segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:514b-3	de bzhin gshegs pa thams cad dang / byang chub sems dpa' khyed thams cad /	514b	de bzhin gshegs ba thams cad dang byang chub sems dpa khyed thams cad 
BO_K12_D0442-0443_H0416:514b-4	de bzhin gshegs pa thams cad kyi byang chub kyi sems kun 'byung ba zhes bya ba'i ting nge 'dzin gyi dkyil 'khor nyon cig /	514b	de bzhin gshegs ba thams cad kyi byang chub kyi sems kun byung ba zhes byed ba ting nge dzin gyi dkyil khor nyon cig 
BO_K12_D0442-0443_H0416:514b-5	de nas yang de bzhin gshegs pa dang / byang chub sems dpa' de dag thams cad kyi thal mo sbyar nas /	514b	de nas yang de bzhin gshegs ba dang byang chub sems dpa de dag thams cad kyi thal mo sbyor nas 
BO_K12_D0442-0443_H0416:514b-6	bcom ldan 'das la 'di skad ces gsol to /	514b	joms ldan da la di skad ces gsol to 
BO_K12_D0442-0443_H0416:514b-7	bcom ldan 'das /	514b	joms ldan da 
BO_K12_D0442-0443_H0416:514b-8	dkyil 'khor chen po bshad du gsol /	514b	dkyil khor chen po chad du gsol 
BO_K12_D0442-0443_H0416:514b-9	bde bar gshegs pa /	514b	bde ba gshegs ba 
BO_K12_D0442-0443_H0416:514b-10	bshad du gsol /	514b	chad du gsol 
BO_K12_D0442-0443_H0416:514b-11	nam mkha'i dbyings kyi dbus bsam pa //	514b	nam mkha dbyings kyi dbus bsam ba 
BO_K12_D0442-0443_H0416:514b-12	gru bzhi lham pa rab tu mdzes //	514b	gru bzhi lham ba rab tu mdzes 
BO_K12_D0442-0443_H0416:514b-13	sangs rgyas dkyil 'khor sbyor ba yis //	514b	sangs rgya dkyil khor sbyor ba yis 
BO_K12_D0442-0443_H0416:514b-14	bsam gtan rdo rje rab bskul bya //	514b	bsam gtan rdo rje rab skul byed 
BO_K12_D0442-0443_H0416:514b-15	rdo rje dkyil 'khor bsam gtan gyis //	514b	rdo rje dkyil khor bsam gtan gyis 
BO_K12_D0442-0443_H0416:514b-16	'khor lo can kun bzhugs par bya //	514b	khor lo can kun bzhugs ba byed 
BO_K12_D0442-0443_H0416:514b-17	mchod pa'i cho ga de nyid kyis //	514b	mchod ba cho ga de nyid kyis 
BO_K12_D0442-0443_H0416:514b-18	blo dang ldan pas rtag tu bya //	514b	blo dang ldan ba rtag tu byed 
BO_K12_D0442-0443_H0416:514b-19	slob dpon snying gar rab bsgoms nas; ;dbang bskur ba ni brtsam par bya //	514b	slob dpon snying gar rab sgom nas; ;dbang skur ba ni brtsam ba byed 
BO_K12_D0442-0443_H0416:514b-20	sangs rgyas kun gyis nam mkha'i dbyings //	514b	sangs rgya kun gyis nam mkha dbyings 
BO_K12_D0442-0443_H0416:514b-21	yongs su gang bar rnam bsgoms la //	514b	yongs su gang ba rnam sgom la 
BO_K12_D0442-0443_H0416:515a-0	dbang bskur ba yi gnas gsum @515a *//	515a	dbang skur ba yi gnas gsum 
BO_K12_D0442-0443_H0416:515a-1	gyis; ;thams cad cho ga bzhin du dbab //	515a	gyis; ;thams cad cho ga bzhin du bebs 
BO_K12_D0442-0443_H0416:515a-2	sems can kun la phan 'dod pa'i //	515a	sems can kun la phan dod ba 
BO_K12_D0442-0443_H0416:515a-3	byang chub 'di yis 'bab 'gyur zhing //	515a	byang chub di yis bab gyur zhing 
BO_K12_D0442-0443_H0416:515a-4	ngo mtshar chen po'i dngos grub kun //	515a	ngo mtshar chen po dngos grub kun 
BO_K12_D0442-0443_H0416:515a-5	sku gsung thugs ni 'grub par 'gyur //	515a	sku gsung thugs ni grub ba gyur 
BO_K12_D0442-0443_H0416:515a-6	sangs rgyas dang byang chub sems dpa' thams cad kyi dam tshig gi 'khor lo zhes bya ba /	515a	sangs rgya dang byang chub sems dpa thams cad kyi dam tshig gi khor lo zhes byed ba 
BO_K12_D0442-0443_H0416:515a-7	bsam gtan gyi dkyil 'khor ro //	515a	bsam gtan gyi dkyil khor ro 
BO_K12_D0442-0443_H0416:515a-8	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi rdo rje sbyor ba zhes bya ba sku dang / gsung dang / thugs rdo rje'i gsang ba 'di /	515a	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi rdo rje sbyor ba zhes byed ba sku dang gsung dang thugs rdo rje gsang ba di 
BO_K12_D0442-0443_H0416:515a-9	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	515a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:515a-10	h'um hri kham/ sha rus la sogs dkyil 'khor ni //	515a	hum hri sha rus la sogs dkyil khor ni 
BO_K12_D0442-0443_H0416:515a-11	nam mkha'i dbyings kyi dbus su bsam //	515a	nam mkha dbyings kyi dbus su bsam 
BO_K12_D0442-0443_H0416:515a-12	sku dang gsung thugs gsum snying po //	515a	sku dang gsung thugs gsum snying po 
BO_K12_D0442-0443_H0416:515a-13	rdo rje sems dpa' bsgom par bya //	515a	rdo rje sems dpa bsgom ba byed 
BO_K12_D0442-0443_H0416:515a-14	drag po mi sdug khros pa ni //	515a	drag po mi sdug khro ba ni 
BO_K12_D0442-0443_H0416:515a-15	autpal sngon po'i kha dog 'dra //	515a	autpal sngon po kha dog dra 
BO_K12_D0442-0443_H0416:515a-16	phyag bzhi pa yi cho ga yi //	515a	phyag bzhi ba yi cho ga yi 
BO_K12_D0442-0443_H0416:515a-17	phyag na thod pa bsnams par bsgom //	515a	phyag na thod ba snom ba bsgom 
BO_K12_D0442-0443_H0416:515a-18	'od zer lnga rnams yang dag byung //	515a	d zer lnga rnams yang dag byung 
BO_K12_D0442-0443_H0416:515a-19	rang lce brtul zhugs can gyis bsgom //	515a	rang lce brtul jug can gyis bsgom 
BO_K12_D0442-0443_H0416:515a-20	bsam gtan rdo rje sbyor ba yis //	515a	bsam gtan rdo rje sbyor ba yis 
BO_K12_D0442-0443_H0416:515a-21	khrag drang ba ni mchog yin no //	515a	khrag dren ba ni mchog yin no 
BO_K12_D0442-0443_H0416:515a-22	rtse gsum rdo rje dam tshig dang // phur bu drag po mchog dag gis //	515a	rtse gsum rdo rje dam tshig dang phur bu drag po mchog dag gis 
BO_K12_D0442-0443_H0416:515a-23	sangs rgyas nyid kyi sku dag kyang //	515a	sangs rgya nyid kyi sku dag kyang 
BO_K12_D0442-0443_H0416:515a-24	rdo rje'i sbyor bas gdab par bya //	515a	rdo rje sbyor ba gdab ba byed 
BO_K12_D0442-0443_H0416:515b-0	de nas yang @515b phyag na rdo rjes rdo rje'i kha zas kyi dam tshig gi bya ba 'di /	515b	de nas yang phyag na rdo rjes rdo rje kha zas kyi dam tshig gi byed ba di 
BO_K12_D0442-0443_H0416:515b-1	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	515b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:515b-2	bza' ba'am btung ba gang cung zad //	515b	bza ba thung ba gang cung zad 
BO_K12_D0442-0443_H0416:515b-3	brtul zhugs can gyis gang bza' ba; ;bshang gci sha yi sbyor ba yis //	515b	brtul jug can gyis gang bza ba; ;bshang gci sha yi sbyor ba yis 
BO_K12_D0442-0443_H0416:515b-4	cho ga bzhin du yongs su brtag /	515b	cho ga bzhin du yongs su rtog 
BO_K12_D0442-0443_H0416:515b-5	de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi /	515b	de nas yang phyag na rdo rjes de bzhin gshegs ba thams cad kyi 
BO_K12_D0442-0443_H0416:515b-6	sku dang / gsung dang / thugs rdo rje mchod pa'i mchog 'di //	515b	sku dang gsung dang thugs rdo rje mchod ba mchog di 
BO_K12_D0442-0443_H0416:515b-7	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	515b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:515b-8	mchod pa'i yo byad mchog lnga yi //	515b	mchod ba yo byad mchog lnga yi 
BO_K12_D0442-0443_H0416:515b-9	mchod pas de dag mchod par bya //	515b	mchod ba de dag mchod ba byed 
BO_K12_D0442-0443_H0416:515b-10	'di ni rdo rje thams cad kyi; ;dam tshig shin tu 'da' dka' ba'o //	515b	di ni rdo rje thams cad kyi; ;dam tshig shin tu da dka ba 
BO_K12_D0442-0443_H0416:515b-11	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi mchod pa gsang ba 'di /	515b	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi mchod ba gsang ba di 
BO_K12_D0442-0443_H0416:515b-12	nyid kyi sku dang / gsung dang / thugs kyi rdo rje las phyung ngo //	515b	nyid kyi sku dang gsung dang thugs kyi rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:515b-13	dbang po gnyis kyi sbyor ba yis //	515b	dbang po gnyis kyi sbyor ba yis 
BO_K12_D0442-0443_H0416:515b-14	bdag gi khu ba la sogs pa //	515b	bdag gi khu ba la sogs ba 
BO_K12_D0442-0443_H0416:515b-15	cho ga bzhin du kun mchod na //	515b	cho ga bzhin du kun mchod na 
BO_K12_D0442-0443_H0416:515b-16	sangs rgyas byang chub thob par 'gyur //	515b	sangs rgya byang chub thob ba gyur 
BO_K12_D0442-0443_H0416:515b-17	de nas yang phyag na rdo rjes de bzhin gshegs pa thams cad kyi spyod pa /	515b	de nas yang phyag na rdo rjes de bzhin gshegs ba thams cad kyi spyod ba 
BO_K12_D0442-0443_H0416:515b-18	lus dang ngag dang sems kyi sdom pa 'di //	515b	lus dang ngag dang sems kyi sdom ba di 
BO_K12_D0442-0443_H0416:515b-19	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	515b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:515b-20	sems can khams rnams mtha' yas kyi //	515b	sems can khams rnams mtha yas kyi 
BO_K12_D0442-0443_H0416:515b-21	dam tshig 'dzin pa'i ma rnams la //	515b	dam tshig dzin ba ma rnams la 
BO_K12_D0442-0443_H0416:515b-22	dam tshig gsum gyi rdo rje spyad //	515b	dam tshig gsum gyi rdo rje spyod 
BO_K12_D0442-0443_H0416:515b-23	sdom pa 'di ni rmad po che //	515b	sdom ba di ni rmad po che 
BO_K12_D0442-0443_H0416:516a-0	de nas yang @516a *//	516a	de nas yang 
BO_K12_D0442-0443_H0416:516a-1	phyag na rdo rjes sgrub pa po thams cad kyi sdom pa'i rdo rje 'di /	516a	phyag na rdo rjes sgrub ba po thams cad kyi sdom ba rdo rje di 
BO_K12_D0442-0443_H0416:516a-2	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516a-3	lus dang dag sems longs spyod kyi //	516a	lus dang dag sems longs spyod kyi 
BO_K12_D0442-0443_H0416:516a-4	gsang ba gsum gnas rdo rje skyes //	516a	gsang ba gsum gnas rdo rje skye 
BO_K12_D0442-0443_H0416:516a-5	bzang po bdag gis bsgrub par bya //	516a	bzang po bdag gis sgrub ba byed 
BO_K12_D0442-0443_H0416:516a-6	'dir ni yong ye 'jig par 'gyur //	516a	dir ni yong ye jig ba gyur 
BO_K12_D0442-0443_H0416:516a-7	de nas yang phyag na rdo rjes sgrub pa po thams cad kyi rdo rje sems dpa'i sdom pa 'di /	516a	de nas yang phyag na rdo rjes sgrub ba po thams cad kyi rdo rje sems dpa sdom ba di 
BO_K12_D0442-0443_H0416:516a-8	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516a-9	mtho gang tsam gyi dpags par ni //	516a	mtho gang tsam gyi dpog ba ni 
BO_K12_D0442-0443_H0416:516a-10	spyi bor dkyil 'khor brtag par bya //	516a	spyi bor dkyil khor rtog ba byed 
BO_K12_D0442-0443_H0416:516a-11	aom ni dbus su gnas bsams nas //	516a	aom ni dbus su gnas bsams nas 
BO_K12_D0442-0443_H0416:516a-12	bdud rtsi lnga po dbab par bya //	516a	bdud rtsi lnga po bebs ba byed 
BO_K12_D0442-0443_H0416:516a-13	rdo rje'i sbyor ba 'di yis ni //	516a	rdo rje sbyor ba di yis ni 
BO_K12_D0442-0443_H0416:516a-14	skad cig dag gis gzi can 'gyur //	516a	skad cig dag gis gzi can gyur 
BO_K12_D0442-0443_H0416:516a-15	lus dang ngag sems bder gnas par //	516a	lus dang ngag sems bder gnas ba 
BO_K12_D0442-0443_H0416:516a-16	'gyur bar 'di ni dogs pa med //	516a	gyur ba di ni dogs ba med 
BO_K12_D0442-0443_H0416:516a-17	de nas yang phyag na rdo rjes sngags 'dzin pa thams cad kyi lus dang / ngag dang / sems kyi gsang ba 'di /	516a	de nas yang phyag na rdo rjes sngags dzin ba thams cad kyi lus dang ngag dang sems kyi gsang ba di 
BO_K12_D0442-0443_H0416:516a-18	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516a	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516a-19	mchod rten dag gi las mi bya //	516a	mchod rten dag gi las mi byed 
BO_K12_D0442-0443_H0416:516a-20	glegs bam bklags pa'ang mi bya zhing //	516a	glegs bam bklags ba mi byed zhing 
BO_K12_D0442-0443_H0416:516a-21	dkyil 'khor dag kyang yong mi bya //	516a	dkyil khor dag kyang yong mi byed 
BO_K12_D0442-0443_H0416:516a-22	rdo rje gsum chog phyag mi bya'o //	516a	rdo rje gsum chog phyag mi byed 
BO_K12_D0442-0443_H0416:516a-23	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516a	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:516a-24	dug thams cad 'byin pa'am /	516a	dug thams cad byin ba 
BO_K12_D0442-0443_H0416:516a-25	gnon pa dang / 'dren pa'i gsang ba 'di /	516a	gnon ba dang bgrang ba gsang ba di 
BO_K12_D0442-0443_H0416:516b-0	@516b nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516b-1	aom; 'od zer dkar po'i phreng ba can //	516b	aom; d zer dkar po phreng ba can 
BO_K12_D0442-0443_H0416:516b-2	'khor lo'i dbus su chud par bzhag /	516b	khor lo dbus su chud ba jog 
BO_K12_D0442-0443_H0416:516b-3	'od zer ser po 'khrigs pa ni //	516b	d zer ser po khrig ba ni 
BO_K12_D0442-0443_H0416:516b-4	ser po lta bur bsgom par bya //	516b	ser po lta bur bsgom ba byed 
BO_K12_D0442-0443_H0416:516b-5	rdor gsum 'od zer dam tshig gis //	516b	rdar gsum d zer dam tshig gis 
BO_K12_D0442-0443_H0416:516b-6	sa bon gsang gsum las byung ba'o //	516b	sa bon gsang gsum las byung ba 
BO_K12_D0442-0443_H0416:516b-7	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516b	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:516b-8	lus dang / ngag dang / sems srung ba'i 'khor lo'i sngags rdo rje dang ldan pa 'di /	516b	lus dang ngag dang sems srung ba khor lo sngags rdo rje dang ldan ba di 
BO_K12_D0442-0443_H0416:516b-9	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516b-10	aom hu lu hu lu /	516b	aom hu lu hu lu 
BO_K12_D0442-0443_H0416:516b-11	tishtha tishtha / bandha bandha /	516b	tishtha tishtha bandha bandha 
BO_K12_D0442-0443_H0416:516b-12	ha na ha na /	516b	ha na ha na 
BO_K12_D0442-0443_H0416:516b-13	da ha da ha /	516b	da ha da ha 
BO_K12_D0442-0443_H0416:516b-14	aa mri te h'um phat/	516b	aa mri te hum 
BO_K12_D0442-0443_H0416:516b-15	gro ga la sogs 'khor lo ni //	516b	gro ga la sogs khor lo ni 
BO_K12_D0442-0443_H0416:516b-16	las kyi rdo rje la gnas par //	516b	las kyi rdo rje la gnas ba 
BO_K12_D0442-0443_H0416:516b-17	ham ni dbus su bzhag nas su //	516b	ham ni dbus su jog nas su 
BO_K12_D0442-0443_H0416:516b-18	ming ni dbus su bri bar bya //	516b	ming ni dbus su bri ba byed 
BO_K12_D0442-0443_H0416:516b-19	sngags kyi yi ge'i tshig rnams kyis //	516b	sngags kyi yi ge tshig rnams kyis 
BO_K12_D0442-0443_H0416:516b-20	brgyan te rtag tu gzhag par bya //	516b	rgyan te rtag tu jog ba byed 
BO_K12_D0442-0443_H0416:516b-21	'di ni sngags rnams thams cad kyi //	516b	di ni sngags rnams thams cad kyi 
BO_K12_D0442-0443_H0416:516b-22	gsang ba gsum gyi gnas bsdus pa'o //	516b	gsang ba gsum gyi gnas sdud ba 
BO_K12_D0442-0443_H0416:516b-23	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	516b	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:516b-24	rdo rje aanydza na'i dam tshig 'di /	516b	rdo rje aanydza na dam tshig di 
BO_K12_D0442-0443_H0416:516b-25	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	516b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0442-0443_H0416:516b-26	lam gyi bzhi mdo shing gcig drung //	516b	lam gyi bzhi mdo shing gcig drung 
BO_K12_D0442-0443_H0416:516b-27	ma mo'i gnas sam zhi gnas su //	516b	ma mo gnas sam zhi gnas su 
BO_K12_D0442-0443_H0416:516b-28	de ru rdo rje aanydza na //	516b	de ru rdo rje aanydza na 
BO_K12_D0442-0443_H0416:516b-29	thod par rtag tu dbab par bya //	516b	thod ba rtag tu bebs ba byed 
BO_K12_D0442-0443_H0416:517a-0	tshil chen po dang / khrag dang / bshang ba dang / padmo'i skud pa dang / aarga'i skud @517a *//	517a	tshil chen po dang khrag dang bshang ba dang padmo skud ba dang aarga skud 
BO_K12_D0442-0443_H0416:517a-1	pas me mar gyi snying po byas la /	517a	ba me mar gyi snying po byed la 
BO_K12_D0442-0443_H0416:517a-2	tshes nyi shu dgu'i nam phyed na /	517a	tshes nyi shu dgu nam phyed na 
BO_K12_D0442-0443_H0416:517a-3	rdo rje aanydza na dbab par bya'o //	517a	rdo rje aanydza na bebs ba byed 
BO_K12_D0442-0443_H0416:517a-4	de nyid la sngags brgya rtsa brgyad btab na /	517a	de nyid la sngags brgya rtsa brgyad debs na 
BO_K12_D0442-0443_H0416:517a-5	dngos grub rnam pa gsum du 'gyur ro //	517a	dngos grub rnam ba gsum du gyur ro 
BO_K12_D0442-0443_H0416:517a-6	zhes bcom ldan 'das kun tu bzang pos gsungs so //	517a	zhes joms ldan da kun tu bzang pos gsungs so 
BO_K12_D0442-0443_H0416:517a-7	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis /	517a	de nas joms ldan da de bzhin gshegs ba thams cad kyis 
BO_K12_D0442-0443_H0416:517a-8	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	517a	phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_K12_D0442-0443_H0416:517a-9	bcom ldan 'das /	517a	joms ldan da 
BO_K12_D0442-0443_H0416:517a-10	gsang ba'i yi ge du dang ldan na byang chub sems dpa' sems dpa' chen po de dag /	517a	gsang ba yi ge du dang ldan na byang chub sems dpa sems dpa chen po de dag 
BO_K12_D0442-0443_H0416:517a-11	de bzhin gshegs pa thams cad kyi gsang ba'i dam tshig gi spyod pa'i rdo rje 'di la dad cing sgom par 'gyur /	517a	de bzhin gshegs ba thams cad kyi gsang ba dam tshig gi spyod ba rdo rje di la dad cing sgom ba gyur 
BO_K12_D0442-0443_H0416:517a-12	de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rjes de bzhin gshegs pa de dag la 'di skad ces gsungs so //	517a	de bzhin gshegs ba thams cad kyi bdag po phyag na rdo rjes de bzhin gshegs ba de dag la di skad ces gsungs so 
BO_K12_D0442-0443_H0416:517a-13	bcom ldan 'das de bzhin gshegs pa thams cad /	517a	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:517a-14	gsang ba'i yi ge gsum dang ldan na byang chub sems dpa' de bzhin gshegs pa thams cad kyi spyod pa'i rdo rje gang yin pa de la dad cing sgom par 'gyur ro //	517a	gsang ba yi ge gsum dang ldan na byang chub sems dpa de bzhin gshegs ba thams cad kyi spyod ba rdo rje gang yin ba de la dad cing sgom ba gyur ro 
BO_K12_D0442-0443_H0416:517a-15	de bzhin gshegs pa thams cad kyis gsol pa /	517a	de bzhin gshegs ba thams cad kyis gsol ba 
BO_K12_D0442-0443_H0416:517a-16	gsum po gang zhig lags /	517a	gsum po gang jig lags 
BO_K12_D0442-0443_H0416:517a-17	rdo rje 'dzin pas bka' stsal ba /	517a	rdo rje dzin ba bka stsal ba 
BO_K12_D0442-0443_H0416:517b-0	de bzhin gshegs pa thams cad kyi sku rdo rje dang / de bzhin gshegs pa thams @517b cad kyi gsung rdo rje dang / de bzhin gshegs pa thams cad kyi thugs rdo rje ste gsum mo //	517b	de bzhin gshegs ba thams cad kyi sku rdo rje dang de bzhin gshegs ba thams cad kyi gsung rdo rje dang de bzhin gshegs ba thams cad kyi thugs rdo rje ste gsum mo 
BO_K12_D0442-0443_H0416:517b-1	de nas de bzhin gshegs pa de dag thams cad kyis /	517b	de nas de bzhin gshegs ba de dag thams cad kyis 
BO_K12_D0442-0443_H0416:517b-2	bcom ldan 'das phyag na rdo rje la phyag btsal nas cang mi gsung bar gyur to //	517b	joms ldan da phyag na rdo rje la phyag btsal nas cang mi gsung ba gyur to 
BO_K12_D0442-0443_H0416:517b-3	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	517b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_K12_D0442-0443_H0416:517b-4	de bzhin gshegs pa thams cad dang / byang chub sems dpa' de dag la bka' stsal pa /	517b	de bzhin gshegs ba thams cad dang byang chub sems dpa de dag la bka stsal ba 
BO_K12_D0442-0443_H0416:517b-5	bcom ldan 'das de bzhin gshegs pa thams cad /	517b	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:517b-6	sngon byung ba na brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing rdul rab tu phra ba dang mnyam pa'i bskal pa yang 'das nas /	517b	sngon byung ba na rjod kyis mi lang ba yang rjod kyis mi lang ba sangs rgya kyi zhing rdul rab tu phra ba dang mnyam ba bskal ba yang da nas 
BO_K12_D0442-0443_H0416:517b-7	gang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'das pa nas /	517b	gang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad da ba nas 
BO_K12_D0442-0443_H0416:517b-8	thub pa chen po 'od srung mngon par sangs rgyas pa'i bar gyis kyang ma gsungs so //	517b	thub ba chen po d srung mngon ba sangs rgya ba ba gyis kyang ma gsungs so 
BO_K12_D0442-0443_H0416:517b-9	de ci'i phyir zhe na /	517b	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:517b-10	bcom ldan 'das gsang ba chen po'i gnas kyi don bshad pa de /	517b	joms ldan da gsang ba chen po gnas kyi don chad ba de 
BO_K12_D0442-0443_H0416:517b-11	de'i tshe de'i dus na sems can rnams la skal ba med pa'i phyir ro //	517b	de tshe de dus na sems can rnams la skal ba med ba phyir ro 
BO_K12_D0442-0443_H0416:517b-12	'on kyang bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba 'dus pa 'di la /	517b	n kyang joms ldan da de bzhin gshegs ba thams cad kyi gsang ba du ba di la 
BO_K12_D0442-0443_H0416:517b-13	skad cig thang cig yud tsam gyis sangs rgyas kyi byang chub rdzogs par byed do //	517b	skad cig thang cig yud tsam gyis sangs rgya kyi byang chub rdzogs ba byed do 
BO_K12_D0442-0443_H0416:518a-0	gang+g'a'i klung gi bye ma snyed kyi bskal par byang chub @518a *//	518a	gang+ga klung gi bye ma snyed kyi bskal ba byang chub 
BO_K12_D0442-0443_H0416:518a-1	sems dpa' rnams kyis 'bad cing btsal kyang byang chub thob par mi 'gyur ba de /	518a	sems dpa rnams kyis bad cing btsal kyang byang chub thob ba mi gyur ba de 
BO_K12_D0442-0443_H0416:518a-2	gsang ba 'dus pa la mngon par dga' ba'i byang chub sems dpa' tshe 'di nyid la de bzhin gshegs pa rnams kyi sangs rgyas zhes bya ba'i grangs su 'gro'o //	518a	gsang ba du ba la mngon ba dga ba byang chub sems dpa tshe di nyid la de bzhin gshegs ba rnams kyi sangs rgya zhes byed ba grangs su gro 
BO_K12_D0442-0443_H0416:518a-3	de nas byang chub sems dpa' de dag gis gsung rdo rje'i yi ge'i tshig 'di thos nas rab tu dus so //	518a	de nas byang chub sems dpa de dag gis gsung rdo rje yi ge tshig di thos nas rab tu dus so 
BO_K12_D0442-0443_H0416:518a-4	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	518a	de nas de bzhin gshegs ba de dag thams cad kyis byang chub sems dpa de rnams la di skad ces bka stsal to 
BO_K12_D0442-0443_H0416:518a-5	byang chub sems dpa' khyed rnams ma du zhig /	518a	byang chub sems dpa khyed rnams ma du jig 
BO_K12_D0442-0443_H0416:518a-6	sdug bsngal gsum la ma sgoms shig /	518a	sdug sngal gsum la ma sgoms shig 
BO_K12_D0442-0443_H0416:518a-7	de nas de bzhin gshegs pa thams cad la /	518a	de nas de bzhin gshegs ba thams cad la 
BO_K12_D0442-0443_H0416:518a-8	byang chub sems dpa' de rnams kyis 'di skad ces gsol to //	518a	byang chub sems dpa de rnams kyis di skad ces gsol to 
BO_K12_D0442-0443_H0416:518a-9	bcom ldan 'das de bzhin gshegs pa thams cad /	518a	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0442-0443_H0416:518a-10	ji ltar mi du bar bgyi /	518a	ji ltar mi du ba bgyid 
BO_K12_D0442-0443_H0416:518a-11	ji ltar sdug bsngal gsum mi sgom par bgyi /	518a	ji ltar sdug sngal gsum mi sgom ba bgyid 
BO_K12_D0442-0443_H0416:518a-12	de ci'i phyir zhe na /	518a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:518a-13	gsang ba'i yi ge'i ming tsam thos pa'i skal ba yang ma mchis so //	518a	gsang ba yi ge ming tsam thos ba skal ba yang ma mchis so 
BO_K12_D0442-0443_H0416:518a-14	de bzhin gshegs pa thams cad kyis bka' stsal pa /	518a	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_K12_D0442-0443_H0416:518a-15	de skad ma zer cig /	518a	de skad ma zer cig 
BO_K12_D0442-0443_H0416:518a-16	yi ge ni thun mong ba ste /	518a	yi ge ni thun mong ba ste 
BO_K12_D0442-0443_H0416:518b-0	rigs kyi bu khyed rnams kyis ji ltar mi shes pa dang ma thos pa de bzhin du nged de bzhin @518b gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis kyang /	518b	rigs kyi bu khyed rnams kyis ji ltar mi shes ba dang ma thos ba de bzhin du nged de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis kyang 
BO_K12_D0442-0443_H0416:518b-1	rigs kyi bu /	518b	rigs kyi bu 
