segmentnr	original	stemmed
BO_T04_D3859-2:201a-0	pas lta ba po gang kho na yin pa de nyid nyan pa po dang / tshor ba po yang yin no zhes bya @201a * //	ba lta ba po gang kho na yin ba de nyid nyan ba po dang tshor ba po yang yin no zhes byed 
BO_T04_D3859-2:201a-1	par rtog pa de mi 'thad do //	ba rtogs ba de mi thad do 
BO_T04_D3859-2:201a-2	da ni gcig pa nyid du rjes su dpog pa la lta ba po yang mig la mi ltos pa'i skyon yod par bstan pa'i phyir lta ba po yang gzugs dmigs par bya ba'i phyir mig la ltos par mi byed de /	da ni gcig ba nyid du rjes su dpog ba la lta ba po yang mig la mi ltos ba skyon yod ba ston ba phyir lta ba po yang gzugs dmigs ba byed ba phyir mig la ltos ba mi byed de 
BO_T04_D3859-2:201a-3	nyan pa po las gzhan ma yin pa'i phyir dper na nyan pa po yin no zhes bya ba smras te /	nyan ba po las gzhan ma yin ba phyir dper na nyan ba po yin no zhes byed ba smras te 
BO_T04_D3859-2:201a-4	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:201a-5	dper na nyan pa po ni nyan pa po las gzhan ma yin pa'i phyir gzugs dmigs par bya ba'i phyir mig la ltos par mi byed pa de bzhin du lta ba po dang nyan pa po las gzhan ma yin pa'i phyir gzugs dmigs par bya ba'i phyir mig	dper na nyan ba po ni nyan ba po las gzhan ma yin ba phyir gzugs dmigs ba byed ba phyir mig la ltos ba mi byed ba de bzhin du lta ba po dang nyan ba po las gzhan ma yin ba phyir gzugs dmigs ba byed ba phyir mig 
BO_T04_D3859-2:201a-6	la ltos par mi byed do //	la ltos ba mi byed do 
BO_T04_D3859-2:201a-7	lta ba po nyan pa po las gzhan ma yin pa nyid du rjes su dpog pas gzugs dmigs par bya ba'i phyir mig la ltos par mi byed pa nyid kyis de bsal ba'i phyir dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod do zhes	lta ba po nyan ba po las gzhan ma yin ba nyid du rjes su dpog ba gzugs dmigs ba byed ba phyir mig la ltos ba mi byed ba nyid kyis de bsal ba phyir dam cha ba la chos can gyi khyad ba bsal ba skyon yod do zhes 
BO_T04_D3859-2:201a-8	bya ba yang snga ma bsnan pa'i tshig yin te /	byed ba yang snga ma snon ba tshig yin te 
BO_T04_D3859-2:201a-9	pha rol po dag lta ba po dang nyan pa po dang tshor ba po dag gcig pa nyid du 'dod pa ni gzhan ma yin pa nyid du rjes su dpog pa yin pas des na lta ba po yang nyan pa po las gzhan ma yin pas /	pha rol po dag lta ba po dang nyan ba po dang tshor ba po dag gcig ba nyid du dod ba ni gzhan ma yin ba nyid du rjes su dpog ba yin ba des na lta ba po yang nyan ba po las gzhan ma yin ba 
BO_T04_D3859-2:201a-10	ci ltar nyan pa po gzugs dmigs par bya ba'i phyir mig la ltos par mi byed pa de bzhin du lta ba po yang gzugs dmigs par bya ba'i phyir mig la ltos par mi byed pa nyid kyis mig la ltos pa de bsal ba'i phyir pha rol po	ci ltar nyan ba po gzugs dmigs ba byed ba phyir mig la ltos ba mi byed ba de bzhin du lta ba po yang gzugs dmigs ba byed ba phyir mig la ltos ba mi byed ba nyid kyis mig la ltos ba de bsal ba phyir pha rol po 
BO_T04_D3859-2:201a-11	dag gis dam bcas pa de la /	dag gis dam cha ba de la 
BO_T04_D3859-2:201a-12	chos can lta ba po de'i khyad par gzugs dmigs par bya ba'i phyir mig la ltos pa bsal zhing mig la mi ltos pa'i skyon yod pas rjes su dpag pa gnyis pa de'i phyir yang lta ba po gang kho na yin pa de nyid nyan pa po dang	chos can lta ba po de khyad ba gzugs dmigs ba byed ba phyir mig la ltos ba bsal zhing mig la mi ltos ba skyon yod ba rjes su dpog ba gnyis ba de phyir yang lta ba po gang kho na yin ba de nyid nyan ba po dang 
BO_T04_D3859-2:201a-13	tshor ba po yang yin no zhes bya bar rtog pa de mi 'thad do //	tshor ba po yang yin no zhes byed ba rtogs ba de mi thad do 
BO_T04_D3859-2:201a-14	de ni de ltar mi rigs so zhes bya ba 'di la gzhan dag ni 'di skad ces gal te de lta ba la sogs pa re re'i snga rol na yod par 'gyur na de lta na lta ba po yang de nyid yin la /	de ni de ltar mi rigs so zhes byed ba di la gzhan dag ni di skad ces gal te de lta ba la sogs ba re re snga rol na yod ba gyur na de lta na lta ba po yang de nyid yin la 
BO_T04_D3859-2:201a-15	nyan pa po yang de nyid yin tshor ba po yang de nyid yin par 'gyur te /	nyan ba po yang de nyid yin tshor ba po yang de nyid yin ba gyur te 
BO_T04_D3859-2:201b-0	de de ltar mi @201b rigs so //	de de ltar mi rigs so 
BO_T04_D3859-2:201b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:201b-2	skyes bu skar khung tha dad par 'gro ba bzhin du bdag dbang po gzhan du 'gro bar thal bar 'gyur ba'i phyir te /	skye bu skar khung tha dad ba gro ba bzhin du bdag dbang po gzhan du gro ba thal ba gyur ba phyir te 
BO_T04_D3859-2:201b-3	bdag ni dbang po gzhan gang du yang 'gro bar mi 'dod do zhes zer ro zhes bya ba ni /	bdag ni dbang po gzhan gang du yang gro ba mi dod do zhes zer ro zhes byed ba ni 
BO_T04_D3859-2:201b-4	gal te re re'i snga rol na //	gal te re re snga rol na 
BO_T04_D3859-2:201b-5	lta ba po de nyid nyan po de //	lta ba po de nyid nyan po de 
BO_T04_D3859-2:201b-6	tshor ba po yang de nyid 'gyur //	tshor ba po yang de nyid gyur 
BO_T04_D3859-2:201b-7	de ni de ltar mi rigs so //	de ni de ltar mi rigs so 
BO_T04_D3859-2:201b-8	zhes bya ba'i skabs 'di la 'grel pa byed pa gnas brtan bud dha p'a li ta ni de skad ces rnam par bshad pa byed do zhes bya bar sbyar ro //	zhes byed ba skabs di la grel ba byed ba gnas brtan bud dha pa li ta ni de skad ces rnam ba chad ba byed do zhes byed ba sbyor ro 
BO_T04_D3859-2:201b-9	kha cig na re de ni thal ba'i skyon du 'gyur bar mi rigs te zhes bya ba la sogs pas ni 'grel pa byed pa nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de mi rigs par sun 'byin pa ston te /	kha cig na re de ni thal ba skyon du gyur ba mi rigs te zhes byed ba la sogs ba ni grel ba byed ba nyid kyis gnas brtan bud dha pa li ta rnam ba chad ba de mi rigs ba sun byin ba ston te 
BO_T04_D3859-2:201b-10	skyes bu skar khung tha dad par 'gro ba bzhin du bdag dbang po gzhan du 'gro bar thal bar 'gyur ba'i phyir te zhes bya ba de pha rol po la skyon der thal bar mi 'gyur ro zhes ston to //	skye bu skar khung tha dad ba gro ba bzhin du bdag dbang po gzhan du gro ba thal ba gyur ba phyir te zhes byed ba de pha rol po la skyon der thal ba mi gyur ro zhes ston to 
BO_T04_D3859-2:201b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3859-2:201b-12	pha rol po dag gi gzhung las mig la sogs pa byed pa de dang de nas skyes pa gzugs la sogs pa dmigs pa'i blo dag bdag thams cad du song ba'i phyogs su 'du bas lta ba po la sogs pa dbang po gzhan du 'gro ba med par	pha rol po dag gi gzhung las mig la sogs ba byed ba de dang de nas skye ba gzugs la sogs ba dmigs ba blo dag bdag thams cad du gro ba phyogs su du ba lta ba po la sogs ba dbang po gzhan du gro ba med ba 
BO_T04_D3859-2:201b-13	yang grub pa'i phyir skyon der thal bar mi 'gyur te /	yang grub ba phyir skyon der thal ba mi gyur te 
BO_T04_D3859-2:201b-14	gnas ma'i bu'i sde pa dag gi gzhung las mig la sogs pa dbang po gang dang gang nas gzugs dmigs pa'i mig gi rnam par shes pa la sogs pa skyes pa de dang de dag nye bar len pa po'i bdag thams cad du song ba snga na gnas	gnas ma bu sde ba dag gi gzhung las mig la sogs ba dbang po gang dang gang nas gzugs dmigs ba mig gi rnam ba shes ba la sogs ba skye ba de dang de dag nye ba len ba po bdag thams cad du gro ba snga na gnas 
BO_T04_D3859-2:201b-15	pa'i phyogs su 'du zhing des yul nyams su myong bar 'dod pas /	ba phyogs su du zhing des yul nyams su myong ba dod ba 
BO_T04_D3859-2:201b-16	lta ba po lnga sogs pa dbang po gzhan du 'gro ba med par yang 'grub pa'i phyir gnas brtan bud dha p'a li tas skyes bu skar khung tha dad par 'gro ba bzhin du /	lta ba po lnga sogs ba dbang po gzhan du gro ba med ba yang grub ba phyir gnas brtan bud dha pa li tas skye bu skar khung tha dad ba gro ba bzhin du 
BO_T04_D3859-2:201b-17	bdag dbang po gzhan du 'gro bar thal bar 'gyur ba'i phyir te zhes bshad pa der mi 'gyur ro //	bdag dbang po gzhan du gro ba thal ba gyur ba phyir te zhes chad ba der mi gyur ro 
BO_T04_D3859-2:201b-18	gzhan yang grangs can dag gi gzhung las kyang rna ba la sogs pa'i 'jug pa sgra la sogs par snang ba dag yod na rna ba la sogs pa snang ba'i nang gi byed pa yod cing shes pa yod par snang ba'i gzugs brnyan 'char bas phan 'dogs par	gzhan yang grangs can dag gi gzhung las kyang rna ba la sogs ba jug ba sgra la sogs ba snang ba dag yod na rna ba la sogs ba snang ba nang gi byed ba yod cing shes ba yod ba snang ba gzugs rnyan char ba phan dogs ba 
BO_T04_D3859-2:202a-0	byed pa'i phyir lta ba la sogs pa dbang @202a * //	byed ba phyir lta ba la sogs ba dbang 
BO_T04_D3859-2:202a-1	po gzhan du 'gro ba med par yang 'grub pa zhes 'byung ba'i phyir de dag la yang skyon der thal bar mi 'gyur te /	po gzhan du gro ba med ba yang grub ba zhes byung ba phyir de dag la yang skyon der thal ba mi gyur te 
BO_T04_D3859-2:202a-2	grangs can dag gi gzhung las sgra thos pa la sogs pa na rna ba la sogs pa'i 'jug pa zhes bya ba rna ba la sogs pa'i rnam par shes pa sgra la sogs pa'i rnam par snang ba dag skye'o //	grangs can dag gi gzhung las sgra thos ba la sogs ba na rna ba la sogs ba jug ba zhes byed ba rna ba la sogs ba rnam ba shes ba sgra la sogs ba rnam ba snang ba dag skye 
BO_T04_D3859-2:202a-3	de'i 'og tu rna ba la sogs pa'i 'jug pa'i rnam par snang ba nang gi byed pa zhes bya ba blo skye'o //	de g tu rna ba la sogs ba jug ba rnam ba snang ba nang gi byed ba zhes byed ba blo skye 
BO_T04_D3859-2:202a-4	de'i 'og tu dper na gzugs la brten nas gzugs brnyan 'byung ba dang 'dra bar nang gi bye brag gi ngo bo nyid ci 'dra ba de kho na 'dra bar shes pa yod pa zhes bya ba skyes bu skye zhing des yul gyi longs spyod nyams su myong	de g tu dper na gzugs la rten nas gzugs rnyan byung ba dang dra ba nang gi bye brag gi ngo bo nyid ci dra ba de kho na dra ba shes ba yod ba zhes byed ba skye bu skye zhing des yul gyi longs spyod nyams su myong 
BO_T04_D3859-2:202a-5	bar byed pas /	ba byed ba 
BO_T04_D3859-2:202a-6	lta ba po la sogs pa dbang po gzhan du 'gro ba med par yang 'grub pa'i phyir gnas brtan bud dha p'a li tas bshad pa'i skyon der thal bar mi 'gyur ro //	lta ba po la sogs ba dbang po gzhan du gro ba med ba yang grub ba phyir gnas brtan bud dha pa li tas chad ba skyon der thal ba mi gyur ro 
BO_T04_D3859-2:202a-7	gzhan yang grangs can dag las kha cig gi gzhung las /	gzhan yang grangs can dag las kha cig gi gzhung las 
BO_T04_D3859-2:202a-8	'gyur bas lta ba po dang nyan pa po nyid la sogs pa dag 'grub pas bdag thams cad du song ba la dbang po gzhan gyi phyogs su 'gro ba med pa'i phyir lta ba la sogs pa dbang po gzhan du 'gro ba med par yang 'grub po zhes	gyur ba lta ba po dang nyan ba po nyid la sogs ba dag grub ba bdag thams cad du gro ba la dbang po gzhan gyi phyogs su gro ba med ba phyir lta ba la sogs ba dbang po gzhan du gro ba med ba yang grub po zhes 
BO_T04_D3859-2:202a-9	'byung ba'i phyir yang de dag la skyon der thal bar mi 'gyur te /	byung ba phyir yang de dag la skyon der thal ba mi gyur te 
BO_T04_D3859-2:202a-10	de dag gi gzhung las yul dmigs nas dbang po'i 'jug pa yul gyi rnam par 'gyur ro //	de dag gi gzhung las yul dmigs nas dbang po jug ba yul gyi rnam ba gyur ro 
BO_T04_D3859-2:202a-11	'jug pa dmigs nas nang gi byed pa de'i rnam par 'gyur zhing skyes bu yang nang gi byed pa'i rnam par 'gyur bas bdag thams cad du song ba de la dbang po gzhan gyi phyogs su 'gro ba med pa'i phyir gnas brtan bud dha p'a li tas bshad	jug ba dmigs nas nang gi byed ba de rnam ba gyur zhing skye bu yang nang gi byed ba rnam ba gyur ba bdag thams cad du gro ba de la dbang po gzhan gyi phyogs su gro ba med ba phyir gnas brtan bud dha pa li tas chad 
BO_T04_D3859-2:202a-12	pa de rigs pa ma yin no zhes 'grel pa byed pa nyid zer ro //	ba de rigs ba ma yin no zhes grel ba byed ba nyid zer ro 
BO_T04_D3859-2:202a-13	de'i phyir de lngar re re'i snga rol na yod pa nyid mi 'thad pas gtan tshigs kyi skyon de nyid ma nyams so zhes bya ba ni mjug bsdu ba yin te /	de phyir de lngar re re snga rol na yod ba nyid mi thad ba gtan tshigs kyi skyon de nyid ma nyams so zhes byed ba ni mjug sdud ba yin te 
BO_T04_D3859-2:202a-14	lta ba la sogs pa re re'i snga rol na nye bar len pa po yod pa nyid mi 'thad pas nye bar len pa po yod par smra ba'i gtan tshigs ma grub pa'i skyon de nyid ma nyams so //	lta ba la sogs ba re re snga rol na nye ba len ba po yod ba nyid mi thad ba nye ba len ba po yod ba smra ba gtan tshigs ma grub ba skyon de nyid ma nyams so 
BO_T04_D3859-2:202b-0	skyes bur smra ba gang dag phung po dang khams dang skye mched dag las gzhan pa'i skyes bu de nyid lta ba po dang nyan pa po dang sems pa po yin par smra @202b ba de dag kyang de bzhin du dgag par bya'o zhes bya bas ni skyes	skye bur smra ba gang dag phung po dang khams dang skye mched dag las gzhan ba skye bu de nyid lta ba po dang nyan ba po dang sems ba po yin ba smra ba de dag kyang de bzhin du gog ba byed zhes byed ba ni skye 
BO_T04_D3859-2:202b-1	bur smra ba de dag gi gzhung dgag pa yang sngar /	bur smra ba de dag gi gzhung gog ba yang sngar 
BO_T04_D3859-2:202b-2	don dam par nyan pa po ni lta ba po las gzhan ma yin pa ma yin te /	don dam ba nyan ba po ni lta ba po las gzhan ma yin ba ma yin te 
BO_T04_D3859-2:202b-3	nyan pa po yin pa'i phyir dper na rgyud tha dad pa'i nyan pa po bzhin no //	nyan ba po yin ba phyir dper na brgyud tha dad ba nyan ba po bzhin no 
BO_T04_D3859-2:202b-4	nyan pa po nyid la sogs pa gzhan nyid du rjes su dpog pa las gzhan ma yin pa nyid bsal ba'i phyir dam bcas pa la chos can gyi rang gi ngo bo bsal ba'i skyon yod do //	nyan ba po nyid la sogs ba gzhan nyid du rjes su dpog ba las gzhan ma yin ba nyid bsal ba phyir dam cha ba la chos can gyi rang gi ngo bo bsal ba skyon yod do 
BO_T04_D3859-2:202b-5	lta ba po yang gzugs dmigs par bya ba'i phyir mig la ltos par mi byed de /	lta ba po yang gzugs dmigs ba byed ba phyir mig la ltos ba mi byed de 
BO_T04_D3859-2:202b-6	nyan pa po las gzhan ma yin pa'i phyir dper na nyan pa po bzhin no //	nyan ba po las gzhan ma yin ba phyir dper na nyan ba po bzhin no 
BO_T04_D3859-2:202b-7	lta ba po nyan pa po las gzhan ma yin pa nyid du rjes su dpog pas gzugs dmigs par bya ba'i phyir mig la ltos par mi byed pa nyid kyis de bsal ba'i phyir dam bcas pa chos can gyi khyad par bsal ba'i skyon yod do zhes ci	lta ba po nyan ba po las gzhan ma yin ba nyid du rjes su dpog ba gzugs dmigs ba byed ba phyir mig la ltos ba mi byed ba nyid kyis de bsal ba phyir dam cha ba chos can gyi khyad ba bsal ba skyon yod do zhes ci 
BO_T04_D3859-2:202b-8	skad bstan pa de bzhin du dgag par bya'o //	skad ston ba de bzhin du gog ba byed 
BO_T04_D3859-2:202b-9	yang na lta ba po nyid la sogs pa dag mi 'thad par ni skye mched brtag par bstan zin pas yang bstan mi dgos so zhes bya bas ni de dgag pa der bstan zin pas yang bzlas mi dgos so zhes bstan to //	yang na lta ba po nyid la sogs ba dag mi thad ba ni skye mched rtog ba ston zin ba yang ston mi dgos so zhes byed ba ni de gog ba der ston zin ba yang bzlas mi dgos so zhes ston to 
BO_T04_D3859-2:202b-10	gal te bdag khas ma blangs pa'i phyir de'i khyad par bsal ba'i phyir de phyogs su byed pa mi rigs so zhe na zhes bya ba ni pha rol po dag na re rigs pa'i mtshan nyid las rgol ba dang phyir rgol ba gnyi ga la grags pa'i chos	gal te bdag khas ma blangs ba phyir de khyad ba bsal ba phyir de phyogs su byed ba mi rigs so zhe na zhes byed ba ni pha rol po dag na re rigs ba mtshan nyid las rgol ba dang phyir rgol ba gnyi ga la grags ba chos 
BO_T04_D3859-2:202b-11	can khas blangs nas de la bsgrub par bya ba chos bsgrub par bya'o zhes 'byung bas /	can khas blangs nas de la sgrub ba byed ba chos sgrub ba byed zhes byung ba 
BO_T04_D3859-2:202b-12	khyed dbu ma pas bdag yod par khas ma blangs pa'i phyir de'i khyad par gcig pa nyid la sogs pa dag bsal ba'i phyir bdag de phyogs su byed pa ci ltar rigs zhes zer ba yin no //	khyed dbu ma ba bdag yod ba khas ma blangs ba phyir de khyad ba gcig ba nyid la sogs ba dag bsal ba phyir bdag de phyogs su byed ba ci ltar rigs zhes zer ba yin no 
BO_T04_D3859-2:202b-13	de'i lan du /	de lan du 
BO_T04_D3859-2:202b-14	spyi dang dmigs kyis ma bsal ba mdzad pa'i mtha' gzhan las yongs su bzung ba tha snyad du khas blangs pa phyogs su byas te /	spyi dang dmigs kyis ma bsal ba mdzad ba mtha gzhan las yongs su bzung ba tha snyad du khas blangs ba phyogs su byed te 
BO_T04_D3859-2:202b-15	de'i khyad par ma grags pa sel bas skyon med do zhes bya ba smras te /	de khyad ba ma grags ba sel ba skyon med do zhes byed ba smras te 
BO_T04_D3859-2:203a-0	kho bos phung po lnga dag la kho bo cag la rnam par shes pa zhes grags pa dang khyed la bdag ces grags pa spyi tha snyad du khas blangs pa phyogs su byas te de'i @203a * //	kho bod phung po lnga dag la kho bo cag la rnam ba shes ba zhes grags ba dang khyed la bdag ces grags ba spyi tha snyad du khas blangs ba phyogs su byed te de 
BO_T04_D3859-2:203a-1	khyad par kho bo cag la ma grags pa bdag ce 'am gcig pa nyid ces bya ba la sogs pa sel bas skyon med do //	khyad ba kho bo cag la ma grags ba bdag ce mang gcig ba nyid ces byed ba la sogs ba sel ba skyon med do 
BO_T04_D3859-2:203a-2	gzhan yang rgol ba dang phyir rgol ba'i phyogs dmigs kyis ma bsal ba grub pa'i mtha'i lo rgyus gzhan las yongs su bzung ba'i bdag dang nye bar len pa po zhes bya bar grags pa tha snyad du khas blangs pa phyogs su byas te /	gzhan yang rgol ba dang phyir rgol ba phyogs dmigs kyis ma bsal ba grub ba mtha lo rgyus gzhan las yongs su bzung ba bdag dang nye ba len ba po zhes byed ba grags ba tha snyad du khas blangs ba phyogs su byed te 
BO_T04_D3859-2:203a-3	bdag de'i khyad par gcig pa nyid la sogs pa sel bas kho bo'i phyogs la skyon med do //	bdag de khyad ba gcig ba nyid la sogs ba sel ba kho bo phyogs la skyon med do 
BO_T04_D3859-2:203a-4	de ltar re zhig lta ba po gang kho na yin pa de nyid nyan pa po dang tshor ba po yang yin par mi 'thad par brtag pa dang por bstan zin to //	de ltar re jig lta ba po gang kho na yin ba de nyid nyan ba po dang tshor ba po yang yin ba mi thad ba rtog ba dang por ston zin to 
BO_T04_D3859-2:203a-5	da ni lta ba po dang nyan pa po dang tshor ba po dag gzhan yin par rtog pa mi 'thad par brtag pa gnyis par bstan pa'i phyir /	da ni lta ba po dang nyan ba po dang tshor ba po dag gzhan yin ba rtogs ba mi thad ba rtog ba gnyis ba ston ba phyir 
BO_T04_D3859-2:203a-6	ci ste nye bar len pa po yod par smra ba dag ji skad bstan pa'i skyon yongs su spang bar 'dod las lta ba po yang gzhan nyan pa po yang gzhan /	ci ste nye ba len ba po yod ba smra ba dag ji skad ston ba skyon yongs su spong ba dod las lta ba po yang gzhan nyan ba po yang gzhan 
BO_T04_D3859-2:203a-7	tshor ba po yang gzhan yin par rtog na de lta na yang /	tshor ba po yang gzhan yin ba rtogs na de lta na yang 
BO_T04_D3859-2:203a-8	gal te lta po gzhan nyid la //	gal te lta po gzhan nyid la 
BO_T04_D3859-2:203a-9	nyan pa po gzhan tshor gzhan na //	nyan ba po gzhan tshor gzhan na 
BO_T04_D3859-2:203a-10	zhes bya bar yongs su rtogs pas cir 'gyur zhe na /	zhes byed ba yongs su rtogs ba cir gyur zhe na 
BO_T04_D3859-2:203a-11	lta po'i tshe na nyan po yod //	lta po tshe na nyan po yod 
BO_T04_D3859-2:203a-12	ces bya bar 'gyur ro zhes smras so //	ces byed ba gyur ro zhes smras so 
BO_T04_D3859-2:203a-13	lan 'ga' ste zhes bya ba ni gang gi tshe yul nye bar gyur pa'i tshe na'o //	lan ga ste zhes byed ba ni gang gi tshe yul nye ba gyur ba tshe na 
BO_T04_D3859-2:203a-14	ci'i phyir lta ba po yod pa'i tshe na nyan pa po yang yod par 'gyur ro zhe na /	ci phyir lta ba po yod ba tshe na nyan ba po yang yod ba gyur ro zhe na 
BO_T04_D3859-2:203a-15	de'i phyir gzhan yin pa'i phyir ro zhes bya ba'i tshig gi lhag ma'o zhes bya ba smras so //	de phyir gzhan yin ba phyir ro zhes byed ba tshig gi lhag ma zhes byed ba smras so 
BO_T04_D3859-2:203a-16	gzhan yin na gang gi tshe yul nye bar gyur pa de'i tshe na lta ba po yod pa'i tshe nyan pa po yang yod par 'gyur ba'i 'thad pa bstan pa'i phyir /	gzhan yin na gang gi tshe yul nye ba gyur ba de tshe na lta ba po yod ba tshe nyan ba po yang yod ba gyur ba thad ba ston ba phyir 
BO_T04_D3859-2:203a-17	'di na gang zhig gang las gzhan yin par shes pa de ni lan 'ga' de yod na yod par 'gyur te /	di na gang jig gang las gzhan yin ba shes ba de ni lan ga de yod na yod ba gyur te 
BO_T04_D3859-2:203a-18	dper na bum pa yod na kham phor yod pa bzhin no //	dper na bum ba yod na kham phor yod ba bzhin no 
BO_T04_D3859-2:203a-19	de bzhin du nyan pa po yang lta ba po las gzhan yin na lta ba po yod pa'i tshe na nyan pa po yang yod par 'gyur zhing /	de bzhin du nyan ba po yang lta ba po las gzhan yin na lta ba po yod ba tshe na nyan ba po yang yod ba gyur zhing 
BO_T04_D3859-2:203a-20	nyan pa po ci lta ba bzhin du snom pa po dang myong ba po dang reg pa po dang sems pa po dag kyang de bzhin no zhes bya ba smras so //	nyan ba po ci lta ba bzhin du snom ba po dang myong ba po dang reg ba po dang sems ba po dag kyang de bzhin no zhes byed ba smras so 
BO_T04_D3859-2:203a-21	de ltar gyur na skyon ci yod ce na /	de ltar gyur na skyon ci yod ce na 
BO_T04_D3859-2:203a-22	de'i phyir des na /	de phyir des na 
BO_T04_D3859-2:203b-0	bdag kyang mang @203b po nyid du 'gyur //	bdag kyang mang po nyid du gyur 
BO_T04_D3859-2:203b-1	zhes bya ba smras so //	zhes byed ba smras so 
BO_T04_D3859-2:203b-2	rgyud so so la'o zhes bya ba ni sems can spyi'i rgyud la bdag mang por 'gyur ba la skyon med par bstan pa'i phyir te /	brgyud so so la zhes byed ba ni sems can spyi brgyud la bdag mang por gyur ba la skyon med ba ston ba phyir te 
BO_T04_D3859-2:203b-3	gcig gi rgyud la bdag mang por 'gyur ba'i skyon du 'gyur ba'o //	gcig gi brgyud la bdag mang por gyur ba skyon du gyur ba 
BO_T04_D3859-2:203b-4	de ltar ni mi 'dod pas de'i phyir don dam par rgyud tha dad pa dag gi lta ba po dang nyan pa po dang snom pa po la sogs pa dag gzhan nyid yin par mi 'thad do zhes bya ba ni dam bca' ba nye bar gzhag pa'o //	de ltar ni mi dod ba de phyir don dam ba brgyud tha dad ba dag gi lta ba po dang nyan ba po dang snom ba po la sogs ba dag gzhan nyid yin ba mi thad do zhes byed ba ni dam chos ba nye ba jog ba 
BO_T04_D3859-2:203b-5	de nyid kyi rjes su dpag par bstan pa'i phyir 'dir yang skabs kyi don la phan pa nyid kyi rjes su dpag pa mtshon par bya ste zhes bya ba la sogs pa smras te /	de nyid kyi rjes su dpog ba ston ba phyir dir yang skabs kyi don la phan ba nyid kyi rjes su dpog ba mtshon ba byed ste zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:203b-6	skabs kyi don ni lta ba po dang nyan pa po la sogs pa dag gis gzhan nyid dgag pa'o //	skabs kyi don ni lta ba po dang nyan ba po la sogs ba dag gis gzhan nyid gog ba 
BO_T04_D3859-2:203b-7	de la phan pa nyid ni rjes su dpag pa ste nges so //	de la phan ba nyid ni rjes su dpog ba ste nges so 
BO_T04_D3859-2:203b-8	nye bar len pa po lhas byin gyi nyan pa po ni lta ba po las gzhan ma yin te /	nye ba len ba po lhas byin gyi nyan ba po ni lta ba po las gzhan ma yin te 
BO_T04_D3859-2:203b-9	rgyu dang 'bras bur 'grel pa'i nye bar len pa po yin pa'i phyir dper na lta ba po'i rang gi bdag nyid bzhin pas gzhan nyid du smra ba rnams la rjes su dpag pas gnod do zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang /	rgyu dang bras bur grel ba nye ba len ba po yin ba phyir dper na lta ba po rang gi bdag nyid bzhin ba gzhan nyid du smra ba rnams la rjes su dpog ba gnod do zhes byed ba dag ni chos can dang sgrub ba byed ba chos dang 
BO_T04_D3859-2:203b-10	sgrub pa'i chos dang / dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	sgrub ba chos dang dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:203b-11	dper na lta ba po'i rang gi bdag nyid ni skad cig ma snga ma dang phyi ma rgyu dang 'bras bur 'brel pa'i nye bar len pa po yin pa'i phyir lta ba po'i rang gi bdag nyid las gzhan ma yin pa de bzhin du nye bar len pa	dper na lta ba po rang gi bdag nyid ni skad cig ma snga ma dang phyi ma rgyu dang bras bur brel ba nye ba len ba po yin ba phyir lta ba po rang gi bdag nyid las gzhan ma yin ba de bzhin du nye ba len ba 
BO_T04_D3859-2:203b-12	po lhas byin gyi nyan pa po yang skad cig ma snga ma dang phyi ma rgyu dang 'bras bur 'brel pa'i nye bar len pa po yin pa'i phyir lta ba po las gzhan ma yin no //	po lhas byin gyi nyan ba po yang skad cig ma snga ma dang phyi ma rgyu dang bras bur brel ba nye ba len ba po yin ba phyir lta ba po las gzhan ma yin no 
BO_T04_D3859-2:203b-13	'dir ci'i phyir rgyu dang 'bras bur 'brel pa zhes bya ba dang / nye bar len pa po yin pa'i phyir zhes bya ba gtan tshigs kyi khyad par gnyis smos she na /	dir ci phyir rgyu dang bras bur brel ba zhes byed ba dang nye ba len ba po yin ba phyir zhes byed ba gtan tshigs kyi khyad ba gnyis smos she na 
BO_T04_D3859-2:203b-14	gal te nye bar len pa po yin pa'i phyir zhes bya ba 'ba' zhig smos na /	gal te nye ba len ba po yin ba phyir zhes byed ba ba jig smos na 
BO_T04_D3859-2:203b-15	rgyud tha dad pa'i nye bar len pa po bzhin no zhes bya bar yang 'gyur bas /	brgyud tha dad ba nye ba len ba po bzhin no zhes byed ba yang gyur ba 
BO_T04_D3859-2:203b-16	des na ci re zhig rgyud tha dad pa'i nye bar len pa po bzhin du gzhan nyid yin par 'gyur ram /	des na ci re jig brgyud tha dad ba nye ba len ba po bzhin du gzhan nyid yin ba gyur ram 
BO_T04_D3859-2:204a-0	'on te lta ba po'i rang gi bdag @204a * //	n te lta ba po rang gi bdag 
