segmentnr	original	folio	stemmed
BO_NG_0017:1007	'khrul med yang dag mngon sangs rgyas //	100	khrul med yang dag mngon sangs rgya 
BO_NG_0017:1008	de phyir nges don rtogs pas chog / rdzogs pa chen po nges don 'dus pa las /	100	de phyir nges don rtogs ba chog rdzogs ba chen po nges don du ba las 
BO_NG_0017:1009	yul sems gzhi la skabs dbye ba bstan pa'i le'u ste bco brgyad pa'o //  // de nas 'dus pa'i tshogs rnams la //	100	yul sems gzhi la skabs byed ba ston ba leu ste chos brgyad ba de nas du ba tshogs rnams la 
BO_NG_0017:1010	kun rig sems kyi rgyal po yis //	101	kun rig sems kyi rgyal po yis 
BO_NG_0017:1011	rgyu 'bras skabs dbye bka' stsal pa //	101	rgyu bras skabs byed bka stsal ba 
BO_NG_0017:1012	yang dag nges don snying po la //	101	yang dag nges don snying po la 
BO_NG_0017:1013	mdzad spyod 'byung bas ma bslad phyir //	101	mdzad spyod byung ba ma bslad phyir 
BO_NG_0017:1014	rgyu dang 'bras bu ngo bo gcig / rang byung rig pa'i chos nyid ni //	101	rgyu dang bras bu ngo bo gcig rang byung rig ba chos nyid ni 
BO_NG_0017:1015	dper na nor bu rin chen la //	101	dper na nor bu rin chen la 
BO_NG_0017:1016	dgos 'dod 'bras bu dus gcig rdzogs //	101	dgos dod bras bu dus gcig rdzogs 
BO_NG_0017:1017	de bzhin chos sku'i nges don la //	101	de bzhin chos sku nges don la 
BO_NG_0017:1018	rtogs pa tsam gyis @#//	101	rtogs ba tsam gyis 
BO_NG_0017:1019	yon tan rdzogs //	101	yon tan rdzogs 
BO_NG_0017:1020	de yang 'dus pa'i snying po nyon //	102	de yang du ba snying po nyon 
BO_NG_0017:1021	theg gzhan chos kun rgyu 'bras te //	102	theg gzhan chos kun rgyu bras te 
BO_NG_0017:1022	dus gcig ma yin rim gyis tshol //	102	dus gcig ma yin rim gyis tshol 
BO_NG_0017:1023	rtsol bsgrub yod phyir 'khor ba'i rgyu //	102	rtsol sgrub yod phyir khor ba rgyu 
BO_NG_0017:1024	gnas skabs bde thob mthar thug med //	102	gnas skabs bde thob mthar thug med 
BO_NG_0017:1025	rgyu 'bras bskyed rim gol bar gsungs //	102	rgyu bras skyed rim gol ba gsungs 
BO_NG_0017:1026	dper na byas pa'i rdzas rnams kun //	102	dper na byed ba rdzas rnams kun 
BO_NG_0017:1027	mi rtag myur du 'jig pa bzhin //	102	mi rtag myur du jig ba bzhin 
BO_NG_0017:1028	rgyu rkyen byas pa'i chos kun nor //	102	rgyu rkyen byed ba chos kun nor 
BO_NG_0017:1029	'bras bu mi 'byung chu shing 'dra //	102	bras bu mi byung chu shing dra 
BO_NG_0017:1030	da yang 'dus pa'i snying po nyon //	103	da yang du ba snying po nyon 
BO_NG_0017:1031	bden don rtsa ba mdor bsdus na //	103	bden don rtsa ba mdor sdud na 
BO_NG_0017:1032	tak+sha ka yi rgyan bzhin du //	103	tak+sha ka yi rgyan bzhin du 
BO_NG_0017:1033	rgyu 'bras mthar phyin gzhi nas rdzogs //	103	rgyu bras mthar phyin gzhi nas rdzogs 
BO_NG_0017:1034	de bzhin chos sku'i snying po la //	103	de bzhin chos sku snying po la 
BO_NG_0017:1035	bde ba'i yon tan rang la 'char //	103	bde ba yon tan rang la char 
BO_NG_0017:1036	rgyu 'bras gcig phyir lhun gyis grub //	103	rgyu bras gcig phyir lhun gyis grub 
BO_NG_0017:1037	rdzogs pa chen po nges don 'dus pa las /	103	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1038	rgyu 'bras don gyi skabs dbye ba bstan pa'i le'u ste bcu dgu pa'o //  // de nas kun rig rgyal po yis //	103	rgyu bras don gyi skabs byed ba ston ba leu ste chu dgu ba de nas kun rig rgyal po yis 
BO_NG_0017:1039	bsgom du yod med skabs dbye ba //	103	bsgom du yod med skabs byed ba 
BO_NG_0017:1040	ched du dgongs te bka' stsal pa //	104	ched du dgongs te bka stsal ba 
BO_NG_0017:1041	des don ma nor 'phrad 'dod na //	104	des don ma nor phrad dod na 
BO_NG_0017:1042	ma bsgoms sangs rgyas da lta nyid //	104	ma sgom sangs rgya da lta nyid 
BO_NG_0017:1043	rang byung chos sku ye yin la //	104	rang byung chos sku ye yin la 
BO_NG_0017:1044	byang chub snying po bsgom du med //	104	byang chub snying po bsgom du med 
BO_NG_0017:1045	da yang 'dus pa'i snying po nyon //	104	da yang du ba snying po nyon 
BO_NG_0017:1046	de phyir chos nyid gdod nas dag / kun bzang nga yi yang snying rgyud //	104	de phyir chos nyid gdod nas dag kun bzang nga yi yang snying brgyud 
BO_NG_0017:1047	ma nor gdams ngag rnam pa lngas //	104	ma nor doms ngag rnam ba lngas 
BO_NG_0017:1048	tshegs med rang sems snying po'i don //	104	tshegs med rang sems snying po don 
BO_NG_0017:1049	skal ldan rnams kyis rtogs par gyis //	104	skal ldan rnams kyis rtogs ba gyis 
BO_NG_0017:1050	da yang rdo rje sems dpa' nyon //	105	da yang rdo rje sems dpa nyon 
BO_NG_0017:1051	sangs rgyas dgong pa ji lta ba //	105	sangs rgya dgong ba ji lta ba 
BO_NG_0017:1052	sems can blo yis rtogs pa'i thabs //	105	sems can blo yis rtogs ba thabs 
BO_NG_0017:1053	dpes mi mtshon phyir ma bshad par //	105	dpes mi mtshon phyir ma chad ba 
BO_NG_0017:1054	gdams ngag bstan pa tsam gyis ni //	105	doms ngag ston ba tsam gyis ni 
BO_NG_0017:1055	ma bsgoms da lta nyid du yang *//	105	ma sgom da lta nyid du yang 
BO_NG_0017:1056	nges don rtogs phyir bsgom med don //	105	nges don rtogs phyir bsgom med don 
BO_NG_0017:1057	ma bsgoms 'bral med sangs rgyas thugs /	105	ma sgom bral med sangs rgya thugs 
BO_NG_0017:1058	kun bzang thugs dang mnyam par ni //	105	kun bzang thugs dang mnyam ba ni 
BO_NG_0017:1059	bde ba'i 'khor lo'i rgyud chen du //	105	bde ba khor lo brgyud chen du 
BO_NG_0017:1060	bsgom du med par ngas bshad kyis //	106	bsgom du med ba ngas chad kyis 
BO_NG_0017:1061	da yang rdo rje sems dpa' nyon //	106	da yang rdo rje sems dpa nyon 
BO_NG_0017:1062	de don gdams ngag skal med la //	106	de don doms ngag skal med la 
BO_NG_0017:1063	zhi gnas blo ni ma yengs pa //	106	zhi gnas blo ni ma yengs ba 
BO_NG_0017:1064	bsgom du yod pa gnas pa'i thabs //	106	bsgom du yod ba gnas ba thabs 
BO_NG_0017:1065	'khor la bstan gyis yid kyis nyon //	106	khor la ston gyis yid kyis nyon 
BO_NG_0017:1066	bsgom du med la su skrag pa //	106	bsgom du med la su skrag ba 
BO_NG_0017:1067	mtshan nyid dbang gsum rim gyis bstan //	106	mtshan nyid dbang gsum rim gyis ston 
BO_NG_0017:1068	de don nyams su myong ba la //	106	de don nyams su myong ba la 
BO_NG_0017:1069	yid ches gdeng dang ldan par 'byung *//	106	yid ches gdeng dang ldan ba byung 
BO_NG_0017:1070	de phyir rang sems dgon pa brten //	107	de phyir rang sems dgon ba rten 
BO_NG_0017:1071	de gnas shes rab shin tu 'phel //	107	de gnas shes rab shin tu phel 
BO_NG_0017:1072	nyams ni phyi nang rim gyis 'byung *//	107	nyams ni phyi nang rim gyis byung 
BO_NG_0017:1073	de byung dga' brod sems mi bya //	107	de byung dga brod sems mi byed 
BO_NG_0017:1074	da yang rdo rje sems dpa' nyon //	107	da yang rdo rje sems dpa nyon 
BO_NG_0017:1075	rnam grangs mtshon pa'i tshig rnams las //	107	rnam grangs mtshon ba tshig rnams las 
BO_NG_0017:1076	bzlog ste brjod med rang la bzhag / tha mal rjes su ma 'brangs pa //	107	bzlog ste rjod med rang la jog tha mal rjes su ma brang ba 
BO_NG_0017:1077	bsgom du yod pa'i mchog tu bshad //	107	bsgom du yod ba mchog tu chad 
BO_NG_0017:1078	de phyir ma yengs bsgom pa ni //	107	de phyir ma yengs bsgom ba ni 
BO_NG_0017:1079	nyid las mi gzhan 'khor rnams kyang *//	107	nyid las mi gzhan khor rnams kyang 
BO_NG_0017:1080	don gyi sgo nas shes par gnang *//	108	don gyi sgo nas shes ba gnang 
BO_NG_0017:1081	rig 'dzin sems dpa' rnams kyang ni //	108	rig dzin sems dpa rnams kyang ni 
BO_NG_0017:1082	ting 'dzin goms pas brtan @#//	108	ting dzin goms ba brtan 
BO_NG_0017:1083	pa thob // 'khor na gnas pa'i dad nyan kyang *//	108	ba thob khor na gnas ba dad nyan kyang 
BO_NG_0017:1084	mos pa'i lta ba goms par byed //	108	mos ba lta ba goms ba byed 
BO_NG_0017:1085	shes rab dman pa'i rnal 'byor pa //	108	shes rab dman ba rnal byor ba 
BO_NG_0017:1086	gnas dang mi g.yo lhun grub 'dod //	108	gnas dang mi g.yo lhun grub dod 
BO_NG_0017:1087	de phyir rang sems rtogs par dka' //	108	de phyir rang sems rtogs ba dka 
BO_NG_0017:1088	rdzogs pa chen po nges don 'dus pa las /	108	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1089	bsgom du yod med skabs bstan pa'i le'u ste nyi shu pa'o //  // de nas 'dus pa'i tshogs rnams la //	108	bsgom du yod med skabs ston ba leu ste nyi shu ba de nas du ba tshogs rnams la 
BO_NG_0017:1090	kun rig rgyal pos bka' stsal pa //	109	kun rig rgyal pos bka stsal ba 
BO_NG_0017:1091	ye nas yod pa'i chos kyi sku //	109	ye nas yod ba chos kyi sku 
BO_NG_0017:1092	rtogs ma rtogs kyi khyad dbye ba //	109	rtogs ma rtogs kyi khyad byed ba 
BO_NG_0017:1093	legs par nyon la yid kyis zung *//	109	legs ba nyon la yid kyis zung 
BO_NG_0017:1094	rang sems ma rtogs sems can gyis //	109	rang sems ma rtogs sems can gyis 
BO_NG_0017:1095	'khor ba gang nas gang du 'khrul //	109	khor ba gang nas gang du khrul 
BO_NG_0017:1096	ces 'khrul ldog thabs ma shes pas //	109	ces khrul ldog thabs ma shes ba 
BO_NG_0017:1097	yod med gzung 'dzin bla dgas la //	109	yod med gzung dzin bla gas la 
BO_NG_0017:1098	'khrul pa rnams ni dam par 'dzin //	109	khrul ba rnams ni dam ba dzin 
BO_NG_0017:1099	'khor 'das chos la brtags pas lan //	109	khor da chos la rtog ba lan 
BO_NG_0017:1100	da yang 'dus pa'i snying po nyon //	110	da yang du ba snying po nyon 
BO_NG_0017:1101	gang la'ang rtog pa ma shes phyir //	110	gang la rtogs ba ma shes phyir 
BO_NG_0017:1102	log lta gang zhig nor ba'i lam //	110	log lta gang jig nor ba lam 
BO_NG_0017:1103	gnyis med don la ma reg 'khrul //	110	gnyis med don la ma reg khrul 
BO_NG_0017:1104	de phyir gnyis med ma rtogs nas //	110	de phyir gnyis med ma rtogs nas 
BO_NG_0017:1105	lus ngag stsol ba sdug bsngal snon //	110	lus ngag stsol ba sdug sngal snon 
BO_NG_0017:1106	de phyir nges don lung med na //	110	de phyir nges don lung med na 
BO_NG_0017:1107	theg dgu shes kyang grol mi srid //	110	theg dgu shes kyang grol mi srid 
BO_NG_0017:1108	da yang rdo rje sems dpa' nyon //	110	da yang rdo rje sems dpa nyon 
BO_NG_0017:1109	ye nas yod pa'i chos nyid la //	110	ye nas yod ba chos nyid la 
BO_NG_0017:1110	lung ldan nges pa'i don phrad na //	111	lung ldan nges ba don phrad na 
BO_NG_0017:1111	rtogs dus da lta'i tshe 'di la //	111	rtogs dus da lta tshe di la 
BO_NG_0017:1112	rang sems snying po rtogs par gyis //	111	rang sems snying po rtogs ba gyis 
BO_NG_0017:1113	kun bzang ngang la thog mtha' med //	111	kun bzang ngang la thogs mtha med 
BO_NG_0017:1114	dus gcig chod phyir mngon sangs rgya //	111	dus gcig chod phyir mngon sangs rgya 
BO_NG_0017:1115	'das pa'i sangs rgyas kun gyis kyang *//	111	da ba sangs rgya kun gyis kyang 
BO_NG_0017:1116	da yod phyir na thog ma yod //	111	da yod phyir na thogs ma yod 
BO_NG_0017:1117	skye ba mi len tha ma byung *//	111	skye ba mi len tha ma byung 
BO_NG_0017:1118	da ltar ma byon sems dpa' yis //	111	da ltar ma byon sems dpa yis 
BO_NG_0017:1119	thog mtha' ma chod rtsol bar byed //	111	thogs mtha ma chod rtsol ba byed 
BO_NG_0017:1120	de phyir rang sems rtogs par dka' //	112	de phyir rang sems rtogs ba dka 
BO_NG_0017:1121	sems can kun la smos ci dgos //	112	sems can kun la smos ci dgos 
BO_NG_0017:1122	da yang 'dus pa'i snying po nyon //	112	da yang du ba snying po nyon 
BO_NG_0017:1123	de phyir nges pa'i lung bstan gyis //	112	de phyir nges ba lung ston gyis 
BO_NG_0017:1124	'khrul pa ldog thabs shes pa des //	112	khrul ba ldog thabs shes ba des 
BO_NG_0017:1125	nges don tshig gi gdams ngag ni //	112	nges don tshig gi doms ngag ni 
BO_NG_0017:1126	bstan pas don rtogs skad cig mar //	112	ston ba don rtogs skad cig mar 
BO_NG_0017:1127	sangs rgyas kun dang dgongs pa mnyam //	112	sangs rgya kun dang dgongs ba mnyam 
BO_NG_0017:1128	thog mtha' chod phyir thams cad mkhyen //	112	thogs mtha chod phyir thams cad mkhyen 
BO_NG_0017:1129	de phyir nges pa'i rgyud don 'di //	112	de phyir nges ba brgyud don di 
BO_NG_0017:1130	rtogs pas chog phyir ya mtshan can //	113	rtogs ba chog phyir ya mtshan can 
BO_NG_0017:1131	des na tshegs med don chen po //	113	des na tshegs med don chen po 
BO_NG_0017:1132	chos rnams kun gyi mchog tu bshad //	113	chos rnams kun gyi mchog tu chad 
BO_NG_0017:1133	rdzogs pa chen po nges don 'dus pa las /	113	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1134	rtogs ma rtogs kyi khyad par skabs dbye ba bstan pa'i le'u ste nyi shu rtsa gcig pa'o ///	113	rtogs ma rtogs kyi khyad ba skabs byed ba ston ba leu ste nyi shu rtsa gcig ba 
BO_NG_0017:1135	/ de nas kun rig rgyal po la //	113	de nas kun rig rgyal po la 
BO_NG_0017:1136	rdo rje sems dpas don zhus pa //	113	rdo rje sems dpas don zhus ba 
BO_NG_0017:1137	lta sgom spyod pa 'bras bu yi //	113	lta sgom spyod ba bras bu yi 
BO_NG_0017:1138	rtsa ba'i mdo ni ji ltar bsdu //	113	rtsa ba mdo ni ji ltar sdud 
BO_NG_0017:1139	kun rig ston pas bshad du gsol //	113	kun rig ston ba chad du gsol 
BO_NG_0017:1140	de skad zhus pa'i don gsan nas //	114	de skad zhus ba don gsan nas 
BO_NG_0017:1141	'dus pa'i 'khor la bka' stsal pa //	114	du ba khor la bka stsal ba 
BO_NG_0017:1142	dngos med rig pa'i lta ba ni //	114	dngos med rig ba lta ba ni 
BO_NG_0017:1143	rang byung sku nyid rgyu yin phyir //	114	rang byung sku nyid rgyu yin phyir 
BO_NG_0017:1144	lta ba'i nang nas dam pa'i mchog / de phyir don la rig par blta //	114	lta ba nang nas dam ba mchog de phyir don la rig ba lta 
BO_NG_0017:1145	da yang rdo rje sems dpa' nyon //	114	da yang rdo rje sems dpa nyon 
BO_NG_0017:1146	shes pa rang gsal lta ba ni //	114	shes ba rang gsal lta ba ni 
BO_NG_0017:1147	ngo bo dbye @#//	114	ngo bo byed 
BO_NG_0017:1148	ba rnam drug gis //	114	ba rnam drug gis 
BO_NG_0017:1149	rang gi mtshan nyid de yin pas //	114	rang gi mtshan nyid de yin ba 
BO_NG_0017:1150	de nyid lus med chos kyi sku //	115	de nyid lus med chos kyi sku 
BO_NG_0017:1151	phyi nang med pa rnam dag dbyings //	115	phyi nang med ba rnam dag dbyings 
BO_NG_0017:1152	nyi ma shar nas mun med gsal //	115	nyi ma char nas mun med gsal 
BO_NG_0017:1153	rang byung ngo bo rig par shar //	115	rang byung ngo bo rig ba char 
BO_NG_0017:1154	de tsam nyid nas da lta'i thugs //	115	de tsam nyid nas da lta thugs 
BO_NG_0017:1155	gsang ba dam pa lta ba'i mchog / da yang 'dus pa'i snying po nyon //	115	gsang ba dam ba lta ba mchog da yang du ba snying po nyon 
BO_NG_0017:1156	rang byung rig pa'i lta ba la //	115	rang byung rig ba lta ba la 
BO_NG_0017:1157	de la ma nor nges shes te //	115	de la ma nor nges shes te 
BO_NG_0017:1158	skyes kyang dam par mi 'dzin phyir //	115	skye kyang dam ba mi dzin phyir 
BO_NG_0017:1159	'di mnyam 'dzin rtog med par gsal //	115	di mnyam dzin rtogs med ba gsal 
BO_NG_0017:1160	yang dag blo la gol sa med //	116	yang dag blo la gol sa med 
BO_NG_0017:1161	de phyir dngos med 'dzin bral gyis //	116	de phyir dngos med dzin bral gyis 
BO_NG_0017:1162	yang dag lta ba'i dgongs pa 'di //	116	yang dag lta ba dgongs ba di 
BO_NG_0017:1163	ma nor lung dang mthun gyur na //	116	ma nor lung dang mthun gyur na 
BO_NG_0017:1164	kun bzang nga dang lta ba mthun //	116	kun bzang nga dang lta ba mthun 
BO_NG_0017:1165	da yang rdo rje sems dpa' nyon //	116	da yang rdo rje sems dpa nyon 
BO_NG_0017:1166	gzhi nges pa dang ma nges pa //	116	gzhi nges ba dang ma nges ba 
BO_NG_0017:1167	gar mkhan lag pa ji bzhin du //	116	gar mkhan lag ba ji bzhin du 
BO_NG_0017:1168	sna tshogs snang yang gzung du med //	116	sna tshogs snang yang gzung du med 
BO_NG_0017:1169	de tsam nyid nas gzhi mi 'gyur //	116	de tsam nyid nas gzhi mi gyur 
BO_NG_0017:1170	de don ma nor rtogs pa na //	117	de don ma nor rtogs ba na 
BO_NG_0017:1171	rang gi mtshan nyid rtogs pa na //	117	rang gi mtshan nyid rtogs ba na 
BO_NG_0017:1172	rang gi mtshan nyid 'gyur ba med //	117	rang gi mtshan nyid gyur ba med 
BO_NG_0017:1173	ji skad btags kyang don dang mthun //	117	ji skad dogs kyang don dang mthun 
BO_NG_0017:1174	rang byung nges pa'i lta ba yin //	117	rang byung nges ba lta ba yin 
BO_NG_0017:1175	rdzogs pa chen po nges don 'dus pa las /	117	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1176	lta ba nges pa mdor bsdu ba bstan pa'i le'u ste nyi shu rtsa gnyis pa'o //  // de nas 'dus pa'i 'khor rnams la /	117	lta ba nges ba mdor sdud ba ston ba leu ste nyi shu rtsa gnyis ba de nas du ba khor rnams la 
BO_NG_0017:1177	kun rig ston pas yang gsungs pa //	117	kun rig ston ba yang gsungs ba 
BO_NG_0017:1178	rang rig ye shes gsal ba yi //	117	rang rig ye shes gsal ba yi 
BO_NG_0017:1179	don dang mi 'bral ting 'dzin ni //	117	don dang mi bral ting dzin ni 
BO_NG_0017:1180	gsal la mi rtog mi g.yo ba //	118	gsal la mi rtogs mi g.yo ba 
BO_NG_0017:1181	ngo bo la sogs dbye ba yis //	118	ngo bo la sogs byed ba yis 
BO_NG_0017:1182	brgyad tshan gsum gyi man ngag gis //	118	brgyad tshan gsum gyi man ngag gis 
BO_NG_0017:1183	gnyis gsum bsres pa'i chos nyid ni //	118	gnyis gsum bsres ba chos nyid ni 
BO_NG_0017:1184	ye shes rang byung chen po la //	118	ye shes rang byung chen po la 
BO_NG_0017:1185	mi rtog ye shes lhun grub na //	118	mi rtogs ye shes lhun grub na 
BO_NG_0017:1186	rtsol bsgrub 'das pa'i byang chub sems //	118	rtsol sgrub da ba byang chub sems 
BO_NG_0017:1187	gsal tsam nyid nas dmigs pa med //	118	gsal tsam nyid nas dmigs ba med 
BO_NG_0017:1188	de bzhin nyid du kun rig pas //	118	de bzhin nyid du kun rig ba 
BO_NG_0017:1189	des khyab gar gnas sangs rgyas yin //	118	des khyab gar gnas sangs rgya yin 
BO_NG_0017:1190	da yang 'dus pa'i snying po nyon //	119	da yang du ba snying po nyon 
BO_NG_0017:1191	nam mkha'i ngang du sprin sangs ltar //	119	nam mkha ngang du sprin sangs ltar 
BO_NG_0017:1192	nga yi chos sku ngos zin na //	119	nga yi chos sku ngos zin na 
BO_NG_0017:1193	thog ma med nas bsags pa yi //	119	thogs ma med nas bsags ba yi 
BO_NG_0017:1194	rnam rtog phung po dpag med pa'i //	119	rnam rtogs phung po dpog med ba 
BO_NG_0017:1195	dngos de chos sku rig pa las //	119	dngos de chos sku rig ba las 
BO_NG_0017:1196	rnam rtog stong pa'i ngang du sangs //	119	rnam rtogs stong ba ngang du sangs 
BO_NG_0017:1197	'di shes rang rig sgom pa'i mchog / chos sku snying po byang chub la //	119	di shes rang rig sgom ba mchog chos sku snying po byang chub la 
BO_NG_0017:1198	mtshon du+u med par rkyen dang bral //	119	mtshon du+u med ba rkyen dang bral 
BO_NG_0017:1199	de bzhin nyid du kun rig nas //	119	de bzhin nyid du kun rig nas 
BO_NG_0017:1200	des khyab chos sku rang gsal 'dis //	120	des khyab chos sku rang gsal dis 
BO_NG_0017:1201	kun la dbang bsgrub thob pa yin //	120	kun la dbang sgrub thob ba yin 
BO_NG_0017:1202	rdzogs pa chen po nges don 'dus pa las /	120	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1203	nges don sgom pa bsdu ba bstan pa'i le'u ste nyi shu rtsa gsum pa'o //   // de nas 'dus pa'i 'khor rnams la //	120	nges don sgom ba sdud ba ston ba leu ste nyi shu rtsa gsum ba de nas du ba khor rnams la 
BO_NG_0017:1204	kun rig ston pas bka' stsal pa //	120	kun rig ston ba bka stsal ba 
BO_NG_0017:1205	bya ba med pa'i spyod pa ni //	120	byed ba med ba spyod ba ni 
BO_NG_0017:1206	da lta'i lus 'di blangs pa'i tshe //	120	da lta lus di blangs ba tshe 
BO_NG_0017:1207	spyod pa'i dbye ba rnam drug gis //	120	spyod ba byed ba rnam drug gis 
BO_NG_0017:1208	don rtogs spang blang med pa'i phyir //	120	don rtogs spong blang med ba phyir 
BO_NG_0017:1209	theg pa kun las khyad par 'phags //	120	theg ba kun las khyad ba phag 
BO_NG_0017:1210	de yang rang sems rtogs pa'i gdeng *//	121	de yang rang sems rtogs ba gdeng 
BO_NG_0017:1211	dus dang rnam pa thams cad du //	121	dus dang rnam ba thams cad du 
BO_NG_0017:1212	rang gsal rig pa @#//	121	rang gsal rig ba 
BO_NG_0017:1213	'di nyid las //	121	di nyid las 
BO_NG_0017:1214	de las gzhan du bogs mi 'don //	121	de las gzhan du bogs mi don 
BO_NG_0017:1215	da yang rdo rje sems dpa' nyon //	121	da yang rdo rje sems dpa nyon 
BO_NG_0017:1216	da lta lus ngag yid kyis kyang *//	121	da lta lus ngag yid kyis kyang 
BO_NG_0017:1217	gzhan du ma tshol don 'di la *//	121	gzhan du ma tshol don di la 
BO_NG_0017:1218	ma yengs rig spyod don dran na //	121	ma yengs rig spyod don dran na 
BO_NG_0017:1219	'khor ba med pa'i mdzad spyod yin //	121	khor ba med ba mdzad spyod yin 
BO_NG_0017:1220	gang yang rung ba ci la yang *//	122	gang yang rung ba ci la yang 
BO_NG_0017:1221	skyon yon dgags bsgrub med rtogs pas //	122	skyon yon dgags sgrub med rtogs ba 
BO_NG_0017:1222	'jig rten tha snyad 'dzin pa nub //	122	jig rten tha snyad dzin ba nub 
BO_NG_0017:1223	don gsal brjed ngas chags pa chung *//	122	don gsal brjed ngas chags ba chung 
BO_NG_0017:1224	rtsing chos nga rgyal chos mi 'byung *//	122	rtsing chos nga rgyal chos mi byung 
BO_NG_0017:1225	de phyir spyod pa'i gdeng du bshad //	122	de phyir spyod ba gdeng du chad 
BO_NG_0017:1226	da yang 'dus pa'i snying po nyon //	122	da yang du ba snying po nyon 
BO_NG_0017:1227	shes rab blta ba'i gdeng spyod kyis //	122	shes rab lta ba gdeng spyod kyis 
BO_NG_0017:1228	dug lnga rang grol ye shes kyi //	122	dug lnga rang grol ye shes kyi 
BO_NG_0017:1229	gang du skyes tshe 'di nyid gsal //	122	gang du skye tshe di nyid gsal 
BO_NG_0017:1230	rang byung rig pa'i gol sa med //	123	rang byung rig ba gol sa med 
BO_NG_0017:1231	de phyir rnal 'byor spyod pa ste //	123	de phyir rnal byor spyod ba ste 
BO_NG_0017:1232	'du shes rtogs pa thabs kyis kyang *//	123	du shes rtogs ba thabs kyis kyang 
BO_NG_0017:1233	ngos zin nges pa'i gdeng ldan phyir //	123	ngos zin nges ba gdeng ldan phyir 
BO_NG_0017:1234	rkyang pa dus mnyam yul snang la //	123	rkyang ba dus mnyam yul snang la 
BO_NG_0017:1235	nyi zla gzas zin ji bzhin du //	123	nyi zla gzas zin ji bzhin du 
BO_NG_0017:1236	ye shes spyod pa'i mchog tu bstan *//	123	ye shes spyod ba mchog tu ston 
BO_NG_0017:1237	rdzogs pa chen po nges don 'dus pa las /	123	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1238	spyod pa mdor bsdus pa bstan pa'i le'u ste nyi shu rtsa bzhi pa'o ///	123	spyod ba mdor sdud ba ston ba leu ste nyi shu rtsa bzhi ba 
BO_NG_0017:1239	/ de nas kun rig rgyal po yis //	123	de nas kun rig rgyal po yis 
BO_NG_0017:1240	'dus pa'i 'khor la bka' stsal pa //	124	du ba khor la bka stsal ba 
BO_NG_0017:1241	nges pa'i gdeng ldan yid ches pa'i //	124	nges ba gdeng ldan yid ches ba 
BO_NG_0017:1242	dbye ba rnam pa drug pos ni //	124	byed ba rnam ba drug pos ni 
BO_NG_0017:1243	phyi ma ma yin dus 'dir ni //	124	phyi ma ma yin dus dir ni 
BO_NG_0017:1244	ye shes mngon gyur 'bras bu yin //	124	ye shes mngon gyur bras bu yin 
BO_NG_0017:1245	da yang rdo rje sems dpa' nyon //	124	da yang rdo rje sems dpa nyon 
BO_NG_0017:1246	dper na chu dngas rnyog med bzhin //	124	dper na chu dngas rnyog med bzhin 
BO_NG_0017:1247	re dogs med pa'i 'bras bu la //	124	re dogs med ba bras bu la 
BO_NG_0017:1248	gol sgrib bya ba'i ming yang med //	124	gol sgrib byed ba ming yang med 
BO_NG_0017:1249	nyam nga med pa'i gdeng gis zin //	124	nyam nga med ba gdeng gis zin 
BO_NG_0017:1250	zhe 'dod med pa'i nyams zhig 'byung *//	125	zhe dod med ba nyams jig byung 
BO_NG_0017:1251	nyams med rig pa nyams kyi mchog / de don yid ches 'bras bu'i mchog / dper na rtsi 'tshal yod pa'i phyir //	125	nyams med rig ba nyams kyi mchog de don yid ches bras bu mchog dper na rtsi tshal yod ba phyir 
BO_NG_0017:1252	'bras bu gser la smos ci dgos //	125	bras bu gser la smos ci dgos 
BO_NG_0017:1253	de bzhin nges pa'i gdeng ldan na //	125	de bzhin nges ba gdeng ldan na 
BO_NG_0017:1254	'bras bu sangs rgyas smos ci dgos //	125	bras bu sangs rgya smos ci dgos 
BO_NG_0017:1255	nges don byang chub dus 'dir 'grub //	125	nges don byang chub dus dir grub 
BO_NG_0017:1256	da yang 'dus pa'i snying po nyon //	125	da yang du ba snying po nyon 
BO_NG_0017:1257	chos sku gzugs brnyan 'byung ba'i dpe //	125	chos sku gzugs rnyan byung ba dpe 
BO_NG_0017:1258	nyi zla gza' skar rtsol med par //	125	nyi zla gza skar rtsol med ba 
BO_NG_0017:1259	rgya mtshor gzugs brnyan 'char ba ltar //	125	rgya mtshor gzugs rnyan char ba ltar 
BO_NG_0017:1260	sems can mos pa tha dad par //	126	sems can mos ba tha dad ba 
BO_NG_0017:1261	gzugs sku rnam gnyis dus gcig 'byung *//	126	gzugs sku rnam gnyis dus gcig byung 
BO_NG_0017:1262	rdzogs pa chen po nges don 'dus pa las /	126	rdzogs ba chen po nges don du ba las 
BO_NG_0017:1263	'bras bu nges par bsdu ba bstan pa'i le'u ste nyi shu rtsa lnga pa'o ///	126	bras bu nges ba sdud ba ston ba leu ste nyi shu rtsa lnga ba 
BO_NG_0017:1264	/ de nas rdo rje sems dpa' yis //	126	de nas rdo rje sems dpa yis 
BO_NG_0017:1265	'dus pa'i 'khor gyi don ched du //	126	du ba khor gyi don ched du 
