segmentnr	original	stemmed
BO_T04_D3859-3:334a-7	bstan par bya ba'i don dam bcas pa yin pa'i phyir dam bcas pa tsam smra bas bstan pa'i dam bcas pa bzhin no zhes bya bas ni dam bcas pa ni bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston to //	ston ba byed ba don dam cha ba yin ba phyir dam cha ba tsam smra ba ston ba dam cha ba bzhin no zhes byed ba ni dam cha ba ni sgrub ba byed ba don sgrub ba byed ba ma yin ba rjes su dpog ba ston to 
BO_T04_D3859-3:334a-8	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:334a-9	dper na rigs pa'i bstan bcos la mi mkhas pa'i dam bcas pa tsam nyi tshe smra ba'i gtan tshigs dang dpe la sogs pa bsgrub pa'i yan lag ma tshang ba smra bas bstan pa'i dam bcas pa ni bstan par bya ba'i don dam bcas pa yin pa'i phyir	dper na rigs ba ston chos la mi mkhas ba dam cha ba tsam nyi tshe smra ba gtan tshigs dang dpe la sogs ba sgrub ba yan lag ma tshang ba smra ba ston ba dam cha ba ni ston ba byed ba don dam cha ba yin ba phyir 
BO_T04_D3859-3:334a-10	bsgrub par byed pa ma yin pa de bzhin du /	sgrub ba byed ba ma yin ba de bzhin du 
BO_T04_D3859-3:334a-11	rigs pa'i bstan bcos la mkhas pa gtan tshigs dang / dpe la sogs pa sgrub pa'i yan lag tshang ba smras pa dag gi dam bcas pa yang bstan par bya ba'i don dam bcas pa yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	rigs ba ston chos la mkhas ba gtan tshigs dang dpe la sogs ba sgrub ba yan lag tshang ba smras ba dag gi dam cha ba yang ston ba byed ba don dam cha ba yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin no 
BO_T04_D3859-3:334a-12	don dam par gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam ba gtan tshigs kyang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3859-3:334a-13	dpe dang chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir dang / dper na ma nges pa bzhin no zhes bya bas ni gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	dpe dang chos mthun ba phyir dang mi mthun ba phyogs kyi khyad ba can yin ba phyir dang phyogs kyi chos yin ba phyir dang dper na ma nges ba bzhin no zhes byed ba ni gtan tshigs kyang sgrub ba byed ba don sgrub ba byed ba ma yin ba rjes su dpog ba ston te 
BO_T04_D3859-3:334a-14	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:334b-0	dper na rkang mig pa dag gi gtan tshigs ma nges pa ni @334b dpe dang chos mthun pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang / rtsod pa byed pa dag gi gtan tshigs ma nges pa ni mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang /	dper na rkang mig ba dag gi gtan tshigs ma nges ba ni dpe dang chos mthun ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin ba dang rtsod ba byed ba dag gi gtan tshigs ma nges ba ni mi mthun ba phyogs kyi khyad ba can yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin ba dang 
BO_T04_D3859-3:334b-1	'phags pas byin dag gi gtan tshigs ma nges pa ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du /	phag ba byin dag gi gtan tshigs ma nges ba ni phyogs kyi chos yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin ba de bzhin du 
BO_T04_D3859-3:334b-2	rigs pa can la sogs pa gzhan dag gi gtan tshigs mtshan nyid dang ldan pa dag kyang dpe dang / chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	rigs ba can la sogs ba gzhan dag gi gtan tshigs mtshan nyid dang ldan ba dag kyang dpe dang chos mthun ba phyir dang mi mthun ba phyogs kyi khyad ba can yin ba phyir dang phyogs kyi chos yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin no 
BO_T04_D3859-3:334b-3	don dam par mtshan nyid gsum pa'i gtan tshigs kyang bsgrub par bya ba'i don go bar byed pa ma yin te /	don dam ba mtshan nyid gsum ba gtan tshigs kyang sgrub ba byed ba don go ba byed ba ma yin te 
BO_T04_D3859-3:334b-4	mtshan nyid gsum pa yin pa'i phyir /	mtshan nyid gsum ba yin ba phyir 
BO_T04_D3859-3:334b-5	dper na 'gal bas bzlog pa bzhin no zhes bya bas ni tshul gsum pa'i rtags dang ldan pa'i gtan tshigs 'gal bas bzlog par ma gyur pa khyad par can las gzhan pa 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba tha mal pa yang	dper na gal ba bzlog ba bzhin no zhes byed ba ni tshul gsum ba rtags dang ldan ba gtan tshigs gal ba bzlog ba ma gyur ba khyad ba can las gzhan ba gal ba bzlog ba gyur ram mi gyur bye brag ma byed ba tha mal ba yang 
BO_T04_D3859-3:334b-6	bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	sgrub ba byed ba don go ba byed ba ma yin ba gog ba rjes su dpog ba ston te 
BO_T04_D3859-3:334b-7	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:334b-8	dper na mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis bzlog pa ni mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin pa de bzhin du /	dper na mtshan nyid gsum ba gtan tshigs gal ba skyon gyis bzlog ba ni mtshan nyid gsum ba yin ba phyir sgrub ba byed ba don go ba byed ba ma yin ba de bzhin du 
BO_T04_D3859-3:334b-9	mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis ma bzlog pa khyad par can ma yin pa yang mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	mtshan nyid gsum ba gtan tshigs gal ba skyon gyis ma bzlog ba khyad ba can ma yin ba yang mtshan nyid gsum ba yin ba phyir sgrub ba byed ba don go ba byed ba ma yin no 
BO_T04_D3859-3:334b-10	don dam par mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam ba mtshan nyid gsum ba gtan tshigs khyad ba can gal ba ma bzlog ba yang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3859-3:334b-11	phyogs kyi chos yin pa'i phyir /	phyogs kyi chos yin ba phyir 
BO_T04_D3859-3:334b-12	dper na 'gal ba bzhin no zhes bya ba ni mtshan nyid gsum pa'i gtan tshigs 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba khyad par can yin pa tha mal pa las khyad par can 'gal bas ma bzlog pa yang bsgrub bar bya ba'i	dper na gal ba bzhin no zhes byed ba ni mtshan nyid gsum ba gtan tshigs gal ba bzlog ba gyur ram mi gyur bye brag ma byed ba khyad ba can yin ba tha mal ba las khyad ba can gal ba ma bzlog ba yang sgrub ba byed ba 
BO_T04_D3859-3:334b-13	don sgrub par byed pa ma yin par rjes su dpag pa ston te /	don sgrub ba byed ba ma yin ba rjes su dpog ba ston te 
BO_T04_D3859-3:335a-0	de dag kyang chos can @335a * //	de dag kyang chos can 
BO_T04_D3859-3:335a-1	dang ; bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:335a-2	dper na gtan tshigs 'gal ba ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub bar byed pa ma yin pa de bzhin du /	dper na gtan tshigs gal ba ni phyogs kyi chos yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin ba de bzhin du 
BO_T04_D3859-3:335a-3	mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	mtshan nyid gsum ba gtan tshigs khyad ba can gal ba ma bzlog ba yang phyogs kyi chos yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin no 
BO_T04_D3859-3:335a-4	de bzhin du don dam par dpe ni bsgrub par bya ba'i don go bar byed pa ma yin te /	de bzhin du don dam ba dpe ni sgrub ba byed ba don go ba byed ba ma yin te 
BO_T04_D3859-3:335a-5	bsgrub par bya ba dang / sgrub pa'i chos dang ldan pa'i phyir dper na nam mkha' rtag pa yin la /	sgrub ba byed ba dang sgrub ba chos dang ldan ba phyir dper na nam mkha rtag ba yin la 
BO_T04_D3859-3:335a-6	lus can ma yin pas sgra rtag pa bzhin no zhes bya bas ni dpe yang bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	lus can ma yin ba sgra rtag ba bzhin no zhes byed ba ni dpe yang sgrub ba byed ba don go ba byed ba ma yin ba gog ba rjes su dpog ba ston te 
BO_T04_D3859-3:335a-7	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:335a-8	dper na rigs pa la mi mkhas pa kha cig na re sgra ni rtag ste /	dper na rigs ba la mi mkhas ba kha cig na re sgra ni rtag ste 
BO_T04_D3859-3:335a-9	lus can ma yin pa'i phyir /	lus can ma yin ba phyir 
BO_T04_D3859-3:335a-10	dper na nam mkha' bzhin no zer ba dag gi dpe nam mkha' ni bsgrub par bya ba rtag pa dang / bsgrub pa'i chos lus can ma yin pa dang ldan yang des sgra rtag par bsgrub par bya ba'i don go bar byed pa ma yin pa ni bsgrub par bya ba dang sgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin	dper na nam mkha bzhin no zer ba dag gi dpe nam mkha ni sgrub ba byed ba rtag ba dang sgrub ba chos lus can ma yin ba dang ldan yang des sgra rtag ba sgrub ba byed ba don go ba byed ba ma yin ba ni sgrub ba byed ba dang sgrub ba chos dang ldan ba phyir sgrub ba byed ba don go ba byed ba ma yin 
BO_T04_D3859-3:335a-11	pa de bzhin du /	ba de bzhin du 
BO_T04_D3859-3:335a-12	rigs pa can la sogs pa gzhan dag gi dpe yang bsgrub par bya ba dang / bsgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	rigs ba can la sogs ba gzhan dag gi dpe yang sgrub ba byed ba dang sgrub ba chos dang ldan ba phyir sgrub ba byed ba don go ba byed ba ma yin no 
BO_T04_D3859-3:335a-13	gal te yan lag tshad ba'i tshig ni sgrub pa nyid yin par dam bcas pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re khyed dbu ma pas ji skad smras pa de dag ni dam bcas pa dang / gtan tshigs dang /	gal te yan lag tshad ba tshig ni sgrub ba nyid yin ba dam cha ba phyir skyon med do zhe na zhes byed ba ni pha rol po dag na re khyed dbu ma ba ji skad smras ba de dag ni dam cha ba dang gtan tshigs dang 
BO_T04_D3859-3:335a-14	dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba la sogs pa sgrub pa'i yan lag ma tshang ba dag bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpog pa yin gyi /	dpe dang nye ba sbyor ba sbyor ba dang mjug sdud ba la sogs ba sgrub ba yan lag ma tshang ba dag sgrub ba byed ba don sgrub ba byed ba ma yin ba rjes su dpog ba yin gyi 
BO_T04_D3859-3:335a-15	kho bo cag gis ni sgrub pa'i yan lag thams cad tshang ba'i rjes su dpag pa'i tshig ni bsgrub par bya ba'i don sgrub pa nyid yin par dam bcas pa'i phyir de dag mi 'grub pa'i skyon med do zhes zer ba'i tshig yin no //	kho bo cag gis ni sgrub ba yan lag thams cad tshang ba rjes su dpog ba tshig ni sgrub ba byed ba don sgrub ba nyid yin ba dam cha ba phyir de dag mi grub ba skyon med do zhes zer ba tshig yin no 
BO_T04_D3859-3:335a-16	de skad ces zer ba de'i lan du 'dir 'grel pa byed ba nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:335a-17	yan lag tshang ba'i tshig gang gi sgrub pa yin zhes brjod par bya'o zhes bya ba smras te /	yan lag tshang ba tshig gang gi sgrub ba yin zhes rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:335b-0	pha rol po la de @335b skad ces dri par bya'o //	pha rol po la de skad ces dri ba byed 
BO_T04_D3859-3:335b-1	gal te bsgrub par bya ba'i 'o zhe na zhes bya bas ni gal te de skad ces dris pa na /	gal te sgrub ba byed ba mang zhe na zhes byed ba ni gal te de skad ces dri ba na 
BO_T04_D3859-3:335b-2	pha rol po dag 'di skad ces zer na'o //	pha rol po dag di skad ces zer na 
BO_T04_D3859-3:335b-3	'grel pa byed pas de mi 'thad par bstan pa'i phyir te /	grel ba byed ba de mi thad ba ston ba phyir te 
BO_T04_D3859-3:335b-4	de ni lan ma yin te /	de ni lan ma yin te 
BO_T04_D3859-3:335b-5	de nyid bstan dka' ba'i phyir ro zhes bya ba smras te /	de nyid ston dka ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:335b-6	bsgrub par bya ba nyid sngar dam bcas pa'i mtshan nyid mi 'thad par brtag pa'i skabs su bsgrub par bya ba gang yin /	sgrub ba byed ba nyid sngar dam cha ba mtshan nyid mi thad ba rtog ba skabs su sgrub ba byed ba gang yin 
BO_T04_D3859-3:335b-7	grub pa 'am 'on te ma grub pa yin zhes bya ba la sogs pas mi 'thad par bstan zin pas /	grub ba mang n te ma grub ba yin zhes byed ba la sogs ba mi thad ba ston zin ba 
BO_T04_D3859-3:335b-8	da de nyid yod par bstan dka' ba'i phyir pha rol po'i tshig de ni lan ma yin no //	da de nyid yod ba ston dka ba phyir pha rol po tshig de ni lan ma yin no 
BO_T04_D3859-3:335b-9	don dam par yan lag tshad ba'i tshig kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam ba yan lag tshad ba tshig kyang sgrub ba byed ba don sgrub ba byed ba ma yin te 
BO_T04_D3859-3:335b-10	yan lag tshang ba yin pa'i phyir /	yan lag tshang ba yin ba phyir 
BO_T04_D3859-3:335b-11	dper na rtog ge phyi mas gnod par 'gyur ba bzhin no zhes bya bas ni dam bcas pa la sogs pa yan lag ma tshang ba'i tshig rtog ge phyi mas gnod par ma gyur pa khyad par can las gzhan pa rtog ge phyi mas gnod par 'gyur ram	dper na rtogs ge phyi mas gnod ba gyur ba bzhin no zhes byed ba ni dam cha ba la sogs ba yan lag ma tshang ba tshig rtogs ge phyi mas gnod ba ma gyur ba khyad ba can las gzhan ba rtogs ge phyi mas gnod ba gyur ram 
BO_T04_D3859-3:335b-12	mi 'gyur bye brag ma phyed pa tha mal pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	mi gyur bye brag ma phyed ba tha mal ba yang sgrub ba byed ba don sgrub ba byed ba ma yin ba rjes su dpog ba ston te 
BO_T04_D3859-3:335b-13	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:335b-14	dper na yan lag tshad ba'i tshig rtog ge phyi mas gnod par gyur pa ni yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du yan lag tshang ba'i tshig khyad par can ma yin par tha mal	dper na yan lag tshad ba tshig rtogs ge phyi mas gnod ba gyur ba ni yan lag tshang ba yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin ba de bzhin du yan lag tshang ba tshig khyad ba can ma yin ba tha mal 
BO_T04_D3859-3:335b-15	pa yang yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	ba yang yan lag tshang ba yin ba phyir sgrub ba byed ba don sgrub ba byed ba ma yin no 
BO_T04_D3859-3:335b-16	gal te rtog ge phyi mas gnod par gyur pa nyid ma yin na /	gal te rtogs ge phyi mas gnod ba gyur ba nyid ma yin na 
BO_T04_D3859-3:335b-17	yan lag tshang ba'i tshig ni sgrub pa yin no zhe na zhes bya ba ni pha rol po dag na re dam bcas pa la sogs pa sgrub pa'i yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin na /	yan lag tshang ba tshig ni sgrub ba yin no zhe na zhes byed ba ni pha rol po dag na re dam cha ba la sogs ba sgrub ba yan lag tshang ba tshig rtogs ge phyi mas gnod ba gyur ba nyid ma yin na 
BO_T04_D3859-3:335b-18	bsgrub par bya ba'i don grub pa yin no zhes zer ba'i tshig yin no //	sgrub ba byed ba don grub ba yin no zhes zer ba tshig yin no 
BO_T04_D3859-3:335b-19	de'i lan du /	de lan du 
BO_T04_D3859-3:335b-20	'grel pa byed pas /	grel ba byed ba 
BO_T04_D3859-3:335b-21	des ni mi nus te /	des ni mi nus te 
BO_T04_D3859-3:335b-22	dper na 'di lta bu'o zhes bya ba'i rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	dper na di lta bu zhes byed ba rjes su gro ba med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:335b-23	yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin /	yan lag tshang ba tshig rtogs ge phyi mas gnod ba gyur ba nyid ma yin 
BO_T04_D3859-3:336a-0	bsgrub par bya ba'i don sgrub pa yin no zhes bya ba de la chos mthun pa'i phyogs kyi dpe med pa'i phyir @336a * //	sgrub ba byed ba don sgrub ba yin no zhes byed ba de la chos mthun ba phyogs kyi dpe med ba phyir 
BO_T04_D3859-3:336a-1	des kyang rjes su dpag pa dag don dam par ngo bo nyid yod pa nyid du sgrub mi nus so //	des kyang rjes su dpog ba dag don dam ba ngo bo nyid yod ba nyid du sgrub mi nus so 
BO_T04_D3859-3:336a-2	'dir pha rol po dag na re yan lag tshang ba'i tshig khyad par can ma yin pa tha mal pa sgrub pa'i chos ma yin yang /	dir pha rol po dag na re yan lag tshang ba tshig khyad ba can ma yin ba tha mal ba sgrub ba chos ma yin yang 
BO_T04_D3859-3:336a-3	yan lag tshang ba'i tshig khyad par can rtog ge phyi mas gnod par gyur ba nyid ma yin na ni bsgrub par bya ba'i don sgrub pa yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	yan lag tshang ba tshig khyad ba can rtogs ge phyi mas gnod ba gyur ba nyid ma yin na ni sgrub ba byed ba don sgrub ba yin no zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:336a-4	yad lag tshang ba'i tshig khyad bar can sgrub pa ma yin pa nyid phyogs su byas pa la yang yan lag tshang ba yin pa'i phyir /	yad lag tshang ba tshig khyad ba can sgrub ba ma yin ba nyid phyogs su byed ba la yang yan lag tshang ba yin ba phyir 
BO_T04_D3859-3:336a-5	dper na rtog ge phyi mas gnod bar gyur pa bzhin ne zhes bkag pa kho na'i phyir de yang rigs pa ma yin no zhes bya ba smras so //	dper na rtogs ge phyi mas gnod ba gyur ba bzhin ne zhes gog ba kho na phyir de yang rigs ba ma yin no zhes byed ba smras so 
BO_T04_D3859-3:336a-6	de la yang kho bos don dam par yan lag tshang ba'i tshig khyad par can ni bsgrub pa ma yin te zhes phyogs su byas la /	de la yang kho bod don dam ba yan lag tshang ba tshig khyad ba can ni sgrub ba ma yin te zhes phyogs su byed la 
BO_T04_D3859-3:336a-7	yan lag tshang ba yin pa'i phyir /	yan lag tshang ba yin ba phyir 
BO_T04_D3859-3:336a-8	dper na rtog ge phyi mas gnod par gyur pa bzhin no zhes gtan tshigs dang dpe dag gis bkag pa kho na'i phyir de yang rigs pa ma yin no //	dper na rtogs ge phyi mas gnod ba gyur ba bzhin no zhes gtan tshigs dang dpe dag gis gog ba kho na phyir de yang rigs ba ma yin no 
BO_T04_D3859-3:336a-9	de bzhin du don dam par sun 'byin pa la ni sun 'byin pa'i ngo bo nyid med de /	de bzhin du don dam ba sun byin ba la ni sun byin ba ngo bo nyid med de 
BO_T04_D3859-3:336a-10	tshig gi ngo bo nyid yin pa'i phyir /	tshig gi ngo bo nyid yin ba phyir 
BO_T04_D3859-3:336a-11	dper na sun 'byin pa ltar snang ba'i sgrub pa la sogs pa bzhin no zhes brjod par bya'o zhes bya bas ni sun 'byin pa la sun 'byin pa'i ngo bo nyid med par rjes su dpag pa ston te /	dper na sun byin ba ltar snang ba sgrub ba la sogs ba bzhin no zhes rjod ba byed zhes byed ba ni sun byin ba la sun byin ba ngo bo nyid med ba rjes su dpog ba ston te 
BO_T04_D3859-3:336a-12	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:336a-13	dper na sun 'byin pa'i gsal ba dang / de kho na ma yin pa sun 'byin pa ltar snang ba'i sgrub pa la sogs pa ni tshig gi ngo bo nyid yin pa'i phyir de la sun 'byin pa'i ngo bo nyid med pa de bzhin du /	dper na sun byin ba gsal ba dang de kho na ma yin ba sun byin ba ltar snang ba sgrub ba la sogs ba ni tshig gi ngo bo nyid yin ba phyir de la sun byin ba ngo bo nyid med ba de bzhin du 
BO_T04_D3859-3:336a-14	sun 'byin pa'i gsal ba dang de kho na yang tshig gi ngo bo nyid yin pa'i phyir /	sun byin ba gsal ba dang de kho na yang tshig gi ngo bo nyid yin ba phyir 
BO_T04_D3859-3:336a-15	de la yang sun 'byin pa'i ngo bo nyid med do zhes brjod par bya'o //	de la yang sun byin ba ngo bo nyid med do zhes rjod ba byed 
BO_T04_D3859-3:336a-16	de'i phyir de ltar tshad ma la sogs pa ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas gtan tshigs snga ma dag ma nges pa nyid kyang ma yin te zhes bya ba ni mjug bsdu ba yin te /	de phyir de ltar tshad ma la sogs ba ma grub ba phyir de bzhin du jal byed yang ma grub ba gtan tshigs snga ma dag ma nges ba nyid kyang ma yin te zhes byed ba ni mjug sdud ba yin te 
BO_T04_D3859-3:336a-17	de ltar sgrub pa dang / sun 'byin pa'i tshad ma spyi dang khyad par dang / dam bcas pa la sogs pa sgrub pa'i yan lag rnams don dam par ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas /	de ltar sgrub ba dang sun byin ba tshad ma spyi dang khyad ba dang dam cha ba la sogs ba sgrub ba yan lag rnams don dam ba ma grub ba phyir de bzhin du jal byed yang ma grub ba 
BO_T04_D3859-3:336b-0	de'i phyir sngar pha rol po dag na re 'on te de dag ngo bo nyid yod pa yin na ni de @336b dag bzhin du dngos po thams cad 'grub pas bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang yin no	de phyir sngar pha rol po dag na re n te de dag ngo bo nyid yod ba yin na ni de dag bzhin du dngos po thams cad grub ba ston chos mtha dag tu ston ba rjes su dpog ba dag ma nges ba nyid kyang yin no 
BO_T04_D3859-3:336b-1	zhes zer ba'i tshig gi skabs med pas /	zhes zer ba tshig gi skabs med ba 
BO_T04_D3859-3:336b-2	dbu ma pas bstan bcos 'di'i lus mtha' dag tu sngar bstan pa'i gtan tshigs snga ma dag la mi mthun pa'i phyogs med pas ma nges pa nyid kyang ma yin la /	dbu ma ba ston chos di lus mtha dag tu sngar ston ba gtan tshigs snga ma dag la mi mthun ba phyogs med ba ma nges ba nyid kyang ma yin la 
BO_T04_D3859-3:336b-3	pha rol po dag gi dpe rjes su dpag pa dag bzhin du dngos po thams cad 'grub pas zhes bya ba ma grub pas 'gal ba 'khrul pa med pa'i gnod pa yang med do //	pha rol po dag gi dpe rjes su dpog ba dag bzhin du dngos po thams cad grub ba zhes byed ba ma grub ba gal ba khrul ba med ba gnod ba yang med do 
BO_T04_D3859-3:336b-4	zhar la bshad pas chog go zhes bya ba ni sngar de ltar dngos po thams cad ngo bo nyid med pa nyid du bstan kyang /	zhar la chad ba chog go zhes byed ba ni sngar de ltar dngos po thams cad ngo bo nyid med ba nyid du ston kyang 
BO_T04_D3859-3:336b-5	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /	smra ba ngan ba dngos po ngo bo nyid yod ba nyid la mngon ba zhen ba bag chags kyis blo gros nyams ba rab rib can gyis yang dag ba ma yin ba mthong ba lta bu dag rang gi phyogs sgrub ba phyir 
BO_T04_D3859-3:336b-6	phyir zlog par byed pa dag gi glan ka'i skabs med par bya ba dang / 'grel pa byed pa nyid kyis lung las chos kyi rnam grangs gzings lta bur shes pa rnams kyis chos nyid kyang spang bar bya na chos ma yin pa rnams lta ci smos zhes gsungs pa'i tshul nyid sgrub pa'i phyir bstan bcos kyi lus 'dir don dam pa'i de	phyir zlog ba byed ba dag gi glan ka skabs med ba byed ba dang grel ba byed ba nyid kyis lung las chos kyi rnam grangs gzings lta bur shes ba rnams kyis chos nyid kyang spong ba byed na chos ma yin ba rnams lta ci smos zhes gsungs ba tshul nyid sgrub ba phyir ston chos kyi lus dir don dam ba de 
BO_T04_D3859-3:336b-7	kho na bstan pa nyid sgrub pa'i phyir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag ston pa'i tshad ma dag nye bar bzhag pa yang 'dir bstan bcos kyi lus mtha' dag rdzogs shing don dam pa'i de kho na bstan pa nyid grub nas tshad ma de dag kyang don dam par ngo bo nyid med pa nyid du bstan pa'i	kho na ston ba nyid sgrub ba phyir rjes su dpog ba dang sun byin ba gsal ba dang de kho na dag ston ba tshad ma dag nye ba jog ba yang dir ston chos kyi lus mtha dag rdzogs shing don dam ba de kho na ston ba nyid grub nas tshad ma de dag kyang don dam ba ngo bo nyid med ba nyid du ston ba 
BO_T04_D3859-3:336b-8	skabs kyi mjug bsdu ba yin no //	skabs kyi mjug sdud ba yin no 
BO_T04_D3859-3:336b-9	de la 'dir rab tu byed pa'i don ni pha rol po dag gis /	de la dir rab tu byed ba don ni pha rol po dag gis 
BO_T04_D3859-3:336b-10	bsgrub pa smras pa'i sun dbyung ba brjod pas lta ba stong pa nyid du bstan pa yin no zhes bya ba ni rab tu byed pa 'di'i spyi'i mjug bsdu ba dang // tshad ma'i 'bras bu yin te /	sgrub ba smras ba sun byin ba rjod ba lta ba stong ba nyid du ston ba yin no zhes byed ba ni rab tu byed ba di spyi mjug sdud ba dang tshad ma bras bu yin te 
