segmentnr	original	folio	stemmed
BO_TZ27_SHA-019:662	rang gi thugs tshit+ta rin chen 'bar ba'i gzhal yas khang par nyi ma'i dkyil 'khor gyi steng du ye shes sems dpa' rdo rje 'dzin pa kun tu bzang po'i cha lugs can /	66	rang gi thugs tshit+ta rin chen bar ba jal yas khang ba nyi ma dkyil khor gyi steng du ye shes sems dpa rdo rje dzin ba kun tu bzang po cha lugs can 
BO_TZ27_SHA-019:663	de'i thugs rin chen zur brgyad pa'i dbus su rdo rje sngon po rtshe lnga pa'i lte bar hu~m sngon po /	66	de thugs rin chen zur brgyad ba dbus su rdo rje sngon po rtshe lnga ba lte ba hu~m sngon po 
BO_TZ27_SHA-019:664	rat+na zur brgyad la ru lu 'bru brgyad bklag phyogs su bskor ba /	66	rat+na zur brgyad la ru lu bru brgyad klog phyogs su skor ba 
BO_TZ27_SHA-019:665	ljags kyi rtsha bar pad+ma 'dab bzhi'i ge sar la snang ba mtha' yas /	66	ljags kyi rtsha ba pad+ma dab bzhi ge sar la snang ba mtha yas 
BO_TZ27_SHA-019:666	de'i ljags pad+ma dmar po 'dab brgyad kyi lte bar ahdmar po la 'bru brgyad dmar pos bskor ba /	66	de ljags pad+ma dmar po dab brgyad kyi lte ba ahdmar po la bru brgyad dmar pos skor ba 
BO_TZ27_SHA-019:667	klad pa dung khang gi nang du zla ba'i dkyil 'khor gyi steng du rnam par snang mdzad /	66	klad ba dung khang gi nang du zla ba dkyil khor gyi steng du rnam ba snang mdzad 
BO_TZ27_SHA-019:668	de'i dung khang du 'khor lo dkar po rtshibs brgyad pa'i lte bar om dkar po la 'bru brgyad dkar pos bskor ba /	66	de dung khang du khor lo dkar po rtshibs brgyad ba lte ba om dkar po la bru brgyad dkar pos skor ba 
BO_TZ27_SHA-019:669	thams cad kyang mar me ltar 'bar zhing gsal ba'i 'od zer 'phro ba'o :	66	thams cad kyang mar me ltar bar zhing gsal ba d zer phro ba 
BO_TZ27_SHA-019:670	zhes gsal brtan ma gyur gyi bar du bsgoms la /	67	zhes gsal brtan ma gyur gyi ba du sgom la 
BO_TZ27_SHA-019:671	om ru lu ru lu hu~m b+h+yo hu~m:	67	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-019:672	zhes bzla'o // de nas /	67	zhes bzla de nas 
BO_TZ27_SHA-019:673	thugs ka'i sngags phreng las gnyis pa 'phros /	67	thugs ka sngags phreng las gnyis ba phro 
BO_TZ27_SHA-019:674	ljags steng dang dung khang gi sngags phreng brgyud de rang sgra dang bcas shangs bug g.yas nas 'thon /	67	ljags steng dang dung khang gi sngags phreng brgyud de rang sgra dang cha shangs bug g.yas nas thon 
BO_TZ27_SHA-019:675	yum gyi shangs bug g.yon nas zhugs /	67	yum gyi shangs bug g.yon nas jug 
BO_TZ27_SHA-019:676	mkha' gsang brgyud de thugs srog sngags phreng la bar ma chad du thim par gyur /	67	mkha gsang brgyud de thugs srog sngags phreng la ba ma chad du thim ba gyur 
BO_TZ27_SHA-019:677	ces sgom bzlas bya /	67	ces sgom bzlas byed 
BO_TZ27_SHA-019:678	gnyis pa nye bsnyen lha la 'phro 'du bya ba ni /	67	gnyis ba nye snyen lha la phro du byed ba ni 
BO_TZ27_SHA-019:679	thugs ka'i sa bon sngags phreng dang bcas pa las 'od zer gser gyi ba thag lta bu 'phros /	67	thugs ka sa bon sngags phreng dang cha ba las d zer gser gyi ba thag lta bu phro 
BO_TZ27_SHA-019:680	rgyal ba rnams kyi thugs dam bskul /	68	rgyal ba rnams kyi thugs dam skul 
BO_TZ27_SHA-019:681	slar 'dus te thugs kyi dpal be'u gang bar bsam la skye med brjod bral gyi ngang la bzla /	68	slar du te thugs kyi dpal beu gang ba bsam la skye med rjod bral gyi ngang la bzla 
BO_TZ27_SHA-019:682	ljags steng gi sa bon sngags phreng dang bcas pa las 'od zer mgar gyi tshhwa tshhwa lta bu 'phros /	68	ljags steng gi sa bon sngags phreng dang cha ba las d zer mgar gyi tshhwa tshhwa lta bu phro 
BO_TZ27_SHA-019:683	rgyal ba rnams kyi gsung bskul /	68	rgyal ba rnams kyi gsung skul 
BO_TZ27_SHA-019:684	slar 'dus te ljags kyi pad+ma gang bar bsam la sgra skad ru lu'i sgra grags stong 'u ru ru sgrog par mos la bzla /	68	slar du te ljags kyi pad+ma gang ba bsam la sgra skad ru lu sgra grags stong u ru ru sgrog ba mos la bzla 
BO_TZ27_SHA-019:685	dung khang gi sa bon sngags phreng dang bcas pa las 'od zer mgal me klad la bskor ba lta bu 'phros /	68	dung khang gi sa bon sngags phreng dang cha ba las d zer mgal me klad la skor ba lta bu phro 
BO_TZ27_SHA-019:686	rgyal ba rnams kyi sku la thim /	68	rgyal ba rnams kyi sku la thim 
BO_TZ27_SHA-019:687	slar 'dus te sku'i 'khor lo gang bar bsam la lha sku phyag rgya chen po gsal stong dbyer med rang shar du dmigs te bzla'o //	68	slar du te sku khor lo gang ba bsam la lha sku phyag rgya chen po gsal stong dbyer med rang char du dmigs te bzla 
BO_TZ27_SHA-019:688	gsum pa sgrub pa gnyis med kyi dgongs pa rtshal sbyong ba ni /	68	gsum ba sgrub ba gnyis med kyi dgongs ba rtshal sbyong ba ni 
BO_TZ27_SHA-019:689	thugs ka nas sngags kyi 'od zer 'phros /	68	thugs ka nas sngags kyi d zer phro 
BO_TZ27_SHA-019:690	rgyal ba rnams mchod pas mnyes /	69	rgyal ba rnams mchod ba mnyes 
BO_TZ27_SHA-019:691	sku gsung thugs kyi dngos grub thams cad 'od zer gyi rnam pas bdag la thim /	69	sku gsung thugs kyi dngos grub thams cad d zer gyi rnam ba bdag la thim 
BO_TZ27_SHA-019:692	rigs drug gi sems can rnams kyi sgrib pa sbyangs /	69	rigs drug gi sems can rnams kyi sgrib ba sbyong 
BO_TZ27_SHA-019:693	snang srid thams cad dpal chen po'i skur gyur nas ru lu'i sgra 'brug stong ldir ba ltar sgrog par bsam la bzla'o //	69	snang srid thams cad dpal chen po skur gyur nas ru lu sgra brug stong ldir ba ltar sgrog ba bsam la bzla 
BO_TZ27_SHA-019:694	de nas phur pa'i bsnyen pa la /	69	de nas phur ba snyen ba la 
BO_TZ27_SHA-019:695	sras mchog gi thugs kar nyi ma'i dkyil 'khor gyi steng du ye shes sems dpa' hu~m yig mthing nag gi mthar ki la 'bru dgus g.yas su bskor bar dmigs la /	69	sras mchog gi thugs kar nyi ma dkyil khor gyi steng du ye shes sems dpa hu~m yig mthing nag gi mthar ki la bru dgus g.yas su skor ba dmigs la 
BO_TZ27_SHA-019:696	om badzra ki li ki la ya hu~m phat:	69	om badzra ki li ki la ya hu~m phat: 
BO_TZ27_SHA-019:697	ces 'od zer spro bsdu gong gsal gnyis med rtshal sbyong ltar bya'o //	69	ces d zer spro sdud gong gsal gnyis med rtshal sbyong ltar byed 
BO_TZ27_SHA-019:698	gnyis pa chun dril du bzla ba ni /	69	gnyis ba chun dril du bzla ba ni 
BO_TZ27_SHA-019:699	dmigs pa gong smos rnams tshhang ba'am mi lcogs na gnyis med rtshal sbyong ltar byas la /	69	dmigs ba gong smos rnams tshhang ba mi lcogs na gnyis med rtshal sbyong ltar byed la 
BO_TZ27_SHA-019:700	ru lu dang ki la ya gnyis sbrel mar bzla ba'am /	70	ru lu dang ki la ya gnyis sbrel mar bzla ba 
BO_TZ27_SHA-019:701	om badzra shri he ru ka badzra ki la ya :	70	om badzra shri he ru ka badzra ki la ya 
BO_TZ27_SHA-019:702	ma ha tshan+da sarba dush+tam hu~m hu~m phat:	70	ma ha tshan+da sarba dush+tam hu~m hu~m phat: 
BO_TZ27_SHA-019:703	ces pa'ang bzlas la stong tshhigs mchod bstod spyi ltar phul /	70	ces ba bzlas la stong tshhigs mchod bstod spyi ltar bul 
BO_TZ27_SHA-019:704	de rnams kyis dngos gzhi song /	70	de rnams kyis dngos gzhi gro 
BO_TZ27_SHA-019:705	gsum pa rjes kyi las rim la lnga /	70	gsum ba rjes kyi las rim la lnga 
BO_TZ27_SHA-019:706	tshhogs kyi mchod pa /	70	tshhogs kyi mchod ba 
BO_TZ27_SHA-019:707	yar gnas gtor 'bul /	70	yar gnas thor bul 
BO_TZ27_SHA-019:708	mar gnas lhag chog	70	mar gnas lhag chog 
BO_TZ27_SHA-019:709	/srung ma'i gtor skyong /	70	ma thor skyong 
BO_TZ27_SHA-019:710	dkyil 'khor bsdu rim mthar dge dang bcas pa'o //	71	dkyil khor sdud rim mthar dge dang cha ba 
BO_TZ27_SHA-019:711	dang po la tshhogs kyi yo byad rnams legs par bsham ste thog mar yungs thun dang bdud rtshi 'thor /	71	dang po la tshhogs kyi yo byad rnams legs ba bsham ste thogs mar yungs thun dang bdud rtshi thor 
BO_TZ27_SHA-019:712	'khyil pa'i sngags brjod pas bgegs bskrad /	71	khyil ba sngags rjod ba bgegs skrod 
BO_TZ27_SHA-019:713	byin gyis brlab pa ni /	71	byin gyis brlab ba ni 
BO_TZ27_SHA-019:714	hu~m: bdag nyid che mchog dpal gyi thugs ka nas /	71	hu~m: bdag nyid che mchog dpal gyi thugs ka nas 
BO_TZ27_SHA-019:715	ram yam kham gsum yig 'bru'i 'phro 'du yis :	71	ram yam kham gsum yig bru phro du yis 
BO_TZ27_SHA-019:716	tshhogs kyi zhal zas 'dod pa'i longs spyod rnams :	71	tshhogs kyi zhal zas dod ba longs spyod rnams 
BO_TZ27_SHA-019:717	mi gtshang dri ma nyes pa'i skyon rnams kun :	71	mi gtshang dri ma nyes ba skyon rnams kun 
BO_TZ27_SHA-019:718	bsreg dang gtor dang bag chags sbyang bar bya :	71	bsreg dang thor dang bag chags sbyong ba byed 
BO_TZ27_SHA-019:719	badzra dz+wa la ram:	71	badzra dz+wa la ram: 
BO_TZ27_SHA-019:720	yam s+pha ra na phat:	72	yam s+pha ra na phat: 
BO_TZ27_SHA-019:721	kham bi shud+d+ho\u0f85 ham:	72	kham bi shud+d+ho\u0f85 ham: 
BO_TZ27_SHA-019:722	hu~m: rang gi thugs ka'i sa bon las byung ba'i :	72	hu~m: rang gi thugs ka sa bon las byung ba 
BO_TZ27_SHA-019:723	yam ram kam dang a yi 'phro 'du las :	72	yam ram kam dang a yi phro du las 
BO_TZ27_SHA-019:724	rlung me thod sgyed b+han+d+ha'i nang du ni :	72	rlung me thod sgyed b+han+d+ha nang du ni 
BO_TZ27_SHA-019:725	bcud kyi snying po yi ge 'bru gsum bsam :	72	bcud kyi snying po yi ge bru gsum bsam 
BO_TZ27_SHA-019:726	hu~m: b+han+d+ha mtshhan ldan rin chen snod nang du :	72	hu~m: b+han+d+ha mtshhan ldan rin chen snod nang du 
BO_TZ27_SHA-019:727	om dang ahhu~m yi ge'i 'phro 'du las :	72	om dang ahhu~m yi ge phro du las 
BO_TZ27_SHA-019:728	tshhogs kyi zhal zas sha lnga bdud rtshi lnga :	72	tshhogs kyi zhal zas sha lnga bdud rtshi lnga 
BO_TZ27_SHA-019:729	zag med ye shes bdud rtshi'i rgya mtshho las :	72	zag med ye shes bdud rtshi rgya mtshho las 
BO_TZ27_SHA-019:730	'dod pa'i yon tan lnga dang ldan pa ru :	73	dod ba yon tan lnga dang ldan ba ru 
BO_TZ27_SHA-019:731	rgyal ba'i thugs dam bskang phyir byin gyis rlobs :	73	rgyal ba thugs dam skong phyir byin gyis rlobs 
BO_TZ27_SHA-019:732	om ahhu~m sarba ma ha pany+tsha a mr-ita hu~m hrihtha:	73	om ahhu~m sarba ma ha pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ27_SHA-019:733	tshhogs rten spyan 'dren pa ni /	73	tshhogs rten spyan bgrang ba ni 
BO_TZ27_SHA-019:734	hu~m: rab 'byams phyogs bcu'i 'jig rten na :	73	hu~m: rab byam phyogs chu jig rten na 
BO_TZ27_SHA-019:735	thugs mchog bde ba chen po yab yum dang : rigs mchog lha dang lha mo'i 'khor dang bcas :	73	thugs mchog bde ba chen po yab yum dang rigs mchog lha dang lha mo khor dang cha 
BO_TZ27_SHA-019:736	rgyal ba rgya mtshho rig 'dzin ma lus kun :	73	rgyal ba rgya mtshho rig dzin ma lus kun 
BO_TZ27_SHA-019:737	longs spyod tshhogs la rol phyir gshegs su gsol :	73	longs spyod tshhogs la rol phyir gshegs su gsol 
BO_TZ27_SHA-019:738	om badzra sa ma ya dza :	73	om badzra sa ma ya dza 
BO_TZ27_SHA-019:739	tshhogs cha lnga bgos pa'i dang po mchod pa ni /	73	tshhogs cha lnga bgod ba dang po mchod ba ni 
BO_TZ27_SHA-019:740	lha rnams thams cad tshhogs pa la :	74	lha rnams thams cad tshhogs ba la 
BO_TZ27_SHA-019:741	skye bo dam pa kun tshhogs nas :	74	skye bo dam ba kun tshhogs nas 
BO_TZ27_SHA-019:742	tshhogs kyi zhal zas sna tshhogs 'bul :	74	tshhogs kyi zhal zas sna tshhogs bul 
BO_TZ27_SHA-019:743	ye shes thugs rjes dgongs la bzhes su gsol :	74	ye shes thugs rjes dgongs la bzhes su gsol 
BO_TZ27_SHA-019:744	mnyam pa'i grub rdzas chen po dag :	74	mnyam ba grub rdzas chen po dag 
BO_TZ27_SHA-019:745	bdag dang mnyam pa'i tshhogs la dbul :	74	bdag dang mnyam ba tshhogs la bul 
BO_TZ27_SHA-019:746	bza' dang bca' dang btung dang bgo :	74	bza dang chos dang thung dang bgod 
BO_TZ27_SHA-019:747	longs spyod lnga ldan thams cad ni :	74	longs spyod lnga ldan thams cad ni 
BO_TZ27_SHA-019:748	dkyil 'khor la yang dkyil 'khor thim :	74	dkyil khor la yang dkyil khor thim 
BO_TZ27_SHA-019:749	chos nyid la yang chos nyid rol :	74	chos nyid la yang chos nyid rol 
BO_TZ27_SHA-019:750	snang srid skye med dbyings su bsgral :	75	snang srid skye med dbyings su bsgral 
BO_TZ27_SHA-019:751	zhe sdang 'od gsal mchod par bzhes :	75	zhe sdang d gsal mchod ba bzhes 
BO_TZ27_SHA-019:752	snang stong chos nyid rol par sbyar :	75	snang stong chos nyid rol ba sbyor 
BO_TZ27_SHA-019:753	'dod chags bde stong mchod par bzhes :	75	dod chags bde stong mchod ba bzhes 
BO_TZ27_SHA-019:754	ma rig 'od gsal ngang du dag :	75	ma rig d gsal ngang du dag 
BO_TZ27_SHA-019:755	gti mug mnyam nyid mchod par bzhes :	75	gti mug mnyam nyid mchod ba bzhes 
BO_TZ27_SHA-019:756	ma ha ba lin+ta ga na tshakra pu dza pra titsh+tshha ho :	75	ma ha ba lin+ta ga na tshakra pu dza pra titsh+tshha ho 
BO_TZ27_SHA-019:757	kha kha kha hi :	75	kha kha kha hi 
BO_TZ27_SHA-019:758	gnyis pa bshags pa ni /	75	gnyis ba chags ba ni 
BO_TZ27_SHA-019:759	kun bral cir ma spangs pa'i mnyam nyid las :	75	kun bral cir ma spong ba mnyam nyid las 
BO_TZ27_SHA-019:760	ma rig bslu ba'i dbang gis ma rtogs te :	76	ma rig bslu ba dbang gis ma rtogs te 
BO_TZ27_SHA-019:761	dngos 'dzin thugs dang 'gal ba ci mchis pa :	76	dngos dzin thugs dang gal ba ci mchis ba 
BO_TZ27_SHA-019:762	rang byung rnam dag ngang du mthol zhing bshags :	76	rang byung rnam dag ngang du mthol zhing chags 
BO_TZ27_SHA-019:763	zhes dang yi ge brgya pa brjod /	76	zhes dang yi ge brgya ba rjod 
BO_TZ27_SHA-019:764	cha gsum pa bsgral bstab ni /	76	cha gsum ba bsgral stob ni 
BO_TZ27_SHA-019:765	de la dmigs pa'i rten byas la /	76	de la dmigs ba rten byed la 
BO_TZ27_SHA-019:766	na mo dkon mchog gsum la phyag 'tshhal lo //	76	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ27_SHA-019:767	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden\u0f8e	76	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden\u0f8e 
BO_TZ27_SHA-019:768	zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bden pa\u0f8e	76	zhi khro sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bden pa\u0f8e 
BO_TZ27_SHA-019:769	sprul pa yang sprul phyag brnyan dang bcas pa'i bden\u0f8e	76	sprul ba yang sprul phyag rnyan dang cha ba bden\u0f8e 
BO_TZ27_SHA-019:770	bden pa chen po'i mthus /	77	bden ba chen po mthus 
BO_TZ27_SHA-019:771	ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	77	ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ27_SHA-019:772	/nr-i tri badzra ang+ku sha dzah	77	tri badzra ang+ku sha dzah 
BO_TZ27_SHA-019:773	dzahhu~m bam hoh phur bu gdab ral gris gtub la /	77	dzahhu~m bam hoh phur bu gdab ral gris thub la 
BO_TZ27_SHA-019:774	hu~m: dam tshhig chen po'i dus la bab :	77	hu~m: dam tshhig chen po dus la bab 
BO_TZ27_SHA-019:775	sprul pa chen po'i dus la bab :	77	sprul ba chen po dus la bab 
BO_TZ27_SHA-019:776	phyag brnyan chen po'i dus la bab :	77	phyag rnyan chen po dus la bab 
BO_TZ27_SHA-019:777	shwa na mu kha'i dus\u0f8e	77	shwa na mu kha dus\u0f8e 
BO_TZ27_SHA-019:778	bdag nyid chen mo'i dus\u0f8e	77	bdag nyid chen mo dus\u0f8e 
BO_TZ27_SHA-019:779	sa bdag chen mo'i dus\u0f8e	77	sa bdag chen mo dus\u0f8e 
BO_TZ27_SHA-019:780	bka' nyan ging gi dus\u0f8e	78	bka nyan ging gi dus\u0f8e 
BO_TZ27_SHA-019:781	khyed kyi dam tshhig dus la bab :	78	khyed kyi dam tshhig dus la bab 
BO_TZ27_SHA-019:782	dang po byang chub mchog tu sems bskyed cing :	78	dang po byang chub mchog tu sems skyed cing 
BO_TZ27_SHA-019:783	dus gsum rgyal ba'i gdung sob pa'i :	78	dus gsum rgyal ba gdung sob ba 
BO_TZ27_SHA-019:784	rig 'dzin bdag cag rnams la ni :	78	rig dzin bdag cag rnams la ni 
BO_TZ27_SHA-019:785	sdang ba'i dgra dang gnod pa'i bgegs :	78	sdang ba dgra dang gnod ba bgegs 
BO_TZ27_SHA-019:786	bdud dang bar du gcod pa dang : dngos grub 'phrog cing 'tshhe byed rnams :	78	bdud dang ba du gcod ba dang dngos grub phrog cing tshhe byed rnams 
BO_TZ27_SHA-019:787	khro bo chen po'i byin rlabs kyis :	78	khro bo chen po byin rlabs kyis 
BO_TZ27_SHA-019:788	yud tsham gyis ni 'dir bkug nas :	78	yud tsham gyis ni dir gugs nas 
BO_TZ27_SHA-019:789	mngon spyod tshhul bzhin bsgral ba dang : sdug bsngal nyams su myong bar mdzod :	78	mngon spyod tshhul bzhin bsgral ba dang sdug sngal nyams su myong ba mdzod 
BO_TZ27_SHA-019:790	om badzra ki li ki la ya dzahhu~m bam ho :	79	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ27_SHA-019:791	ka tam ka ye dza ye bi dza ye a dzi te a pa ra dzi te ma ra se na pra mar ta na ya sarba big+h+nan bam hu~m phat:	79	ka tam ka ye dza ye bi dza ye a dzi te a ba ra dzi te ma ra se na pra mar ta na ya sarba big+h+nan bam hu~m phat: 
BO_TZ27_SHA-019:792	bstab pa ni /	79	stob ba ni 
BO_TZ27_SHA-019:793	gong gsal rak+ta 'bul tshhig	79	gong gsal rak+ta bul tshhig 
BO_TZ27_SHA-019:794	/hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	79	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ27_SHA-019:795	dpal chen khrag 'thung spyan drangs te :	79	dpal chen khrag thung spyan drangs te 
BO_TZ27_SHA-019:796	dur khrod mchog gi gnas chen 'dir :	79	dur khrod mchog gi gnas chen dir 
BO_TZ27_SHA-019:797	zhing chen gsar rnying tir bam bcas :	79	zhing chen gsar rnying tir bam cha 
BO_TZ27_SHA-019:798	dmar gyi ar+g+ham rgya mtshhor bskyil :	79	dmar gyi ar+g+ham rgya mtshhor skyil 
BO_TZ27_SHA-019:799	mkha' 'gro 'bar ba'i tshhogs bcas rnams :	79	mkha gro bar ba tshhogs cha rnams 
BO_TZ27_SHA-019:800	ma lus bzhes te rol par mdzod :	80	ma lus bzhes te rol ba mdzod 
BO_TZ27_SHA-019:801	gti mug rtshad nas gcad pa'i phyir :	80	gti mug rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:802	sha yi phung po mchod par bzhes :	80	sha yi phung po mchod ba bzhes 
BO_TZ27_SHA-019:803	'dod chags rtshad nas gcad pa'i phyir :	80	dod chags rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:804	khrag gi rgya mtshho mchod par bzhes :	80	khrag gi rgya mtshho mchod ba bzhes 
BO_TZ27_SHA-019:805	zhe sdang rtshad nas gcad pa'i phyir :	80	zhe sdang rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:806	rus pa'i phung po mchod par bzhes :	80	rus ba phung po mchod ba bzhes 
BO_TZ27_SHA-019:807	sdug bsngal rtshad nas gcad pa'i phyir :	80	sdug sngal rtshad nas gcod ba phyir 
BO_TZ27_SHA-019:808	bde ba chen po mchod par bzhes :	80	bde ba chen po mchod ba bzhes 
BO_TZ27_SHA-019:809	mkhyen brtshe nus ldan khro rgyal 'bar ba'i tshhogs :	80	mkhyen brtshe nus ldan khro rgyal bar ba tshhogs 
BO_TZ27_SHA-019:810	bdag 'dzin la sogs 'khrul pa'i dgra bgegs rnams :	81	bdag dzin la sogs khrul ba dgra bgegs rnams 
BO_TZ27_SHA-019:811	bdag med chos nyid dbyings su bzhes par mdzod :	81	bdag med chos nyid dbyings su bzhes ba mdzod 
BO_TZ27_SHA-019:812	shri he ru ka :	81	shri he ru ka 
BO_TZ27_SHA-019:813	hu~m ha he phat b+h+yo :	81	hu~m ha he phat b+h+yo 
BO_TZ27_SHA-019:814	badzra ki la ya ma ha badzra :	81	badzra ki la ya ma ha badzra 
BO_TZ27_SHA-019:815	ma ram kha ram kha hi :	81	ma ram kha ram kha hi 
BO_TZ27_SHA-019:816	hr-i da ya pi pa ta ya hu~m phat:	81	hr-i da ya pi ba ta ya hu~m phat: 
BO_TZ27_SHA-019:817	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta kha ram kha hi kha hi :	81	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta kha ram kha hi kha hi 
BO_TZ27_SHA-019:818	zhes brjod la 'bul lo //	81	zhes rjod la bul lo 
BO_TZ27_SHA-019:819	cha bzhi pa rnal 'byor pa rnams la drangs te /	81	cha bzhi ba rnal byor ba rnams la drangs te 
BO_TZ27_SHA-019:820	ho : rmad byung gsang ba'i longs spyod 'dis :	82	ho rmad byung gsang ba longs spyod dis 
BO_TZ27_SHA-019:821	bsod nams tshhogs chen rmad byung rdzogs :	82	bsod nams tshhogs chen rmad byung rdzogs 
BO_TZ27_SHA-019:822	lha dang dbyer med chos nyid kyi :	82	lha dang dbyer med chos nyid kyi 
BO_TZ27_SHA-019:823	ngang du rang byung ye shes rol :	82	ngang du rang byung ye shes rol 
BO_TZ27_SHA-019:824	ces 'bul len byas la nang gi sreg blugs kyi dgongs pas rol /	82	ces bul len byed la nang gi sreg blugs kyi dgongs ba rol 
BO_TZ27_SHA-019:825	dme lhag bsdus la dkyil 'khor mdun lhag dkyil gyi steng du bzhag go	82	dme lhag sdud la dkyil khor mdun lhag dkyil gyi steng du jog go 
BO_TZ27_SHA-019:826	/gnyis pa yar gnas gtor 'bul ni /	82	ba yar gnas thor bul ni 
BO_TZ27_SHA-019:827	'bul gtor dang tshhogs cha lnga pa gnyis su byas pa'i cha gcig bsham /	82	bul thor dang tshhogs cha lnga ba gnyis su byed ba cha gcig bsham 
BO_TZ27_SHA-019:828	bdud rtshis bran la rnge'u chung gi sgra dang bcas pas /	82	bdud rtshis bran la rngeu chung gi sgra dang cha ba 
BO_TZ27_SHA-019:829	hu~m hu~m: spros med rtog bral mkha' dbyings dag pa nas :	82	hu~m hu~m: spros med rtogs bral mkha dbyings dag ba nas 
BO_TZ27_SHA-019:830	skye med rdo rje'i sku gsung thugs mnga' ba :	83	skye med rdo rje sku gsung thugs mnga ba 
BO_TZ27_SHA-019:831	'gro mgon rang byung bcom ldan thugs rje'i lha :	83	gro mgon rang byung joms ldan thugs rje lha 
BO_TZ27_SHA-019:832	zhi khro rab 'byams ma lus 'khor dang bcas :	83	zhi khro rab byam ma lus khor dang cha 
BO_TZ27_SHA-019:833	stong nyid dbyings nas thugs dam rgyud bskul zhing :	83	stong nyid dbyings nas thugs dam brgyud skul zhing 
BO_TZ27_SHA-019:834	sprul pa'i dbyings nas rol phyir gshegs su gsol :	83	sprul ba dbyings nas rol phyir gshegs su gsol 
BO_TZ27_SHA-019:835	ye shes rtog bral yid kyi mchod pa 'dis :	83	ye shes rtogs bral yid kyi mchod ba dis 
BO_TZ27_SHA-019:836	dgongs spyod zab mo'i thugs dam bskangs gyur te :	83	dgongs spyod zab mo thugs dam skong gyur te 
BO_TZ27_SHA-019:837	bdag la mtshhan rtags sprul pa'i dngos grub stshol :	83	bdag la mtshhan rtags sprul ba dngos grub stshol 
BO_TZ27_SHA-019:838	hu~m: rtag chad g.yung drung nam mkha'i rang bzhin la :	83	hu~m: rtag chad g.yung drung nam mkha rang bzhin la 
BO_TZ27_SHA-019:839	thugs rjes khros pa'i sku mchog cir yang ston :	83	thugs rjes khro ba sku mchog cir yang ston 
BO_TZ27_SHA-019:840	dus gsum rgyal ba'i thugs kyi ngo bo ni :	84	dus gsum rgyal ba thugs kyi ngo bo ni 
BO_TZ27_SHA-019:841	rab 'jigs khro bo'i rgyal po he ru ka :	84	rab jigs khro bo rgyal po he ru ka 
BO_TZ27_SHA-019:842	srid gsum dpal mgon rnam thar dbu gsum ldan :	84	srid gsum dpal mgon rnam thar dbu gsum ldan 
BO_TZ27_SHA-019:843	'gro drug thar mdzad phyag drug mtshhon cha 'dzin :	84	gro drug thar mdzad phyag drug mtshhon cha dzin 
BO_TZ27_SHA-019:844	skye bzhi rtshad gcod zhabs bzhi brkyang bskum bsgrad :	84	skye bzhi rtshad gcod zhabs bzhi rkyong skum bsgrad 
BO_TZ27_SHA-019:845	'bar ba'i thod phreng sbrul gyi gdub 'khor brgyan :	84	bar ba thod phreng sbrul gyi gdub khor rgyan 
BO_TZ27_SHA-019:846	dur khrod chas brgyad mang pos bklubs shing brjid :	84	dur khrod cha brgyad mang pos bklubs shing brjid 
BO_TZ27_SHA-019:847	rdo rje'i gshog pas srid gsum zil gyis gnon :	84	rdo rje gshog ba srid gsum zil gyis gnon 
BO_TZ27_SHA-019:848	mkha' 'gro'i rgyal po phrin las yid bzhin gter :	84	mkha gro rgyal po phrin las yid bzhin gter 
BO_TZ27_SHA-019:849	phyi nang ma sring mkha' 'gro sprin phung bcas :	84	phyi nang ma sring mkha gro sprin phung cha 
BO_TZ27_SHA-019:850	dkyil 'khor 'dir gshegs mchod yon 'di bzhes la :	85	dkyil khor dir gshegs mchod yon di bzhes la 
BO_TZ27_SHA-019:851	lha mchog khyed 'dra'i dngos grub bdag la stshol :	85	lha mchog khyed dra dngos grub bdag la stshol 
BO_TZ27_SHA-019:852	hu~m: kro ti shwa ri dpal 'bar ma :	85	hu~m: kro ti shwa ri dpal bar ma 
BO_TZ27_SHA-019:853	sku mdog mthing nag 'bar ba ste :	85	sku mdog mthing nag bar ba ste 
