segmentnr	original	folio	stemmed
BO_T02_D1923:6b-4	glang po la sogs lnga po rnams //	6b	glang po la sogs lnga po rnams 
BO_T02_D1923:6b-5	h'um skyes rdo rje'i kha chod kyis //	6b	hum skye rdo rje kha chod kyis 
BO_T02_D1923:6b-6	da yi kha bcad bsgom par bya'o //	6b	da yi kha gcod bsgom ba byed 
BO_T02_D1923:6b-7	rlung gis bskul ba'i me yis ni //	6b	rlung gis skul ba me yis ni 
BO_T02_D1923:6b-8	de yang zhu bar rnam par bsam //	6b	de yang ju ba rnam ba bsam 
BO_T02_D1923:6b-9	rdo rje mnyam pa'i ror gyur pa //	6b	rdo rje mnyam ba ror gyur ba 
BO_T02_D1923:6b-10	shin tu dri med dag par bltas //	6b	shin tu dri med dag ba lta 
BO_T02_D1923:6b-11	der ni aom yig 'od zer gyis //	6b	der ni aom yig d zer gyis 
BO_T02_D1923:6b-12	sangs rgyas kun bkug ye shes gzugs //	6b	sangs rgya kun gugs ye shes gzugs 
BO_T02_D1923:6b-13	sngags kyi gzugs kyis rab tu gzhug / bdud rtsi mchog lnga bltas nas ni //	6b	sngags kyi gzugs kyis rab tu jug bdud rtsi mchog lnga lta nas ni 
BO_T02_D1923:6b-14	de nyid gsum gyi byin gyis brlab //	6b	de nyid gsum gyi byin gyis brlab 
BO_T02_D1923:6b-15	dkyil 'khor bdag po tshim par bya //	6b	dkyil khor bdag po tshim ba byed 
BO_T02_D1923:6b-16	yi ge h'um las byung ba yi //	6b	yi ge hum las byung ba yi 
BO_T02_D1923:6b-17	lce ni rdo rje dkar por blta //	6b	lce ni rdo rje dkar por lta 
BO_T02_D1923:6b-18	de yi 'od zer sbu gu'i gzugs //	6b	de yi d zer sbu gu gzugs 
BO_T02_D1923:6b-19	de yis yang dag drangs nas ni //	6b	de yis yang dag drangs nas ni 
BO_T02_D1923:6b-20	sna tshogs gnas pa'i sangs rgyas rnams //	6b	sna tshogs gnas ba sangs rgya rnams 
BO_T02_D1923:6b-21	dkyil 'khor pa ni de bzhin mchod //	6b	dkyil khor ba ni de bzhin mchod 
BO_T02_D1923:6b-22	snying gar ye shes 'od zer gyis //	6b	snying gar ye shes d zer gyis 
BO_T02_D1923:6b-23	bkod nas rtog pa thams cad spangs //	6b	bkod nas rtogs ba thams cad spong 
BO_T02_D1923:6b-24	thog mtha' dbus kyi bye brag gis //	6b	thogs mtha dbus kyi bye brag gis 
BO_T02_D1923:6b-25	'dir yang gcig tu mi rigs so //	6b	dir yang gcig tu mi rigs so 
BO_T02_D1923:6b-26	rdul phran cha shas med pas na //	6b	rdul phran cha shas med ba na 
BO_T02_D1923:6b-27	du mar yang ni rigs ma yin //	6b	du mar yang ni rigs ma yin 
BO_T02_D1923:6b-28	gcig dang du ma'i rang bzhin gang //	6b	gcig dang du ma rang bzhin gang 
BO_T02_D1923:6b-29	gang bral de ni de bzhin min //	6b	gang bral de ni de bzhin min 
BO_T02_D1923:6b-30	'khrul gzugs de nyid ma yin pas //	6b	khrul gzugs de nyid ma yin ba 
BO_T02_D1923:6b-31	gang phyir 'khrul ba gnyis la gnas //	6b	gang phyir khrul ba gnyis la gnas 
BO_T02_D1923:6b-32	ma 'khrul rtag tu bsam mi khyab //	6b	ma khrul rtag tu bsam mi khyab 
BO_T02_D1923:6b-33	spro dang bsdu ba yi ni las //	6b	spro dang sdud ba yi ni las 
BO_T02_D1923:6b-34	sems can don la ro gcig blo //	6b	sems can don la ro gcig blo 
BO_T02_D1923:6b-35	'di las de nyid gzhan du med //	6b	di las de nyid gzhan du med 
BO_T02_D1923:6b-36	ye shes zhabs sogs mchog rnams kyis //	6b	ye shes zhabs sogs mchog rnams kyis 
BO_T02_D1923:6b-37	'di dag nyid ni gsal bar bshad //	6b	di dag nyid ni gsal ba chad 
BO_T02_D1923:6b-38	dpal ldan gsang ba 'dus pa las //	6b	dpal ldan gsang ba du ba las 
BO_T02_D1923:6b-39	gsungs pa cung zad bshad par bya //	6b	gsungs ba cung zad chad ba byed 
BO_T02_D1923:6b-40	dngos po med cing bsgom pa med //	6b	dngos po med cing bsgom ba med 
BO_T02_D1923:6b-41	khams dag med cing rnam shes med //	6b	khams dag med cing rnam shes med 
BO_T02_D1923:6b-42	nam mkha' dang ni mthun pa'i gnas //	6b	nam mkha dang ni mthun ba gnas 
BO_T02_D1923:6b-43	nam mkha' bzhin du bdag med pa //	6b	nam mkha bzhin du bdag med ba 
BO_T02_D1923:6b-44	chos 'di bde ba chen po yin //	6b	chos di bde ba chen po yin 
BO_T02_D1923:6b-45	sa yang med cing chu yang med //	6b	sa yang med cing chu yang med 
BO_T02_D1923:6b-46	me dang rlung yang yod ma yin //	6b	me dang rlung yang yod ma yin 
BO_T02_D1923:6b-47	rdo rje sems dpa'i sbyor ba yis //	6b	rdo rje sems dpa sbyor ba yis 
BO_T02_D1923:6b-48	skye ba 'di ni rab tu gnas //	6b	skye ba di ni rab tu gnas 
BO_T02_D1923:6b-49	thams cad dngos po dngos med bshad //	6b	thams cad dngos po dngos med chad 
BO_T02_D1923:6b-50	dngos po med par de yis bsgrags //	6b	dngos po med ba de yis sgrog 
BO_T02_D1923:6b-51	rnal 'byor rnal 'byor bar 'brel bas //	6b	rnal byor rnal byor ba brel ba 
BO_T02_D1923:6b-52	chad pa ma yin rtag pa min //	6b	chad ba ma yin rtag ba min 
BO_T02_D1923:6b-53	phyag dang zhabs dang kha dog med //	6b	phyag dang zhabs dang kha dog med 
BO_T02_D1923:6b-54	mchog tu dga' ba'i mtshan nyid do //	6b	mchog tu dga ba mtshan nyid do 
BO_T02_D1923:6b-55	dngos po thams cad bden pa min //	6b	dngos po thams cad bden ba min 
BO_T02_D1923:6b-56	thog ma bar dang mtha' spangs pa //	6b	thogs ma ba dang mtha spong ba 
BO_T02_D1923:7a-0	'di ltar dpyad na @7a * //	7a	di ltar dpyod na 
BO_T02_D1923:7a-1	'khor lo la //	7a	khor lo la 
BO_T02_D1923:7a-2	dam pa yang dag rtog pa spangs //	7a	dam ba yang dag rtogs ba spong 
BO_T02_D1923:7a-3	phung po khams ni bdag med pa //	7a	phung po khams ni bdag med ba 
BO_T02_D1923:7a-4	bsgom bya bde ba dam pa'i gzugs //	7a	bsgom byed bde ba dam ba gzugs 
BO_T02_D1923:7a-5	rang snying sa bon 'od zer gyis //	7a	rang snying sa bon d zer gyis 
BO_T02_D1923:7a-6	'gro ba gshin rje gshed byas nas //	7a	gro ba gshin rje gshed byed nas 
BO_T02_D1923:7a-7	sku gsung thugs kyi rdo rje can //	7a	sku gsung thugs kyi rdo rje can 
BO_T02_D1923:7a-8	bkug nas de la song bar bsam //	7a	gugs nas de la gro ba bsam 
BO_T02_D1923:7a-9	rdo rje dri ma med dang chos //	7a	rdo rje dri ma med dang chos 
BO_T02_D1923:7a-10	ye shes lam skye dgod par bya //	7a	ye shes lam skye god ba byed 
BO_T02_D1923:7a-11	der ni rang gi sa bon rnams //	7a	der ni rang gi sa bon rnams 
BO_T02_D1923:7a-12	ye shes hr'i: shtri: la sogs dgod //	7a	ye shes hr: shtri: la sogs god 
BO_T02_D1923:7a-13	bde ba dam pa'i rnam pa mthong //	7a	bde ba dam ba rnam ba mthong 
BO_T02_D1923:7a-14	yang dag rtog pa thams cad spangs //	7a	yang dag rtogs ba thams cad spong 
BO_T02_D1923:7a-15	spro dang bsdu ba yang dag rgyas //	7a	spro dang sdud ba yang dag rgya 
BO_T02_D1923:7a-16	bdag nyid mkhas pas bzlas pa brtsam //	7a	bdag nyid mkhas ba bzlas ba brtsam 
BO_T02_D1923:7a-17	sku la sogs pa spro dang bsdu //	7a	sku la sogs ba spro dang sdud 
BO_T02_D1923:7a-18	rim dang cig car dag kyang rung //	7a	rim dang cig car dag kyang rung 
BO_T02_D1923:7a-19	khro bo'i tshogs ni sprul las bya //	7a	khro bo tshogs ni sprul las byed 
BO_T02_D1923:7a-20	'gro ba hr'i: shtri: la sogs sgra //	7a	gro ba hr: shtri: la sogs sgra 
BO_T02_D1923:7a-21	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	7a	aom hr: shtri: wi kri ta na na hum hum phat phat sva ha 
BO_T02_D1923:7a-22	'di ltar cho ga 'di yis ni //	7a	di ltar cho ga di yis ni 
BO_T02_D1923:7a-23	bsgoms nas bzlas pa thams cad bya //	7a	sgom nas bzlas ba thams cad byed 
BO_T02_D1923:7a-24	zas sogs bya ba thams cad ni //	7a	zas sogs byed ba thams cad ni 
BO_T02_D1923:7a-25	byed 'dod blta bar brtson pa yin ;	7a	byed dod lta ba brtson ba yin 
BO_T02_D1923:7a-26	/ mchod bstod bdud rtsi myang byas nas //	7a	mchod bstod bdud rtsi myang byed nas 
BO_T02_D1923:7a-27	sems can don ni bya ba'i sems //	7a	sems can don ni byed ba sems 
BO_T02_D1923:7a-28	de nyid gsum gyi cho ga yis //	7a	de nyid gsum gyi cho ga yis 
BO_T02_D1923:7a-29	ye shes 'khor lo gshegs su gsol //	7a	ye shes khor lo gshegs su gsol 
BO_T02_D1923:7a-30	bdag la bdag gi 'khor lo ni //	7a	bdag la bdag gi khor lo ni 
BO_T02_D1923:7a-31	cho ga ji ltar gzhug par bya //	7a	cho ga ji ltar jug ba byed 
BO_T02_D1923:7a-32	rang gi bsod nams yang dag bsags //	7a	rang gi bsod nams yang dag bsags 
BO_T02_D1923:7a-33	mngon par byang chub yang dag bsngo //	7a	mngon ba byang chub yang dag sngo 
BO_T02_D1923:7a-34	aom a'a: h'um mu: zhes pa 'dis //	7a	aom aa: hum mu: zhes ba dis 
BO_T02_D1923:7a-35	gshegs su gsol bar bya'o //	7a	gshegs su gsol ba byed 
BO_T02_D1923:7a-36	'di ni rnal 'byor chen po'o //	7a	di ni rnal byor chen po 
BO_T02_D1923:7a-37	langs nas rang gi bdag po yi //	7a	ldang nas rang gi bdag po yi 
BO_T02_D1923:7a-38	rnam pa'i nga rgyal byas nas 'gro //	7a	rnam ba nga rgyal byed nas gro 
BO_T02_D1923:7a-39	rnam pa thams cad dngos po kun //	7a	rnam ba thams cad dngos po kun 
BO_T02_D1923:7a-40	sngags kyi dngos po de bzhin du //	7a	sngags kyi dngos po de bzhin du 
BO_T02_D1923:7a-41	gti mug gshin rje gshed po'i gzugs //	7a	gti mug gshin rje gshed po gzugs 
BO_T02_D1923:7a-42	bsgoms nas bcag pa dag tu bya //	7a	sgom nas chag ba dag tu byed 
BO_T02_D1923:7a-43	thun mtshams su ni rnal 'byor sogs //	7a	thun mtshams su ni rnal byor sogs 
BO_T02_D1923:7a-44	dang po rnal 'byor pas bsgom bya //	7a	dang po rnal byor ba bsgom byed 
BO_T02_D1923:7a-45	cung zad ye shes rjes rnal 'byor //	7a	cung zad ye shes rjes rnal byor 
BO_T02_D1923:7a-46	shin tu rnal 'byor rnal 'byor che //	7a	shin tu rnal byor rnal byor che 
BO_T02_D1923:7a-47	yang dag ye shes dbang rnam pas //	7a	yang dag ye shes dbang rnam ba 
BO_T02_D1923:7a-48	shin tu rnal 'byor rnal 'byor che //	7a	shin tu rnal byor rnal byor che 
BO_T02_D1923:7a-49	ji skad gsungs pa'i cho ga yis //	7a	ji skad gsungs ba cho ga yis 
BO_T02_D1923:7a-50	thun gcig la ni bsam gtan 'dir //	7a	thun gcig la ni bsam gtan dir 
BO_T02_D1923:7a-51	rnal 'byor pa yi spro bsdu lus //	7a	rnal byor ba yi spro sdud lus 
BO_T02_D1923:7a-52	de nyid gsum bdag ye shes gzugs //	7a	de nyid gsum bdag ye shes gzugs 
BO_T02_D1923:7a-53	rang nyid gshin rje gshed po yis //	7a	rang nyid gshin rje gshed po yis 
BO_T02_D1923:7a-54	dbang bskur cho ga bsams pa dang // bdud rtsi lnga yi cho ga yis //	7a	dbang skur cho ga bsams ba dang bdud rtsi lnga yi cho ga yis 
BO_T02_D1923:7b-0	zas kyi bya ba bya ba dang // gzhan yang @7b mchod pa'i rnam rtog gis //	7b	zas kyi byed ba byed ba dang gzhan yang mchod ba rnam rtogs gis 
BO_T02_D1923:7b-1	bdag dang pha rol po yang rung //	7b	bdag dang pha rol po yang rung 
BO_T02_D1923:7b-2	cho ga bzhin du rtag tu mchod //	7b	cho ga bzhin du rtag tu mchod 
BO_T02_D1923:7b-3	dpal ldan gshin rje gshed gzugs su //	7b	dpal ldan gshin rje gshed gzugs su 
BO_T02_D1923:7b-4	mthong ba nyid ni byang chub che //	7b	mthong ba nyid ni byang chub che 
BO_T02_D1923:7b-5	bdag gzhan mnyam par byang chub ste //	7b	bdag gzhan mnyam ba byang chub ste 
BO_T02_D1923:7b-6	gang phyir rang gi bdag po sbyor //	7b	gang phyir rang gi bdag po sbyor 
BO_T02_D1923:7b-7	de ltar min ni ji ltar 'gyur //	7b	de ltar min ni ji ltar gyur 
BO_T02_D1923:7b-8	rnal 'byor pa yi grub pa mchog / ji ltar rnam pa sna tshogs nyid //	7b	rnal byor ba yi grub ba mchog ji ltar rnam ba sna tshogs nyid 
BO_T02_D1923:7b-9	dngos po gcig la brtags pa ste //	7b	dngos po gcig la rtog ba ste 
BO_T02_D1923:7b-10	grol dang bde dang sdug bsngal gnas //	7b	grol dang bde dang sdug sngal gnas 
BO_T02_D1923:7b-11	skye 'gyur las kyi bye brag las //	7b	skye gyur las kyi bye brag las 
BO_T02_D1923:7b-12	rnam par mi rtog pa bdag nyid sems //	7b	rnam ba mi rtogs ba bdag nyid sems 
BO_T02_D1923:7b-13	bde ba dam pa mtha' yas gzugs //	7b	bde ba dam ba mtha yas gzugs 
BO_T02_D1923:7b-14	shes rab thabs kyi ngo bo nyid //	7b	shes rab thabs kyi ngo bo nyid 
BO_T02_D1923:7b-15	gang phyir 'bras bu nag por 'gyur //	7b	gang phyir bras bu nag por gyur 
BO_T02_D1923:7b-16	sgrol 'dod 'khor ba'i rgya mtsho skye dang 'chi bar bcas pa'i 'khor ba zab mo 'jigs //	7b	sgrol dod khor ba rgya mtsho skye dang chi ba cha ba khor ba zab mo jigs 
BO_T02_D1923:7b-17	chags sdang la sogs chu srin 'khrugs pa shin tu g-yo ba lbu ba rmugs gnyid sogs //	7b	chags sdang la sogs chu srin khrugs ba shin tu g-yo ba lbu ba rmugs rnyid sogs 
BO_T02_D1923:7b-18	dpal ldan gshin rje gshed po bde ba'i rang bzhin nor chen sgrub thabs byas pa yis //	7b	dpal ldan gshin rje gshed po bde ba rang bzhin nor chen sgrub thabs byed ba yis 
BO_T02_D1923:7b-19	tshig gi snang ba grub bcas bdag gis bsod nams thob pas 'gro kun grub thob shog / tshig gi snang ba grub pa zhes bya ba'i sgrub thabs /	7b	tshig gi snang ba grub cha bdag gis bsod nams thob ba gro kun grub thob shog tshig gi snang ba grub ba zhes byed ba sgrub thabs 
BO_T02_D1923:7b-20	slob dpon dpal 'dzin gyis mdzad pa rdzogs so /	7b	slob dpon dpal dzin gyis mdzad ba rdzogs so 
BO_T02_D1923:7b-21	// / pandi ta d'a na k'i rti dang / lo ts'a ba tshul khrims rgyal ba'i 'gyur /	7b	pandi ta da na k rti dang lo tsa ba tshul khrims rgyal ba gyur 
