segmentnr	original	folio	stemmed
BO_T02_D1415:20a-6	chos ni rnam pa thams cad du med pa ma yin gyi /	20a	chos ni rnam ba thams cad du med ba ma yin gyi 
BO_T02_D1415:20a-7	gang byis pa rnams kyis chos rnams kyi rang bzhin kun du brtags pa'i bdag nyid des de dag med kyi /	20a	gang byis ba rnams kyis chos rnams kyi rang bzhin kun du rtog ba bdag nyid des de dag med kyi 
BO_T02_D1415:20a-8	sangs rgyas rnams kyi yul gang yin pa brjod du med pa'i bdag nyid kyis ni med pa ma yin no //	20a	sangs rgya rnams kyi yul gang yin ba rjod du med ba bdag nyid kyis ni med ba ma yin no 
BO_T02_D1415:20a-9	don 'di gsang ba 'dus pa'i rgyud las kyang gsungs te /	20a	don di gsang ba du ba brgyud las kyang gsungs te 
BO_T02_D1415:20a-10	dngos po thams cad dang bral pa //	20a	dngos po thams cad dang bral ba 
BO_T02_D1415:20a-11	phung po khams dang skye mched kyi //	20a	phung po khams dang skye mched kyi 
BO_T02_D1415:20a-12	gzung dang 'dzin pa rnam spangs pa //	20a	gzung dang dzin ba rnam spong ba 
BO_T02_D1415:20a-13	chos bdag med pa mnyam pa nyid //	20a	chos bdag med ba mnyam ba nyid 
BO_T02_D1415:20a-14	rang sems gdod nas ma skyes pa //	20a	rang sems gdod nas ma skye ba 
BO_T02_D1415:20a-15	stong pa nyid kyi rang bzhin no //	20a	stong ba nyid kyi rang bzhin no 
BO_T02_D1415:20a-16	zhes bya ba dang / lad kar gshegs pa las kyang /	20a	zhes byed ba dang lad kar gshegs ba las kyang 
BO_T02_D1415:20a-17	ji ltar byis pas rnam brtags ltar //	20a	ji ltar byis ba rnam rtog ltar 
BO_T02_D1415:20a-18	phyi rol don du yod ma yin //	20a	phyi rol don du yod ma yin 
BO_T02_D1415:20a-19	bag chags kyis ni dkrugs pa'i sems //	20a	bag chags kyis ni dkrug ba sems 
BO_T02_D1415:20a-20	don ltar snang ba yang dag 'byung //	20a	don ltar snang ba yang dag byung 
BO_T02_D1415:20a-21	zhes bya ba dang / tattva sam gra ha las kyang rigs kyi bu rang gi sems de ni rang bzhin gyis rnam par dag cing 'od gsal ba yin te /	20a	zhes byed ba dang tattva sam gra ha las kyang rigs kyi bu rang gi sems de ni rang bzhin gyis rnam ba dag cing d gsal ba yin te 
BO_T02_D1415:20a-22	de la ji lta ji ltar brtags pa de lta de ltar 'gyur te /	20a	de la ji lta ji ltar rtog ba de lta de ltar gyur te 
BO_T02_D1415:20a-23	dper na snam bu dkar po la ston gyis kha bsgyur ba bzhin no zhes gsungs so //	20a	dper na snam bu dkar po la ston gyis kha sgyur ba bzhin no zhes gsungs so 
BO_T02_D1415:20a-24	shin tu spros pas cho ga ste /	20a	shin tu spros ba cho ga ste 
BO_T02_D1415:20a-25	da ni gnyug ma nyid brjod par bya'o //	20a	da ni gnyug ma nyid rjod ba byed 
BO_T02_D1415:20a-26	yul rnams ma lus sten byed pa //	20a	yul rnams ma lus sten byed ba 
BO_T02_D1415:20a-27	zhes bya ba ni rnam pa des yul rnams la nye bar longs spyod pa ste /	20a	zhes byed ba ni rnam ba des yul rnams la nye ba longs spyod ba ste 
BO_T02_D1415:20a-28	de nyid gcig tu nges pa'i dka' thub bo //	20a	de nyid gcig tu nges ba dka thub bo 
BO_T02_D1415:20b-0	'da' dka' ba ni 'dir gcig tu 'da' bar bya ba ma @20b yin pa'o //	20b	da dka ba ni dir gcig tu da ba byed ba ma yin ba 
BO_T02_D1415:20b-1	gang yang zhes bya ba la sogs pa la /	20b	gang yang zhes byed ba la sogs ba la 
BO_T02_D1415:20b-2	las rnams thams cad ni lus la sogs pa'i las rnams te /	20b	las rnams thams cad ni lus la sogs ba las rnams te 
BO_T02_D1415:20b-3	las de dag la shes rab ces bya ba thos pa dad bsams pa dang bsgoms pa las byung bas sbyar ba ste rnam par dpyad de bya ba'o //	20b	las de dag la shes rab ces byed ba thos ba dad bsams ba dang sgom ba las byung ba sbyor ba ste rnam ba dpyod de byed ba 
BO_T02_D1415:20b-4	de yang stong pa'i gnas su sbyar //	20b	de yang stong ba gnas su sbyor 
BO_T02_D1415:20b-5	zhes bya ba ni rgyu la sogs pa stong pa nyid du sbyar pa ste /	20b	zhes byed ba ni rgyu la sogs ba stong ba nyid du sbyor ba ste 
BO_T02_D1415:20b-6	ye shes kyis bsgom par bya'o //	20b	ye shes kyis bsgom ba byed 
BO_T02_D1415:20b-7	bdag gzhan zhes bya ba ni bdag dang gzhan gyi don byed pa'i phyir ro //	20b	bdag gzhan zhes byed ba ni bdag dang gzhan gyi don byed ba phyir ro 
BO_T02_D1415:20b-8	rnam par mi rtog ces bya ba la sogs pa la gzugs zhes bya ba ni dngos po rnams so //	20b	rnam ba mi rtogs ces byed ba la sogs ba la gzugs zhes byed ba ni dngos po rnams so 
BO_T02_D1415:20b-9	shes rab ni stod pa nyid de mtshungs pa ni gsal ba'i don yin la /	20b	shes rab ni stod ba nyid de mtshungs ba ni gsal ba don yin la 
BO_T02_D1415:20b-10	der rnam par mi rtog pa'i sems kyis sbyar te zhes bya ba snga ma dad 'brel to //	20b	der rnam ba mi rtogs ba sems kyis sbyor te zhes byed ba snga ma dad brel to 
BO_T02_D1415:20b-11	dogs med ni 'jigs pa med pa'o //	20b	dogs med ni jigs ba med ba 
BO_T02_D1415:20b-12	spyod pa ni rnam par gzhag pa'o //	20b	spyod ba ni rnam ba jog ba 
BO_T02_D1415:20b-13	kun spyod ni dkyil 'khor gyi 'khor lo ste bdag med pa'i dkyil 'khor gyi 'khor lo rnam par gzhag pa nyid dka' thub bo //	20b	kun spyod ni dkyil khor gyi khor lo ste bdag med ba dkyil khor gyi khor lo rnam ba jog ba nyid dka thub bo 
BO_T02_D1415:20b-14	shes rab thabs ni stong pa nyid nyi sems te /	20b	shes rab thabs ni stong ba nyid nyi sems te 
BO_T02_D1415:20b-15	de ma gtogs pa ni rnam pa gzhan du sems g-yo ba'o //	20b	de ma gtogs ba ni rnam ba gzhan du sems g-yo ba 
BO_T02_D1415:20b-16	des pa ni dka' thub ces bya ba dang / ster ba zhes bu gnyi ga dang sbyar ro //	20b	des ba ni dka thub ces byed ba dang ster ba zhes bu gnyi ga dang sbyor ro 
BO_T02_D1415:20b-17	byang chub chen po ni yad dag par rdzogs pa'i byang chub ste /	20b	byang chub chen po ni yad dag ba rdzogs ba byang chub ste 
BO_T02_D1415:20b-18	mchog tu zag pa med pa'i bde ba'o //	20b	mchog tu zag ba med ba bde ba 
BO_T02_D1415:20b-19	ster ba ni shes rab dang thabs kyi bdag nyid kyi nges pa'i dka' thub des par ster ba'o //	20b	ster ba ni shes rab dang thabs kyi bdag nyid kyi nges ba dka thub des ba ster ba 
BO_T02_D1415:20b-20	byang chub de yang brtson 'grus kyis 'thob par bstan pa'i phyir /	20b	byang chub de yang brtson grus kyis thob ba ston ba phyir 
BO_T02_D1415:20b-21	rnam par mi rtog ces bya ba la sogs pa gsungs te /	20b	rnam ba mi rtogs ces byed ba la sogs ba gsungs te 
BO_T02_D1415:20b-22	rnam par rtog pa dang bral bas rnam par mi rtog pa yin la /	20b	rnam ba rtogs ba dang bral ba rnam ba mi rtogs ba yin la 
BO_T02_D1415:20b-23	des dngos po rnams kyi rjes su 'gro zhing 'jug pa'i dang tshul gang la yod pa de la de skad ces bya'o //	20b	des dngos po rnams kyi rjes su gro zhing jug ba dang tshul gang la yod ba de la de skad ces byed 
BO_T02_D1415:20b-24	rnal 'byor pa ni de lta bur gyur ba'i sgrub pa po ste /	20b	rnal byor ba ni de lta bur gyur ba sgrub ba po ste 
BO_T02_D1415:20b-25	mngon par brtson pa ni byang chub tu 'bad pa'o //	20b	mngon ba brtson ba ni byang chub tu bad ba 
BO_T02_D1415:20b-26	thams cad ces bya ba ni phud po la sogs pa'o //	20b	thams cad ces byed ba ni bud po la sogs ba 
BO_T02_D1415:20b-27	'byung ba ni yang dag pa'i mtha' ste /	20b	byung ba ni yang dag ba mtha ste 
BO_T02_D1415:20b-28	don dam pa'i rang bzhin zhes bya ba'i bar du'o //	20b	don dam ba rang bzhin zhes byed ba ba du 
BO_T02_D1415:20b-29	ci zhig ce na /	20b	ci jig ce na 
BO_T02_D1415:20b-30	shes rab kyi pha rol tu phyin pa yin zhes bya ba la /	20b	shes rab kyi pha rol tu phyin ba yin zhes byed ba la 
BO_T02_D1415:20b-31	shes rab kyi ni stong pa nyid do //	20b	shes rab kyi ni stong ba nyid do 
BO_T02_D1415:21a-0	pha rol ni @21a * //	21a	pha rol ni 
BO_T02_D1415:21a-1	mtha' ste / rang bzhin med pa'i mtha' der phyin pa ni son pa'o //	21a	mtha ste rang bzhin med ba mtha der phyin ba ni son ba 
BO_T02_D1415:21a-2	yang na pha rol gyi sgras ni snyoms par 'jug par brjod par bya la /	21a	yang na pha rol gyi sgras ni snyom ba jug ba rjod ba byed la 
BO_T02_D1415:21a-3	de nyid ni shes rab ces bya ba'i don to //	21a	de nyid ni shes rab ces byed ba don to 
BO_T02_D1415:21a-4	gang tshe zhes bya ba la sogs pa la /	21a	gang tshe zhes byed ba la sogs ba la 
BO_T02_D1415:21a-5	'dus byas zhes bya ba ni rgyu dang rkyen gyis byas shing byung bas na 'dus byas te phung po la sogs pa'o //	21a	du byed zhes byed ba ni rgyu dang rkyen gyis byed shing byung ba na du byed te phung po la sogs ba 
BO_T02_D1415:21a-6	tshul ni de'i rnam pa'o //	21a	tshul ni de rnam ba 
BO_T02_D1415:21a-7	rnam par mi rtog sems kyis zhes bya ba ni rtog pa dang bral ba'i sems gang rnams kyi yin pa de la de skad ces bya'o //	21a	rnam ba mi rtogs sems kyis zhes byed ba ni rtogs ba dang bral ba sems gang rnams kyi yin ba de la de skad ces byed 
BO_T02_D1415:21a-8	me long lta bur rab shes pa //	21a	me long lta bur rab shes ba 
BO_T02_D1415:21a-9	zhes bya ba la /	21a	zhes byed ba la 
BO_T02_D1415:21a-10	rab shes ni shes rab ste me long ni me long can no //	21a	rab shes ni shes rab ste me long ni me long can no 
BO_T02_D1415:21a-11	lta bu ni 'dra ba ste /	21a	lta bu ni dra ba ste 
BO_T02_D1415:21a-12	'di ltar 'dus byas kyi tshul rnams shes rab kyis rnam par dpyad na /	21a	di ltar du byed kyi tshul rnams shes rab kyis rnam ba dpyod na 
BO_T02_D1415:21a-13	gsal zhing ro gcig par 'gyur te /	21a	gsal zhing ro gcig ba gyur te 
BO_T02_D1415:21a-14	kun rdzob dang don dam pa'i bden pa dbyer med pa nyid do //	21a	kun rdzob dang don dam ba bden ba dbyer med ba nyid do 
BO_T02_D1415:21a-15	des 'di skad du shes rab kyi tshul gang gis 'dus byas kyi tshul de dang de gang yin pa blta bar bya zhes bya ba'i don to //	21a	des di skad du shes rab kyi tshul gang gis du byed kyi tshul de dang de gang yin ba lta ba byed zhes byed ba don to 
BO_T02_D1415:21a-16	des ni shes rab bsten pa yin zhes bya ba la /	21a	des ni shes rab sten ba yin zhes byed ba la 
BO_T02_D1415:21a-17	shes rab ni thos pa dang bsam pa dang bsgom pa'i rang bzhin gyi blo'o //	21a	shes rab ni thos ba dang bsam ba dang bsgom ba rang bzhin gyi blo 
BO_T02_D1415:21a-18	bsten pa ni 'dus byas kyi tshul rnams sam thabs yin par blta bar bya ste /	21a	sten ba ni du byed kyi tshul rnams sam thabs yin ba lta ba byed ste 
BO_T02_D1415:21a-19	blo des ji lta ba bzhin du rnam par dpyad na thabs rnams kyis kyang don ji lta ba bzhin du rnyed par 'gyur ro zhes bya ba'i don to //	21a	blo des ji lta ba bzhin du rnam ba dpyod na thabs rnams kyis kyang don ji lta ba bzhin du rnyed ba gyur ro zhes byed ba don to 
BO_T02_D1415:21a-20	des na blo dang ldan pa'i sgrub pa po thams cad bsgrub par nus so zhes bya bar dgongs so //	21a	des na blo dang ldan ba sgrub ba po thams cad sgrub ba nus so zhes byed ba dgongs so 
BO_T02_D1415:21a-21	kun rdzob dang don dam pa dag dbyer med par rtogs pa 'di nyid dpe'i sgo nas bstan par bya ba'i phyir glog dang zhes bya ba la sogs pa gsungs pa la /	21a	kun rdzob dang don dam ba dag dbyer med ba rtogs ba di nyid dpe sgo nas ston ba byed ba phyir glog dang zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1415:21a-22	glog dang chu bur zhes bya ba 'dis ni mi rtag pa nyid bstan pas stong pa nyid la 'jug pa ston pa yin la /	21a	glog dang chu bur zhes byed ba dis ni mi rtag ba nyid ston ba stong ba nyid la jug ba ston ba yin la 
BO_T02_D1415:21a-23	lhag mas ni dngos su ston to //	21a	lhag mas ni dngos su ston to 
BO_T02_D1415:21a-24	smin zhes bya ba ni las dang nyon mongs pa'i bag chags kyi gzhir gyur pa'i kun gzhi'i rnam par shes pa'o //	21a	smin zhes byed ba ni las dang nyon mongs ba bag chags kyi gzhir gyur ba kun gzhi rnam ba shes ba 
BO_T02_D1415:21a-25	sgyu ma zhes bya ba ni sbyor ba las byung ba'i ra skyes dang glang po che dang rta la sogs pa ste /	21a	sgyu ma zhes byed ba ni sbyor ba las byung ba ra skye dang glang po che dang rta la sogs ba ste 
BO_T02_D1415:21a-26	de dag rnam pa du mar snang yang don dam par yod pa ma yin pa lo //	21a	de dag rnam ba du mar snang yang don dam ba yod ba ma yin ba lo 
BO_T02_D1415:21b-0	mtshungs pa zhes bya ba'i sgra ni @21b thams cad la sbyar bar bya ste /	21b	mtshungs ba zhes byed ba sgra ni thams cad la sbyor ba byed ste 
BO_T02_D1415:21b-1	ci zhig ce na /	21b	ci jig ce na 
BO_T02_D1415:21b-2	'dus byas kyi tshul rnams so //	21b	du byed kyi tshul rnams so 
BO_T02_D1415:21b-3	'di dag gi don ni sngar bstan mod kyi /	21b	di dag gi don ni sngar ston mod kyi 
BO_T02_D1415:21b-4	'di ltar yang rgyu dang 'bras bu dgag par mdzad pa yin te /	21b	di ltar yang rgyu dang bras bu gog ba mdzad ba yin te 
BO_T02_D1415:21b-5	'dus byas kyi tshul rnams don dam par rgyu dang 'bras bu'i de dos po dang bral zhing rgyu dang rkyen la brten te skyes pa'i mtshan nyid med pa zhes bya ba'i bar du'o //	21b	du byed kyi tshul rnams don dam ba rgyu dang bras bu de dos po dang bral zhing rgyu dang rkyen la rten te skye ba mtshan nyid med ba zhes byed ba ba du 
BO_T02_D1415:21b-6	shes rab ces bya ba ni thos pa la sogs pa'i bdag nyid can gyi shes rab ste /	21b	shes rab ces byed ba ni thos ba la sogs ba bdag nyid can gyi shes rab ste 
BO_T02_D1415:21b-7	rab kyi sgras ni rab tu rnams par 'byed pa'o //	21b	rab kyi sgras ni rab tu rnams ba byed ba 
BO_T02_D1415:21b-8	brten pa ni de la nye bar brten pa'o //	21b	rten ba ni de la nye ba rten ba 
BO_T02_D1415:21b-9	de ni gtso bo yin par brjod ces bya ba la /	21b	de ni gtso bo yin ba rjod ces byed ba la 
BO_T02_D1415:21b-10	'gro ba de ltar gang gis mthong ba de ni don ji lta ba bzhin du shes pas gsal bar byas pas na gtso bo'o //	21b	gro ba de ltar gang gis mthong ba de ni don ji lta ba bzhin du shes ba gsal ba byed ba na gtso bo 
BO_T02_D1415:21b-11	de ni zhes bya ba la sogs pa ni nye bar bsdu bar gsungs pa yin te /	21b	de ni zhes byed ba la sogs ba ni nye ba sdud ba gsungs ba yin te 
BO_T02_D1415:21b-12	gang du'ang zhes bya ba ni 'dus byas dad 'dus ma byas dag ste /	21b	gang du zhes byed ba ni du byed dad du ma byed dag ste 
BO_T02_D1415:21b-13	de dag gang la'ang mngon par zhen pa med cing gnas pa med pa de la de skad ces bya'o //	21b	de dag gang la mngon ba zhen ba med cing gnas ba med ba de la de skad ces byed 
BO_T02_D1415:21b-14	ci ste 'di dag rang bzhin med pa yin na ji ltar don byed par 'gyur zhe na /	21b	ci ste di dag rang bzhin med ba yin na ji ltar don byed ba gyur zhe na 
BO_T02_D1415:21b-15	de ltar zhes bya ba la sogs pa la yang dag 'byung mod kyi zhes bya ba ni sgyu ma lta bur 'byung ba ste /	21b	de ltar zhes byed ba la sogs ba la yang dag byung mod kyi zhes byed ba ni sgyu ma lta bur byung ba ste 
BO_T02_D1415:21b-16	mod kyi zhes bya ba'i sgras ni mi mthun pa'i rkyen don dam par med mod kyi sgyu ma lta bur bya ba byed pa bstan pa yin no //	21b	mod kyi zhes byed ba sgras ni mi mthun ba rkyen don dam ba med mod kyi sgyu ma lta bur byed ba byed ba ston ba yin no 
BO_T02_D1415:21b-17	longs spyod khyad 'phags skye 'gyur zhes bya ba las dang nyon mongs pa las 'phags pas khyad 'phags te /	21b	longs spyod khyad phag skye gyur zhes byed ba las dang nyon mongs ba las phag ba khyad phag te 
BO_T02_D1415:21b-18	de sems can rnams kyi yang dag pa'i spyod pa ni longs spyod do //	21b	de sems can rnams kyi yang dag ba spyod ba ni longs spyod do 
BO_T02_D1415:21b-19	skye 'gyur zhes bya ba'i tshig gi phrad ni /	21b	skye gyur zhes byed ba tshig gi phrad ni 
BO_T02_D1415:21b-20	de 'di'i yin no zhes mthar thug pa'i don to //	21b	de di yin no zhes mthar thug ba don to 
BO_T02_D1415:21b-21	ji ltar skye bar 'gyur zhe na /	21b	ji ltar skye ba gyur zhe na 
BO_T02_D1415:21b-22	bde ba zhes bya ba la sogs pa la /	21b	bde ba zhes byed ba la sogs ba la 
BO_T02_D1415:21b-23	bde ba chen po'i tshul khyad par du 'phags pa'i longs spyod des 'gro ba thams cad mgron du gnyer ba de ni yongs su 'gyur bzhin pa'o //	21b	bde ba chen po tshul khyad ba du phag ba longs spyod des gro ba thams cad mgron du gnyer ba de ni yongs su gyur bzhin ba 
BO_T02_D1415:21b-24	ci zhig ce na /	21b	ci jig ce na 
BO_T02_D1415:21b-25	'bras bu khyad 'phags te /	21b	bras bu khyad phag te 
BO_T02_D1415:21b-26	bde ba chen po'i tshul gyi bdag nyid do //	21b	bde ba chen po tshul gyi bdag nyid do 
BO_T02_D1415:22a-0	de dag gis ni 'di skad du phung po la sogs pa 'di dag don dam par snying po med pa las @22a * //	22a	de dag gis ni di skad du phung po la sogs ba di dag don dam ba snying po med ba las 
BO_T02_D1415:22a-1	bdag dang gzhan gyi don gyi 'bras bu'i snying po chu shing ltar 'thob par 'gyur ba ci'i phyir na 'dod par mi bya ste /	22a	bdag dang gzhan gyi don gyi bras bu snying po chu shing ltar thob ba gyur ba ci phyir na dod ba mi byed ste 
BO_T02_D1415:22a-2	'dod par bya zhes bya ba'i don to //	22a	dod ba byed zhes byed ba don to 
BO_T02_D1415:22a-3	yang na longs spyod khyad 'phags zhes bya ba ni 'dus byas rnams so //	22a	yang na longs spyod khyad phag zhes byed ba ni du byed rnams so 
BO_T02_D1415:22a-4	skye 'gyur ba ni rjes su mthun par skye ba ste /	22a	skye gyur ba ni rjes su mthun ba skye ba ste 
BO_T02_D1415:22a-5	'bras bu'i khyad par rnams so //	22a	bras bu khyad ba rnams so 
BO_T02_D1415:22a-6	khyad par ni khyad par du bya ba ste bye brag go //	22a	khyad ba ni khyad ba du byed ba ste bye brag go 
BO_T02_D1415:22a-7	ji ltar zhe na /	22a	ji ltar zhe na 
BO_T02_D1415:22a-8	bde ba yongs su gyur bzhin zhes bya ba la /	22a	bde ba yongs su gyur bzhin zhes byed ba la 
BO_T02_D1415:22a-9	ji ltar yongs su ma dag pa'i phung po las ni sdug bsngal gyi phung po 'byung ste /	22a	ji ltar yongs su ma dag ba phung po las ni sdug sngal gyi phung po byung ste 
BO_T02_D1415:22a-10	'khor ba sdug bsngal phung po ste //	22a	khor ba sdug sngal phung po ste 
BO_T02_D1415:22a-11	zhes gsungs pa'i phyir ro //	22a	zhes gsungs ba phyir ro 
BO_T02_D1415:22a-12	de nyid bdag med pas yongs su sbyangs pa'i lha'i gzugs kyis ni bdag dang gzhan gyi don nus pa'i bde ba chen po'i rang bzhin du skye bar blta ste /	22a	de nyid bdag med ba yongs su sbyong ba lha gzugs kyis ni bdag dang gzhan gyi don nus ba bde ba chen po rang bzhin du skye ba lta ste 
BO_T02_D1415:22a-13	dper na skyur rtsi'i shing 'o mas bcu ba la sogs pa byas na 'bras bu mngar po nyid du skye ba ltar /	22a	dper na skyur rtsi shing mang mas chu ba la sogs ba byed na bras bu mngar po nyid du skye ba ltar 
BO_T02_D1415:22a-14	mngon par 'du bya ba'i khyad par can gyi 'bras bu bskyed par 'gyur ro zhes bya ba'i don to //	22a	mngon ba du byed ba khyad ba can gyi bras bu skyed ba gyur ro zhes byed ba don to 
BO_T02_D1415:22a-15	snying po med pa de nyid bstan pa'i phyir /	22a	snying po med ba de nyid ston ba phyir 
BO_T02_D1415:22a-16	brtan g-yo'i dngos po zhes bya ba la sogs pa gsungs so //	22a	brtan g-yo dngos po zhes byed ba la sogs ba gsungs so 
BO_T02_D1415:22a-17	sgom pa khyad par can gang zhig / ces bya ba la sogs pa la /	22a	sgom ba khyad ba can gang jig ces byed ba la sogs ba la 
BO_T02_D1415:22a-18	'di snyam du gzugs la sogs par mngon par zhen pas ni sdug bsngal nyid sgrub la /	22a	di snyam du gzugs la sogs ba mngon ba zhen ba ni sdug sngal nyid sgrub la 
BO_T02_D1415:22a-19	de nyid bdag med par sbyangs pas ni khyad par can gyi 'bras bu bde ba chen po skye bar 'gyur ba la nyes pa ci zhig yod snyam du dgongs so //	22a	de nyid bdag med ba sbyong ba ni khyad ba can gyi bras bu bde ba chen po skye ba gyur ba la nyes ba ci jig yod snyam du dgongs so 
BO_T02_D1415:22a-20	yid 'od ni yid kyi bde ba yin la bde ba ni lus kyi bde ba'o //	22a	yid d ni yid kyi bde ba yin la bde ba ni lus kyi bde ba 
BO_T02_D1415:22a-21	rgyu ni yul rnams te ;	22a	rgyu ni yul rnams te 
BO_T02_D1415:22a-22	bsgrub pa ni bdag med pa'i lha'i rnam pas spyad ba byas pa'o //	22a	sgrub ba ni bdag med ba lha rnam ba spyod ba byed ba 
BO_T02_D1415:22a-23	'bras bu ni bla na med pa'i bde ba chen po ste /	22a	bras bu ni bla na med ba bde ba chen po ste 
BO_T02_D1415:22a-24	don du gnyer ba ni rgyur nye bar 'gro ba'o //	22a	don du gnyer ba ni rgyur nye ba gro ba 
BO_T02_D1415:22a-25	lha mo ni bod pa'o //	22a	lha mo ni bod ba 
BO_T02_D1415:22a-26	de bas zhes bya ba la sogs pas ni nye bar bsdu ba bstan te /	22a	de ba zhes byed ba la sogs ba ni nye ba sdud ba ston te 
BO_T02_D1415:22a-27	'gro ba thams cad stong pa nyid dang snying rje dbyer med pa'i shes rab dang thabs kyi bdag nyid gang yin pa rdo rje 'dzin pa chen po'i sku de ni kun du 'gro ba ste /	22a	gro ba thams cad stong ba nyid dang snying rje dbyer med ba shes rab dang thabs kyi bdag nyid gang yin ba rdo rje dzin ba chen po sku de ni kun du gro ba ste 
BO_T02_D1415:22a-28	mchod pa ni 'dod pa'i yon tan lnga'i longs spyod kyis mngon du bya ba'o //	22a	mchod ba ni dod ba yon tan lnga longs spyod kyis mngon du byed ba 
BO_T02_D1415:22a-29	des na bde bas bde ba sgrub par 'gyur ro //	22a	des na bde ba bde ba sgrub ba gyur ro 
BO_T02_D1415:22b-0	de ma gtogs par bde ba nyid med par @22b bstan pa'i phyir dka' thub ces bya ba la sogs pa gsungs te /	22b	de ma gtogs ba bde ba nyid med ba ston ba phyir dka thub ces byed ba la sogs ba gsungs te 
BO_T02_D1415:22b-1	dka' thub ni me lnga bstan pa la sogs pa'o //	22b	dka thub ni me lnga ston ba la sogs ba 
BO_T02_D1415:22b-2	sdom pa ni kha zas sdom pa'o //	22b	sdom ba ni kha zas sdom ba 
BO_T02_D1415:22b-3	mi bzad pa ni ri'i kha nas mchong ba la sogs pa'o //	22b	mi bzad ba ni ri kha nas mchong ba la sogs ba 
BO_T02_D1415:22b-4	lus bskams pa ni lus kyi sdug bsngal lo //	22b	lus skem ba ni lus kyi sdug sngal lo 
BO_T02_D1415:22b-5	sdug bsngal ni yid kyi sdug bsngal te /	22b	sdug sngal ni yid kyi sdug sngal te 
BO_T02_D1415:22b-6	dngos grub gzhan du gyur pa ni yongs su shes par bya ba'i don gyi dngos grub las nyams pa'o //	22b	dngos grub gzhan du gyur ba ni yongs su shes ba byed ba don gyi dngos grub las nyams ba 
BO_T02_D1415:22b-7	rjes su 'gro ba'i sgo nas gsungs pa /	22b	rjes su gro ba sgo nas gsungs ba 
BO_T02_D1415:22b-8	lus dang sems ni brtan gyur na //	22b	lus dang sems ni brtan gyur na 
BO_T02_D1415:22b-9	zhes bya ba la sogs pa ste /	22b	zhes byed ba la sogs ba ste 
BO_T02_D1415:22b-10	de bde bas brten par byas na bde ba'i 'bras bu mngon par 'dod pa brtan pa nyid du 'gyur ro //	22b	de bde ba rten ba byed na bde ba bras bu mngon ba dod ba brtan ba nyid du gyur ro 
BO_T02_D1415:22b-11	ldog pa gsungs pa /	22b	ldog ba gsungs ba 
BO_T02_D1415:22b-12	sdug bsngal gyis ni zhes bya ba la sogs pa la /	22b	sdug sngal gyis ni zhes byed ba la sogs ba la 
BO_T02_D1415:22b-13	g-yos pa ni brtsams pa'i don la nyams pa'o //	22b	g-yos ba ni brtsams ba don la nyams ba 
BO_T02_D1415:22b-14	de yang ci zhig ce na /	22b	de yang ci jig ce na 
BO_T02_D1415:22b-15	shin tu 'gog pa ste 'gog pa'i 'dras bur 'gyur ro //	22b	shin tu gog ba ste gog ba dras bur gyur ro 
BO_T02_D1415:22b-16	lhag ma ni go sla'o //	22b	lhag ma ni go sla 
BO_T02_D1415:22b-17	gzhan du dus min 'chi ba zhes bya ba la /	22b	gzhan du dus min chi ba zhes byed ba la 
BO_T02_D1415:22b-18	thabs ma yin pas 'bras bu don du gnyer bas gang gi tshe ma grub pa de'i tshe dam pa'i chos la brnyas pas dus ma yin par srog zad par 'gyur te dmyal bar sreg par 'gyur ro zhes bya ba'i don to //	22b	thabs ma yin ba bras bu don du gnyer ba gang gi tshe ma grub ba de tshe dam ba chos la brnyas ba dus ma yin ba srog zad ba gyur te dmyal ba sreg ba gyur ro zhes byed ba don to 
BO_T02_D1415:22b-19	des pa ni gdon mi za ba'o //	22b	des ba ni don mi za ba 
BO_T02_D1415:22b-20	mkha' 'gro kun dang zhes bya ba la sogs pas ni ston pa pos rim par phye ba yongs su rdzogs par bstan to zhes bya ba'i don to //	22b	mkha gro kun dang zhes byed ba la sogs ba ni ston ba pos rim ba byed ba yongs su rdzogs ba ston to zhes byed ba don to 
BO_T02_D1415:22b-21	de kho na nyid snang ba zhes bya ba la sogs pa la /	22b	de kho na nyid snang ba zhes byed ba la sogs ba la 
BO_T02_D1415:22b-22	de kho na nyid dam pa ni rjod par byed pa dang / brjod par bya ba'i bdag nyid chos dang gang zag la bdag med pa'o //	22b	de kho na nyid dam ba ni rjod ba byed ba dang rjod ba byed ba bdag nyid chos dang gang zag la bdag med ba 
BO_T02_D1415:22b-23	snang ba ni nges shing gtan la phab pa'o //	22b	snang ba ni nges shing gtan la bebs ba 
BO_T02_D1415:22b-24	yul ni gzugs la sogs pa'i yul rnams te /	22b	yul ni gzugs la sogs ba yul rnams te 
BO_T02_D1415:22b-25	der 'jug pa ni rab tu 'jug pa'o //	22b	der jug ba ni rab tu jug ba 
BO_T02_D1415:22b-26	de'i ye shes ni rtog pa ste /	22b	de ye shes ni rtogs ba ste 
BO_T02_D1415:22b-27	rim par phye ba ni brjod par bya ba'i don de dag ston pa'i gzhung gi tshogs yin la de nyid dang po'o //	22b	rim ba byed ba ni rjod ba byed ba don de dag ston ba gzhung gi tshogs yin la de nyid dang po 
