segmentnr	original	folio	stemmed
BO_T02_D1875:74b-29	bor te bde bar 'gro ba ltar //	74b	bor te bde ba gro ba ltar 
BO_T02_D1875:74b-30	de bzhin bzhi pa'i ngo bo yi //	74b	de bzhin bzhi ba ngo bo yi 
BO_T02_D1875:74b-31	don rtogs pas na 'bad rtsol gyis //	74b	don rtogs ba na bad rtsol gyis 
BO_T02_D1875:74b-32	bya ba de la ci zhig bya //	74b	byed ba de la ci jig byed 
BO_T02_D1875:74b-33	de phyir bla ma dam pa nyid //	74b	de phyir bla ma dam ba nyid 
BO_T02_D1875:74b-34	mnyes byas dbang gi don mchog gi //	74b	mnyes byed dbang gi don mchog gi 
BO_T02_D1875:74b-35	bdud rtsi chog 'di gang zag gang //	74b	bdud rtsi chog di gang zag gang 
BO_T02_D1875:74b-36	bdag gzhan don du 'thung byed pa //	74b	bdag gzhan don du thung byed ba 
BO_T02_D1875:74b-37	gang de rgyal ba'i sras zhes bya ;	74b	gang de rgyal ba sras zhes byed 
BO_T02_D1875:74b-38	/ de phyin chad ni gang cung zad //	74b	de phyin chad ni gang cung zad 
BO_T02_D1875:74b-39	'dod chags la gos dngos po rnams //	74b	dod chags la gos dngos po rnams 
BO_T02_D1875:74b-40	bdud rtsir zin phyir de la dbul //	74b	bdud rtsir zin phyir de la bul 
BO_T02_D1875:74b-41	skyon gyis gos par mi 'gyur ro //	74b	skyon gyis gos ba mi gyur ro 
BO_T02_D1875:74b-42	bsgom par ldan pa smos ci dgos //	74b	bsgom ba ldan ba smos ci dgos 
BO_T02_D1875:74b-43	de ni ma 'ongs rdzogs sangs rgyas //	74b	de ni ma ngs rdzogs sangs rgya 
BO_T02_D1875:74b-44	de ni yang dag rkang gnyis mchog //	74b	de ni yang dag rkang gnyis mchog 
BO_T02_D1875:74b-45	de ni 'khor ba'i pha rol son //	74b	de ni khor ba pha rol son 
BO_T02_D1875:74b-46	de ni phyin log khur chen bor //	74b	de ni phyin log khur chen bor 
BO_T02_D1875:74b-47	de ni bya ba thams cad byas //	74b	de ni byed ba thams cad byed 
BO_T02_D1875:74b-48	de ni kun gzigs rnams kyis bzhag //	74b	de ni kun gzigs rnams kyis jog 
BO_T02_D1875:74b-49	de ni gang du gnas gyur kyang //	74b	de ni gang du gnas gyur kyang 
BO_T02_D1875:74b-50	sangs rgyas kyi gdung ma chad pas //	74b	sangs rgya kyi gdung ma chad ba 
BO_T02_D1875:74b-51	bstan pa rin chen gnas pa yi //	74b	ston ba rin chen gnas ba yi 
BO_T02_D1875:74b-52	gtso bo ru ni de gnas so //	74b	gtso bo ru ni de gnas so 
BO_T02_D1875:74b-53	de ni gang du 'dug kyang rung //	74b	de ni gang du dug kyang rung 
BO_T02_D1875:75a-0	@75a * // de dang de ru 'jig rten mgon //	75a	de dang de ru jig rten mgon 
BO_T02_D1875:75a-1	bzhugs dang bzhud par shes par bya //	75a	bzhugs dang bzhud ba shes ba byed 
BO_T02_D1875:75a-2	rnal 'byor de la thams cad kyis //	75a	rnal byor de la thams cad kyis 
BO_T02_D1875:75a-3	dngos po kun gyis phyag byar 'os //	75a	dngos po kun gyis phyag byar s 
BO_T02_D1875:75a-4	srid gsum bdag po kun gyis kyang //	75a	srid gsum bdag po kun gyis kyang 
BO_T02_D1875:75a-5	dkyil 'khor mchod pa 'os pa yis //	75a	dkyil khor mchod ba s ba yis 
BO_T02_D1875:75a-6	de bzhin gshegs pa kun gyis kyang //	75a	de bzhin gshegs ba kun gyis kyang 
BO_T02_D1875:75a-7	nyin re lan gsum byon nas ni //	75a	nyin re lan gsum byon nas ni 
BO_T02_D1875:75a-8	phyag byed cing ni bsngags brjod na //	75a	phyag byed cing ni bsngags rjod na 
BO_T02_D1875:75a-9	gzhan rnams ni smos ci dgos //	75a	gzhan rnams ni smos ci dgos 
BO_T02_D1875:75a-10	de bas kun nas 'bad pa yis //	75a	de ba kun nas bad ba yis 
BO_T02_D1875:75a-11	bla ma yang mnyes byas te //	75a	bla ma yang mnyes byed te 
BO_T02_D1875:75a-12	bzhi pa'i don mchog blang byas nas //	75a	bzhi ba don mchog blang byed nas 
BO_T02_D1875:75a-13	dgon pa'am yang na grong gi mthar //	75a	dgon ba yang na grong gi mthar 
BO_T02_D1875:75a-14	gang rung ci rung de lta rung //	75a	gang rung ci rung de lta rung 
BO_T02_D1875:75a-15	gnas nas bla ma'i zhal snga yi //	75a	gnas nas bla ma zhal snga yi 
BO_T02_D1875:75a-16	bskyed pa'i rim pa bsnyen bya ste //	75a	skyed ba rim ba snyen byed ste 
BO_T02_D1875:75a-17	rdzogs pa'i rim pa rtogs par bya //	75a	rdzogs ba rim ba rtogs ba byed 
BO_T02_D1875:75a-18	dngos po thams cad dngos med pas //	75a	dngos po thams cad dngos med ba 
BO_T02_D1875:75a-19	rgyu sogs don ni rtogs pa dang // rdo rje padma spyad pa dang // bdud rtsi ldas ni rang dgar byed //	75a	rgyu sogs don ni rtogs ba dang rdo rje padma spyod ba dang bdud rtsi ldas ni rang dgar byed 
BO_T02_D1875:75a-20	'dod pa'i yon tan lnga la ni //	75a	dod ba yon tan lnga la ni 
BO_T02_D1875:75a-21	rnal 'byor ci dgar spyod byed cing //	75a	rnal byor ci dgar spyod byed cing 
BO_T02_D1875:75a-22	gsang rtogs par bya //	75a	gsang rtogs ba byed 
BO_T02_D1875:75a-23	dngos po thams cad dngos med pas //	75a	dngos po thams cad dngos med ba 
BO_T02_D1875:75a-24	rgyu sogs bya //	75a	rgyu sogs byed 
BO_T02_D1875:75a-25	longs spyod chen po dka' thub dang // bsam gtan smyon pa'i tshul gyis su //	75a	longs spyod chen po dka thub dang bsam gtan smyon ba tshul gyis su 
BO_T02_D1875:75a-26	de 'dra'i ngo bo ma shes pas //	75a	de dra ngo bo ma shes ba 
BO_T02_D1875:75a-27	lag pa dang ni rkang pa dang // mig sogs sbyin ba btang bas kyang //	75a	lag ba dang ni rkang ba dang mig sogs sbyin ba gtong ba kyang 
BO_T02_D1875:75a-28	bskal pa chen po brgya ru yang //	75a	bskal ba chen po brgya ru yang 
BO_T02_D1875:75a-29	bdud rtse'i ro thob mi 'gyur ro //	75a	bdud rtse ro thob mi gyur ro 
BO_T02_D1875:75a-30	de bas dngos po 'di gcig gis //	75a	de ba dngos po di gcig gis 
BO_T02_D1875:75a-31	dam pa rtog pa thams cad spangs //	75a	dam ba rtogs ba thams cad spong 
BO_T02_D1875:75a-32	zab cing legs par gsal ba'i slu //	75a	zab cing legs ba gsal ba slu 
BO_T02_D1875:75a-33	kun nas 'od zer 'phro ldan pa //	75a	kun nas d zer phro ldan ba 
BO_T02_D1875:75a-34	kun du bzang por rang gi yid //	75a	kun du bzang por rang gi yid 
BO_T02_D1875:75a-35	rnal 'byor gang gis sgom mi byed //	75a	rnal byor gang gis sgom mi byed 
BO_T02_D1875:75a-36	de bsgoms pas ni tsho 'di la //	75a	de sgom ba ni tsho di la 
BO_T02_D1875:75a-37	zla ba drug gis dngos grub mchog / the tshom med par 'grub pa ste /	75a	zla ba drug gis dngos grub mchog the tshom med ba grub ba ste 
BO_T02_D1875:75a-38	su yis dngos po de bzlog 'gyur //	75a	su yis dngos po de bzlog gyur 
BO_T02_D1875:75a-39	'khor lo gcig pa'i shing rta la //	75a	khor lo gcig ba shing rta la 
BO_T02_D1875:75a-40	rta bdun sbrul gyi thag pas sbrel //	75a	rta bdun sbrul gyi thag ba sbrel 
BO_T02_D1875:75a-41	kha khrid ro smad med pa yi //	75a	kha khrid ro smad med ba yi 
BO_T02_D1875:75a-42	mkha' khrid nas mtha' ru phyin //	75a	mkha khrid nas mtha ru phyin 
BO_T02_D1875:75a-43	rang dang gzhan don byed pa ltar //	75a	rang dang gzhan don byed ba ltar 
BO_T02_D1875:75a-44	dngos po yi ni ches kun dang // mdzes gyur min ltar snang gyur kyang //	75a	dngos po yi ni ches kun dang mdzes gyur min ltar snang gyur kyang 
BO_T02_D1875:75a-45	rang dang gzhan gyi dngos grub pas //	75a	rang dang gzhan gyi dngos grub ba 
BO_T02_D1875:75a-46	skyes bsu 'di ni blang pa 'os //	75a	skye bsu di ni blang ba s 
BO_T02_D1875:75a-47	dal 'byor 'di ni g-yo bas na //	75a	dal byor di ni g-yo ba na 
BO_T02_D1875:75b-0	drag @75b po'i rlung gis mar me ltar //	75b	drag po rlung gis mar me ltar 
BO_T02_D1875:75b-1	skad cig di ni mi snang 'gyur //	75b	skad cig di ni mi snang gyur 
BO_T02_D1875:75b-2	de bas de nyid bsam par 'do /	75b	de ba de nyid bsam ba do 
BO_T02_D1875:75b-3	de 'dra'i rang bzhin ngo bo la //	75b	de dra rang bzhin ngo bo la 
BO_T02_D1875:75b-4	sgom pas rtag tu mnyam zhog la //	75b	sgom ba rtag tu mnyam zhog la 
BO_T02_D1875:75b-5	khyab bdag rim bzhin rtogs gyur cing //	75b	khyab bdag rim bzhin rtogs gyur cing 
BO_T02_D1875:75b-6	bdag ni rtag tu gsol ba 'debs //	75b	bdag ni rtag tu gsol ba debs 
BO_T02_D1875:75b-7	dpal ldan 'dus pa'i rgya mtsho las //	75b	dpal ldan du ba rgya mtsho las 
BO_T02_D1875:75b-8	bla ma'i zhal sngas bsgrub pas na //	75b	bla ma zhal bsngas sgrub ba na 
BO_T02_D1875:75b-9	sbyor ba bdun gyi sdud rtsi mchog //	75b	sbyor ba bdun gyi sdud rtsi mchog 
BO_T02_D1875:75b-10	sman pa'i zhabs kyi thob pa'o //	75b	sman ba zhabs kyi thob ba 
BO_T02_D1875:75b-11	de 'dra'i bdud rtse de la ni //	75b	de dra bdud rtse de la ni 
BO_T02_D1875:75b-12	'thung byed de ni log pa yin //	75b	thung byed de ni log ba yin 
BO_T02_D1875:75b-13	rtog pa yis yi rab 'ching ba'i //	75b	rtogs ba yis yi rab ching ba 
BO_T02_D1875:75b-14	nad ni kun nas med gyur cig //	75b	nad ni kun nas med gyur cig 
BO_T02_D1875:75b-15	de med pas na sems can kun //	75b	de med ba na sems can kun 
BO_T02_D1875:75b-16	yang dag phung po rgyas 'gyur te //	75b	yang dag phung po rgya gyur te 
BO_T02_D1875:75b-17	sbyor ba bdun gyi rang bzhin mchog //	75b	sbyor ba bdun gyi rang bzhin mchog 
BO_T02_D1875:75b-18	'bras bu de nyid rtogs par shog //	75b	bras bu de nyid rtogs ba shog 
BO_T02_D1875:75b-19	sbyor ba bdun po zhes bya ba dbang bzhi'i rab byed pa slob dpon chen po bi ta p'a das mdzad pa rdzogs so /	75b	sbyor ba bdun po zhes byed ba dbang bzhi rab byed ba slob dpon chen po bi ta pa das mdzad ba rdzogs so 
BO_T02_D1875:75b-20	// / rgya gar gyi mkhan po ka ma la gu hya dang / bod kyi lo ts'a ba mnga' bdag lha ye shes rgyal mtshan gyis bsgyur ba'o//	75b	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi lo tsa ba mnga bdag lha ye shes rgyal mtshan gyis sgyur 
