segmentnr	original	folio	stemmed
BO_K06_D0032_H0033:297b-0	sbyin pa'i pha rol phyin par @297b gyis //	297b	sbyin ba pha rol phyin ba gyis 
BO_K06_D0032_H0033:297b-1	ji ltar bum pa gang gyur pa //	297b	ji ltar bum ba gang gyur ba 
BO_K06_D0032_H0033:297b-2	gang gang kha ni phub pa na //	297b	gang gang kha ni bubs ba na 
BO_K06_D0032_H0033:297b-3	chu ni lhag ma med par 'bo //	297b	chu ni lhag ma med ba bo 
BO_K06_D0032_H0033:297b-4	bum pa'i nang du mi gnas so //	297b	bum ba nang du mi gnas so 
BO_K06_D0032_H0033:297b-5	de bzhin du ni slong ba mthong //	297b	de bzhin du ni slong ba mthong 
BO_K06_D0032_H0033:297b-6	mchog dman 'bring po gang yin pa //	297b	mchog dman bring po gang yin ba 
BO_K06_D0032_H0033:297b-7	ma lus par ni sbyin par bya //	297b	ma lus ba ni sbyin ba byed 
BO_K06_D0032_H0033:297b-8	kha phub bum pa de bzhin no //	297b	kha bubs bum ba de bzhin no 
BO_K06_D0032_H0033:297b-9	gzhan yang / sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	297b	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:297b-10	lhag par tshol ba na gnyis pa tshul khrims kyi pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	297b	lhag ba tshol ba na gnyis ba tshul khrims kyi pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:297b-11	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas tshul khrims kyi pha rol tu phyin pa rdzogs par bya'o //	297b	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas tshul khrims kyi pha rol tu phyin ba rdzogs ba byed 
BO_K06_D0032_H0033:297b-12	dper na / gzhan yang /	297b	dper na gzhan yang 
BO_K06_D0032_H0033:297b-13	rgod g-yag zhes bya ba srog la mi lta bar rang gi mthug ma'i rnga ma nyid bsrung ba de bzhin du /	297b	rgod g-yag zhes byed ba srog la mi lta ba rang gi mthug ma rnga ma nyid bsrung ba de bzhin du 
BO_K06_D0032_H0033:297b-14	khyod kyis kyang 'di nas bzung nas srog la mi lta bar tshul khrims bsrungs na khyod kyis sangs rgyas thob par 'gyur ro //	297b	khyod kyis kyang di nas bzung nas srog la mi lta ba tshul khrims bsrungs na khyod kyis sangs rgya thob ba gyur ro 
BO_K06_D0032_H0033:297b-15	gnyis pa tshul khrims kyi pha rol tu phyin pa brtan par byas te gnas par bya'o //	297b	gnyis ba tshul khrims kyi pha rol tu phyin ba brtan ba byed te gnas ba byed 
BO_K06_D0032_H0033:297b-16	de'i phyir gsungs pa /	297b	de phyir gsungs ba 
BO_K06_D0032_H0033:297b-17	'di tsam 'ba' zhig ma yin gyi //	297b	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:297b-18	gang zhig byang chub thob byed chos //	297b	gang jig byang chub thob byed chos 
BO_K06_D0032_H0033:297b-19	gzhan la yang ni btsal bar bya //	297b	gzhan la yang ni btsal ba byed 
BO_K06_D0032_H0033:297b-20	gang zhig chos ni thob byed pa //	297b	gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:297b-21	de yi tshe na tshol ba mthong //	297b	de yi tshe na tshol ba mthong 
BO_K06_D0032_H0033:297b-22	gnyis pa tshul khrims pha rol phyin //	297b	gnyis ba tshul khrims pha rol phyin 
BO_K06_D0032_H0033:298a-0	sngon gyi skyes bu @298a *//	298a	sngon gyi skye bu 
BO_K06_D0032_H0033:298a-1	chen po yis //	298a	chen po yis 
BO_K06_D0032_H0033:298a-2	bsnyen dang bsten par byas pas so //	298a	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:298a-3	re zhig gnyis pa 'di yis ni //	298a	re jig gnyis ba di yis ni 
BO_K06_D0032_H0033:298a-4	brtan por byas nas gzung bar bya //	298a	brtan por byed nas gzung ba byed 
BO_K06_D0032_H0033:298a-5	gal te byang chub thob 'dod pa //	298a	gal te byang chub thob dod ba 
BO_K06_D0032_H0033:298a-6	tshul khrims pha rol phyin par gyis //	298a	tshul khrims pha rol phyin ba gyis 
BO_K06_D0032_H0033:298a-7	ji ltar rgod g-yag rnga ma ni //	298a	ji ltar rgod g-yag rnga ma ni 
BO_K06_D0032_H0033:298a-8	gang dang gang gis bzung ba na //	298a	gang dang gang gis bzung ba na 
BO_K06_D0032_H0033:298a-9	ltos pa med par srog 'dor ro //	298a	ltos ba med ba srog dor ro 
BO_K06_D0032_H0033:298a-10	rnga ma la dga' khro ba med //	298a	rnga ma la dga khro ba med 
BO_K06_D0032_H0033:298a-11	de bzhin du ni sa gzhi ru //	298a	de bzhin du ni sa gzhi ru 
BO_K06_D0032_H0033:298a-12	tshul khrims yongs su rdzogs pa dang / rtag tu tshul khrims kun srung byed //	298a	tshul khrims yongs su rdzogs ba dang rtag tu tshul khrims kun srung byed 
BO_K06_D0032_H0033:298a-13	rgod g-yag rnga ma srung ba bzhin //	298a	rgod g-yag rnga ma srung ba bzhin 
BO_K06_D0032_H0033:298a-14	gzhan yang // sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	298a	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:298a-15	lhag par tshol ba na gsum pa nges 'byung gi pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	298a	lhag ba tshol ba na gsum ba nges byung gi pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:298a-16	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas nges par 'byung ba'i pha rol tu phyin pa'ang rdzogs par bya'o //	298a	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas nges ba byung ba pha rol tu phyin ba rdzogs ba byed 
BO_K06_D0032_H0033:298a-17	ji ltar btson rar yun ring por bcings nas bzhag pa'i mi de la 'dod par mi byed do //	298a	ji ltar btson rar yun ring por ching nas jog ba mi de la dod ba mi byed do 
BO_K06_D0032_H0033:298a-18	gzhan yang / shin tu sdug bsngal ba'i sems de la de bzhin du gnas par 'dod pa med do //	298a	gzhan yang shin tu sdug sngal ba sems de la de bzhin du gnas ba dod ba med do 
BO_K06_D0032_H0033:298b-0	de ltar 'di ltar khyod kyis kyang skye ba thams cad du btson rar bcings pa bzhin byas nas skyes pa thams cad du shin tu sdug bsngal ba'i sems @298b kyis grol ba 'dod pa'i sems kyis nges par 'byung bar mngon sum du 'gyur ro //	298b	de ltar di ltar khyod kyis kyang skye ba thams cad du btson rar ching ba bzhin byed nas skye ba thams cad du shin tu sdug sngal ba sems kyis grol ba dod ba sems kyis nges ba byung ba mngon sum du gyur ro 
BO_K06_D0032_H0033:298b-1	de ltar byas na sangs rgyas thob par 'gyur ro //	298b	de ltar byed na sangs rgya thob ba gyur ro 
BO_K06_D0032_H0033:298b-2	nges par 'byung ba'i pha rol tu phyin pa la rten par byas te gnas so //	298b	nges ba byung ba pha rol tu phyin ba la rten ba byed te gnas so 
BO_K06_D0032_H0033:298b-3	de'i phyir gsungs pa /	298b	de phyir gsungs ba 
BO_K06_D0032_H0033:298b-4	'di tsam 'ba' zhig ma yin gyi //	298b	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:298b-5	gang zhig byang chub thob byed chos //	298b	gang jig byang chub thob byed chos 
BO_K06_D0032_H0033:298b-6	gzhan pa yang ni btsal bar bya //	298b	gzhan ba yang ni btsal ba byed 
BO_K06_D0032_H0033:298b-7	gang zhig chos ni thob byed ba //	298b	gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:298b-8	de yi tshe na 'tshol ba mthong //	298b	de yi tshe na tshol ba mthong 
BO_K06_D0032_H0033:298b-9	gsum pa nges 'byung pha rol phyin //	298b	gsum ba nges byung pha rol phyin 
BO_K06_D0032_H0033:298b-10	sngon gyi skyes bu chen po yis //	298b	sngon gyi skye bu chen po yis 
BO_K06_D0032_H0033:298b-11	bsnyen dang bsten par byas pas so //	298b	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:298b-12	re zhig gsum pa 'di yis ni //	298b	re jig gsum ba di yis ni 
BO_K06_D0032_H0033:298b-13	brtan por byas te gzung bar bya //	298b	brtan por byed te gzung ba byed 
BO_K06_D0032_H0033:298b-14	gal te byang chub thob 'dod na //	298b	gal te byang chub thob dod na 
BO_K06_D0032_H0033:298b-15	nges 'byung pha rol phyin par gyis //	298b	nges byung pha rol phyin ba gyis 
BO_K06_D0032_H0033:298b-16	ji ltar skyes bu btson rar bcings //	298b	ji ltar skye bu btson rar ching 
BO_K06_D0032_H0033:298b-17	yun ring gnas shing sdug bsngal ba //	298b	yun ring gnas shing sdug sngal ba 
BO_K06_D0032_H0033:298b-18	de la dga' bar mi byed par //	298b	de la dga ba mi byed ba 
BO_K06_D0032_H0033:298b-19	myur du grol bar 'dod par sems //	298b	myur du grol ba dod ba sems 
BO_K06_D0032_H0033:298b-20	de bzhin khyod ni skye kun tu //	298b	de bzhin khyod ni skye kun tu 
BO_K06_D0032_H0033:298b-21	btson ra bzhin du lta bar gyis //	298b	btson ra bzhin du lta ba gyis 
BO_K06_D0032_H0033:298b-22	nges par 'byung ba sngon du ni //	298b	nges ba byung ba sngon du ni 
BO_K06_D0032_H0033:298b-23	skye ba las ni grol bar 'gyur //	298b	skye ba las ni grol ba gyur 
BO_K06_D0032_H0033:298b-24	gzhan yang / sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	298b	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:298b-25	lhag par tshol ba na bzhi ba shes rab kyi pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	298b	lhag ba tshol ba na bzhi ba shes rab kyi pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:299a-0	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas shes rab kyi pha rol tu phyin pa yang @299a *//	299a	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas shes rab kyi pha rol tu phyin ba yang 
BO_K06_D0032_H0033:299a-1	rdzogs par bya'o //	299a	rdzogs ba byed 
BO_K06_D0032_H0033:299a-2	dman pa dang / 'bring po dang / chen po rnams su mi sems par de rnams kyi gnas su song ste mkhas pa rnams la dri bar bya'o //	299a	dman ba dang bring po dang chen po rnams su mi sems ba de rnams kyi gnas su gro ste mkhas ba rnams la dri ba byed 
BO_K06_D0032_H0033:299a-3	ji ltar na bsod snyoms la 'gro ba'i dge slong dman pa la sogs pa'i gnas su song ste /	299a	ji ltar na bsod snyom la gro ba dge slong dman ba la sogs ba gnas su gro ste 
BO_K06_D0032_H0033:299a-4	rigs kyi dbye ba ma spangs par go rim bzhin du bsod snyoms la 'gro ba myur du rang gi bza' ba'i tshad thob par 'gyur ro //	299a	rigs kyi byed ba ma spong ba go rim bzhin du bsod snyom la gro ba myur du rang gi bza ba tshad thob ba gyur ro 
BO_K06_D0032_H0033:299a-5	de bzhin du khyod kyis kyang mkhas pa thams cad kyi drung du song ste dri bar byas nas sangs rgyas thob bo //	299a	de bzhin du khyod kyis kyang mkhas ba thams cad kyi drung du gro ste dri ba byed nas sangs rgya thob bo 
BO_K06_D0032_H0033:299a-6	bzhi pa shes rab kyi pha rol tu phyin pa la bsten par bya ste gnas par gyis shig /	299a	bzhi ba shes rab kyi pha rol tu phyin ba la sten ba byed ste gnas ba gyis shig 
BO_K06_D0032_H0033:299a-7	de'i phyir gsungs pa /	299a	de phyir gsungs ba 
BO_K06_D0032_H0033:299a-8	'di tsam 'ba' zhig ma yin gyi //	299a	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:299a-9	gang zhig byang chub thob byed chos //	299a	gang jig byang chub thob byed chos 
BO_K06_D0032_H0033:299a-10	gzhan pa yang ni btsal bar bya //	299a	gzhan ba yang ni btsal ba byed 
BO_K06_D0032_H0033:299a-11	gang zhig chos ni thob byed pa //	299a	gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:299a-12	de yi tshe na tshol ba mthong //	299a	de yi tshe na tshol ba mthong 
BO_K06_D0032_H0033:299a-13	bzhi pa shes rab pha rol phyin //	299a	bzhi ba shes rab pha rol phyin 
BO_K06_D0032_H0033:299a-14	sngon gyi skyes bu chen po yis //	299a	sngon gyi skye bu chen po yis 
BO_K06_D0032_H0033:299a-15	bsnyen dang bsten par byas pas so //	299a	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:299a-16	re zhig bzhi pa 'di yis ni //	299a	re jig bzhi ba di yis ni 
BO_K06_D0032_H0033:299a-17	brtan por bya ste gzung bar bya //	299a	brtan por byed ste gzung ba byed 
BO_K06_D0032_H0033:299a-18	gal te byang chub thob 'dod na //	299a	gal te byang chub thob dod na 
BO_K06_D0032_H0033:299a-19	shes rab pha rol phyin par gyis //	299a	shes rab pha rol phyin ba gyis 
BO_K06_D0032_H0033:299a-20	ji ltar dge slong bsod snyoms pa //	299a	ji ltar dge slong bsod snyom ba 
BO_K06_D0032_H0033:299a-21	dman dang 'bring dang chen po yi //	299a	dman dang bring dang chen po yi 
BO_K06_D0032_H0033:299a-22	rigs rnams dpyod par mi byed par //	299a	rigs rnams dpyod ba mi byed ba 
BO_K06_D0032_H0033:299a-23	de ltar bza' ba'i zas thob bo //	299a	de ltar bza ba zas thob bo 
BO_K06_D0032_H0033:299b-0	de bzhin @299b khyod kyis dus kun tu //	299b	de bzhin khyod kyis dus kun tu 
BO_K06_D0032_H0033:299b-1	skye bo mkhas la yongs su dris //	299b	skye bo mkhas la yongs su dri 
BO_K06_D0032_H0033:299b-2	shes rab pha rol phyin song bas //	299b	shes rab pha rol phyin gro ba 
BO_K06_D0032_H0033:299b-3	byang chub thob par 'gyur ba yin //	299b	byang chub thob ba gyur ba yin 
BO_K06_D0032_H0033:299b-4	gzhan yang / sangs rgyas su byed pa'i chos ni 'di 'ba' zhig ma yin par blta bar bya'o //	299b	gzhan yang sangs rgya su byed ba chos ni di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:299b-5	lhag par btsal na lnga pa brtson 'grus kyi pha rol tu phyin pa thob nas 'di lta bu'i sems su gyur to //	299b	lhag ba btsal na lnga ba brtson grus kyi pha rol tu phyin ba thob nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:299b-6	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas brtson 'grus kyi pha rol tu phyin pa'ang rdzogs par bya'o //	299b	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas brtson grus kyi pha rol tu phyin ba rdzogs ba byed 
BO_K06_D0032_H0033:299b-7	ji ltar ri dvags kyi rgyal po seng ge dus thams cad du brtson 'grus brtan po dang ldan pa de bzhin du khyod kyis kyang skye ba thams cad du brtson 'grus brtan par bya'o //	299b	ji ltar ri dvags kyi rgyal po seng ge dus thams cad du brtson grus brtan po dang ldan ba de bzhin du khyod kyis kyang skye ba thams cad du brtson grus brtan ba byed 
BO_K06_D0032_H0033:299b-8	zhum pa med pa'i brtson 'grus byas na sangs rgyas thob par 'gyur /	299b	zhum ba med ba brtson grus byed na sangs rgya thob ba gyur 
BO_K06_D0032_H0033:299b-9	lnga pa brtson 'grus kyi pha rol tu phyin pa brtan par byas nas gnas par gyis shig /	299b	lnga ba brtson grus kyi pha rol tu phyin ba brtan ba byed nas gnas ba gyis shig 
BO_K06_D0032_H0033:299b-10	de'i phyir gsungs pa /	299b	de phyir gsungs ba 
BO_K06_D0032_H0033:299b-11	'di tsam 'ba' zhig ma yin gyi //	299b	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:299b-12	gang zhig byang chub thob byed chos //	299b	gang jig byang chub thob byed chos 
BO_K06_D0032_H0033:299b-13	gzhan pa yang ni btsal bar bya //	299b	gzhan ba yang ni btsal ba byed 
BO_K06_D0032_H0033:299b-14	gang zhig chos ni thob byed pa //	299b	gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:299b-15	de yi tshe na tshol ba mthong //	299b	de yi tshe na tshol ba mthong 
BO_K06_D0032_H0033:299b-16	lnga pa brtson 'grus pha rol phyin //	299b	lnga ba brtson grus pha rol phyin 
BO_K06_D0032_H0033:299b-17	sngon gyi skyes bu ? po yi //	299b	sngon gyi skye bu po yi 
BO_K06_D0032_H0033:299b-18	bsnyen dang bsten par byas pas so //	299b	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:299b-19	re zhig lnga po 'di yis ni //	299b	re jig lnga po di yis ni 
BO_K06_D0032_H0033:299b-20	gal te byang chub mchog 'dod na //	299b	gal te byang chub mchog dod na 
BO_K06_D0032_H0033:299b-21	brtson 'grus pha rol phyin par gyis //	299b	brtson grus pha rol phyin ba gyis 
BO_K06_D0032_H0033:300a-0	brtan por byas te @300a *//	300a	brtan por byed te 
BO_K06_D0032_H0033:300a-1	gzung par bya //	300a	gzung ba byed 
BO_K06_D0032_H0033:300a-2	ji ltar ri dvags rgyal po ni //	300a	ji ltar ri dvags rgyal po ni 
BO_K06_D0032_H0033:300a-3	sdod dang 'gro ba'i gnas rnams su //	300a	sdod dang gro ba gnas rnams su 
BO_K06_D0032_H0033:300a-4	zhum pa med pa'i brtson 'grus kyis //	300a	zhum ba med ba brtson grus kyis 
BO_K06_D0032_H0033:300a-5	yid ni rtag tu brtan pa yin //	300a	yid ni rtag tu brtan ba yin 
BO_K06_D0032_H0033:300a-6	de bzhin khyod kyis dus kun tu //	300a	de bzhin khyod kyis dus kun tu 
BO_K06_D0032_H0033:300a-7	brtson 'grus brtan por gyis la gzung //	300a	brtson grus brtan por gyis la gzung 
BO_K06_D0032_H0033:300a-8	brtson 'grus pha rol phyin gyur nas //	300a	brtson grus pha rol phyin gyur nas 
BO_K06_D0032_H0033:300a-9	byang chub thob par 'gyur ba yin //	300a	byang chub thob ba gyur ba yin 
BO_K06_D0032_H0033:300a-10	gzhan yang / sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	300a	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:300a-11	lhag par tshol ba na drug pa bzod pa'i pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	300a	lhag ba tshol ba na drug ba bzod ba pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:300a-12	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas bzod pa'i pha rol tu phyin pa yang rdzogs par bya'o //	300a	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas bzod ba pha rol tu phyin ba yang rdzogs ba byed 
BO_K06_D0032_H0033:300a-13	bzang po dang / ngan par byas pa la bzod par bya'o //	300a	bzang po dang ngan ba byed ba la bzod ba byed 
BO_K06_D0032_H0033:300a-14	ji ltar sa'i steng du gtsang ba dang / mi gtsang ba gos par byas nas gzhi khro bar mi byed pa bzhin du bzod cing sran pa dang / lhag par gnas pa de bzhin du'o //	300a	ji ltar sa steng du gtsang ba dang mi gtsang ba gos ba byed nas gzhi khro ba mi byed ba bzhin du bzod cing sran ba dang lhag ba gnas ba de bzhin du 
BO_K06_D0032_H0033:300a-15	de ltar 'di ltar khyod kyis kyang gnod pa dang / phan par byas kyang bzod cing sran par byas na sangs rgyas thob par 'gyur ro //	300a	de ltar di ltar khyod kyis kyang gnod ba dang phan ba byed kyang bzod cing sran ba byed na sangs rgya thob ba gyur ro 
BO_K06_D0032_H0033:300a-16	drug pa bzod pa'i pha rol tu phyin pa brtan par byas nas gnas par gyis shig /	300a	drug ba bzod ba pha rol tu phyin ba brtan ba byed nas gnas ba gyis shig 
BO_K06_D0032_H0033:300a-17	de'i phyir gsungs pa /	300a	de phyir gsungs ba 
BO_K06_D0032_H0033:300a-18	'di tsam 'ba' zhig ma yin gyi //	300a	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:300b-0	gang zhig byang chub thob 'dod @300b pa; ;gzhan pa yang ni btsal bar bya //	300b	gang jig byang chub thob dod pa; ;gzhan ba yang ni btsal ba byed 
BO_K06_D0032_H0033:300b-1	gang zhig chos ni thob byed pa //	300b	gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:300b-2	de yi tshe na tshol ba mthong //	300b	de yi tshe na tshol ba mthong 
BO_K06_D0032_H0033:300b-3	drug pa bzod pa'i pha rol phyin //	300b	drug ba bzod ba pha rol phyin 
BO_K06_D0032_H0033:300b-4	sngon gyi skyes bu chen po yis //	300b	sngon gyi skye bu chen po yis 
BO_K06_D0032_H0033:300b-5	bsnyen dang bsten par byas pas so //	300b	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:300b-6	re zhig drug pa 'di yis ni //	300b	re jig drug ba di yis ni 
BO_K06_D0032_H0033:300b-7	de la zhe sdang ma byas na //	300b	de la zhe sdang ma byed na 
BO_K06_D0032_H0033:300b-8	yang dag byang chub thob par 'gyur //	300b	yang dag byang chub thob ba gyur 
BO_K06_D0032_H0033:300b-9	ji ltar yang ni sa gzhi la //	300b	ji ltar yang ni sa gzhi la 
BO_K06_D0032_H0033:300b-10	gtsang dang mi gtsang byugs pa na //	300b	gtsang dang mi gtsang byug ba na 
BO_K06_D0032_H0033:300b-11	thams cad blugs kyang bzod par byed //	300b	thams cad blugs kyang bzod ba byed 
BO_K06_D0032_H0033:300b-12	skyug bro ba ni byed pa med //	300b	skyug bro ba ni byed ba med 
BO_K06_D0032_H0033:300b-13	de bzhin khyod kyis thams cad la //	300b	de bzhin khyod kyis thams cad la 
BO_K06_D0032_H0033:300b-14	phan dang gnod pa byed pa na //	300b	phan dang gnod ba byed ba na 
BO_K06_D0032_H0033:300b-15	bzod pa'i pha rol phyin gyur nas //	300b	bzod ba pha rol phyin gyur nas 
BO_K06_D0032_H0033:300b-16	byang chub yang dag thob par 'gyur //	300b	byang chub yang dag thob ba gyur 
BO_K06_D0032_H0033:300b-17	gzhan yang / sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	300b	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:300b-18	lhag par tshol ba na bdun pa bden pa'i pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	300b	lhag ba tshol ba na bdun ba bden ba pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:300b-19	mkhas pa blo gros bzang po dka' thub pa khyod kyis 'di nas bzung nas bden pa'i pha rol tu phyin pa'ang rdzogs par bya'o //	300b	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas bden ba pha rol tu phyin ba rdzogs ba byed 
BO_K06_D0032_H0033:300b-20	thog mgo la lhung bar gyur na'ang nor la sogs pa'i phyir du 'dun pa la sogs pa'i dbang gis shes nas rdzun mi sma'o //	300b	thogs mgo la lhung ba gyur na nor la sogs ba phyir du dun ba la sogs ba dbang gis shes nas rdzun mi sma 
BO_K06_D0032_H0033:300b-21	ji ltar na tha skar la sogs pa'i rgyu skar dus thams cad du rang rang 'gro ba'i lam dor nas lam gzhan nas mi 'gro bar rang gi lam nyid nas 'gro ba'o //	300b	ji ltar na tha skar la sogs ba rgyu skar dus thams cad du rang rang gro ba lam dor nas lam gzhan nas mi gro ba rang gi lam nyid nas gro ba 
BO_K06_D0032_H0033:301a-0	de ltar @301a *//	301a	de ltar 
BO_K06_D0032_H0033:301a-1	'di ltar khyod kyis kyang bden pa bzung nas rdzun mi byed pas ni sangs rgyas thob par 'gyur ro //	301a	di ltar khyod kyis kyang bden ba bzung nas rdzun mi byed ba ni sangs rgya thob ba gyur ro 
BO_K06_D0032_H0033:301a-2	bdun pa bden pa'i pha rol tu phyin pa brtan par byas nas gnas par gyis shig /	301a	bdun ba bden ba pha rol tu phyin ba brtan ba byed nas gnas ba gyis shig 
BO_K06_D0032_H0033:301a-3	de'i phyir gsungs pa /	301a	de phyir gsungs ba 
BO_K06_D0032_H0033:301a-4	'di tsam 'ba' zhig ma yin gyi //	301a	di tsam ba jig ma yin gyi 
BO_K06_D0032_H0033:301a-5	gang zhig byang chub thob 'dod chos //	301a	gang jig byang chub thob dod chos 
BO_K06_D0032_H0033:301a-6	gzhan pa yang ni btsal par bya; ;gang zhig chos ni thob byed pa //	301a	gzhan ba yang ni btsal ba bya; ;gang jig chos ni thob byed ba 
BO_K06_D0032_H0033:301a-7	de yi tshen tshol ba mthong //	301a	de yi tshen tshol ba mthong 
BO_K06_D0032_H0033:301a-8	bdun pa bden pa'i pha rol phyin //	301a	bdun ba bden ba pha rol phyin 
BO_K06_D0032_H0033:301a-9	sngon gyi skyes bu chen po yis //	301a	sngon gyi skye bu chen po yis 
BO_K06_D0032_H0033:301a-10	bsnyen dang bsten par byas pas so //	301a	snyen dang sten ba byed ba so 
BO_K06_D0032_H0033:301a-11	re zhig bdun pa 'di yis ni //	301a	re jig bdun ba di yis ni 
BO_K06_D0032_H0033:301a-12	brtan par byas nas gnas par gyis //	301a	brtan ba byed nas gnas ba gyis 
BO_K06_D0032_H0033:301a-13	de la rdzun ni mi smra bas //	301a	de la rdzun ni mi smra ba 
BO_K06_D0032_H0033:301a-14	yang dag byang chub thob par gyis //	301a	yang dag byang chub thob ba gyis 
BO_K06_D0032_H0033:301a-15	ji ltar tha skar zhes bya ba //	301a	ji ltar tha skar zhes byed ba 
BO_K06_D0032_H0033:301a-16	lha dang mi rnams mtshungs pa ni //	301a	lha dang mi rnams mtshungs ba ni 
BO_K06_D0032_H0033:301a-17	dus kyi lo yi dus su ni //	301a	dus kyi lo yi dus su ni 
BO_K06_D0032_H0033:301a-18	lam gzhan du ni mi 'gro'o //	301a	lam gzhan du ni mi gro 
BO_K06_D0032_H0033:301a-19	khyod kyis kyang ni de bzhin bde na //	301a	khyod kyis kyang ni de bzhin bde na 
BO_K06_D0032_H0033:301a-20	bden pa bzung nas mi 'gro ba //	301a	bden ba bzung nas mi gro ba 
BO_K06_D0032_H0033:301a-21	bden pa'i pha rol tu phyin gyur pas //	301a	bden ba pha rol tu phyin gyur ba 
BO_K06_D0032_H0033:301a-22	byang chub yang dag thob par 'gyur //	301a	byang chub yang dag thob ba gyur 
BO_K06_D0032_H0033:301a-23	gzhan yang / sangs rgyas su byed pa'i chos 'di 'ba' zhig ma yin par blta bar bya'o //	301a	gzhan yang sangs rgya su byed ba chos di ba jig ma yin ba lta ba byed 
BO_K06_D0032_H0033:301a-24	lhag par tshol ba na brgyad pa lhag bar gnas pa'i pha rol tu phyin pa mthong nas 'di lta bu'i sems su gyur to //	301a	lhag ba tshol ba na brgyad ba lhag ba gnas ba pha rol tu phyin ba mthong nas di lta bu sems su gyur to 
BO_K06_D0032_H0033:301b-0	mkhas pa blo gros bzang po dka' @301b thub pa khyod kyis 'di nas bzung nas lhag par gnas pa'i pha rol tu phyin pa'ang rdzogs par bya'o //	301b	mkhas ba blo gros bzang po dka thub ba khyod kyis di nas bzung nas lhag ba gnas ba pha rol tu phyin ba rdzogs ba byed 
BO_K06_D0032_H0033:301b-1	gang zhig lhag par gnas par gyis la de la lhag par gnas na g-yo ba med par 'gyur ro //	301b	gang jig lhag ba gnas ba gyis la de la lhag ba gnas na g-yo ba med ba gyur ro 
BO_K06_D0032_H0033:301b-2	ji ltar na ri bo ni phyogs thams cad nas rlung gis bskyod kyang g-yo bar mi 'gyur zhing bskyod par mi 'gyur la /	301b	ji ltar na ri bo ni phyogs thams cad nas rlung gis skyod kyang g-yo ba mi gyur zhing skyod ba mi gyur la 
BO_K06_D0032_H0033:301b-3	rang gi gnas shig tu gnas so //	301b	rang gi gnas shig tu gnas so 
