segmentnr	original	folio	stemmed
BO_NK102_(ne)001:1675	byang chub sems dpa'i gzungs sam /	167	byang chub sems dpa gzungs sam 
BO_NK102_(ne)001:1676	mngon shes sam /	167	mngon shes sam 
BO_NK102_(ne)001:1677	bden pa'i rlabs grub pa zhi gnas brgyad pa'i byang chub sems dpa' 'o //	167	bden ba rlabs grub ba zhi gnas brgyad ba byang chub sems dpa mang 
BO_NK102_(ne)001:1678	de dag thob par nye ba zhi gnas bdun po gang yang rung ba zhig tu blta'o //	167	de dag thob ba nye ba zhi gnas bdun po gang yang rung ba jig tu lta 
BO_NK102_(ne)001:1679	de bzhin gshegs pa cang mi gsung ba mthong ba chos la sgrib pa'i las yod pas des chos mnyan pa dang 'dzin pa dang kha ton bya /	167	de bzhin gshegs ba cang mi gsung ba mthong ba chos la sgrib ba las yod ba des chos nyan ba dang dzin ba dang kha ton byed 
BO_NK102_(ne)001:1680	dang / de dag byed pa la'ang bsnyen bkur bya /	168	dang de dag byed ba la snyen bkur byed 
BO_NK102_(ne)001:1681	des sgrib pa dag ste /	168	des sgrib ba dag ste 
BO_NK102_(ne)001:1682	de ni sa bdun po gang rung zhig tu blta'o //	168	de ni sa bdun po gang rung jig tu lta 
BO_NK102_(ne)001:1683	des dang po pa zhig na /	168	des dang po ba jig na 
BO_NK102_(ne)001:1684	phung po gsum pa nyin gsum mtshan gsum gdon /	168	phung po gsum ba nyin gsum mtshan gsum don 
BO_NK102_(ne)001:1685	sa gnyis pas de lo drug tu 'don /	168	sa gnyis ba de lo drug tu don 
BO_NK102_(ne)001:1686	gsum pas lo lnga /	168	gsum ba lo lnga 
BO_NK102_(ne)001:1687	bzhi pas bzhi /	168	bzhi ba bzhi 
BO_NK102_(ne)001:1688	lnga pas gsum /	168	lnga ba gsum 
BO_NK102_(ne)001:1689	drug pas gnyis /	168	drug ba gnyis 
BO_NK102_(ne)001:1690	bdun pas gcig go //	169	bdun ba gcig go 
BO_NK102_(ne)001:1691	de bzhin gshegs pas dbu zhabs su g.yogs pa mthong ba sems can dge ba'i bshes gnyen la blta ba dang / nyan pa dang / phal pa yin pas des zhe 'gras pa med pa'i sems kyi spobs pa nye bar bsgrub bo //	169	de bzhin gshegs ba dbu zhabs su g.yogs ba mthong ba sems can dge ba bshes gnyen la lta ba dang nyan ba dang phal ba yin ba des zhe gras ba med ba sems kyi spobs ba nye ba sgrub bo 
BO_NK102_(ne)001:1692	de sgrib pa dag nas sa dang por par blta'o //	169	de sgrib ba dag nas sa dang por ba lta 
BO_NK102_(ne)001:1693	dang / de bzhin gshegs pa zhal phyir bltas pa mthong ba de rab tu byung ba dang chos nyan pa'i bar chad byas pa yin pas des chos kyi khri stan bshams te sems nyan du gzud do //	169	dang de bzhin gshegs ba zhal phyir lta ba mthong ba de rab tu byung ba dang chos nyan ba ba chad byed ba yin ba des chos kyi khri stan bshams te sems nyan du gzud do 
BO_NK102_(ne)001:1694	de sgrib pa dag nas sa bdun po gang rung du blta'o //	169	de sgrib ba dag nas sa bdun po gang rung du lta 
BO_NK102_(ne)001:1695	dang / de bzhin gshegs pa'i sku 'jim pa las byas pa mthong ba sa dang po pa ste chos smra ba'i spyod pa la spyad pa yin pas mchod rten nam mchod khang du mgo la mar me bzhag la zhe 'gras pa med pa'i sems su bya'o //	169	dang de bzhin gshegs ba sku jim ba las byed ba mthong ba sa dang po ba ste chos smra ba spyod ba la spyod ba yin ba mchod rten nam mchod khang du mgo la mar me jog la zhe gras ba med ba sems su byed 
BO_NK102_(ne)001:1696	des sgrib pa de 'dag go //	169	des sgrib ba de dag go 
BO_NK102_(ne)001:1697	gal te sa gzhan gyi rmi lam de mthong na bdud kyi las su rig par bya'o //	169	gal te sa gzhan gyi rmi lam de mthong na bdud kyi las su rig ba byed 
BO_NK102_(ne)001:1698	dang // de bzhin gshegs pa'i sku tshon gyis bris pa mthong ba sa lnga po gang rung du blta ste /	169	dang de bzhin gshegs ba sku tshon gyis bri ba mthong ba sa lnga po gang rung du lta ste 
BO_NK102_(ne)001:1699	de la mchod par byed pa rmi na sa dang po'o //	169	de la mchod ba byed ba rmi na sa dang po 
BO_NK102_(ne)001:1700	thal mo sbyar na gnyis pa'o //	170	thal mo sbyor na gnyis ba 
BO_NK102_(ne)001:1701	bstod na gsum pa'o //	170	bstod na gsum ba 
BO_NK102_(ne)001:1702	phyag 'tshal na bzhi pa'o //	170	phyag tshal na bzhi ba 
BO_NK102_(ne)001:1703	bskor ba byed na lnga pa'o //	170	skor ba byed na lnga ba 
BO_NK102_(ne)001:1704	des chos la bzod pa bskyed de lung bstan pa'ang thob par 'gyur ro //	170	des chos la bzod ba skyed de lung ston ba thob ba gyur ro 
BO_NK102_(ne)001:1705	dang // de bzhin gshegs pa sku bzhud pa mthong ba des mnyes thabs su kha ton dang lung phog pa yin pas bag yod par chos bshad kha ton bya /	170	dang de bzhin gshegs ba sku bzhud ba mthong ba des mnyes thabs su kha ton dang lung bogs ba yin ba bag yod ba chos chad kha ton byed 
BO_NK102_(ne)001:1706	mchod rten byi dor bya'o //	170	mchod rten byi dor byed 
BO_NK102_(ne)001:1707	des sgrib pa dag ste sa gsum pa'o //	170	des sgrib ba dag ste sa gsum ba 
BO_NK102_(ne)001:1708	byang chub sems dpa' gzhan zhig gi 'gro ba na de bzhin gshegs pa mthong ste /	170	byang chub sems dpa gzhan jig gi gro ba na de bzhin gshegs ba mthong ste 
BO_NK102_(ne)001:1709	gal te bkad sar 'gro ba na ta th+aa mthong na sa dang po'o //	170	gal te gad sar gro ba na ta th+aa mthong na sa dang po 
BO_NK102_(ne)001:1710	lha khang du 'gro ba na sa gnyis pa'o //	171	lha khang du gro ba na sa gnyis ba 
BO_NK102_(ne)001:1711	chos nyan du 'gro ba na gsum pa'o //	171	chos nyan du gro ba na gsum ba 
BO_NK102_(ne)001:1712	nang du 'jog na bzhi pa'o //	171	nang du jog na bzhi ba 
BO_NK102_(ne)001:1713	dben pa na 'dug na lnga pa'o //	171	dben ba na dug na lnga ba 
BO_NK102_(ne)001:1714	smra zhing 'gro ba mthong ba na drug pa'o //	171	smra zhing gro ba mthong ba na drug ba 
BO_NK102_(ne)001:1715	'dud cing 'gro na bdun pa'o //	171	dud cing gro na bdun ba 
BO_NK102_(ne)001:1716	cho 'phrul byed cing 'gro na brgyad par ro //	171	cho phrul byed cing gro na brgyad ba ro 
BO_NK102_(ne)001:1717	sprul pa 'phrul zhing 'gro na dgu pa'o //	171	sprul ba phrul zhing gro na dgu ba 
BO_NK102_(ne)001:1718	g.yas g.yon du blta zhing 'gro la stong pa nyid smra zhing 'gro na bcu par ro //	171	g.yas g.yon du lta zhing gro la stong ba nyid smra zhing gro na chu ba ro 
BO_NK102_(ne)001:1719	dang // de bzhin gshegs pa chos ston par mthong la mi shes pa ston pas 'das pa'i chos smra ba la smad pa yin pas /	171	dang de bzhin gshegs ba chos ston ba mthong la mi shes ba ston ba da ba chos smra ba la smad ba yin ba 
BO_NK102_(ne)001:1720	des dge ba'i bshes gnyen dang mi bral bar thos pa btsal lo //	172	des dge ba bshes gnyen dang mi bral ba thos ba btsal lo 
BO_NK102_(ne)001:1721	des sgrib pa dag nas sa bcu po gang rung du blta ste ta th+aa sbyin pa'i chos smra ba thos na sa dang po'o //	172	des sgrib ba dag nas sa chu po gang rung du lta ste ta th+aa sbyin ba chos smra ba thos na sa dang po 
BO_NK102_(ne)001:1722	'gre ste shes rab drug par ro //	172	gre ste shes rab drug ba ro 
BO_NK102_(ne)001:1723	snying rje'i gtam bdun par ro //	172	snying rje dam bdun ba ro 
BO_NK102_(ne)001:1724	so so yang dag par rig pa'i gtam brgyad pa'o //	172	so so yang dag ba rig ba dam brgyad ba 
BO_NK102_(ne)001:1725	ting nge 'dzin gyi gtam dgu pa'o //	172	ting nge dzin gyi dam dgu ba 
BO_NK102_(ne)001:1726	stobs kyi gtam thos na bcu par blta'o //	172	stobs kyi dam thos na chu ba lta 
BO_NK102_(ne)001:1727	dang / de bzhin gshegs pa rdzu 'phrul gyis nam mkha' la 'gro ba mthong ba sa bdun par lung bstan pa ste ting nge 'dzin bsgom zhing chos la bzod par bya'o //	172	dang de bzhin gshegs ba rdzu phrul gyis nam mkha la gro ba mthong ba sa bdun ba lung ston ba ste ting nge dzin bsgom zhing chos la bzod ba byed 
BO_NK102_(ne)001:1728	gal te ta th+aa na k+aa ya bzhugs par mthong na sa dang por blta'o //	172	gal te ta th+aa na k+aa ya bzhugs ba mthong na sa dang por lta 
BO_NK102_(ne)001:1729	gshegs na gnyis par ro //	172	gshegs na gnyis ba ro 
BO_NK102_(ne)001:1730	sa la bzhugs shing 'od 'gyed na gsum par ro //	173	sa la bzhugs shing d gyed na gsum ba ro 
BO_NK102_(ne)001:1731	'dug nas chos ston pa bzhi par ro //	173	dug nas chos ston ba bzhi ba ro 
BO_NK102_(ne)001:1732	cho 'phrul mdzad na lnga par ro //	173	cho phrul mdzad na lnga ba ro 
BO_NK102_(ne)001:1733	sa la bzhugs te ting nge 'dzin mdzad na drug par ro //	173	sa la bzhugs te ting nge dzin mdzad na drug ba ro 
BO_NK102_(ne)001:1734	sa la bzhugs shing 'od 'gyed na bdun par ro //	173	sa la bzhugs shing d gyed na bdun ba ro 
BO_NK102_(ne)001:1735	bzhengs te nam mkha' la gshegs te mi snang na brgyad par ro //	173	bzhengs te nam mkha la gshegs te mi snang na brgyad ba ro 
BO_NK102_(ne)001:1736	dang / de bzhin gshegs pa mya ngan 'das pa mthong ba des chos spangs pa dang / tshul 'chos byas pa dang / rdzun gyis rnyed pa btsal ba yin pas dkon mchog gsum la bkur sti dang / chos thos pa la yon dbul ba dang /	173	dang de bzhin gshegs ba mya ngan da ba mthong ba des chos spong ba dang tshul chos byed ba dang rdzun gyis rnyed ba btsal ba yin ba dkon(d) mchog gsum la bkur sti dang chos thos ba la yon bul ba dang 
BO_NK102_(ne)001:1737	sgo gsum bsdam par bya'o //	173	sgo gsum sdom ba byed 
BO_NK102_(ne)001:1738	des sgrib pa dag nas sa lnga po gang rung du blta'o //	173	des sgrib ba dag nas sa lnga po gang rung du lta 
BO_NK102_(ne)001:1739	dang / de bzhin gshegs pa bzhugs la bzhengs pa mthong ba dang / des grogs ngan pa'i dbang gis chos nus pa la rjes su yi rang ba'i las byas pa yin te sems bskyed nas ring por ma lon na sa dang po bar ro //	173	dang de bzhin gshegs ba bzhugs la bzhengs ba mthong ba dang des grogs ngan ba dbang gis chos nus ba la rjes su yi rang ba las byed ba yin te sems skyed nas ring por ma lon na sa dang po ba ro 
BO_NK102_(ne)001:1740	des zhag bdun du chos ston pa'am mchod rten gyi drung du btang la nyin gsum mtshan gsum bshags pa bya /	174	des zhag bdun du chos ston ba mchod rten gyi drung du gtong la nyin gsum mtshan gsum chags ba byed 
BO_NK102_(ne)001:1741	bon rnams chos la gzud do //	174	bon rnams chos la gzud do 
BO_NK102_(ne)001:1742	de bzhin gshegs pa'i sku gdung rnyed pa sa gsum par blta ste tshe barjesa na yang 'bu tha dang phrad nas lung bstan pa thob par 'gyur ro //	174	de bzhin gshegs ba sku gdung rnyed ba sa gsum ba lta ste tshe barjesa na yang bu tha dang phrad nas lung ston ba thob ba gyur ro 
BO_NK102_(ne)001:1743	sa gzhan la gnas pas sku gdung rnyed na dbu skra rnyed pa dang po'o //	174	sa gzhan la gnas ba sku gdung rnyed na dbu skra rnyed ba dang po 
BO_NK102_(ne)001:1744	sen mo rnyed na gnyis par ro //	174	sen mo rnyed na gnyis ba ro 
BO_NK102_(ne)001:1745	ring bsrel gsum par ro //	174	ring bsrel gsum ba ro 
BO_NK102_(ne)001:1746	tshems bzhi par ro //	174	tshems bzhi ba ro 
BO_NK102_(ne)001:1747	mche ba lnga par ro //	174	mche ba lnga ba ro 
BO_NK102_(ne)001:1748	mdzod spu drug par ro //	174	mdzod spu drug ba ro 
BO_NK102_(ne)001:1749	phyag bdun par ro //	174	phyag bdun ba ro 
BO_NK102_(ne)001:1750	gtsug tor brgyad par ro //	175	gtsug tor brgyad ba ro 
BO_NK102_(ne)001:1751	sku so sor phye ba dgu par ro //	175	sku so sor byed ba dgu ba ro 
BO_NK102_(ne)001:1752	sku ril po bcu par ro //	175	sku ril po chu ba ro 
BO_NK102_(ne)001:1753	dang / de bzhin gshegs pa'i dbu skra 'thor ba rnyed pa dgu par blta ste sngon ta th+was kyang lung bstan pa ste /	175	dang de bzhin gshegs ba dbu skra thor ba rnyed ba dgu ba lta ste sngon ta th+was kyang lung ston ba ste 
BO_NK102_(ne)001:1754	tshe barjesa nas sgrib pa dag par 'gyur ro //	175	tshe barjesa nas sgrib ba dag ba gyur ro 
BO_NK102_(ne)001:1755	de yang khyim pa zhig gis dbu skra rnyed na dang po par ro //	175	de yang khyim ba jig gis dbu skra rnyed na dang po ba ro 
BO_NK102_(ne)001:1756	khyim nas byung ba zhig gis rnyed na gnyis par ro //	175	khyim nas byung ba jig gis rnyed na gnyis ba ro 
BO_NK102_(ne)001:1757	srang du song ba zhig gis rnyed na gsum par ro //	175	srang du gro ba jig gis rnyed na gsum ba ro 
BO_NK102_(ne)001:1758	gsum mdor song ba zhig gis rnyed na bzhi par ro //	175	gsum mdor gro ba jig gis rnyed na bzhi ba ro 
BO_NK102_(ne)001:1759	grong khyer gyi sgor rnyed na lnga par ro //	175	grong khyer gyi sgor rnyed na lnga ba ro 
BO_NK102_(ne)001:1760	phyir byung bas rnyed na drug par ro //	176	phyir byung ba rnyed na drug ba ro 
BO_NK102_(ne)001:1761	skyed mos tshal du 'dug pas rnyed na bdun par ro //	176	skyed mos tshal du dug ba rnyed na bdun ba ro 
BO_NK102_(ne)001:1762	skye bo'i nang du 'dug pas rnyed na brgyad par ro //	176	skye bo nang du dug ba rnyed na brgyad ba ro 
BO_NK102_(ne)001:1763	lam ka na rnyed na dgu par ro //	176	lam ka na rnyed na dgu ba ro 
BO_NK102_(ne)001:1764	snyoms par zhugs pas rnyed na bcu par ro //	176	snyom ba jug ba rnyed na chu ba ro 
BO_NK102_(ne)001:1765	dang // sngon ma mthong ba'i mchod rten mthong ba las kyi sgrib pa dang bar chad byung ba ste dge bshes la brten par byas na rtogs pa dang gzungs thob par 'gyur /	176	dang sngon ma mthong ba mchod rten mthong ba las kyi sgrib ba dang ba chad byung ba ste dge bshes la rten ba byed na rtogs ba dang gzungs thob ba gyur 
BO_NK102_(ne)001:1766	des sa bcu po thams cad blta'o //	176	des sa chu po thams cad lta 
BO_NK102_(ne)001:1767	mchod pa ma byas pa mthong nas dang po par ro //	176	mchod ba ma byed ba mthong nas dang po ba ro 
BO_NK102_(ne)001:1768	mdo la byas pa gnyis par ro //	176	mdo la byed ba gnyis ba ro 
BO_NK102_(ne)001:1769	rdo bal byi dor byed pa gsum par ro //	176	rdo bal byi dor byed ba gsum ba ro 
BO_NK102_(ne)001:1770	stegs bu dang gdugs kyis brgyan pa bzhi par ro //	177	stegs bu dang gdugs kyis rgyan ba bzhi ba ro 
BO_NK102_(ne)001:1771	rdo'i ka brgyan lnga par ro //	177	rdo ka rgyan lnga ba ro 
BO_NK102_(ne)001:1772	gser gyis sbrel ba drug par ro //	177	gser gyis sbrel ba drug ba ro 
BO_NK102_(ne)001:1773	rin chen d+r+wa bas g.yogs pa bdun par ro //	177	rin chen d+r+wa ba g.yogs ba bdun ba ro 
BO_NK102_(ne)001:1774	dril bu g.yer kas brgyan pa brgyad par ro //	177	dril bu g.yer kas rgyan ba brgyad ba ro 
BO_NK102_(ne)001:1775	sa bdun po dag la mthong ba de ni bdud kyi las byung bar rig par bya'o //	177	sa bdun po dag la mthong ba de ni bdud kyi las byung ba rig ba byed 
BO_NK102_(ne)001:1776	dgu pa dang bcu pa la ni lam log par mthong ba med do //	177	dgu ba dang chu ba la ni lam log ba mthong ba med do 
BO_NK102_(ne)001:1777	dang / mchod rten rin po ches brgyan pa dag mthong ba myur du sangs rgyas te sa brgyad par blta'o //	177	dang mchod rten rin po ches rgyan ba dag mthong ba myur du sangs rgya te sa brgyad ba lta 
BO_NK102_(ne)001:1778	dang // mchod rten cho 'phrul mdzad pa dag mthong ba tshe 'di nyid la sgrib pa dag par 'gyur te sa brgyad par blta ste /	177	dang mchod rten cho phrul mdzad ba dag mthong ba tshe di nyid la sgrib ba dag ba gyur te sa brgyad ba lta ste 
BO_NK102_(ne)001:1779	bo de rnams kyis kyang bsab pa'o //	177	bo de rnams kyis kyang bsab ba 
BO_NK102_(ne)001:1780	dang // de bzhin gshegs pa'i 'od mthong ba sa gsum par blta ste /	178	dang de bzhin gshegs ba d mthong ba sa gsum ba lta ste 
BO_NK102_(ne)001:1781	las gzhan ci bsam pa yongs su rdzogs par byed pa la bsam par bya'o //	178	las gzhan ci bsam ba yongs su rdzogs ba byed ba la bsam ba byed 
BO_NK102_(ne)001:1782	brtson 'grus byas na gzungs dang sa gsum pa thob par 'gyur ro //	178	brtson grus byed na gzungs dang sa gsum ba thob ba gyur ro 
BO_NK102_(ne)001:1783	dang // de bzhin gshegs pa'i sgra thos la ma mthong ba sa bzhi par blta ste /	178	dang de bzhin gshegs ba sgra thos la ma mthong ba sa bzhi ba lta ste 
BO_NK102_(ne)001:1784	sngon rgyal por gyur pa na sems can rnams sangs rgyas lta ba dang bral shing rab tu byung nas chos la dpyad pa yin pas phung po gsum pa zla bar nyin mtshan du gdon no //	178	sngon rgyal por gyur ba na sems can rnams sangs rgya lta ba dang bral shing rab tu byung nas chos la dpyod ba yin ba phung po gsum ba zla ba nyin mtshan du don no 
BO_NK102_(ne)001:1785	dang // de bzhin gshegs pa'i sku yin pa rmi ba sa dang po nas bcu par blta ste /	178	dang de bzhin gshegs ba sku yin ba rmi ba sa dang po nas chu ba lta ste 
BO_NK102_(ne)001:1786	gzungs dang / ting nge 'dzin dang / mngon shes bsgrub par nus te de bzhin gshegs pas dgongs par mdzad do //	178	gzungs dang ting nge dzin dang mngon shes sgrub ba nus te de bzhin gshegs ba dgongs ba mdzad do 
BO_NK102_(ne)001:1787	dang // de bzhin gshegs pa'i sku bzhengs pa la bsod snyoms 'bul bar mthong ba sa dang por blta'o //	178	dang de bzhin gshegs ba sku bzhengs ba la bsod snyom bul ba mthong ba sa dang por lta 
BO_NK102_(ne)001:1788	de bzhugs pa la 'bul ba mthong na gnyis pa'o //	178	de bzhugs ba la bul ba mthong na gnyis ba 
BO_NK102_(ne)001:1789	bkod pa la 'bul ba gsum pa'o //	178	bkod ba la bul ba gsum ba 
BO_NK102_(ne)001:1790	gang gnyen gyis bskor ba la 'bul na lnga par ro //	179	gang gnyen gyis skor ba la bul na lnga ba ro 
BO_NK102_(ne)001:1791	skye bo gnyi gas bskor ba la 'bul ba drug par ro //	179	skye bo gnyi gas skor ba la bul ba drug ba ro 
BO_NK102_(ne)001:1792	bkod pa thams cad la snyoms par zhugs pa la 'bul ba bdun par ro //	179	bkod ba thams cad la snyom ba jug ba la bul ba bdun ba ro 
BO_NK102_(ne)001:1793	ston pa mdzad pa 'bul ba brgyad par ro //	179	ston ba mdzad ba bul ba brgyad ba ro 
BO_NK102_(ne)001:1794	cho 'phrul mdzad pa la dgu par ro //	179	cho phrul mdzad ba la dgu ba ro 
BO_NK102_(ne)001:1795	thams cad du yang bdud kyi las rtogs par bya'o //	179	thams cad du yang bdud kyi las rtogs ba byed 
BO_NK102_(ne)001:1796	dang // rmi lam na mchod rten la mchod pa 'bul ba sa lnga pa las gang rung du blta ste sbyin pa byed pa'ang dran la de rlom sems su mi byed na sa dang po par blta'o //	179	dang rmi lam na mchod rten la mchod ba bul ba sa lnga ba las gang rung du lta ste sbyin ba byed ba dran la de rlom sems su mi byed na sa dang po ba lta 
BO_NK102_(ne)001:1797	de bzhin du pha rol phyin pa lnga dang sa lngar sbyar ro //	179	de bzhin du pha rol phyin ba lnga dang sa lngar sbyor ro 
BO_NK102_(ne)001:1798	des thams cad la zhe 'gras pa'i sems med par bya'o //	179	des thams cad la zhe gras ba sems med ba byed 
BO_NK102_(ne)001:1799	dang // de bzhin gshegs pa na bza' dri ma can gsol ba sa bzhi po gang rung du blta ste sgrib pa ches gal te de la gnod pa byed pa'i rkyen mi 'dod pa dag byung na sa dang po par ro //	179	dang de bzhin gshegs ba na bza dri ma can gsol ba sa bzhi po gang rung du lta ste sgrib ba ches gal te de la gnod ba byed ba rkyen mi dod ba dag byung na sa dang po ba ro 
BO_NK102_(ne)001:1800	'dres mar byung na gnyis pa'o //	180	dre mar byung na gnyis ba 
BO_NK102_(ne)001:1801	mos kyis byung na gsum par ro //	180	mos kyis byung na gsum ba ro 
BO_NK102_(ne)001:1802	sems kyis bzhi par ro //	180	sems kyis bzhi ba ro 
BO_NK102_(ne)001:1803	gal te bdag la bdag gnod pa byed pa min na sa lnga par ro //	180	gal te bdag la bdag gnod ba byed ba min na sa lnga ba ro 
BO_NK102_(ne)001:1804	des nga rgyal dang / mdog med par sems can rnams mchod pa mdzad du bzhugs par bya'o //	180	des nga rgyal dang mdog med ba sems can rnams mchod ba mdzad du bzhugs ba byed 
BO_NK102_(ne)001:1805	phung po gsum pa gdon /	180	phung po gsum ba don 
BO_NK102_(ne)001:1806	dang / rmi lam na sngon ma thos pa'i chos thos pa des 'bu tha dang po de dang chos smra ba'i gang zag mang po la bkur sti byas pa ste /	180	dang rmi lam na sngon ma thos ba chos thos ba des bu tha dang po de dang chos smra ba gang zag mang po la bkur sti byed ba ste 
BO_NK102_(ne)001:1807	de ni sa bdun po las gang rung du blta ste ji skad thos pa de ltar bya ste /	180	de ni sa bdun po las gang rung du lta ste ji skad thos ba de ltar byed ste 
BO_NK102_(ne)001:1808	chos gtam sna tshogs thos na dang po'o //	180	chos dam sna tshogs thos na dang po 
BO_NK102_(ne)001:1809	yo byad snyums pa'i gtam thos na gnyis pa'o //	180	yo byad snyums ba dam thos na gnyis ba 
BO_NK102_(ne)001:1810	the tshom gcod pa thos na gsum par ro //	181	the tshom gcod ba thos na gsum ba ro 
BO_NK102_(ne)001:1811	gzungs kyi gtam bzhi pa'o //	181	gzungs kyi dam bzhi ba 
BO_NK102_(ne)001:1812	mtshan nyid kyi byams gtam lnga par ro //	181	mtshan nyid kyi byams dam lnga ba ro 
BO_NK102_(ne)001:1813	don dam pa'i gtam drug par ro //	181	don dam ba dam drug ba ro 
BO_NK102_(ne)001:1814	dang // bstan pa'i chos la zad mi shes pa sngon chos la sgrib pa'i las byas pa yin pas chos smra ba la yon dbul lo //	181	dang ston ba chos la zad mi shes ba sngon chos la sgrib ba las byed ba yin ba chos smra ba la yon bul lo 
BO_NK102_(ne)001:1815	des sgrib pa byang ste sa gnyis par blta'o //	181	des sgrib ba byang ste sa gnyis ba lta 
BO_NK102_(ne)001:1816	dang // chos thos nas smra ba mang po mthong ba sa dang por blta'o //	181	dang chos thos nas smra ba mang po mthong ba sa dang por lta 
BO_NK102_(ne)001:1817	sad nas kyang ma barjesa na gnyis pa'o //	181	sad nas kyang ma barjesa na gnyis ba 
BO_NK102_(ne)001:1818	des gang la yang mi nyams par bya'o //	181	des gang la yang mi nyams ba byed 
BO_NK102_(ne)001:1819	dang // sngon ma mthong ba'i dge slong chos smra ba mthong ba byang chub sems dpa' kun gyi bsam pa yin te sgrib pa dang bar chad chung ste brtson 'grus byas na snang ba thob ste sa drug po gang rung du blta'o //	181	dang sngon ma mthong ba dge slong chos smra ba mthong ba byang chub sems dpa kun gyi bsam ba yin te sgrib ba dang ba chad chung ste brtson grus byed na snang ba thob ste sa drug po gang rung du lta 
BO_NK102_(ne)001:1820	gal te tshigs su bcad pa smra na sa dang po par ro //	182	gal te tshigs su gcod ba smra na sa dang po ba ro 
BO_NK102_(ne)001:1821	mdo sde'i gtam smra na gnyis par ro //	182	mdo sde dam smra na gnyis ba ro 
BO_NK102_(ne)001:1822	tshigs su bcad pa'i smra ba gsum par ro //	182	tshigs su gcod ba smra ba gsum ba ro 
BO_NK102_(ne)001:1823	sna tshogs smra na bzhi par ro //	182	sna tshogs smra na bzhi ba ro 
BO_NK102_(ne)001:1824	zab mo smra na lnga bar ro //	182	zab mo smra na lnga ba ro 
BO_NK102_(ne)001:1825	so so yang dag par smra na drug par ro //	182	so so yang dag ba smra na drug ba ro 
BO_NK102_(ne)001:1826	dang // bdag khri la 'dug ste chos smra ba mthong ba sngon chos kyi khri bshams pa ste sa brgyad po las gang rung du blta'o //	182	dang bdag khri la dug ste chos smra ba mthong ba sngon chos kyi khri bshams ba ste sa brgyad po las gang rung du lta 
BO_NK102_(ne)001:1827	bdag ma mgu bar byas te smra na dang po par ro //	182	bdag ma mgu ba byed te smra na dang po ba ro 
BO_NK102_(ne)001:1828	mgu bar smra na gnyis pa par ro //	182	mgu ba smra na gnyis ba ba ro 
BO_NK102_(ne)001:1829	'brel bar ston na gsum par ro //	182	brel ba ston na gsum ba ro 
BO_NK102_(ne)001:1830	kun 'brel bar smra na bzhi par ro //	183	kun brel ba smra na bzhi ba ro 
BO_NK102_(ne)001:1831	shes pa chen po'i yul ston pa lnga par ro //	183	shes ba chen po yul ston ba lnga ba ro 
BO_NK102_(ne)001:1832	nyan thos kyi yul ston pa drug par ro //	183	nyan thos kyi yul ston ba drug ba ro 
BO_NK102_(ne)001:1833	bo de'i yul ston na bdun par ro //	183	bo de yul ston na bdun ba ro 
BO_NK102_(ne)001:1834	'bu ta'i yul brgyad par ro //	183	bu ta yul brgyad ba ro 
BO_NK102_(ne)001:1835	dang // bdag gnas su son par rmi ba sa dgu po gang rung du blta ste mi bardzi bar gnas na dang po'o //	183	dang bdag gnas su son ba rmi ba sa dgu po gang rung du lta ste mi bardzi ba gnas na dang po 
BO_NK102_(ne)001:1836	nor rnyed cing gnas na gnyis pa'o //	183	nor rnyed cing gnas na gnyis ba 
BO_NK102_(ne)001:1837	chos rnyed cing gnas na gsum pa'o //	183	chos rnyed cing gnas na gsum ba 
BO_NK102_(ne)001:1838	dge ba'i bshes gnyen la blta zhing gnas na bzhi par ro //	183	dge ba bshes gnyen la lta zhing gnas na bzhi ba ro 
BO_NK102_(ne)001:1839	tshul bzhin sems par gnas na lnga par ro //	183	tshul bzhin sems ba gnas na lnga ba ro 
BO_NK102_(ne)001:1840	lus bde ba nyid la gnas na drug par ro //	184	lus bde ba nyid la gnas na drug ba ro 
BO_NK102_(ne)001:1841	sems bde ba nyid la gnas na bdun par ro //	184	sems bde ba nyid la gnas na bdun ba ro 
BO_NK102_(ne)001:1842	mngon shes la gnas na brgyad par ro //	184	mngon shes la gnas na brgyad ba ro 
BO_NK102_(ne)001:1843	lung bstan pa la gnas na dgu par blta'o //	184	lung ston ba la gnas na dgu ba lta 
BO_NK102_(ne)001:1844	dang // byang chub snying po mthong ba phyir mi ldog pa nye ba ste sa bcu po las gang rung du blta ste gang gis bo de'i snying po mthong ba bo de'i shing ma mthong na dang po par ro //	184	dang byang chub snying po mthong ba phyir mi ldog ba nye ba ste sa chu po las gang rung du lta ste gang gis bo de snying po mthong ba bo de shing ma mthong na dang po ba ro 
BO_NK102_(ne)001:1845	shing yang mthong na gnyis par ro //	184	shing yang mthong na gnyis ba ro 
BO_NK102_(ne)001:1846	shing ljon pa mang pos bskor ba mthong na gsum par ro //	184	shing ljon ba mang pos skor ba mthong na gsum ba ro 
BO_NK102_(ne)001:1847	lo ma mthong na bzhi par ro //	184	lo ma mthong na bzhi ba ro 
BO_NK102_(ne)001:1848	lo ma phun sum tshogs pa mthong na lnga par ro //	184	lo ma phun sum tshogs ba mthong na lnga ba ro 
BO_NK102_(ne)001:1849	'bras bu drug par ro //	184	bras bu drug ba ro 
BO_NK102_(ne)001:1850	gdan mnyam pa mthong na bdun par ro //	185	gdan mnyam ba mthong na bdun ba ro 
