segmentnr	original	folio	stemmed
BO_T11_D4204:66a-6	de'i phyir mi rtag pa'o zhes bya ba nyid kyis nye bar sbyar bar yang rigs pa ma yin no ;	66a	de phyir mi rtag ba zhes byed ba nyid kyis nye ba sbyor ba yang rigs ba ma yin no 
BO_T11_D4204:66a-7	/ mjug bsdu ba la ni slar gyi tshig mi brjod pa nyid de de la yan lag ma yin no zhes 'chad par mi bya'o //	66a	mjug sdud ba la ni slar gyi tshig mi rjod ba nyid de de la yan lag ma yin no zhes chad ba mi byed 
BO_T11_D4204:66a-8	bye brag pa rnams ni gnyis ka rab tu grub pa dpe'o zhes zer ro //	66a	bye brag ba rnams ni gnyis ka rab tu grub ba dpe zhes zer ro 
BO_T11_D4204:66a-9	de la yang /	66a	de la yang 
BO_T11_D4204:66a-10	mkha' dper brjod pa'i sbyor ba'am //	66a	mkha dper rjod ba sbyor ba 
BO_T11_D4204:66a-11	ngag gi phyogs gcig nyid kyang min //	66a	ngag gi phyogs gcig nyid kyang min 
BO_T11_D4204:66a-12	gnyis rab grub pa zhes bya ba la gal te dam bca' dang gtan tshigs dag nam mkha' la grub pa de'i yon tan yin pa'i phyir zhe na ni thams cad nam mkha' dper 'gyur ro //	66a	gnyis rab grub ba zhes byed ba la gal te dam chos dang gtan tshigs dag nam mkha la grub ba de yon tan yin ba phyir zhe na ni thams cad nam mkha dper gyur ro 
BO_T11_D4204:66a-13	ci ste bsgrub par bya ba'i chos de gang la grub pa de nyid do zhe na ni /	66a	ci ste sgrub ba byed ba chos de gang la grub ba de nyid do zhe na ni 
BO_T11_D4204:66a-14	de lta na yang dag gi cha shas nyid mi 'thad de /	66a	de lta na yang dag gi cha shas nyid mi thad de 
BO_T11_D4204:66a-15	rjes 'gro rjod par mi byed pa //	66a	rjes gro rjod ba mi byed ba 
BO_T11_D4204:66a-16	de ni dpe yi gzugs brnyan yin //	66a	de ni dpe yi gzugs rnyan yin 
BO_T11_D4204:66a-17	gang du gtan tshigs dang bsgrub bya'i rjes su 'gro ba mi ston pa de ni dpe ltar snang ba'o //	66a	gang du gtan tshigs dang sgrub byed rjes su gro ba mi ston ba de ni dpe ltar snang ba 
BO_T11_D4204:66a-18	gnyis ka'i dpe ni snga ma bzhin no zhes sbyar bar bya'o //	66a	gnyis ka dpe ni snga ma bzhin no zhes sbyor ba byed 
BO_T11_D4204:66a-19	sgrub byed nye bar sbyar don ni //	66a	sgrub byed nye ba sbyor don ni 
BO_T11_D4204:66a-20	rang rgyud yin yang don med 'gyur //	66a	rang brgyud yin yang don med gyur 
BO_T11_D4204:66a-21	gal te dpe rang gi rgyud kyi yin na ni gtan tshigs kyi don gyi phyogs gcig ma yin no zhes brjod do //	66a	gal te dpe rang gi brgyud kyi yin na ni gtan tshigs kyi don gyi phyogs gcig ma yin no zhes rjod do 
BO_T11_D4204:66a-22	de lta bas na sgrub par byed pa nyid mi srid pa nye bar sbyar ba'i don yang ma yin te /	66a	de lta ba na sgrub ba byed ba nyid mi srid ba nye ba sbyor ba don yang ma yin te 
BO_T11_D4204:66a-23	sngar ji skad bshad pa bzhin no //	66a	sngar ji skad chad ba bzhin no 
BO_T11_D4204:66a-24	tshad ma kun las btus pa las dpe dang dpe ltar snang ba brtags pa'i le'u ste bzhi pa'o /	66a	tshad ma kun las thu ba las dpe dang dpe ltar snang ba rtog ba leu ste bzhi ba 
BO_T11_D4204:66a-25	// / tshad ma gnyis su brjod pa la kha cig sgra las byung ba yang tshad ma nyid du 'dod do //	66a	tshad ma gnyis su rjod ba la kha cig sgra las byung ba yang tshad ma nyid du dod do 
BO_T11_D4204:66a-26	de la / sgra las byung ba rjes dpag las //	66a	de la sgra las byung ba rjes dpog las 
BO_T11_D4204:66a-27	tshad ma gzhan min 'di ltar te //	66a	tshad ma gzhan min di ltar te 
BO_T11_D4204:66a-28	rang gi don la bya sogs bzhin //	66a	rang gi don la byed sogs bzhin 
BO_T11_D4204:66b-0	gzhan sel sgo nas ston par @66b byed ;	66b	gzhan sel sgo nas ston ba byed 
BO_T11_D4204:66b-1	/ sgra ni yul gang la med na mi 'byung ba'i 'brel pa nyid rab tu sbyor bar byed pa de'i cha nas de'i byas pa la sogs pa bzhin du don gzhan rnam par bcad nas ston par byed do //	66b	sgra ni yul gang la med na mi byung ba brel ba nyid rab tu sbyor ba byed ba de cha nas de byed ba la sogs ba bzhin du don gzhan rnam ba gcod nas ston ba byed do 
BO_T11_D4204:66b-2	de'i phyir rjes su dpag pa las tha dad pa ma yin no //	66b	de phyir rjes su dpog ba las tha dad ba ma yin no 
BO_T11_D4204:66b-3	gang la la dag ni thams cad du rigs kyi sgra rang rang gi tha dad pa las yin te /	66b	gang la la dag ni thams cad du rigs kyi sgra rang rang gi tha dad ba las yin te 
BO_T11_D4204:66b-4	smras pa rnams la ni nges pa'i don du khyad par gyi sgra yin no zhes 'dzer to //	66b	smras ba rnams la ni nges ba don du khyad ba gyi sgra yin no zhes dzer to 
BO_T11_D4204:66b-5	de la lan brjod pa /	66b	de la lan rjod ba 
BO_T11_D4204:66b-6	tha dad rnams kyi rigs sgra med //	66b	tha dad rnams kyi rigs sgra med 
BO_T11_D4204:66b-7	rjod par byed pa zhes brjod par bya'o //	66b	rjod ba byed ba zhes rjod ba byed 
BO_T11_D4204:66b-8	re zhig rigs kyi sgra yod pa la sogs pa rdzas la sogs pa rnams kyi rjod par byed pa ma yin te ;	66b	re jig rigs kyi sgra yod ba la sogs ba rdzas la sogs ba rnams kyi rjod ba byed ba ma yin te 
BO_T11_D4204:66b-9	mtha' yod min phyir /	66b	mtha yod min phyir 
BO_T11_D4204:66b-10	mtha' med ces bya ba ni /	66b	mtha med ces byed ba ni 
BO_T11_D4204:66b-11	tha dad pa rnams sgra dang 'brel par byed mi nus la /	66b	tha dad ba rnams sgra dang brel ba byed mi nus la 
BO_T11_D4204:66b-12	'brel par ma byas pa'i sgras don brjod pa yang rigs pa ma yin pas rang gi ngo bo tsam zhig rtogs par byed par zad do //	66b	brel ba ma byed ba sgras don rjod ba yang rigs ba ma yin ba rang gi ngo bo tsam jig rtogs ba byed ba zad do 
BO_T11_D4204:66b-13	gzhan yang / 'khrul pa'i phyir /	66b	gzhan yang khrul ba phyir 
BO_T11_D4204:66b-14	ji ltar rdzas la yod pa'i sgra 'jug pa de bzhin du yon tan la sogs pa la yang 'jug pas 'khrul pa'i phyir the tshom du 'gyur gyi /	66b	ji ltar rdzas la yod ba sgra jug ba de bzhin du yon tan la sogs ba la yang jug ba khrul ba phyir the tshom du gyur gyi 
BO_T11_D4204:66b-15	rjod par byed pa ni ma yin no //	66b	rjod ba byed ba ni ma yin no 
BO_T11_D4204:66b-16	'ga' zhig ni 'di snyam du sems te /	66b	ga jig ni di snyam du sems te 
BO_T11_D4204:66b-17	rigs kyi sgra tsam mam /	66b	rigs kyi sgra tsam mam 
BO_T11_D4204:66b-18	de dang ldan pa tsam la ni /	66b	de dang ldan ba tsam la ni 
BO_T11_D4204:66b-19	'brel par sla ba yin pa'i phyir dang / mi 'khrul pa'i phyir ro zhe'o //	66b	brel ba sla ba yin ba phyir dang mi khrul ba phyir ro zhe 
BO_T11_D4204:66b-20	de dag kyang /	66b	de dag kyang 
BO_T11_D4204:66b-21	rigs sam ldan sgra tha dad kyi //	66b	rigs sam ldan sgra tha dad kyi 
BO_T11_D4204:66b-22	de la so sor rjod byed min /	66b	de la so sor rjod byed min 
BO_T11_D4204:66b-23	de lta na ni rdzas yod do yon tan yod do las yod do zhes tha dad pa'i don gyi rdzas la sogs pa'i sgras gzhi mthun pa nyid du mi 'gyur na /	66b	de lta na ni rdzas yod do yon tan yod do las yod do zhes tha dad ba don gyi rdzas la sogs ba sgras gzhi mthun ba nyid du mi gyur na 
BO_T11_D4204:66b-24	de ltar yang mthong ba na yod pa'am /	66b	de ltar yang mthong ba na yod ba 
BO_T11_D4204:66b-25	de dang ldan pa la rdzas sam yon tan la ni mi srid do //	66b	de dang ldan ba la rdzas sam yon tan la ni mi srid do 
BO_T11_D4204:66b-26	'di ltar rdzas kyi'o zhes brjod par bya'o //	66b	di ltar rdzas kyi zhes rjod ba byed 
BO_T11_D4204:66b-27	yang brjod pa /	66b	yang rjod ba 
BO_T11_D4204:66b-28	yon tan dang ni yon tan can //	66b	yon tan dang ni yon tan can 
BO_T11_D4204:66b-29	brjod pa'i rnam dbye tha dad du //	66b	rjod ba rnam byed tha dad du 
BO_T11_D4204:66b-30	nges phyir gzhi dang mthun pa yi //	66b	nges phyir gzhi dang mthun ba yi 
BO_T11_D4204:66b-31	rdzas dang sgra dag rab tu grub //	66b	rdzas dang sgra dag rab tu grub 
BO_T11_D4204:66b-32	'brel pa ni 'dir 'brel can gyi //	66b	brel ba ni dir brel can gyi 
BO_T11_D4204:66b-33	chos kyi 'phangs par brjod bya ste //	66b	chos kyi phen ba rjod byed ste 
BO_T11_D4204:66b-34	de ltas nges byas nas brjod kyi //	66b	de ltas nges byed nas rjod kyi 
BO_T11_D4204:66b-35	dngos po gzhan gyis sbyar mi bya //	66b	dngos po gzhan gyis sbyor mi byed 
BO_T11_D4204:66b-36	'brel pa ni gdon mi za bar 'brel par 'gyur ba'i nges pa med de kha bsgyur ba la sogs pa bzhin gzhan gyi gegs byed pa srid do //	66b	brel ba ni don mi za ba brel ba gyur ba nges ba med de kha sgyur ba la sogs ba bzhin gzhan gyi gegs byed ba srid do 
BO_T11_D4204:67a-0	de'i phyir 'brel pa can gyi chos kyis 'brel pa brjod par bya ba yin pa'i @67a * //	67a	de phyir brel ba can gyi chos kyis brel ba rjod ba byed ba yin ba 
BO_T11_D4204:67a-1	phyir rang gi chos kyi ni 'brel pa'i rjod par byed pa'i sgra'o zhes yod pa ma yin par mtshon pas na /	67a	phyir rang gi chos kyi ni brel ba rjod ba byed ba sgra zhes yod ba ma yin ba mtshon ba na 
BO_T11_D4204:67a-2	'di yi rigs kyi sgra yis ni //	67a	di yi rigs kyi sgra yis ni 
BO_T11_D4204:67a-3	brjod par bya ba nyid mi 'thad //	67a	rjod ba byed ba nyid mi thad 
BO_T11_D4204:67a-4	la la dag ni khyad par gyi sgra rnams dang gzhi mthun pa yin pa'i phyir dang / 'brel par sla ba'i phyir dang / mi 'khrul pa'i phyir rigs dang ldan pa tsam brjod par bya'o zhes zer ro //	67a	la la dag ni khyad ba gyi sgra rnams dang gzhi mthun ba yin ba phyir dang brel ba sla ba phyir dang mi khrul ba phyir rigs dang ldan ba tsam rjod ba byed zhes zer ro 
BO_T11_D4204:67a-5	de la / rang dbang med phyir de ldan min //	67a	de la rang dbang med phyir de ldan min 
BO_T11_D4204:67a-6	de lta na yang rdzas kyi rang gi ngo bo tsam yod pa'i sgras khyad par du byas nas rdzas zhes brjod kyi /	67a	de lta na yang rdzas kyi rang gi ngo bo tsam yod ba sgras khyad ba du byed nas rdzas zhes rjod kyi 
BO_T11_D4204:67a-7	dngos su ni ma yin pas des bum pa la sogs pa'i tha dad mi dben pa'i phyir de nyid tha dad pa nyid la gzhi mthun pa yod pa ma yin no //	67a	dngos su ni ma yin ba des bum ba la sogs ba tha dad mi dben ba phyir de nyid tha dad ba nyid la gzhi mthun ba yod ba ma yin no 
BO_T11_D4204:67a-8	med pa dang ma byas pa dag la ni gzhi mthun pa nyid yod pa ma yin no //	67a	med ba dang ma byed ba dag la ni gzhi mthun ba nyid yod ba ma yin no 
BO_T11_D4204:67a-9	dper na dkar po dang sgra lta bu rang gi yon tan brjod par bya ba la rdzas kyi khyad par du byas nas brjod pa'i phyir ro //	67a	dper na dkar po dang sgra lta bu rang gi yon tan rjod ba byed ba la rdzas kyi khyad ba du byed nas rjod ba phyir ro 
BO_T11_D4204:67a-10	yod pas rdzas la mngar ba la sogs pa ni mi 'phen no //	67a	yod ba rdzas la mngar ba la sogs ba ni mi phen no 
BO_T11_D4204:67a-11	de lta bas na 'dir yang de bzhin du tha dad pa nyid du thal bar 'gyur ro //	67a	de lta ba na dir yang de bzhin du tha dad ba nyid du thal ba gyur ro 
BO_T11_D4204:67a-12	gzhan yang / nye bar brtags phyir /	67a	gzhan yang nye ba rtog phyir 
BO_T11_D4204:67a-13	sgra ni rang gi ngo bo'am rigs su brjod pa de la 'jug cing de dang ldan par nye bar brtags pa yin no //	67a	sgra ni rang gi ngo bo rigs su rjod ba de la jug cing de dang ldan ba nye ba rtog ba yin no 
BO_T11_D4204:67a-14	gang zhig gang la nye bar brtags pa'i don de ni yang dag pa'i don ma yin no zhes brjod do //	67a	gang jig gang la nye ba rtog ba don de ni yang dag ba don ma yin no zhes rjod do 
BO_T11_D4204:67a-15	'dra ba yang /	67a	dra ba yang 
BO_T11_D4204:67a-16	mi srid phyir /	67a	mi srid phyir 
BO_T11_D4204:67a-17	de dang ldan pa yang yon tan gyis 'dra ba la yang shes pa 'pho ba'i 'dra ba yang mi srid la /	67a	de dang ldan ba yang yon tan gyis dra ba la yang shes ba pho ba dra ba yang mi srid la 
BO_T11_D4204:67a-18	yon tan gyis phan btags pa'i 'dra ba yang mi srid pa'i phyir ro //	67a	yon tan gyis phan dogs ba dra ba yang mi srid ba phyir ro 
BO_T11_D4204:67a-19	ji ltar shas pa 'pho ba mi srid ce na /	67a	ji ltar shas ba pho ba mi srid ce na 
BO_T11_D4204:67a-20	nye bar btags pa ni /	67a	nye ba dogs ba ni 
BO_T11_D4204:67a-21	'phangs la rgyal por btags pa bzhin //	67a	phen la rgyal por dogs ba bzhin 
BO_T11_D4204:67a-22	blo yi tshul la tha dad phyir ro //	67a	blo yi tshul la tha dad phyir ro 
BO_T11_D4204:67a-23	dper na gang mi de ni nga rang ngo zhes bran la rang gi sgrar brjod pa ni rgyal po dang bran po la blo mtshungs par skye ba ni ma yin no //	67a	dper na gang mi de ni nga rang ngo zhes bran la rang gi sgrar rjod ba ni rgyal po dang bran po la blo mtshungs ba skye ba ni ma yin no 
BO_T11_D4204:67a-24	rigs kyi sgra de dang ldan pa la nye bar btags pa yang /	67a	rigs kyi sgra de dang ldan ba la nye ba dogs ba yang 
BO_T11_D4204:67a-25	rim gyis rjod par byed pa ni //	67a	rim gyis rjod ba byed ba ni 
BO_T11_D4204:67a-26	kun da dung sogs dkar po bzhin //	67a	kun da dung sogs dkar po bzhin 
BO_T11_D4204:67a-27	gang la shes pa mtshungs pa nyid la ni rim gyis brjod par mthong ste /	67a	gang la shes ba mtshungs ba nyid la ni rim gyis rjod ba mthong ste 
BO_T11_D4204:67a-28	dper na me tog kun da dang me tog ku mu ta dang / dung gi dkar po'o zhes bya ba bzhin no //	67a	dper na me tog kun da dang me tog ku mu ta dang dung gi dkar po zhes byed ba bzhin no 
BO_T11_D4204:67b-0	cig car ba yang rigs de dang @67b ldan pa'i lta bu ste /	67b	cig car ba yang rigs de dang ldan ba lta bu ste 
BO_T11_D4204:67b-1	shes pa 'pho ba'i dran pa ni yod pa ma yin no //	67b	shes ba pho ba dran ba ni yod ba ma yin no 
BO_T11_D4204:67b-2	yon tan gyis phan btags dngos la //	67b	yon tan gyis phan dogs dngos la 
BO_T11_D4204:67b-3	blo med par yang 'jug par 'gyur //	67b	blo med ba yang jug ba gyur 
BO_T11_D4204:67b-4	gal te shes bzhin du yon tan gyis phan btags pa las yon tan gyi dngos po de dang ldan par 'gyur ba nyid yin na ni rdzas la 'jug pa'i blo yon tan la 'jug pa'i blo la mi ltos par 'gyur ro //	67b	gal te shes bzhin du yon tan gyis phan dogs ba las yon tan gyi dngos po de dang ldan ba gyur ba nyid yin na ni rdzas la jug ba blo yon tan la jug ba blo la mi ltos ba gyur ro 
BO_T11_D4204:67b-5	shel dmar po'i blo'i dngos po ni rten la ltos pa ma yin te /	67b	shel dmar po blo dngos po ni rten la ltos ba ma yin te 
BO_T11_D4204:67b-6	rnam par ma sbyangs pa rnams la tha dad pa'i blo med pa'i phyir ro //	67b	rnam ba ma sbyong ba rnams la tha dad ba blo med ba phyir ro 
BO_T11_D4204:67b-7	gzhan yang / 'dres pa'i tshul nas thams cad du //	67b	gzhan yang dre ba tshul nas thams cad du 
BO_T11_D4204:67b-8	log pa'i shes par thal bar 'gyur //	67b	log ba shes ba thal ba gyur 
BO_T11_D4204:67b-9	sgra dang shes pa thams cad don dang 'dres pa'i tshul nas ni rnam par bslad pa ste /	67b	sgra dang shes ba thams cad don dang dre ba tshul nas ni rnam ba bslad ba ste 
BO_T11_D4204:67b-10	de'i phyir shel bzhin du shes pa thams cad don ji lta ba ma yin par 'gyur ro //	67b	de phyir shel bzhin du shes ba thams cad don ji lta ba ma yin ba gyur ro 
BO_T11_D4204:67b-11	gzhan yang / spyi sogs mang po nyid dang ni //	67b	gzhan yang spyi sogs mang po nyid dang ni 
BO_T11_D4204:67b-12	cig car 'dzin pa rnams la yang //	67b	cig car dzin ba rnams la yang 
BO_T11_D4204:67b-13	phan 'dogs pa ni 'gal bar 'gyur ;	67b	phan dogs ba ni gal ba gyur 
BO_T11_D4204:67b-14	/ gang yang mang po 'dzin par 'gyur ba ni dkar po la sogs pa ni yon tan lta bu ste /	67b	gang yang mang po dzin ba gyur ba ni dkar po la sogs ba ni yon tan lta bu ste 
BO_T11_D4204:67b-15	dper na bum pa dang / sa las byung ba dang / rdzas dang / kha ba dang / mngar ba dang / dri zhim pa zhes bya ba la sogs pa de'i tshe yon tan gyis phan 'dogs pa 'gal bar 'gyur ro //	67b	dper na bum ba dang sa las byung ba dang rdzas dang kha ba dang mngar ba dang dri zhim ba zhes byed ba la sogs ba de tshe yon tan gyis phan dogs ba gal ba gyur ro 
BO_T11_D4204:67b-16	de'i tshe yon tan gyi tshul nas rdzas dang gcig 'gyur bar ni nus pa ma yin te /	67b	de tshe yon tan gyi tshul nas rdzas dang gcig gyur ba ni nus ba ma yin te 
BO_T11_D4204:67b-17	khyad par med pa'i phyir ro //	67b	khyad ba med ba phyir ro 
BO_T11_D4204:67b-18	yul gcig pa rnams la yon tan gyi tshul nas nyams su myong bar yang nus pa ma yin no //	67b	yul gcig ba rnams la yon tan gyi tshul nas nyams su myong ba yang nus ba ma yin no 
BO_T11_D4204:67b-19	lan cig tu bum pa la sogs pa'i dngos po rtogs so zhes pa de la /	67b	lan cig tu bum ba la sogs ba dngos po rtogs so zhes ba de la 
BO_T11_D4204:67b-20	gzi ya  khra bo thams cad mthong //	67b	gzi ya khra bo thams cad mthong 
BO_T11_D4204:67b-21	ci ste thams cad bum pa yin pa'i phyir zhes pas ni cig car du dus gcig so sor phan 'dogs par byed par 'gyur na bum pa la sogs pa'i dngos po la ni gzung ba med pa'i phyir ro //	67b	ci ste thams cad bum ba yin ba phyir zhes ba ni cig car du dus gcig so sor phan dogs ba byed ba gyur na bum ba la sogs ba dngos po la ni gzung ba med ba phyir ro 
BO_T11_D4204:67b-22	gzi'i khra bo thams cad mthong ba ni dngos po thams cad ni cig car du thob pa yin no //	67b	gzi khra bo thams cad mthong ba ni dngos po thams cad ni cig car du thob ba yin no 
BO_T11_D4204:67b-23	de dag tha dad rnams la yang //	67b	de dag tha dad rnams la yang 
BO_T11_D4204:67b-24	de dang ldan pa'i skyon de mtshungs //	67b	de dang ldan ba skyon de mtshungs 
BO_T11_D4204:67b-25	rigs rang ngo bo'am de ldan gyi //	67b	rigs rang ngo bo de ldan gyi 
BO_T11_D4204:67b-26	ngo bo gang las sbyor mi bya //	67b	ngo bo gang las sbyor mi byed 
BO_T11_D4204:67b-27	tha dad pa'i ngo bo la yang gdon mi za bar brjod pa yin te /	67b	tha dad ba ngo bo la yang don mi za ba rjod ba yin te 
BO_T11_D4204:68a-0	rigs kyi ngo bo tha dad du brjod par bya ba dang / dngos kyi rigs dag @68a * //	68a	rigs kyi ngo bo tha dad du rjod ba byed ba dang dngos kyi rigs dag 
BO_T11_D4204:68a-1	la tha dad pa rnams la nye bar btags pa'i zhes de dang ldan pa la brjod pa bzhin du skyon thams cad brjod par bya'o //	68a	la tha dad ba rnams la nye ba dogs ba zhes de dang ldan ba la rjod ba bzhin du skyon thams cad rjod ba byed 
BO_T11_D4204:68a-2	brjod par bya ba'i rigs dag la yang sgra'i rang gi ngo bo sgro btags nas rdzas su brjod pa yin no zhes srid pas rigs dang ldan pa dang rigs kyi ngo bo yod pa la sogs pas brjod pa yin no //	68a	rjod ba byed ba rigs dag la yang sgra rang gi ngo bo sgro dogs nas rdzas su rjod ba yin no zhes srid ba rigs dang ldan ba dang rigs kyi ngo bo yod ba la sogs ba rjod ba yin no 
BO_T11_D4204:68a-3	'dir yang skyon ji ltar srid pa ltar brjod par bya'o //	68a	dir yang skyon ji ltar srid ba ltar rjod ba byed 
BO_T11_D4204:68a-4	de ldan tha dad nyid brjod na //	68a	de ldan tha dad nyid rjod na 
BO_T11_D4204:68a-5	de yang sngar nyid bsal zin to //	68a	de yang sngar nyid bsal zin to 
BO_T11_D4204:68a-6	rigs kyi sgra ru'o //	68a	rigs kyi sgra ru 
BO_T11_D4204:68a-7	bsal zhes pa ni /	68a	bsal zhes ba ni 
BO_T11_D4204:68a-8	sngar tha dad rnams kyi rigs sgra med rjod par byed ces de dang rigs dang ldan pa la yang brjod pa yin no //	68a	sngar tha dad rnams kyi rigs sgra med rjod ba byed ces de dang rigs dang ldan ba la yang rjod ba yin no 
BO_T11_D4204:68a-9	ci ste yang rigs ni rigs dang ldan pa tsam gyis rjod par byed pa yin gyi tha dad pa'i ngo bor ni ma yin no zhes brjod do zhe na /	68a	ci ste yang rigs ni rigs dang ldan ba tsam gyis rjod ba byed ba yin gyi tha dad ba ngo bor ni ma yin no zhes rjod do zhe na 
BO_T11_D4204:68a-10	gal te de lta na /	68a	gal te de lta na 
BO_T11_D4204:68a-11	de ldan tsam yang 'brel pa'am //	68a	de ldan tsam yang brel ba 
BO_T11_D4204:68a-12	yod pa yin zhes rnam par dpyad //	68a	yod ba yin zhes rnam ba dpyod 
BO_T11_D4204:68a-13	de ldan tsam zhes pa la de dang ldan pa yang dngos po'i rkyen nam 'brel pa'i yon tan du 'gyur ro //	68a	de ldan tsam zhes ba la de dang ldan ba yang dngos po rkyen nam brel ba yon tan du gyur ro 
BO_T11_D4204:68a-14	ji ltar du brjod pa'i bsdu ba dang / byed pa dang / de la phan pa rnams la 'brel par mngon par brjod de /	68a	ji ltar du rjod ba sdud ba dang byed ba dang de la phan ba rnams la brel ba mngon ba rjod de 
BO_T11_D4204:68a-15	gzhan la grags pa'i tha dad pa'i dngos po 'khrul pa med par 'brel pa dag las so //	68a	gzhan la grags ba tha dad ba dngos po khrul ba med ba brel ba dag las so 
BO_T11_D4204:68a-16	zhes pa de la yang /	68a	zhes ba de la yang 
BO_T11_D4204:68a-17	rigs sam ldan sgras tha dad kyi ;	68a	rigs sam ldan sgras tha dad kyi 
BO_T11_D4204:68a-18	/ don la so sor rjod byed min //	68a	don la so sor rjod byed min 
BO_T11_D4204:68a-19	zhes brjod zin to //	68a	zhes rjod zin to 
BO_T11_D4204:68a-20	bum pa sogs kyi de ldan don //	68a	bum ba sogs kyi de ldan don 
BO_T11_D4204:68a-21	snam bu sogs pa 'jug min na //	68a	snam bu sogs ba jug min na 
BO_T11_D4204:68a-22	spyi yi don de ji lta bu //	68a	spyi yi don de ji lta bu 
BO_T11_D4204:68a-23	du ma la 'jug pa'i spyi de yang gang spyi dang ldan pa'i bum pa la sogs pa la snam bu la sogs pa 'jug pa yin nam /	68a	du ma la jug ba spyi de yang gang spyi dang ldan ba bum ba la sogs ba la snam bu la sogs ba jug ba yin nam 
BO_T11_D4204:68a-24	de dag gi spyi de ji lta bu zhig ces sbyar bar bya'o //	68a	de dag gi spyi de ji lta bu jig ces sbyor ba byed 
BO_T11_D4204:68a-25	ci ste spyi dang ldan pa brjod do zhe na /	68a	ci ste spyi dang ldan ba rjod do zhe na 
BO_T11_D4204:68a-26	de'i spyi nyid du sgro btags pa'i don ci yin /	68a	de spyi nyid du sgro dogs ba don ci yin 
BO_T11_D4204:68a-27	'di ltar yod pa'i sgra ni spyi brjod pa'i tshig go zhes dam bca' ba la yod pa la sogs pa la yang yod pa la sogs pa med pa'i phyir de la 'jug pas ni brjod par mi bya'o //	68a	di ltar yod ba sgra ni spyi rjod ba tshig go zhes dam chos ba la yod ba la sogs ba la yang yod ba la sogs ba med ba phyir de la jug ba ni rjod ba mi byed 
BO_T11_D4204:68a-28	de'i phyir gdon mi za bar spyi'i don khas blang bar bya na /	68a	de phyir don mi za ba spyi don khas blang ba byed na 
BO_T11_D4204:68a-29	de yang don la yod pa ma yin pa de'i phyir /	68a	de yang don la yod ba ma yin ba de phyir 
BO_T11_D4204:68a-30	sgra don 'ba' zhig pa dang mtshungs //	68a	sgra don ba jig ba dang mtshungs 
BO_T11_D4204:68a-31	de dang ldan pa'i bum pa la sogs pa ni yod pa'i sgras brjod par bya ba yin pa'i phyir de dang ldan pa yod pa dang sbyor ba ni sngar cung zad kyang grub pa med do //	68a	de dang ldan ba bum ba la sogs ba ni yod ba sgras rjod ba byed ba yin ba phyir de dang ldan ba yod ba dang sbyor ba ni sngar cung zad kyang grub ba med do 
BO_T11_D4204:68b-0	de yang @68b rgyu mtshan med par 'dod //	68b	de yang rgyu mtshan med ba dod 
BO_T11_D4204:68b-1	sgra tha dad rnams la ni tha mi dad kyi rgyu mtshan gzhan ma mthong ngo //	68b	sgra tha dad rnams la ni tha mi dad kyi rgyu mtshan gzhan ma mthong ngo 
BO_T11_D4204:68b-2	de'i phyir de yang spyi ru sbyar bar mi bya'o //	68b	de phyir de yang spyi ru sbyor ba mi byed 
BO_T11_D4204:68b-3	de lta bas na khyad par du bya ba dag ni yod pa ma yin no //	68b	de lta ba na khyad ba du byed ba dag ni yod ba ma yin no 
BO_T11_D4204:68b-4	ci ste yod pa'i sgra las yon tan yod pa las gzhan ma yin pa'i rdzas la 'jug pa ni shin tu sngo ba la sogs pa bzhin du bum pa la sogs pa la yang 'dod pa yin la khyad par du byed pa dang khyad par du bya bar	68b	ci ste yod ba sgra las yon tan yod ba las gzhan ma yin ba rdzas la jug ba ni shin tu sngo ba la sogs ba bzhin du bum ba la sogs ba la yang dod ba yin la khyad ba du byed ba dang khyad ba du byed ba 
BO_T11_D4204:68b-5	'gyur ro zhe na /	68b	gyur ro zhe na 
BO_T11_D4204:68b-6	gal te gcig la'ang sngo sogs bzhin //	68b	gal te gcig la sngo sogs bzhin 
BO_T11_D4204:68b-7	'brel pa'i yon tan du 'gyur ro //	68b	brel ba yon tan du gyur ro 
BO_T11_D4204:68b-8	de lta'ang ma yin /	68b	de lta ma yin 
BO_T11_D4204:68b-9	sngon po'i sgra ni shin tu sngo ba la sogs pa med par gzhan gyis da dang ldan par 'thad pa ma yin no //	68b	sngon po sgra ni shin tu sngo ba la sogs ba med ba gzhan gyis da dang ldan ba thad ba ma yin no 
BO_T11_D4204:68b-10	sngon po nyid dang 'brel pa ni sgra'i don ma yin no zhes brjod do //	68b	sngon po nyid dang brel ba ni sgra don ma yin no zhes rjod do 
BO_T11_D4204:68b-11	gzhan yang spyi de khas blangs kyang //	68b	gzhan yang spyi de khas blangs kyang 
BO_T11_D4204:68b-12	rigs la rigs med pas de min //	68b	rigs la rigs med ba de min 
BO_T11_D4204:68b-13	khas blangs su zin yang sngon po la sogs pa la sngon po'i spyi ji ltar rnam pa gsum du phye ba'i sngon po'i yon tan dag la rigs yod pa ma yin no //	68b	khas blangs su zin yang sngon po la sogs ba la sngon po spyi ji ltar rnam ba gsum du byed ba sngon po yon tan dag la rigs yod ba ma yin no 
