segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:45a-29	kring kring kring /	45a	kring kring kring 
BO_K12_D0836_H0800:45b-0	ha ha ha zhes brjod @45b pas rdo rje he ru ka sku bsam gyis mi khyab pa khros pas rngam par gnas so //	45b	ha ha ha zhes rjod ba rdo rje he ru ka sku bsam gyis mi khyab ba khro ba rngam ba gnas so 
BO_K12_D0836_H0800:45b-1	ratna he ru ka sbyin pa'i khro ba mdzad do //	45b	ratna he ru ka sbyin ba khro ba mdzad do 
BO_K12_D0836_H0800:45b-2	chags pa'i he ru ka dang sku dang gi tshul gyis shin tu khro ba mdzad do //	45b	chags ba he ru ka dang sku dang gi tshul gyis shin tu khro ba mdzad do 
BO_K12_D0836_H0800:45b-3	las kyi he ru ka kun tu mi mdzad pa med pa'i tshul gyis gdug pa'i khro bo chen po'o //	45b	las kyi he ru ka kun tu mi mdzad ba med ba tshul gyis gdug ba khro bo chen po 
BO_K12_D0836_H0800:45b-4	de dag kyang rdo rje 'dzin ma khro mo dang / rin chen dbyug to ma zhes bya ba'i khro mo dang / padma bhandha 'dzin ma zhes bya ba'i khro mo dang / las kyi dbyug to ma zhes bya ba'i khro mo dang bcas pa rnams brkyang bskum gyi stabs kyi dpal he ru ka la 'khril nas gnyis su med pa'i tshul gyis mnyam pa chen por gnas so //	45b	de dag kyang rdo rje dzin ma khro mo dang rin chen dbyug to ma zhes byed ba khro mo dang padma bhandha dzin ma zhes byed ba khro mo dang las kyi dbyug to ma zhes byed ba khro mo dang cha ba rnams rkyong skum gyi stabs kyi dpal he ru ka la khril nas gnyis su med ba tshul gyis mnyam ba chen por gnas so 
BO_K12_D0836_H0800:45b-5	de'i phyi rim na rnal 'byor chen mo dkar mo dang / rnal 'byor chen mo skul byed ma dang / gsod byed ma dang / za byed ma dang / rnal 'byor ma dang / gtum mo dang / rnal 'byor ma las grub par byed ma las /	45b	de phyi rim na rnal byor chen mo dkar mo dang rnal byor chen mo skul byed ma dang gsod byed ma dang za byed ma dang rnal byor ma dang thum mo dang rnal byor ma las grub ba byed ma las 
BO_K12_D0836_H0800:45b-6	rdo rje rigs byed ma dang / dbang sdud chen mo dang / drag po'i cha byad kyis khrag dang keng rus kyi dkyil na zhabs gnyis thabs dang shes rab kyi tshul du brkyang bskum gyi tshul du gnas so //	45b	rdo rje rigs byed ma dang dbang sdud chen mo dang drag po cha byad kyis khrag dang keng rus kyi dkyil na zhabs gnyis thabs dang shes rab kyi tshul du rkyong skum gyi tshul du gnas so 
BO_K12_D0836_H0800:45b-7	de'i phyi rim na rdo rje phra men ma chen mo dang / seng+ge mgo chen mo stabs dang ldan ma dang / stag mgo chen mo stabs dang ldan ma dang / myos byed rta mgo chen mo dang / 'ug pa'i mgo can dang / bya rgod mgo gsod byed stabs chen mo dang /	45b	de phyi rim na rdo rje phra men ma chen mo dang seng+ge mgo chen mo stabs dang ldan ma dang stag mgo chen mo stabs dang ldan ma dang myos byed rta mgo chen mo dang ug ba mgo can dang byed rgod mgo gsod byed stabs chen mo dang 
BO_K12_D0836_H0800:46a-0	mchu ring mgo can gcod byed chen mo dang / wa'i mgo can @46a *//	46a	mchu ring mgo can gcod byed chen mo dang wa mgo can 
BO_K12_D0836_H0800:46a-1	skul byed ma'i stabs chen mo dang / rab tu sgra 'byin gyi mgo can dang / rnam par rab tu sgyus gsos mdzad pa wang mgo can chen mo dang / mi gtong bar za bar byed ma phag gi mgo can zhes sdang chen mo rnams rang rang gi lag cha dang /	46a	skul byed ma stabs chen mo dang rab tu sgra byin gyi mgo can dang rnam ba rab tu sgyus gsos mdzad ba wang mgo can chen mo dang mi gtong ba za ba byed ma phag gi mgo can zhes sdang chen mo rnams rang rang gi lag cha dang 
BO_K12_D0836_H0800:46a-2	gdug pa'i mtshon dang chas nas gnas par mdzad do //	46a	gdug ba mtshon dang cha nas gnas ba mdzad do 
BO_K12_D0836_H0800:46a-3	de bzhin gshegs pa thams cad kyi gsang ba las /	46a	de bzhin gshegs ba thams cad kyi gsang ba las 
BO_K12_D0836_H0800:46a-4	rnam par bsgyur ba'i ye shes kyi 'khor lo ste le'u bcu pa'o ////	46a	rnam ba sgyur ba ye shes kyi khor lo ste leu chu ba 
BO_K12_D0836_H0800:46a-5	de nas bcom ldan 'das gtum pa chen mo dang / rnam par sgyur ba'i tshogs rmongs pa sel ba'i ting nge 'dzin gyis dgyes par mdzad de 'di dag phyung bas kun tu g-yo ba chen po mdzad do //	46a	de nas joms ldan da thum ba chen mo dang rnam ba sgyur ba tshogs rmongs ba sel ba ting nge dzin gyis dgyes ba mdzad de di dag byin ba kun tu g-yo ba chen po mdzad do 
BO_K12_D0836_H0800:46a-6	aom sarba mah'a k'a ru ni k'a ya mah'a shr'i he ru ka sarba kha tham/	46a	aom sarba maha ka ru ni ka ya maha shr he ru ka sarba kha 
BO_K12_D0836_H0800:46a-7	dhu pa tsa ma h'a tsanda h'um h'um h'um/	46a	dhu ba tsa ma ha tsanda hum hum 
BO_K12_D0836_H0800:46a-8	phat phat phat/ aom mah'a k'a ru ni k'a ya /	46a	phat phat aom maha ka ru ni ka ya 
BO_K12_D0836_H0800:46a-9	mah'a ratna he ru ka sarba kha tam dhu /	46a	maha ratna he ru ka sarba kha tam dhu 
BO_K12_D0836_H0800:46a-10	pa tsa ma h'a tsanda tram tram tram/	46a	ba tsa ma ha tsanda tram tram 
BO_K12_D0836_H0800:46a-11	phat phat phat/ aom sarba ma h'a k'a ru ni k'a ya /	46a	phat phat aom sarba ma ha ka ru ni ka ya 
BO_K12_D0836_H0800:46a-12	mah'a shr'i padma he ru ka sarba kha tam dhu /	46a	maha shr padma he ru ka sarba kha tam dhu 
BO_K12_D0836_H0800:46a-13	hr'im hr'im hr'im hr'im hr'im/	46a	hrm hrm hrm hrm 
BO_K12_D0836_H0800:46a-14	phat phat phat/ aom sarba mah'a k'a ru ni k'a ya /	46a	phat phat aom sarba maha ka ru ni ka ya 
BO_K12_D0836_H0800:46a-15	mah'a shr'i karma he ru ka sarba kha tram dhu /	46a	maha shr karma he ru ka sarba kha tram dhu 
BO_K12_D0836_H0800:46a-16	pa tsa ma h'a tsanda ha ha ha /	46a	ba tsa ma ha tsanda ha ha ha 
BO_K12_D0836_H0800:46a-17	h'um h'um h'um/ phat phat phat/	46a	hum hum phat phat 
BO_K12_D0836_H0800:46a-18	ha la ha la ha la h'um/	46a	ha la ha la ha la 
BO_K12_D0836_H0800:46a-19	aom sarba ma h'a k'a ru ni k'a ya /	46a	aom sarba ma ha ka ru ni ka ya 
BO_K12_D0836_H0800:46a-20	buddha lo tsa na d'a ki ni /	46a	buddha lo tsa na da ki ni 
BO_K12_D0836_H0800:46a-21	ha na ha na ha na /	46a	ha na ha na ha na 
BO_K12_D0836_H0800:46a-22	h'um h'um h'um phat/	46a	hum hum hum 
BO_K12_D0836_H0800:46a-23	aom sarba k'a ru ni k'a ya /	46a	aom sarba ka ru ni ka ya 
BO_K12_D0836_H0800:46a-24	badzra lo tsa na mah'a d'a ki ni dha ka dha ka h'um h'um h'um phat/	46a	badzra lo tsa na maha da ki ni dha ka dha ka hum hum hum 
BO_K12_D0836_H0800:46a-25	aom sarba mah'a k'a ru ni k'a ya /	46a	aom sarba maha ka ru ni ka ya 
BO_K12_D0836_H0800:46b-0	ratna lo tsa na d'a @46b ki ni; pa tsa pa tsa h'um h'um h'um phat/	46b	ratna lo tsa na da ki ni; ba tsa ba tsa hum hum hum 
BO_K12_D0836_H0800:46b-1	aom sarba mah'a k'a ru ni k'a ya /	46b	aom sarba maha ka ru ni ka ya 
BO_K12_D0836_H0800:46b-2	mah'a padma lo tsa na d'a ki ni dha ha dha ha dha ha /	46b	maha padma lo tsa na da ki ni dha ha dha ha dha ha 
BO_K12_D0836_H0800:46b-3	h'um h'um h'um phat/	46b	hum hum hum 
BO_K12_D0836_H0800:46b-4	aom sarba mah'a k'a ru ni k'a ya /	46b	aom sarba maha ka ru ni ka ya 
BO_K12_D0836_H0800:46b-5	karma lo tsa na mah'a d'a ki ni tshindha tshindha /	46b	karma lo tsa na maha da ki ni tshindha tshindha 
BO_K12_D0836_H0800:46b-6	h'um h'um h'um; tr'um h'um ham/	46b	hum hum hum; trum hum 
BO_K12_D0836_H0800:46b-7	hrom hrom hrom/ ha ha ha /	46b	hrom hrom ha ha ha 
BO_K12_D0836_H0800:46b-8	phat phat phat/ aom ru lu goo r'i /	46b	phat phat aom ru lu goo r 
BO_K12_D0836_H0800:46b-9	aom ru lu tsoo r'i /	46b	aom ru lu tsoo r 
BO_K12_D0836_H0800:46b-10	aom ru lu pra mo h'a /	46b	aom ru lu pra mo ha 
BO_K12_D0836_H0800:46b-11	aom ru lu pe ta l'i /	46b	aom ru lu pe ta l 
BO_K12_D0836_H0800:46b-12	aom ru lu tsanda l'i /	46b	aom ru lu tsanda l 
BO_K12_D0836_H0800:46b-13	aom ru lu ghasma r'i /	46b	aom ru lu ghasma r 
BO_K12_D0836_H0800:46b-14	aom ru lu sma sh'a n'i /	46b	aom ru lu sma sha n 
BO_K12_D0836_H0800:46b-15	bhindha bindha / ghu ma ghu ma ghu ma /	46b	bhindha bindha ghu ma ghu ma ghu ma 
BO_K12_D0836_H0800:46b-16	ha na ha na ha na /	46b	ha na ha na ha na 
BO_K12_D0836_H0800:46b-17	h'um h'um h'um/ phat phat/	46b	hum hum phat 
BO_K12_D0836_H0800:46b-18	aom tso ra k'a ra sidha he he /	46b	aom tso ra ka ra sidha he he 
BO_K12_D0836_H0800:46b-19	aom goo ra ka ra by'a ghri he he /	46b	aom goo ra ka ra bya ghri he he 
BO_K12_D0836_H0800:46b-20	aom tsa ra ka ka ra sri g'a he he /	46b	aom tsa ra ka ka ra sri ga he he 
BO_K12_D0836_H0800:46b-21	aom shva na ka ra gri dha he he /	46b	aom shva na ka ra gri dha he he 
BO_K12_D0836_H0800:46b-22	aom k'angka ka ra k'a ka phat phat/	46b	aom kka ka ra ka ka phat 
BO_K12_D0836_H0800:46b-23	aom ga ta ka ra pa nytsa ma he he phat/	46b	aom ga ta ka ra ba nytsa ma he he 
BO_K12_D0836_H0800:46b-24	hasta ka ra a'u lu ka he he he /	46b	hasta ka ra au lu ka he he he 
BO_K12_D0836_H0800:46b-25	hr'im hr'im hr'im/ phat phat/	46b	hrm hrm phat 
BO_K12_D0836_H0800:46b-26	mah'a tsa dur yo gi ni ha ha ha /	46b	maha tsa dur yo gi ni ha ha ha 
BO_K12_D0836_H0800:46b-27	he he he /	46b	he he he 
BO_K12_D0836_H0800:46b-28	h'um h'um h'um/ phat phat/	46b	hum hum phat 
BO_K12_D0836_H0800:46b-29	bhyo bhyo bhyo bhyo bhyo bhyo /	46b	bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0836_H0800:46b-30	bhyo bhyo bhyo bhyo bhyo bhyo /	46b	bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0836_H0800:46b-31	bhyo bhyo bhyo bhyo bhyo bhyo /	46b	bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0836_H0800:46b-32	bhyo bhyo bhyo bhyo bhyo bhyo /	46b	bhyo bhyo bhyo bhyo bhyo bhyo 
BO_K12_D0836_H0800:46b-33	bhyo bhyo bhyo bhyo /	46b	bhyo bhyo bhyo bhyo 
BO_K12_D0836_H0800:46b-34	ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu /	46b	ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu ru lu 
BO_K12_D0836_H0800:46b-35	kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi kh'a hi /	46b	kha hi kha hi kha hi kha hi kha hi kha hi 
BO_K12_D0836_H0800:46b-36	phat phat phat/ sa ma ya sa ma ya /	46b	phat phat sa ma ya sa ma ya 
BO_K12_D0836_H0800:46b-37	yo ga yo gi ni phat phat phat/	46b	yo ga yo gi ni phat phat 
BO_K12_D0836_H0800:46b-38	h'um h'um h'um zhes brjod pas thams cad rab tu brgyal /	46b	hum hum hum zhes rjod ba thams cad rab tu brgyal 
BO_K12_D0836_H0800:46b-39	rab tu sdangs /	46b	rab tu sdangs 
BO_K12_D0836_H0800:46b-40	rab tu myos /	46b	rab tu myos 
BO_K12_D0836_H0800:46b-41	rab tu bsgral bar gyur te /	46b	rab tu bsgral ba gyur te 
BO_K12_D0836_H0800:46b-42	bsnams shing gsol nas mi gnas par mdzad do //	46b	snom shing gsol nas mi gnas ba mdzad do 
BO_K12_D0836_H0800:46b-43	de bzhin gshegs pa thams cad kyi gsang ba mnyes pa las /	46b	de bzhin gshegs ba thams cad kyi gsang ba mnyes ba las 
BO_K12_D0836_H0800:46b-44	sngags kyi le'u ste bcu gcig pa'o ////	46b	sngags kyi leu ste chu gcig ba 
BO_K12_D0836_H0800:47a-0	de nas bcom ldan 'das sku gsung thugs rdam pa'i stabs kyis dza: @47a *//	47a	de nas joms ldan da sku gsung thugs rdam ba stabs kyis dza: 
BO_K12_D0836_H0800:47a-1	dza: dza: h'um h'um ho: ho: zhes par mdzad do //	47a	dza: dza: hum hum ho: ho: zhes ba mdzad do 
BO_K12_D0836_H0800:47a-2	mngon spyod kyi las kyi sbyor ba sbyor ba chen po mdzad do //	47a	mngon spyod kyi las kyi sbyor ba sbyor ba chen po mdzad do 
BO_K12_D0836_H0800:47a-3	gsang ba'i rdo rje'i mdzod nas gsang ba'i yum gyi padma yongs su yangs pa'i nang du sems can gyi tshogs byang chub sems su mdzad nas mkha' phab ste sras su bskyed par mdzad de mdzad nas dran pa rnyed do //	47a	gsang ba rdo rje mdzod nas gsang ba yum gyi padma yongs su yangs ba nang du sems can gyi tshogs byang chub sems su mdzad nas mkha bebs ste sras su skyed ba mdzad de mdzad nas dran ba rnyed do 
BO_K12_D0836_H0800:47a-4	sangs rgyas kyi sku bsam gyis mi khyab pa /	47a	sangs rgya kyi sku bsam gyis mi khyab ba 
BO_K12_D0836_H0800:47a-5	me dpung bsam gyis mi khyab pa /	47a	me dpung bsam gyis mi khyab ba 
BO_K12_D0836_H0800:47a-6	mtshon cha dang dbu dang zhal mang zhing skyi bung zhes byed pa sdangs shing gsod par mthong ste smras pa /	47a	mtshon cha dang dbu dang zhal mang zhing skyi bung zhes byed ba sdangs shing gsod ba mthong ste smras ba 
BO_K12_D0836_H0800:47a-7	rab tu 'jigs pa'i khro bo rnams //	47a	rab tu jigs ba khro bo rnams 
BO_K12_D0836_H0800:47a-8	shin tu bde ba'i gnas shig nas //	47a	shin tu bde ba gnas shig nas 
BO_K12_D0836_H0800:47a-9	bton pa skal pa rab tu chung //	47a	don ba skal ba rab tu chung 
BO_K12_D0836_H0800:47a-10	da ni ci mdzad la gor mdzod //	47a	da ni ci mdzad la gor mdzod 
BO_K12_D0836_H0800:47a-11	lha cig rje cig 'on zhes smras pa'i tshig gis sems can gyi mtshan ma 'byongs par gyur par mkhyen to //	47a	lha cig rje cig n zhes smras ba tshig gis sems can gyi mtshan ma byong ba gyur ba mkhyen to 
BO_K12_D0836_H0800:47a-12	de nas bcom ldan 'das dgyes pa chen pos rab tu smros la gnong longs shig /	47a	de nas joms ldan da dgyes ba chen pos rab tu smros la gnong longs shig 
BO_K12_D0836_H0800:47a-13	rje la gus par dam nos la //	47a	rje la gus ba dam nos la 
BO_K12_D0836_H0800:47a-14	'di la gnas par skal med pas //	47a	di la gnas ba skal med ba 
BO_K12_D0836_H0800:47a-15	phyi yi dkyil 'khor sa la 'dug /	47a	phyi yi dkyil khor sa la dug 
BO_K12_D0836_H0800:47a-16	ces bka' stsal pas dngangs pa brtas par gyur te rdo rje bran mo'i mna' bor nas smras pa /	47a	ces bka stsal ba dngang ba rtas ba gyur te rdo rje bran mo mna bor nas smras ba 
BO_K12_D0836_H0800:47a-17	skyes mchog lha rjes su zhig lags //	47a	skye mchog lha rjes su jig lags 
BO_K12_D0836_H0800:47a-18	'bangs dang bka' stsal bdag cag nyan //	47a	bang dang bka stsal bdag cag nyan 
BO_K12_D0836_H0800:47a-19	phyi yi gnas su gnas su bgyi //	47a	phyi yi gnas su gnas su bgyid 
BO_K12_D0836_H0800:47a-20	ma sring bran g-yog 'khor yug rnams //	47a	ma sring bran g-yog khor yug rnams 
BO_K12_D0836_H0800:47a-21	'jigs pa'i skus ni bzhes su gsol //	47a	jigs ba skus ni bzhes su gsol 
BO_K12_D0836_H0800:47b-0	ci mdzad khyod mkhyen @47b bzhes su gsol //	47b	ci mdzad khyod mkhyen bzhes su gsol 
BO_K12_D0836_H0800:47b-1	yun du skal ldan bzhes su gsol //	47b	yun du skal ldan bzhes su gsol 
BO_K12_D0836_H0800:47b-2	bdag cag 'jig rten skyong ba rnams //	47b	bdag cag jig rten skyong ba rnams 
BO_K12_D0836_H0800:47b-3	de ring dam mnos blan chad tu //	47b	de ring dam mno blon chad tu 
BO_K12_D0836_H0800:47b-4	'khor rnams skyong bar mi bgyid dam //	47b	khor rnams skyong ba mi bgyid dam 
BO_K12_D0836_H0800:47b-5	bka' bzhin las kun mi sgrub bam //	47b	bka bzhin las kun mi sgrub bam 
BO_K12_D0836_H0800:47b-6	theg pa 'dzin la mi stong ngam //	47b	theg ba dzin la mi stong ngam 
BO_K12_D0836_H0800:47b-7	bzhugs pa'i dkyil 'khor mi zin na //	47b	bzhugs ba dkyil khor mi zin na 
BO_K12_D0836_H0800:47b-8	da lta bzhin du 'jigs pa dang // shi nas dmyal bar shog ces smras te mna' bor ro //	47b	da lta bzhin du jigs ba dang chi nas dmyal ba shog ces smras te mna bor ro 
BO_K12_D0836_H0800:47b-9	de nas khrag 'thung chen po cang mi gsung bar bzhugs pa las rab tu gsod byed ma dang / tshangs pa mo dang / gzhon nu mo dang / dbang mo dang / grub mo dang / bskyod chen mo dang / rdo rjer gdong chen mo dang /	47b	de nas khrag thung chen po cang mi gsung ba bzhugs ba las rab tu gsod byed ma dang tshangs ba mo dang gzhon nu mo dang dbang mo dang grub mo dang skyod chen mo dang rdo rjer gdong chen mo dang 
BO_K12_D0836_H0800:47b-10	mi mo rlag par byed pa chen mo dang / phag mo gsod byed ma dang / gtum par mdzad ma dang / brlan par mdzad ma dang / phag chen mo dang / nag mo ral pa chen mo dang / rdo rje 'dzin ma chen mo dang /	47b	mi mo rlag ba byed ba chen mo dang phag mo gsod byed ma dang thum ba mdzad ma dang brlan ba mdzad ma dang phag chen mo dang nag mo ral ba chen mo dang rdo rje dzin ma chen mo dang 
BO_K12_D0836_H0800:47b-11	rdo rje nag mo chen mo dang / rdo rje rgan byad chen mo dang / rdo rje yid 'phrog par byed ma dang / rab tu gcig tu zab mo dang / rdo rje srin mo'i cha byad chen mo dang / sngo nag chen mo dang /	47b	rdo rje nag mo chen mo dang rdo rje rgan byad chen mo dang rdo rje yid phrog ba byed ma dang rab tu gcig tu zab mo dang rdo rje srin mo cha byad chen mo dang sngo nag chen mo dang 
BO_K12_D0836_H0800:47b-12	ljang nag chen mo dang / be con chen mo dang / zhib bum sna chen mo dang / las la grub pa chen mo dang / bka' nyan par byed ma dang / tsham ngam gyi gzugs dang / drag shul ma dang / nyul ba mor tshul ston ma de dag la sogs pa ma dang /	47b	ljang nag chen mo dang be con chen mo dang zhib bum sna chen mo dang las la grub ba chen mo dang bka nyan ba byed ma dang tsham ngam gyi gzugs dang drag shul ma dang nyul ba mor tshul ston ma de dag la sogs ba ma dang 
BO_K12_D0836_H0800:47b-13	sring mo bu mo rnams rab tu gus par bka' nyan te rdo rje bran mor bka' nyan te /	47b	sring mo bu mo rnams rab tu gus ba bka nyan te rdo rje bran mor bka nyan te 
BO_K12_D0836_H0800:48a-0	rdo rje bran @48a *//	48a	rdo rje bran 
BO_K12_D0836_H0800:48a-1	mor dam blangs nas ci 'dod las rnams bdag cag bgyid ces mna' bor te 'jigs pa'i gzugs dang / mtshon cha dang gnas pa'i gzhir bcas te phyi'i snam bu la gnas pa'i las byed par gnas so //	48a	mor dam blangs nas ci dod las rnams bdag cag bgyid ces mna bor te jigs ba gzugs dang mtshon cha dang gnas ba gzhir cha te phyi snam bu la gnas ba las byed ba gnas so 
BO_K12_D0836_H0800:48a-2	de dag gi dkyil 'khor sgrub pa bshad de //	48a	de dag gi dkyil khor sgrub ba chad de 
BO_K12_D0836_H0800:48a-3	dkyil 'khor phyi rol gru bzhir bcas //	48a	dkyil khor phyi rol gru bzhir cha 
BO_K12_D0836_H0800:48a-4	dbus su zla gam raktar bcas //	48a	dbus su zla gam raktar cha 
BO_K12_D0836_H0800:48a-5	ba su ta yi manda la //	48a	ba su ta yi manda la 
BO_K12_D0836_H0800:48a-6	dri chu rakta'i tshom bur bri //	48a	dri chu rakta tshom bur bri 
BO_K12_D0836_H0800:48a-7	hr'i: las dbus su bco brgyad gzugs //	48a	hr: las dbus su chos brgyad gzugs 
BO_K12_D0836_H0800:48a-8	yang na dbu gsum phyag drug pa //	48a	yang na dbu gsum phyag drug ba 
BO_K12_D0836_H0800:48a-9	thod pa bhandha dmar chen bkang //	48a	thod ba bhandha dmar chen geng 
BO_K12_D0836_H0800:48a-10	brgyad dam nyi shu dgu ru ldan //	48a	brgyad dam nyi shu dgu ru ldan 
BO_K12_D0836_H0800:48a-11	yang na lnga dang ldan pa la //	48a	yang na lnga dang ldan ba la 
BO_K12_D0836_H0800:48a-12	lnga pa'i yi ges byin gyis brlab //	48a	lnga ba yi ges byin gyis brlab 
BO_K12_D0836_H0800:48a-13	zad 'phro phud dang ldan pa la //	48a	zad phro bud dang ldan ba la 
BO_K12_D0836_H0800:48a-14	autstshushta yi sngags kyis bzlas //	48a	autstshushta yi sngags kyis bzlas 
BO_K12_D0836_H0800:48a-15	thod pa dmar blugs btung bya zhing //	48a	thod ba dmar blugs thung byed zhing 
BO_K12_D0836_H0800:48a-16	ming dam bhyo 'am ru lu yis //	48a	ming dam bhyo mang ru lu yis 
BO_K12_D0836_H0800:48a-17	mngon sum phyin par bos nas ni //	48a	mngon sum phyin ba bod nas ni 
BO_K12_D0836_H0800:48a-18	kha nas raktas rab gtor te //	48a	kha nas raktas rab thor te 
BO_K12_D0836_H0800:48a-19	he ru ka yi las rnams kun //	48a	he ru ka yi las rnams kun 
BO_K12_D0836_H0800:48a-20	gong nas 'byung ba'i las bzhin bya //	48a	gong nas byung ba las bzhin byed 
BO_K12_D0836_H0800:48a-21	sgeg mo na chung de dag la //	48a	sgeg mo na chung de dag la 
BO_K12_D0836_H0800:48a-22	dbang gi chags pas 'dod spyad de //	48a	dbang gi chags ba dod spyod de 
BO_K12_D0836_H0800:48a-23	ta ma la yi phur bus gdab //	48a	ta ma la yi phur bud gdab 
BO_K12_D0836_H0800:48a-24	ci 'dod las rnams grub par sbyin //	48a	ci dod las rnams grub ba sbyin 
BO_K12_D0836_H0800:48a-25	chags dang gsod dang rgyags pa che //	48a	chags dang gsod dang rgyags ba che 
BO_K12_D0836_H0800:48a-26	mnyam pa nyid kyi ting nge 'dzin gyis //	48a	mnyam ba nyid kyi ting nge dzin gyis 
BO_K12_D0836_H0800:48a-27	tsoo ra ka ra'i 'khor rnams kyang //	48a	tsoo ra ka ra khor rnams kyang 
BO_K12_D0836_H0800:48a-28	bzhi yi las la 'jug par ni //	48a	bzhi yi las la jug ba ni 
BO_K12_D0836_H0800:48a-29	ming tsam 'dzin pa'i rnal 'byor pas //	48a	ming tsam dzin ba rnal byor ba 
BO_K12_D0836_H0800:48b-0	bskul na rtse gcig las rnams @48b 'grub; ;de nas kun tu bzang mo chen mos ming tsam du chos thams cad gnas par mkhyen to //	48b	skul na rtse gcig las rnams grub; ;de nas kun tu bzang mo chen mos ming tsam du chos thams cad gnas ba mkhyen to 
BO_K12_D0836_H0800:48b-1	gsang ba sgyu 'phrul chen po 'di bsdu ba chen po mdzad do //	48b	gsang ba sgyu phrul chen po di sdud ba chen po mdzad do 
BO_K12_D0836_H0800:48b-2	de nas sems dpa' rnal 'byor mchog /	48b	de nas sems dpa rnal byor mchog 
BO_K12_D0836_H0800:48b-3	kun kyang sems dpa' rnal 'byor mchog /	48b	kun kyang sems dpa rnal byor mchog 
BO_K12_D0836_H0800:48b-4	chos kun ming tsam rnal 'byor yin //	48b	chos kun ming tsam rnal byor yin 
BO_K12_D0836_H0800:48b-5	ming tsam rnal 'byor ma yin par //	48b	ming tsam rnal byor ma yin ba 
BO_K12_D0836_H0800:48b-6	sems dpa' rnal 'byor 'ga' yang med //	48b	sems dpa rnal byor ga yang med 
BO_K12_D0836_H0800:48b-7	de nyid dus gsum rang bzhin te //	48b	de nyid dus gsum rang bzhin te 
BO_K12_D0836_H0800:48b-8	de nyid kun tu bzang mo mchog /	48b	de nyid kun tu bzang mo mchog 
BO_K12_D0836_H0800:48b-9	sgyu 'phrul dra ba'i rgyud dag las //	48b	sgyu phrul dra ba brgyud dag las 
BO_K12_D0836_H0800:48b-10	sems ma rdo rje de dag las //	48b	sems ma rdo rje de dag las 
BO_K12_D0836_H0800:48b-11	gsang ba'i nges don gang yang med //	48b	gsang ba nges don gang yang med 
BO_K12_D0836_H0800:48b-12	ces chos thams cad 'dus pa chen mor mkhyen to //	48b	ces chos thams cad du ba chen mor mkhyen to 
BO_K12_D0836_H0800:48b-13	de bzhin gshegs pa thams cad kyi he ru ka 'dus pa chen mo'i dkyil 'khor te le'u bcu gnyis pa'o ////	48b	de bzhin gshegs ba thams cad kyi he ru ka du ba chen mo dkyil khor te leu chu gnyis ba 
BO_K12_D0836_H0800:48b-14	aa ho:/ rgyu nyid stong pas 'bras bu mngon sum pa /	48b	aa rgyu nyid stong ba bras bu mngon sum ba 
BO_K12_D0836_H0800:48b-15	byin gyis brlab tu med bas byin gyis brlab pas 'grub //	48b	byin gyis brlab tu med ba byin gyis brlab ba grub 
BO_K12_D0836_H0800:48b-16	sangs rgyas mdzad pa nyid kyang sems can yin zhes rgyal bas gsungs //	48b	sangs rgya mdzad ba nyid kyang sems can yin zhes rgyal ba gsungs 
BO_K12_D0836_H0800:48b-17	de nyid mi mdzad med par shes pa kun gyi nang na rab tu bsngags //	48b	de nyid mi mdzad med ba shes ba kun gyi nang na rab tu bsngags 
BO_K12_D0836_H0800:48b-18	chags pa mi gtong chags med mngon sum dgongs pa yin pas dkyil 'khor gong ma kun gyi ngang //	48b	chags ba mi gtong chags med mngon sum dgongs ba yin ba dkyil khor gong ma kun gyi ngang 
BO_K12_D0836_H0800:48b-19	sgrub la dga' bas bsgrub tu med phyir bsgrubs pas 'grub ces rgyal bas rab tu gsungs //	48b	sgrub la dga ba sgrub tu med phyir sgrub ba grub ces rgyal ba rab tu gsungs 
BO_K12_D0836_H0800:48b-20	pho mo med phyir pho mo snang la dga' ba spyod brtson rgyal bas 'grub ces sgrub pa kun gyis gsungs //	48b	pho mo med phyir pho mo snang la dga ba spyod brtson rgyal ba grub ces sgrub ba kun gyis gsungs 
BO_K12_D0836_H0800:49a-0	stong par rtogs la spyod la g-yel ba @49a *//	49a	stong ba rtogs la spyod la g-yel ba 
BO_K12_D0836_H0800:49a-1	rnal 'byor min zhes rgyal bas gsungs //	49a	rnal byor min zhes rgyal ba gsungs 
BO_K12_D0836_H0800:49a-2	med la gtod cing dge sdig 'chol ba sdig can yin par rab tu gsungs //	49a	med la gtod cing dge sdig chol ba sdig can yin ba rab tu gsungs 
BO_K12_D0836_H0800:49a-3	med la gtod cing dge sdig yod phyir brtson par 'grub ces theg pa kun las 'byung //	49a	med la gtod cing dge sdig yod phyir brtson ba grub ces theg ba kun las byung 
BO_K12_D0836_H0800:49a-4	bag dang mi ldan rang bzhin med par gnas pa la //	49a	bag dang mi ldan rang bzhin med ba gnas ba la 
