segmentnr	original	folio	stemmed
BO_NG_0450:7-144	gsang ba'i bdag pos gsungs pa //	7	gsang ba bdag pos gsungs ba 
BO_NG_0450:7-145	rdo rje 'dzin pa khyod nyon cig / rmi lam bar do rnam gnyis te //	7	rdo rje dzin ba khyod nyon cig rmi lam ba do rnam gnyis te 
BO_NG_0450:7-146	de yang gnyis gang zhe na //	7	de yang gnyis gang zhe na 
BO_NG_0450:7-147	gnyid ma log pa'i rmi lam dang *// gnyid log pa yi rmi lam bstan pa'o //	7	rnyid ma log ba rmi lam dang rnyid log ba yi rmi lam ston ba 
BO_NG_0450:7-148	gnyid ma log pa'i rmi lam ni //	7	rnyid ma log ba rmi lam ni 
BO_NG_0450:7-149	thog ma med pa'i dus nyid na //	7	thogs ma med ba dus nyid na 
BO_NG_0450:7-150	nam mkha' ming dang bral ba bzhin //	7	nam mkha ming dang bral ba bzhin 
BO_NG_0450:7-151	rang gsal rtog pa med pa las //	7	rang gsal rtogs ba med ba las 
BO_NG_0450:7-152	'khor lo gsum du yid g.yos pas //	7	khor lo gsum du yid g.yos ba 
BO_NG_0450:7-153	dang thabs gcig la yid kyi ming 'dogs byung *//	7	dang thabs gcig la yid kyi ming dogs byung 
BO_NG_0450:7-154	dang thabs gnyis la sems kyi ming 'dogs byung *//	7	dang thabs gnyis la sems kyi ming dogs byung 
BO_NG_0450:7-155	dang thabs gsum ngag gi ming 'dogs byung *//	7	dang thabs gsum ngag gi ming dogs byung 
BO_NG_0450:7-156	yid kyi phra rags sems kyi rnam rtog gis //	7	yid kyi phra rags sems kyi rnam rtogs gis 
BO_NG_0450:7-157	ming med ming du btags pas ming gi bag chags brtas //	7	ming med ming du dogs ba ming gi bag chags rtas 
BO_NG_0450:7-158	ming gi bag chags yang dag ming med pas //	7	ming gi bag chags yang dag ming med ba 
BO_NG_0450:7-159	'khrul pa'i dbang gis dngos med dngos po'i mthong *//	7	khrul ba dbang gis dngos med dngos po mthong 
BO_NG_0450:7-160	dngos med dngos su mthong ba @#//	7	dngos med dngos su mthong ba 
BO_NG_0450:7-161	rmi lam ltar snang ste //	7	rmi lam ltar snang ste 
BO_NG_0450:7-162	de yi phyir na gnyid ma log pa'i rmi lam mo //	7	de yi phyir na rnyid ma log ba rmi lam mo 
BO_NG_0450:7-163	yang rdo rje 'dzin pa khyod nyon cig / gnyid log pa yi rmi lam bstan pa ni //	7	yang rdo rje dzin ba khyod nyon cig rnyid log ba yi rmi lam ston ba ni 
BO_NG_0450:7-164	gnyid log rmi lam rang bzhin ni //	7	rnyid log rmi lam rang bzhin ni 
BO_NG_0450:7-165	'khrul pa'i bag chags brtas pa ste //	7	khrul ba bag chags rtas ba ste 
BO_NG_0450:7-166	de yang ji ltar rtas pa ni /	7	de yang ji ltar rtas ba ni 
BO_NG_0450:7-167	bde ba'i mal du tshogs drug 'gags pa'i gnyid log pas //	7	bde ba mal du tshogs drug gag ba rnyid log ba 
BO_NG_0450:7-168	yid kyi bya byed sems kyi rnam rtog las //	7	yid kyi byed byed sems kyi rnam rtogs las 
BO_NG_0450:7-169	byed pa med de rang brtson rang gis zung *//	7	byed ba med de rang brtson rang gis zung 
BO_NG_0450:7-170	de yang ji ltar gzung ba ni //	7	de yang ji ltar gzung ba ni 
BO_NG_0450:7-171	pha med pha ru mthong ba dang *// ma med ma ru mthong ba dang *// gnyen med gnyen du mthong ba dang *// zas med zas su mthong ba dang *// nor med nor du mthong ba dang *// dngos med dngos su mthong ba 'di //	7	pha med pha ru mthong ba dang ma med ma ru mthong ba dang gnyen med gnyen du mthong ba dang zas med zas su mthong ba dang nor med nor du mthong ba dang dngos med dngos su mthong ba di 
BO_NG_0450:7-172	ma sad bar du 'di dang rang bzhin cig / sad nas de la rang bzhin med //	7	ma sad ba du di dang rang bzhin cig sad nas de la rang bzhin med 
BO_NG_0450:7-173	de bzhin 'di yi snang ba la //	7	de bzhin di yi snang ba la 
BO_NG_0450:7-174	srid pa'i ri bo ma brgal tshe //	7	srid ba ri bo ma rgol tshe 
BO_NG_0450:7-175	ltar snang tshul du snang mod kyang *//	7	ltar snang tshul du snang mod kyang 
BO_NG_0450:7-176	srid pa'i ri bo brgal ba'i tshe //	7	srid ba ri bo rgol ba tshe 
BO_NG_0450:7-177	'di yang mi bden rang bzhin med //	7	di yang mi bden rang bzhin med 
BO_NG_0450:7-178	rdo rje 'dzin pa khyod nyon cig / de bzhin gnyid log rmi lam na //	7	rdo rje dzin ba khyod nyon cig de bzhin rnyid log rmi lam na 
BO_NG_0450:7-179	ri yi mtho dman ngam grog g.yangs sa dang *// mi bde gcong rong chu bo chen po'i gzhung *//	7	ri yi mtho dman ngam grog g.yangs sa dang mi bde gcong rong chu bo chen po gzhung 
BO_NG_0450:7-180	dgra yi rnam pa ha la srin po'i tshogs //	7	dgra yi rnam ba ha la srin po tshogs 
BO_NG_0450:7-181	bde dang mi bde rmi lam snang ba rnams //	7	bde dang mi bde rmi lam snang ba rnams 
BO_NG_0450:7-182	byed mkhan med de rang gi rnam rtog brtas //	7	byed mkhan med de rang gi rnam rtogs rtas 
BO_NG_0450:7-183	dngos med dngos su snang ba yin //	7	dngos med dngos su snang ba yin 
BO_NG_0450:7-184	sad pa'i gting la de yi rang bzhin med //	7	sad ba gting la de yi rang bzhin med 
BO_NG_0450:7-185	de bzhin 'di yi snang ba yang *//	7	de bzhin di yi snang ba yang 
BO_NG_0450:7-186	dgra gnyen la sogs sems kyi sdug bsngal 'di //	7	dgra gnyen la sogs sems kyi sdug sngal di 
BO_NG_0450:7-187	dngos med dngos su snang ba yin //	7	dngos med dngos su snang ba yin 
BO_NG_0450:7-188	ma rtogs tshe na bden pa ltar snang yang *//	7	ma rtogs tshe na bden ba ltar snang yang 
BO_NG_0450:7-189	man ngag 'di yi sgor zhugs nas //	7	man ngag di yi sgor jug nas 
BO_NG_0450:7-190	'khrul pa chod pa'i gang zag dam pa la //	7	khrul ba chod ba gang zag dam ba la 
BO_NG_0450:7-191	'di yi don rtogs 'khrul pa'i rang bzhin med //	7	di yi don rtogs khrul ba rang bzhin med 
BO_NG_0450:7-192	yang rdo rje 'dzin pa khyod nyon cig / gnyid log rmi lam snang ba la //	7	yang rdo rje dzin ba khyod nyon cig rnyid log rmi lam snang ba la 
BO_NG_0450:7-193	gri mdung la sogs mtshon cha yis //	7	gri mdung la sogs mtshon cha yis 
BO_NG_0450:7-194	sems can srog gi phung po ji ltar bsad gyur kyang *//	7	sems can srog gi phung po ji ltar bsad gyur kyang 
BO_NG_0450:7-195	ma sad bar du 'di la gnyis su med //	7	ma sad ba du di la gnyis su med 
BO_NG_0450:7-196	bsad nas don du ma bsad dngos po med par rtogs //	7	bsad nas don du ma bsad dngos po med ba rtogs 
BO_NG_0450:7-197	yang dag don la bsad med rmi lam lta bur rtogs //	7	yang dag don la bsad med rmi lam lta bur rtogs 
BO_NG_0450:7-198	de ltar rtogs pa'i yon tan gyis //	7	de ltar rtogs ba yon tan gyis 
BO_NG_0450:7-199	sgrib med rmi lam lta ba bzang po'o //	7	sgrib med rmi lam lta ba bzang po 
BO_NG_0450:7-200	de bzhin 'di yi snang ba la //	7	de bzhin di yi snang ba la 
BO_NG_0450:7-201	khams gsum 'khor ba'i srog gi phung po rnams //	7	khams gsum khor ba srog gi phung po rnams 
BO_NG_0450:7-202	rnal 'byor lta ba chun pa la //	7	rnal byor lta ba chun ba la 
BO_NG_0450:7-203	ji tsam bsad kyang sgrib pa'i skyon dang bral //	7	ji tsam bsad kyang sgrib ba skyon dang bral 
BO_NG_0450:7-204	de yang ji ltar bral ba ni //	7	de yang ji ltar bral ba ni 
BO_NG_0450:7-205	khams gsum 'khor ba'i sems can rnams //	7	khams gsum khor ba sems can rnams 
BO_NG_0450:7-206	don la mi bden rmi lam snang bas mtshungs //	7	don la mi bden rmi lam snang ba mtshungs 
BO_NG_0450:7-207	yang dag don la bsad med rmi lam lta bur rtogs //	7	yang dag don la bsad med rmi lam lta bur rtogs 
BO_NG_0450:7-208	mi bden pa yi snang ba la //	7	mi bden ba yi snang ba la 
BO_NG_0450:7-209	dge bcu 'dzin par spyod pa dang *// sdig bcu 'dzin par spyod pa gnyis //	7	dge chu dzin ba spyod ba dang sdig chu dzin ba spyod ba gnyis 
BO_NG_0450:7-210	kun tu bzang po'i dgongs pa med //	7	kun tu bzang po dgongs ba med 
BO_NG_0450:7-211	rdo rje sems dpa'i dka' dang 'gal //	7	rdo rje sems dpa dka dang gal 
BO_NG_0450:7-212	shel gyi khye'u chung gsung bgros min //	7	shel gyi khyeu chung gsung bgro min 
BO_NG_0450:7-213	bsgral ba bgrangs kyang sangs mi rgya //	7	bsgral ba bgrong kyang sangs mi rgya 
BO_NG_0450:7-214	chags @#// med 'dzin med sems kyi brtod phur phyung *//	7	chags med dzin med sems kyi rtod phur byin 
BO_NG_0450:7-215	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0450:7-216	rmi lam bar do la lta ba'i thag gcad pa'i le'u ste nyer drug pa'o //  // yang dpal rdo rje 'dzin pas zhus pa //	7	rmi lam ba do la lta ba thag gcod ba leu ste nyer drug ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:7-217	kye kye gsang ba'i bdag po lags //	7	kye kye gsang ba bdag po lags 
BO_NG_0450:7-218	skye shi bar ma do la ye shes ngo yis ji ltar 'dzin pa lags //	7	skye chi ba ma do la ye shes ngo yis ji ltar dzin ba lags 
BO_NG_0450:7-219	zhes zhus so //	7	zhes zhus so 
BO_NG_0450:7-220	gsang ba'i bdag pos gsungs pa //	7	gsang ba bdag pos gsungs ba 
BO_NG_0450:7-221	skye shi bar do'i man ngag bstan pa ni //	7	skye chi ba do man ngag ston ba ni 
BO_NG_0450:7-222	lus kyi phung po snang ba'i zhing khams rnams //	7	lus kyi phung po snang ba zhing khams rnams 
BO_NG_0450:7-223	'di la mi sdod 'bor ba'i tshe //	7	di la mi sdod bor ba tshe 
BO_NG_0450:7-224	ye shes ngos bzung ngo sprod gsal btab la //	7	ye shes ngos bzung ngo sprod gsal debs la 
BO_NG_0450:7-225	skye shi rtsad bcad chags pa med par 'gro //	7	skye chi rtsad gcod chags ba med ba gro 
BO_NG_0450:7-226	de yang ji ltar 'gro ba ni //	7	de yang ji ltar gro ba ni 
BO_NG_0450:7-227	yid bzhin sku dang 'grogs la 'gro //	7	yid bzhin sku dang grogs la gro 
BO_NG_0450:7-228	bra cha'i gsung dang 'grogs la 'gro //	7	bra cha gsung dang grogs la gro 
BO_NG_0450:7-229	ye shes gsal dang 'grogs la 'gro //	7	ye shes gsal dang grogs la gro 
BO_NG_0450:7-230	dkyil 'khor gsal dang 'grogs la 'gro //	7	dkyil khor gsal dang grogs la gro 
BO_NG_0450:7-231	gnyis med don dang 'grogs la 'gro //	7	gnyis med don dang grogs la gro 
BO_NG_0450:7-232	'khrul ba'i snang ba bzlog la 'gro //	7	khrul ba snang ba bzlog la gro 
BO_NG_0450:7-233	chags med 'khrul pa'i g.yag chags med par 'gro //	7	chags med khrul ba g.yag chags med ba gro 
BO_NG_0450:7-234	mi gsal gsal ba'i dgongs pas 'gro ba'o //  // skye shi bar do la ye shes ngos bzung ba bstan pa'i le'u ste nye bdun pa'o //	7	mi gsal gsal ba dgongs ba gro ba skye chi ba do la ye shes ngos bzung ba ston ba leu ste nye bdun ba 
BO_NG_0450:7-235	yang dpal rdo rje 'dzin pas zhus pa //	7	yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:7-236	srid pa bar ma do'i mtshan nyid bstan du gsol //	7	srid ba ba ma do mtshan nyid ston du gsol 
BO_NG_0450:7-237	zhes zhus so //	7	zhes zhus so 
BO_NG_0450:7-238	gsang ba'i bdag pos gsungs pa //	7	gsang ba bdag pos gsungs ba 
BO_NG_0450:7-239	rdo rje 'dzin pa khyod nyon cig / srid pa bar ma do'i mtshan gnas lugs bstan pa ni //	7	rdo rje dzin ba khyod nyon cig srid ba ba ma do mtshan gnas lugs ston ba ni 
BO_NG_0450:7-240	bar ma do la grol sa rnam gsum ste //	7	ba ma do la grol sa rnam gsum ste 
BO_NG_0450:7-241	de yang gsum gang zhe na /	7	de yang gsum gang zhe na 
BO_NG_0450:7-242	srid pa'i 'khor lo brgyad nyid la //	7	srid ba khor lo brgyad nyid la 
BO_NG_0450:7-243	grol sa rnam pa gsum yod de //	7	grol sa rnam ba gsum yod de 
BO_NG_0450:7-244	de yang ji ltar yod pa ni //	7	de yang ji ltar yod ba ni 
BO_NG_0450:7-245	kye rdo rje 'dzin pa khyod nyon cig / sems can kun gyi ngo bo la //	7	kye rdo rje dzin ba khyod nyon cig sems can kun gyi ngo bo la 
BO_NG_0450:7-246	sku dang ye shes kun la khyab pa dang *// mi 'gyur yon tan skye 'gag tshul //	7	sku dang ye shes kun la khyab ba dang mi gyur yon tan skye gag tshul 
BO_NG_0450:7-247	yon tan 'gag med kun gyi sngon du 'byung *//	7	yon tan gag med kun gyi sngon du byung 
BO_NG_0450:7-248	de yang ji ltar 'byung ba ni //	7	de yang ji ltar byung ba ni 
BO_NG_0450:7-249	srid pa'i ri bo brgal ba'i tshe //	7	srid ba ri bo rgol ba tshe 
BO_NG_0450:7-250	gcig 'gag gcig skye gcig la gnas pa'o //	7	gcig gag gcig skye gcig la gnas ba 
BO_NG_0450:7-251	rdo rje 'dzin pa khyod nyon cig / snang zhing srid pa'i sems can kun //	7	rdo rje dzin ba khyod nyon cig snang zhing srid ba sems can kun 
BO_NG_0450:7-252	skye ba'i sgo rnams ma khegs pas //	7	skye ba sgo rnams ma khegs ba 
BO_NG_0450:7-253	'chi ba'i sgo la khegs pa med //	7	chi ba sgo la khegs ba med 
BO_NG_0450:7-254	sems can kun gyi yon tan ni //	7	sems can kun gyi yon tan ni 
BO_NG_0450:7-255	'khrul pa mi rtag 'bor ba yin //	7	khrul ba mi rtag bor ba yin 
BO_NG_0450:7-256	ma rig 'khrul pa'i srog chags la //	7	ma rig khrul ba srog chags la 
BO_NG_0450:7-257	yon tan ji ltar yin pa ni //	7	yon tan ji ltar yin ba ni 
BO_NG_0450:7-258	sgyu ma'i phung po 'bor ba'i tshe //	7	sgyu ma phung po bor ba tshe 
BO_NG_0450:7-259	khams gsum sems can thams cad ma lus pa //	7	khams gsum sems can thams cad ma lus ba 
BO_NG_0450:7-260	bde gshegs snying pos kun la khyab pa dang *// gnyis med 'gyur ba med pa'i yon tan gyis //	7	bde gshegs snying pos kun la khyab ba dang gnyis med gyur ba med ba yon tan gyis 
BO_NG_0450:7-261	srid pa'i ri bo brgal ba'i tshe //	7	srid ba ri bo rgol ba tshe 
BO_NG_0450:7-262	'khrul pa'i snang ba ri yi mtho dman dang *// lung pa yangs dog ngam grog g.yang sa dang *// thang gi che chung rtsi shing nags tshal dang *// pha ma la sogs gnyen gyi gdung sems dang *// dgra yis 'dzin pa rdzas kyi chags pa rnams //	7	khrul ba snang ba ri yi mtho dman dang lung ba yangs dog ngam grog g.yang sa dang thang gi che chung rtsi shing nags tshal dang pha ma la sogs gnyen gyi gdung sems dang dgra yis dzin ba rdzas kyi chags ba rnams 
BO_NG_0450:7-263	'khrul pa bor nas chos nyid dang nyal bas //	7	khrul ba bor nas chos nyid dang nyal ba 
BO_NG_0450:7-264	'khrul ba'i snang ba 'gag par 'gyur //	7	khrul ba snang ba gag ba gyur 
BO_NG_0450:7-265	gcig gam @#// gnyis dang gsum nyal nas //	7	gcig gam gnyis dang gsum nyal nas 
BO_NG_0450:7-266	nyal ba de yi yon tan gyis //	7	nyal ba de yi yon tan gyis 
BO_NG_0450:7-267	gcig pa nyal nas gnyis pa skyes pa'i tshe //	7	gcig ba nyal nas gnyis ba skye ba tshe 
BO_NG_0450:7-268	'khrul pa'i snang ba 'gags nas don gyi snang ba 'char //	7	khrul ba snang ba gag nas don gyi snang ba char 
BO_NG_0450:7-269	de yang ji ltar 'char ba ni //	7	de yang ji ltar char ba ni 
BO_NG_0450:7-270	rig pa gnyis med skye 'gag tshul du gnas //	7	rig ba gnyis med skye gag tshul du gnas 
BO_NG_0450:7-271	dper na rmi lam snang ba'i gting gis mtshungs //	7	dper na rmi lam snang ba gting gis mtshungs 
BO_NG_0450:7-272	skye 'gag bsnol mar kun la gnas pa yis //	7	skye gag snol mar kun la gnas ba yis 
BO_NG_0450:7-273	sangs rgyas zhing khams kun la lhag ma med par rdzogs //	7	sangs rgya zhing khams kun la lhag ma med ba rdzogs 
BO_NG_0450:7-274	don gyi snang ba lhag ma med par rdzogs pa la //	7	don gyi snang ba lhag ma med ba rdzogs ba la 
BO_NG_0450:7-275	dbang po rab 'bring rnam pa gsum du gcod //	7	dbang po rab bring rnam ba gsum du gcod 
BO_NG_0450:7-276	de yang ji ltar spyod pa ni //	7	de yang ji ltar spyod ba ni 
BO_NG_0450:7-277	ngo sprod byas pa'i dbang po yang rab la //	7	ngo sprod byed ba dbang po yang rab la 
BO_NG_0450:7-278	snang ba de yis rkyen byas nas //	7	snang ba de yis rkyen byed nas 
BO_NG_0450:7-279	skad cig tsam gyis ye shes chen por gcod //	7	skad cig tsam gyis ye shes chen por gcod 
BO_NG_0450:7-280	ngo sprod byas pa'i dbang po 'bring po rnams //	7	ngo sprod byed ba dbang po bring po rnams 
BO_NG_0450:7-281	skad cig tsam gyis grol bar ma gyur kyang *//	7	skad cig tsam gyis grol ba ma gyur kyang 
BO_NG_0450:7-282	snang ba de la spyod cing mkha' 'gro'i gsung la nyan //	7	snang ba de la spyod cing mkha gro gsung la nyan 
BO_NG_0450:7-283	zhag bdun bar du gdung ba'i sems kyis ngu gad ma byas na //	7	zhag bdun ba du gdung ba sems kyis ngu gad ma byed na 
BO_NG_0450:7-284	zhag bdun 'das nas rdo rje lta bu'i ting 'dzin thob par nges //	7	zhag bdun da nas rdo rje lta bu ting dzin thob ba nges 
BO_NG_0450:7-285	ngo sprod byas pa'i dbang po tha ma rnams //	7	ngo sprod byed ba dbang po tha ma rnams 
BO_NG_0450:7-286	skye 'gag tshul gyis 'khor lo brgyad la 'grim //	7	skye gag tshul gyis khor lo brgyad la grim 
BO_NG_0450:7-287	srid pa'i ri bo brgal pa'i tshe //	7	srid ba ri bo rgol ba tshe 
BO_NG_0450:7-288	zhag bdun tshun chad ngu gad byas pa na //	7	zhag bdun tshun chad ngu gad byed ba na 
BO_NG_0450:7-289	rdo rje lta bu'i ting 'dzin ma thob pas //	7	rdo rje lta bu ting dzin ma thob ba 
BO_NG_0450:7-290	bar ma do ru 'khrul pa'i sa bon ldang *// de yang ji ltar ldang ba ni //	7	ba ma do ru khrul ba sa bon ldang de yang ji ltar ldang ba ni 
BO_NG_0450:7-291	srid pa'i ri bo brgal ba'i gang zag la //	7	srid ba ri bo rgol ba gang zag la 
BO_NG_0450:7-292	nyon mongs thug po mi mnga' don gyi snang bas mtshungs //	7	nyon mongs thug po mi mnga don gyi snang ba mtshungs 
BO_NG_0450:7-293	gdung ba'i sems dang ngu ba'i skad //	7	gdung ba sems dang ngu ba skad 
BO_NG_0450:7-294	gang zag de yis thos par 'gyur //	7	gang zag de yis thos ba gyur 
BO_NG_0450:7-295	gang zag de yis ngu ba'i skad thos nas //	7	gang zag de yis ngu ba skad thos nas 
BO_NG_0450:7-296	rdo rje lta bu'i ting 'dzin ma thos pas //	7	rdo rje lta bu ting dzin ma thos ba 
BO_NG_0450:7-297	gang zag ma yin gang zag tshul gyis bslus //	7	gang zag ma yin gang zag tshul gyis bslus 
BO_NG_0450:7-298	ngu ba de yi skad kyis rkyen byas nas //	7	ngu ba de yi skad kyis rkyen byed nas 
BO_NG_0450:7-299	pha dang ma dang bu dang zla grogs dang *// dgra gnyen la sogs rdzas kyi rnam pa dran //	7	pha dang ma dang bu dang zla grogs dang dgra gnyen la sogs rdzas kyi rnam ba dran 
BO_NG_0450:7-300	'khrul pa'i snang ba skad cig dran pa yis //	7	khrul ba snang ba skad cig dran ba yis 
BO_NG_0450:7-301	don gyi snang ba 'gags nas 'khrul pa'i snang ba 'char //	7	don gyi snang ba gag nas khrul ba snang ba char 
BO_NG_0450:7-302	gang zag ma yin gang zag sems kyis bslus //	7	gang zag ma yin gang zag sems kyis bslus 
BO_NG_0450:7-303	ngo sprod byas pa'i dbang po 'bring dang tha ma gnyis //	7	ngo sprod byed ba dbang po bring dang tha ma gnyis 
BO_NG_0450:7-304	grol long med par ngu ba'i rkyen gyis 'khrul //	7	grol long med ba ngu ba rkyen gyis khrul 
BO_NG_0450:7-305	man ngag 'di dang ma phrad ngo sprod ma byas na //	7	man ngag di dang ma phrad ngo sprod ma byed na 
BO_NG_0450:7-306	skye shi ji tsam spyad kyang rang yul mi rtogs pas //	7	skye chi ji tsam spyod kyang rang yul mi rtogs ba 
BO_NG_0450:7-307	mtho ris thob kyang don dang 'jal ba dka' //	7	mtho ris thob kyang don dang jal ba dka 
BO_NG_0450:7-308	bskal ba bgrangs kyang don gyi snang ba stor ba'o //	7	bskal ba bgrong kyang don gyi snang ba stor ba 
BO_NG_0450:7-309	bar do'i grol sa dang po bstan pa'i le'u ste nyer brgyad pa'o ///	7	ba do grol sa dang po ston ba leu ste nyer brgyad ba 
BO_NG_0450:7-310	/ yang dpal rdo rje 'dzin pas zhus pa //	7	yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:7-311	kye kye gsang ba'i bdag po lags //	7	kye kye gsang ba bdag po lags 
BO_NG_0450:7-312	bar do'i grol sa rnam gsum la //	7	ba do grol sa rnam gsum la 
BO_NG_0450:7-313	grol sa 'bring po ji ltar lags //	7	grol sa bring po ji ltar lags 
BO_NG_0450:7-314	zhes zhus so //	7	zhes zhus so 
BO_NG_0450:7-315	gsang ba'i bdag pos gsungs pa //	7	gsang ba bdag pos gsungs ba 
BO_NG_0450:7-316	rdo rje 'dzin pa khyod nyon cig / srid pa bar do brgal ba'i tshe //	7	rdo rje dzin ba khyod nyon cig srid ba ba do rgol ba tshe 
BO_NG_0450:7-317	skye 'gag tshul du 'khor lo brgyad la 'grim //	7	skye gag tshul du khor lo brgyad la grim 
BO_NG_0450:7-318	de yang ji ltar 'grim pa ni //	7	de yang ji ltar grim ba ni 
BO_NG_0450:7-319	'byung ba'i 'khor lo lnga dang @#// yon tan 'khor lo gsum //	7	byung ba khor lo lnga dang yon tan khor lo gsum 
BO_NG_0450:7-320	'byung ba'i dwangs ma snang ba'i 'khor lor thim par tshe //	7	byung ba dwangs ma snang ba khor lor thim ba tshe 
BO_NG_0450:7-321	tshe 'das snyam byed phung po la //	7	tshe da snyam byed phung po la 
BO_NG_0450:7-322	pha dang ma dang zla rogs bu dang tsha //	7	pha dang ma dang zla rogs bu dang tsha 
BO_NG_0450:7-323	zhing khams la sogs dgra gnyen 'khrul pa'i snang ba dang *// rdo rje slob dpon mched lcam la sogs dang *// snyam byed tsam la ma ltos shin tu mthong *//	7	zhing khams la sogs dgra gnyen khrul ba snang ba dang rdo rje slob dpon mched lcam la sogs dang snyam byed tsam la ma ltos shin tu mthong 
BO_NG_0450:7-324	shin tu gsal yang mig gi mun pa yis //	7	shin tu gsal yang mig gi mun ba yis 
BO_NG_0450:7-325	dngos med dngos su snang bas snyam byed lus dang snyam byed yul gyis bslus //	7	dngos med dngos su snang ba snyam byed lus dang snyam byed yul gyis bslus 
BO_NG_0450:7-326	shi bar mi mthong sngar gyi dngos su mthong *//	7	chi ba mi mthong sngar gyi dngos su mthong 
BO_NG_0450:7-327	sngar gyi dngos su mthong yang dngos med bag chags srab //	7	sngar gyi dngos su mthong yang dngos med bag chags srab 
BO_NG_0450:7-328	bag chags srab pa'i yon tan chen po yis //	7	bag chags srab ba yon tan chen po yis 
BO_NG_0450:7-329	rdo rje slob dpon mched lcam gtsang ma yis //	7	rdo rje slob dpon mched lcam gtsang ma yis 
BO_NG_0450:7-330	sngar gyi gdams ngag bshad cing ngo sprod bskyar cing bya //	7	sngar gyi doms ngag chad cing ngo sprod skyor cing byed 
BO_NG_0450:7-331	de yang ji ltar bya ba ni //	7	de yang ji ltar byed ba ni 
BO_NG_0450:7-332	rnal 'byor de'i dgongs rgyud las //	7	rnal byor de dgongs brgyud las 
BO_NG_0450:7-333	gtor ma la sogs tshogs kyi phung po dang *// 'byor bshos mchod pa spyan gzigs sna tshogs bsag / de ltar yo byad phun sum tshogs tsam na //	7	thor ma la sogs tshogs kyi phung po dang byor bshos mchod ba spyan gzigs sna tshogs bsag de ltar yo byad phun sum tshogs tsam na 
BO_NG_0450:7-334	rdo rje slob dpon la sogs mched lcam gdung ba'i tshogs //	7	rdo rje slob dpon la sogs mched lcam gdung ba tshogs 
BO_NG_0450:7-335	gting gsal chen po'i dgongs rgyud gsal bar bya //	7	gting gsal chen po dgongs brgyud gsal ba byed 
BO_NG_0450:7-336	khams gsum 'khor ba'i sems can ma lus la //	7	khams gsum khor ba sems can ma lus la 
BO_NG_0450:7-337	snying rje chen po'i sgom pa lhag ma med par sgom //	7	snying rje chen po sgom ba lhag ma med ba sgom 
BO_NG_0450:7-338	mkha' 'gro rnam pa bzhi la 'phrin las drag tu bcol //	7	mkha gro rnam ba bzhi la phrin las drag tu chol 
BO_NG_0450:7-339	de yang ji ltar bcol ba ni //	7	de yang ji ltar chol ba ni 
BO_NG_0450:7-340	chos nyid dag pa'i pho brang nas //	7	chos nyid dag ba pho brang nas 
BO_NG_0450:7-341	dbyings kyi mkha' 'gro spyan drangs la //	7	dbyings kyi mkha gro spyan drangs la 
BO_NG_0450:7-342	gtor tshogs la sogs mchod pa rnams yang dbul //	7	thor tshogs la sogs mchod ba rnams yang bul 
BO_NG_0450:7-343	tshe 'das de yi skyabs su gsol ba bya //	7	tshe da de yi skyob su gsol ba byed 
BO_NG_0450:7-344	dkyil 'khor 'di yi pho brang nas //	7	dkyil khor di yi pho brang nas 
BO_NG_0450:7-345	ye shes mkha' 'gro spyan drangs la //	7	ye shes mkha gro spyan drangs la 
BO_NG_0450:7-346	sngar bzhin phul la tshe 'das skyab tu gsol //	7	sngar bzhin bul la tshe da skyob tu gsol 
BO_NG_0450:7-347	shar phyogs mnyam pa'i dkyil 'khor nas //	7	char phyogs mnyam ba dkyil khor nas 
BO_NG_0450:7-348	rdo rje mkha' 'gro spyan drangs la //	7	rdo rje mkha gro spyan drangs la 
BO_NG_0450:7-349	mchod pa sngar bzhin phul la tshe 'das skyab tu gsol //	7	mchod ba sngar bzhin bul la tshe da skyob tu gsol 
BO_NG_0450:7-350	nub phyogs o rgyan pho brang nas //	7	nub phyogs o rgyan pho brang nas 
BO_NG_0450:7-351	las kyi mkha' 'gro spyan drangs la //	7	las kyi mkha gro spyan drangs la 
BO_NG_0450:7-352	mchod pa dbul zhing tshe 'ad skyab tu gsol //	7	mchod ba bul zhing tshe ad skyob tu gsol 
BO_NG_0450:7-353	slob dpon de yis byin brlabs drag tu bskyed //	7	slob dpon de yis byin brlabs drag tu skyed 
BO_NG_0450:7-354	de yang ji ltar bskyed pa ni //	7	de yang ji ltar skyed ba ni 
BO_NG_0450:7-355	mtshan dang ldan pa'i thod pa la //	7	mtshan dang ldan ba thod ba la 
BO_NG_0450:7-356	dkyil 'khor chen po'i gzhal yas khang du sgom //	7	dkyil khor chen po jal yas khang du sgom 
BO_NG_0450:7-357	de yang ji ltar sgom pa ni //	7	de yang ji ltar sgom ba ni 
BO_NG_0450:7-358	ma bris dkyil 'khor chen po la //	7	ma bri dkyil khor chen po la 
BO_NG_0450:7-359	gser la g.yus spras me tog 'bul ba sgom //	7	gser la g.yus spras me tog bul ba sgom 
BO_NG_0450:7-360	me tog la sogs ri yi mchod pa bsam //	7	me tog la sogs ri yi mchod ba bsam 
BO_NG_0450:7-361	rang gi thugs ka'i 'od zer las //	7	rang gi thugs ka d zer las 
