segmentnr	original	folio	stemmed
BO_NG_0050:1085	rab gnas brtan par bzhugs pa dang *// gnas spar ba yi mchod pa bya //	108	rab gnas brtan ba bzhugs ba dang gnas spor ba yi mchod ba byed 
BO_NG_0050:1086	bdun tshigs dag tu byed pa na //	108	bdun tshigs dag tu byed ba na 
BO_NG_0050:1087	zhag gcig dag gis thon par bya //	108	zhag gcig dag gis thon ba byed 
BO_NG_0050:1088	mchod pa'i las rnams ci 'byor bya'o //	108	mchod ba las rnams ci byor byed 
BO_NG_0050:1089	tshogs dang zhal zas sna tshogs dbul //	108	tshogs dang zhal zas sna tshogs bul 
BO_NG_0050:1090	sangs rgyas rnams dang byang sems mchod //	109	sangs rgya rnams dang byang sems mchod 
BO_NG_0050:1091	zhag bdun lon pa'i tshe na yang *//	109	zhag bdun lon ba tshe na yang 
BO_NG_0050:1092	bdun tshigs dang po 'di ltar bya'o //	109	bdun tshigs dang po di ltar byed 
BO_NG_0050:1093	de nas dkyil 'khor bsdu bar bya'o //	109	de nas dkyil khor sdud ba byed 
BO_NG_0050:1094	phyi chog nang chog gzhung bzhin bya'o //	109	phyi chog nang chog gzhung bzhin byed 
BO_NG_0050:1095	gnas dang bdun tshigs gnyis su med pa'o //	109	gnas dang bdun tshigs gnyis su med ba 
BO_NG_0050:1096	zhes rdzogs par rang byung gi @#//	109	zhes rdzogs ba rang byung gi 
BO_NG_0050:1097	rgyud las / gnas dang bdun tshigs bstan pa'i le'u ste gsum pa'o //	109	brgyud las gnas dang bdun tshigs ston ba leu ste gsum ba 
BO_NG_0050:1098	// @#// rgya gar skad du /	109	rgya gar skad du 
BO_NG_0050:1099	pa ru pa ru pi pu ri na mahbod skad du /	109	ba ru ba ru pi pu ri na mahbod skad du 
BO_NG_0050:1100	rnal 'byor pa tshe 'das pa'i bdun tshigs bar ma'i cho ga zhes bya ba /	110	rnal byor ba tshe da ba bdun tshigs ba ma cho ga zhes byed ba 
BO_NG_0050:1101	bcom ldan 'das pad+ma dbang gi lha la phyag 'tshal lo //	110	joms ldan da pad+ma dbang gi lha la phyag tshal lo 
BO_NG_0050:1102	de nas bcom ldan 'das de nyid la /	110	de nas joms ldan da de nyid la 
BO_NG_0050:1103	rigs lnga'i lha tshogs rnams kyis 'di skad ces gsol to //	110	rigs lnga lha tshogs rnams kyis di skad ces gsol to 
BO_NG_0050:1104	kye kye bcom ldan dbang chen sku /	110	kye kye joms ldan dbang chen sku 
BO_NG_0050:1105	bar do yi ni snang ba la //	110	ba do yi ni snang ba la 
BO_NG_0050:1106	zhag ni ci tsam thogs par 'gyur //	110	zhag ni ci tsam thogs ba gyur 
BO_NG_0050:1107	mos pa'i 'khor la gsung du gsol //	110	mos ba khor la gsung du gsol 
BO_NG_0050:1108	stobs chen nyid kyis bka' stsal pa //	110	stobs chen nyid kyis bka stsal ba 
BO_NG_0050:1109	kye ma nyon cig 'dus pa'i 'khor //	110	kye ma nyon cig du ba khor 
BO_NG_0050:1110	sems can rnams kyi lam chen ni //	111	sems can rnams kyi lam chen ni 
BO_NG_0050:1111	chos nyid rang snang bar do la //	111	chos nyid rang snang ba do la 
BO_NG_0050:1112	zhag bdun bar du gnas par 'gyur //	111	zhag bdun ba du gnas ba gyur 
BO_NG_0050:1113	de ni rang rang snang ba'i yul //	111	de ni rang rang snang ba yul 
BO_NG_0050:1114	sems dang rig pa zhag bdun bral //	111	sems dang rig ba zhag bdun bral 
BO_NG_0050:1115	de tshe rnam rtog 'gyu med gsal //	111	de tshe rnam rtogs gyu med gsal 
BO_NG_0050:1116	de nas zhag bdun lon pa dang *// sngon gyi bag chag sad nas ni //	111	de nas zhag bdun lon ba dang sngon gyi bag chag sad nas ni 
BO_NG_0050:1117	sems la snang ba phra rags 'byung *//	111	sems la snang ba phra rags byung 
BO_NG_0050:1118	de tshe bdun tshigs dang po yis //	111	de tshe bdun tshigs dang po yis 
BO_NG_0050:1119	bag chags khad kyis 'bri par gsungs //	111	bag chags khad kyis bri ba gsungs 
BO_NG_0050:1120	de ni rmi lam 'dzin pa'i bar do'o //	112	de ni rmi lam dzin ba ba do 
BO_NG_0050:1121	de nyid zhag bdun gnas pa'o //	112	de nyid zhag bdun gnas ba 
BO_NG_0050:1122	de tshe sems kyi rnam rtog ldang *// snang ba'i cho 'phrul de dag kun /	112	de tshe sems kyi rnam rtogs ldang snang ba cho phrul de dag kun 
BO_NG_0050:1123	ban bun yad yud lang long 'ong *//	112	ban bun yad yud lang long ng 
BO_NG_0050:1124	de tshe shes pa gya gyur gnas //	112	de tshe shes ba gyas gyur gnas 
BO_NG_0050:1125	dper na mi dga' ba yi mi dag la //	112	dper na mi dga ba yi mi dag la 
BO_NG_0050:1126	tshig ni 'jam por smra ba yis //	112	tshig ni jam por smra ba yis 
BO_NG_0050:1127	mi dga' spangs nas bde spyod ltar //	112	mi dga spong nas bde spyod ltar 
BO_NG_0050:1128	de tshe bdun tshigs gnyis pa 'dis //	112	de tshe bdun tshigs gnyis ba dis 
BO_NG_0050:1129	tshe 'das rigs kyi bu de yi //	112	tshe da rigs kyi bu de yi 
BO_NG_0050:1130	shes pa bzung nas bde la gnas //	113	shes ba bzung nas bde la gnas 
BO_NG_0050:1131	de nas srid pa bar do der //	113	de nas srid ba ba do der 
BO_NG_0050:1132	zhag bdun gnas shing sdug bsngal dran //	113	zhag bdun gnas shing sdug sngal dran 
BO_NG_0050:1133	tshe 'das shes pa rang dbang med //	113	tshe da shes ba rang dbang med 
BO_NG_0050:1134	pha rol dag gis 'phrog pa dang *// rang dbang med pa'i spyod pa 'byung *//	113	pha rol dag gis phrog ba dang rang dbang med ba spyod ba byung 
BO_NG_0050:1135	de nas zhag bdun lon pa dang *// bdun tshigs tha ma'i dbang bskur bas //	113	de nas zhag bdun lon ba dang bdun tshigs tha ma dbang skur ba 
BO_NG_0050:1136	mtho ris go 'phang gsum thob 'gyur //	113	mtho ris go phen gsum thob gyur 
BO_NG_0050:1137	de ltar bdun tshigs byas pa na //	113	de ltar bdun tshigs byed ba na 
BO_NG_0050:1138	rang rang sdug bsngal gnas su 'grol //	113	rang rang sdug sngal gnas su grol 
BO_NG_0050:1139	de ltar bdun tshigs byas pas na //	113	de ltar bdun tshigs byed ba na 
BO_NG_0050:1140	dmyal bar 'gro ba'i mi dag kun //	114	dmyal ba gro ba mi dag kun 
BO_NG_0050:1141	byol song gnas su 'dren pa'o //	114	byol gro gnas su bgrang ba 
BO_NG_0050:1142	yi dwags gnas su skye ba rnams //	114	yi dwags gnas su skye ba rnams 
BO_NG_0050:1143	lha ma yin gyi gnas su 'dren //	114	lha ma yin gyi gnas su bgrang 
BO_NG_0050:1144	byol song gnas su skye ba rnams //	114	byol gro gnas su skye ba rnams 
BO_NG_0050:1145	lha yi gnas su 'dren par byed //	114	lha yi gnas su bgrang ba byed 
BO_NG_0050:1146	cha mnyam dag tu skye ba rnams //	114	cha mnyam dag tu skye ba rnams 
BO_NG_0050:1147	mi yi gnas su 'dren par byed //	114	mi yi gnas su bgrang ba byed 
BO_NG_0050:1148	lha dang mi ru skye ba rnams //	114	lha dang mi ru skye ba rnams 
BO_NG_0050:1149	sa la gnas pa'i rigs su skye //	114	sa la gnas ba rigs su skye 
BO_NG_0050:1150	byang sems rigs su skye ba dag /	115	byang sems rigs su skye ba dag 
BO_NG_0050:1151	bla med go 'phang 'thob par gsungs //	115	bla med go phen thob ba gsungs 
BO_NG_0050:1152	de phyir bdun tshigs cho ga bshad //	115	de phyir bdun tshigs cho ga chad 
BO_NG_0050:1153	bdun tshigs bar ma'i sbyor ba yi //	115	bdun tshigs ba ma sbyor ba yi 
BO_NG_0050:1154	cho ga mdor bsdus yan lag dang *// dkyil 'khor rdzas dang yo byad rnams //	115	cho ga mdor sdud yan lag dang dkyil khor rdzas dang yo byad rnams 
BO_NG_0050:1155	nye ba'i 'khor la bshad du gsol //	115	nye ba khor la chad du gsol 
BO_NG_0050:1156	de nas rnam grol de nyid kyis //	115	de nas rnam grol de nyid kyis 
BO_NG_0050:1157	nye ba'i 'khor la bka' stsal pa //	115	nye ba khor la bka stsal ba 
BO_NG_0050:1158	'dus pa'i @#// 'khor tshogs legs par nyon //	115	du ba khor tshogs legs ba nyon 
BO_NG_0050:1159	bdun tshigs mchod pa 'di nyid la //	115	bdun tshigs mchod ba di nyid la 
BO_NG_0050:1160	sgrib sbyong las kyi dkyil 'khor bzhengs //	116	sgrib sbyong las kyi dkyil khor bzhengs 
BO_NG_0050:1161	dkyil 'khor bzhengs su gsol nas ni //	116	dkyil khor bzhengs su gsol nas ni 
BO_NG_0050:1162	dbus su dpal gyi gtor ma bca' //	116	dbus su dpal gyi thor ma chos 
BO_NG_0050:1163	lan chags gtor ma gong dang mthun //	116	lan chags thor ma gong dang mthun 
BO_NG_0050:1164	dkyil 'khor de yi shar sgo ru //	116	dkyil khor de yi char sgo ru 
BO_NG_0050:1165	dri ma de nyid rtsa ru yang *//	116	dri ma de nyid rtsa ru yang 
BO_NG_0050:1166	lha bshos mdzes pa bcu gsum bzhag /	116	lha bshos mdzes ba chu gsum jog 
BO_NG_0050:1167	shin tu gtsang ma'i gtor ma bzhag /	116	shin tu gtsang ma thor ma jog 
BO_NG_0050:1168	mchod pa rnams lnga nyid kyang dbul //	116	mchod ba rnams lnga nyid kyang bul 
BO_NG_0050:1169	phyi chog nang chog gzhung bzhin bya //	116	phyi chog nang chog gzhung bzhin byed 
BO_NG_0050:1170	dge ba'i las rnams ci nus bya //	117	dge ba las rnams ci nus byed 
BO_NG_0050:1171	tshe 'das nyid kyang byed par bsam //	117	tshe da nyid kyang byed ba bsam 
BO_NG_0050:1172	rig drug gnas nas drang ba dang *// skye ba med par lam bstan bya //	117	rig drug gnas nas dren ba dang skye ba med ba lam ston byed 
BO_NG_0050:1173	sangs rgyas sras por dbang bskur zhing *//	117	sangs rgya sras por dbang skur zhing 
BO_NG_0050:1174	zhing khams de las mi g.yo ba'i //	117	zhing khams de las mi g.yo ba 
BO_NG_0050:1175	rab tu gnas pa'i cho ga bya //	117	rab tu gnas ba cho ga byed 
BO_NG_0050:1176	de nas mchod chen 'di skad brjod //	117	de nas mchod chen di skad rjod 
BO_NG_0050:1177	hu~m gsang ba ye shes mchod chen 'di //	117	hu~m gsang ba ye shes mchod chen di 
BO_NG_0050:1178	gar dang ye shes phyag rgyar gsal //	117	gar dang ye shes phyag rgyar gsal 
BO_NG_0050:1179	mchod pa'i dkyil 'khor sprin tshogs ni //	117	mchod ba dkyil khor sprin tshogs ni 
BO_NG_0050:1180	gnyis med 'khril dang yid bzhin gter //	118	gnyis med khril dang yid bzhin gter 
BO_NG_0050:1181	yid du 'od dang mdzes pa yi //	118	yid du d dang mdzes ba yi 
BO_NG_0050:1182	'od zer sna tshogs 'phro ba dang *// ye shes sgo dang rab ldan pa'i //	118	d zer sna tshogs phro ba dang ye shes sgo dang rab ldan ba 
BO_NG_0050:1183	ma nyams bkod legs dbyibs nyid dang *// gsal 'tsher lhun sdug pho brang 'dir //	118	ma nyams bkod legs dbyibs nyid dang gsal tsher lhun sdug pho brang dir 
BO_NG_0050:1184	'khor bcas rab 'bar gshegs su gsol //	118	khor cha rab bar gshegs su gsol 
BO_NG_0050:1185	om e h+ye hi sa ma ya mu dra s+t+wam /	118	om e h+ye hi sa ma ya mu dra s+t+wam 
BO_NG_0050:1186	om gdan bting lags so bcom ldan 'das //	118	om gdan bting lags so joms ldan da 
BO_NG_0050:1187	nyi zla rin chen sna lnga dang *// pad+ma rab mdzes stobs ldan pa'i //	118	nyi zla rin chen sna lnga dang pad+ma rab mdzes stobs ldan ba 
BO_NG_0050:1188	glang chen rta dang rma bya'i khri //	118	glang chen rta dang rma byed khri 
BO_NG_0050:1189	nam mkha' lding dang seng ge dang *// nyi zla gsal ba'i gdan bting ngo *//	118	nam mkha lding dang seng ge dang nyi zla gsal ba gdan bting ngo 
BO_NG_0050:1190	sna tshogs yid 'ong gdan bting ngo *//	119	sna tshogs yid ng gdan bting ngo 
BO_NG_0050:1191	sa ma ya pra b+han tsakra tish+tha lhan //	119	sa ma ya pra b+han tsakra tish+tha lhan 
BO_NG_0050:1192	hu~m shin tu mdzes pa'i gdan dang ni //	119	hu~m shin tu mdzes ba gdan dang ni 
BO_NG_0050:1193	rang snang 'od gsal gzhal yas 'dir //	119	rang snang d gsal jal yas dir 
BO_NG_0050:1194	bla ma sangs rgyas sras bcas dang *// rigs lnga khro rgyal yab yum rnams /	119	bla ma sangs rgya sras cha dang rigs lnga khro rgyal yab yum rnams 
BO_NG_0050:1195	pad+ma'i gdan la bzhugs su gsol //	119	pad+ma gdan la bzhugs su gsol 
BO_NG_0050:1196	pad+ma ka ma la ya s+t+wam /	119	pad+ma ka ma la ya s+t+wam 
BO_NG_0050:1197	om dmigs med mkha' mnyam rdo rje snying po'i sku //	119	om dmigs med mkha mnyam rdo rje snying po sku 
BO_NG_0050:1198	ahbcom ldan mgon po rdo rje ye shes sku //	119	ahbcom ldan mgon po rdo rje ye shes sku 
BO_NG_0050:1199	hu~m brjod med bsam bral rdo rje chos kyi sku //	119	hu~m rjod med bsam bral rdo rje chos kyi sku 
BO_NG_0050:1200	bya ba rdzogs pa'i 'gyur med sa la gnas //	120	byed ba rdzogs ba gyur med sa la gnas 
BO_NG_0050:1201	ye shes bcom ldan rtog med chos kyi sku //	120	ye shes joms ldan rtogs med chos kyi sku 
BO_NG_0050:1202	'dzin med chos kyi sku la phyag 'tshal bstod //	120	dzin med chos kyi sku la phyag tshal bstod 
BO_NG_0050:1203	om 'gag med rdo rje'i don nyid 'dzin pa ste //	120	om gag med rdo rje don nyid dzin ba ste 
BO_NG_0050:1204	ahthugs rje'i spyan ldan longs spyod rdzogs pa'i sku //	120	ahthugs rje spyan ldan longs spyod rdzogs ba sku 
BO_NG_0050:1205	hu~m mu khyud pho brang lnga ldan dkyil 'khor na //	120	hu~m mu khyud pho brang lnga ldan dkyil khor na 
BO_NG_0050:1206	sku lnga rtog med so so'i mtshan 'dzin pa //	120	sku lnga rtogs med so so mtshan dzin ba 
BO_NG_0050:1207	'gyur med don ldan rigs lnga'i ye shes sku //	120	gyur med don ldan rigs lnga ye shes sku 
BO_NG_0050:1208	tshom bu lnga ldan gtso bo'i dkyil 'khor ston //	120	tshom bu lnga ldan gtso bo dkyil khor ston 
BO_NG_0050:1209	yab lnga yum lnga sku lnga mdun rgyab med //	120	yab lnga yum lnga sku lnga mdun rgyab med 
BO_NG_0050:1210	ye shes thugs rje'i spyan ldan longs spyod sku //	121	ye shes thugs rje spyan ldan longs spyod sku 
BO_NG_0050:1211	stong gsal longs spyod sku la phyag 'tshal bstod //	121	stong gsal longs spyod sku la phyag tshal bstod 
BO_NG_0050:1212	om thugs rje'i stobs kyi 'gro ba pha rol sgrol //	121	om thugs rje stobs kyi gro ba pha rol sgrol 
BO_NG_0050:1213	ahsku mdog khro bo'i cha lugs gad rgyang can //	121	ahsku mdog khro bo cha lugs gad rgyang can 
BO_NG_0050:1214	hu~m dbu gsum thor @#//	121	hu~m dbu gsum thor 
BO_NG_0050:1215	tshugs gcig tu bcings pas 'khor rnams skrag /	121	tshugs gcig tu ching ba khor rnams skrag 
BO_NG_0050:1216	phyag drug phyag mtshan tha dad bsnams pas dgra bgegs 'dul //	121	phyag drug phyag mtshan tha dad snom ba dgra bgegs dul 
BO_NG_0050:1217	sku la chas brgyad gsol zhing ma mo dbang du sdud //	121	sku la cha brgyad gsol zhing ma mo dbang du sdud 
BO_NG_0050:1218	thugs rjes 'gro ba 'dam nas 'dren mdzad bcom ldan sman gyi bla //	121	thugs rjes gro ba dam nas bgrang mdzad joms ldan sman gyi bla 
BO_NG_0050:1219	pha rol stobs kyis 'dul ba'i khro rgyal hu~m sgra can //	121	pha rol stobs kyis dul ba khro rgyal hu~m sgra can 
BO_NG_0050:1220	ma rig 'joms pa'i thugs rje'i 'od po che //	122	ma rig joms ba thugs rje d po che 
BO_NG_0050:1221	sna tshogs sprul pa'i sku la phyag 'tshal bstod //	122	sna tshogs sprul ba sku la phyag tshal bstod 
BO_NG_0050:1222	om sku gsum don ldan sangs rgyas kun gyi mes //	122	om sku gsum don ldan sangs rgya kun gyi mes 
BO_NG_0050:1223	ahthugs rje'i stobs bdag gzhon nu nyid kyi sku //	122	ahthugs rje stobs bdag gzhon nu nyid kyi sku 
BO_NG_0050:1224	hu~m sku gsum ye shes rdzogs la phyag 'tshal bstod //	122	hu~m sku gsum ye shes rdzogs la phyag tshal bstod 
BO_NG_0050:1225	om ah hu~m /	122	om ah hu~m 
BO_NG_0050:1226	bdag cag sdug bsngal chen pos zin pa la //	122	bdag cag sdug sngal chen pos zin ba la 
BO_NG_0050:1227	thugs rje'i lcags kyus 'dzin pa sku drin che //	122	thugs rje lcags kyus dzin ba sku drin che 
BO_NG_0050:1228	bdag cag 'dod pa'i tshad pas gdung ba la //	122	bdag cag dod ba tshad ba gdung ba la 
BO_NG_0050:1229	thugs rje'i chu rgyun 'bebs pa sku drin che //	122	thugs rje chu rgyun bebs ba sku drin che 
BO_NG_0050:1230	bdag cag 'khor ba'i gcong rong dog mor lhung ba la //	123	bdag cag khor ba gcong rong dog mor lhung ba la 
BO_NG_0050:1231	thugs rje'i zhags pas 'gro ba 'dren mdzad pa //	123	thugs rje zhags ba gro ba bgrang mdzad ba 
BO_NG_0050:1232	thabs ldan ye shes sku la phyag 'tshal bstod //	123	thabs ldan ye shes sku la phyag tshal bstod 
BO_NG_0050:1233	bdag cag ma rig mun pa'i dbang du 'khyams pa la //	123	bdag cag ma rig mun ba dbang du khyam ba la 
BO_NG_0050:1234	rnam dag sgron me 'degs la phyag 'tshal bstod //	123	rnam dag sgron me degs la phyag tshal bstod 
BO_NG_0050:1235	bskal pa dpag tu med par lam stor bar //	123	bskal ba dpog tu med ba lam stor ba 
BO_NG_0050:1236	sa mkhan rdo rje'i sku la phyag 'tshal bstod //	123	sa mkhan rdo rje sku la phyag tshal bstod 
BO_NG_0050:1237	dang po'i nor bu ma rnyed rtag tu stor //	123	dang po nor bu ma rnyed rtag tu stor 
BO_NG_0050:1238	gzhal yas ston mdzad khyod la phyag 'tshal bstod //	123	jal yas ston mdzad khyod la phyag tshal bstod 
BO_NG_0050:1239	las dang nyon mongs rgyud drug 'khor ba yi //	123	las dang nyon mongs brgyud drug khor ba yi 
BO_NG_0050:1240	chu bo sgrol mdzad gru la phyag 'tshal bstod //	124	chu bo sgrol mdzad gru la phyag tshal bstod 
BO_NG_0050:1241	rdo rje sems dpar sprul nas 'gro don mdzad //	124	rdo rje sems dpar sprul nas gro don mdzad 
BO_NG_0050:1242	ye shes mnyam nyid sku la phyag 'tshal bstod //	124	ye shes mnyam nyid sku la phyag tshal bstod 
BO_NG_0050:1243	'khor ba'i rgya mtsho dpag tu med pa nas //	124	khor ba rgya mtsho dpog tu med ba nas 
BO_NG_0050:1244	thugs rjes 'dren mdzad khyod la phyag 'tshal bstod //	124	thugs rjes bgrang mdzad khyod la phyag tshal bstod 
BO_NG_0050:1245	sku mchog 'bar ba'i ye shes rnam par dag /	124	sku mchog bar ba ye shes rnam ba dag 
BO_NG_0050:1246	sangs rgyas thugs rje can la phyag 'tshal bstod //	124	sangs rgya thugs rje can la phyag tshal bstod 
BO_NG_0050:1247	a ti sha badzra sa ma ya s+t+wam /	124	a ti sha badzra sa ma ya s+t+wam 
BO_NG_0050:1248	ho mi gnas pa'i ye shes kyi mnga' bdag rnams dgongs su gsol /	124	ho mi gnas ba ye shes kyi mnga bdag rnams dgongs su gsol 
BO_NG_0050:1249	tshe las 'das pa che ge mo 'di byang chub kyi snying po la ma gnas pa'i bar du /	124	tshe las da ba che ge mo di byang chub kyi snying po la ma gnas ba ba du 
BO_NG_0050:1250	de bzhin gshegs pa thams cad kyi sku bstan pa /	125	de bzhin gshegs ba thams cad kyi sku ston ba 
BO_NG_0050:1251	gsung bstan pa /	125	gsung ston ba 
BO_NG_0050:1252	thugs bstan pa /	125	thugs ston ba 
BO_NG_0050:1253	yon tan bstan pa /	125	yon tan ston ba 
BO_NG_0050:1254	phrin las bstan pa mi zad pa'i 'khor dang bcas pa dang */ de bzhin gshegs pa thams cad kyi sku mngon par snang ba dang */ mi snang ba dang */ gsung grags pa dang bcas pa dang */ grags pa med pa dang */ mdo sde dang */	125	phrin las ston ba mi zad ba khor dang cha ba dang de bzhin gshegs ba thams cad kyi sku mngon ba snang ba dang mi snang ba dang gsung grags ba dang cha ba dang grags ba med ba dang mdo sde dang 
BO_NG_0050:1255	'dul ba dang */ mngon pa dang */ thugs rtog pa dang bcas pa dang */ rtag pa med pa dang */ rab tu byung ba dang */ khyim pa'i byang chub sems dpa' dang */ sems rab tu byung ba dang */ tshul khrims rnam par dag pa dang ldan pa dang */	125	dul ba dang mngon ba dang thugs rtogs ba dang cha ba dang rtag ba med ba dang rab tu byung ba dang khyim ba byang chub sems dpa dang sems rab tu byung ba dang tshul khrims rnam ba dag ba dang ldan ba dang 
BO_NG_0050:1256	chos kyi sku thams cad dang */ sprul pa'i sku thams cad dang */ longs sku thams cad dang */ ngo bo nyid kyi sku thams cad dang */ dkyil 'khor kyi lha tshogs thams cad la /	125	chos kyi sku thams cad dang sprul ba sku thams cad dang longs sku thams cad dang ngo bo nyid kyi sku thams cad dang dkyil khor kyi lha tshogs thams cad la 
BO_NG_0050:1257	bdag rdo rje slob dpon dang */ tshe las 'das @#//	125	bdag rdo rje slob dpon dang tshe las da 
BO_NG_0050:1258	shing 'phos pa'i che ge mo zhes bya bas /	125	shing pho ba che ge mo zhes byed ba 
BO_NG_0050:1259	gus pa'i tshul gsum gyis phyag 'tshal lo //	125	gus ba tshul gsum gyis phyag tshal lo 
BO_NG_0050:1260	skyabs su mchi'o //	126	skyob su mchi 
BO_NG_0050:1261	skye ba med pa rdo rje'i sku thob par mdzad du gsol /	126	skye ba med ba rdo rje sku thob ba mdzad du gsol 
BO_NG_0050:1262	thabs kyis 'khor ba'i chu bo las bsgral du gsol /	126	thabs kyis khor ba chu bo las bsgral du gsol 
BO_NG_0050:1263	ye shes thogs pa med ba'i spyan lnga bstan du gsol /	126	ye shes thogs ba med ba spyan lnga ston du gsol 
BO_NG_0050:1264	lha'i sku thams cad mngon par snang bar mdzad du gsol /	126	lha sku thams cad mngon ba snang ba mdzad du gsol 
BO_NG_0050:1265	de nas slob dpon gsang ba'i dbang thob pa des /	126	de nas slob dpon gsang ba dbang thob ba des 
BO_NG_0050:1266	ting 'dzin la gnas par byas nas /	126	ting dzin la gnas ba byed nas 
BO_NG_0050:1267	mchod pa rnam pa lnga la sogs ci 'byor ba'i mchod pa 'bul lo //	126	mchod ba rnam ba lnga la sogs ci byor ba mchod ba bul lo 
BO_NG_0050:1268	tshigs bcad gong ma de bar bar la gtang bar bya'o //	126	tshigs gcod gong ma de ba ba la gtong ba byed 
BO_NG_0050:1269	de nas slob dpon de nang gi phrin las gang yang rung ba gzhung bsrang ngo *//	126	de nas slob dpon de nang gi phrin las gang yang rung ba gzhung bsrang ngo 
BO_NG_0050:1270	dkyil 'khor thams cad gsal bar bsgom /	127	dkyil khor thams cad gsal ba bsgom 
BO_NG_0050:1271	de nas gong gi mchod pa rnams dang rigs drug gnas nas drang pa'i cho ga yang bya'o //	127	de nas gong gi mchod ba rnams dang rigs drug gnas nas dren ba cho ga yang byed 
BO_NG_0050:1272	len chags gtor ma'i cho ga yang bya'o //	127	len chags thor ma cho ga yang byed 
BO_NG_0050:1273	tshe las 'das pa'i rigs kyi bu la dbang bskur ba dang *// gnas sbar ba'i cho ga yang bya'o //	127	tshe las da ba rigs kyi bu la dbang skur ba dang gnas sbor ba cho ga yang byed 
BO_NG_0050:1274	chos kyi sku'i gnas su brtan par bzhugs par bsam zhing *//	127	chos kyi sku gnas su brtan ba bzhugs ba bsam zhing 
BO_NG_0050:1275	rigs drug gi gnas nas yang nas yang du drang ngo *//	127	rigs drug gi gnas nas yang nas yang du dren ngo 
BO_NG_0050:1276	mchod pa thams cad kyi sngags ni /	127	mchod ba thams cad kyi sngags ni 
BO_NG_0050:1277	om pra b+hany+tsa kra tha ya sta /	127	om pra b+hany+tsa kra tha ya sta 
BO_NG_0050:1278	badzra pu dza ho /	127	badzra pu dza ho 
BO_NG_0050:1279	ma ha ka ru ni ka ya sa ma ya mu dra /	127	ma ha ka ru ni ka ya sa ma ya mu dra 
BO_NG_0050:1280	badzra d+hu pe d+hu /	128	badzra d+hu pe d+hu 
BO_NG_0050:1281	badzra push+pe pu /	128	badzra push+pe pu 
BO_NG_0050:1282	badzra gan+d+he gan /	128	badzra gan+d+he gan 
BO_NG_0050:1283	badzra nirti hu~m /	128	badzra nirti hu~m 
BO_NG_0050:1284	badzra gi ti trihbadzra tir sa dza ho /	128	badzra gi ti trihbadzra tir sa dza ho 
BO_NG_0050:1285	badzra a lo ke hrih /	128	badzra a lo ke hrih 
BO_NG_0050:1286	badzra ha ha he he hri hri /	128	badzra ha ha he he hri hri 
BO_NG_0050:1287	badzra ma ha sarba kun la rag sha he /	128	badzra ma ha sarba kun la rag sha he 
BO_NG_0050:1288	sarba ta tha ga ta sa ma ya /	128	sarba ta tha ga ta sa ma ya 
BO_NG_0050:1289	ma ha mu dra a /	128	ma ha mu dra a 
BO_NG_0050:1290	de ltar sngags chen de brjod nas /	129	de ltar sngags chen de rjod nas 
BO_NG_0050:1291	mchod pa chen po 'di skad brjod /	129	mchod ba chen po di skad rjod 
BO_NG_0050:1292	om bde bar gshegs so bcom ldan 'das //	129	om bde ba gshegs so joms ldan da 
BO_NG_0050:1293	bde bar gshegs so khro rgyal tshogs //	129	bde ba gshegs so khro rgyal tshogs 
BO_NG_0050:1294	hu~m bde bar gshegs so a ra li //	129	hu~m bde ba gshegs so a ra li 
BO_NG_0050:1295	rgyal ba rgya mtsho'i ye shes kyis //	129	rgyal ba rgya mtsho ye shes kyis 
BO_NG_0050:1296	srid pa rgyal mtsho mtha' yas kun //	129	srid ba rgyal mtsho mtha yas kun 
BO_NG_0050:1297	kun bzang mchod sprin mchog tu rol //	129	kun bzang mchod sprin mchog tu rol 
BO_NG_0050:1298	om a la la ho //	129	om a la la ho 
BO_NG_0050:1299	rigs lnga khrag 'thung bcas pa la //	129	rigs lnga khrag thung cha ba la 
BO_NG_0050:1300	snang zhing srid pa'i chos rnams kun //	130	snang zhing srid ba chos rnams kun 
BO_NG_0050:1301	kun tu bzang po'i mchod par 'bul //	130	kun tu bzang po mchod ba bul 
BO_NG_0050:1302	'gro ba'i don du bzhes su gsol //	130	gro ba don du bzhes su gsol 
BO_NG_0050:1303	tshe las 'das pa che ge mo 'di dang */ bdag cag rdo rje slob dpon dang */ mched dang lcam dral 'khor dang bcas pa rnams kyi sgrib pa gnyis sbyangs /	130	tshe las da ba che ge mo di dang bdag cag rdo rje slob dpon dang mched dang lcam dral khor dang cha ba rnams kyi sgrib ba gnyis sbyong 
BO_NG_0050:1304	tshogs rnam pa gnyis rdzogs nas /	130	tshogs rnam ba gnyis rdzogs nas 
BO_NG_0050:1305	thugs dam rgya mtsho yongs su bskang bar gyur cig /	130	thugs dam rgya mtsho yongs su skong ba gyur cig 
BO_NG_0050:1306	nyams chag thams cad sor chud par gyur cig /	130	nyams chag thams cad sor chud ba gyur cig 
BO_NG_0050:1307	rkyen dbang thams cad bzlog par gyur cig /	130	rkyen dbang thams cad bzlog ba gyur cig 
BO_NG_0050:1308	bdud kyi dpung rnams choms shig /	130	bdud kyi dpung rnams choms shig 
BO_NG_0050:1309	tshe las 'das pa gshed dang bral bar gyur cig /	130	tshe las da ba gshed dang bral ba gyur cig 
