segmentnr	original	folio	stemmed
BO_T02_D1521:50b-2	rab rnams su rab tu grags //	50b	rab rnams su rab tu grags 
BO_T02_D1521:50b-3	ji ltar phye ba'i de'i tshad las //	50b	ji ltar byed ba de tshad las 
BO_T02_D1521:50b-4	sbom min phra ba min de bzhin //	50b	sbom min phra ba min de bzhin 
BO_T02_D1521:50b-5	'khyog min yongs su 'khor bar ni //	50b	khyog min yongs su khor ba ni 
BO_T02_D1521:50b-6	mkhas pas ri mo dbab par bya //	50b	mkhas ba ri mo bebs ba byed 
BO_T02_D1521:50b-7	de bzhin du ni yang gsungs pa //	50b	de bzhin du ni yang gsungs ba 
BO_T02_D1521:50b-8	sbom po yis ni nad du 'gyur //	50b	sbom po yis ni nad du gyur 
BO_T02_D1521:50b-9	phra ba yis ni nor 'dzad byed //	50b	phra ba yis ni nor dzad byed 
BO_T02_D1521:50b-10	yon pos sdang bar rab tu grags //	50b	yon pos sdang ba rab tu grags 
BO_T02_D1521:50b-11	chad pa yis ni 'chi bar 'gyur //	50b	chad ba yis ni chi ba gyur 
BO_T02_D1521:50b-12	gzhan yang gsungs pa /	50b	gzhan yang gsungs ba 
BO_T02_D1521:50b-13	sbom po yis ni pho ba'i nad //	50b	sbom po yis ni pho ba nad 
BO_T02_D1521:50b-14	phra ba yis ni zad par 'gro / de la sogs pa'i rkyen rnams su //	50b	phra ba yis ni zad ba gro de la sogs ba rkyen rnams su 
BO_T02_D1521:50b-15	bla ma slob ma dag la 'gyur //	50b	bla ma slob ma dag la gyur 
BO_T02_D1521:50b-16	dkyil 'khor khru ni drug pa la //	50b	dkyil khor khru ni drug ba la 
BO_T02_D1521:50b-17	sboms su mthe'u chung tshad du 'dod //	50b	sboms su mtheu chung tshad du dod 
BO_T02_D1521:50b-18	dkyil 'khor kun gyi thun mong du //	50b	dkyil khor kun gyi thun mong du 
BO_T02_D1521:50b-19	sgo yi nyi shu cha nyid ngo //	50b	sgo yi nyi shu cha nyid ngo 
BO_T02_D1521:50b-20	tshon dgyed pa yi dbye ba rnams //	50b	tshon dgyed ba yi byed ba rnams 
BO_T02_D1521:50b-21	mngon rtogs rim pa las shes bya //	50b	mngon rtogs rim ba las shes byed 
BO_T02_D1521:50b-22	'on kyang dbus kyi mtshan ma ni //	50b	n kyang dbus kyi mtshan ma ni 
BO_T02_D1521:50b-23	rdo rje dang ni gri gug go //	50b	rdo rje dang ni gri gug go 
BO_T02_D1521:50b-24	thod pa rnams la thod pa ste //	50b	thod ba rnams la thod ba ste 
BO_T02_D1521:50b-25	lhag ma rnams la gri gug go //	50b	lhag ma rnams la gri gug go 
BO_T02_D1521:50b-26	chos 'chad phyag rgya bskal bzang po'i //	50b	chos chad phyag rgya bskal bzang po 
BO_T02_D1521:50b-27	dkyil 'khor bri ba'i dus su ni //	50b	dkyil khor bri ba dus su ni 
BO_T02_D1521:50b-28	rlung la sogs pa byung ba ni //	50b	rlung la sogs ba byung ba ni 
BO_T02_D1521:50b-29	de phyir don dam pa can gyi //	50b	de phyir don dam ba can gyi 
BO_T02_D1521:50b-30	byang chub sems ni bsgom par bya //	50b	byang chub sems ni bsgom ba byed 
BO_T02_D1521:50b-31	yang na ral gri'i rtse mo'i char //	50b	yang na ral gri rtse mo char 
BO_T02_D1521:50b-32	bse shing 'bras bu las byung ba'i //	50b	bse shing bras bu las byung ba 
BO_T02_D1521:50b-33	snying po'i sa bon phat bris nas //	50b	snying po sa bon phat bri nas 
BO_T02_D1521:50b-34	sngags rig pa yi phyi rol du //	50b	sngags rig ba yi phyi rol du 
BO_T02_D1521:50b-35	stobs po che yi 'gying bas sam //	50b	stobs po che yi gying ba sam 
BO_T02_D1521:50b-36	mkha' 'gro rgya mtsho'i 'byor ldan pas //	50b	mkha gro rgya mtsho byor ldan ba 
BO_T02_D1521:50b-37	ral gri de yis sprin la sogs //	50b	ral gri de yis sprin la sogs 
BO_T02_D1521:50b-38	rlung la mngon par phyogs dpas ni //	50b	rlung la mngon ba phyogs dpas ni 
BO_T02_D1521:50b-39	phat ces bya ba brjod bzhin du //	50b	phat ces byed ba rjod bzhin du 
BO_T02_D1521:50b-40	lan cig khro bo'i lus kyis ni //	50b	lan cig khro bo lus kyis ni 
BO_T02_D1521:50b-41	mtshon cha'i tshul du mngon par bya //	50b	mtshon cha tshul du mngon ba byed 
BO_T02_D1521:50b-42	sangs rgyas yin yang nyams par byed //	50b	sangs rgya yin yang nyams ba byed 
BO_T02_D1521:50b-43	'jug pa dang ni 'byung ba na //	50b	jug ba dang ni byung ba na 
BO_T02_D1521:50b-44	gtor ma byin la bcag par bya //	50b	thor ma byin la chag ba byed 
BO_T02_D1521:50b-45	de nas mtshon gyi phye ma ni //	50b	de nas mtshon gyi byed ma ni 
BO_T02_D1521:50b-46	gnas min pa ru ltung ba rnams //	50b	gnas min ba ru ltung ba rnams 
BO_T02_D1521:50b-47	ras la sogs pas phyis nas ni //	50b	ras la sogs ba byid nas ni 
BO_T02_D1521:50b-48	yi ge brgya pa bzlas pa yi //	50b	yi ge brgya ba bzlas ba yi 
BO_T02_D1521:50b-49	dri zhim chu yis dbang ldan nas //	50b	dri zhim chu yis dbang ldan nas 
BO_T02_D1521:50b-50	brtsam la phyi nas bsang gtor bya //	50b	brtsam la phyi nas bsang thor byed 
BO_T02_D1521:50b-51	de nas tshon gyi lhag ma rnams //	50b	de nas tshon gyi lhag ma rnams 
BO_T02_D1521:51a-0	ye shes @51a * //	51a	ye shes 
BO_T02_D1521:51a-1	pa gshegs gzhan du gzhag / de nas dkyil 'khor kun 'khor bar //	51a	ba gshegs gzhan du jog de nas dkyil khor kun khor ba 
BO_T02_D1521:51a-2	bdug spos rnam pa mang po dang // mar me'i phreng dang mchod pa gzhan //	51a	bdug spros rnam ba mang po dang mar me phreng dang mchod ba gzhan 
BO_T02_D1521:51a-3	sna tshogs me tog phreng ba rnams //	51a	sna tshogs me tog phreng ba rnams 
BO_T02_D1521:51a-4	bla re'i steng nas dpyad par bya //	51a	bla re steng nas dpyod ba byed 
BO_T02_D1521:51a-5	de nas dkyil 'khor dbus su ni //	51a	de nas dkyil khor dbus su ni 
BO_T02_D1521:51a-6	lag g-yon yang dag reg byas nas //	51a	lag g-yon yang dag reg byed nas 
BO_T02_D1521:51a-7	dkyil 'khor bdag po'i gsang sngags kyis //	51a	dkyil khor bdag po gsang sngags kyis 
BO_T02_D1521:51a-8	lan bdun du ni bzlas par bya //	51a	lan bdun du ni bzlas ba byed 
BO_T02_D1521:51a-9	nyi ma dgongs ka de nyid la //	51a	nyi ma dgongs ka de nyid la 
BO_T02_D1521:51a-10	rang nyid lha bsgom sngon song bas //	51a	rang nyid lha bsgom sngon gro ba 
BO_T02_D1521:51a-11	gar shes bud med rnam ldan pa'i //	51a	gar shes bud med rnam ldan ba 
BO_T02_D1521:51a-12	glu dang sgra la sogs kun gyis //	51a	glu dang sgra la sogs kun gyis 
BO_T02_D1521:51a-13	sangs rgyas zhing du rnam gnas pa //	51a	sangs rgya zhing du rnam gnas ba 
BO_T02_D1521:51a-14	sangs rgyas kun dang 'khor thams cad //	51a	sangs rgya kun dang khor thams cad 
BO_T02_D1521:51a-15	nam mkha'i phyogs su bzhugs rnams dang // dkyil 'khor pa rnams legs mchod de //	51a	nam mkha phyogs su bzhugs rnams dang dkyil khor ba rnams legs mchod de 
BO_T02_D1521:51a-16	'di ltar bskul zhing spyan drang bya //	51a	di ltar skul zhing spyan dren byed 
BO_T02_D1521:51a-17	phyogs ma lus kun rnams bzhugs pa'i //	51a	phyogs ma lus kun rnams bzhugs ba 
BO_T02_D1521:51a-18	sangs rgyas bdag la dgongs su gsol //	51a	sangs rgya bdag la dgongs su gsol 
BO_T02_D1521:51a-19	rdo rje che bdag che ge mo //	51a	rdo rje che bdag che ge mo 
BO_T02_D1521:51a-20	dkyil 'khor bdag gi brtag par bya //	51a	dkyil khor bdag gi rtog ba byed 
BO_T02_D1521:51a-21	de phyir sangs rgyas kun gshegs la //	51a	de phyir sangs rgya kun gshegs la 
BO_T02_D1521:51a-22	deng bdag dngos grub rab tu gsol //	51a	deng bdag dngos grub rab tu gsol 
BO_T02_D1521:51a-23	de ltar brjod nas phyag byas te //	51a	de ltar rjod nas phyag byed te 
BO_T02_D1521:51a-24	thugs ka'i ye shes rdor h'um las //	51a	thugs ka ye shes rdar hum las 
BO_T02_D1521:51a-25	lcags kyu'i rnam pa'i 'od tshogs kyis //	51a	lcags kyu rnam ba d tshogs kyis 
BO_T02_D1521:51a-26	bcom ldan dpa' bo'i gtso bo ni //	51a	joms ldan dpa bo gtso bo ni 
BO_T02_D1521:51a-27	sprul pa gzugs kyis bzhugs pa la //	51a	sprul ba gzugs kyis bzhugs ba la 
BO_T02_D1521:51a-28	kha sbyar gyur pa yang dag gnas //	51a	kha sbyor gyur ba yang dag gnas 
BO_T02_D1521:51a-29	de phyir yang dag bskul bkug la //	51a	de phyir yang dag skul gugs la 
BO_T02_D1521:51a-30	h'um gi yi ge la gzhug bya //	51a	hum gi yi ge la jug byed 
BO_T02_D1521:51a-31	nam mkhar gnas rnams dang lhan cig / dkyil 'khor pa kun rnam bsams nas //	51a	nam mkhar gnas rnams dang lhan cig dkyil khor ba kun rnam bsams nas 
BO_T02_D1521:51a-32	ji lta'i gnas su gcig byas pa //	51a	ji lta gnas su gcig byed ba 
BO_T02_D1521:51a-33	h'um gis byas par lan cig bsgom //	51a	hum gis byed ba lan cig bsgom 
BO_T02_D1521:51a-34	ri mo la sogs rnams bkod la //	51a	ri mo la sogs rnams bkod la 
BO_T02_D1521:51a-35	de ltar rang gi dkyil 'khor gzhug / dkyil 'khor dgod pa'i rim pa ni //	51a	de ltar rang gi dkyil khor jug dkyil khor god ba rim ba ni 
BO_T02_D1521:51a-36	mngon rtogs las ni shes par bya //	51a	mngon rtogs las ni shes ba byed 
BO_T02_D1521:51a-37	dkyil 'khor lha tshogs bkod nas su //	51a	dkyil khor lha tshogs bkod nas su 
BO_T02_D1521:51a-38	sngags 'di dag ni brjod par bya //	51a	sngags di dag ni rjod ba byed 
BO_T02_D1521:51a-39	aom badzra be g'a kra ma h'um /	51a	aom badzra be ga kra ma hum 
BO_T02_D1521:51a-40	yang na yi ge gsum dran bya //	51a	yang na yi ge gsum dran byed 
BO_T02_D1521:51a-41	gal te rdul tshon ma nus na //	51a	gal te rdul tshon ma nus na 
BO_T02_D1521:51a-42	dkyil 'khor dang mnyam ras la ni //	51a	dkyil khor dang mnyam ras la ni 
BO_T02_D1521:51a-43	sngar nas tshon gyis bri bar bya //	51a	sngar nas tshon gyis bri ba byed 
BO_T02_D1521:51a-44	gal te de yang ma nus na //	51a	gal te de yang ma nus na 
BO_T02_D1521:51b-0	de dang de gnas @51b sngags bsgom bya //	51b	de dang de gnas sngags bsgom byed 
BO_T02_D1521:51b-1	nges par he ru ka mgon po //	51b	nges ba he ru ka mgon po 
BO_T02_D1521:51b-2	phyag rgya bzhi dang ldan pa bri //	51b	phyag rgya bzhi dang ldan ba bri 
BO_T02_D1521:51b-3	cung zhig dkyil 'khor ma rdzogs par //	51b	cung jig dkyil khor ma rdzogs ba 
BO_T02_D1521:51b-4	de yi dus na yongs rdzogs 'gyur //	51b	de yi dus na yongs rdzogs gyur 
BO_T02_D1521:51b-5	lha yi 'khor lo rnams bkod nas //	51b	lha yi khor lo rnams bkod nas 
BO_T02_D1521:51b-6	'di ltar spos la sogs pas kyang //	51b	di ltar spros la sogs ba kyang 
BO_T02_D1521:51b-7	dkyil 'khor pa kun so sor ni//	51b	dkyil khor ba kun so sor 
BO_T02_D1521:51b-8	mngon du byas nas yang dag mchod //	51b	mngon du byed nas yang dag mchod 
BO_T02_D1521:51b-9	gtso bo'i rnal 'byor dmigs byas nas //	51b	gtso bo rnal byor dmigs byed nas 
BO_T02_D1521:51b-10	khro bo h'um zhes brjod pa yis //	51b	khro bo hum zhes rjod ba yis 
BO_T02_D1521:51b-11	me tog phreng ba legs bzung nas //	51b	me tog phreng ba legs bzung nas 
BO_T02_D1521:51b-12	h'um zhes yang dag brjod bzhin du //	51b	hum zhes yang dag rjod bzhin du 
BO_T02_D1521:51b-13	sngags pas dkyil 'khor du zhugs te //	51b	sngags ba dkyil khor du jug te 
BO_T02_D1521:51b-14	g-yas dang g-yon pa'i sbyor ba yis //	51b	g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1521:51b-15	blta zhing dril bu bskyod byas nas //	51b	lta zhing dril bu skyod byed nas 
BO_T02_D1521:51b-16	lan gsum du ni bskor bar bya //	51b	lan gsum du ni skor ba byed 
BO_T02_D1521:51b-17	bskur ba'i me tog phreng blangs nas //	51b	skur ba me tog phreng blangs nas 
BO_T02_D1521:51b-18	brtul zhugs can gyis slar la yang //	51b	brtul jug can gyis slar la yang 
BO_T02_D1521:51b-19	rang gi mgo la bcing bar bya //	51b	rang gi mgo la ching ba byed 
BO_T02_D1521:51b-20	khro bo'i lta stangs yongs ldan pas //	51b	khro bo lta stangs yongs ldan ba 
BO_T02_D1521:51b-21	nub la sogs pa'i sgo bzhi ru //	51b	nub la sogs ba sgo bzhi ru 
BO_T02_D1521:51b-22	gnas nas yi ge gsum brjod bya //	51b	gnas nas yi ge gsum rjod byed 
BO_T02_D1521:51b-23	shar la sogs pa'i sgo bzhi ni //	51b	char la sogs ba sgo bzhi ni 
BO_T02_D1521:51b-24	mos pas yid kyis dbye bar bya //	51b	mos ba yid kyis byed ba byed 
BO_T02_D1521:51b-25	sgo 'byed pa'i sngags ni /	51b	sgo byed ba sngags ni 
BO_T02_D1521:51b-26	aom badzr'od gha ta ya sa ma ya pra be sha ya h'um phat /	51b	aom badzrd gha ta ya sa ma ya pra be sha ya hum phat 
BO_T02_D1521:51b-27	de nas bdud rtsi lnga ldan pa //	51b	de nas bdud rtsi lnga ldan ba 
BO_T02_D1521:51b-28	dri yi chu dang yang dag ldan //	51b	dri yi chu dang yang dag ldan 
BO_T02_D1521:51b-29	dpal he ru ka'i mdun du ni //	51b	dpal he ru ka mdun du ni 
BO_T02_D1521:51b-30	dung phor bzhag nas de nas yang //	51b	dung phor jog nas de nas yang 
BO_T02_D1521:51b-31	sngags pa rig ma dang bcas pa //	51b	sngags ba rig ma dang cha ba 
BO_T02_D1521:51b-32	de bzhin dkyil 'khor du zhugs nas //	51b	de bzhin dkyil khor du jug nas 
BO_T02_D1521:51b-33	de nas rjes gnang blangs nas ni //	51b	de nas rjes gnang blangs nas ni 
BO_T02_D1521:51b-34	rang nyid byin gyis yang dag brlab //	51b	rang nyid byin gyis yang dag brlab 
BO_T02_D1521:51b-35	rang gi ming ni brjod nas su //	51b	rang gi ming ni rjod nas su 
BO_T02_D1521:51b-36	yang ni spyi bos phyag bya'o //	51b	yang ni spyi bod phyag byed 
BO_T02_D1521:51b-37	'og nas 'byung ba'i cho ga 'dis //	51b	g nas byung ba cho ga dis 
BO_T02_D1521:51b-38	ji bzhin lha rnams yang dag bskul //	51b	ji bzhin lha rnams yang dag skul 
BO_T02_D1521:51b-39	ma lus 'gro ba'i rang bzhin mngon du mdzad pa rnams //	51b	ma lus gro ba rang bzhin mngon du mdzad ba rnams 
BO_T02_D1521:51b-40	rang nyid byung ba mtha' yas srid pa'i rang bzhin rnams //	51b	rang nyid byung ba mtha yas srid ba rang bzhin rnams 
BO_T02_D1521:51b-41	ma lus pas btung snod kyi snying po rnams //	51b	ma lus ba thung snod kyi snying po rnams 
BO_T02_D1521:51b-42	sa kun ma lus snying po gcig rnams 'dir spyon cig /	51b	sa kun ma lus snying po gcig rnams dir spyon cig 
BO_T02_D1521:51b-43	de ltar sngags bdag nyid kyis bskul //	51b	de ltar sngags bdag nyid kyis skul 
BO_T02_D1521:51b-44	blo dang ldan pas yang dag dgug / h'um bzhi pa yi gsang sngags kyis //	51b	blo dang ldan ba yang dag gugs hum bzhi ba yi gsang sngags kyis 
BO_T02_D1521:51b-45	dpa' bo kun gyi sngags kyis kyang //	51b	dpa bo kun gyi sngags kyis kyang 
BO_T02_D1521:51b-46	sngags ni aom sumbha ni sumbha h'um /	51b	sngags ni aom sumbha ni sumbha hum 
BO_T02_D1521:51b-47	aom grihna grihna /	51b	aom grihna grihna 
BO_T02_D1521:51b-48	aom grihn'a pa ya grihn'a pa ya h'um //	51b	aom grihna ba ya grihna ba ya hum 
BO_T02_D1521:52a-0	aom a'a na ya ho: bha ga w'a na badzra r'a dza h'um @52a * //	52a	aom aa na ya ho: bha ga wa na badzra ra dza hum 
BO_T02_D1521:52a-1	phat // sngags pa gsang sngags zlos bzhin pas //	52a	phat sngags ba gsang sngags zlos bzhin ba 
BO_T02_D1521:52a-2	rang nyid h'um las nges 'thon pa'i //	52a	rang nyid hum las nges thon ba 
BO_T02_D1521:52a-3	'od zer rnams kyis bkug pa rnams //	52a	d zer rnams kyis gugs ba rnams 
BO_T02_D1521:52a-4	nam mkha'i phyogs nas byon pa ni //	52a	nam mkha phyogs nas byon ba ni 
BO_T02_D1521:52a-5	de rnams rab tu bzhad zhal rnams //	52a	de rnams rab tu bzhad zhal rnams 
BO_T02_D1521:52a-6	rang rang gis dngos grub byin nas //	52a	rang rang gis dngos grub byin nas 
BO_T02_D1521:52a-7	sems can kun la bde rab gsol //	52a	sems can kun la bde rab gsol 
BO_T02_D1521:52a-8	'khor lo'i mngon phyogs byon nas ni //	52a	khor lo mngon phyogs byon nas ni 
BO_T02_D1521:52a-9	steng du yang dag bzhugs bsam bya //	52a	steng du yang dag bzhugs bsam byed 
BO_T02_D1521:52a-10	rdo rje dril bu legs blangs nas //	52a	rdo rje dril bu legs blangs nas 
BO_T02_D1521:52a-11	de nas sngon gsungs bstod pa'o //	52a	de nas sngon gsungs bstod ba 
BO_T02_D1521:52a-12	bcom ldan brtan par byon pa ni //	52a	joms ldan brtan ba byon ba ni 
BO_T02_D1521:52a-13	bshes gnyen gyis ni nye bar gnas //	52a	bshes gnyen gyis ni nye ba gnas 
BO_T02_D1521:52a-14	bsgom pa'i de nas thams cad ni //	52a	bsgom ba de nas thams cad ni 
BO_T02_D1521:52a-15	rang rang gzugs la rab gzhug bya //	52a	rang rang gzugs la rab jug byed 
BO_T02_D1521:52a-16	phyag rgya bzhis mngon rgyas gdab par //	52a	phyag rgya bzhis mngon rgya gdab ba 
BO_T02_D1521:52a-17	lha yi 'khor lo la bya'o //	52a	lha yi khor lo la byed 
BO_T02_D1521:52a-18	rnam pa kun gyi mchog ldan zhing //	52a	rnam ba kun gyi mchog ldan zhing 
BO_T02_D1521:52a-19	rang rang mdog dang phyag mtshon cha //	52a	rang rang mdog dang phyag mtshon cha 
BO_T02_D1521:52a-20	sprul pa'i sku yi gzugs kyis ni //	52a	sprul ba sku yi gzugs kyis ni 
BO_T02_D1521:52a-21	phyag rgya chen por rab tu grags //	52a	phyag rgya chen por rab tu grags 
BO_T02_D1521:52a-22	de yi dbang ni snyoms 'jug pa //	52a	de yi dbang ni snyom jug ba 
BO_T02_D1521:52a-23	sgom don de yi bdag nyid can //	52a	sgom don de yi bdag nyid can 
BO_T02_D1521:52a-24	ma mo'i gzugs ni bzung ba yis //	52a	ma mo gzugs ni bzung ba yis 
BO_T02_D1521:52a-25	shes rab dam tshig tu ni dran //	52a	shes rab dam tshig tu ni dran 
BO_T02_D1521:52a-26	byang chub sa bon rdzogs pa gang //	52a	byang chub sa bon rdzogs ba gang 
BO_T02_D1521:52a-27	zhing dang byed rgyu'i bdag nyid can //	52a	zhing dang byed rgyu bdag nyid can 
BO_T02_D1521:52a-28	de bzhin nyid mtha' legs dag pa //	52a	de bzhin nyid mtha legs dag ba 
BO_T02_D1521:52a-29	chos kyi phyag rgya zhes brjod do //	52a	chos kyi phyag rgya zhes rjod do 
BO_T02_D1521:52a-30	sems can phung po ma lus pa'i //	52a	sems can phung po ma lus ba 
BO_T02_D1521:52a-31	rdzogs pa'i byang chub thob byed ma //	52a	rdzogs ba byang chub thob byed ma 
BO_T02_D1521:52a-32	rdo rje padma'i rtse ba yis //	52a	rdo rje padma rtse ba yis 
BO_T02_D1521:52a-33	las kyi phyag rgya zhes grags so //	52a	las kyi phyag rgya zhes grags so 
BO_T02_D1521:52a-34	'on kyang lha mo rnams de bzhin //	52a	n kyang lha mo rnams de bzhin 
BO_T02_D1521:52a-35	dga' rol dam tshig tu ni dran //	52a	dga rol dam tshig tu ni dran 
BO_T02_D1521:52a-36	rang gis 'bad rtsol skad cig rgya //	52a	rang gis bad rtsol skad cig rgya 
BO_T02_D1521:52a-37	las kyi phyag rgyar de bzhin 'gyur //	52a	las kyi phyag rgyar de bzhin gyur 
BO_T02_D1521:52a-38	phyag rgya bzhis mngon rgyas btab nas //	52a	phyag rgya bzhis mngon rgya debs nas 
BO_T02_D1521:52a-39	rim pas rgyas btab de bzhin du //	52a	rim ba rgya debs de bzhin du 
BO_T02_D1521:52a-40	rang gi lha mos dpa' dbang la //	52a	rang gi lha mos dpa dbang la 
BO_T02_D1521:52a-41	dpa' bo rnams la gtso bo yis //	52a	dpa bo rnams la gtso bo yis 
BO_T02_D1521:52a-42	dbang bskur mngon par sbyin par bya //	52a	dbang skur mngon ba sbyin ba byed 
BO_T02_D1521:52a-43	bsam gtan legs mnyam gzhag rnams kyis //	52a	bsam gtan legs mnyam jog rnams kyis 
BO_T02_D1521:52a-44	sems can don byed la brtson pas //	52a	sems can don byed la brtson ba 
BO_T02_D1521:52a-45	spros nas de nyid la gzhug bya //	52a	spros nas de nyid la jug byed 
BO_T02_D1521:52a-46	phan tshun shin tu dbyer med pa'i //	52a	phan tshun shin tu dbyer med ba 
BO_T02_D1521:52a-47	gzugs ni thams cad du dmigs nas //	52a	gzugs ni thams cad du dmigs nas 
BO_T02_D1521:52a-48	dkyil 'khor bdag po'i gsang sngags ni //	52a	dkyil khor bdag po gsang sngags ni 
BO_T02_D1521:52a-49	nyi shu rtsa gcig bzlas par bya //	52a	nyi shu rtsa gcig bzlas ba byed 
BO_T02_D1521:52a-50	de nas dkyil 'khor grub par ni //	52a	de nas dkyil khor grub ba ni 
BO_T02_D1521:52b-0	@52b 'gyur ba la ni the tshom med //	52b	gyur ba la ni the tshom med 
BO_T02_D1521:52b-1	gtso bo'i gsang sngags bzlas pa yi //	52b	gtso bo gsang sngags bzlas ba yi 
BO_T02_D1521:52b-2	rnam rgyal bum pa de nas ni //	52b	rnam rgyal bum ba de nas ni 
BO_T02_D1521:52b-3	de nyid kyis ni mdun bzhag nas //	52b	de nyid kyis ni mdun jog nas 
BO_T02_D1521:52b-4	lhag ma sngags kyis bsngags pa rnams //	52b	lhag ma sngags kyis bsngags ba rnams 
BO_T02_D1521:52b-5	de rnams khyer nas 'khor lo yi //	52b	de rnams khyer nas khor lo yi 
BO_T02_D1521:52b-6	mkhas pas tshon gyi phyi rol du //	52b	mkhas ba tshon gyi phyi rol du 
BO_T02_D1521:52b-7	grva bzhir ji ltar 'dod pa yis //	52b	grva bzhir ji ltar dod ba yis 
BO_T02_D1521:52b-8	mtshan ma ldan de rnams dgod bya //	52b	mtshan ma ldan de rnams god byed 
BO_T02_D1521:52b-9	de nas mchod yon sogs byin nas //	52b	de nas mchod yon sogs byin nas 
BO_T02_D1521:52b-10	g-yas pa'i pus mos gnas nas ni //	52b	g-yas ba pus mos gnas nas ni 
BO_T02_D1521:52b-11	spos la sogs pas legs mchod nas //	52b	spros la sogs ba legs mchod nas 
BO_T02_D1521:52b-12	slar yang yig gsum byin brlabs pa'i //	52b	slar yang yig gsum byin brlabs ba 
BO_T02_D1521:52b-13	las kun byed pa'i bum pa yis //	52b	las kun byed ba bum ba yis 
BO_T02_D1521:52b-14	snod gcig tu ni bsang gtor bya //	52b	snod gcig tu ni bsang thor byed 
BO_T02_D1521:52b-15	dam tshig btung ba la sogs dang // bldag dang gzhibs pa'i zas rnams kyi //	52b	dam tshig thung ba la sogs dang ldag dang gzhibs ba zas rnams kyi 
BO_T02_D1521:52b-16	de nas yi ge gsum gyis ni //	52b	de nas yi ge gsum gyis ni 
BO_T02_D1521:52b-17	mngon par bsngags te 'di yis kyang //	52b	mngon ba bsngags te di yis kyang 
BO_T02_D1521:52b-18	aom sarba bid p'u ra p'u ra aa bart'a ya h'o: zhes bya bas kyang ngo //	52b	aom sarba bid pu ra pu ra aa barta ya h: zhes byed ba kyang ngo 
BO_T02_D1521:52b-19	dpa' bo rnams la so sor ni //	52b	dpa bo rnams la so sor ni 
BO_T02_D1521:52b-20	bum pa la ni gos zung dbul //	52b	bum ba la ni gos zung bul 
BO_T02_D1521:52b-21	rnam par bkra ba'i gos zung ni //	52b	rnam ba bkra ba gos zung ni 
BO_T02_D1521:52b-22	bzang po gtso bo la dbul bya //	52b	bzang po gtso bo la bul byed 
BO_T02_D1521:52b-23	de nas ji ltar nus pa de /	52b	de nas ji ltar nus ba de 
BO_T02_D1521:52b-24	lnga las nyung ba mi bya'o //	52b	lnga las nyung ba mi byed 
BO_T02_D1521:52b-25	sngags pas lha rnams so so la //	52b	sngags ba lha rnams so so la 
BO_T02_D1521:52b-26	nyer spyod lnga rnams kyis mchod bya //	52b	nyer spyod lnga rnams kyis mchod byed 
BO_T02_D1521:52b-27	de yi sngags ni 'di rnams so //	52b	de yi sngags ni di rnams so 
BO_T02_D1521:52b-28	aom pushpam pra t'i tstsha sv'a h'a /	52b	aom pushpam pra t tstsha sva ha 
BO_T02_D1521:52b-29	aom dh'u pam pra t'i tstsha sv'a h'a /	52b	aom dhu pam pra t tstsha sva ha 
BO_T02_D1521:52b-30	aom d'i pam pra t'i tstsha sv'a h'a /	52b	aom d pam pra t tstsha sva ha 
BO_T02_D1521:52b-31	aom gandham pra t'i tstsha sv'a h'a /	52b	aom gandham pra t tstsha sva ha 
BO_T02_D1521:52b-32	aom bha katam pra t'i tstsha sv'a h'a /	52b	aom bha katam pra t tstsha sva ha 
BO_T02_D1521:52b-33	lha dang dbyer med pa gzugs kyis //	52b	lha dang dbyer med ba gzugs kyis 
BO_T02_D1521:52b-34	pi wang ma sogs chul gyis ni //	52b	pi wang ma sogs chul gyis ni 
BO_T02_D1521:52b-35	gsangs sngags 'di ni brjod bzhin du //	52b	gsangs sngags di ni rjod bzhin du 
BO_T02_D1521:52b-36	blo dang ldan pas sngon bzhin mchod //	52b	blo dang ldan ba sngon bzhin mchod 
BO_T02_D1521:52b-37	aom sarba ta th'a ga ta h'a s+ya l'a s+y'a ra ti kri d'a soo khya aa nu tta ra p'u dza me gha sa su dra spha ra na sa ma ye h'um /	52b	aom sarba ta tha ga ta ha s+ya la s+ya ra ti kri da soo khya aa nu tta ra pu dza me gha sa su dra spha ra na sa ma ye hum 
BO_T02_D1521:52b-38	gdugs dang rgyal mtshan ba dan sogs //	52b	gdugs dang rgyal mtshan ba dan sogs 
BO_T02_D1521:52b-39	gal te 'byor na mchod rnams kyis //	52b	gal te byor na mchod rnams kyis 
BO_T02_D1521:52b-40	glu dang rol mo gar sogs bcas //	52b	glu dang rol mo gar sogs cha 
BO_T02_D1521:52b-41	dgod dang sgeg dga' spro rnams kyis //	52b	god dang sgeg dga spro rnams kyis 
BO_T02_D1521:52b-42	phyi dang gsang ba'i bye brag gam //	52b	phyi dang gsang ba bye brag gam 
BO_T02_D1521:52b-43	mchod pa'i rigs kyis tshogs rnams kyi //	52b	mchod ba rigs kyis tshogs rnams kyi 
BO_T02_D1521:52b-44	brtul zhugs can gyis yang dag mchod //	52b	brtul jug can gyis yang dag mchod 
BO_T02_D1521:52b-45	de bzhin du yang gsungs pas na //	52b	de bzhin du yang gsungs ba na 
BO_T02_D1521:52b-46	'di ni mchog gi mchod pa ste //	52b	di ni mchog gi mchod ba ste 
BO_T02_D1521:52b-47	yid kyi dga' bas 'gugs par byed //	52b	yid kyi dga ba gugs ba byed 
