segmentnr	original	folio	stemmed
BO_T02_D2162:262a-26	bshos dang zhal zas sna tshogs dbul //	262a	bshos dang zhal zas sna tshogs bul 
BO_T02_D2162:262a-27	rgyan dang na bza' sna tshogs dbul //	262a	rgyan dang na bza sna tshogs bul 
BO_T02_D2162:262a-28	gong gi mchod rdzas lhag ma yis //	262a	gong gi mchod rdzas lhag ma yis 
BO_T02_D2162:262a-29	phyi yi bstan skyong rgyas par mchod //	262a	phyi yi ston skyong rgya ba mchod 
BO_T02_D2162:262a-30	de nas sgrub khang phyi rol du //	262a	de nas sgrub khang phyi rol du 
BO_T02_D2162:262a-31	'byung po'i gtor ma gtang bar bya'o //	262a	byung po thor ma gtong ba byed 
BO_T02_D2162:262a-32	las kyi rim pa de rnams ni //	262a	las kyi rim ba de rnams ni 
BO_T02_D2162:262a-33	zhal gcig phyag gnyis pa yis bya'o //	262a	zhal gcig phyag gnyis ba yis byed 
BO_T02_D2162:262a-34	de nas skad cig ting 'dzin gyis //	262a	de nas skad cig ting dzin gyis 
BO_T02_D2162:262a-35	zhal gsum phyag drug nga rgyal byas //	262a	zhal gsum phyag drug nga rgyal byed 
BO_T02_D2162:262a-36	nang dang gsang ba bla med dang ; / dngos dang ting nge 'dzin gyis dbul //	262a	nang dang gsang ba bla med dang dngos dang ting nge dzin gyis bul 
BO_T02_D2162:262a-37	thabs dang shes rab gnyis med pa'i //	262a	thabs dang shes rab gnyis med ba 
BO_T02_D2162:262a-38	kha sbyor nyi zla'i 'phro 'du las //	262a	kha sbyor nyi zla phro du las 
BO_T02_D2162:262a-39	bgegs rigs stong phrag 'joms mdzad pa'i //	262a	bgegs rigs stong phrag joms mdzad ba 
BO_T02_D2162:262a-40	'khor lo'i bdag po phyag 'tshal bstod //	262a	khor lo bdag po phyag tshal bstod 
BO_T02_D2162:262a-41	thabs dang shes rab sbyor ba yi //	262a	thabs dang shes rab sbyor ba yi 
BO_T02_D2162:262a-42	kha sbyor nyi zla'i 'phro 'du las //	262a	kha sbyor nyi zla phro du las 
BO_T02_D2162:262a-43	dri za'i gdug pa 'dul mdzad pa'i //	262a	dri za gdug ba dul mdzad ba 
BO_T02_D2162:262a-44	bdud las rgyal la phyag 'tshal bstod //	262a	bdud las rgyal la phyag tshal bstod 
BO_T02_D2162:262a-45	thabs dang shes rab sbyor ba yi //	262a	thabs dang shes rab sbyor ba yi 
BO_T02_D2162:262a-46	kha sbyor nyi zla'i 'phro 'du las //	262a	kha sbyor nyi zla phro du las 
BO_T02_D2162:262a-47	gshin rje'i gdug pa 'dul mdzad pa'i //	262a	gshin rje gdug ba dul mdzad ba 
BO_T02_D2162:262a-48	rdo rje gzi brjid phyag 'tshal bstod //	262a	rdo rje gzi brjid phyag tshal bstod 
BO_T02_D2162:262a-49	thabs dang shes rab sbyor ba yis //	262a	thabs dang shes rab sbyor ba yis 
BO_T02_D2162:262b-0	kha sbyor nyi zla'i @262b 'phro 'du las //	262b	kha sbyor nyi zla phro du las 
BO_T02_D2162:262b-1	chu lha'i gdug pa 'dul mdzad pa'i //	262b	chu lha gdug ba dul mdzad ba 
BO_T02_D2162:262b-2	rngam sgra sgrogs la phyag 'tshal bstod //	262b	rngam sgra sgrogs la phyag tshal bstod 
BO_T02_D2162:262b-3	thabs dang shes rab sbyor ba yi //	262b	thabs dang shes rab sbyor ba yi 
BO_T02_D2162:262b-4	kha sbyor nyi zla'i 'phro 'du las //	262b	kha sbyor nyi zla phro du las 
BO_T02_D2162:262b-5	gnod sbyin gdug pa 'dul mdzad pa'i //	262b	gnod sbyin gdug ba dul mdzad ba 
BO_T02_D2162:262b-6	rdo rje phrin las phyag 'tshal bstod //	262b	rdo rje phrin las phyag tshal bstod 
BO_T02_D2162:262b-7	'byung ba lnga yi bdag nyid cha //	262b	byung ba lnga yi bdag nyid cha 
BO_T02_D2162:262b-8	mdzes ldan 'od zer can dang ni //	262b	mdzes ldan d zer can dang ni 
BO_T02_D2162:262b-9	mdangs ldan sgra dbyangs rlung 'byin te //	262b	mdangs ldan sgra dbyangs rlung byin te 
BO_T02_D2162:262b-10	skyed byed las kun sgrub pa la //	262b	skyed byed las kun sgrub ba la 
BO_T02_D2162:262b-11	'gugs shing sgrub pa sngom zhing 'dzin //	262b	gugs shing sgrub ba sngom zhing dzin 
BO_T02_D2162:262b-12	mtha' rtul las rnams sgrub la bstod //	262b	mtha rtul las rnams sgrub la bstod 
BO_T02_D2162:262b-13	ces bstod pa rnams kyang dbul bar bya //	262b	ces bstod ba rnams kyang bul ba byed 
BO_T02_D2162:262b-14	mkha' 'gro'i gtor ma byin gyis brlab ;	262b	mkha gro thor ma byin gyis brlab 
BO_T02_D2162:262b-15	/ chos rnams gzugs brnyan lta bu ste //	262b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2162:262b-16	dag cing gsal la rnyog pa med //	262b	dag cing gsal la rnyog ba med 
BO_T02_D2162:262b-17	gzung du med cing brjod du med //	262b	gzung du med cing rjod du med 
BO_T02_D2162:262b-18	rgyu dang las las kun du byung //	262b	rgyu dang las las kun du byung 
BO_T02_D2162:262b-19	de bzhin nyid las nges par skyes //	262b	de bzhin nyid las nges ba skye 
BO_T02_D2162:262b-20	bden pa des ni dkyil 'khor du //	262b	bden ba des ni dkyil khor du 
BO_T02_D2162:262b-21	gzugs brnyan gsal ba'i slob ma ni //	262b	gzugs rnyan gsal ba slob ma ni 
BO_T02_D2162:262b-22	kun gyis dri ma med mthong shog / de nas rdo rje slob ma ni //	262b	kun gyis dri ma med mthong shog de nas rdo rje slob ma ni 
BO_T02_D2162:262b-23	khrus byas spyod lam mdzes pa yis //	262b	khru byed spyod lam mdzes ba yis 
BO_T02_D2162:262b-24	sgrub pa'i grogs mchog mkhas pa yis //	262b	sgrub ba grogs mchog mkhas ba yis 
BO_T02_D2162:262b-25	sgrub khang phyi ru tshig 'di bsgrags //	262b	sgrub khang phyi ru tshig di sgrog 
BO_T02_D2162:262b-26	de bzhin gshegs pa thams cad kyi //	262b	de bzhin gshegs ba thams cad kyi 
BO_T02_D2162:262b-27	mchog tu gsang ba'i dkyil 'khor du //	262b	mchog tu gsang ba dkyil khor du 
BO_T02_D2162:262b-28	ma mthong snod dang mi ldan na //	262b	ma mthong snod dang mi ldan na 
BO_T02_D2162:262b-29	su la'ang ston par ma byed cig / de nas bdud rtsi lnga yi chu //	262b	su la ston ba ma byed cig de nas bdud rtsi lnga yi chu 
BO_T02_D2162:262b-30	blangs nas byin gyis brlab par bya //	262b	blangs nas byin gyis brlab ba byed 
BO_T02_D2162:262b-31	sku gsung thugs kyi snying po 'di //	262b	sku gsung thugs kyi snying po di 
BO_T02_D2162:262b-32	nyi shu rtsa gcig bzlas la sbyin //	262b	nyi shu rtsa gcig bzlas la sbyin 
BO_T02_D2162:262b-33	'di ni rdo rje dam tshig chu //	262b	di ni rdo rje dam tshig chu 
BO_T02_D2162:262b-34	srungs shig ma bsrungs sreg par byed //	262b	srungs shig ma bsrungs sreg ba byed 
BO_T02_D2162:262b-35	bsrungs na dngos grub ster bar byed //	262b	bsrungs na dngos grub ster ba byed 
BO_T02_D2162:262b-36	bdud rtsi 'di ni myang bar gyis //	262b	bdud rtsi di ni myang ba gyis 
BO_T02_D2162:262b-37	aom panytsa aa mri ta au da ka tha tha zhes blud //	262b	aom panytsa aa mri ta au da ka tha tha zhes blud 
BO_T02_D2162:262b-38	de nas rdo rje slob dpon gyis //	262b	de nas rdo rje slob dpon gyis 
BO_T02_D2162:262b-39	slob ma lha ru byin gyis brlab //	262b	slob ma lha ru byin gyis brlab 
BO_T02_D2162:262b-40	sgrub pa'i grogs mchog dam pa yis //	262b	sgrub ba grogs mchog dam ba yis 
BO_T02_D2162:262b-41	gdong g-yogs dar rnam ras kyis bcings //	262b	gdong g-yogs dar rnam ras kyis ching 
BO_T02_D2162:262b-42	rdo rje dril bu lag tu gtad //	262b	rdo rje dril bu lag tu gtod 
BO_T02_D2162:262b-43	rdo rje nas bzung ha ha yis //	262b	rdo rje nas bzung ha ha yis 
BO_T02_D2162:262b-44	sngags kyi dkyil 'khor lan gsum bskor //	262b	sngags kyi dkyil khor lan gsum skor 
BO_T02_D2162:262b-45	de nas yol ba'i nang khrid la //	262b	de nas yol ba nang khrid la 
BO_T02_D2162:262b-46	phyag 'tshal me tog dor bar bya //	262b	phyag tshal me tog dor ba byed 
BO_T02_D2162:262b-47	lha rnams gang la phog pa ste //	262b	lha rnams gang la bogs ba ste 
BO_T02_D2162:262b-48	slob dpon gyis ni blta bar bya //	262b	slob dpon gyis ni lta ba byed 
BO_T02_D2162:262b-49	de nas rdzas kyi dud pa btang //	262b	de nas rdzas kyi dud ba gtong 
BO_T02_D2162:263a-0	rdo rje @263a * //	263a	rdo rje 
BO_T02_D2162:263a-1	slob dpon thugs ka nas //	263a	slob dpon thugs ka nas 
BO_T02_D2162:263a-2	kha dog dmar po'i aa bton te //	263a	kha dog dmar po aa don te 
BO_T02_D2162:263a-3	slob ma'i snying gar gzhug par bya //	263a	slob ma snying gar jug ba byed 
BO_T02_D2162:263a-4	slob mas nyams kyi bde ba bsgom //	263a	slob mas nyams kyi bde ba bsgom 
BO_T02_D2162:263a-5	'phar dang ldeg pa'i rtags byung na //	263a	phar dang ldeg ba rtags byung na 
BO_T02_D2162:263a-6	de nyid brtan pa'i yan lag bya //	263a	de nyid brtan ba yan lag byed 
BO_T02_D2162:263a-7	de nas phyag na rdo rje nyid //	263a	de nas phyag na rdo rje nyid 
BO_T02_D2162:263a-8	slob ma'i spyi bor spyan drangs la //	263a	slob ma spyi bor spyan drangs la 
BO_T02_D2162:263a-9	yi ge h'um du gyur par bsam //	263a	yi ge hum du gyur ba bsam 
BO_T02_D2162:263a-10	de gyur rtse lnga de nyid can //	263a	de gyur rtse lnga de nyid can 
BO_T02_D2162:263a-11	zhu nas tshangs pa'i bu gar zhugs //	263a	ju nas tshangs ba bu gar jug 
BO_T02_D2162:263a-12	snying gi dkyil du lha ru gyur //	263a	snying gi dkyil du lha ru gyur 
BO_T02_D2162:263a-13	aom n'i l'am ba ra dha ra badzra p'a ni tsitta manda la badzra sa ma ya lhan /	263a	aom n l ba ra dha ra badzra pa ni tsitta manda la badzra sa ma ya lhan 
BO_T02_D2162:263a-14	sngags 'di brjod la gsol bar bsam //	263a	sngags di rjod la gsol ba bsam 
BO_T02_D2162:263a-15	mthu stobs phyag na rdo rje ni //	263a	mthu stobs phyag na rdo rje ni 
BO_T02_D2162:263a-16	khyod kyi snying du yang dag zhugs //	263a	khyod kyi snying du yang dag jug 
BO_T02_D2162:263a-17	rtag tu yi dam lha yin gyis //	263a	rtag tu yi dam lha yin gyis 
BO_T02_D2162:263a-18	tshul 'di smra bar ma byed cig / gal te tshul 'di smras na ni //	263a	tshul di smra ba ma byed cig gal te tshul di smras na ni 
BO_T02_D2162:263a-19	de ma thag tu dral te gshegs //	263a	de ma thag tu dral te gshegs 
BO_T02_D2162:263a-20	da ni phyag na rdo rje ste //	263a	da ni phyag na rdo rje ste 
BO_T02_D2162:263a-21	nga yis bsgo ba'i las nyon cig / ma mos brnyas par ma byed cig / gal te khyod kyis brnyas na ni //	263a	nga yis sgo ba las nyon cig ma mos brnyas ba ma byed cig gal te khyod kyis brnyas na ni 
BO_T02_D2162:263a-22	dam tshig 'dis ni sreg par byed //	263a	dam tshig dis ni sreg ba byed 
BO_T02_D2162:263a-23	tsha ba chen po'i gnas su sreg / rang bzhin rnam dag bdag nyid lus //	263a	tsha ba chen po gnas su sreg rang bzhin rnam dag bdag nyid lus 
BO_T02_D2162:263a-24	dpa' bo dbang phyug ma yi gnas //	263a	dpa bo dbang phyug ma yi gnas 
BO_T02_D2162:263a-25	dri med rang bzhin dkyil 'khor ni //	263a	dri med rang bzhin dkyil khor ni 
BO_T02_D2162:263a-26	bu khyod kyis ni blta bar gyis //	263a	bu khyod kyis ni lta ba gyis 
BO_T02_D2162:263a-27	gdong nas dkrol te 'khor lo yis //	263a	gdong nas khrol te khor lo yis 
BO_T02_D2162:263a-28	de bzhin nyid ni bstan par bya //	263a	de bzhin nyid ni ston ba byed 
BO_T02_D2162:263a-29	gtso bo sgo bar bcas par bstan //	263a	gtso bo sgo ba cha ba ston 
BO_T02_D2162:263a-30	de nas rdo rje slob ma yis //	263a	de nas rdo rje slob ma yis 
BO_T02_D2162:263a-31	spyod lam legs par bsrungs pa yis //	263a	spyod lam legs ba bsrungs ba yis 
BO_T02_D2162:263a-32	bsam gyis mi khyab dam chos snod //	263a	bsam gyis mi khyab dam chos snod 
BO_T02_D2162:263a-33	dbang bskur dam pa mdzad du gsol //	263a	dbang skur dam ba mdzad du gsol 
BO_T02_D2162:263a-34	de nas bum pa rnams kyi chu //	263a	de nas bum ba rnams kyi chu 
BO_T02_D2162:263a-35	rnam rgyal las kyi bum par blugs //	263a	rnam rgyal las kyi bum ba blugs 
BO_T02_D2162:263a-36	chu de mi dmigs stong pa las //	263a	chu de mi dmigs stong ba las 
BO_T02_D2162:263a-37	mthing ga'i mdog can h'um du gyur //	263a	mthing ga mdog can hum du gyur 
BO_T02_D2162:263a-38	de gyur rtse lnga de nyid can //	263a	de gyur rtse lnga de nyid can 
BO_T02_D2162:263a-39	de las 'od 'phros 'dus pa las //	263a	de las d phro du ba las 
BO_T02_D2162:263a-40	sangs rgyas mi bskyod pa ru gyur //	263a	sangs rgya mi skyod ba ru gyur 
BO_T02_D2162:263a-41	sa bon las ni 'od 'phros nas //	263a	sa bon las ni d phro nas 
BO_T02_D2162:263a-42	ye shes mi bskyod spyan drangs te //	263a	ye shes mi skyod spyan drangs te 
BO_T02_D2162:263a-43	phyag rgya bzhi yi gnyis med bstim //	263a	phyag rgya bzhi yi gnyis med stim 
BO_T02_D2162:263a-44	de la mchod pa rnam lnga dbul //	263a	de la mchod ba rnam lnga bul 
BO_T02_D2162:263a-45	de nyid chu ru gyur pa yis //	263a	de nyid chu ru gyur ba yis 
BO_T02_D2162:263a-46	slob ma la ni dbang bskur ro //	263a	slob ma la ni dbang skur ro 
BO_T02_D2162:263a-47	sku gsum dam tshig las byung ba'i //	263a	sku gsum dam tshig las byung ba 
BO_T02_D2162:263a-48	ye shes bdud rtsi dri ma med //	263a	ye shes bdud rtsi dri ma med 
BO_T02_D2162:263a-49	lha yi chu ni dag pa yis //	263a	lha yi chu ni dag ba yis 
BO_T02_D2162:263a-50	mi bskyod par ni dbang bskur ro //	263a	mi skyod ba ni dbang skur ro 
BO_T02_D2162:263b-0	aom badzra aa darsha sh'u n+ya t'a aa @263b bhi shinyts'a mi /	263b	aom badzra aa darsha shu n+ya ta aa bhi shinytsa mi 
BO_T02_D2162:263b-1	slob ma mi bskyod pa ru bsam //	263b	slob ma mi skyod ba ru bsam 
BO_T02_D2162:263b-2	de la mchod pa rnam lnga dbul //	263b	de la mchod ba rnam lnga bul 
BO_T02_D2162:263b-3	con pa na mi dmigs a'a ru gyur //	263b	con ba na mi dmigs aa ru gyur 
BO_T02_D2162:263b-4	a'am gyur rin chen a'am gis mtshan //	263b	a gyur rin chen a gis mtshan 
BO_T02_D2162:263b-5	de las 'od 'phros 'dus pa las //	263b	de las d phro du ba las 
BO_T02_D2162:263b-6	sangs rgyas rin chen 'byung ldan bsam //	263b	sangs rgya rin chen byung ldan bsam 
BO_T02_D2162:263b-7	sa blon las ni 'od 'phros pas //	263b	sa blon las ni d phro ba 
BO_T02_D2162:263b-8	ye shes rin chen 'byung ldan ni //	263b	ye shes rin chen byung ldan ni 
BO_T02_D2162:263b-9	mdun gyi mkha' la spyan drangs te //	263b	mdun gyi mkha la spyan drangs te 
BO_T02_D2162:263b-10	phyag rgya bzhi yis gnyis med bstim //	263b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:263b-11	'bru gsum sngags kyis byin gyis brlab //	263b	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:263b-12	de nas mchod pa rnam lnga dbul //	263b	de nas mchod ba rnam lnga bul 
BO_T02_D2162:263b-13	de nyid cod pan gyur pa yis //	263b	de nyid cod pan gyur ba yis 
BO_T02_D2162:263b-14	slob ma la ni dbang bskur ro ;	263b	slob ma la ni dbang skur ro 
BO_T02_D2162:263b-15	/ sangs rgyas kun gyi rgyal srid de //	263b	sangs rgya kun gyi rgyal srid de 
BO_T02_D2162:263b-16	dbu rgyan rin chen bla na med //	263b	dbu rgyan rin chen bla na med 
BO_T02_D2162:263b-17	dbu rgyan rin chen mchog 'gro ma //	263b	dbu rgyan rin chen mchog gro ma 
BO_T02_D2162:263b-18	rdzogs sangs rgyas su dbang bskur ro //	263b	rdzogs sangs rgya su dbang skur ro 
BO_T02_D2162:263b-19	aom badzra sa ma ya t'a dzny'a na ratna sam bha h'um aa bhi shinyts'a mi /	263b	aom badzra sa ma ya ta dznya na ratna sam bha hum aa bhi shinytsa mi 
BO_T02_D2162:263b-20	slob ma rin chen 'byung ldan bsam //	263b	slob ma rin chen byung ldan bsam 
BO_T02_D2162:263b-21	de la mchod pa rnam lngas mchod ;	263b	de la mchod ba rnam lngas mchod 
BO_T02_D2162:263b-22	/ rdo rje mi dmigs dzr'im du gyur //	263b	rdo rje mi dmigs dzrm du gyur 
BO_T02_D2162:263b-23	de gyur padma dzr'im gis mtshan //	263b	de gyur padma dzrm gis mtshan 
BO_T02_D2162:263b-24	de las 'od 'phros 'dus pa las //	263b	de las d phro du ba las 
BO_T02_D2162:263b-25	sangs rgya 'od dpag med du gyur //	263b	sangs rgya d dpog med du gyur 
BO_T02_D2162:263b-26	sa bon las ni 'od zer 'phros //	263b	sa bon las ni d zer phro 
BO_T02_D2162:263b-27	ye shes sems dpa' 'od dpag med //	263b	ye shes sems dpa d dpog med 
BO_T02_D2162:263b-28	mdun gyi mkha' la spyan drangs te //	263b	mdun gyi mkha la spyan drangs te 
BO_T02_D2162:263b-29	phyag rgya bzhi yis gnyis med bstim //	263b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:263b-30	'bru gsum sngags kyis byin gyis brlab //	263b	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:263b-31	de la mchod pa rnam lnga dbul //	263b	de la mchod ba rnam lnga bul 
BO_T02_D2162:263b-32	de nyid rdo rjer gyur pa yis //	263b	de nyid rdo rjer gyur ba yis 
BO_T02_D2162:263b-33	slob ma la ni dbang bskur ro //	263b	slob ma la ni dbang skur ro 
BO_T02_D2162:263b-34	sangs rgyas kun gyi rdo rje'i dbang //	263b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2162:263b-35	mi phyed rdo rje gsal ba las //	263b	mi phyed rdo rje gsal ba las 
BO_T02_D2162:263b-36	chos rnams kun gyi sgor gyur pa //	263b	chos rnams kun gyi sgor gyur ba 
BO_T02_D2162:263b-37	rdo rje chos kyi dbang bskur ro //	263b	rdo rje chos kyi dbang skur ro 
BO_T02_D2162:263b-38	aom pra dzny'a a'a be sha dzny'a na aa bhi shinyts'a mi /	263b	aom pra dznya aa be sha dznya na aa bhi shinytsa mi 
BO_T02_D2162:263b-39	slob ma 'od dpag med du bsam //	263b	slob ma d dpog med du bsam 
BO_T02_D2162:263b-40	de la mchod pa rnam lnga dbul //	263b	de la mchod ba rnam lnga bul 
BO_T02_D2162:263b-41	dril bu mi dmigs kham du gyur //	263b	dril bu mi dmigs kham du gyur 
BO_T02_D2162:263b-42	de gyur ral gri kham gis mtshan //	263b	de gyur ral gri kham gis mtshan 
BO_T02_D2162:263b-43	de las 'od 'phros 'dus pa las //	263b	de las d phro du ba las 
BO_T02_D2162:263b-44	sangs rgyas don yod grub par gyur //	263b	sangs rgya don yod grub ba gyur 
BO_T02_D2162:263b-45	sa bon las ni 'od 'phros pas //	263b	sa bon las ni d phro ba 
BO_T02_D2162:263b-46	ye shes don yod grub pa ni //	263b	ye shes don yod grub ba ni 
BO_T02_D2162:263b-47	mdun gyi mkha' la spyan drangs te //	263b	mdun gyi mkha la spyan drangs te 
BO_T02_D2162:263b-48	phyag rgya bzhi yis gnyis med bstim //	263b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:263b-49	'bru gsum sngags kyis byin gyis brlab //	263b	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:263b-50	de la mchod pa rnam lnga dbul //	263b	de la mchod ba rnam lnga bul 
BO_T02_D2162:263b-51	de nyid dril bur gyur pa yis //	263b	de nyid dril bur gyur ba yis 
BO_T02_D2162:264a-0	slob @264a * //	264a	slob 
BO_T02_D2162:264a-1	ma la ni dbang bskur ro //	264a	ma la ni dbang skur ro 
BO_T02_D2162:264a-2	thabs dang shes ldan ldan pa yis //	264a	thabs dang shes ldan ldan ba yis 
BO_T02_D2162:264a-3	'gro don mnyam med byed pa yis //	264a	gro don mnyam med byed ba yis 
BO_T02_D2162:264a-4	mchod pa'i rdzas rnams rdzogs byed pa //	264a	mchod ba rdzas rnams rdzogs byed ba 
BO_T02_D2162:264a-5	dril bu las kyi dbang bskur ro //	264a	dril bu las kyi dbang skur ro 
BO_T02_D2162:264a-6	aom tishtha aa nu ta na dzny'a na pa te badzra aa bhi shinyts'a mi /	264a	aom tishtha aa nu ta na dznya na ba te badzra aa bhi shinytsa mi 
BO_T02_D2162:264a-7	de nas rdo rje dril bu gnyis //	264a	de nas rdo rje dril bu gnyis 
BO_T02_D2162:264a-8	kha sbyar tshul du bsnol la sbyin //	264a	kha sbyor tshul du snol la sbyin 
BO_T02_D2162:264a-9	lag tu gtang la gsil du gzhug / slob ma don yod grub par bsam //	264a	lag tu gtong la gsil du jug slob ma don yod grub ba bsam 
BO_T02_D2162:264a-10	de la mchod pa rnam lngas mchod //	264a	de la mchod ba rnam lngas mchod 
BO_T02_D2162:264a-11	slob ma mi dmigs aom du gyur //	264a	slob ma mi dmigs aom du gyur 
BO_T02_D2162:264a-12	de gyur 'khor lo aom gyis mtshan //	264a	de gyur khor lo aom gyis mtshan 
BO_T02_D2162:264a-13	de las 'od 'phros 'dus pa las //	264a	de las d phro du ba las 
BO_T02_D2162:264a-14	sangs rgyas rnam par snang mdzad gyur //	264a	sangs rgya rnam ba snang mdzad gyur 
BO_T02_D2162:264a-15	sa bon las ni 'od zer 'phros //	264a	sa bon las ni d zer phro 
BO_T02_D2162:264a-16	ye shes rnam par snang mdzad ni //	264a	ye shes rnam ba snang mdzad ni 
BO_T02_D2162:264a-17	mdun gyi mkha' la spyan drangs te //	264a	mdun gyi mkha la spyan drangs te 
BO_T02_D2162:264a-18	phyag rgya bzhi yis gnyis med bstim //	264a	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:264a-19	'bru gsum sngags kyis byin gyis brlab //	264a	bru gsum sngags kyis byin gyis brlab 
BO_T02_D2162:264a-20	rdo rje ming gis dbang bskur bas //	264a	rdo rje ming gis dbang skur ba 
BO_T02_D2162:264a-21	byang chub snying po'i bar du ni //	264a	byang chub snying po ba du ni 
BO_T02_D2162:264a-22	cis kyang mi chod mi shigs pa'i //	264a	cis kyang mi chod mi shigs ba 
BO_T02_D2162:264a-23	rdo rje ming du rab tu grags //	264a	rdo rje ming du rab tu grags 
BO_T02_D2162:264a-24	aom tre tsa kra aa mo gha dzny'a na badzra aa bhi shinyts'a mi /	264a	aom tre tsa kra aa mo gha dznya na badzra aa bhi shinytsa mi 
BO_T02_D2162:264a-25	slob ma rnam par snang mdzad bsam //	264a	slob ma rnam ba snang mdzad bsam 
BO_T02_D2162:264a-26	de la mchod pa rnam lnga dbul //	264a	de la mchod ba rnam lnga bul 
BO_T02_D2162:264a-27	chu dang cod pan rdo rje dang // dril bu dang ni ming gi dbang //	264a	chu dang cod pan rdo rje dang dril bu dang ni ming gi dbang 
BO_T02_D2162:264a-28	rig pa yi ni dbang lnga'o //	264a	rig ba yi ni dbang lnga 
BO_T02_D2162:264a-29	sangs rgyas lnga ni rnam dag rgyu //	264a	sangs rgya lnga ni rnam dag rgyu 
BO_T02_D2162:264a-30	dbang lnga yis ni thob pa yin //	264a	dbang lnga yis ni thob ba yin 
BO_T02_D2162:264a-31	ma rig pa las 'das nas kyang //	264a	ma rig ba las da nas kyang 
BO_T02_D2162:264a-32	ye shes lnga ni rim gyis 'thob //	264a	ye shes lnga ni rim gyis thob 
BO_T02_D2162:264a-33	de nas rdo rje slob dpon gyis //	264a	de nas rdo rje slob dpon gyis 
BO_T02_D2162:264a-34	lag tu spos thogs dril bu gsil //	264a	lag tu spros thogs dril bu gsil 
BO_T02_D2162:264a-35	dkyil 'khor 'khor lo rgyas par mchod //	264a	dkyil khor khor lo rgya ba mchod 
BO_T02_D2162:264a-36	yi ge nyi shu rtsa gcig pa //	264a	yi ge nyi shu rtsa gcig ba 
BO_T02_D2162:264a-37	lan gsum bar du bzlas par bya'o //	264a	lan gsum ba du bzlas ba byed 
BO_T02_D2162:264a-38	bcom ldan bdag gis byin rlabs ni //	264a	joms ldan bdag gis byin rlabs ni 
BO_T02_D2162:264a-39	'di la 'go bar mdzad du gsol //	264a	di la go ba mdzad du gsol 
BO_T02_D2162:264a-40	sngags kyi dngos grub stsal du gsol //	264a	sngags kyi dngos grub stsal du gsol 
BO_T02_D2162:264a-41	brtul zhugs brtan par mdzad du gsol //	264a	brtul jug brtan ba mdzad du gsol 
BO_T02_D2162:264a-42	slob ma'i lag tu me tog gtad //	264a	slob ma lag tu me tog gtod 
BO_T02_D2162:264a-43	nyi shu rtsa gcig lan gsum bzlas //	264a	nyi shu rtsa gcig lan gsum bzlas 
BO_T02_D2162:264a-44	de nas rdo rje slob ma yis //	264a	de nas rdo rje slob ma yis 
BO_T02_D2162:264a-45	lha dang slob dpon bcas pa la //	264a	lha dang slob dpon cha ba la 
BO_T02_D2162:264a-46	me tog phul te tshig 'di brjod //	264a	me tog bul te tshig di rjod 
BO_T02_D2162:264a-47	bcom ldan bdag gis bzung lags kyis //	264a	joms ldan bdag gis bzung lags kyis 
BO_T02_D2162:264a-48	bdag la 'go bar mdzad du gsol //	264a	bdag la go ba mdzad du gsol 
BO_T02_D2162:264a-49	de nas rdo rje slob dpon gyis //	264a	de nas rdo rje slob dpon gyis 
BO_T02_D2162:264b-0	rdo rje lag tu blang @264b byas te ;	264b	rdo rje lag tu blang byed te 
BO_T02_D2162:264b-1	/ ye shes rdo rjer byin brlabs nas //	264b	ye shes rdo rjer byin brlabs nas 
BO_T02_D2162:264b-2	'di ni sangs rgyas thams cad kyi //	264b	di ni sangs rgya thams cad kyi 
BO_T02_D2162:264b-3	mthu stobs mnga' bdag phyag na gnas //	264b	mthu stobs mnga bdag phyag na gnas 
BO_T02_D2162:264b-4	khyod kyis kyang ni rtag tu gzung //	264b	khyod kyis kyang ni rtag tu gzung 
BO_T02_D2162:264b-5	phyag na rdo rje'i brtul zhugs brtan //	264b	phyag na rdo rje brtul jug brtan 
BO_T02_D2162:264b-6	aom badzra sa ma ya stvam bha ya aa bhi shinyts'a mi /	264b	aom badzra sa ma ya stvam bha ya aa bhi shinytsa mi 
BO_T02_D2162:264b-7	sngags de brjod la slob ma yi //	264b	sngags de rjod la slob ma yi 
BO_T02_D2162:264b-8	lag tu rdo rje gtad par bya'o //	264b	lag tu rdo rje gtod ba byed 
BO_T02_D2162:264b-9	de nas rdo rje slob dpon gyis //	264b	de nas rdo rje slob dpon gyis 
BO_T02_D2162:264b-10	rgyan dang cha lugs thams cad pa //	264b	rgyan dang cha lugs thams cad ba 
BO_T02_D2162:264b-11	slob ma la ni bskor nas gzhag / zhal gsum phyag drug sgom du gzhug / rgyan dang cha lugs 'bar ba ni //	264b	slob ma la ni skor nas jog zhal gsum phyag drug sgom du jug rgyan dang cha lugs bar ba ni 
BO_T02_D2162:264b-12	dpa' bo bu yis blang bar gyis //	264b	dpa bo bu yis blang ba gyis 
