segmentnr	original	folio	stemmed
BO_T02_D1407:91a-9	sna tshogs pa'i dug gis brgyal ba rnams bslang bar bya ba na 'od zer 'bar ba zla ba'i 'od zer ltar dri ma med pa lta bus bdud rtsi bcud kyis len du bshad do //	91a	sna tshogs ba dug gis brgyal ba rnams bslang ba byed ba na d zer bar ba zla ba d zer ltar dri ma med ba lta bud bdud rtsi bcud kyis len du chad do 
BO_T02_D1407:91a-10	bdud rtsi dang kha zas la sogs pa rnams dug tu bya na ni sngags rnams nag por bltas pas 'bad mi dgos so //	91a	bdud rtsi dang kha zas la sogs ba rnams dug tu byed na ni sngags rnams nag por lta ba bad mi dgos so 
BO_T02_D1407:91a-11	yang na ku ba kha bo'i sa bon blangs la sbrul nag po'i tshil bu dang bsres te /	91a	yang na ku ba kha bo sa bon blangs la sbrul nag po tshil bu dang bsres te 
BO_T02_D1407:91a-12	zla ba mar ngo'i gza' khro bo'i thun mtshams kyi dus su sbrul gyi mgo bor bcug ste sa la sbas la lam gyi bzhi mdo'i sas gang bar g-yogs te gdab par bya'o //	91a	zla ba mar ngo gza khro bo thun mtshams kyi dus su sbrul gyi mgo bor jug ste sa la sbed la lam gyi bzhi mdo sas gang ba g-yogs te gdab ba byed 
BO_T02_D1407:91a-13	de'i khu bas thig le byas nas bza' ba dang bca' ba dang btung ba la sogs pa la sngags zlos shing bltas na dug dang 'dra ba'i khandar 'gyur ro //	91a	de khu ba thig le byed nas bza ba dang chos ba dang thung ba la sogs ba la sngags zlos shing lta na dug dang dra ba khandar gyur ro 
BO_T02_D1407:91a-14	phyis na ni rang gi ngo bor 'gyur ro //	91a	byid na ni rang gi ngo bor gyur ro 
BO_T02_D1407:91a-15	zla ba chur byed dang zhes pa la zla ba zhes pa ni chang ngo //	91a	zla ba chur(d) byed dang zhes ba la zla ba zhes ba ni chang ngo 
BO_T02_D1407:91a-16	chu zla bar zhes pa ni zla ba'i 'od zer ltar gsal bar bsams pa tsam gyis so //	91a	chu zla ba zhes ba ni zla ba d zer ltar gsal ba bsams ba tsam gyis so 
BO_T02_D1407:91b-0	yang na mchod yon gyi shing dkar po las @91b me sbar ba la padma'i rtsa ba'i sna la ma phra mo bskams te phye mar byas la 'o ma dang bsres te /	91b	yang na mchod yon gyi shing dkar po las me sbor ba la padma rtsa ba sna la ma phra mo skem te byed mar byed la mang ma dang bsres te 
BO_T02_D1407:91b-1	ci mang du sngags dang ldan pas sbyin sreg brgya rtsa brgyad kyi bar du sbyin no //	91b	ci mang du sngags dang ldan ba sbyin sreg brgya rtsa brgyad kyi ba du sbyin no 
BO_T02_D1407:91b-2	de'i thal ba yang dag par blangs te /	91b	de thal ba yang dag ba blangs te 
BO_T02_D1407:91b-3	shing tsi tra ka'i rtsa ba'i khu ba dang bsnos la /	91b	shing tsi tra ka rtsa ba khu ba dang sno la 
BO_T02_D1407:91b-4	grib ma la bskam par bya zhing lan bdun gyi bar du bskams /	91b	grib ma la skem ba byed zhing lan bdun gyi ba du skem 
BO_T02_D1407:91b-5	re re zhing tsi tra ka'i khu bas brlan par bya ste bskams pa rnal 'byor pa rnams mchod pa'i dus su sen bar gang tsam gyi thal ba chang gi snod du btab na chu de zla ba dang me tog kun da ltar gsal bar 'gyur ro //	91b	re re zhing tsi tra ka khu ba brlan ba byed ste skem ba rnal byor ba rnams mchod ba dus su sen ba gang tsam gyi thal ba chang gi snod du debs na chu de zla ba dang me tog kun da ltar gsal ba gyur ro 
BO_T02_D1407:91b-6	rmongs pa'i sems can rnams 'phyan pa la lam 'di yis sbyang bar bya ste /	91b	rmongs ba sems can rnams phyan ba la lam di yis sbyong ba byed ste 
BO_T02_D1407:91b-7	me tog dzi ba bskams pa'i phye ma ci mang dang shing 'dzam bu'i 'bras bu'i khu ba bsres la ba'i chus brlan par byas pa padma'i snod du blugs na chu zla ba lta bur byed par 'gyur ro //	91b	me tog dzi ba skem ba byed ma ci mang dang shing dzam bu bras bu khu ba bsres la ba chus brlan ba byed ba padma snod du blugs na chu zla ba lta bur byed ba gyur ro 
BO_T02_D1407:91b-8	dri thams cad 'phrog par byed do zhes bya ba ni de nyid shing ka ta ka ranydza'i 'bras bu'i phye ma dang shing na ga ra'i shun phrags su ldan pas ltag pa la sogs pa la bdugs na dri 'phrog par byed do //	91b	dri thams cad phrog ba byed do zhes byed ba ni de nyid shing ka ta ka ranydza bras bu byed ma dang shing na ga ra shun phrags su ldan ba ltag ba la sogs ba la bdug na dri phrog ba byed do 
BO_T02_D1407:91b-9	de lta bus ni me tog dang shing gi 'bras bu la sogs pa rnams la yang dri thams cad 'phrog par byed do //	91b	de lta bud ni me tog dang shing gi bras bu la sogs ba rnams la yang dri thams cad phrog ba byed do 
BO_T02_D1407:91b-10	'dis ni me tog dang spos la sogs pa la yang bdug pa des bdugs na ji ltar 'dod pa de bzhin du phan tshun du dri rnams yang dag par 'pho'o //	91b	dis ni me tog dang spros la sogs ba la yang bdug ba des bdug na ji ltar dod ba de bzhin du phan tshun du dri rnams yang dag ba pho 
BO_T02_D1407:91b-11	nam mkha' lding gi gdong du 'gro bas 'du bar byed pa dang zhes pa la sogs pa'i don ni 'di yin te /	91b	nam mkha lding gi gdong du gro ba du ba byed ba dang zhes ba la sogs ba don ni di yin te 
BO_T02_D1407:91b-12	de lta bu'i 'khor lo de nyid klu rnams spangs pa la zla bas nye bar brgyan pa der bud med dang skyes bu bzang po rnams kyi ming bar du bcug pa skar ma rgyal la gi wang gis yang dag par bris pa la mchod pa chen po byas	91b	de lta bu khor lo de nyid klu rnams spong ba la zla ba nye ba rgyan ba der bud med dang skye bu bzang po rnams kyi ming ba du jug ba skar ma rgyal la gi wang gis yang dag ba bri ba la mchod ba chen po byed 
BO_T02_D1407:91b-13	la rang nyid dpal he ru ka'i bdag nyid du sbyar te /	91b	la rang nyid dpal he ru ka bdag nyid du sbyor te 
BO_T02_D1407:91b-14	de rang gi rig ma phag mor yongs su brtags pa dang gnyis su med pa'i sbyor bas mnyam par gzhag la mtshan mo thams cad du sngags kyi bzlas pa byas te bcangs na de la rig pa'i rgyal po rang nyid kyi bud med rnams kyi tshogs lta bur	91b	de rang gi rig ma phag mor yongs su rtog ba dang gnyis su med ba sbyor ba mnyam ba jog la mtshan mo thams cad du sngags kyi bzlas ba byed te chang na de la rig ba rgyal po rang nyid kyi bud med rnams kyi tshogs lta bur 
BO_T02_D1407:91b-15	skyes pa 'du bar byed do //	91b	skye ba du ba byed do 
BO_T02_D1407:91b-16	des ni zla ba'i 'dus pa'i lha mo dang zhes pa'i don bshad do //	91b	des ni zla ba du ba lha mo dang zhes ba don chad do 
BO_T02_D1407:92a-0	nam mkha' lding gi gdong du 'gro @92a * //	92a	nam mkha lding gi gdong du gro 
BO_T02_D1407:92a-1	bas zhes pa ni rkang pa gnyis pus gong du blangs pas padma rgyas par byas pa'i dbus na rdzogs pa'i rtsa dmar po kha grol ba las gdong du 'gro bas 'du bar byed do //	92a	ba zhes ba ni rkang ba gnyis pus gong du blangs ba padma rgya ba byed ba dbus na rdzogs ba rtsa dmar po kha grol ba las gdong du gro ba du ba byed do 
BO_T02_D1407:92a-2	de nyid de bzhin gshegs pa thams cad kyi rigs kyi bdag nyid du gyur pa mi'i mchog ste /	92a	de nyid de bzhin gshegs ba thams cad kyi rigs kyi bdag nyid du gyur ba mi mchog ste 
BO_T02_D1407:92a-3	dpal dang ldan zhing mtshan rnams 'bar ba can du 'gyur ro //	92a	dpal dang ldan zhing mtshan rnams bar ba can du gyur ro 
BO_T02_D1407:92a-4	de'i lag par song ba'i dpal ni gang gis kyang 'phrog par mi 'gyur te /	92a	de lag ba gro ba dpal ni gang gis kyang phrog ba mi gyur te 
BO_T02_D1407:92a-5	'byung po thams cad kyi gong na med pa'i 'khor los sgyur zhing dpal dang ldan pa ste /	92a	byung po thams cad kyi gong na med ba khor los sgyur zhing dpal dang ldan ba ste 
BO_T02_D1407:92a-6	tshe ring ba dang nad med pa phun sum tshogs pa dang ldan par 'gyur ro //	92a	tshe ring ba dang nad med ba phun sum tshogs ba dang ldan ba gyur ro 
BO_T02_D1407:92a-7	dran pas gsod par byed ces pa ni 'khor lo de lta bu nyid nyi ma'i dkyil 'khor dang ldan par dug dang lan tshva dang ske tshes ming bar du ba cug pa bris la dur khrod kyi thal ba dang sol bas gzugs brnyan byas te bsgrub bya dran	92a	dran ba gsod ba byed ces ba ni khor lo de lta bu nyid nyi ma dkyil khor dang ldan ba dug dang lan tshva dang ske tshes ming ba du ba cug ba bri la dur khrod kyi thal ba dang sol ba gzugs rnyan byed te sgrub byed dran 
BO_T02_D1407:92a-8	par byas la /	92a	ba byed la 
BO_T02_D1407:92a-9	der dgug pa dang gzhug pa byas nas dur khrod kyis brkos par bcug pa la mi'i rus pa'i phur bus snying gar gdab par bya'o //	92a	der gugs ba dang jug ba byed nas dur khrod kyis rko ba jug ba la mi rus ba phur bud snying gar gdab ba byed 
BO_T02_D1407:92a-10	de la chu tshan blugs te khro zhing sngags kyi bzlas pa byas na gzhag bdun gyis 'chi'o //	92a	de la chu tshan blugs te khro zhing sngags kyi bzlas ba byed na jog bdun gyis chi 
BO_T02_D1407:92a-11	me skyed par byed do zhes pa'i don ni drag 'dzin ma spar te 'bar ba'i phreng ba'i ting nge 'dzin du gzhag pa la /	92a	me skyed ba byed do zhes ba don ni drag dzin ma spor te bar ba phreng ba ting nge dzin du jog ba la 
BO_T02_D1407:92a-12	lho'i rlung gis khyer te gang du 'dod par bsams na der med par byed do //	92a	lho rlung gis khyer te gang du dod ba bsams na der med ba byed do 
BO_T02_D1407:92a-13	sa 'og rnam par 'joms par byed //	92a	sa g rnam ba joms ba byed 
BO_T02_D1407:92a-14	ces pa'i don ni rdo rje rtse gcig pa gsor zhing yang dag par bzlas nas sa la snun na kha ral bar byed par 'gyur ro //	92a	ces ba don ni rdo rje rtse gcig ba gsor zhing yang dag ba bzlas nas sa la snun na kha ral ba byed ba gyur ro 
BO_T02_D1407:92a-15	thog 'bebs par byed pa dang zhes pa'i don ni ka ra b'i ra'i lcug ma la mjon  par yang dag par bsngags te rlung 'gro ba'i phyogs su 'phangs na gang du 'dod pa der thog 'bab po //	92a	thogs bebs ba byed ba dang zhes ba don ni ka ra b ra lcug ma la mjon ba yang dag ba bsngags te rlung gro ba phyogs su phen na gang du dod ba der thogs bab po 
BO_T02_D1407:92a-16	dran pas glog skyed par byed do zhes pa la sogs pa ji lta ba bzhin bas na go sla'o //	92a	dran ba glog skyed ba byed do zhes ba la sogs ba ji lta ba bzhin ba na go sla 
BO_T02_D1407:92a-17	dur khrod kyi sol ba la lan cig bzlas zhes pa ni nag po'i phyogs kyi tshes brgyad dang bcu bzhi la ro bsregs pa'i mchod sbyin gyi shing tshig pa smyo byed kyi chus bsad pa'i sol ba 'di yis dug dang lan tshvar ldan pas dur khrod kyi ras	92a	dur khrod kyi sol ba la lan cig bzlas zhes ba ni nag po phyogs kyi tshes brgyad dang chu bzhi la ro bsregs ba mchod sbyin gyi shing tshig ba smyo byed kyi chus bsad ba sol ba di yis dug dang lan tshvar ldan ba dur khrod kyi ras 
BO_T02_D1407:92a-18	ma la nyi ma'i dbus su gnas pa'i 'khor lo bris la /	92a	ma la nyi ma dbus su gnas ba khor lo bri la 
BO_T02_D1407:92a-19	dur khrod kyi thal ba la gzugs brnyan byas te /	92a	dur khrod kyi thal ba la gzugs rnyan byed te 
BO_T02_D1407:92b-0	de'i @92b snying gar ming bar du bcug pa dang ldan par byas te gzhug go //	92b	de snying gar ming ba du jug ba dang ldan ba byed te jug go 
BO_T02_D1407:92b-1	de la dgug pa la sogs pa byas te /	92b	de la gugs ba la sogs ba byed te 
BO_T02_D1407:92b-2	gu gul chen po'i bdug pa byin la sngags pas gang yin pa'i ming bzung nas sa la lan cig bzlas pas bsnun na de de ma thag tu 'gyel bar 'gyur ro //	92b	gu gul chen po bdug ba byin la sngags ba gang yin ba ming bzung nas sa la lan cig bzlas ba snun na de de ma thag tu gyel ba gyur ro 
BO_T02_D1407:92b-3	dur khrod kyi thal ba la yongs su bzlas zhes pa ni 'khor lo de lta bu de nyid cho ga ji lta ba'i rdzas dang / sha za'i shing gi smyu gus sha za'i snying gar ji lta ba bzhin du bris la ji skad gsungs pa'i thal ba la sngags pas gang gi ming dang ldan par bzlas te bsnun na sha zas 'dzin to //	92b	dur khrod kyi thal ba la yongs su bzlas zhes ba ni khor lo de lta bu de nyid cho ga ji lta ba rdzas dang sha za shing gi smyu gus sha za snying gar ji lta ba bzhin du bri la ji skad gsungs ba thal ba la sngags ba gang gi ming dang ldan ba bzlas te snun na sha zas dzin to 
BO_T02_D1407:92b-4	dur khrod kyi sol ba zhes pa ni sngon du gsungs pa'i rim pas 'byung po'i tshes kyi nyin par ba ru ra'i shing leb bam rtsig ngos la dben pa'i gnas su gza' gang dang gang yin pa'i mtshan ma'i dbus su bsgrub bya'i ming bar du bcug pa'i 'khor	92b	dur khrod kyi sol ba zhes ba ni sngon du gsungs ba rim ba byung po tshes kyi nyin ba ba ru ra shing leb bam rtsig ngos la dben ba gnas su gza gang dang gang yin ba mtshan ma dbus su sgrub byed ming ba du jug ba khor 
BO_T02_D1407:92b-5	lo bris te /	92b	lo bri te 
BO_T02_D1407:92b-6	gu gul chen po'i bdug pa byin na de gza' chen po rnams kyis 'dzin no //	92b	gu gul chen po bdug ba byin na de gza chen po rnams kyis dzin no 
BO_T02_D1407:92b-7	de dag thams cad la 'o mas bkrus te zhi bar bzlas na ni slar 'tsho bar 'gyur ro //	92b	de dag thams cad la mang mas khrud te zhi ba bzlas na ni slar tsho ba gyur ro 
BO_T02_D1407:92b-8	aa ti mukta'i lcug ma la zhes pa ni bsgrub bya'i gzugs brnyan tsandan dmar po'i rdul gyis byas la /	92b	aa ti mukta lcug ma la zhes ba ni sgrub byed gzugs rnyan tsandan dmar po rdul gyis byed la 
BO_T02_D1407:92b-9	ro'i rgya skyegs dang gi wang gis dur khrod kyi ras ma la zla ba'i dkyil 'khor dang ldan pa la 'khor lo sngon du bshad pa bzhin du bris la de'i snying gar bcug ste /	92b	ro rgya skyegs dang gi wang gis dur khrod kyi ras ma la zla ba dkyil khor dang ldan ba la khor lo sngon du chad ba bzhin du bri la de snying gar jug ste 
BO_T02_D1407:92b-10	dri zhim po'i chus byugs la dgug pa la sogs pa bya'o //	92b	dri zhim po chus byug la gugs ba la sogs ba byed 
BO_T02_D1407:92b-11	de nas aa ti mukta'i lcug ma la bsgrub bya'i ming bar du bcug pa'i sngags lan bdun bzlas la de yang kha dog dmar po gcer bu skra grol zhing 'dar ba byang chub kyi sems 'dzag pa /	92b	de nas aa ti mukta lcug ma la sgrub byed ming ba du jug ba sngags lan bdun bzlas la de yang kha dog dmar po bcer bu skra grol zhing dar ba byang chub kyi sems dzag ba 
BO_T02_D1407:92b-12	seng ge'i rgyal po lta bu la lus bskyon pa dbugs kyi zhags pas rkang ba'i drung du bkug ste gang yin pa la bsnun na nyi ma bdun rdzogs nas rlung gi shugs su 'gug go //	92b	seng ge rgyal po lta bu la lus skyon ba dbugs kyi zhags ba rkang ba drung du gugs ste gang yin ba la snun na nyi ma bdun rdzogs nas rlung gi shugs su gugs go 
BO_T02_D1407:92b-13	gyo dum la lan cig bzlas te zhes pa la sogs pa'i don ni mi shi ba'i gyo dum la ldong ros sam yung bas 'khor lo nyi ma'i dkyil 'khor dang ldan pa'i dbus su gang yin pa'i ming bar du bcug pa bris la dur khrod dam lam gyi	92b	gyo dum la lan cig bzlas te zhes ba la sogs ba don ni mi chi ba gyo dum la ldong ros sam yung ba khor lo nyi ma dkyil khor dang ldan ba dbus su gang yin ba ming ba du jug ba bri la dur khrod dam lam gyi 
BO_T02_D1407:92b-14	bzhi mdor khru gang tsam du brkos par bcug ste kha thur du bltas par bsams la /	92b	bzhi mdor khru gang tsam du rko ba jug ste kha thur du lta ba bsams la 
BO_T02_D1407:93a-0	gyo dum cig la lan bdun te bsnun na de ji srid 'tsho'i bar @93a * //	93a	gyo dum cig la lan bdun te snun na de ji srid tsho ba 
BO_T02_D1407:93a-1	du rengs par 'gyur ro //	93a	du rengs ba gyur ro 
BO_T02_D1407:93a-2	gang du 'dod pa de dang der 'gro zhes pa ni mig chu dang bya rog gi khrag gis rlung gis khyer ba'i lo ma la bya rog gi sgro rtsas ming bris la /	93a	gang du dod ba de dang der gro zhes ba ni mig chu dang byed rog gi khrag gis rlung gis khyer ba lo ma la byed rog gi sgro rtsas ming bri la 
BO_T02_D1407:93a-3	rlung steng du langs pa la 'phangs na gang du 'dod pa der 'gro bar 'gyur ro //	93a	rlung steng du ldang ba la phen na gang du dod ba der gro ba gyur ro 
BO_T02_D1407:93a-4	rengs pa la 'o mas bkrus na rnal bor 'gyur ro //	93a	rengs ba la mang mas khrud na rnal bor gyur ro 
BO_T02_D1407:93a-5	gu gul la lan cig bzlas te zhes pa la sogs pa'i don ni 'di lta ste /	93a	gu gul la lan cig bzlas te zhes ba la sogs ba don ni di lta ste 
BO_T02_D1407:93a-6	ra nag po'i yan lag lnga'i sha dang tshil chen dang gu gul chen po rnams cha mnyam por byas la chang gis bran te /	93a	ra nag po yan lag lnga sha dang tshil chen dang gu gul chen po rnams cha mnyam por byed la chang gis bran te 
BO_T02_D1407:93a-7	mchod pa'i dus su sbyar te lan cig yongs su bzlas te bdug pa byin nas 'dug go //	93a	mchod ba dus su sbyor te lan cig yongs su bzlas te bdug ba byin nas dug go 
BO_T02_D1407:93a-8	der snar mnams pa tsam gyis de'i mod la 'bebs so //	93a	der snar mnam ba tsam gyis de mod la bebs so 
BO_T02_D1407:93a-9	lag pa la lan cig yongs su bzlas te zhes pa la sogs pa'i don ni 'di yin te /	93a	lag ba la lan cig yongs su bzlas te zhes ba la sogs ba don ni di yin te 
BO_T02_D1407:93a-10	shing aa sho ka'i smyu gus dur khrod kyi ras ma la 'khor lo de lta bu de klu rnams dang bral bar bris te /	93a	shing aa sho ka smyu gus dur khrod kyi ras ma la khor lo de lta bu de klu rnams dang bral ba bri te 
BO_T02_D1407:93a-11	dbus su yi ge ae bris pa'i nang du bsrung bar bya ba'i ming rtsa ba'i sngags kyi bar du bcug pa bris la yang dag par mchod de khang ba'i grva gtsang ma'i phyogs su bzhag na gdon thams cad rengs par 'gyur ro //	93a	dbus su yi ge ae bri ba nang du bsrung ba byed ba ming rtsa ba sngags kyi ba du jug ba bri la yang dag ba mchod de khang ba grva gtsang ma phyogs su jog na don thams cad rengs ba gyur ro 
BO_T02_D1407:93a-12	gang du 'dod pa'i lto der 'pho bar 'gyur ro zhes pa ni dur khrod kyi ras ma la 'khor lo de lta bu nyid kyi dbus su bsgrub bya'i ming bar du bcug pa bris te /	93a	gang du dod ba lto der pho ba gyur ro zhes ba ni dur khrod kyi ras ma la khor lo de lta bu nyid kyi dbus su sgrub byed ming ba du jug ba bri te 
BO_T02_D1407:93a-13	bud med bsregs pa'i sa dang thal ba dang tsandan dmar po'i rdul bsregs pa las bsgrub ya'i gzugs brnyan byas la dgug pa la sogs pa bya ste /	93a	bud med bsregs ba sa dang thal ba dang tsandan dmar po rdul bsregs ba las sgrub ya gzugs rnyan byed la gugs ba la sogs ba byed ste 
BO_T02_D1407:93a-14	de'i snying gar bcug la yang dag par mchod par bya ste /	93a	de snying gar jug la yang dag ba mchod ba byed ste 
BO_T02_D1407:93a-15	ka ra b'i ra'i lcug ma bsgrub bya'i khru gang gi tshad blangs la bud med kyi ro bsregs pa'i me 'bar bar bcug ma thag la ma tshig pa'i bar der blangs la rig pa'i rgyal po de nyid lan cig bzlas te gang yin pa dran par byas la	93a	ka ra b ra lcug ma sgrub byed khru gang gi tshad blangs la bud med kyi ro bsregs ba me bar ba jug ma thag la ma tshig ba ba der blangs la rig ba rgyal po de nyid lan cig bzlas te gang yin ba dran ba byed la 
BO_T02_D1407:93a-16	klad pa la bskor na ni 'gugs par byed la lto la bsnun na ni lto nas 'pho bar 'gyur ro //	93a	klad ba la skor na ni gugs ba byed la lto la snun na ni lto nas pho ba gyur ro 
BO_T02_D1407:93a-17	de nas gzhan yang rkang pa brgyad pa'i sngags kyis las rnams bla ma brgyad pa las 'ongs pa bshad de nam mkha'i dbyings kyi dbus su zla ba'i dkyil 'khor sku gsung thugs kyi 'khor lo dang dbus su bde ba chen po padma 'dab ma brgyad pa ge sar	93a	de nas gzhan yang rkang ba brgyad ba sngags kyis las rnams bla ma brgyad ba las ngs ba chad de nam mkha dbyings kyi dbus su zla ba dkyil khor sku gsung thugs kyi khor lo dang dbus su bde ba chen po padma dab ma brgyad ba ge sar 
BO_T02_D1407:93b-0	dang @93b dang ldan pa bris te /	93b	dang dang ldan ba bri te 
BO_T02_D1407:93b-1	rdo rje dang padma dang 'khor lo'i phreng bas bskor zhing dbus ma ni sna tshogs rdo rje'i phreng bas bskor ba'o //	93b	rdo rje dang padma dang khor lo phreng ba skor zhing dbus ma ni sna tshogs rdo rje phreng ba skor ba 
BO_T02_D1407:93b-2	'on kyang 'od zer gyi tshogs dkar po dang dmar po dang sngon po lta bu'i las kyi 'od zer rnams kyis rnam par brgyan pa'o //	93b	n kyang d zer gyi tshogs dkar po dang dmar po dang sngon po lta bu las kyi d zer rnams kyis rnam ba rgyan ba 
BO_T02_D1407:93b-3	de lta bu'i cho gas ni dpa' bo'i dbang phyug gi mnga' bdag rnams dbus su bsgrub bya'i ming ji lta ba bzhin du bri bar byas na de lta bu ni srung ba chen po thams cad bsrung ba bla na med pa ste /	93b	de lta bu cho gas ni dpa bo dbang phyug gi mnga bdag rnams dbus su sgrub byed ming ji lta ba bzhin du bri ba byed na de lta bu ni srung ba chen po thams cad bsrung ba bla na med ba ste 
BO_T02_D1407:93b-4	rims dang sbos nad dug dang ni //	93b	rims dang sbo nad dug dang ni 
BO_T02_D1407:93b-5	nad dang mkha' 'gro'i gdon gyis bzung //	93b	nad dang mkha gro don gyis bzung 
BO_T02_D1407:93b-6	bdud dang log par 'dren pa dang // gang yang gdon rnams de dag gis //	93b	bdud dang log ba bgrang ba dang gang yang don rnams de dag gis 
BO_T02_D1407:93b-7	grib ma'ang 'gom par mi byed na //	93b	grib ma gom ba mi byed na 
BO_T02_D1407:93b-8	de yi lus la ci ste 'dzin //	93b	de yi lus la ci ste dzin 
BO_T02_D1407:93b-9	zhes bya'o // gzhan yang /	93b	zhes byed gzhan yang 
BO_T02_D1407:93b-10	ri bong 'dzin pa'i gzugs lta bur //	93b	ri bong dzin ba gzugs lta bur 
BO_T02_D1407:93b-11	yi ge rnams ni bltas byas na //	93b	yi ge rnams ni lta byed na 
BO_T02_D1407:93b-12	phyogs bcu'i gdon rnams 'byer bar byed //	93b	phyogs chu don rnams byer ba byed 
BO_T02_D1407:93b-13	dkar po yis ni zhi bar 'gyur //	93b	dkar po yis ni zhi ba gyur 
BO_T02_D1407:93b-14	nag pos skad cig nyid la 'chi //	93b	nag pos skad cig nyid la chi 
BO_T02_D1407:93b-15	dmar po yis ni dbang du 'gyur //	93b	dmar po yis ni dbang du gyur 
BO_T02_D1407:93b-16	de ltas dgug pa 'ang gdon mi za'o //	93b	de ltas gugs ba mang don mi za 
BO_T02_D1407:93b-17	ser pos rengs par byed pa ni //	93b	ser pos rengs ba byed ba ni 
BO_T02_D1407:93b-18	glang po rta dang mi rnams so //	93b	glang po rta dang mi rnams so 
BO_T02_D1407:93b-19	zhes so // gang gis sngags 'di mi shes par //	93b	zhes so gang gis sngags di mi shes ba 
BO_T02_D1407:93b-20	zhes pa la sogs pa'i don ni 'di lta ste /	93b	zhes ba la sogs ba don ni di lta ste 
BO_T02_D1407:93b-21	gang gi rgyud chen po dpal he ru ka dang / rdo rje rnal 'byor ma rnams kyi snying po mchog tu gsang zhing shin tu gsang ba bla na med pa'i sngags kyi de kho na nyid shin tu sbas pas na mi shes pa'o //	93b	gang gi brgyud chen po dpal he ru ka dang rdo rje rnal byor ma rnams kyi snying po mchog tu gsang zhing shin tu gsang ba bla na med ba sngags kyi de kho na nyid shin tu sbed ba na mi shes ba 
BO_T02_D1407:93b-22	bla ma cher mgu bar ma byas shing rnal 'byor pa ma yin par rnal 'byor du khas 'ches pa rnams kyis sngags kyi dngos grub kyi 'bras bu'i don 'dod kyang sngags 'di spangs pas de'i 'bras bu thob par mi 'gyur ro //	93b	bla ma cher mgu ba ma byed shing rnal byor ba ma yin ba rnal byor du khas che ba rnams kyis sngags kyi dngos grub kyi bras bu don dod kyang sngags di spong ba de bras bu thob ba mi gyur ro 
BO_T02_D1407:93b-23	ji lta zhe na dper na rmongs pa la la zhig 'bras bu dang bral ba'i phub ma la brdung zhing 'bras 'dod pa'i dad pa yod kyang //	93b	ji lta zhe na dper na rmongs ba la la jig bras bu dang bral ba bubs ma la rdung zhing bras dod ba dad ba yod kyang 
BO_T02_D1407:93b-24	shin tu phyin ci log tu gyur pas yongs su nyon mongs shing de yis 'bras bu de mi rnyed pa bzhin no //	93b	shin tu phyin ci log tu gyur ba yongs su nyon mongs shing de yis bras bu de mi rnyed ba bzhin no 
BO_T02_D1407:93b-25	de lta bu'i phyir ni rdo rje bla ma las 'dod bya'i yang dag pa'i mtha' blangs te /	93b	de lta bu phyir ni rdo rje bla ma las dod byed yang dag ba mtha blangs te 
BO_T02_D1407:93b-26	'dod pa bzhin du spyod cing bzlas na sngags 'dis byin gyis rlob cing 'bras bu ster ro //	93b	dod ba bzhin du spyod cing bzlas na sngags dis byin gyis rlob cing bras bu ster ro 
BO_T02_D1407:94a-0	'di dag ni dpal he ru ka'i bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u dgu @94a * //	94a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu dgu 
BO_T02_D1407:94a-1	pa'i rnam par bshad pa'o /	94a	ba rnam ba chad ba 
BO_T02_D1407:94a-2	// / de nas sku gsum po bshad pa ste zhes pa la sku gsum pa'o zhes pa'i sgras ni chos dang / longs spyod rdzogs pa dang / sprul pa rnams so //	94a	de nas sku gsum po chad ba ste zhes ba la sku gsum ba zhes ba sgras ni chos dang longs spyod rdzogs ba dang sprul ba rnams so 
BO_T02_D1407:94a-3	de la sku dang gsung gi gsang ba ni bsod nams kyi rgyu mthun pa'i mtshan nyid dag go zhes bya ba ste /	94a	de la sku dang gsung gi gsang ba ni bsod nams kyi rgyu mthun ba mtshan nyid dag go zhes byed ba ste 
BO_T02_D1407:94a-4	de yang de bzhin gshegs pa'i longs spyod rdzogs pa dang sprul ba'i mtshan nyid de kun rdzob dang don dam pa'i mtshan nyid can no //	94a	de yang de bzhin gshegs ba longs spyod rdzogs ba dang sprul ba mtshan nyid de kun rdzob dang don dam ba mtshan nyid can no 
BO_T02_D1407:94a-5	gang yang rten cing 'brel par 'byung ba'i 'jug pa mngon par rtogs pa rtag pa dang chad pa ma yin pa'i phyir na yid kyi rnam par shes pa lam la 'jug pa bsam gtan gyi goms pas mi dmigs par song ba na kun nas nyon mongs pa dang	94a	gang yang rten cing brel ba byung ba jug ba mngon ba rtogs ba rtag ba dang chad ba ma yin ba phyir na yid kyi rnam ba shes ba lam la jug ba bsam gtan gyi goms ba mi dmigs ba gro ba na kun nas nyon mongs ba dang 
BO_T02_D1407:94a-6	rnam par byang ba ma yin pa stong pa ma yin zhing lus dang yul rnams ma yin pa tshig gi spyod yul dang yid dang yid kyi spyod yul ma yin pa ste /	94a	rnam ba byang ba ma yin ba stong ba ma yin zhing lus dang yul rnams ma yin ba tshig gi spyod yul dang yid dang yid kyi spyod yul ma yin ba ste 
