segmentnr	original	folio	stemmed
BO_K12_D0371_H0387:531a-15	'jig rten gsum na bcud yod gang //	531a	jig rten gsum na bcud yod gang 
BO_K12_D0371_H0387:531a-16	smyo byed 'bras skyes la bsres na //	531a	smyo byed bras skye la bsres na 
BO_K12_D0371_H0387:531a-17	de la skad cig gis kun grub //	531a	de la skad cig gis kun grub 
BO_K12_D0371_H0387:531a-18	go cha bzlas bzhin 'gro byed na //	531a	go cha bzlas bzhin gro byed na 
BO_K12_D0371_H0387:531a-19	lha rnams kyis kyang mi mthong zhing //	531a	lha rnams kyis kyang mi mthong zhing 
BO_K12_D0371_H0387:531a-20	chom rkun stag sogs kyis mi 'jigs //	531a	chom rkun stag sogs kyis mi jigs 
BO_K12_D0371_H0387:531a-21	go cha bzlos bzhin du rgyal po'i grong du byin gyis brlabs te zhugs na /	531a	go cha bzlos bzhin du rgyal po grong du byin gyis brlabs te jug na 
BO_K12_D0371_H0387:531a-22	mi mthong par yang 'dod pa de blangs nas slar yod pa dang / go cha bzlos bzhin bzlas pas gang la reg na de mdung bzhin du rengs par 'gyur ro //	531a	mi mthong ba yang dod ba de blangs nas slar yod ba dang go cha bzlos bzhin bzlas ba gang la reg na de mdung bzhin du rengs ba gyur ro 
BO_K12_D0371_H0387:531b-0	sum cu rtsa gsum @531b pas kyang mi g-yo'o //	531b	sum cu rtsa gsum ba kyang mi g-yo 
BO_K12_D0371_H0387:531b-1	sngags bzlas pa'i rkang pas bsnun na ni /	531b	sngags bzlas ba rkang ba snun na ni 
BO_K12_D0371_H0387:531b-2	slar grol bar 'gyur ro //	531b	slar grol ba gyur ro 
BO_K12_D0371_H0387:531b-3	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bdun pa'o ////	531b	dpal rdo rje mkha gro brgyud chen po las leu bdun ba 
BO_K12_D0371_H0387:531b-4	de nas rtsa ba'i sngags kyi las bshad de /	531b	de nas rtsa ba sngags kyi las chad de 
BO_K12_D0371_H0387:531b-5	sha lnga las gzugs brnyan gyi rab tu sbyor ba las las thams cad byed pa yin te /	531b	sha lnga las gzugs rnyan gyi rab tu sbyor ba las las thams cad byed ba yin te 
BO_K12_D0371_H0387:531b-6	lha dang / lha ma yin dang / klu dang / gnod sbyin thams cad dang / dri za thams cad dang / lha'i skye gnas thams cad dran pa nyid kyis mchi'o //	531b	lha dang lha ma yin dang klu dang gnod sbyin thams cad dang dri za thams cad dang lha skye gnas thams cad dran ba nyid kyis mchi 
BO_K12_D0371_H0387:531b-7	sprin rnams skrag par byed pa dang / char 'bebs par byed pa dang / zlog par byed pa dang / rgya mtsho skem par byed pa dang / chu bo rgyun phyogs las zlog par byed pa dang / dbang po zlog par byed pa dang / dbang po zlog par byed pas dur khrod kyi sol ba la ji tsam 'dod pa bzlas nas gang la bsnun na /	531b	sprin rnams skrag ba byed ba dang char bebs ba byed ba dang zlog ba byed ba dang rgya mtsho skem ba byed ba dang chu bo rgyun phyogs las zlog ba byed ba dang dbang po zlog ba byed ba dang dbang po zlog ba byed ba dur khrod kyi sol ba la ji tsam dod ba bzlas nas gang la snun na 
BO_K12_D0371_H0387:531b-8	de de'i skad cig ma nyid la ltung ngo //	531b	de de skad cig ma nyid la ltung ngo 
BO_K12_D0371_H0387:531b-9	dur khrod kyi sol ba la yongs su bzlas te gang la bsnun na /	531b	dur khrod kyi sol ba la yongs su bzlas te gang la snun na 
BO_K12_D0371_H0387:531b-10	de de'i skad cig nyid la sha zas 'dzin no //	531b	de de skad cig nyid la sha zas dzin no 
BO_K12_D0371_H0387:531b-11	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u brgyad pa'o ////	531b	dpal rdo rje mkha gro brgyud chen po las leu brgyad ba 
BO_K12_D0371_H0387:531b-12	de nas gzhan yang bshad bya ba //	531b	de nas gzhan yang chad byed ba 
BO_K12_D0371_H0387:531b-13	mkha' 'gro ma yi spyod pa ste //	531b	mkha gro ma yi spyod ba ste 
BO_K12_D0371_H0387:531b-14	dpa' bo'i dpa' dang cha blangs ma //	531b	dpa bo dpa dang cha blangs ma 
BO_K12_D0371_H0387:531b-15	gang gis pho nyar shes byas te //	531b	gang gis pho nyar shes byed te 
BO_K12_D0371_H0387:532a-0	dpa' bos mdzes ma @532a *//	532a	dpa bod mdzes ma 
BO_K12_D0371_H0387:532a-1	spyad par bya //	532a	spyod ba byed 
BO_K12_D0371_H0387:532a-2	sa ni rten du byas nas ni //	532a	sa ni rten du byed nas ni 
BO_K12_D0371_H0387:532a-3	dam pa'i spyod pa'i bzlas brjod bya //	532a	dam ba spyod ba bzlas rjod byed 
BO_K12_D0371_H0387:532a-4	rim las ldog pa'i ldang tshul dang // kha yi rang bzhin 'jigs bag can //	532a	rim las ldog ba ldang tshul dang kha yi rang bzhin jigs bag can 
BO_K12_D0371_H0387:532a-5	rtag tu smyon ma bsus pa'i gdong //	532a	rtag tu smyon ma bsus ba gdong 
BO_K12_D0371_H0387:532a-6	chos kyi rim pa myur shes pa //	532a	chos kyi rim ba myur shes ba 
BO_K12_D0371_H0387:532a-7	mkha' 'gro ma yi rnam spyod yin //	532a	mkha gro ma yi rnam spyod yin 
BO_K12_D0371_H0387:532a-8	ri mo gsum po yongs zlum por //	532a	ri mo gsum po yongs zlum por 
BO_K12_D0371_H0387:532a-9	rim dang rim ldog ji bzhin shes //	532a	rim dang rim ldog ji bzhin shes 
BO_K12_D0371_H0387:532a-10	'gro dang 'ong bas mkha' 'gro ma'i //	532a	gro dang ng ba mkha gro ma 
BO_K12_D0371_H0387:532a-11	mtshan ma kun gyi mtshan nyid do //	532a	mtshan ma kun gyi mtshan nyid do 
BO_K12_D0371_H0387:532a-12	dgrol las bzhin gyi gnyer ma can //	532a	grol las bzhin gyi gnyer ma can 
BO_K12_D0371_H0387:532a-13	ci zhig gis ni slar ldog byed //	532a	ci jig gis ni slar ldog byed 
BO_K12_D0371_H0387:532a-14	de las rdo rje'i dgug pa gsal //	532a	de las rdo rje gugs ba gsal 
BO_K12_D0371_H0387:532a-15	de dbyangs ko ka la yi skad //	532a	de dbyangs ko ka la yi skad 
BO_K12_D0371_H0387:532a-16	rnal 'byor dam pa de lta'i dngos //	532a	rnal byor dam ba de lta dngos 
BO_K12_D0371_H0387:532a-17	shes par byas na dngos grub ster; ;de la mtshan nyid bsam byas na //	532a	shes ba byed na dngos grub ster; ;de la mtshan nyid bsam byed na 
BO_K12_D0371_H0387:532a-18	de yis de yi dngos por 'gyur //	532a	de yis de yi dngos por gyur 
BO_K12_D0371_H0387:532a-19	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u dgu pa'o ////	532a	dpal rdo rje mkha gro brgyud chen po las leu dgu ba 
BO_K12_D0371_H0387:532a-20	dngos grub kun ni rab ster ba //	532a	dngos grub kun ni rab ster ba 
BO_K12_D0371_H0387:532a-21	nga yis bshad kyi lha mo nyon //	532a	nga yis chad kyi lha mo nyon 
BO_K12_D0371_H0387:532a-22	lus ngag sems la rtag tu ni //	532a	lus ngag sems la rtag tu ni 
BO_K12_D0371_H0387:532a-23	yid kyi rdul dang bral bar bya //	532a	yid kyi rdul dang bral ba byed 
BO_K12_D0371_H0387:532a-24	mkha' 'gro kun dang mnyam sbyor ba'i //	532a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0371_H0387:532a-25	lus kyi dkyil 'khor rnam bsam par //	532a	lus kyi dkyil khor rnam bsam ba 
BO_K12_D0371_H0387:532a-26	gang du'ang pho nya mo gnas min //	532a	gang du pho nya mo gnas min 
BO_K12_D0371_H0387:532a-27	yongs su bsgoms pas 'ong min gyi //	532a	yongs su sgom ba ng min gyi 
BO_K12_D0371_H0387:532a-28	dad pa tsam gyis gzung bya ste //	532a	dad ba tsam gyis gzung byed ste 
BO_K12_D0371_H0387:532b-0	mig dang lag @532b pas ma yin no //	532b	mig dang lag ba ma yin no 
BO_K12_D0371_H0387:532b-1	gsang ba 'di gsal mi bya zhing //	532b	gsang ba di gsal mi byed zhing 
BO_K12_D0371_H0387:532b-2	rab tu 'bad de sba bar bya //	532b	rab tu bad de sbed ba byed 
BO_K12_D0371_H0387:532b-3	rnal 'byor ma rnams kun bsdus blta //	532b	rnal byor ma rnams kun sdud lta 
BO_K12_D0371_H0387:532b-4	de phyir lus nyid du mi blta //	532b	de phyir lus nyid du mi lta 
BO_K12_D0371_H0387:532b-5	dpal rdo rje mkha' 'gro 'gro'i rgyud chen po las le'u bcu pa'o ////	532b	dpal rdo rje mkha gro gro brgyud chen po las leu chu ba 
BO_K12_D0371_H0387:532b-6	de nas gzhan yang bshad bya ba //	532b	de nas gzhan yang chad byed ba 
BO_K12_D0371_H0387:532b-7	dam tshig spyod pa'i spyod yul te //	532b	dam tshig spyod ba spyod yul te 
BO_K12_D0371_H0387:532b-8	dam tshig rab bsrungs rab 'grub ste //	532b	dam tshig rab bsrungs rab grub ste 
BO_K12_D0371_H0387:532b-9	dam tshig las ni sngags par gnas //	532b	dam tshig las ni sngags ba gnas 
BO_K12_D0371_H0387:532b-10	rtag tu 'bras skyes stobs brten cing //	532b	rtag tu bras skye stobs rten cing 
BO_K12_D0371_H0387:532b-11	rnal 'byor ma rnams smad mi bya //	532b	rnal byor ma rnams smad mi byed 
BO_K12_D0371_H0387:532b-12	rjes su 'jug rnams mi bzlog go /	532b	rjes su jug rnams mi bzlog go 
BO_K12_D0371_H0387:532b-13	dam can mi rnams la mi smad //	532b	dam can mi rnams la mi smad 
BO_K12_D0371_H0387:532b-14	brtson ldan rnams la gnod mi bya //	532b	brtson ldan rnams la gnod mi byed 
BO_K12_D0371_H0387:532b-15	'di rnams dang ldan ci bder bya //	532b	di rnams dang ldan ci bder byed 
BO_K12_D0371_H0387:532b-16	grol bar 'dod pa de don du //	532b	grol ba dod ba de don du 
BO_K12_D0371_H0387:532b-17	dam tshig rnams ni spyad par bya //	532b	dam tshig rnams ni spyod ba byed 
BO_K12_D0371_H0387:532b-18	sangs rgyas rnams kyis gsungs pa la //	532b	sangs rgya rnams kyis gsungs ba la 
BO_K12_D0371_H0387:532b-19	cung zad tsam yang smad mi bya //	532b	cung zad tsam yang smad mi byed 
BO_K12_D0371_H0387:532b-20	khros te rab sbyor 'ga' mi bya //	532b	khro te rab sbyor ga mi byed 
BO_K12_D0371_H0387:532b-21	sngags la sbyar bar mi bya'o //	532b	sngags la sbyor ba mi byed 
BO_K12_D0371_H0387:532b-22	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gcig pa'o ////	532b	dpal rdo rje mkha gro brgyud chen po las leu chu gcig ba 
BO_K12_D0371_H0387:532b-23	rdo rje mkha' 'gro sgrub pa'i thabs //	532b	rdo rje mkha gro sgrub ba thabs 
BO_K12_D0371_H0387:532b-24	nga yis bshad kyi lha mo nyon //	532b	nga yis chad kyi lha mo nyon 
BO_K12_D0371_H0387:532b-25	dang por bsgom bya ro nyid do //	532b	dang por bsgom byed ro nyid do 
BO_K12_D0371_H0387:532b-26	chos dbyings dag tu rig par bya //	532b	chos dbyings dag tu rig ba byed 
BO_K12_D0371_H0387:532b-27	de yi steng nus rnal 'byor pa //	532b	de yi steng nus rnal byor ba 
BO_K12_D0371_H0387:532b-28	go 'phang mchog ni bsgoms byas te //	532b	go phen mchog ni sgom byed te 
BO_K12_D0371_H0387:532b-29	de nyid du ni rnam par dgod //	532b	de nyid du ni rnam ba god 
BO_K12_D0371_H0387:532b-30	rang gi snying ga'i zla dbus su //	532b	rang gi snying ga zla dbus su 
BO_K12_D0371_H0387:532b-31	'od las lha mo kun phyung ba //	532b	d las lha mo kun byin ba 
BO_K12_D0371_H0387:533a-0	@533a *// phyag 'tshal mchod sogs 'di ltar gsungs //	533a	phyag tshal mchod sogs di ltar gsungs 
BO_K12_D0371_H0387:533a-1	dang por snying gar zla dbus su //	533a	dang por snying gar zla dbus su 
BO_K12_D0371_H0387:533a-2	yi ge aa yis zla dkyil 'khor //	533a	yi ge aa yis zla dkyil khor 
BO_K12_D0371_H0387:533a-3	rnam par bsams la de steng du //	533a	rnam ba bsams la de steng du 
BO_K12_D0371_H0387:533a-4	yi ge h'um ni rnam par bsgom //	533a	yi ge hum ni rnam ba bsgom 
BO_K12_D0371_H0387:533a-5	de nas byams pa'i sems byas te //	533a	de nas byams ba sems byed te 
BO_K12_D0371_H0387:533a-6	de nas re zhig dkyil 'khor bri //	533a	de nas re jig dkyil khor bri 
BO_K12_D0371_H0387:533a-7	gru bzhi pa la sgo bzhi pa //	533a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0371_H0387:533a-8	kha khyer rdo rjes nges par mtshan //	533a	kha khyer rdo rjes nges ba mtshan 
BO_K12_D0371_H0387:533a-9	skud pa bzhi dang yang dag ldan //	533a	skud ba bzhi dang yang dag ldan 
BO_K12_D0371_H0387:533a-10	'phan gyi phreng ba shin tu mdzes //	533a	phan gyi phreng ba shin tu mdzes 
BO_K12_D0371_H0387:533a-11	dkyil 'khor kun gyi grva rnams dang // sgo khyud kyi ni mtshams rnams su //	533a	dkyil khor kun gyi grva rnams dang sgo khyud kyi ni mtshams rnams su 
BO_K12_D0371_H0387:533a-12	rdo rje rin po ches mtshan par //	533a	rdo rje rin po ches mtshan ba 
BO_K12_D0371_H0387:533a-13	dkyil 'khor phyi rim thig gdab bo //	533a	dkyil khor phyi rim thig gdab bo 
BO_K12_D0371_H0387:533a-14	shes rab can gyis thig gdab bo //	533a	shes rab can gyis thig gdab bo 
BO_K12_D0371_H0387:533a-15	'khor lo'i phreng bas rnam par mdzes //	533a	khor lo phreng ba rnam ba mdzes 
BO_K12_D0371_H0387:533a-16	de nang du yang padma ni //	533a	de nang du yang padma ni 
BO_K12_D0371_H0387:533a-17	mdog dkar rab tu mdzes pa bri //	533a	mdog dkar rab tu mdzes ba bri 
BO_K12_D0371_H0387:533a-18	gzhan yang de yi steng du ni //	533a	gzhan yang de yi steng du ni 
BO_K12_D0371_H0387:533a-19	mdog dmar padma 'od dang ldan //	533a	mdog dmar padma d dang ldan 
BO_K12_D0371_H0387:533a-20	padma'i phreng bas bskor bas so //	533a	padma phreng ba skor ba so 
BO_K12_D0371_H0387:533a-21	sngags pa de yi nang du yang //	533a	sngags ba de yi nang du yang 
BO_K12_D0371_H0387:533a-22	rdo rje phreng ba 'khrigs par bri //	533a	rdo rje phreng ba khrig ba bri 
BO_K12_D0371_H0387:533a-23	yang na pad chen 'dab brgyad pa //	533a	yang na pad chen dab brgyad ba 
BO_K12_D0371_H0387:533a-24	aindra n'i la'i 'od mnyam pa'o //	533a	aindra n la d mnyam ba 
BO_K12_D0371_H0387:533a-25	de dbus dkyil 'khor lngas brgyan par //	533a	de dbus dkyil khor lngas rgyan ba 
BO_K12_D0371_H0387:533a-26	g-yas na rdo rje gtso bor bzhugs //	533a	g-yas na rdo rje gtso bor bzhugs 
BO_K12_D0371_H0387:533a-27	ri rab re yi steng du ni //	533a	ri rab re yi steng du ni 
BO_K12_D0371_H0387:533a-28	sna tshogs gzugs can yid 'ong ba //	533a	sna tshogs gzugs can yid ng ba 
BO_K12_D0371_H0387:533b-0	sangs rgyas byang chub @533b sems dpa' rnams //	533b	sangs rgya byang chub sems dpa rnams 
BO_K12_D0371_H0387:533b-1	thams cad bdag la dgongs su gsol //	533b	thams cad bdag la dgongs su gsol 
BO_K12_D0371_H0387:533b-2	bdag ming che ge mo zhes pa //	533b	bdag ming che ge mo zhes ba 
BO_K12_D0371_H0387:533b-3	dus 'di nas ni bzung nas ni //	533b	dus di nas ni bzung nas ni 
BO_K12_D0371_H0387:533b-4	ji srid byang chub ma thob par //	533b	ji srid byang chub ma thob ba 
BO_K12_D0371_H0387:533b-5	ji ltar dus gsum mgon po rnams //	533b	ji ltar dus gsum mgon po rnams 
BO_K12_D0371_H0387:533b-6	byang chub tu ni nges mdzad pa'i //	533b	byang chub tu ni nges mdzad ba 
BO_K12_D0371_H0387:533b-7	bla na med pa'i byang chub sems //	533b	bla na med ba byang chub sems 
BO_K12_D0371_H0387:533b-8	dam pa bdag gis bskyed par bgyi //	533b	dam ba bdag gis skyed ba bgyid 
BO_K12_D0371_H0387:533b-9	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	533b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_K12_D0371_H0387:533b-10	bdag gis brtan por so sor gzung //	533b	bdag gis brtan por so sor gzung 
BO_K12_D0371_H0387:533b-11	sangs rgyas rnal 'byor sdom pa la //	533b	sangs rgya rnal byor sdom ba la 
BO_K12_D0371_H0387:533b-12	sangs rgyas chos dang dge 'dun la //	533b	sangs rgya chos dang dge dun la 
BO_K12_D0371_H0387:533b-13	bla na med pa'i dkon mchog gsum //	533b	bla na med ba dkon(d) mchog gsum 
BO_K12_D0371_H0387:533b-14	deng nas brtsams te gzung bar bgyi //	533b	deng nas brtsams te gzung ba bgyid 
BO_K12_D0371_H0387:533b-15	rdo rje rigs mchog chen po la //	533b	rdo rje rigs mchog chen po la 
BO_K12_D0371_H0387:533b-16	rdo rje dril bu phyag rgya dag /	533b	rdo rje dril bu phyag rgya dag 
BO_K12_D0371_H0387:533b-17	yang dag nyid du gzung bar bgyi //	533b	yang dag nyid du gzung ba bgyid 
BO_K12_D0371_H0387:533b-18	slob dpon dag kyang gzung bar bgyi //	533b	slob dpon dag kyang gzung ba bgyid 
BO_K12_D0371_H0387:533b-19	rin chen rigs mchog rnal 'byor la; ;dam tshig yid du 'ong ba ni //	533b	rin chen rigs mchog rnal byor la; ;dam tshig yid du ng ba ni 
BO_K12_D0371_H0387:533b-20	nyin re zhing ni yang dang yang //	533b	nyin re zhing ni yang dang yang 
BO_K12_D0371_H0387:533b-21	sbyin pa rnam bzhi rtag tu sbyin //	533b	sbyin ba rnam bzhi rtag tu sbyin 
BO_K12_D0371_H0387:533b-22	byang chub chen po las byung ba'i //	533b	byang chub chen po las byung ba 
BO_K12_D0371_H0387:533b-23	padma'i rigs chen dag pa la //	533b	padma rigs chen dag ba la 
BO_K12_D0371_H0387:533b-24	phyi dang gsang ba theg pa gsum //	533b	phyi dang gsang ba theg ba gsum 
BO_K12_D0371_H0387:533b-25	dam pa'i chos rnams so sor gzung //	533b	dam ba chos rnams so sor gzung 
BO_K12_D0371_H0387:533b-26	las kyi rigs mchog chen po la //	533b	las kyi rigs mchog chen po la 
BO_K12_D0371_H0387:534a-0	sdom pa thams @534a *//	534a	sdom ba thams 
BO_K12_D0371_H0387:534a-1	cad ldan par ni //	534a	cad ldan ba ni 
BO_K12_D0371_H0387:534a-2	yang dag nyid du gzung bar bgyi //	534a	yang dag nyid du gzung ba bgyid 
BO_K12_D0371_H0387:534a-3	mchod pa'i las kyang ci nus bgyi //	534a	mchod ba las kyang ci nus bgyid 
BO_K12_D0371_H0387:534a-4	byang chub sems ni bla na med //	534a	byang chub sems ni bla na med 
BO_K12_D0371_H0387:534a-5	dam pa bdag gis bskyed par bgyi //	534a	dam ba bdag gis skyed ba bgyid 
BO_K12_D0371_H0387:534a-6	sems can kun gyi don gyi phyir //	534a	sems can kun gyi don gyi phyir 
BO_K12_D0371_H0387:534a-7	sdom pa thams cad gzung bgyi zhing //	534a	sdom ba thams cad gzung bgyid zhing 
BO_K12_D0371_H0387:534a-8	ma bsgral ba rnams bdag gis bsgral; ;ma grol ba rnams bdag gis dgrol //	534a	ma bsgral ba rnams bdag gis bsgral; ;ma grol ba rnams bdag gis grol 
BO_K12_D0371_H0387:534a-9	dbugs ma phyin pa bdag gis dbyung //	534a	dbugs ma phyin ba bdag gis byin 
BO_K12_D0371_H0387:534a-10	sems can mya ngan 'das la dgong //	534a	sems can mya ngan da la dgong 
BO_K12_D0371_H0387:534a-11	aom sva bh'a wa /	534a	aom sva bha wa 
BO_K12_D0371_H0387:534a-12	shuddh'a:sarbba dharm'a:sva bh'a ba shuddhonyaham/	534a	shuddha:sarbba dharma:sva bha ba 
BO_K12_D0371_H0387:534a-13	de nas thams cad bdag med pa gnas gzhi dang ngan par bral bar bltas te /	534a	de nas thams cad bdag med ba gnas gzhi dang ngan ba bral ba lta te 
BO_K12_D0371_H0387:534a-14	de nyid bcom ldan rdo rje can //	534a	de nyid joms ldan rdo rje can 
BO_K12_D0371_H0387:534a-15	rdo rje sems dpa' de bzhin gshegs /	534a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0371_H0387:534a-16	kha dog sngon po drag po che //	534a	kha dog sngon po drag po che 
BO_K12_D0371_H0387:534a-17	thod pa'i phreng bas rnam par brgyan //	534a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0371_H0387:534a-18	phyag bzhi pa la zhal bzhi pa; ;spyan gsum gyis ni rnam par mdzes //	534a	phyag bzhi ba la zhal bzhi pa; ;spyan gsum gyis ni rnam ba mdzes 
BO_K12_D0371_H0387:534a-19	yi dvags chen po gdan du mdzad //	534a	yi dvags chen po gdan du mdzad 
BO_K12_D0371_H0387:534a-20	nyi ma la bzhugs gar bcas mdzad //	534a	nyi ma la bzhugs gar cha mdzad 
BO_K12_D0371_H0387:534a-21	thod pa dang ni kha tv'am ga /	534a	thod ba dang ni kha tv ga 
BO_K12_D0371_H0387:534a-22	gzhu dang de bzhin gzhan mda' 'o //	534a	gzhu dang de bzhin gzhan mda mang 
BO_K12_D0371_H0387:534a-23	de lta'i cho ga'i rim pa 'di //	534a	de lta cho ga rim ba di 
BO_K12_D0371_H0387:534a-24	ye shes kyi ni rnam par bsgom //	534a	ye shes kyi ni rnam ba bsgom 
BO_K12_D0371_H0387:534b-0	shar du dkar po sdo mdangs @534b can; ;g-yon na kha tv'am ga dril bu //	534b	char du dkar po sdo mdangs can; ;g-yon na kha tv ga dril bu 
BO_K12_D0371_H0387:534b-1	rdo rje thod pa de bzhin gzhan //	534b	rdo rje thod ba de bzhin gzhan 
BO_K12_D0371_H0387:534b-2	byang na dmar po'am cung zad ser //	534b	byang na dmar po cung zad ser 
BO_K12_D0371_H0387:534b-3	g-yon na kha tv'am ga zhags pa //	534b	g-yon na kha tv ga zhags ba 
BO_K12_D0371_H0387:534b-4	phyag g-yas cang te'u thod pa nyid //	534b	phyag g-yas cang teu thod ba nyid 
BO_K12_D0371_H0387:534b-5	nub na dmar ba'am cung zad ser //	534b	nub na dmar ba cung zad ser 
BO_K12_D0371_H0387:534b-6	'bad bas mda' dang gzhu 'dzin cing //	534b	bad ba mda dang gzhu dzin cing 
BO_K12_D0371_H0387:534b-7	thod pa sna tshogs padma dag /	534b	thod ba sna tshogs padma dag 
BO_K12_D0371_H0387:534b-8	g-yas dang g-yon gyi phyag na'o //	534b	g-yas dang g-yon gyi phyag na 
BO_K12_D0371_H0387:534b-9	lho na dkar ba'am ser ba'am //	534b	lho na dkar ba ser ba 
BO_K12_D0371_H0387:534b-10	g-yon phyag rtse gsum rin po che //	534b	g-yon phyag rtse gsum rin po che 
BO_K12_D0371_H0387:534b-11	g-yas na de bzhin thod pa'o //	534b	g-yas na de bzhin thod ba 
BO_K12_D0371_H0387:534b-12	glang po dang ni ce spyang dang // mi dang ba lang nyid dag ni //	534b	glang po dang ni ce spyang dang mi dang ba lang nyid dag ni 
BO_K12_D0371_H0387:534b-13	thod pa rnams na cho ga bzhin //	534b	thod ba rnams na cho ga bzhin 
BO_K12_D0371_H0387:534b-14	dang por ltung bar byed ma nyid //	534b	dang por ltung ba byed ma nyid 
BO_K12_D0371_H0387:534b-15	gnyis pa gsod par byed ma ste //	534b	gnyis ba gsod ba byed ma ste 
BO_K12_D0371_H0387:534b-16	gsum pa 'gugs par byed ma'o //	534b	gsum ba gugs ba byed ma 
BO_K12_D0371_H0387:534b-17	bzhi pa gar gyi dbang phyug ma'o //	534b	bzhi ba gar gyi dbang phyug ma 
BO_K12_D0371_H0387:534b-18	rig ma de dag dbu skra ni //	534b	rig ma de dag dbu skra ni 
BO_K12_D0371_H0387:534b-19	gyen du 'bar zhing rgyan rnams kyis; ;brgyan nas gar mdzad bzhugs ba'o //	534b	gyen du bar zhing rgyan rnams kyis; ;brgyan nas gar mdzad bzhugs ba 
BO_K12_D0371_H0387:534b-20	mtshams bzhir gnas pa'i thod par ni //	534b	mtshams bzhir gnas ba thod ba ni 
BO_K12_D0371_H0387:534b-21	sangs rgyas gzugs lngas nye bar brgyan //	534b	sangs rgya gzugs lngas nye ba rgyan 
BO_K12_D0371_H0387:534b-22	btung ba mchog dang yang dag ldan //	534b	thung ba mchog dang yang dag ldan 
BO_K12_D0371_H0387:534b-23	dang por yi ger yang dag ldan //	534b	dang por yi ger yang dag ldan 
BO_K12_D0371_H0387:534b-24	skad cig las ni 'bar bar bsam //	534b	skad cig las ni bar ba bsam 
BO_K12_D0371_H0387:534b-25	lha mo de ltar bsgoms byas nas //	534b	lha mo de ltar sgom byed nas 
BO_K12_D0371_H0387:535a-0	'bras bu nor @535a *//	535a	bras bu nor 
BO_K12_D0371_H0387:535a-1	gyi dngos grub 'thob //	535a	gyi dngos grub thob 
BO_K12_D0371_H0387:535a-2	rig pa chen po sbyor 'grub pa //	535a	rig ba chen po sbyor grub ba 
BO_K12_D0371_H0387:535a-3	yang dag mngon sum rab tu bsgom //	535a	yang dag mngon sum rab tu bsgom 
BO_K12_D0371_H0387:535a-4	mi snang bar gnas thams cad bdag /	535a	mi snang ba gnas thams cad bdag 
BO_K12_D0371_H0387:535a-5	rnal 'byor pas ni yud kyis mthong //	535a	rnal byor ba ni yud kyis mthong 
BO_K12_D0371_H0387:535a-6	lha mchog las skyes bu mo rnams //	535a	lha mchog las skye bu mo rnams 
BO_K12_D0371_H0387:535a-7	sangs rgyas kun la 'phrog nas spyod //	535a	sangs rgya kun la phrog nas spyod 
BO_K12_D0371_H0387:535a-8	rdo rje gsum gyi gnas bzhugs pa'i //	535a	rdo rje gsum gyi gnas bzhugs ba 
BO_K12_D0371_H0387:535a-9	sangs rgyas gang+ga'i bye mnyam rnams //	535a	sangs rgya gang+ga bye mnyam rnams 
BO_K12_D0371_H0387:535a-10	rang lag skyu ru ra bzhag bzhin //	535a	rang lag skyu ru ra jog bzhin 
BO_K12_D0371_H0387:535a-11	rdo rje mig gis mthong bar 'gyur //	535a	rdo rje mig gis mthong ba gyur 
BO_K12_D0371_H0387:535a-12	gang+g'a'i bya mnyam sangs rgyas zhing //	535a	gang+ga byed mnyam sangs rgya zhing 
BO_K12_D0371_H0387:535a-13	sku gsung thugs rnams kyis mtshan pa'i; ;sems dngos gar mkhan dngos po ni //	535a	sku gsung thugs rnams kyis mtshan pa; ;sems dngos gar mkhan dngos po ni 
BO_K12_D0371_H0387:535a-14	thams cad bdag nyid du mthong 'gyur //	535a	thams cad bdag nyid du mthong gyur 
BO_K12_D0371_H0387:535a-15	rgyud dang sngags rnams rnam bsgoms pa //	535a	brgyud dang sngags rnams rnam sgom ba 
BO_K12_D0371_H0387:535a-16	yi ge phyin ci log tu sbyar //	535a	yi ge phyin ci log tu sbyor 
BO_K12_D0371_H0387:535a-17	mchog tu gsang ba 'di dag ni //	535a	mchog tu gsang ba di dag ni 
BO_K12_D0371_H0387:535a-18	khyod la legs par bshad pa yin //	535a	khyod la legs ba chad ba yin 
BO_K12_D0371_H0387:535a-19	mkha' 'gro ma kun mnyam sbyor ba'i //	535a	mkha gro ma kun mnyam sbyor ba 
BO_K12_D0371_H0387:535a-20	rdo rje mkha' 'gro bde ba'i mchog /	535a	rdo rje mkha gro bde ba mchog 
BO_K12_D0371_H0387:535a-21	rdo rje sems dpa' de bzhin gshegs //	535a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0371_H0387:535a-22	bcom ldan rdo rjes de skad gsungs //	535a	joms ldan rdo rjes de skad gsungs 
BO_K12_D0371_H0387:535a-23	'di dag ni /	535a	di dag ni 
