segmentnr	original	folio	stemmed
BO_T04_D3961:149a-19	gang dag bsam gtan par gyur pa de dag sems rnam par g-yengs pa la smod par 'gyur /	149a	gang dag bsam gtan ba gyur ba de dag sems rnam ba g-yengs ba la smod ba gyur 
BO_T04_D3961:149a-20	gang dag shes rab dang ldan par gyur pa de dag shes rab 'chal pa la smod par 'gyur /	149a	gang dag shes rab dang ldan ba gyur ba de dag shes rab chal ba la smod ba gyur 
BO_T04_D3961:149a-21	gang dag thabs la mkhas par gyur pa de dag thabs la mi mkhas pa la smod par 'gyur /	149a	gang dag thabs la mkhas ba gyur ba de dag thabs la mi mkhas ba la smod ba gyur 
BO_T04_D3961:149a-22	gang dag mang du thos pa de dag thos pa nyung ba la smod par 'gyur /	149a	gang dag mang du thos ba de dag thos ba nyung ba la smod ba gyur 
BO_T04_D3961:149b-0	yid du 'ong ba gang dang gang rnyed par gyur pa de dag de nyid kyis @149b gzhan la smod par 'gyur zhes gsungs so //	149b	yid du ng ba gang dang gang rnyed ba gyur ba de dag de nyid kyis gzhan la smod ba gyur zhes gsungs so 
BO_T04_D3961:149b-1	sgrib pa thams cad rnam par sbyong ba'i mdo las kyang /	149b	sgrib ba thams cad rnam ba sbyong ba mdo las kyang 
BO_T04_D3961:149b-2	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	149b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_T04_D3961:149b-3	bcom ldan 'das ji ltar na sbyin pa sgrib pa lags /	149b	joms ldan da ji ltar na sbyin ba sgrib ba lags 
BO_T04_D3961:149b-4	ji ltar na tshul khrims sgrib pa lags /	149b	ji ltar na tshul khrims sgrib ba lags 
BO_T04_D3961:149b-5	ji ltar na bzod pa sgrib pa lags /	149b	ji ltar na bzod ba sgrib ba lags 
BO_T04_D3961:149b-6	ji ltar na brtson 'grus sgrib pa lags /	149b	ji ltar na brtson grus sgrib ba lags 
BO_T04_D3961:149b-7	ji ltar na bsam gtan sgrib pa lags /	149b	ji ltar na bsam gtan sgrib ba lags 
BO_T04_D3961:149b-8	ji ltar na shes rab sgrib pa lags /	149b	ji ltar na shes rab sgrib ba lags 
BO_T04_D3961:149b-9	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	149b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_T04_D3961:149b-10	'jam dpal chos thams cad sgrib pa med pa yin mod gyi 'on kyang byis pa so so'i skye bo rnams la rang gi rnam par rtog pas sbyin pa sgrib pa'i bya ba byed do //	149b	jam dpal chos thams cad sgrib ba med ba yin mod gyi n kyang byis ba so so skye bo rnams la rang gi rnam ba rtogs ba sbyin ba sgrib ba byed ba byed do 
BO_T04_D3961:149b-11	de ci'i phyir zhe na /	149b	de ci phyir zhe na 
BO_T04_D3961:149b-12	'jam dpal byis pa so so'i skye bo ni sbyin pa sbyin pa na /	149b	jam dpal byis ba so so skye bo ni sbyin ba sbyin ba na 
BO_T04_D3961:149b-13	ser sna can rnams la mi dad pa'i sems skyed par byed do //	149b	ser sna can rnams la mi dad ba sems skyed ba byed do 
BO_T04_D3961:149b-14	ma dad pa'i sems des de la tha ba'i skyon 'byung bar 'gyur ro //	149b	ma dad ba sems des de la tha ba skyon byung ba gyur ro 
BO_T04_D3961:149b-15	tha ba'i skyon skyes pas sems can dmyal ba chen po rnams su skye bar 'gyur ro //	149b	tha ba skyon skye ba sems can dmyal ba chen po rnams su skye ba gyur ro 
BO_T04_D3961:149b-16	de tshul khrims srung ba na tshul khrims 'chal pa rnams la smod cing gshe la /	149b	de tshul khrims srung ba na tshul khrims chal ba rnams la smod cing gshe la 
BO_T04_D3961:149b-17	de dag gi mi snyan pa smra'o //	149b	de dag gi mi snyan ba smra 
BO_T04_D3961:149b-18	de las de dag gi skyon thos nas skye bo mang po ma dad par byed do //	149b	de las de dag gi skyon thos nas skye bo mang po ma dad ba byed do 
BO_T04_D3961:149b-19	de ma dad pa des ngan 'gror 'gro bar 'gyur ro //	149b	de ma dad ba des ngan gror gro ba gyur ro 
BO_T04_D3961:149b-20	de bzod pa sgom pa na bdag ni bzod pa dang ldan pa yin /	149b	de bzod ba sgom ba na bdag ni bzod ba dang ldan ba yin 
BO_T04_D3961:149b-21	gzhan 'di dag ni gnod sems kyi sems dang ldan pa yin no snyam du bzod pa'i rgyags pas bag med par 'gyur te /	149b	gzhan di dag ni gnod sems kyi sems dang ldan ba yin no snyam du bzod ba rgyags ba bag med ba gyur te 
BO_T04_D3961:149b-22	bzod pa'i rgyags pas bag med pa'i rtsa ba las byung ba'i sdug bsngal myong bar 'gyur ro //	149b	bzod ba rgyags ba bag med ba rtsa ba las byung ba sdug sngal myong ba gyur ro 
BO_T04_D3961:149b-23	de brtson 'grus rtsom pa na dge slong 'di dag ni le lo can du gnas pa /	149b	de brtson grus rtsom ba na dge slong di dag ni le lo can du gnas ba 
BO_T04_D3961:149b-24	mngon par mi brtson pa /	149b	mngon ba mi brtson ba 
BO_T04_D3961:149b-25	dad pas byin pa yongs su spyod pa ste /	149b	dad ba byin ba yongs su spyod ba ste 
BO_T04_D3961:149b-26	'di dag ni chu phor gang gi 'ang 'os kyang ma yin no //	149b	di dag ni chu phor gang gi mang s kyang ma yin no 
BO_T04_D3961:149b-27	de brtson 'grus rtsom pa des bdag la bstod cing gzhan la smod pas de byis pa yin no zhes nga smra'o //	149b	de brtson grus rtsom ba des bdag la bstod cing gzhan la smod ba de byis ba yin no zhes nga smra 
BO_T04_D3961:149b-28	de bsam gtan la snyoms par 'jug pa na /	149b	de bsam gtan la snyom ba jug ba na 
BO_T04_D3961:149b-29	bsam gtan dang snyoms par 'jug pa des 'dod pa skyed cing 'di snyam du sems te /	149b	bsam gtan dang snyom ba jug ba des dod ba skyed cing di snyam du sems te 
BO_T04_D3961:150a-0	@150a * // bdag cag ni ting nge 'dzin la gnas pa yin /	150a	bdag cag ni ting nge dzin la gnas ba yin 
BO_T04_D3961:150a-1	dge slong gzhan 'di dag ni sems g-yengs par gnas pa yin /	150a	dge slong gzhan di dag ni sems g-yengs ba gnas ba yin 
BO_T04_D3961:150a-2	'du 'dzi la dga' bas gnas pa ste /	150a	du dzi la dga ba gnas ba ste 
BO_T04_D3961:150a-3	de dag sangs rgyas su ga la 'gyur /	150a	de dag sangs rgya su ga la gyur 
BO_T04_D3961:150a-4	'di dag ni sangs rgyas kyi byang chub las ring ngo //	150a	di dag ni sangs rgya kyi byang chub las ring ngo 
BO_T04_D3961:150a-5	de 'du shes yid la byed pa das rlom pa dang bcas pa'i sems bskyed pa ji snyed pa skyed par byed pa de snyed kyi bskal par 'khor ba yongs su 'dzin par 'gyur ro //	150a	de du shes yid la byed ba das rlom ba dang cha ba sems skyed ba ji snyed ba skyed ba byed ba de snyed kyi bskal ba khor ba yongs su dzin ba gyur ro 
BO_T04_D3961:150a-6	der de dag gis byang chub kyi phyir spyad par bya dgos so //	150a	der de dag gis byang chub kyi phyir spyod ba byed dgos so 
BO_T04_D3961:150a-7	gal te de mang du thos pa zhig yin na /	150a	gal te de mang du thos ba jig yin na 
BO_T04_D3961:150a-8	de yi ge med pa'i chos thams cad la mi bden pa'i rnam par shes par brtags nas shes rab tu dmigs shing rlom par lhur len te de ni mi blun po'o zhes nga smra'o //	150a	de yi ge med ba chos thams cad la mi bden ba rnam ba shes ba rtog nas shes rab tu dmigs shing rlom ba lhur len te de ni mi blun po zhes nga smra 
BO_T04_D3961:150a-9	mi shes pas bcom pa'o zhes nga smra'o //	150a	mi shes ba joms ba zhes nga smra 
BO_T04_D3961:150a-10	skyes bu dam pa ma yin no zhes nga smra'o //	150a	skye bu dam ba ma yin no zhes nga smra 
BO_T04_D3961:150a-11	rtog pas bcom pa'o zhes nga smra'o //	150a	rtogs ba joms ba zhes nga smra 
BO_T04_D3961:150a-12	gal te de theg pa chen po la gnas pa zhig yin na de 'di snyam du 'gyur te /	150a	gal te de theg ba chen po la gnas ba jig yin na de di snyam du gyur te 
BO_T04_D3961:150a-13	nga ni 'jig rten na rgan pa'o //	150a	nga ni jig rten na rgan ba 
BO_T04_D3961:150a-14	nga ni 'jig rten na gtso bo'o //	150a	nga ni jig rten na gtso bo 
BO_T04_D3961:150a-15	nga ni 'jig rten na mchog tu 'gyur ro snyam mo //	150a	nga ni jig rten na mchog tu gyur ro snyam mo 
BO_T04_D3961:150a-16	gal te des gang zag nyan thos kyi theg pa pa dag mthong na /	150a	gal te des gang zag nyan thos kyi theg ba ba dag mthong na 
BO_T04_D3961:150a-17	de dag la ma dad pa'i sems skyed par byed do //	150a	de dag la ma dad ba sems skyed ba byed do 
BO_T04_D3961:150a-18	smod par byed /	150a	smod ba byed 
BO_T04_D3961:150a-19	gshe bar byed /	150a	gshe ba byed 
BO_T04_D3961:150a-20	mi snyan pa rjod par byed do //	150a	mi snyan ba rjod ba byed do 
BO_T04_D3961:150a-21	de ngan du sems pa de dang dan du brjod pa des ngan song du 'gro ba thob par 'gyur ro zhes gsungs so //	150a	de ngan du sems ba de dang dan du rjod ba des ngan gro du gro ba thob ba gyur ro zhes gsungs so 
BO_T04_D3961:150a-22	dkon mchog sprin gyi mdo las kyang /	150a	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:150a-23	ji ltar na byang chub sems dpa' tshul bzhin ma yin pa yid la byed pa dang bral bar 'gyur zhe na /	150a	ji ltar na byang chub sems dpa tshul bzhin ma yin ba yid la byed ba dang bral ba gyur zhe na 
BO_T04_D3961:150a-24	'di na byang chub sems dpa' gcig pu dben par song ba rab tu dben pa na gnas pa ni /	150a	di na byang chub sems dpa gcig pu dben ba gro ba rab tu dben ba na gnas ba ni 
BO_T04_D3961:150a-25	bdag ni de bzhin gshegs pa'i chos 'dul ba la zhugs pa /	150a	bdag ni de bzhin gshegs ba chos dul ba la jug ba 
BO_T04_D3961:150a-26	gzhan gang dag dge sbyong ngam bram ze yang rung ste /	150a	gzhan gang dag dge sbyong ngam bram ze yang rung ste 
BO_T04_D3961:150a-27	de thams cad 'dres par gnas pa /	150a	de thams cad dre ba gnas ba 
BO_T04_D3961:150a-28	'dris pa mang pa /	150a	dris ba mang ba 
BO_T04_D3961:150a-29	de bzhin gshegs pa'i chos 'dul ba la brtson pa dor ba'o snyam du de ltar sems skyed par mi byed de /	150a	de bzhin gshegs ba chos dul ba la brtson ba dor ba snyam du de ltar sems skyed ba mi byed de 
BO_T04_D3961:150a-30	de ltar na byang chub sems dpa' tshul bzhin ma yin pa yid la byed pa dang bral ba yin no zhes gsungs so //	150a	de ltar na byang chub sems dpa tshul bzhin ma yin ba yid la byed ba dang bral ba yin no zhes gsungs so 
BO_T04_D3961:150b-0	dad pa'i stobs skyed pa la 'jug pa'i phyag rgya'i @150b mdo las kyang /	150b	dad ba stobs skyed ba la jug ba phyag rgya mdo las kyang 
BO_T04_D3961:150b-1	bdag ni bdag la mi bstod pa dang gzhan la mi smod pa la gnas pas /	150b	bdag ni bdag la mi bstod ba dang gzhan la mi smod ba la gnas ba 
BO_T04_D3961:150b-2	gzhan dag kyang bdag la mi bstod pa dang gzhan la mi smod pa la dgod par bya'o zhes dbugs 'byin pa thob par 'gyur ro //	150b	gzhan dag kyang bdag la mi bstod ba dang gzhan la mi smod ba la god ba byed zhes dbugs byin ba thob ba gyur ro 
BO_T04_D3961:150b-3	de la bdag la bstod pa nyid ni /	150b	de la bdag la bstod ba nyid ni 
BO_T04_D3961:150b-4	gang bdag nyid la yang dag pa ma yin pa'i yon tan sgro 'dogs pa nyid do //	150b	gang bdag nyid la yang dag ba ma yin ba yon tan sgro dogs ba nyid do 
BO_T04_D3961:150b-5	gzhan la smod pa nyid ni gang gzhan gyi yang dag pa'i yon tan 'joms pa nyid do zhes gsungs so /	150b	gzhan la smod ba nyid ni gang gzhan gyi yang dag ba yon tan joms ba nyid do zhes gsungs so 
BO_T04_D3961:150b-6	// / byang chub kyi sems kyi yon tan brjod pa la dgongs pa bstan pa /	150b	byang chub kyi sems kyi yon tan rjod ba la dgongs ba ston ba 
BO_T04_D3961:150b-7	ye shes sgron me'i mdo las kyang /	150b	ye shes sgron me mdo las kyang 
BO_T04_D3961:150b-8	ji ltar na byang chub sems dpa' byang chub sems dpa'i bslab pa'i sdom pas bsdams par 'gyur zhe na /	150b	ji ltar na byang chub sems dpa byang chub sems dpa bslab ba sdom ba sdom ba gyur zhe na 
BO_T04_D3961:150b-9	'di na byang chub sems dpa' bdag gis so sor thar pa'i sdom pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	150b	di na byang chub sems dpa bdag gis so sor thar ba sdom ba tsam gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi nus so 
BO_T04_D3961:150b-10	'o na ci zhe na bdag gis de bzhin gshegs pas mdo sde de dang de dag tu byang chub sems dpa'i spyod pa dang / byang chub sems dpa'i bslab pa'i gnas rab tu brtags pa de dag la rab tu bslab par bya'o zhes de ltar na spyod par byed pa'o zhes gsungs so //	150b	mang na ci zhe na bdag gis de bzhin gshegs ba mdo sde de dang de dag tu byang chub sems dpa spyod ba dang byang chub sems dpa bslab ba gnas rab tu rtog ba de dag la rab tu bslab ba byed zhes de ltar na spyod ba byed ba zhes gsungs so 
BO_T04_D3961:150b-11	chos yang dag par sdud pa'i mdo las kyang /	150b	chos yang dag ba sdud ba mdo las kyang 
BO_T04_D3961:150b-12	bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po'i lhag pa'i tshul khrims kyi bslab pa gang zhe na /	150b	joms ldan da de la byang chub sems dpa sems dpa chen po lhag ba tshul khrims kyi bslab ba gang zhe na 
BO_T04_D3961:150b-13	byang chub sems dpa' ni gang so sor thar pa'i sdom pas bsdams pa yang lags la /	150b	byang chub sems dpa ni gang so sor thar ba sdom ba sdom ba yang lags la 
BO_T04_D3961:150b-14	so sor thar pa tsam gyis yang dag par mi sems te /	150b	so sor thar ba tsam gyis yang dag ba mi sems te 
BO_T04_D3961:150b-15	byang chub sems dpa'i sdom pa la brten pa yang lags so //	150b	byang chub sems dpa sdom ba la rten ba yang lags so 
BO_T04_D3961:150b-16	cho ga dang spyod pa la phun sum tshogs pa yang lags la /	150b	cho ga dang spyod ba la phun sum tshogs ba yang lags la 
BO_T04_D3961:150b-17	cho ga dang spyod yul tsam gyis dag par mi sems te /	150b	cho ga dang spyod yul tsam gyis dag ba mi sems te 
BO_T04_D3961:150b-18	byang chub sems dpa'i cho ga dang spyod yul la brten pa yang lags so //	150b	byang chub sems dpa cho ga dang spyod yul la rten ba yang lags so 
BO_T04_D3961:150b-19	kha na ma thob phra rab tsam dag la yang 'jigs par lta zhing /	150b	kha na ma thob phra rab tsam dag la yang jigs ba lta zhing 
BO_T04_D3961:150b-20	byang chub sems dpa'i ye shes la yang brten pa lags so //	150b	byang chub sems dpa ye shes la yang rten ba lags so 
BO_T04_D3961:150b-21	de la byang chub sems dpa'i ye shes gang zhe na /	150b	de la byang chub sems dpa ye shes gang zhe na 
BO_T04_D3961:151a-0	byang chub sems dpa' rnams chos thams cad kyi de kho na shes pas las dang nyon mongs pas 'jigs shing skrag pa @151a * //	151a	byang chub sems dpa rnams chos thams cad kyi de kho na shes ba las dang nyon mongs ba jigs shing skrag ba 
BO_T04_D3961:151a-1	ma mchis pa 'di ni byang chub sems dpa'i ye shes lags so zhes gsungs so //	151a	ma mchis ba di ni byang chub sems dpa ye shes lags so zhes gsungs so 
BO_T04_D3961:151a-2	sdong po bkod pa'i mdo las kyang /	151a	sdong po bkod ba mdo las kyang 
BO_T04_D3961:151a-3	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o //	151a	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu 
BO_T04_D3961:151a-4	'gro ba thams cad kyi chos dkar po rnam par 'phel bar byad pas zhing lta bu'o //	151a	gro ba thams cad kyi chos dkar po rnam ba phel ba byad ba zhing lta bu 
BO_T04_D3961:151a-5	'jig rten thams cad rab tu bstan pas sa lta bu'o //	151a	jig rten thams cad rab tu ston ba sa lta bu 
BO_T04_D3961:151a-6	nyon mongs pa'i dri ma thams cad dag par byed pas chu lta bu'o //	151a	nyon mongs ba dri ma thams cad dag ba byed ba chu lta bu 
BO_T04_D3961:151a-7	'jig rten thams cad la brten pa med pas rlung lta bu'o //	151a	jig rten thams cad la rten ba med ba rlung lta bu 
BO_T04_D3961:151a-8	lta ba'i nye bar len pa'i rtsva thams cad rab tu sreg pas me lta bu'o //	151a	lta ba nye ba len ba rtsva thams cad rab tu sreg ba me lta bu 
BO_T04_D3961:151a-9	sems can thams cad kyi gnas snang bar byed pas nyi ma lta bu'o //	151a	sems can thams cad kyi gnas snang ba byed ba nyi ma lta bu 
BO_T04_D3961:151a-10	chos dkar po'i dkyil 'khor yongs su rgyas par byed pas zla ba lta bu'o //	151a	chos dkar po dkyil khor yongs su rgya ba byed ba zla ba lta bu 
BO_T04_D3961:151a-11	chos kyi snang ba byed pas sgron me lta bu'o //	151a	chos kyi snang ba byed ba sgron me lta bu 
BO_T04_D3961:151a-12	mnyam pa dang mi mnyam pa yongs su mthong bar byed pas mig lta bu'o //	151a	mnyam ba dang mi mnyam ba yongs su mthong ba byed ba mig lta bu 
BO_T04_D3961:151a-13	thams cad mkhyen pa nyid kyi grong khyer du phyin par byed pas lam lta bu'o //	151a	thams cad mkhyen ba nyid kyi grong khyer du phyin ba byed ba lam lta bu 
BO_T04_D3961:151a-14	mu stegs ngan pa rnam par spong bas mu stegs lta bu'o //	151a	mu stegs ngan ba rnam ba spong ba mu stegs lta bu 
BO_T04_D3961:151a-15	byang chub sems dpa' thams cad mngon par gnas pas bzhon pa lta bu'o //	151a	byang chub sems dpa thams cad mngon ba gnas ba bzhon ba lta bu 
BO_T04_D3961:151a-16	byang chub sems dpa'i spyod pa thams cad kyi sgor 'jug par byed pas sgo lta bu'o //	151a	byang chub sems dpa spyod ba thams cad kyi sgor jug ba byed ba sgo lta bu 
BO_T04_D3961:151a-17	ting nge 'dzin gyi khang pa na gnas par byed pas gzhal med khang lta bu'o //	151a	ting nge dzin gyi khang ba na gnas ba byed ba jal med khang lta bu 
BO_T04_D3961:151a-18	chos kyi dga' ba dang / mos pa nyams su myong bar byed pas bza' shing gi rab lta bu'o zhes bya ba nas /	151a	chos kyi dga ba dang mos ba nyams su myong ba byed ba bza shing gi rab lta bu zhes byed ba nas 
BO_T04_D3961:151a-19	lha dang mi dang lha ma yin du bcas pa'i 'jig rten rnams la mchod rten lta bu'o //	151a	lha dang mi dang lha ma yin du cha ba jig rten rnams la mchod rten lta bu 
BO_T04_D3961:151a-20	zhes bya ba'i par du gsungs pa dang / rigs kyi bu 'di lta ste dper na /	151a	zhes byed ba ba du gsungs ba dang rigs kyi bu di lta ste dper na 
BO_T04_D3961:151a-21	'jigs pa med pa zhes bya ba'i rtsi yod de /	151a	jigs ba med ba zhes byed ba rtsi yod de 
BO_T04_D3961:151a-22	de 'chang na 'jigs pa lnga mi 'byung ste /	151a	de chang na jigs ba lnga mi byung ste 
BO_T04_D3961:151a-23	'di ltar mes mi tshig go //	151a	di ltar mes mi tshig go 
BO_T04_D3961:151a-24	dug gis mi tshugs so //	151a	dug gis mi tshugs so 
BO_T04_D3961:151a-25	mtshon gyis mi chod do //	151a	mtshon gyis mi chod do 
BO_T04_D3961:151a-26	chus mi la khyer ro //	151a	chus mi la khyer ro 
BO_T04_D3961:151a-27	du bas mi 'chi'o //	151a	du ba mi chi 
BO_T04_D3961:151a-28	rigs kyi bu de bzhin du thams cad mkhyen pa'i sems kyi rtsi 'chad pa'i byang chub sems dpa' yang 'dod chags kyi mes mi 'tshig go //	151a	rigs kyi bu de bzhin du thams cad mkhyen ba sems kyi rtsi chad ba byang chub sems dpa yang dod chags kyi mes mi tshig go 
BO_T04_D3961:151a-29	yul gyi dug gis mi tshugs so //	151a	yul gyi dug gis mi tshugs so 
BO_T04_D3961:151a-30	nyon mongs pa'i mtshon gyis mi ched do //	151a	nyon mongs ba mtshon gyis mi ched do 
BO_T04_D3961:151a-31	srid pa'i chus mi 'khyer ro //	151a	srid ba chus mi khyer ro 
BO_T04_D3961:151b-0	yongs su rtog pa'i du bas mi 'chi'o zhes @151b gsungs pa'i bar dang / rigs kyi bu 'di lta ste dper na /	151b	yongs su rtogs ba du ba mi chi zhes gsungs ba ba dang rigs kyi bu di lta ste dper na 
BO_T04_D3961:151b-1	rgya mtsho chen po'i nang na nor bu rin po che'i rgyal po rin po che thams cad yongs su sdud pa zhes bya ba yod de /	151b	rgya mtsho chen po nang na nor bu rin po che rgyal po rin po che thams cad yongs su sdud ba zhes byed ba yod de 
BO_T04_D3961:151b-2	de 'jig rten gyi khams gzhan du ma 'phos na /	151b	de jig rten gyi khams gzhan du ma pho na 
BO_T04_D3961:151b-3	rgya mtsho chen po la bskal pas 'tshig pa'i me thams cad kyis kyang ta la tsam yang bskam par nus pa'i gnas med skabs med do //	151b	rgya mtsho chen po la bskal ba tshig ba me thams cad kyis kyang ta la tsam yang skem ba nus ba gnas med skabs med do 
BO_T04_D3961:151b-4	de bzhin du byang chub sems dpa' thams cad mkhyen pa nyid du sems bskyed pa nor bu rin po che thams cad yongs su sdud pa'i nor bu rin po che'i rgyal po chen po bsam pa dang / sems kyi rgyud la yod pa rnams kyis dge ba'i rtsa ba thams cad mkhyen pa nyid du bsngos pa 'ga' zhig rnam par chud za bar 'gyur ba de lta bu'i gnas med skabs med de /	151b	de bzhin du byang chub sems dpa thams cad mkhyen ba nyid du sems skyed ba nor bu rin po che thams cad yongs su sdud ba nor bu rin po che rgyal po chen po bsam ba dang sems kyi brgyud la yod ba rnams kyis dge ba rtsa ba thams cad mkhyen ba nyid du sngo ba ga jig rnam ba chud za ba gyur ba de lta bu gnas med skabs med de 
BO_T04_D3961:151b-5	de ni mi srid de /	151b	de ni mi srid de 
BO_T04_D3961:151b-6	thams cad mkhyen pa nyid du sems bskyed pa yongs su gtong ba zhig tu gyur na ni dge ba'i rtsa ba thams cad kyang skam par 'gyur ro zhes gsungs pa'i bar dang rigs kyi bu 'di lta ste dper na /	151b	thams cad mkhyen ba nyid du sems skyed ba yongs su gtong ba jig tu gyur na ni dge ba rtsa ba thams cad kyang skam ba gyur ro zhes gsungs ba ba dang rigs kyi bu di lta ste dper na 
BO_T04_D3961:151b-7	ji srid du nyi zla'i dkyil 'khor gyi 'od kyis snang bar byed pa de srid du nor dang / 'bru dang / rin po che'i rnam pa dang / gser dang / dngul dang / me tog dang / spos dang / phreng ba dang / gos dang /	151b	ji srid du nyi zla dkyil khor gyi d kyis snang ba byed ba de srid du nor dang bru dang rin po che rnam ba dang gser dang dngul dang me tog dang spros dang phreng ba dang gos dang 
BO_T04_D3961:151b-8	longs spyod gang ji snyen pa de dag thams cad kyis nor bu rin po che chen po dbang gi rgyal po'i rin du mi chog go //	151b	longs spyod gang ji snyen ba de dag thams cad kyis nor bu rin po che chen po dbang gi rgyal po rin du mi chog go 
BO_T04_D3961:151b-9	de bzhin du ji srid du dus gsum la thams cad mkhyen pa'i ye shes chos kyi dbyings kyi yul snang bar mdzad pa de srid du lha dang mi dang / nyan thos dang rang sangs rgyas thams cad kyi dge ba'i rtsa ba zag pa yod pa'am /	151b	de bzhin du ji srid du dus gsum la thams cad mkhyen ba ye shes chos kyi dbyings kyi yul snang ba mdzad ba de srid du lha dang mi dang nyan thos dang rang sangs rgya thams cad kyi dge ba rtsa ba zag ba yod ba 
BO_T04_D3961:151b-10	zag pa med pa gang ji snyed pa de dag thams cad kyis kyang /	151b	zag ba med ba gang ji snyed ba de dag thams cad kyis kyang 
BO_T04_D3961:151b-11	byang chub tu sems bskyed pa'i nor bu rin po che chen po dbang gi rgyal po'i rin du mi chog go zhes gsungs pa'i bar dang / rigs kyi bu 'di lta ste dper na /	151b	byang chub tu sems skyed ba nor bu rin po che chen po dbang gi rgyal po rin du mi chog go zhes gsungs ba ba dang rigs kyi bu di lta ste dper na 
BO_T04_D3961:151b-12	dngul chu'i rigs gser du snang ba zhes bya ba yod de /	151b	dngul chu rigs gser du snang ba zhes byed ba yod de 
BO_T04_D3961:151b-13	de ni srang gcig gis kyang lcags srang stong gser du 'gyur ro //	151b	de ni srang gcig gis kyang lcags srang stong gser du gyur ro 
BO_T04_D3961:151b-14	dngul chu srang gcig po de ni lcags srang stong po des zad par bya ba'am /	151b	dngul chu srang gcig po de ni lcags srang stong po des zad ba byed ba 
BO_T04_D3961:151b-15	lcags su bsgyur bar mi nus so //	151b	lcags su sgyur ba mi nus so 
BO_T04_D3961:152a-0	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa'i ro'i khams dge ba'i rtsa ba yongs su bsngos @152a * //	152a	de bzhin du thams cad mkhyen ba nyid du sems skyed ba ro khams dge ba rtsa ba yongs su sngo 
BO_T04_D3961:152a-1	pa'i ye shes kyis bzung ba ni las dang nyon mongs pa'i sgrib pa'i lcags thams cad zad par byas te /	152a	ba ye shes kyis bzung ba ni las dang nyon mongs ba sgrib ba lcags thams cad zad ba byed te 
BO_T04_D3961:152a-2	chos thams cad thams cad mkhyen pa nyid kyi kha dog tu byed kyang thams cad mkhyen pa nyid du sems bskyed pa'i ro'i khams gcig po de ni las dang / nyon mongs pa'i lcags thams cad kyis kyang kun nas nyon mongs par bya ba'am /	152a	chos thams cad thams cad mkhyen ba nyid kyi kha dog tu byed kyang thams cad mkhyen ba nyid du sems skyed ba ro khams gcig po de ni las dang nyon mongs ba lcags thams cad kyis kyang kun nas nyon mongs ba byed ba 
BO_T04_D3961:152a-3	zad par mi nus so zhes gsungs pa'i bar dang / rigs kyi bu 'di lta ste dper na /	152a	zad ba mi nus so zhes gsungs ba ba dang rigs kyi bu di lta ste dper na 
BO_T04_D3961:152a-4	rdo rje rin po che ni chag kyang thams cad las khyad par 'phags pa'i gser gyi rgyan zil gyis gnon to //	152a	rdo rje rin po che ni chag kyang thams cad las khyad ba phag ba gser gyi rgyan zil gyis gnon to 
BO_T04_D3961:152a-5	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa rdo rje rin po che bsam pa log par zhugs pas chag par gyur kyang /	152a	de bzhin du thams cad mkhyen ba nyid du sems skyed ba rdo rje rin po che bsam ba log ba jug ba chag ba gyur kyang 
BO_T04_D3961:152a-6	nyan thos dang rang sangs rgyas thams cad kyi yon tan gyi gser gyi rgyan zil gyis gnon to //	152a	nyan thos dang rang sangs rgya thams cad kyi yon tan gyi gser gyi rgyan zil gyis gnon to 
BO_T04_D3961:152a-7	rigs kyi bu 'di lta ste dper na /	152a	rigs kyi bu di lta ste dper na 
BO_T04_D3961:152a-8	rdo rje rin po che ni chag kyang phongs pa thams cad rnam par sel lo //	152a	rdo rje rin po che ni chag kyang phong ba thams cad rnam ba sel lo 
BO_T04_D3961:152a-9	de bzhin du thams cad mkhyen pa nyid du sems bskyed pa rdo rje rin po che nan tan med pas chag par gyur kyang /	152a	de bzhin du thams cad mkhyen ba nyid du sems skyed ba rdo rje rin po che nan tan med ba chag ba gyur kyang 
BO_T04_D3961:152a-10	'khor ba'i phongs pa thams cad rnam par sel lo zhes bya ba'i bar du gsungs so //	152a	khor ba phong ba thams cad rnam ba sel lo zhes byed ba ba du gsungs so 
BO_T04_D3961:152a-11	byams pa 'jug pa'i mdo las kyang /	152a	byams ba jug ba mdo las kyang 
