segmentnr	original	folio	stemmed
BO_TZ18_TSHA-042:621	'khor gyi thog mar skyes nas kyang //	62	khor gyi thogs mar skye nas kyang 
BO_TZ18_TSHA-042:622	zhing gi dpal la longs spyod cing //	62	zhing gi dpal la longs spyod cing 
BO_TZ18_TSHA-042:623	chos kyi bdud rtshi 'thung nas kyang //	62	chos kyi bdud rtshi thung nas kyang 
BO_TZ18_TSHA-042:624	byang chub mngon du byed par shog	62	byang chub mngon du byed ba shog 
BO_TZ18_TSHA-042:625	/las mkhan ya ma ra tsha dang // mkha' 'gro dun tig nag mo dang // gter srung bdud po lcam dral dang // gza' bdud chen po ra hu la //	62	mkhan ya ma ra tsha dang mkha gro dun tig nag mo dang gter srung bdud po lcam dral dang gza bdud chen po ra hu la 
BO_TZ18_TSHA-042:626	de sogs srung ma mthu rtshal can //	62	de sogs srung ma mthu rtshal can 
BO_TZ18_TSHA-042:627	sngon tshhe rig 'dzin bka' bsgos ltar //	62	sngon tshhe rig dzin bka sgo ltar 
BO_TZ18_TSHA-042:628	chos 'di'i srung ma dam du gyis //	62	chos di srung ma dam du gyis 
BO_TZ18_TSHA-042:629	'di 'chang skal ldan phrin las sgrubs //	62	di chang skal ldan phrin las sgrubs 
BO_TZ18_TSHA-042:630	dam nyams rnams la chad pa chod //	63	dam nyams rnams la chad ba chod 
BO_TZ18_TSHA-042:631	snod min lag tu ma 'grim par //	63	snod min lag tu ma grim ba 
BO_TZ18_TSHA-042:632	bka' srung rnams kyis mel tshhe gyis //	63	bka srung rnams kyis mel tshhe gyis 
BO_TZ18_TSHA-042:633	ces pa sngags 'chang karma ra ga a s+yas bsgrigs pa'o //	63	ces ba sngags chang karma ra ga a s+yas sgrig ba 
BO_TZ18_TSHA-042:634	mang+ga lam//  //	63	mang+ga 
