segmentnr	original	folio	stemmed
BO_NG_0670:7-276	gsol ba / byang chub sems kyi phur pa de'i don mi rtogs pa lags na /	7	gsol ba byang chub sems kyi phur ba de don mi rtogs ba lags na 
BO_NG_0670:7-277	tshig dang yi ges ci bgyi zhes pa dang */ bka' stsal pa /	7	tshig dang yi ges ci bgyid zhes ba dang bka stsal ba 
BO_NG_0670:7-278	dngos po med phyir dngos po stong pa med //	7	dngos po med phyir dngos po stong ba med 
BO_NG_0670:7-279	chos can mi dmigs chos nyid yod ma yin //	7	chos can mi dmigs chos nyid yod ma yin 
BO_NG_0670:7-280	zhen pa bzlog phyir rkyen bshad ma rtogs pa //	7	zhen ba bzlog phyir rkyen chad ma rtogs ba 
BO_NG_0670:7-281	chos kyi ngang la tshig med brjod du med //	7	chos kyi ngang la tshig med rjod du med 
BO_NG_0670:7-282	skye ba med ces bstan pa yang *//	7	skye ba med ces ston ba yang 
BO_NG_0670:7-283	dngos por 'dzin pa bzlog phyir te //	7	dngos por dzin ba bzlog phyir te 
BO_NG_0670:7-284	ji bzhin pa yi chos btsan par //	7	ji bzhin ba yi chos btsan ba 
BO_NG_0670:7-285	chos la chos ni mi 'jug ste //	7	chos la chos ni mi jug ste 
BO_NG_0670:7-286	ji tsam zab pa'i tshig brjod kyang *//	7	ji tsam zab ba tshig rjod kyang 
BO_NG_0670:7-287	don dang mthun par mi 'gyur ro //	7	don dang mthun ba mi gyur ro 
BO_NG_0670:7-288	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-289	gsol pa / byang chub sems kyi phur pa de tshig las kyang 'das pa ste /	7	gsol ba byang chub sems kyi phur ba de tshig las kyang da ba ste 
BO_NG_0670:7-290	rtogs pa'i rtags cis mngon pa lags zhe na /	7	rtogs ba rtags cis mngon ba lags zhe na 
BO_NG_0670:7-291	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-292	snang la rang bzhin med pa de //	7	snang la rang bzhin med ba de 
BO_NG_0670:7-293	chu la chu zla smig rgyu bzhin //	7	chu la chu zla smig rgyu bzhin 
BO_NG_0670:7-294	med pa yang ni ma yin la //	7	med ba yang ni ma yin la 
BO_NG_0670:7-295	yod par yangani ma yin no //	7	yod ba yangani ma yin no 
BO_NG_0670:7-296	yod med gnyis las @#//	7	yod med gnyis las 
BO_NG_0670:7-297	'das pa yi //	7	da ba yi 
BO_NG_0670:7-298	rang bzhin med las yod pa dran //	7	rang bzhin med las yod ba dran 
BO_NG_0670:7-299	shes rab chen pos rtogs pa'i rtags //	7	shes rab chen pos rtogs ba rtags 
BO_NG_0670:7-300	mkha' ltar mnyam pa nyid la gnas //	7	mkha ltar mnyam ba nyid la gnas 
BO_NG_0670:7-301	shes rab chen pos khyab pa'i rtags //	7	shes rab chen pos khyab ba rtags 
BO_NG_0670:7-302	mi g.yo mnyam bzhag 'dus ma byas //	7	mi g.yo mnyam jog du ma byed 
BO_NG_0670:7-303	shes rab chen pos grub pa'i rtags //	7	shes rab chen pos grub ba rtags 
BO_NG_0670:7-304	ma chags thabs kyis kun la spyod //	7	ma chags thabs kyis kun la spyod 
BO_NG_0670:7-305	rtogs pa chen po'i chen po la //	7	rtogs ba chen po chen po la 
BO_NG_0670:7-306	ma rtogs sbyor ba'i las byed na //	7	ma rtogs sbyor ba las byed na 
BO_NG_0670:7-307	che ba'i yon tan yod ma yin //	7	che ba yon tan yod ma yin 
BO_NG_0670:7-308	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-309	gsol pa / byang chub sems kyi phur pa'i don rtogs pa de'i skabs gang du dgos pa lags zhe na /	7	gsol ba byang chub sems kyi phur ba don rtogs ba de skabs gang du dgos ba lags zhe na 
BO_NG_0670:7-310	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-311	mkhas pa mi gtso rtogs pa gtso //	7	mkhas ba mi gtso rtogs ba gtso 
BO_NG_0670:7-312	mkhas pa mi tshig than pa yin //	7	mkhas ba mi tshig than ba yin 
BO_NG_0670:7-313	rtogs la chos nyid rlung la 'byo //	7	rtogs la chos nyid rlung la byo 
BO_NG_0670:7-314	bsgrub pa bas kyang rtogs par rigs //	7	sgrub ba ba kyang rtogs ba rigs 
BO_NG_0670:7-315	rtogs pa de ru ma gyur na //	7	rtogs ba de ru ma gyur na 
BO_NG_0670:7-316	bsgrub pa rtog pa'i rgyun la bsgrub //	7	sgrub ba rtogs ba rgyun la sgrub 
BO_NG_0670:7-317	sgom pa mtshan ma'i ngangal sgom //	7	sgom ba mtshan ma ngangal sgom 
BO_NG_0670:7-318	rtsol ba nyon mongs zhen pas rtsol //	7	rtsol ba nyon mongs zhen ba rtsol 
BO_NG_0670:7-319	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-320	gsol ba / byang chub sems kyi phur pa'i rtogs pa de'i spyod yul dang yon tan ji lta bu lags /	7	gsol ba byang chub sems kyi phur ba rtogs ba de spyod yul dang yon tan ji lta bu lags 
BO_NG_0670:7-321	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-322	dag pas brtags na kun kyang lags //	7	dag ba rtog na kun kyang lags 
BO_NG_0670:7-323	rtogs pas bsam na gang yang 'grub //	7	rtogs ba bsam na gang yang grub 
BO_NG_0670:7-324	thams cad dag cos bya ba yang *//	7	thams cad dag cos byed ba yang 
BO_NG_0670:7-325	dngos po gsal dag ma yin te //	7	dngos po gsal dag ma yin te 
BO_NG_0670:7-326	snang spyod nyid na rnam par dag / ces gsung so //	7	snang spyod nyid na rnam ba dag ces gsung so 
BO_NG_0670:7-327	gsol pa / byang chub sems kyi phur pa de'i ngang du thams cad dag pa'i tshul ji ltar lags zhe na /	7	gsol ba byang chub sems kyi phur ba de ngang du thams cad dag ba tshul ji ltar lags zhe na 
BO_NG_0670:7-328	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-329	'di ltar snang ba thams cad la //	7	di ltar snang ba thams cad la 
BO_NG_0670:7-330	mngon sum tshad mas rtags mthong yang *//	7	mngon sum tshad mas rtags mthong yang 
BO_NG_0670:7-331	snang ba nyid na dngos po med //	7	snang ba nyid na dngos po med 
BO_NG_0670:7-332	de bzhin nyid du yang dag rtogs //	7	de bzhin nyid du yang dag rtogs 
BO_NG_0670:7-333	mthong na mthong du zad de rnam dag dbyings su mthong *//	7	mthong na mthong du zad de rnam dag dbyings su mthong 
BO_NG_0670:7-334	thos nas thos su zad de man ngang nges pa thos //	7	thos nas thos su zad de man ngang nges ba thos 
BO_NG_0670:7-335	tshor na tshor du zad de rtsa ba med par tshor //	7	tshor na tshor du zad de rtsa ba med ba tshor 
BO_NG_0670:7-336	myong na myong du zad de bcos pa med par myong *//	7	myong na myong du zad de chos ba med ba myong 
BO_NG_0670:7-337	reg na reg tu zad de 'gyur ba med par reg / chos na chos su zad de rnam dag dbyings su chos //	7	reg na reg tu zad de gyur ba med ba reg chos na chos su zad de rnam dag dbyings su chos 
BO_NG_0670:7-338	sngags kyi yongs su zin pa'i nad //	7	sngags kyi yongs su zin ba nad 
BO_NG_0670:7-339	kun la gnod par byed mi nus //	7	kun la gnod ba byed mi nus 
BO_NG_0670:7-340	thabs dang shes rab rtogs pa yis //	7	thabs dang shes rab rtogs ba yis 
BO_NG_0670:7-341	dug gsum sdug bsngal gnod mi 'gyur //	7	dug gsum sdug sngal gnod mi gyur 
BO_NG_0670:7-342	thabs la mkhas pas ma zin na //	7	thabs la mkhas ba ma zin na 
BO_NG_0670:7-343	lam gyi dge spyad stegs bcas kyang *//	7	lam gyi dge spyod stegs cha kyang 
BO_NG_0670:7-344	mtho ris dang ni mi ru skye //	7	mtho ris dang ni mi ru skye 
BO_NG_0670:7-345	skye shi med dpa'i sa mi thob //	7	skye chi med dpa sa mi thob 
BO_NG_0670:7-346	thabs mkhas snying rjes zin pas ni //	7	thabs mkhas snying rjes zin ba ni 
BO_NG_0670:7-347	mtshams med sems can ma lus kun //	7	mtshams med sems can ma lus kun 
BO_NG_0670:7-348	byang chub snying rjes bsad na yang *//	7	byang chub snying rjes bsad na yang 
BO_NG_0670:7-349	bsod nams dpag tu med pa thob //	7	bsod nams dpog tu med ba thob 
BO_NG_0670:7-350	ye shes rtogs pa'i khyad par las //	7	ye shes rtogs ba khyad ba las 
BO_NG_0670:7-351	spyod lam rnam bzhi ci spyad kyang *//	7	spyod lam rnam bzhi ci spyod kyang 
BO_NG_0670:7-352	'chi bar mi 'gyur rnam grol rdzogs //	7	chi ba mi gyur rnam grol rdzogs 
BO_NG_0670:7-353	lta bas mthong la rtogs pa med //	7	lta ba mthong la rtogs ba med 
BO_NG_0670:7-354	ye nas lhun grub nyam mi nga *//	7	ye nas lhun grub nyam mi nga 
BO_NG_0670:7-355	de la gol sa ga la yod //	7	de la gol sa ga la yod 
BO_NG_0670:7-356	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-357	gsol pa / byang chub sems kyi phur pa de rtogs pas sgrib pa ji ltar dag pa lags zhe na /	7	gsol ba byang chub sems kyi phur ba de rtogs ba sgrib ba ji ltar dag ba lags zhe na 
BO_NG_0670:7-358	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-359	de ltar shes pa'i mthu yis @#//	7	de ltar shes ba mthu yis 
BO_NG_0670:7-360	ni // bag chags mun pa kun gsal te //	7	ni bag chags mun ba kun gsal te 
BO_NG_0670:7-361	ji ltar rlung gis rdul chags ltar //	7	ji ltar rlung gis rdul chags ltar 
BO_NG_0670:7-362	skad cig tsam gyis ting 'dzin gyis //	7	skad cig tsam gyis ting dzin gyis 
BO_NG_0670:7-363	sgrib pa'i phung po phyags par 'gyur //	7	sgrib ba phung po phyags ba gyur 
BO_NG_0670:7-364	ji ltar mar mes mun bsal na //	7	ji ltar mar mes mun bsal na 
BO_NG_0670:7-365	mun nyid snang bar 'gyur ba bzhin //	7	mun nyid snang ba gyur ba bzhin 
BO_NG_0670:7-366	skad cig ma yi don rig par //	7	skad cig ma yi don rig ba 
BO_NG_0670:7-367	sngon nas bsags pa'i mun pa sel //	7	sngon nas bsags ba mun ba sel 
BO_NG_0670:7-368	rmad byung byang chub sems bsgoms pas //	7	rmad byung byang chub sems sgom ba 
BO_NG_0670:7-369	'gro ba myur du byang chub ste //	7	gro ba myur du byang chub ste 
BO_NG_0670:7-370	ma skyes byang chub rmad byung ba //	7	ma skye byang chub rmad byung ba 
BO_NG_0670:7-371	nyon mongs las kyis gos mi 'gyur //	7	nyon mongs las kyis gos mi gyur 
BO_NG_0670:7-372	byang chub sems ni spu gri'i so //	7	byang chub sems ni spu gri so 
BO_NG_0670:7-373	til mar ngar btab ral gri bzhin //	7	til mar ngar debs ral gri bzhin 
BO_NG_0670:7-374	byang chub sems ni yongs kyi lam //	7	byang chub sems ni yongs kyi lam 
BO_NG_0670:7-375	skyon gyis ma gos pad+ma bzhin //	7	skyon gyis ma gos pad+ma bzhin 
BO_NG_0670:7-376	ci byas nyes pa'i skyon ma gos //	7	ci byed nyes ba skyon ma gos 
BO_NG_0670:7-377	bskal ba 'bar ba'i me bzhin du //	7	bskal ba bar ba me bzhin du 
BO_NG_0670:7-378	sdug bsngal sdig pa ci spyad kyang *//	7	sdug sngal sdig ba ci spyod kyang 
BO_NG_0670:7-379	rnam grol bla med sangs rgyas 'grub //	7	rnam grol bla med sangs rgya grub 
BO_NG_0670:7-380	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-381	gsol pa / byang chub sems kyi phur pa'i don //	7	gsol ba byang chub sems kyi phur ba don 
BO_NG_0670:7-382	thugs su chud pa'i rnal 'byor pas //	7	thugs su chud ba rnal byor ba 
BO_NG_0670:7-383	spyod pa ji ltar bslab par bgyi //	7	spyod ba ji ltar bslab ba bgyid 
BO_NG_0670:7-384	zhe na / bka' stsal pa /	7	zhe na bka stsal ba 
BO_NG_0670:7-385	snang srid mtshan ma'i rdzas rnams kun //	7	snang srid mtshan ma rdzas rnams kun 
BO_NG_0670:7-386	ma rig rmongs pa'i blo rnams kyis //	7	ma rig rmongs ba blo rnams kyis 
BO_NG_0670:7-387	spyod pa nyid du snang ba de //	7	spyod ba nyid du snang ba de 
BO_NG_0670:7-388	thabs la mkhas pa'i rnal 'byor pas //	7	thabs la mkhas ba rnal byor ba 
BO_NG_0670:7-389	rang bzhin med par 'dris par spyod //	7	rang bzhin med ba dris ba spyod 
BO_NG_0670:7-390	sems nyid cir yang mi snang phyir //	7	sems nyid cir yang mi snang phyir 
BO_NG_0670:7-391	spyod pa cir yang mi spyad de //	7	spyod ba cir yang mi spyod de 
BO_NG_0670:7-392	gtsang sme phyogs ris spyod pa dang *// che chung chags sdang blang dor sogs //	7	gtsang sme phyogs ris spyod ba dang che chung chags sdang blang dor sogs 
BO_NG_0670:7-393	ci la'ang bye brag mi bya ste //	7	ci la bye brag mi byed ste 
BO_NG_0670:7-394	bdag smod gzhan rkyen la sogs pa //	7	bdag smod gzhan rkyen la sogs ba 
BO_NG_0670:7-395	theg chen rnal 'byor ga la yin //	7	theg chen rnal byor ga la yin 
BO_NG_0670:7-396	sems can dmyal ba'i chos kyang mi 'gal te //	7	sems can dmyal ba chos kyang mi gal te 
BO_NG_0670:7-397	nyan thos la sogs cis ci dgos //	7	nyan thos la sogs cis ci dgos 
BO_NG_0670:7-398	thams cad mnyam nyid ngang du spyad //	7	thams cad mnyam nyid ngang du spyod 
BO_NG_0670:7-399	bdag nyid mi rtogs nyams rnyed kyang *//	7	bdag nyid mi rtogs nyams rnyed kyang 
BO_NG_0670:7-400	'gro don dge chos rdzogs byed pa //	7	gro don dge chos rdzogs byed ba 
BO_NG_0670:7-401	yon tan ma lus sbed shes te //	7	yon tan ma lus sbed shes te 
BO_NG_0670:7-402	mdor na sprul sku'i sangs rgyas bzhin //	7	mdor na sprul sku sangs rgya bzhin 
BO_NG_0670:7-403	chos rnams stong pa nyid du rab rtogs kyang *//	7	chos rnams stong ba nyid du rab rtogs kyang 
BO_NG_0670:7-404	las kyi rnam smin yod ces byas //	7	las kyi rnam smin yod ces byed 
BO_NG_0670:7-405	bsam du med pa'i chos nyid la longs spyod //	7	bsam du med ba chos nyid la longs spyod 
BO_NG_0670:7-406	'dus byas dag pa rgyun mi 'chad //	7	du byed dag ba rgyun mi chad 
BO_NG_0670:7-407	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-408	gsol pa / byang chub sems kyi phur ba'i don spyod pa de ltar spyad na /	7	gsol ba byang chub sems kyi phur ba don spyod ba de ltar spyod na 
BO_NG_0670:7-409	dngos po'i chos la zhen par mi 'gyur ram zhe na /	7	dngos po chos la zhen ba mi gyur ram zhe na 
BO_NG_0670:7-410	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-411	rnal 'byor chen po'i spyod pa ni //	7	rnal byor chen po spyod ba ni 
BO_NG_0670:7-412	thams cad kun la dbyer med spyod //	7	thams cad kun la dbyer med spyod 
BO_NG_0670:7-413	bde ba'i ro mchog myong 'gyur te //	7	bde ba ro mchog myong gyur te 
BO_NG_0670:7-414	de la su zhig chags par byed //	7	de la su jig chags ba byed 
BO_NG_0670:7-415	spyod bzhin ma chags ye shes yin //	7	spyod bzhin ma chags ye shes yin 
BO_NG_0670:7-416	bde ba'i mchog nyid bsod nams tshogs //	7	bde ba mchog nyid bsod nams tshogs 
BO_NG_0670:7-417	de lta bu yi ngang du spyod //	7	de lta bu yi ngang du spyod 
BO_NG_0670:7-418	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-419	gsol pa / byang chub sems kyi phur pa'i don spyod pa'i 'khrul pa ji lta bu lags zhe na /	7	gsol ba byang chub sems kyi phur ba don spyod ba khrul ba ji lta bu lags zhe na 
BO_NG_0670:7-420	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-421	rdo rje theg mchog khas 'ches la //	7	rdo rje theg mchog khas che la 
BO_NG_0670:7-422	mnyam pa'i don nyid mi shes par //	7	mnyam ba don nyid mi shes ba 
BO_NG_0670:7-423	gsang sngags dam tshig mnyam zer zhing *//	7	gsang sngags dam tshig mnyam zer zhing 
BO_NG_0670:7-424	thugs thub dag tu spyad byas pas //	7	thugs thub dag tu spyod byed ba 
BO_NG_0670:7-425	dmyal khams dag tu brgyud par 'gyur //	7	dmyal khams dag tu brgyud ba gyur 
BO_NG_0670:7-426	bde dang sdug bsngal @#//	7	bde dang sdug sngal 
BO_NG_0670:7-427	rdzogs pas na //	7	rdzogs ba na 
BO_NG_0670:7-428	bdag rgyal gzhan 'pham ci yi phyir //	7	bdag rgyal gzhan pham ci yi phyir 
BO_NG_0670:7-429	bzang dang ngan pa 'khrul ba na //	7	bzang dang ngan ba khrul ba na 
BO_NG_0670:7-430	'dod pas mchog gang gis bstan //	7	dod ba mchog gang gis ston 
BO_NG_0670:7-431	mnyam nyid che chung med pa la //	7	mnyam nyid che chung med ba la 
BO_NG_0670:7-432	bdag bstod gzhan smod su zhig smra //	7	bdag bstod gzhan smod su jig smra 
BO_NG_0670:7-433	chos nyid spong len med pa la //	7	chos nyid spong len med ba la 
BO_NG_0670:7-434	blang dang dor ba gang gis brjod //	7	blang dang dor ba gang gis rjod 
BO_NG_0670:7-435	byang sems phur pa'i khas 'ches nas //	7	byang sems phur ba khas che nas 
BO_NG_0670:7-436	ma rungs log par spyod byed cing *//	7	ma rungs log ba spyod byed cing 
BO_NG_0670:7-437	rang shes ras chod byed pa ni //	7	rang shes ras chod byed ba ni 
BO_NG_0670:7-438	mu+u stegs lta ngan chad pa yin //	7	mu+u stegs lta ngan chad ba yin 
BO_NG_0670:7-439	ci yi phyir na 'bras bu med //	7	ci yi phyir na bras bu med 
BO_NG_0670:7-440	lta bu che bar khas blangs nas //	7	lta bu che ba khas blangs nas 
BO_NG_0670:7-441	bdag nyid che la gzhan la chung *//	7	bdag nyid che la gzhan la chung 
BO_NG_0670:7-442	rang la mi bzod gzhan la phod //	7	rang la mi bzod gzhan la phod 
BO_NG_0670:7-443	mu stegs rtag par blta ba yin //	7	mu stegs rtag ba lta ba yin 
BO_NG_0670:7-444	nga ni sangs rgyas yin pas na //	7	nga ni sangs rgya yin ba na 
BO_NG_0670:7-445	gzhan ni nga yi gong na med //	7	gzhan ni nga yi gong na med 
BO_NG_0670:7-446	de phyir blta ba gting thug pa'i //	7	de phyir lta ba gting thug ba 
BO_NG_0670:7-447	rgyal ba'i sras 'bras rnal 'byor pas //	7	rgyal ba sras bras rnal byor ba 
BO_NG_0670:7-448	lam bstan skyon sel mkhas pa la /	7	lam ston skyon sel mkhas ba la 
BO_NG_0670:7-449	kha cig dregs pa'i phrag dog gis /	7	kha cig dregs ba phrag dog gis 
BO_NG_0670:7-450	khro ston thabs kyis smod par byed //	7	khro ston thabs kyis smod ba byed 
BO_NG_0670:7-451	de ni 'khor ba'i gting rdo ste //	7	de ni khor ba gting rdo ste 
BO_NG_0670:7-452	nam yang thar pa'i khar mi 'byung *//	7	nam yang thar ba khar mi byung 
BO_NG_0670:7-453	dge ba'i phyogs dang sdig la sogs //	7	dge ba phyogs dang sdig la sogs 
BO_NG_0670:7-454	tha snyad tsam yang yod ma yin //	7	tha snyad tsam yang yod ma yin 
BO_NG_0670:7-455	rnal grol rnam par bcings pa yi //	7	rnal grol rnam ba ching ba yi 
BO_NG_0670:7-456	gnyis po de yod gdod nas med //	7	gnyis po de yod gdod nas med 
BO_NG_0670:7-457	gang gis de ltar ma rig pa //	7	gang gis de ltar ma rig ba 
BO_NG_0670:7-458	don med sgra phyir de 'brengs nas //	7	don med sgra phyir de brengs nas 
BO_NG_0670:7-459	dge ba'i chos ni rnam spangs nas //	7	dge ba chos ni rnam spong nas 
BO_NG_0670:7-460	de ni 'thoms nas dmyal bar 'gro / gsang sngags dbang phyug go 'phang chen po 'dir //	7	de ni thom nas dmyal ba gro gsang sngags dbang phyug go phen chen po dir 
BO_NG_0670:7-461	phyi nang gsang ba'i don dang mi ldan par //	7	phyi nang gsang ba don dang mi ldan ba 
BO_NG_0670:7-462	la la mkhas 'dod dregs pa'i nga rgyal can //	7	la la mkhas dod dregs ba nga rgyal can 
BO_NG_0670:7-463	rang gi lta ba yang rab thob 'dod de //	7	rang gi lta ba yang rab thob dod de 
BO_NG_0670:7-464	gti mug dbang gis bag zon ma chags par //	7	gti mug dbang gis bag zon ma chags ba 
BO_NG_0670:7-465	dran 'dod yas bzhag btsan thabs dregs pa yis //	7	dran dod yas jog btsan thabs dregs ba yis 
BO_NG_0670:7-466	bdag las gzhan med dpe zlas 'phags 'dod pa //	7	bdag las gzhan med dpe zlas phag dod ba 
BO_NG_0670:7-467	gzhan la brnyas 'dod bdag nyid lhar bsgoms kyang *//	7	gzhan la brnyas dod bdag nyid lhar sgom kyang 
BO_NG_0670:7-468	mnyam pa'i rgyal po che las 'gal ba'i phyir //	7	mnyam ba rgyal po che las gal ba phyir 
BO_NG_0670:7-469	lta spyod ya chab bdud kyi las su 'gyur //	7	lta spyod ya chab bdud kyi las su gyur 
BO_NG_0670:7-470	mtho dman rlom sems dbang sgyur mnyam pa'i thugs //	7	mtho dman rlom sems dbang sgyur mnyam ba thugs 
BO_NG_0670:7-471	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-472	gsol ba / byang chub sems kyi phur pa'i don dang ldan pa'i rnal 'byor pas las kyi mtha' gang lags zhe na /	7	gsol ba byang chub sems kyi phur ba don dang ldan ba rnal byor ba las kyi mtha gang lags zhe na 
BO_NG_0670:7-473	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-474	dper na zhing pas lor btab pa'i //	7	dper na zhing ba lor debs ba 
BO_NG_0670:7-475	tha ma snga rtsa ma byas na //	7	tha ma snga rtsa ma byed na 
BO_NG_0670:7-476	'bras bu tha ya khyer ba bzhin //	7	bras bu tha ya khyer ba bzhin 
BO_NG_0670:7-477	rnal 'byor lta spyod dam tshig dbang *//	7	rnal byor lta spyod dam tshig dbang 
BO_NG_0670:7-478	nyan bsam las kyi mtha' ma ru //	7	nyan bsam las kyi mtha ma ru 
BO_NG_0670:7-479	mi sgom pa yang de bzhin no //	7	mi sgom ba yang de bzhin no 
BO_NG_0670:7-480	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-481	gsol ba / byang chub sems kyi phur pa de shes rab rnam pa gsum gal che ba ci'i phyir lags zhe na /	7	gsol ba byang chub sems kyi phur ba de shes rab rnam ba gsum gal che ba ci phyir lags zhe na 
BO_NG_0670:7-482	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-483	rang gsang thabs kyi 'bras bu ni //	7	rang gsang thabs kyi bras bu ni 
BO_NG_0670:7-484	ma bstan pa ru shes mi srid //	7	ma ston ba ru shes mi srid 
BO_NG_0670:7-485	yang dag don gyi ngo bo ni //	7	yang dag don gyi ngo bo ni 
BO_NG_0670:7-486	ma bsam bar du rtogs mi srid //	7	ma bsam ba du rtogs mi srid 
BO_NG_0670:7-487	yang dag nges pa'i 'bras bu 'di //	7	yang dag nges ba bras bu di 
BO_NG_0670:7-488	ma bsgoms bar du 'grub mi srid //	7	ma sgom ba du grub mi srid 
BO_NG_0670:7-489	bsgoms na 'bras bu thag mi ring *//	7	sgom na bras bu thag mi ring 
BO_NG_0670:7-490	dgos pa dam pa kun 'dus la //	7	dgos ba dam ba kun du la 
BO_NG_0670:7-491	'jug pa'i gtsor ni @#//	7	jug ba gtsor ni 
BO_NG_0670:7-492	bsam gtan te //	7	bsam gtan te 
BO_NG_0670:7-493	'khor lo dbang bskur ji bzhin du //	7	khor lo dbang skur ji bzhin du 
BO_NG_0670:7-494	chos kun dbang bskur bsam gtan yin //	7	chos kun dbang skur bsam gtan yin 
BO_NG_0670:7-495	gal te bsam gtan 'di med na //	7	gal te bsam gtan di med na 
BO_NG_0670:7-496	rgya mtsho 'jings kyi pha bong ltar //	7	rgya mtsho jings kyi pha bong ltar 
BO_NG_0670:7-497	dpag tu med pa'i sgo spyod kyang *//	7	dpog tu med ba sgo spyod kyang 
BO_NG_0670:7-498	don med snying po skams pa yin //	7	don med snying po skams ba yin 
BO_NG_0670:7-499	bsgrub pa'i gtsor ni ting 'dzin pas //	7	sgrub ba gtsor ni ting dzin ba 
BO_NG_0670:7-500	ting 'dzin 'di yis byed par 'gyur //	7	ting dzin di yis byed ba gyur 
BO_NG_0670:7-501	mun las snang byung de bzhin du //	7	mun las snang byung de bzhin du 
BO_NG_0670:7-502	'gyur ba gser 'gyur smanagyi tshul //	7	gyur ba gser gyur smanagyi tshul 
BO_NG_0670:7-503	rdzogs pa'i dbang sgyur ting 'dzin yin //	7	rdzogs ba dbang sgyur ting dzin yin 
BO_NG_0670:7-504	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-505	gsol ba / byang chub sems kyi phur pa'i don bsgoms pa'i rnal 'byor ba'i gnas ji lta bar lags zhe na /	7	gsol ba byang chub sems kyi phur ba don sgom ba rnal byor ba gnas ji lta ba lags zhe na 
BO_NG_0670:7-506	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-507	rnam par mi rtogs don tshol na //	7	rnam ba mi rtogs don tshol na 
BO_NG_0670:7-508	gcig pu dben pa'i sa bzung ste //	7	gcig pu dben ba sa bzung ste 
BO_NG_0670:7-509	bar chad rnam gsum med pa'i gnas //	7	ba chad rnam gsum med ba gnas 
BO_NG_0670:7-510	rnyed nas gcig pur gnas bar bya'o //	7	rnyed nas gcig pur gnas ba byed 
BO_NG_0670:7-511	de nyid nyams su len 'dod pas //	7	de nyid nyams su len dod ba 
BO_NG_0670:7-512	gcig pu seng ge bzhin du gnas //	7	gcig pu seng ge bzhin du gnas 
BO_NG_0670:7-513	g.yeng ba'i yul rnams thag bcad de //	7	g.yeng ba yul rnams thag gcod de 
BO_NG_0670:7-514	'brel yul dpag tshad du mas bshugs //	7	brel yul dpog tshad du mas bshugs 
BO_NG_0670:7-515	de nas sems kyi me long blta'o //	7	de nas sems kyi me long lta 
BO_NG_0670:7-516	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-517	gsol ba / byang chub sems kyi phur pa bsgom 'dod pa'i rnal 'byor pas sngon du 'gro ba'i las ni ji ltar byas la 'jug ce na /	7	gsol ba byang chub sems kyi phur ba bsgom dod ba rnal byor ba sngon du gro ba las ni ji ltar byed la jug ce na 
BO_NG_0670:7-518	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-519	zab don 'jug pa'i sngon logs su //	7	zab don jug ba sngon logs su 
BO_NG_0670:7-520	the tshom g.yengs ma thag bcad de //	7	the tshom g.yengs ma thag gcod de 
BO_NG_0670:7-521	sdig bshags byang chub sems bskyed nas //	7	sdig chags byang chub sems skyed nas 
BO_NG_0670:7-522	rnal 'byor tshogs kyi bsod nams dpung *//	7	rnal byor tshogs kyi bsod nams dpung 
BO_NG_0670:7-523	phyis nas 'gyod pa med par bya //	7	byid nas gyod ba med ba byed 
BO_NG_0670:7-524	rnam par mi rtog sgom 'dod na //	7	rnam ba mi rtogs sgom dod na 
BO_NG_0670:7-525	nges dang nyams ldan gnas bsten pa //	7	nges dang nyams ldan gnas sten ba 
BO_NG_0670:7-526	rang gi ngo bo shes par bya //	7	rang gi ngo bo shes ba byed 
BO_NG_0670:7-527	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-528	gsol pa / byang chub sems kyi phur pa de don dam par bsgom du med ces bya ba'i don de ji ltar lags zhe na /	7	gsol ba byang chub sems kyi phur ba de don dam ba bsgom du med ces byed ba don de ji ltar lags zhe na 
BO_NG_0670:7-529	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-530	'khor ba rnams ni kun tu bzang po'i sku ste mtshan med nam mkha'i klong *//	7	khor ba rnams ni kun tu bzang po sku ste mtshan med nam mkha klong 
