segmentnr	original	folio	stemmed
BO_NG_0707:6-418	sgo la pho nya ma bzhi ste //	6	sgo la pho nya ma bzhi ste 
BO_NG_0707:6-419	gru chad la ni ming po bzhi //	6	gru chad la ni ming po bzhi 
BO_NG_0707:6-420	tshul bzhin dgod byas de dag tu //	6	tshul bzhin god byed de dag tu 
BO_NG_0707:6-421	gtor ma sman dang rag ta dang *// rgyan la sogs pa kun kyang bshams //	6	thor ma sman dang rag ta dang rgyan la sogs ba kun kyang bshams 
BO_NG_0707:6-422	mtshams dang ting 'dzin ye shes dang *// gnyis med phyag dang mchod pa rdzogs //	6	mtshams dang ting dzin ye shes dang gnyis med phyag dang mchod ba rdzogs 
BO_NG_0707:6-423	de nas bzlas pa tshul bzhin bya //	6	de nas bzlas ba tshul bzhin byed 
BO_NG_0707:6-424	'phags pa mche ba 'khor lo'i rgyud las //	6	phag ba mche ba khor lo brgyud las 
BO_NG_0707:6-425	bsgrub pa tshul bzhin bya ba'i le'u ste @#//	6	sgrub ba tshul bzhin byed ba leu ste 
BO_NG_0707:6-426	bcu pa'o // de nas yang dag bshad bya ba //	6	chu ba de nas yang dag chad byed ba 
BO_NG_0707:6-427	de yi gsang pa'i sngags rnams dang *// las kyi gsang ba gang yin pa //	6	de yi gsang ba sngags rnams dang las kyi gsang ba gang yin ba 
BO_NG_0707:6-428	tshul bzhin nga yis bshad par bya //	6	tshul bzhin nga yis chad ba byed 
BO_NG_0707:6-429	kun man ni ri dza dza hu~m //	6	kun man ni ri dza dza hu~m 
BO_NG_0707:6-430	tsa mun du ri dza dza //	6	tsa mun du ri dza dza 
BO_NG_0707:6-431	gzhu gzhu da ri dza dza hu~m //	6	gzhu gzhu da ri dza dza hu~m 
BO_NG_0707:6-432	kam ka dar ri dza dza hu~m //	6	kam ka dar ri dza dza hu~m 
BO_NG_0707:6-433	bse'i bu mo bzhi'i rgyal mo bzhi'i sngags rdzogs so //	6	bse bu mo bzhi rgyal mo bzhi sngags rdzogs so 
BO_NG_0707:6-434	om su kri ba ya //	6	om su kri ba ya 
BO_NG_0707:6-435	ba ra tsit+ta //	6	ba ra tsit+ta 
BO_NG_0707:6-436	sbo kyi sha ri //	6	sbo kyi sha ri 
BO_NG_0707:6-437	ya ma tsit+ta hu~m phat //	6	ya ma tsit+ta hu~m phat 
BO_NG_0707:6-438	blon mo bzhi'i sngags so //	6	blon mo bzhi sngags so 
BO_NG_0707:6-439	om kyi khri ro la sha ga khrag 'thung *//	6	om kyi khri ro la sha ga khrag thung 
BO_NG_0707:6-440	kam kam kem kem kam kam ya //	6	kam kam kem kem kam kam ya 
BO_NG_0707:6-441	tsit+ta ma la ro la khrag 'thung kam kam kem kem kam kam yam //	6	tsit+ta ma la ro la khrag thung kam kam kem kem kam kam yam 
BO_NG_0707:6-442	snying la za ba'i tsit+ta la ma sha rol khrag 'thung *//	6	snying la za ba tsit+ta la ma sha rol khrag thung 
BO_NG_0707:6-443	kam kam kem kem kam kam yam //	6	kam kam kem kem kam kam yam 
BO_NG_0707:6-444	ya ta pa ra la ho shal kyi spyang ti ha ha phat //	6	ya ta ba ra la ho shal kyi spyang ti ha ha phat 
BO_NG_0707:6-445	shag shag rgyob rgyob //	6	shag shag rgyag rgyag 
BO_NG_0707:6-446	yam yam rtsa tsar rbad rbad //	6	yam yam rtsa tsar rbod rbod 
BO_NG_0707:6-447	gsang ba'i sngags bzhi'o //	6	gsang ba sngags bzhi 
BO_NG_0707:6-448	om tsi bi ri tsakra pa na sa ma ya tshal ba //	6	om tsi bi ri tsakra ba na sa ma ya tshal ba 
BO_NG_0707:6-449	a nri tri ma ra ya a gu sha dza dza //	6	a nri tri ma ra ya a gu sha dza dza 
BO_NG_0707:6-450	na ga ma ra tshal ba //	6	na ga ma ra tshal ba 
BO_NG_0707:6-451	a nri tri ma ra ya a gu sha dza dza //	6	a nri tri ma ra ya a gu sha dza dza 
BO_NG_0707:6-452	shu shu raka sha a ya tshal pa //	6	shu shu raka sha a ya tshal ba 
BO_NG_0707:6-453	a nri tri ma ra ya a gu sha sha dza dza //	6	a nri tri ma ra ya a gu sha sha dza dza 
BO_NG_0707:6-454	a be sha tsha la ba //	6	a be sha tsha la ba 
BO_NG_0707:6-455	a nri tri ma ra ya a gu sha dza dza //	6	a nri tri ma ra ya a gu sha dza dza 
BO_NG_0707:6-456	dgu pa'i sngags bzhi'o //	6	dgu ba sngags bzhi 
BO_NG_0707:6-457	a su tri pa ya thun ya //	6	a su tri ba ya thun ya 
BO_NG_0707:6-458	pa ra tsit+ta thun ya //	6	ba ra tsit+ta thun ya 
BO_NG_0707:6-459	yod shi dra thun ya //	6	yod chi dra thun ya 
BO_NG_0707:6-460	ya ma tsa ta thun ya //	6	ya ma tsa ta thun ya 
BO_NG_0707:6-461	thun gyi sngags bzhi'o //	6	thun gyi sngags bzhi 
BO_NG_0707:6-462	om badzra mun kar mu ti gri na gri na /	6	om badzra mun kar mu ti gri na gri na 
BO_NG_0707:6-463	ka bi ra tsa hu~m phat rbad //	6	ka bi ra tsa hu~m phat rbod 
BO_NG_0707:6-464	om pra be sha ya a a bstim pa'o //	6	om pra be sha ya a a stim ba 
BO_NG_0707:6-465	om phat me re kun da ri ka'i thums rbad //	6	om phat me re kun da ri ka thums rbod 
BO_NG_0707:6-466	brag ti smrar phat rbad //	6	brag ti smrar phat rbod 
BO_NG_0707:6-467	bse'i bu mo bzhi rtsa ba'i sngags bzhi'o //	6	bse bu mo bzhi rtsa ba sngags bzhi 
BO_NG_0707:6-468	rag rag ru ru phat rbad //	6	rag rag ru ru phat rbod 
BO_NG_0707:6-469	bal mo skra la dbang bskur pa'o //	6	bal mo skra la dbang skur ba 
BO_NG_0707:6-470	rdol phran mur thums phat rbad //	6	rdol phran mur thums phat rbod 
BO_NG_0707:6-471	phur bu gdab pa'o //	6	phur bu gdab ba 
BO_NG_0707:6-472	trig nan trid nan //	6	trig nan trid nan 
BO_NG_0707:6-473	snying kha rag ma rag na phat rbad //	6	snying kha rag ma rag na phat rbod 
BO_NG_0707:6-474	bal mo 'khar ba la dbang bskur pa'o //	6	bal mo khar ba la dbang skur ba 
BO_NG_0707:6-475	bse'i bu mo bzhi'i rgyud las //	6	bse bu mo bzhi brgyud las 
BO_NG_0707:6-476	gsang sngags kyi le'u ste bcu gcig pa'o // // de nas yang dag bshad bya ba //	6	gsang sngags kyi leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0707:6-477	shin tu dur khrod ro gos la //	6	shin tu dur khrod ro gos la 
BO_NG_0707:6-478	brgyangs te bag chu kar gyis brtsi //	6	rgyong te bag chu kar gyis brtsi 
BO_NG_0707:6-479	ka yi ta yi legs byas la //	6	ka yi ta yi legs byed la 
BO_NG_0707:6-480	tshangs thig gru gsum legs byas te //	6	tshangs thig gru gsum legs byed te 
BO_NG_0707:6-481	logs gcig thig bcu gdab par bya //	6	logs gcig thig chu gdab ba byed 
BO_NG_0707:6-482	de bzhin logs la bcad gdab ste //	6	de bzhin logs la gcod gdab ste 
BO_NG_0707:6-483	shin tu dbus la gru gsum pa //	6	shin tu dbus la gru gsum ba 
BO_NG_0707:6-484	zla gam bzhi bzhi kha sprad de //	6	zla gam bzhi bzhi kha sprod de 
BO_NG_0707:6-485	sgo bzhi mdzes par rab byas te //	6	sgo bzhi mdzes ba rab byed te 
BO_NG_0707:6-486	shin ta dbus ma zla gam na //	6	shin ta dbus ma zla gam na 
BO_NG_0707:6-487	dmar por byas te khyams ni gnag / khyam gnyis dmar dang zla gam gnag / gsum la'ang dmar po zlog gam ljang *//	6	dmar por byed te khyams ni gnag khyam gnyis dmar dang zla gam gnag gsum la dmar po zlog gam ljang 
BO_NG_0707:6-488	sgo khyams gnag ste zla gam yang *//	6	sgo khyams gnag ste zla gam yang 
BO_NG_0707:6-489	rigs dang sbyar te bya bar bshad //	6	rigs dang sbyor te byed ba chad 
BO_NG_0707:6-490	ro skra'i bir gyis sngags dgod de //	6	ro skra bir gyis sngags god de 
BO_NG_0707:6-491	shin tu legs pa'i man+dal la //	6	shin tu legs ba man+dal la 
BO_NG_0707:6-492	'khor lo brkyang ste dgram par bya //	6	khor lo rkyong ste grem ba byed 
BO_NG_0707:6-493	wa yi thod pa bzhi dag ni //	6	wa yi thod ba bzhi dag ni 
BO_NG_0707:6-494	khrag sna gsum gyis legs bkang la //	6	khrag sna gsum gyis legs geng la 
BO_NG_0707:6-495	dug gis dpal bskyed mtha' nas bzlogs //	6	dug gis dpal skyed mtha nas bzlogs 
BO_NG_0707:6-496	bzlas pa zin nas thun 'phangs te //	6	bzlas ba zin nas thun phen te 
BO_NG_0707:6-497	ming po bzhi po bskul la brdeg / 'khor lo bam thod rdo ba bzhi //	6	ming po bzhi po skul la brdeg khor lo bam thod rdo ba bzhi 
BO_NG_0707:6-498	shun tu gzhan @#//	6	shun tu gzhan 
BO_NG_0707:6-499	'phang khyim du gzhag / the tshom med ces dpa' bos gsung *//	6	phen khyim du jog the tshom med ces dpa bod gsung 
BO_NG_0707:6-500	bse'i bu mo'i rgyud las //	6	bse bu mo brgyud las 
BO_NG_0707:6-501	'khor lo bskor ba'i le'u ste bcu gnyis pa'o //	6	khor lo skor ba leu ste chu gnyis ba 
BO_NG_0707:6-502	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0707:6-503	de nas phur ru nag po bsgrub bya ba na //	6	de nas phur ru nag po sgrub byed ba na 
BO_NG_0707:6-504	phur ru nag mo man+dal steng *//	6	phur ru nag mo man+dal steng 
BO_NG_0707:6-505	mkhar shing dag kyag dmar ba la //	6	mkhar shing dag kyag dmar ba la 
BO_NG_0707:6-506	mdung gi tshul du rab bzhos te //	6	mdung gi tshul du rab jo te 
BO_NG_0707:6-507	phur dag gi nang du swa //	6	phur dag gi nang du swa 
BO_NG_0707:6-508	hom khung gru gsum nang dag tu //	6	hom khung gru gsum nang dag tu 
BO_NG_0707:6-509	gsang ba'i lha mo mched de bzhin //	6	gsang ba lha mo mched de bzhin 
BO_NG_0707:6-510	gsang ba'i sngags des dbang bskur zhing *//	6	gsang ba sngags des dbang skur zhing 
BO_NG_0707:6-511	dus gsum mchod dang gtor ma gtong *//	6	dus gsum mchod dang thor ma gtong 
BO_NG_0707:6-512	rgyud sngags bal mo'i dbang bskur sngags //	6	brgyud sngags bal mo dbang skur sngags 
BO_NG_0707:6-513	rim pa rim pas phu rung dang *// dmung dung yungs kar rgyal pos bsnun //	6	rim ba rim ba phu rung dang dmung dung yungs kar rgyal pos snun 
BO_NG_0707:6-514	ram khu dag dang rag ta ni //	6	ram khu dag dang rag ta ni 
BO_NG_0707:6-515	rdo rje yang phyin rdzas su gzhag / mi yi tshil dang rkang chen dag / rdo rje de phyin rdzas su gzhag / rdo rje mdas ma phog pa'i khrag dag gam //	6	rdo rje yang phyin rdzas su jog mi yi tshil dang rkang chen dag rdo rje de phyin rdzas su jog rdo rje mdas ma bogs ba khrag dag gam 
BO_NG_0707:6-516	mi grir shi ba'i mi snying khrag / bse phyin dag gi rdzas su+u gzhag / sgrang sgod rdo rje phag phyin rdzas //	6	mi grir chi ba mi snying khrag bse phyin dag gi rdzas su+u jog sgrang sgod rdo rje phag phyin rdzas 
BO_NG_0707:6-517	bskang ba rma bya'i sgro re ste //	6	skong ba rma byed sgro re ste 
BO_NG_0707:6-518	sku bzhi dam rdzas mthong bar gzhag / sha sna khrag sna brgya rtsa brgyad //	6	sku bzhi dam rdzas mthong ba jog sha sna khrag sna brgya rtsa brgyad 
BO_NG_0707:6-519	bse yi phor ser bzhi dag tu //	6	bse yi phor ser bzhi dag tu 
BO_NG_0707:6-520	bdud rtsi blugs la legs par bya //	6	bdud rtsi blugs la legs ba byed 
BO_NG_0707:6-521	lho ru 'brub khung tsher mas dgang *//	6	lho ru brub khung tsher mas geng 
BO_NG_0707:6-522	ling kha dag ni legs byas la //	6	ling kha dag ni legs byed la 
BO_NG_0707:6-523	khrag thun dug thun grod par blugs //	6	khrag thun dug thun grod ba blugs 
BO_NG_0707:6-524	bse mdung bzhi ni ru mtshon can //	6	bse mdung bzhi ni ru mtshon can 
BO_NG_0707:6-525	de nas bzlas pa tshul bzhin bya //	6	de nas bzlas ba tshul bzhin byed 
BO_NG_0707:6-526	bzlas pa rdzogs nas dgug pa bzlas //	6	bzlas ba rdzogs nas gugs ba bzlas 
BO_NG_0707:6-527	gzugs la bstim ste bsdu bar bya //	6	gzugs la stim ste sdud ba byed 
BO_NG_0707:6-528	phu ru lcags dang bse yi mdung *//	6	phu ru lcags dang bse yi mdung 
BO_NG_0707:6-529	ling ga dag la ren cing gdab //	6	ling ga dag la ren cing gdab 
BO_NG_0707:6-530	dar mdung bzhi yis gdab par bya //	6	dar mdung bzhi yis gdab ba byed 
BO_NG_0707:6-531	de ltar byas nas 'chings 'gyur zhes //	6	de ltar byed nas chings gyur zhes 
BO_NG_0707:6-532	dpa' bo chen po nga yis bshad //	6	dpa bo chen po nga yis chad 
BO_NG_0707:6-533	mdung dmar sgrub pa'i le'u ste bcu gsum pa'o // // de nas yang dag bshad bya ba //	6	mdung dmar sgrub ba leu ste chu gsum ba de nas yang dag chad byed ba 
BO_NG_0707:6-534	bal mo skra yi bsgrub pa ste //	6	bal mo skra yi sgrub ba ste 
BO_NG_0707:6-535	gra bo'i sla yi zhags pa la //	6	gra bo sla yi zhags ba la 
BO_NG_0707:6-536	rdo rje dmigs pa ldan byas te //	6	rdo rje dmigs ba ldan byed te 
BO_NG_0707:6-537	dbus kyi gru gsum nang du gzhug / lho nub dag tu ling ga ni //	6	dbus kyi gru gsum nang du jug lho nub dag tu ling ga ni 
BO_NG_0707:6-538	'dra 'bag gzhag la gzugs byas te //	6	dra bag jog la gzugs byed te 
BO_NG_0707:6-539	gzhan yang sa la gzugs byas te //	6	gzhan yang sa la gzugs byed te 
BO_NG_0707:6-540	bse yi bu mo mdangs ldan zhing *//	6	bse yi bu mo mdangs ldan zhing 
BO_NG_0707:6-541	shin tu mkhas pas ldam por bya //	6	shin tu mkhas ba ldam por byed 
BO_NG_0707:6-542	rnal 'byor dpa' po chen po yis //	6	rnal byor dpa po chen po yis 
BO_NG_0707:6-543	na ma ni pha phyed tshul phyed na //	6	na ma ni pha phyed tshul phyed na 
BO_NG_0707:6-544	gtor ma chen po gtang byas te //	6	thor ma chen po gtong byed te 
BO_NG_0707:6-545	sha dang nya dang khrag / sman dang 'bru dang rten pa'i rdzas //	6	sha dang nya dang khrag sman dang bru dang rten ba rdzas 
BO_NG_0707:6-546	mchan dang 'khur ba bzang po'o tshogs //	6	mchan dang khur ba bzang po tshogs 
BO_NG_0707:6-547	om ahhu~m dang ho rnams kyis //	6	om ahhu~m dang ho rnams kyis 
BO_NG_0707:6-548	bsreg dang bdud rtsi 'od du sprul //	6	bsreg dang bdud rtsi d du sprul 
BO_NG_0707:6-549	bdud rtsi nyid du byin brlabs te //	6	bdud rtsi nyid du byin brlabs te 
BO_NG_0707:6-550	de la rtag tu gtor ma gtad //	6	de la rtag tu thor ma gtod 
BO_NG_0707:6-551	om ku man ni ri ri dza dza hu~m //	6	om ku man ni ri ri dza dza hu~m 
BO_NG_0707:6-552	ba ling kha kha kha hi //	6	ba ling kha kha kha hi 
BO_NG_0707:6-553	de skad ces ni sbyar bya ste //	6	de skad ces ni sbyor byed ste 
BO_NG_0707:6-554	rgyu dang ldan na chen po gtang *//	6	rgyu dang ldan na chen po gtong 
BO_NG_0707:6-555	rgyu med na ni chu yang sbyin //	6	rgyu med na ni chu yang sbyin 
BO_NG_0707:6-556	de la 'bad pa chen po yis //	6	de la bad ba chen po yis 
BO_NG_0707:6-557	til gyi mar me gtang nye ni //	6	til gyi mar me gtong nye ni 
BO_NG_0707:6-558	ga bur dang ni gla rtsi yi //	6	ga bur dang ni gla rtsi yi 
BO_NG_0707:6-559	dri zhim spos kyi dud kun gtang *//	6	dri zhim spros kyi dud kun gtong 
BO_NG_0707:6-560	khrag chen dang ni arga'i @#//	6	khrag chen dang ni arga 
BO_NG_0707:6-561	tshul // bdud rtsi dri chu na la gnas pa yi //	6	tshul bdud rtsi dri chu na la gnas ba yi 
BO_NG_0707:6-562	byug pa me tog nag pos mchod //	6	byug ba me tog nag pos mchod 
BO_NG_0707:6-563	om ku nan man ri dza dza hu~m //	6	om ku nan man ri dza dza hu~m 
BO_NG_0707:6-564	badzra d+hu ba gr-i na ho //	6	badzra d+hu ba gr-i na ho 
BO_NG_0707:6-565	badzra gan+d+ha ging gr-i ni ho //	6	badzra gan+d+ha ging gr-i ni ho 
BO_NG_0707:6-566	badzra gan+d+ha gr-i ho //	6	badzra gan+d+ha gr-i ho 
BO_NG_0707:6-567	badzra push+pa gr-i na ho //	6	badzra push+pa gr-i na ho 
BO_NG_0707:6-568	zhes pa rang rang rtsa bar sbyar //	6	zhes ba rang rang rtsa ba sbyor 
BO_NG_0707:6-569	de nas 'bad pas bzlas byas na //	6	de nas bad ba bzlas byed na 
BO_NG_0707:6-570	zhags pa 'gul lam 'bar so'i tshul //	6	zhags ba gul lam bar so tshul 
BO_NG_0707:6-571	de nas zhags pa 'gul ba na //	6	de nas zhags ba gul ba na 
BO_NG_0707:6-572	khams gsum sdud pa bud med bcas //	6	khams gsum sdud ba bud med cha 
BO_NG_0707:6-573	dza yi sbyor bas 'gugs par nges //	6	dza yi sbyor ba gugs ba nges 
BO_NG_0707:6-574	'bar na gri bo dgra bo 'gugs //	6	bar na gri bo dgra bo gugs 
BO_NG_0707:6-575	dro na klu yi bu mo 'gugs //	6	dro na klu yi bu mo gugs 
BO_NG_0707:6-576	de nas zhags pa de spangs la //	6	de nas zhags ba de spong la 
BO_NG_0707:6-577	nyin re rtag tu mchod pa dbul //	6	nyin re rtag tu mchod ba bul 
BO_NG_0707:6-578	zhags pa sgrub pa'i le'u ste bcu bzhi pa'o // // de nas yang dag bshad bya ba //	6	zhags ba sgrub ba leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0707:6-579	mi yi mar khus thod pa dgang *//	6	mi yi mar khus thod ba geng 
BO_NG_0707:6-580	pu gri pa ye zhes pa yis //	6	pu gri ba ye zhes ba yis 
BO_NG_0707:6-581	thod pa de yi kha skor bri //	6	thod ba de yi kha skor bri 
BO_NG_0707:6-582	shar du thod pa kha shar bstan //	6	char du thod ba kha char ston 
BO_NG_0707:6-583	dus gsum ma grub bar du mchod //	6	dus gsum ma grub ba du mchod 
BO_NG_0707:6-584	gong gi bya ba rdzogs pa dang *// mar khu de la me tog brgyad //	6	gong gi byed ba rdzogs ba dang mar khu de la me tog brgyad 
BO_NG_0707:6-585	lha mo ral gcig dngos grub 'byung *//	6	lha mo ral gcig dngos grub byung 
BO_NG_0707:6-586	de la me tog bzhi dag ni //	6	de la me tog bzhi dag ni 
BO_NG_0707:6-587	lha mo de la dbul bar bshad //	6	lha mo de la bul ba chad 
BO_NG_0707:6-588	bzhi ni bdag gi mgo la gzhag / dngos grub gsol cig ces pas gdab //	6	bzhi ni bdag gi mgo la jog dngos grub gsol cig ces ba gdab 
BO_NG_0707:6-589	de nas drag po'i dngos grub ste //	6	de nas drag po dngos grub ste 
BO_NG_0707:6-590	de thob skad cig mi bzlog pas //	6	de thob skad cig mi bzlog ba 
BO_NG_0707:6-591	ma ra ya yi sgra bcas dang *// lha dang klu dang mi chen 'chi //	6	ma ra ya yi sgra cha dang lha dang klu dang mi chen chi 
BO_NG_0707:6-592	phra mo gzhan lta smos ci dgos //	6	phra mo gzhan lta smos ci dgos 
BO_NG_0707:6-593	gzhan yang zhag gi bsgrub pa bya ba //	6	gzhan yang zhag gi sgrub ba byed ba 
BO_NG_0707:6-594	mi rkang de bzhu bse phor te //	6	mi rkang de ju bse phor te 
BO_NG_0707:6-595	lhor bltos gtor snod lhor gzhag la //	6	lhor bltos thor snod lhor jog la 
BO_NG_0707:6-596	ba ri tsi ti bris byas la //	6	ba ri tsi ti bri byed la 
BO_NG_0707:6-597	mchod pa bya ba rdzogs pa dang *// zhag de rtse gcig sgra 'byin cing *//	6	mchod ba byed ba rdzogs ba dang zhag de rtse gcig sgra byin cing 
BO_NG_0707:6-598	khol lam rlangs pa 'byung bar nges //	6	khol lam rlangs ba byung ba nges 
BO_NG_0707:6-599	mtshan ma de byung srin mtheb kyis //	6	mtshan ma de byung srin mtheb kyis 
BO_NG_0707:6-600	zhag de blangs la nag mo ni //	6	zhag de blangs la nag mo ni 
BO_NG_0707:6-601	klong dgu ma la dbul bar shis //	6	klong dgu ma la bul ba shis 
BO_NG_0707:6-602	de nas bdag btung dngos grub 'gyur //	6	de nas bdag thung dngos grub gyur 
BO_NG_0707:6-603	des thob pus ting ku ru'i sgras //	6	des thob pus ting ku ru sgras 
BO_NG_0707:6-604	bdag gi dbang thang chung sring dag *//	6	bdag gi dbang thang chung sring dag 
BO_NG_0707:6-605	yon tan tshe srog 'phel bar byed //	6	yon tan tshe srog phel ba byed 
BO_NG_0707:6-606	gzhan yang rag ta bsgrub bya ba //	6	gzhan yang rag ta sgrub byed ba 
BO_NG_0707:6-607	mi yi snying khrag pa med drang *//	6	mi yi snying khrag ba med dren 
BO_NG_0707:6-608	yo gi sho ri bri bar bya //	6	yo gi sho ri bri ba byed 
BO_NG_0707:6-609	nub tu de gzhag nub tu bstan //	6	nub tu de jog nub tu ston 
BO_NG_0707:6-610	mchod pa 'das pa gong bzhin bya //	6	mchod ba da ba gong bzhin byed 
BO_NG_0707:6-611	rdzogs dang khrag la dmar thig go //	6	rdzogs dang khrag la dmar thig go 
BO_NG_0707:6-612	me tog 'byung ngam khol bar nges /	6	me tog byung ngam khol ba nges 
BO_NG_0707:6-613	phud gcad lha mo la dbul rang nyid bza' //	6	bud gcod lha mo la bul rang nyid bza 
BO_NG_0707:6-614	spyang mo mgo dgu dngos grub stsol //	6	spyang mo mgo dgu dngos grub stsol 
BO_NG_0707:6-615	de nas khams gsum gnas pa yis //	6	de nas khams gsum gnas ba yis 
BO_NG_0707:6-616	bu mo dbang 'gyur rgyal mo'ang 'gyur //	6	bu mo dbang gyur rgyal mo gyur 
BO_NG_0707:6-617	pa shang ku ru rtsa ba'i sgras //	6	ba shang ku ru rtsa ba sgras 
BO_NG_0707:6-618	gzhan ma'i dgos pa grub par nges //	6	gzhan ma dgos ba grub ba nges 
BO_NG_0707:6-619	de nas 'o ma bsgrub bya ba //	6	de nas mang ma sgrub byed ba 
BO_NG_0707:6-620	'o ma bzang po ga pur bcas //	6	mang ma bzang po ga pur cha 
BO_NG_0707:6-621	dngul gyi phor par gzhag byas la /	6	dngul gyi phor ba jog byed la 
BO_NG_0707:6-622	ya ma tsit+ta de bris la //	6	ya ma tsit+ta de bri la 
BO_NG_0707:6-623	byang du kha bltas byang du gzhag / mchod pa bzlas pa tshul du rdzogs //	6	byang du kha lta byang du jog mchod ba bzlas ba tshul du rdzogs 
BO_NG_0707:6-624	'o ma ro mchog brgya ldan 'gyur //	6	mang ma ro mchog brgya ldan gyur 
BO_NG_0707:6-625	gtor dang btung ba tshul bzhin bya //	6	thor dang thung ba tshul bzhin byed 
BO_NG_0707:6-626	nag po bram mig dngos grub blang *//	6	nag po bram mig dngos grub blang 
BO_NG_0707:6-627	des thob sha na ting ku ru'i sgras //	6	des thob sha na ting ku ru sgras 
BO_NG_0707:6-628	mi mthun phyogs rnams zhi byed @#//	6	mi mthun phyogs rnams zhi byed 
BO_NG_0707:6-629	do // bse'i bu mo'i rgyud las //	6	do bse bu mo brgyud las 
BO_NG_0707:6-630	las rnam bzhi bsgrub pa'i le'u ste bco lnga pa'o // // de nas yang dag dgongs pa ni //	6	las rnam bzhi sgrub ba leu ste chos lnga ba de nas yang dag dgongs ba ni 
BO_NG_0707:6-631	dam tshig bsrungs te dus rtag tu //	6	dam tshig bsrungs te dus rtag tu 
BO_NG_0707:6-632	lha mi spang zhing mchod mi bcag / bris sku mi bstan yi dam gsang *//	6	lha mi spong zhing mchod mi chag bri sku mi ston yi dam gsang 
BO_NG_0707:6-633	mar khu btung zhing zhag dag gis //	6	mar khu thung zhing zhag dag gis 
BO_NG_0707:6-634	drug dang brgyad dang bcu bzhi la //	6	drug dang brgyad dang chu bzhi la 
BO_NG_0707:6-635	de la lus ni sku bsnyen bya //	6	de la lus ni sku snyen byed 
BO_NG_0707:6-636	rdo rje mda' ma phog pa'i rag ta yis //	6	rdo rje mda ma bogs ba rag ta yis 
BO_NG_0707:6-637	bris sku bris he dus rtag tu //	6	bri sku bri he dus rtag tu 
BO_NG_0707:6-638	'o mas lus po bkru bar shis //	6	mang mas lus po khrud ba shis 
BO_NG_0707:6-639	rta la zhon zhing bse khrab bgo / g.yas su zhags pa g.yon du phur //	6	rta la zhon zhing bse khrab bgod g.yas su zhags ba g.yon du phur 
BO_NG_0707:6-640	dus rnams rtag tu 'bral mi bya //	6	dus rnams rtag tu bral mi byed 
BO_NG_0707:6-641	bla ma skur zhing bstan pa la //	6	bla ma skur zhing ston ba la 
BO_NG_0707:6-642	gnod pa dag kyang sgrol bar bya //	6	gnod ba dag kyang sgrol ba byed 
BO_NG_0707:6-643	grong dang 'du 'di dag gi ni //	6	grong dang du di dag gi ni 
BO_NG_0707:6-644	zas dang bud med chags mi bya //	6	zas dang bud med chags mi byed 
BO_NG_0707:6-645	yid gnyis the tshom spang par bya //	6	yid gnyis the tshom spong ba byed 
BO_NG_0707:6-646	dgon par gnyis spangs yi dam la //	6	dgon ba gnyis spong yi dam la 
BO_NG_0707:6-647	sems phyogs dngos grub bsgrub par bya /	6	sems phyogs dngos grub sgrub ba byed 
BO_NG_0707:6-648	bse 'dzab bgrang zhing sangs rgyas sgom //	6	bse dzab bgrong zhing sangs rgya sgom 
BO_NG_0707:6-649	bse 'phreng bgrang zhing bse rnga brdung *//	6	bse phreng bgrong zhing bse rnga rdung 
BO_NG_0707:6-650	bse gling bud cang rgyal mtshan bsgreng *//	6	bse gling bud cang rgyal mtshan sgreng 
BO_NG_0707:6-651	bse yi dkyil 'khor bri bar bya //	6	bse yi dkyil khor bri ba byed 
BO_NG_0707:6-652	bse'i bu mo'i rgyud las //	6	bse bu mo brgyud las 
BO_NG_0707:6-653	dam tshig bstan pa'i le'u ste bcu drug pa'o // // de nas bse yi bu mo la //	6	dam tshig ston ba leu ste chu drug ba de nas bse yi bu mo la 
BO_NG_0707:6-654	rims sam nad rnams med //	6	rims sam nad rnams med 
BO_NG_0707:6-655	re ma ti la tsha ba'i nad med nas //	6	re ma ti la tsha ba nad med nas 
BO_NG_0707:6-656	dpal chen pos nad rjes la bstan pa srungs shig ces gsungs pas //	6	dpal chen pos nad rjes la ston ba srungs shig ces gsungs ba 
BO_NG_0707:6-657	re ma tis sngo sna dmar gyis rkyal pa nas //	6	re ma tis sngo sna dmar gyis rkyal ba nas 
BO_NG_0707:6-658	nad kyi rnam grangs tshon gyi gru gu khung cig tu 'thul nas bse'i bu mo bzhi la byin no //	6	nad kyi rnam grangs tshon gyi gru gu khung cig tu thul nas bse bu mo bzhi la byin no 
BO_NG_0707:6-659	bse'i bu mo me tog rgyun na skyes pa'i rgyal mo bzhis //	6	bse bu mo me tog rgyun na skye ba rgyal mo bzhis 
BO_NG_0707:6-660	kha rlangs dang sna rlangs la / sa / tsha ba'i nad byang mar kus kyi bam po gcig tu byas nas re ma ti la byin no //	6	kha rlangs dang sna rlangs la sa tsha ba nad byang mar kus kyi bam po gcig tu byed nas re ma ti la byin no 
BO_NG_0707:6-661	rog mo byas sangs rgyas kyi bsten pa bsrung ngo //	6	rog mo byed sangs rgya kyi sten ba bsrung ngo 
BO_NG_0707:6-662	zhes khas blangs shing nang gi chad byas so //	6	zhes khas blangs shing nang gi chad byed so 
