segmentnr	original	folio	stemmed
BO_T08_D4107:204b-13	de dgod dgod nas rlung gis btsugs te shi'o //	204b	de god god nas rlung gis btsugs te chi 
BO_T08_D4107:204b-14	de nas de dag phas pham pa byung snyam ste mya ngan byed nas /	204b	de nas de dag phas pham ba byung snyam ste mya ngan byed nas 
BO_T08_D4107:204b-15	don nyung ba'i dge slong gis dpyas pa las bcas /	204b	don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:204b-16	lus kyi yan lag ji lta bus ga ga tshil byas pas kyang rung ste /	204b	lus kyi yan lag ji lta bud ga ga tshil byed ba kyang rung ste 
BO_T08_D4107:204b-17	ga ga tshil byas na ltung bar 'gyur /	204b	ga ga tshil byed na ltung ba gyur 
BO_T08_D4107:204b-18	shing ngam sor mo lta bu mang pos byas na ltung ba re rer 'gyur /	204b	shing ngam sor mo lta bu mang pos byed na ltung ba re rer gyur 
BO_T08_D4107:204b-19	dge spyong la byas na nyes byas /	204b	dge spyong la byed na nyes byed 
BO_T08_D4107:204b-20	rma dang mdzer ba dang sme ba lta bu bstan pa'i phyir reg na nyes pa med /	204b	rma dang mdzer ba dang sme ba lta bu ston ba phyir reg na nyes ba med 
BO_T08_D4107:204b-21	de'i nyon mongs pa ni nye par ma zhi ba'o //	204b	de nyon mongs ba ni nye ba ma zhi ba 
BO_T08_D4107:204b-22	chu la rtse na ltung ba'o //	204b	chu la rtse na ltung ba 
BO_T08_D4107:204b-23	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	204b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:204b-24	bcu bdun sde las au p'a lis dgra bcom pa thob nas des gdul skal yod par mthong nas /	204b	chu bdun sde las au pa lis dgra joms ba thob nas des gdul skal yod ba mthong nas 
BO_T08_D4107:204b-25	de dag kun chu bo khyim ldan gyi nang du 'khru zhing rtse ba la zhugs pa'o //	204b	de dag kun chu bo khyim ldan gyi nang du khrud zhing rtse ba la jug ba 
BO_T08_D4107:204b-26	de nas rgyal po gsal rgyal btsun mo dge bsnyen ma phreng ldan dang / yang thog gi steng na 'dug pas mthong nas rgyal pos btsun mo la khyod kyi sbyin gnas kyi mdzes pa la ltos zhes byas pa dang / btsun mos smras pa /	204b	de nas rgyal po gsal rgyal btsun mo dge snyen ma phreng ldan dang yang thogs gi steng na dug ba mthong nas rgyal pos btsun mo la khyod kyi sbyin gnas kyi mdzes ba la ltos zhes byed ba dang btsun mos smras ba 
BO_T08_D4107:204b-27	de dag gzhon nu lang tshol bab pa'i tshe /	204b	de dag gzhon nu lang tshol bab ba tshe 
BO_T08_D4107:204b-28	tshangs par spyod pa ngo mtshar che'o //	204b	tshangs ba spyod ba ngo mtshar che 
BO_T08_D4107:204b-29	glog byung ba dang 'dra ba'i bar skabs su rtse ba ni ngo mtshar mi che'o zhes byas pa dang / rgyal pos dpyas pa au p'a lis rig nas de'i rdzu 'phrul gyis grogs rnams dang nam mkha' la dong nas /	204b	glog byung ba dang dra ba ba skabs su rtse ba ni ngo mtshar mi che zhes byed ba dang rgyal pos dpya ba au pa lis rig nas de rdzu phrul gyis grogs rnams dang nam mkha la dong nas 
BO_T08_D4107:205a-0	btsun @205a * //	205a	btsun 
BO_T08_D4107:205a-1	mos rgyal po sbran te gyod btab po //	205a	mos rgyal po sbron te gyod debs po 
BO_T08_D4107:205a-2	de nas btsun mo phreng ldan gyis dge sbyong chu'i nang du mi rtse ba'i dran pa bca' bar sangs rgyas la gsol ba las bcas /	205a	de nas btsun mo phreng ldan gyis dge sbyong chu nang du mi rtse ba dran ba chos ba sangs rgya la gsol ba las cha 
BO_T08_D4107:205a-3	chu'i nang du rnam pa gang ltar rtses kyang rung ste ltung bar 'gyur /	205a	chu nang du rnam ba gang ltar rtses kyang rung ste ltung ba gyur 
BO_T08_D4107:205a-4	chu'i nang du them thol byas pa dang / kha zas kyi khu ba 'am zas kyi khu ba thug pa lta bul ri mo bris sa ma /	205a	chu nang du thems thol byed ba dang kha zas kyi khu ba mang zas kyi khu ba thug ba lta bul ri mo bri sa ma 
BO_T08_D4107:205a-5	sor mo lnga thabs byas na nyes byas su 'gyur /	205a	sor mo lnga thabs byed na nyes byed su gyur 
BO_T08_D4107:205a-6	de'i nyon mongs pa ni nye bar ma zhi ba'o //	205a	de nyon mongs ba ni nye ba ma zhi ba 
BO_T08_D4107:205a-7	yang dge slong gang bud med dang lhan cig khyim gcig gi nang na nyal na ltung ba'o //	205a	yang dge slong gang bud med dang lhan cig khyim gcig gi nang na nyal na ltung ba 
BO_T08_D4107:205a-8	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	205a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:205a-9	'phags pa ma 'gags pas gdul skal yod par mthong nas bsod snyoms la zhugs so //	205a	phag ba ma gag ba gdul skal yod ba mthong nas bsod snyom la jug so 
BO_T08_D4107:205a-10	de nas ri brags kyi grong zhig na bud med yugs sa mo spyar ma zhig 'dug pa'i thad du phyin nas /	205a	de nas ri brags kyi grong jig na bud med yugs sa mo spyar ma jig dug ba thad du phyin nas 
BO_T08_D4107:205a-11	nam sros te der zhag lon na nam phyed tsam ma 'gags pa'i rum du bud med sbyar ma de zhugs pa dang / ma 'gags pa rdzu 'phrul gyis nam mkha' la 'phags te 'bar zhing 'bar ba dang glog lta bu'i rdzu 'phrul bstan nas /	205a	nam sros te der zhag lon na nam phyed tsam ma gag ba rum du bud med sbyor ma de jug ba dang ma gag ba rdzu phrul gyis nam mkha la phag te bar zhing bar ba dang glog lta bu rdzu phrul ston nas 
BO_T08_D4107:205a-12	chung ma nges bdag 'dod chags kyi 'dam du byings ba'i lag nas drongs zhes phyag byas nas /	205a	chung ma nges bdag dod chags kyi dam du byings ba lag nas drongs zhes phyag byed nas 
BO_T08_D4107:205a-13	ma 'gags pa babs te chos bstan nas bud med des rgyun du zhugs pa'i 'bras bu thob po //	205a	ma gag ba bab te chos ston nas bud med des rgyun du jug ba bras bu thob po 
BO_T08_D4107:205a-14	de nas nam langs pa dang ma 'gags pa la bza' ba dang bca' ba dag bstabs nas /	205a	de nas nam ldang ba dang ma gag ba la bza ba dang chos ba dag stob nas 
BO_T08_D4107:205a-15	de'i dus bud med de'i ming po mi gzhan dang 'thab mo byas nas de dag gis khyod kyi sring mo la ltos sh'akya'i bu dge sbyong yang ma shor to zhes byas pa dang / de gnyis kyis bdag cag mis brnyas pa ni sring mo 'dis lan de bsad do snyam nas ral gri thogs te khyim der brgyugs pa dang /	205a	de dus bud med de ming po mi gzhan dang thab mo byed nas de dag gis khyod kyi sring mo la ltos shakya bu dge sbyong yang ma chor to zhes byed ba dang de gnyis kyis bdag cag mis brnyas ba ni sring mo dis lan de bsad do snyam nas ral gri thogs te khyim der rgyug ba dang 
BO_T08_D4107:205a-16	ma 'gags pa nam mkha' la 'phags te rdzu 'phrul bstan nas des kyang zhe sdang zhi bar gyur nas sems can mang po 'dus pa la chos bstan nas grangs med pa zhig rnam par grol ba thob po //	205a	ma gag ba nam mkha la phag te rdzu phrul ston nas des kyang zhe sdang zhi ba gyur nas sems can mang po du ba la chos ston nas grangs med ba jig rnam ba grol ba thob po 
BO_T08_D4107:205a-17	ma 'gags pas gtam de rgyu bsnyad nas /	205a	ma gag ba dam de rgyu snyad nas 
BO_T08_D4107:205a-18	don nyung ba'i dge slong gis dbyas pa las bcas /	205a	don nyung ba dge slong gis dbyas ba las cha 
BO_T08_D4107:205a-19	sgo gtan nas bcug par dge slong nang du nyal la bud med lnga gang gi nang du nyal na yang skya rengs ma shar bar nyes byas /	205a	sgo gtan nas jug ba dge slong nang du nyal la bud med lnga gang gi nang du nyal na yang skya rengs ma char ba nyes byed 
BO_T08_D4107:205a-20	skya rengs shar nas ltung bar 'gyur /	205a	skya rengs char nas ltung ba gyur 
BO_T08_D4107:205a-21	bud med dang khyod nga pha ming gis srung zhing 'dug pa dang ltan cig la ni nyes pa med /	205a	bud med dang khyod nga pha ming gis srung zhing dug ba dang ltan cig la ni nyes ba med 
BO_T08_D4107:205b-0	skyes @205b pa dge slong gi nang na bud med yod pa dang lhan cig tu nyal na nyes pa med /	205b	skye ba dge slong gi nang na bud med yod ba dang lhan cig tu nyal na nyes ba med 
BO_T08_D4107:205b-1	dge slong gcig pu la gzhag khyim pa ltung ba /	205b	dge slong gcig pu la jog khyim ba ltung ba 
BO_T08_D4107:205b-2	bya gag yan chad byol song mo dang khyim gcig gi nang du nyal na nyes byas /	205b	byed gag yan chad byol gro mo dang khyim gcig gi nang du nyal na nyes byed 
BO_T08_D4107:205b-3	bud med phal mo che dang khyim gcig gi nang du nyal na ltung bar 'gyur /	205b	bud med phal mo che dang khyim gcig gi nang du nyal na ltung ba gyur 
BO_T08_D4107:205b-4	de'i nyon mongs pa ni ma dad pa'o //	205b	de nyon mongs ba ni ma dad ba 
BO_T08_D4107:205b-5	yang dge slong gang sdong bar byed du bcug na tha na rtsed mo bya bar bsams na yang ltung ba'o //	205b	yang dge slong gang sdong ba byed du jug na tha na rtsed mo byed ba bsams na yang ltung ba 
BO_T08_D4107:205b-6	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	205b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:205b-7	dge slong 'char bas bcu bdun sde las byed du bcug pa las byed du ma btub ste /	205b	dge slong char ba chu bdun sde las byed du jug ba las byed du ma thub ste 
BO_T08_D4107:205b-8	logs shig tu kha ton slob tu song ba dang / 'char bas nub mo la ba bzlog ste /	205b	logs shig tu kha ton slob tu gro ba dang char ba nub mo la ba bzlog ste 
BO_T08_D4107:205b-9	gyon nas mar me bsad de 'byung po 'byung po zhes byas pa dang / don nyung ba'i dge slong gis dpyas pa las bcas /	205b	gyon nas mar me bsad de byung po byung po zhes byed ba dang don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:205b-10	lus kyi yan lag gis bsdigs kyang rung /	205b	lus kyi yan lag gis sdig kyang rung 
BO_T08_D4107:205b-11	sgra dang gtam gyis bsdigs kyang rung /	205b	sgra dang dam gyis sdig kyang rung 
BO_T08_D4107:205b-12	gzugs mi sdug pas bsdigs kyang rung ste /	205b	gzugs mi sdug ba sdig kyang rung ste 
BO_T08_D4107:205b-13	yid du mi 'ong ba rnam pa sna tshogs kyis bsdigs na skrag kyang rung ma skrag kyang rung /	205b	yid du mi ng ba rnam ba sna tshogs kyis sdig na skrag kyang rung ma skrag kyang rung 
BO_T08_D4107:205b-14	ltung bar 'gyur /	205b	ltung ba gyur 
BO_T08_D4107:205b-15	yid du 'ong ba dang dge sbyong la bsdigs na nyes byas /	205b	yid du ng ba dang dge sbyong la sdig na nyes byed 
BO_T08_D4107:205b-16	yid 'byung bar bya ba'i phyir na nyes pa med do //	205b	yid byung ba byed ba phyir na nyes ba med do 
BO_T08_D4107:205b-17	nyon mongs pa ni ma dad pa'o //	205b	nyon mongs ba ni ma dad ba 
BO_T08_D4107:205b-18	yang dge slong gis dge slong ngam /	205b	yang dge slong gis dge slong ngam 
BO_T08_D4107:205b-19	dge slong ma 'am /	205b	dge slong ma mang 
BO_T08_D4107:205b-20	dge tshul lam /	205b	dge tshul lam 
BO_T08_D4107:205b-21	dge tshul ma'i lhung bzed dam chos gos sam lhung bzed kyi snod dam pa'am skom btung ba'i snod dam ske rags sam /	205b	dge tshul ma lhung bzed dam chos gos sam lhung bzed kyi snod dam ba skom thung ba snod dam ske rags sam 
BO_T08_D4107:205b-22	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba zhig sbed dam sbed du 'jug na de 'dra ba'i rkyen ma gtogs te ltung ba'o //	205b	dge sbyong gi tsho ba yo byad gang yang rung ba jig sbed dam sbed du jug na de dra ba rkyen ma gtogs te ltung ba 
BO_T08_D4107:205b-23	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	205b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:205b-24	khyim bdag gcig gis dge 'dun spyan drangs te /	205b	khyim bdag gcig gis dge dun spyan drangs te 
BO_T08_D4107:205b-25	'dong pa'i lam na rdzing bu chus gang ba zhig yod pa der /	205b	dong ba lam na rdzing bu chus gang ba jig yod ba der 
BO_T08_D4107:205b-26	drug sdes bcu bdun sde la'o skol sus byi'u zul ring du thub pa lta'o zhes byas nas sngar gyi byi'u zul byas te /	205b	drug sdes chu bdun sde la skol sus byiu zul ring du thub ba lta zhes byed nas sngar gyi byiu zul byed te 
BO_T08_D4107:205b-27	dbugs ci theb grangs su bzung nas de'i skabs su de dag gis gos drug sdes sbas nas mdun du song ngo //	205b	dbugs ci theb grangs su bzung nas de skabs su de dag gis gos drug sdes sbed nas mdun du gro ngo 
BO_T08_D4107:205b-28	de'i 'og tu sh'a ri'i bu dang mood gal gyi bu der 'ongs pa mthong nas sh'a ri'i bus smras pa /	205b	de g tu sha ri bu dang mood gal gyi bu der ngs ba mthong nas sha ri bud smras ba 
BO_T08_D4107:205b-29	slob dpon khyod kyi slob ma phun sum tshogs pa la ltos zhes byas pa dang / gos gar sbas pa mood gal gyi bu'i rdzu 'phrul gyi mig gis bltas nas blangs te bskon no //	205b	slob dpon khyod kyi slob ma phun sum tshogs ba la ltos zhes byed ba dang gos gar sbed ba mood gal gyi bu rdzu phrul gyi mig gis lta nas blangs te skon no 
BO_T08_D4107:205b-30	de lta bur gyur nas /	205b	de lta bur gyur nas 
BO_T08_D4107:206a-0	don nyung @206a * //	206a	don nyung 
BO_T08_D4107:206a-1	ba'i dge slong gis dpyas pa las bcas /	206a	ba dge slong gis dpya ba las cha 
BO_T08_D4107:206a-2	chung du na rtseng mo'i phyir khab skud yan chad sbed dam sbed du bcug na ltung bar 'gyur /	206a	chung du na rtseng mo phyir khab skud yan chad sbed dam sbed du jug na ltung ba gyur 
BO_T08_D4107:206a-3	stor kyis dogs pa'i phyir sbas na nyes pa med /	206a	stor kyis dogs ba phyir sbed na nyes ba med 
BO_T08_D4107:206a-4	de'i nyon mongs pa ni ma dad pa'o //	206a	de nyon mongs ba ni ma dad ba 
BO_T08_D4107:206a-5	yang dge slong gang gis dge slong la gos byin nas de'i 'og tu gdeng med par gyon na ltung ba'o //	206a	yang dge slong gang gis dge slong la gos byin nas de g tu gdeng med ba gyon na ltung ba 
BO_T08_D4107:206a-6	sangs rgyas rgyal po'i khab na bzhugs pa'i tshe /	206a	sangs rgya rgyal po khab na bzhugs ba tshe 
BO_T08_D4107:206a-7	dge slong nye dga' bo rgas nas chos gos bgos nas slob ma da gal re re byin no //	206a	dge slong nye dga bo rga nas chos gos bgod nas slob ma da gal re re byin no 
BO_T08_D4107:206a-8	de nas sangs rgyas kyi zha 'bring du slob ma rnams yul rgyur chas te /	206a	de nas sangs rgya kyi ja bring du slob ma rnams yul rgyur cha te 
BO_T08_D4107:206a-9	de dag gis chos gos sbyar ma rnams mtshan mas btab ste mkhan po la gtams so //	206a	de dag gis chos gos sbyor ma rnams mtshan mas debs ste mkhan po la gtams so 
BO_T08_D4107:206a-10	de nas nye dga' bos chos gos sbyar ma kha cig gyon nas drims bsgos te /	206a	de nas nye dga bod chos gos sbyor ma kha cig gyon nas drims sgo te 
BO_T08_D4107:206a-11	gtur bu'i nang du phyir bcug go //	206a	gtur bu nang du phyir jug go 
BO_T08_D4107:206a-12	de nas slob ma dag phyir 'ongs pas chos gos 'di dag mkhan pos bgos pa lta zhes byas pa dang / des bkren pa khyed de ltar mi dga' bar bya'o zhes byas pa nas don nyung ba'i dge slong gis dpyas pa las bcas /	206a	de nas slob ma dag phyir ngs ba chos gos di dag mkhan pos bgod ba lta zhes byed ba dang des bkren ba khyed de ltar mi dga ba byed zhes byed ba nas don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:206a-13	mi 'khrug pa'i gdeng med par dge slong gis gos thug thub tu gyon na ltung bar 'gyur /	206a	mi khrug ba gdeng med ba dge slong gis gos thug thub tu gyon na ltung ba gyur 
BO_T08_D4107:206a-14	thos na dga' bar 'gyur ba dang / mdza' bo ma 'khrugs pa'i gos gyon na nyes pa med /	206a	thos na dga ba gyur ba dang mdza bo ma khrugs ba gos gyon na nyes ba med 
BO_T08_D4107:206a-15	nyon mongs pa ni ma dad pa'o //	206a	nyon mongs ba ni ma dad ba 
BO_T08_D4107:206a-16	yang dge slong zhe sdang ba zhig khros nas ma rangs te /	206a	yang dge slong zhe sdang ba jig khro nas ma rangs te 
BO_T08_D4107:206a-17	dge slong gtsang ma nyes pa med pa'i dge 'dun lhag ma'i chos kyis skur na ltung ba'o //	206a	dge slong gtsang ma nyes ba med ba dge dun lhag ma chos kyis skur na ltung ba 
BO_T08_D4107:206a-18	sangs rgyas rgyal po'i khab na bzhugs pa'i skabs /	206a	sangs rgya rgyal po khab na bzhugs ba skabs 
BO_T08_D4107:206a-19	bya rgod phung po'i ri la rdo skor ces bya ba'i rdzing zhig yod pa'i 'gram na 'phags pa gyad bu nor 'chag 'chag cing 'dug pa la /	206a	byed rgod phung po ri la rdo skor ces byed ba rdzing jig yod ba grams na phag ba gyad bu nor chag chag cing dug ba la 
BO_T08_D4107:206a-20	'phags ma autpala'i mdog skra gsar du bregs nas phyag 'tshal tu 'ongs pa dang / rlung langs nas gyad bu nor gyis ka shas 'phags pa'i mgo la reg pa dge slong mdza' bo dang sa chen gnyis kyis mthong nas /	206a	phag ma autpala mdog skra gsar du bregs nas phyag tshal tu ngs ba dang rlung ldang nas gyad bu nor gyis ka shas phag ba mgo la reg ba dge slong mdza bo dang sa chen gnyis kyis mthong nas 
BO_T08_D4107:206a-21	lus reg pa'i lhag ma byung yang dge slong gang rang gi lag gis sa rko 'am rkor 'jug na ltung ba'o //	206a	lus reg ba lhag ma byung yang dge slong gang rang gi lag gis sa rko mang rkor jug na ltung ba 
BO_T08_D4107:206a-22	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	206a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:206a-23	drug sde rnams rang gi lag gis sa rko zhing snad par byed /	206a	drug sde rnams rang gi lag gis sa rko zhing snad ba byed 
BO_T08_D4107:206a-24	gzhan la rkor 'jug cing rmed gzhan la yang de bzhin du 'chol bas mu stegs can gyis dpyas pa las bcas /	206a	gzhan la rkor jug cing rmed gzhan la yang de bzhin du chol ba mu stegs can gyis dpya ba las cha 
BO_T08_D4107:206b-0	sa 'thas pa dang / rang bzhin du 'dug pa'i sa dang / @206b phyed sa phyed rdo 'am phyed bye mal phyed sa lta bu brkos na ltung bar 'gyur /	206b	sa thas ba dang rang bzhin du dug ba sa dang phyed sa phyed rdo mang phyed bye mal phyed sa lta bu rko na ltung ba gyur 
BO_T08_D4107:206b-1	sa zhag brkos na ltung /	206b	sa zhag rko na ltung 
BO_T08_D4107:206b-2	gas pa las bkogs pa dang sa mes tshig pa dang sa rol brkos na nyes byas /	206b	gas ba las gog ba dang sa mes tshig ba dang sa rol rko na nyes byed 
BO_T08_D4107:206b-3	sa dang rtsig ngos la phur pa btab na ltung /	206b	sa dang rtsig ngos la phur ba debs na ltung 
BO_T08_D4107:206b-4	phyung na nyes byas /	206b	byin na nyes byed 
BO_T08_D4107:206b-5	sa rtsig gi ngos la don med par brud dam ri mo bris na nyes byas /	206b	sa rtsig gi ngos la don med ba brud dam ri mo bri na nyes byed 
BO_T08_D4107:206b-6	lci ba brkos na ltung /	206b	lci ba rko na ltung 
BO_T08_D4107:206b-7	'dab brkos na nyes byas /	206b	dab rko na nyes byed 
BO_T08_D4107:206b-8	'dab kyi steng snod 'dug pa blangs na nyes byas /	206b	dab kyi steng snod dug ba blangs na nyes byed 
BO_T08_D4107:206b-9	rtsig pa skam po bshig gam skyang nul srab bkogs na ltung /	206b	rtsig ba skam po jig gam skyang nul srab gog na ltung 
BO_T08_D4107:206b-10	grub zin pa bshig gam gogs pa bkogs na nyes byas /	206b	grub zin ba jig gam dgogs ba gog na nyes byed 
BO_T08_D4107:206b-11	sa med pa'i bye ma dang / gram pa lta bu brkos na nyes pa med do //	206b	sa med ba bye ma dang grams ba lta bu rko na nyes ba med do 
BO_T08_D4107:206b-12	zla ba bzhir mgron du byas na dge slong bdag gir gyis shig / de las lhag par bdag gir byas na ltung ba'o //	206b	zla ba bzhir mgron du byed na dge slong bdag gir gyis shig de las lhag ba bdag gir byed na ltung ba 
BO_T08_D4107:206b-13	so sor mgron du byas pa dang / dus kyis mgron du byas pa dang / rtag tu mgron du byas pa ni ma gtogs te /	206b	so sor mgron du byed ba dang dus kyis mgron du byed ba dang rtag tu mgron du byed ba ni ma gtogs te 
BO_T08_D4107:206b-14	de la de ni dus yin no //	206b	de la de ni dus yin no 
BO_T08_D4107:206b-15	sangs rgyas grong khyer ser skya'i gnas na bzhugs par /	206b	sangs rgya grong khyer ser skya gnas na bzhugs ba 
BO_T08_D4107:206b-16	sh'akya ming chen zhes bya bas sangs rgyas 'khor dang bcas pa spyan drangs nas zla ba bzhi'i bar du yo byad sna tshogs sbyar bar byas so //	206b	shakya ming chen zhes byed ba sangs rgya khor dang cha ba spyan drangs nas zla ba bzhi ba du yo byad sna tshogs sbyor ba byed so 
BO_T08_D4107:206b-17	de nas zla ba bzhi'i bar du sman dang zhal zas dang chos gos la sogs pa yid bzhin du sbyar nas zla ba bzhi lon ma thag tu sangs rgyas 'khor dang bcas pa gshegs so //	206b	de nas zla ba bzhi ba du sman dang zhal zas dang chos gos la sogs ba yid bzhin du sbyor nas zla ba bzhi lon ma thag tu sangs rgya khor dang cha ba gshegs so 
BO_T08_D4107:206b-18	de ltar zla ba bzhi'i tshe /	206b	de ltar zla ba bzhi tshe 
BO_T08_D4107:206b-19	drug sde rnams kyis sha gtsang ma sna tshogs za 'dod pa'i phyir na zhes byas te /	206b	drug sde rnams kyis sha gtsang ma sna tshogs za dod ba phyir na zhes byed te 
BO_T08_D4107:206b-20	dus med par zos pa'i steng du zla ba bzhi 'das pa'i 'og tu yang nye dga' bos tshogs pa dang / khu sha byed du bcug pa las byan pos ma ster nas sngon yo byad sbyar ba rnams kyang rnam par smad cing spyos pa las don nyung ba'i dge slong gis dpyas pa las bcas /	206b	dus med ba zos ba steng du zla ba bzhi da ba g tu yang nye dga bod tshogs ba dang khu sha byed du jug ba las byan pos ma ster nas sngon yo byad sbyor ba rnams kyang rnam ba smad cing spyo ba las don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:206b-21	so so mgron zhes bya ba ni zla ba bzhi'i tshe yon bdag gzhan gyis kyang mgron na spyi bskor te /	206b	so so mgron zhes byed ba ni zla ba bzhi tshe yon bdag gzhan gyis kyang mgron na spyi skor te 
BO_T08_D4107:206b-22	zla ba bzhi 'das kyang rung /	206b	zla ba bzhi da kyang rung 
BO_T08_D4107:206b-23	yang dang yang mgron zhes bya ba ni dper rgyal po gzugs can snying pos yang dang yang bos te mgron byas pa lta bu dus kyis mgron zhes bya ba ni zla ba bzhi'i tshe dus chen la gzhan gyis mgron du bos na nyes pa med do //	206b	yang dang yang mgron zhes byed ba ni dper rgyal po gzugs can snying pos yang dang yang bod te mgron byed ba lta bu dus kyis mgron zhes byed ba ni zla ba bzhi tshe dus chen la gzhan gyis mgron du bod na nyes ba med do 
BO_T08_D4107:206b-24	rtag tu mgron zhes bya ba ni dper na rgyal po gzugs can gyis rtag tu mgron byas pa lta bu zla ba bzhi las 'das kyang nyes pa med /	206b	rtag tu mgron zhes byed ba ni dper na rgyal po gzugs can gyis rtag tu mgron byed ba lta bu zla ba bzhi las da kyang nyes ba med 
BO_T08_D4107:207a-0	yang dge slong gang dge slong rnams kyi tshe dang @207a * //	207a	yang dge slong gang dge slong rnams kyi tshe dang 
BO_T08_D4107:207a-1	ldan pa bslab pa 'di slobs shig ces bsgo nas /	207a	ldan ba bslab ba di slobs shig ces sgo nas 
BO_T08_D4107:207a-2	de 'di skad ces bdag gis dge slong mdo sde 'dzin pa 'dul ba 'dzin pa /	207a	de di skad ces bdag gis dge slong mdo sde dzin ba dul ba dzin ba 
BO_T08_D4107:207a-3	ma mo 'dzin pa rnams la dris kyi bar du byis pa glen pa mi gsal ba mi mkhas pa khyed cag gi tshig gis bslab pa 'di la mi slob bo zhes de skad zer na ltung ba'o //	207a	ma mo dzin ba rnams la dri kyi ba du byis ba glen ba mi gsal ba mi mkhas ba khyed cag gi tshig gis bslab ba di la mi slob bo zhes de skad zer na ltung ba 
BO_T08_D4107:207a-4	kun shes par 'dod pa'i dge slong gis kyang bslab pa 'di la slobs shig / dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa yang dris shig / de la de ni dus yin no //	207a	kun shes ba dod ba dge slong gis kyang bslab ba di la slobs shig dge slong mdo sde dzin ba dang dul ba dzin ba dang ma mo dzin ba yang dri shig de la de ni dus yin no 
BO_T08_D4107:207a-5	sangs rgyas rgyal po'i khab kyi 'ong ma'i tshal na bzhugs pa'i tshe /	207a	sangs rgya rgyal po khab kyi ng ma tshal na bzhugs ba tshe 
BO_T08_D4107:207a-6	sangs rgyas kyi bslab pa'i phyir dge 'dun bsdu bar byas pa las /	207a	sangs rgya kyi bslab ba phyir dge dun sdud ba byed ba las 
BO_T08_D4107:207a-7	ma 'dus nas dge slong dang dge slong ma dag la gal te zla ba bzhir ma gron du byas na bdag gir gyis shig de las 'das na ltung bar 'gyur ro zhes dga' bos bsgo shig ces bka' stsal nas /	207a	ma du nas dge slong dang dge slong ma dag la gal te zla ba bzhir ma gron du byed na bdag gir gyis shig de las da na ltung ba gyur ro zhes dga bod sgo shig ces bka stsal nas 
BO_T08_D4107:207a-8	dga' bos dge slong lam bstan mngags te /	207a	dga bod dge slong lam ston mngag te 
BO_T08_D4107:207a-9	lam bstan gyis drug sde la bsgo ba dang / drug sdes byis pa glen pa zhes pa nas /	207a	lam ston gyis drug sde la sgo ba dang drug sdes byis ba glen ba zhes ba nas 
BO_T08_D4107:207a-10	mi slob po zhes pa'i bar gyi tshig gis spyos nas /	207a	mi slob po zhes ba ba gyi tshig gis spyo nas 
BO_T08_D4107:207a-11	de'i gtam lam bstan gyis dga' bol bsnyad nas /	207a	de dam lam ston gyis dga bol snyad nas 
BO_T08_D4107:207a-12	don nyung ba'i dge slong gis dpyas pa las bcas /	207a	don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:207a-13	dge slong gis bsgo ba las mi nyan pa dang / glen pa dang mi gsal ba dang mi slob po zhes skur te /	207a	dge slong gis sgo ba las mi nyan ba dang glen ba dang mi gsal ba dang mi slob po zhes skur te 
BO_T08_D4107:207a-14	bskrad pa'i las byas na don nyung ba'i dge slong gis dpyas pa las bcas /	207a	skrod ba las byed na don nyung ba dge slong gis dpya ba las cha 
BO_T08_D4107:207a-15	lhag ma'i chos gyis skur na ltung bar 'gyur /	207a	lhag ma chos gyis skur na ltung ba gyur 
BO_T08_D4107:207a-16	ltung bskur na nyes byas su 'gyur /	207a	ltung skur na nyes byed su gyur 
BO_T08_D4107:207a-17	nyon mongs pa ni mi bzod pa'o //	207a	nyon mongs ba ni mi bzod ba 
BO_T08_D4107:207a-18	yang dge slong gang skyes pa med par bud med dang lhan cig lam du zhugs te 'gro na tha na grong gzhan du phyin na yang ltung ba'o //	207a	yang dge slong gang skye ba med ba bud med dang lhan cig lam du jug te gro na tha na grong gzhan du phyin na yang ltung ba 
BO_T08_D4107:207a-19	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	207a	sangs rgya nyan du yod ba na bzhugs ba tshe 
