segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:1209	bdud rtsi gtor mas tshogs bdag gi gnas gsum du 'bru gsum thim pas sku gsung thugs kyi dam tshig las mi 'da' bar bsam /	120	bdud rtsi thor mas tshogs bdag gi gnas gsum du bru gsum thim ba sku gsung thugs kyi dam tshig las mi da ba bsam 
BO_NK038_(nyi)004:1210	sa ma ya ho /	121	sa ma ya ho 
BO_NK038_(nyi)004:1211	sa ma ya s+t+wam /	121	sa ma ya s+t+wam 
BO_NK038_(nyi)004:1212	ces pas kho'i dam tshig blang nas dam bcas par bsam /	121	ces ba kho dam tshig blang nas dam cha ba bsam 
BO_NK038_(nyi)004:1213	nar bu tshar bu ces kho'i mna' blang bar bsam /	121	nar bu tshar bu ces kho mna blang ba bsam 
BO_NK038_(nyi)004:1214	de nas dam tshig pa bsre ste /	121	de nas dam tshig ba bsre ste 
BO_NK038_(nyi)004:1215	rdo rje dri bcas pas bdag gi lan gsum blangs kho na la yang byin pas /	121	rdo rje dri cha ba bdag gi lan gsum blangs kho na la yang byin ba 
BO_NK038_(nyi)004:1216	'bral ba med par grogs su sam /	121	bral ba med ba grogs su sam 
BO_NK038_(nyi)004:1217	ma h+aa mtsho gling ces pas dam brdar /	121	ma h+aa mtsho gling ces ba dam rdar 
BO_NK038_(nyi)004:1218	de nas tshogs kyi bdag po mthu bo che ces pas thugs dam gyi rgyud bskul /	121	de nas tshogs kyi bdag po mthu bo che ces ba thugs dam gyi brgyud skul 
BO_NK038_(nyi)004:1219	bza' ba po bkug la stim la bstab pa bya'o //	121	bza ba po gugs la stim la stob ba byed 
BO_NK038_(nyi)004:1220	lag tu me tog thogs la 'dod yon gsol te /	122	lag tu me tog thogs la dod yon gsol te 
BO_NK038_(nyi)004:1221	thal mo gdab la smon lam btab /	122	thal mo gdab la smon lam debs 
BO_NK038_(nyi)004:1222	bsnyen bsgrub bzhi dril la 'dzab bya'o //	122	snyen sgrub bzhi dril la dzab byed 
BO_NK038_(nyi)004:1223	de nas bcol ring btang ngo //	122	de nas chol ring gtong ngo 
BO_NK038_(nyi)004:1224	gtor ma btang /	122	thor ma gtong 
BO_NK038_(nyi)004:1225	lus srung ba la sogs pa bya'o //	122	lus srung ba la sogs ba byed 
BO_NK038_(nyi)004:1226	gzhan yang rdo rje ro langs 'khor dang bcas //	122	gzhan yang rdo rje ro ldang khor dang cha 
BO_NK038_(nyi)004:1227	'brel phyir de dag dam tshig ni //	122	brel phyir de dag dam tshig ni 
BO_NK038_(nyi)004:1228	ma h+aa tsi la sogs /	122	ma h+aa tsi la sogs 
BO_NK038_(nyi)004:1229	gsal shing bing dang thod tri shul //	122	gsal shing bing dang thod tri shul 
BO_NK038_(nyi)004:1230	rim lugs 'bur gshos gzhong skas bya //	123	rim lugs bur gshos gzhong skas byed 
BO_NK038_(nyi)004:1231	yan lag bzhi las mthu can nyid //	123	yan lag bzhi las mthu can nyid 
BO_NK038_(nyi)004:1232	rtag tu bcang bar bya ba yin //	123	rtag tu chang ba byed ba yin 
BO_NK038_(nyi)004:1233	ces pas so //	123	ces ba so 
BO_NK038_(nyi)004:1234	gri rgod snying nang du /	123	gri rgod snying nang du 
BO_NK038_(nyi)004:1235	sngags bzhi ga bris la bcug la rtag tu bcang /	123	sngags bzhi ga bri la jug la rtag tu chang 
BO_NK038_(nyi)004:1236	mchod pa'i rdzas sha chen la sogs pa dang / lus la tshil chen gu gul bcang /	123	mchod ba rdzas sha chen la sogs ba dang lus la tshil chen gu gul chang 
BO_NK038_(nyi)004:1237	sku'i rten bris sku la sogs pa dang / thugs kyi rten phyag mtshan /	123	sku rten bri sku la sogs ba dang thugs kyi rten phyag mtshan 
BO_NK038_(nyi)004:1238	gsung gi sngags dang glegs bam dang / gzhan yang /	123	gsung gi sngags dang glegs bam dang gzhan yang 
BO_NK038_(nyi)004:1239	ber nag po dang / g.yag rog po la brten baca'o //	123	ber nag po dang g.yag rog po la rten baca 
BO_NK038_(nyi)004:1240	rgyun du byas na las gang yang 'grub bo //	124	rgyun du byed na las gang yang grub bo 
BO_NK038_(nyi)004:1241	bgegs gnod la bya kyi 'jug na gdon ma ra ya phata s+w+aa h+aa /	124	bgegs gnod la byed kyi jug na don ma ra ya phata s+w+aa h+aa 
BO_NK038_(nyi)004:1242	ces gdags gzhung bzhin spyad na /	124	ces dogs gzhung bzhin spyod na 
BO_NK038_(nyi)004:1243	'di dang phyi ma'i dngos grub the tshom med par 'grub bo //	124	di dang phyi ma dngos grub the tshom med ba grub bo 
BO_NK038_(nyi)004:1244	+thii / dpal he ru ka la phyag 'tshal lo //	124	+thii dpal he ru ka la phyag tshal lo 
BO_NK038_(nyi)004:1245	drag po'i las la sbyar ba ni /	124	drag po las la sbyor ba ni 
BO_NK038_(nyi)004:1246	bdag nyid dpal chen po ye shes lnga dang ldan pas bdag gi zhal nas phar sngags kyi 'od zer kha dog nag po 'phros pas /	124	bdag nyid dpal chen po ye shes lnga dang ldan ba bdag gi zhal nas phar sngags kyi d zer kha dog nag po phro ba 
BO_NK038_(nyi)004:1247	de'i sna la lcags kyu'i mtshan pa 'phros te /	124	de sna la lcags kyu mtshan ba phro te 
BO_NK038_(nyi)004:1248	drag po'i tshad ni gyad kyi mda' 'phang pa lta bu bsgom /	124	drag po tshad ni gyad kyi mda phen ba lta bu bsgom 
BO_NK038_(nyi)004:1249	lha sbyin gyi rgyud la phog pa ni lcags kyi thog rgyab pa lta bu'o //	124	lha sbyin gyi brgyud la bogs ba ni lcags kyi thogs rgyab ba lta bu 
BO_NK038_(nyi)004:1250	snying po byang chub kyi bcud bsdus te tshur 'dus pa ni skud pa dkar nag sgrib la lta bu'o //	125	snying po byang chub kyi bcud sdud te tshur du ba ni skud ba dkar nag sgrib la lta bu 
BO_NK038_(nyi)004:1251	bdag nyid la thim pas bdag dpal chen po bkrag mdangs dang ldan par gyur te /	125	bdag nyid la thim ba bdag dpal chen po bkrag mdangs dang ldan ba gyur te 
BO_NK038_(nyi)004:1252	dgra bo'i tshe srog dang bkrag mdangs bdag gi thob pa'o //	125	dgra bo tshe srog dang bkrag mdangs bdag gi thob ba 
BO_NK038_(nyi)004:1253	nyon mongs pa dang bcas pa'i yid kyi phung po lhag ma mkha' 'gro'i tshogs la btab pa byas te /	125	nyon mongs ba dang cha ba yid kyi phung po lhag ma mkha gro tshogs la debs ba byed te 
BO_NK038_(nyi)004:1254	'di ni ye shes lha'i bzlas pa la sbyar ro //	125	di ni ye shes lha bzlas ba la sbyor ro 
BO_NK038_(nyi)004:1255	las kyi lha'i bzlas pa la gsum ste /	125	las kyi lha bzlas ba la gsum ste 
BO_NK038_(nyi)004:1256	bsnyen pa dang bsgrub pa las sbyor ro //	125	snyen ba dang sgrub ba las sbyor ro 
BO_NK038_(nyi)004:1257	dang po la rten pa bshams te /	125	dang po la rten ba bshams te 
BO_NK038_(nyi)004:1258	dal la brten nas bsgrub na /	125	dal la rten nas sgrub na 
BO_NK038_(nyi)004:1259	stegs bu'i khar dal bri /	125	stegs bu khar dal bri 
BO_NK038_(nyi)004:1260	yang na sa rnam pa gsum la mkhar rtsigs te /	126	yang na sa rnam ba gsum la mkhar rtsigs te 
BO_NK038_(nyi)004:1261	chu ru khru gang /	126	chu ru khru gang 
BO_NK038_(nyi)004:1262	logs bzhi la lto dkar bzhi bya /	126	logs bzhi la lto dkar bzhi byed 
BO_NK038_(nyi)004:1263	thod pas mtshan par bya'o //	126	thod ba mtshan ba byed 
BO_NK038_(nyi)004:1264	ru mtshon bzhi /	126	ru mtshon bzhi 
BO_NK038_(nyi)004:1265	dur bya nag po brgyad /	126	dur byed nag po brgyad 
BO_NK038_(nyi)004:1266	steng du bya khyung gi mu tra nag po gsum bya /	126	steng du byed khyung gi mu tra nag po gsum byed 
BO_NK038_(nyi)004:1267	de'i nang du gru gsum mthing nag gi steng du /	126	de nang du gru gsum mthing nag gi steng du 
BO_NK038_(nyi)004:1268	gzas pa po'i ling+ga bca' /	126	gzas ba po ling+ga chos 
BO_NK038_(nyi)004:1269	mda' sgro yud lnga pa dug med bcug pa'i mgul du dar mthing nag gi le'u gdag /	126	mda sgro yud lnga ba dug med jug ba mgul du dar mthing nag gi leu dog 
BO_NK038_(nyi)004:1270	de la phur pa ril bu rten pa'i rdzas dang / bar du khrol bu brab pa'i rdzas dang / mtha' ma phye ma mchod pa'i rdzas so //	127	de la phur ba ril bu rten ba rdzas dang ba du khrol bu brab ba rdzas dang mtha ma byed ma mchod ba rdzas so 
BO_NK038_(nyi)004:1271	phur pa ling+ga'i snying gar gzugs /	127	phur ba ling+ga snying gar gzugs 
BO_NK038_(nyi)004:1272	khro bo'i rdzas ni nam mkha' sngon po /	127	khro bo rdzas ni nam mkha sngon po 
BO_NK038_(nyi)004:1273	gser yig la bya rgod kyi phod bzhi la dar lce gdags /	127	gser yig la byed rgod kyi phod bzhi la dar lce dogs 
BO_NK038_(nyi)004:1274	de mda' stong du bcug la bzhag go //	127	de mda stong du jug la jog go 
BO_NK038_(nyi)004:1275	khro bo'i rdzas ni za ma tog rdzas kyi tshogs kyis bskang ba dang / sha khrag sna tshogs pa dang / bse byang dmar po dang / ri rab kyi phyi bskor gyi thod khrag dang bzhag /	127	khro bo rdzas ni za ma tog rdzas kyi tshogs kyis skong ba dang sha khrag sna tshogs ba dang bse byang dmar po dang ri rab kyi phyi skor gyi thod khrag dang jog 
BO_NK038_(nyi)004:1276	khro mo'i rdzas thod pa'i tshal bu gcig gi nang du /	127	khro mo rdzas thod ba tshal bu gcig gi nang du 
BO_NK038_(nyi)004:1277	rkang sna tshogs dang / khrag sna tshogs kyi bkang la bzhag go //	127	rkang sna tshogs dang khrag sna tshogs kyi geng la jog go 
BO_NK038_(nyi)004:1278	de nas khro bo'i zhal bcas la mkhar gyi nang du bdag nyid la kha bstan la bzhag /	127	de nas khro bo zhal cha la mkhar gyi nang du bdag nyid la kha ston la jog 
BO_NK038_(nyi)004:1279	de nas bsnyen bsgrub tshul bzhin bya'o //	127	de nas snyen sgrub tshul bzhin byed 
BO_NK038_(nyi)004:1280	de nas las la sbyar ba ni /	128	de nas las la sbyor ba ni 
BO_NK038_(nyi)004:1281	dang po gser skyems btang /	128	dang po gser skyem gtong 
BO_NK038_(nyi)004:1282	bden pa brdar /	128	bden ba rdar 
BO_NK038_(nyi)004:1283	ma nyes pa'i dpang gzugs so //	128	ma nyes ba dpang gzugs so 
BO_NK038_(nyi)004:1284	de nas drag po'i sngags bzlas so //	128	de nas drag po sngags bzlas so 
BO_NK038_(nyi)004:1285	de nas dpal chen po'i thugs ka nas 'od 'phros pas las kyi mgon po rtsal gyi bton gzhi'i mgon po la stim pas /	128	de nas dpal chen po thugs ka nas d phro ba las kyi mgon po rtsal gyi don gzhi mgon po la stim ba 
BO_NK038_(nyi)004:1286	de'i thugs ka nas 'od 'phros pa /	128	de thugs ka nas d phro ba 
BO_NK038_(nyi)004:1287	'phar spyang nag po dang / za byed dur phag dang gcan zan gcod byed la sogs pa'o //	128	phar spyang nag po dang za byed dur phag dang gcan zan gcod byed la sogs ba 
BO_NK038_(nyi)004:1288	ce spyang mang po sprul nas zas pa'o //	128	ce spyang mang po sprul nas zas ba 
BO_NK038_(nyi)004:1289	sna bug na yar zhugs nas nang khrol thams cad zhal du rngubs te don snying spar gyis btab nas /	128	sna bug na yar jug nas nang khrol thams cad zhal du rngubs te don snying spor gyis debs nas 
BO_NK038_(nyi)004:1290	slar phyung ste mgon po nyid la stob par bsam /	129	slar byin ste mgon po nyid la stob ba bsam 
BO_NK038_(nyi)004:1291	de lta bu'i sbyor ba bstab pa'i las bya zhing /	129	de lta bu sbyor ba stob ba las byed zhing 
BO_NK038_(nyi)004:1292	h+ya drag po bzlas pas so //	129	h+ya drag po bzlas ba so 
BO_NK038_(nyi)004:1293	de nas mtshan ma phebs pa dang / lha dang phral ba dang / phur pa gdab pa dang / thun brab pa dang / mtshon gyi btab la bsgral bar bya'o //	129	de nas mtshan ma phebs ba dang lha dang phral ba dang phur ba gdab ba dang thun brab ba dang mtshon gyi debs la bsgral ba byed 
BO_NK038_(nyi)004:1294	sbyin bsreg dang / zor dang mnan pa bya ba ni /	129	sbyin bsreg dang zor dang gnon ba byed ba ni 
BO_NK038_(nyi)004:1295	ye shes lha yi gzhung ltar bya'o //	129	ye shes lha yi gzhung ltar byed 
BO_NK038_(nyi)004:1296	+thii // legs ldan dbang gi sgrub thabs bzhugs so //	129	+thii legs ldan dbang gi sgrub thabs bzhugs so 
BO_NK038_(nyi)004:1297	tshogs bdag mgon po legs ldan gyis /	129	tshogs bdag mgon po legs ldan gyis 
BO_NK038_(nyi)004:1298	dbang chen stobs kyi sbyor ba yang /	129	dbang chen stobs kyi sbyor ba yang 
BO_NK038_(nyi)004:1299	ri rgyal rtse nas sa dang shing /	129	ri rgyal rtse nas sa dang shing 
BO_NK038_(nyi)004:1300	lha rgod po yod pa'i sa /	130	lha rgod po yod ba sa 
BO_NK038_(nyi)004:1301	tshong 'dus chen po yi sa dang / rgyas sa zin pa'i mkhar mkhar gyi sa dang / chos ye shes chen po srid thob pa'i khri stegs dang // btsun mo mtshan gyi sa dang // bka' byin chen dur khrod kyi //	130	tshong du chen po yi sa dang rgya sa zin ba mkhar mkhar gyi sa dang chos ye shes chen po srid thob ba khri stegs dang btsun mo mtshan gyi sa dang bka byin chen dur khrod kyi 
BO_NK038_(nyi)004:1302	sa la bsad khrag mtshal gyi bru //	130	sa la bsad khrag mtshal gyi bru 
BO_NK038_(nyi)004:1303	'brub khung khru gang zla gam gdengs //	130	brub khung khru gang zla gam gdeng 
BO_NK038_(nyi)004:1304	nang rim gsum la mtshal rgya skyegs //	130	nang rim gsum la mtshal rgya skyegs 
BO_NK038_(nyi)004:1305	tsan dan dmar pos legs par byugs //	130	tsan dan dmar pos legs ba byug 
BO_NK038_(nyi)004:1306	rgyal blon stobs chen mu stegs dang // bgegs chen gcan zan gdug pa dang // mi dang mi min stobs chen rnams //	130	rgyal blon stobs chen mu stegs dang bgegs chen gcan zan gdug ba dang mi dang mi min stobs chen rnams 
BO_NK038_(nyi)004:1307	dbang du 'du bar gang dmigs pa'i //	130	dbang du du ba gang dmigs ba 
BO_NK038_(nyi)004:1308	rdzas la gzugs byas ming byang dgod //	130	rdzas la gzugs byed ming byang god 
BO_NK038_(nyi)004:1309	thod pa srub med nang du gzhug /	130	thod ba srub med nang du jug 
BO_NK038_(nyi)004:1310	'brub khung du de gsal ba //	131	brub khung du de gsal ba 
BO_NK038_(nyi)004:1311	dbang du 'du ba'i sngags 'di bzlas //	131	dbang du du ba sngags di bzlas 
BO_NK038_(nyi)004:1312	b+hur kur / i tsi ki byi u tsusma kro ta h'u /	131	b+hur kur i tsi ki byi u tsusma kro ta hu 
BO_NK038_(nyi)004:1313	ma h+aa ra ga /	131	ma h+aa ra ga 
BO_NK038_(nyi)004:1314	rgyal po / btsun mo /	131	rgyal po btsun mo 
BO_NK038_(nyi)004:1315	blon po / dmangs phal pa /	131	blon po dmangs phal ba 
BO_NK038_(nyi)004:1316	mgo nag mi rnams sarba pa sham ku ru hrim hrim pa sham ma na ma hrim hrim dzahdzah ra ga du ni ces bzlas so //	131	mgo nag mi rnams sarba ba sham ku ru hrim hrim ba sham ma na ma hrim hrim dzahdzah ra ga du ni ces bzlas so 
BO_NK038_(nyi)004:1317	ces so // bdag nyid mgon po legs ldan che //	131	ces so bdag nyid mgon po legs ldan che 
BO_NK038_(nyi)004:1318	dmar nag pad+ma r+aa ga'i mdog /	131	dmar nag pad+ma r+aa ga mdog 
BO_NK038_(nyi)004:1319	phyag g.yas lcags kyu 'gug mdzad cing //	131	phyag g.yas lcags kyu gugs mdzad cing 
BO_NK038_(nyi)004:1320	g.yon pas zhags pa dmar po brdeg /	132	g.yon ba zhags ba dmar po brdeg 
BO_NK038_(nyi)004:1321	thugs sngags dang 'od zer thams cad dmar po /	132	thugs sngags dang d zer thams cad dmar po 
BO_NK038_(nyi)004:1322	ka'i h'u dang sngags kyi 'od //	132	ka hu dang sngags kyi d 
BO_NK038_(nyi)004:1323	gang la bya ba'i rten la phog /	132	gang la byed ba rten la bogs 
BO_NK038_(nyi)004:1324	rang gi 'od kyi dbang med bkug /	132	rang gi d kyi dbang med gugs 
BO_NK038_(nyi)004:1325	khab len rdo la lcags 'du ltar //	132	khab len rdo la lcags du ltar 
BO_NK038_(nyi)004:1326	thams cad bdag dbang 'du bar bsam //	132	thams cad bdag dbang du ba bsam 
BO_NK038_(nyi)004:1327	shing thog ga la ltar bur dang // dgun 'brum me tog dmar po dang // sha khrag gsar pa'i mchod pa 'bul //	132	shing thogs ga la ltar bur dang dgun brum me tog dmar po dang sha khrag gsar ba mchod ba bul 
BO_NK038_(nyi)004:1328	tshil chen mngal khrag mtshan ldan dang // rgya skyegs tsan dan dkar dmar dang // gi hang bse zho ling gar byug /	132	tshil chen mngal khrag mtshan ldan dang rgya skyegs tsan dan dkar dmar dang gi hang bse zho ling gar byug 
BO_NK038_(nyi)004:1329	seng ldeng me la bsro zhing bzlas //	132	seng ldeng me la bsro zhing bzlas 
BO_NK038_(nyi)004:1330	grub nas thod pa dar dmar dril /	133	grub nas thod ba dar dmar dril 
BO_NK038_(nyi)004:1331	rang gi mal 'og dag tu sba //	133	rang gi mal g dag tu sbed 
BO_NK038_(nyi)004:1332	sngags 'di grangs tshad 'bum tsho drug /	133	sngags di grangs tshad bum tsho drug 
BO_NK038_(nyi)004:1333	dbang du 'du ba'i rtags rnams 'byung //	133	dbang du du ba rtags rnams byung 
BO_NK038_(nyi)004:1334	mi dang mi min snga bas na //	133	mi dang mi min snga ba na 
BO_NK038_(nyi)004:1335	lhag par bka' la nyan par 'gyur //	133	lhag ba bka la nyan ba gyur 
BO_NK038_(nyi)004:1336	rgyal blon stobs can gdug pa can //	133	rgyal blon stobs can gdug ba can 
BO_NK038_(nyi)004:1337	ji ltar bsgo ba dran bzhin byed /	133	ji ltar sgo ba dran bzhin byed 
BO_NK038_(nyi)004:1338	khams gsum mdzes ldan phyag rgya mnga' //	133	khams gsum mdzes ldan phyag rgya mnga 
BO_NK038_(nyi)004:1339	chags skyes mdangs kyi pad+ma 'bul //	133	chags skye mdangs kyi pad+ma bul 
BO_NK038_(nyi)004:1340	rbod chen ye shes don chen kun //	134	rbod chen ye shes don chen kun 
BO_NK038_(nyi)004:1341	ji ltar bgos pa'i las bzhin byed //	134	ji ltar bgod ba las bzhin byed 
BO_NK038_(nyi)004:1342	mche sder rwa can lce dug sogs //	134	mche sder rwa can lce dug sogs 
BO_NK038_(nyi)004:1343	rang rang khyi bzhin phyi na 'breng //	134	rang rang khyi bzhin phyi na breng 
BO_NK038_(nyi)004:1344	'bru dang rin chen zas bcud la //	134	bru dang rin chen zas bcud la 
BO_NK038_(nyi)004:1345	gong bzhin sbyor ba bzhin sgrubs nas //	134	gong bzhin sbyor ba bzhin sgrubs nas 
BO_NK038_(nyi)004:1346	snang srid zas nor bdag dbang du //	134	snang srid zas nor bdag dbang du 
BO_NK038_(nyi)004:1347	dbang chen kun bsdud sbyor ba yin //	134	dbang chen kun bsdud sbyor ba yin 
BO_NK038_(nyi)004:1348	rin chen 'bru brgyad 'khor lo ni /	134	rin chen bru brgyad khor lo ni 
BO_NK038_(nyi)004:1349	rgyas bas dbang bsdud rtsa bar 'gyur //	134	rgya ba dbang bsdud rtsa ba gyur 
BO_NK038_(nyi)004:1350	rdo rje che ge mo +aah h'u /	135	rdo rje che ge mo +aah hu 
BO_NK038_(nyi)004:1351	h'u seng de bskyed yid bsdus spu ho /	135	hu seng de skyed yid sdud spu ho 
BO_NK038_(nyi)004:1352	sa le bskyed le bsdus spu ho /	135	sa le skyed le sdud spu ho 
BO_NK038_(nyi)004:1353	seng skyed ngag bsdus ngag bsdus spungs ho /	135	seng skyed ngag sdud ngag sdud spung ho 
BO_NK038_(nyi)004:1354	ma h+aa k+aa la sarba ba sud+ha ra h'u dzah dzah ra tri sarba ba sud+ha ra h'u dzahdzah rak+sha sarba ba su d+har h'u dza dzahyak+sha sarba ba su d+ha ra h'u dza dzah ma ma ba su d+ha ra h'u dza dzah na ga sarba ba su d+ha ra	135	ma h+aa k+aa la sarba ba sud+ha ra hu dzah dzah ra tri sarba ba sud+ha ra hu dzahdzah rak+sha sarba ba su d+har hu dza dzahyak+sha sarba ba su d+ha ra hu dza dzah ma ma ba su d+ha ra hu dza dzah na ga sarba ba su d+ha ra 
BO_NK038_(nyi)004:1355	h'u dza dzah sa ma ya ba su d+ha ra h'u dza dzah ru tri sarba ba su d+ha ra h'u dza dzah'akhora lo 'bar ba'i lte ba la /	135	hu dza dzah sa ma ya ba su d+ha ra hu dza dzah ru tri sarba ba su d+ha ra hu dza dzahakhora lo bar ba lte ba la 
BO_NK038_(nyi)004:1356	bsgrub pa po yi gsang mtshan dgod //	135	sgrub ba po yi gsang mtshan god 
BO_NK038_(nyi)004:1357	de la rin chen zur bzhi bskor //	135	de la rin chen zur bzhi skor 
BO_NK038_(nyi)004:1358	sgo gsum rgyas par bsdu ba yin //	135	sgo gsum rgya ba sdud ba yin 
BO_NK038_(nyi)004:1359	'bru rer 'bru re dgod par bya //	135	bru rer bru re god ba byed 
BO_NK038_(nyi)004:1360	de'i phyir pad+ma 'dab brgyad la //	136	de phyir pad+ma dab brgyad la 
BO_NK038_(nyi)004:1361	nor gyi bdag po sde brgyad basngagasa //	136	nor gyi bdag po sde brgyad basngagasa 
BO_NK038_(nyi)004:1362	rtsa ba'i sngags ltar dgod par bya //	136	rtsa ba sngags ltar god ba byed 
BO_NK038_(nyi)004:1363	de la rten 'brel 'grigs pa'i sngags //	136	de la rten brel grig ba sngags 
BO_NK038_(nyi)004:1364	yi ge mgo nang du bstan la dgod //	136	yi ge mgo nang du ston la god 
BO_NK038_(nyi)004:1365	brgya rtsa bsnyen la me tog gtor //	136	brgya rtsa snyen la me tog thor 
BO_NK038_(nyi)004:1366	mgul lam g.yas la sha mtshan bzhin //	136	mgul lam g.yas la sha mtshan bzhin 
BO_NK038_(nyi)004:1367	rtag tu 'bral bar mi bya'o //	136	rtag tu bral ba mi byed 
BO_NK038_(nyi)004:1368	nang nub rgyas pa'i gtor ma btang //	136	nang nub rgya ba thor ma gtong 
BO_NK038_(nyi)004:1369	'bru sna 'ga' zhig b+ha ling la //	136	bru sna ga jig b+ha ling la 
BO_NK038_(nyi)004:1370	rat+na brdar te sems bskyed ldan //	137	rat+na rdar te sems skyed ldan 
BO_NK038_(nyi)004:1371	sbyangs spel sngags kyi byin gyis rlabs //	137	sbyong spel sngags kyi byin gyis rlabs 
BO_NK038_(nyi)004:1372	ra rat+na man+da la /	137	ra rat+na man+da la 
BO_NK038_(nyi)004:1373	tram s+pha ra na phata /	137	tram s+pha ra na phata 
BO_NK038_(nyi)004:1374	sam ha ra na h'u /	137	sam ha ra na hu 
BO_NK038_(nyi)004:1375	tram rat+na tree lo kya +aah h'u /	137	tram rat+na tree lo kya +aah hu 
BO_NK038_(nyi)004:1376	gu ya sa ma s+t+wam /	137	gu ya sa ma s+t+wam 
BO_NK038_(nyi)004:1377	ma h+aa ka la tri yak+sha rak+sha /	137	ma h+aa ka la tri yak+sha rak+sha 
BO_NK038_(nyi)004:1378	ma ma ru tri /	137	ma ma ru tri 
BO_NK038_(nyi)004:1379	ma ma trag rak+sha /	137	ma ma trag rak+sha 
BO_NK038_(nyi)004:1380	na ga ra dza ba su d+ha ra sa ma ya h'u dza /	138	na ga ra dza ba su d+ha ra sa ma ya hu dza 
BO_NK038_(nyi)004:1381	tshe dang bsod nams bdag po kun //	138	tshe dang bsod nams bdag po kun 
BO_NK038_(nyi)004:1382	spyan drangs de la mchod pa 'bul //	138	spyan drangs de la mchod ba bul 
BO_NK038_(nyi)004:1383	gang ltar 'dod pa yid la bsam //	138	gang ltar dod ba yid la bsam 
BO_NK038_(nyi)004:1384	ma h+aa k+aa lo tri yak+sha rak+sha /	138	ma h+aa k+aa lo tri yak+sha rak+sha 
BO_NK038_(nyi)004:1385	ya ma ru tri /	138	ya ma ru tri 
BO_NK038_(nyi)004:1386	ma ma trag rak+sha na ga rak+sha dza sarba ba su d+ha ra man ba lim ta gri ha na /	138	ma ma trag rak+sha na ga rak+sha dza sarba ba su d+ha ra man ba lim ta gri ha na 
BO_NK038_(nyi)004:1387	kha kha kh+aa hi /	138	kha kha kh+aa hi 
BO_NK038_(nyi)004:1388	ho / gsang ba sde brgyad kyi yang snying //	138	ho gsang ba sde brgyad kyi yang snying 
BO_NK038_(nyi)004:1389	gab pa sngags gter gyi lha tshogs //	138	gab ba sngags gter gyi lha tshogs 
BO_NK038_(nyi)004:1390	sbas pa dbang mdzod kyi lde mig /	139	sbed ba dbang mdzod kyi lde mig 
BO_NK038_(nyi)004:1391	ba su d+ha ra'i bdag po kun //	139	ba su d+ha ra bdag po kun 
BO_NK038_(nyi)004:1392	dam rdzas gtor ma 'di bzhes la //	139	dam rdzas thor ma di bzhes la 
BO_NK038_(nyi)004:1393	rnal 'byor 'dod pa'i yon tan rnams //	139	rnal byor dod ba yon tan rnams 
BO_NK038_(nyi)004:1394	bsam pa yin bzhin 'grub gyur cig /	139	bsam ba yin bzhin grub gyur cig 
BO_NK038_(nyi)004:1395	srog bdud sngags 'khor yid la bcangs //	139	srog bdud sngags khor yid la chang 
BO_NK038_(nyi)004:1396	las bzhi mngon du gab gyur yang //	139	las bzhi mngon du gab gyur yang 
BO_NK038_(nyi)004:1397	tha ma rgyas pa'i gtor ma bsdu //	139	tha ma rgya ba thor ma sdud 
BO_NK038_(nyi)004:1398	rnal 'byor lus la brten gyis bar //	139	rnal byor lus la rten gyis ba 
BO_NK038_(nyi)004:1399	mthun pa'i grogs su 'di khyad 'phags //	139	mthun ba grogs su di khyad phag 
BO_NK038_(nyi)004:1400	kun la yod na khyad par ci //	140	kun la yod na khyad ba ci 
BO_NK038_(nyi)004:1401	gzhan la zag na gnod kyi skyon //	140	gzhan la zag na gnod kyi skyon 
BO_NK038_(nyi)004:1402	bdag gi dngos grub 'gyangs srid pas //	140	bdag gi dngos grub gyangs srid ba 
BO_NK038_(nyi)004:1403	de na las 'di gsang bar rigs //	140	de na las di gsang ba rigs 
BO_NK038_(nyi)004:1404	mgon po'i dbang sdud kyi sgrub thabs rdzogs so //	140	mgon po dbang sdud kyi sgrub thabs rdzogs so 
BO_NK038_(nyi)004:1405	klan ston chen po bsod nams mgon po'i phyag dpe las /	140	klan ston chen po bsod nams mgon po phyag dpe las 
BO_NK038_(nyi)004:1406	bdag rat+na sh+r+ai b+ha dras bris ////	140	bdag rat+na sh+r+ai b+ha dra bri 
BO_NK038_(nyi)004:1407	bka' sdod pho nya'i dkyil 'khor gyi zhal khrigs bzhugs so //	140	bka sdod pho nya dkyil khor gyi zhal khrigs bzhugs so 
BO_NK038_(nyi)004:1408	bcom ldan pad+ma he ru ka la phyag 'tshal lo //	140	joms ldan pad+ma he ru ka la phyag tshal lo 
BO_NK038_(nyi)004:1409	legs ldan dur khrod nag po bsgrub pa'i thabs ni /	140	legs ldan dur khrod nag po sgrub ba thabs ni 
BO_NK038_(nyi)004:1410	gzhung dang mthun pa'i gnas su stegs bu gru bzhi brtsigs /	141	gzhung dang mthun ba gnas su stegs bu gru bzhi brtsigs 
BO_NK038_(nyi)004:1411	sems can sna tshogs 'khor gyi tshul du bri /	141	sems can sna tshogs khor gyi tshul du bri 
BO_NK038_(nyi)004:1412	dbus su gru gsum ming rus bsregs pas thal bas bri /	141	dbus su gru gsum ming rus bsregs ba thal ba bri 
BO_NK038_(nyi)004:1413	de'i steng du dur khrod bdag po sku mdog nag po /	141	de steng du dur khrod bdag po sku mdog nag po 
