segmentnr	original	folio	stemmed
BO_K10_D0348_H0356:47a-7	gang skyed mos tshal gyi tshogs na gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi'am ci khyed rnams gson cig /	47a	gang skyed mos tshal gyi tshogs na gnas ba lha dang klu dang gnod sbyin dang dri za dang mi ci khyed rnams gson cig 
BO_K10_D0348_H0356:47a-8	bdag skyed mos tshal 'dir rab tu gtong ba dang / gtong ba'i yang shin tu gtong ba rang gi mgo yongs su gtong bas gtong ba byed de /	47a	bdag skyed mos tshal dir rab tu gtong ba dang gtong ba yang shin tu gtong ba rang gi mgo yongs su gtong ba gtong ba byed de 
BO_K10_D0348_H0356:47a-9	bdag gi mgo yongs su gtong ba de'ang rgyal po'i phyir ma yin; mtho ris kyi phyir ma yin /	47a	bdag gi mgo yongs su gtong ba de rgyal po phyir ma yin; mtho ris kyi phyir ma yin 
BO_K10_D0348_H0356:47a-10	brgya byin gyi phyir ma yin /	47a	brgya byin gyi phyir ma yin 
BO_K10_D0348_H0356:47a-11	bdud kyi phyir ma yin /	47a	bdud kyi phyir ma yin 
BO_K10_D0348_H0356:47a-12	tshangs pa'i phyir ma yin /	47a	tshangs ba phyir ma yin 
BO_K10_D0348_H0356:47a-13	'khor los bsgyur ba'i yul gyi phyir ma yin gyi /	47a	khor los sgyur ba yul gyi phyir ma yin gyi 
BO_K10_D0348_H0356:47a-14	gzhan du na 'dir ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	47a	gzhan du na dir ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0348_H0356:47a-15	sems can ma dul ba 'dul ba dang / ma brgal ba bsgral ba dang / ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las ma 'das pa yongs su mya ngan las bzla bar bya'o //	47a	sems can ma dul ba dul ba dang ma rgol ba bsgral ba dang ma grol ba grol ba dang dbugs ma phyin ba dbugs byin ba dang yongs su mya ngan las ma da ba yongs su mya ngan las bzla ba byed 
BO_K10_D0348_H0356:47b-0	bden pa dang / @47b bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	47b	bden ba dang bden ba tshig dis ngal ba bras bu dang cha ba gyur cig 
BO_K10_D0348_H0356:47b-1	yongs su mya ngan las 'das nas kyang yungs kar gyi 'bru tsam gyi sku gdung byung bar gyur cig /	47b	yongs su mya ngan las da nas kyang yungs kar gyi bru tsam gyi sku gdung byung ba gyur cig 
BO_K10_D0348_H0356:47b-2	nor bu dang / rin po che'i skyed mos tshal 'di'i dbus su'ang mchod rten chen po mchod rten thams cad las khyad par du 'phags pa byung bar gyur nas /	47b	nor bu dang rin po che skyed mos tshal di dbus su mchod rten chen po mchod rten thams cad las khyad ba du phag ba byung ba gyur nas 
BO_K10_D0348_H0356:47b-3	sems can gnag lus ngal ba mchod rten chen po la phyag 'tshal du 'ong bar gyur cig /	47b	sems can gnag lus ngal ba mchod rten chen po la phyag tshal du ng ba gyur cig 
BO_K10_D0348_H0356:47b-4	de rnams kyis mchod rten thams cad las khyad par du 'phags pa'i sku gdung 'jog pa de mthong bas ngal ba med par gyur cig /	47b	de rnams kyis mchod rten thams cad las khyad ba du phag ba sku gdung jog ba de mthong ba ngal ba med ba gyur cig 
BO_K10_D0348_H0356:47b-5	ngal ba med par gyur nas nga'i mchod rten la skye bo'i tshogs 'ongs nas mchod pa byed na mtho ris dang / thar pa la gzhol bar yang gyur cig ces smras nas /	47b	ngal ba med ba gyur nas nga mchod rten la skye bo tshogs ngs nas mchod ba byed na mtho ris dang thar ba la gzhol ba yang gyur cig ces smras nas 
BO_K10_D0348_H0356:47b-6	tsam pa ka'i shing la gtsug phud bcings nas bram ze la bos te smras pa /	47b	tsam ba ka shing la gtsug bud ching nas bram ze la bod te smras ba 
BO_K10_D0348_H0356:47b-7	bram ze chen po tshur shog /	47b	bram ze chen po tshur shog 
BO_K10_D0348_H0356:47b-8	bgegs ma byed par nga'i mgo bregs la khyer cig /	47b	bgegs ma byed ba nga mgo bregs la khyer cig 
BO_K10_D0348_H0356:47b-9	de nas rgyal po zla 'od rang nyid kyi lus kyi mthu dang / stobs yang dag par skyes nas bram ze de la snying rje chen po lhan cig tu 'gro ba dang / 'byung ba'i byams pa'i sems bskyed nas mgo bcad de /	47b	de nas rgyal po zla d rang nyid kyi lus kyi mthu dang stobs yang dag ba skye nas bram ze de la snying rje chen po lhan cig tu gro ba dang byung ba byams ba sems skyed nas mgo gcod de 
BO_K10_D0348_H0356:47b-10	bram ze drag po'i mig la byin to //	47b	bram ze drag po mig la byin to 
BO_K10_D0348_H0356:47b-11	dus byas pa dang / tshangs pa'i 'jig rten las shin tu 'das nas /	47b	dus byed ba dang tshangs ba jig rten las shin tu da nas 
BO_K10_D0348_H0356:47b-12	phul du byung ba'i dge rgyas kyi lha'i rigs kyi nang du skyes so //	47b	bul du byung ba dge rgya kyi lha rigs kyi nang du skye so 
BO_K10_D0348_H0356:47b-13	dge slong dag /	47b	dge slong dag 
BO_K10_D0348_H0356:48a-0	de nas mgo yongs su @48a *//	48a	de nas mgo yongs su 
BO_K10_D0348_H0356:48a-1	btang ma thag tu'ang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'gul /	48a	gtong ma thag tu stong gsum gyi stong chen po jig rten gyi khams di gul 
BO_K10_D0348_H0356:48a-2	rab tu 'gul /	48a	rab tu gul 
BO_K10_D0348_H0356:48a-3	ldeg / rab tu ldeg /	48a	ldeg rab tu ldeg 
BO_K10_D0348_H0356:48a-4	g-yos / rab tu g-yos te /	48a	g-yos rab tu g-yos te 
BO_K10_D0348_H0356:48a-5	nam mkha'i dkyil na mngon par gnas pa'i lha rnams kyang aa la la zhes sgra bsgrags so //	48a	nam mkha dkyil na mngon ba gnas ba lha rnams kyang aa la la zhes sgra sgrog so 
BO_K10_D0348_H0356:48a-6	bar snang gi lha rnams kyang lha'i autpa la dang / padma dang / ku mu ta dang / punda ri ka rnams 'thor zhing /	48a	ba snang gi lha rnams kyang lha autpa la dang padma dang ku mu ta dang punda ri ka rnams thor zhing 
BO_K10_D0348_H0356:48a-7	aa ka ru'i phye ma rnams dang / ta ka ru'i phye ma rnams dang / tsandan gyi phye ma rnams dang / lha rnams kyi me tog mand'a ra ba dang / mand'a ra ba chen po rnams 'thor ba dang / gos rnams kyi char yang 'bebs so //	48a	aa ka ru byed ma rnams dang ta ka ru byed ma rnams dang tsandan gyi byed ma rnams dang lha rnams kyi me tog manda ra ba dang manda ra ba chen po rnams thor ba dang gos rnams kyi char yang bebs so 
BO_K10_D0348_H0356:48a-8	lha rnams kyi rol mo'i sgra'ang yang dag par rdung ngo //	48a	lha rnams kyi rol mo sgra yang dag ba rdung ngo 
BO_K10_D0348_H0356:48a-9	de nas bram ze drag po'i mig mgo khyer te /	48a	de nas bram ze drag po mig mgo khyer te 
BO_K10_D0348_H0356:48a-10	nor bu dang / rin po che'i snying po'i skyed mos tshal nas byung ba dang / srog chags brgya stong du mas /	48a	nor bu dang rin po che snying po skyed mos tshal nas byung ba dang srog chags brgya stong du mas 
BO_K10_D0348_H0356:48a-11	kyi hud / lha bsad de sdug bsngal lo zhes sgra phyung ste /	48a	kyi hud lha bsad de sdug sngal lo zhes sgra byin ste 
BO_K10_D0348_H0356:48a-12	de na kha cig ni sa la 'gre ldog go /	48a	de na kha cig ni sa la gre ldog go 
BO_K10_D0348_H0356:48a-13	kha cig ni lag pa brkyang ste cho nges 'debs so //	48a	kha cig ni lag ba rkyong ste cho nges debs so 
BO_K10_D0348_H0356:48a-14	bud med rnams kyang sgra bshig nas ngu'o //	48a	bud med rnams kyang sgra jig nas ngu 
BO_K10_D0348_H0356:48a-15	srog chags brgya stong du ma yang 'dus te de na gcig tu gnas te /	48a	srog chags brgya stong du ma yang du te de na gcig tu gnas te 
BO_K10_D0348_H0356:48a-16	de nyid du gnas nas bsam gtan rnams bskyed de de nyid du dus byas nas /	48a	de nyid du gnas nas bsam gtan rnams skyed de de nyid du dus byed nas 
BO_K10_D0348_H0356:48a-17	rgyal po zla 'od dang skal ba mnyam par dge rgyas kyi lha rnams su skyes so //	48a	rgyal po zla d dang skal ba mnyam ba dge rgya kyi lha rnams su skye so 
BO_K10_D0348_H0356:48b-0	kha cig ni bsam gtan bskyed @48b nas gnas de nyid du dus byas te /	48b	kha cig ni bsam gtan skyed nas gnas de nyid du dus byed te 
BO_K10_D0348_H0356:48b-1	'od gsal gyi lha'i rigs su skyes so //	48b	d gsal gyi lha rigs su skye so 
BO_K10_D0348_H0356:48b-2	gzhan rnams ni 'dus nas rgyal po zla 'od kyi lus dri thams cad dang ldan pa'i ro sreg pa'i shing byas te bsregs so; ;rus pa de rnams kyang gser gyi bum par bcug ste /	48b	gzhan rnams ni du nas rgyal po zla d kyi lus dri thams cad dang ldan ba ro sreg ba shing byed te bsregs so; ;rus ba de rnams kyang gser gyi bum ba jug ste 
BO_K10_D0348_H0356:48b-3	lam po che'i bzhi mdor sku gdung gi mchod rten rab tu bzhag ste /	48b	lam po che bzhi mdor sku gdung gi mchod rten rab tu jog ste 
BO_K10_D0348_H0356:48b-4	gdugs dang / rgyal mtshan dang / ba dan btsugs te /	48b	gdugs dang rgyal mtshan dang ba dan btsugs te 
BO_K10_D0348_H0356:48b-5	dri dang / phreng ba dang / spos kyi phye ma dang / rol mo rnams kyis mchod pa byas nas /	48b	dri dang phreng ba dang spros kyi byed ma dang rol mo rnams kyis mchod ba byed nas 
BO_K10_D0348_H0356:48b-6	rgyal po zla 'od la gcig tu sems mngon par dad pas /	48b	rgyal po zla d la gcig tu sems mngon ba dad ba 
BO_K10_D0348_H0356:48b-7	de bzhin du skyo bas bsam gtan bskyed de /	48b	de bzhin du skyo ba bsam gtan skyed de 
BO_K10_D0348_H0356:48b-8	bsam gtan bskyed pa des dus byas nas tshangs pa'i 'jig rten du skyes so //	48b	bsam gtan skyed ba des dus byed nas tshangs ba jig rten du skye so 
BO_K10_D0348_H0356:48b-9	la la ni rgyal po zla 'od mi mthong bas /	48b	la la ni rgyal po zla d mi mthong ba 
BO_K10_D0348_H0356:48b-10	mya ngan gyi zil gyis mnan te dus byas nas 'dod pa na spyod pa'i lha drug tu skyes so //	48b	mya ngan gyi zil gyis gnon te dus byed nas dod ba na spyod ba lha drug tu skye so 
BO_K10_D0348_H0356:48b-11	gang der dus byas pa de dag thams cad kyang mtho ris dang / thar pa la gzhol bar gyur to //	48b	gang der dus byed ba de dag thams cad kyang mtho ris dang thar ba la gzhol ba gyur to 
BO_K10_D0348_H0356:48b-12	dge slong dag /	48b	dge slong dag 
BO_K10_D0348_H0356:48b-13	de'i tshe de'i dus na /	48b	de tshe de dus na 
BO_K10_D0348_H0356:48b-14	byang phyogs na rgyal po'i pho brang rdo bzang du gyur pa de gzhan yin par mi blta ste /	48b	byang phyogs na rgyal po pho brang rdo bzang du gyur ba de gzhan yin ba mi lta ste 
BO_K10_D0348_H0356:48b-15	rdo 'jog 'di nyid de'i tshe de'i dus na rgyal po'i pho brang rdo bzang du gyur to //	48b	rdo jog di nyid de tshe de dus na rgyal po pho brang rdo bzang du gyur to 
BO_K10_D0348_H0356:48b-16	dge slong dag /	48b	dge slong dag 
BO_K10_D0348_H0356:48b-17	de ji snyam du sems /	48b	de ji snyam du sems 
BO_K10_D0348_H0356:48b-18	gang rgyal po zla 'od ces bya ba de ni nga yin te /	48b	gang rgyal po zla d ces byed ba de ni nga yin te 
BO_K10_D0348_H0356:48b-19	de'i tshe de'i dus na byang chub sems dpa'i spyod pa la zhugs te /	48b	de tshe de dus na byang chub sems dpa spyod ba la jug te 
BO_K10_D0348_H0356:49a-0	de nyid kyi nor bu dang / rin po che'i snying po'i skyed mos tshal du bram ze drag po'i mig la mgo @49a *//	49a	de nyid kyi nor bu dang rin po che snying po skyed mos tshal du bram ze drag po mig la mgo 
BO_K10_D0348_H0356:49a-1	yongs su btang ngo //	49a	yongs su gtong ngo 
BO_K10_D0348_H0356:49a-2	dge slong dag /	49a	dge slong dag 
BO_K10_D0348_H0356:49a-3	de ji snyam du sems /	49a	de ji snyam du sems 
BO_K10_D0348_H0356:49a-4	gang bram ze drag po'i mi gces bya ba de ni lhas byin te /	49a	gang bram ze drag po mi gces byed ba de ni lhas byin te 
BO_K10_D0348_H0356:49a-5	de'i tshe de'i dus na bram ze drag po'i mig ces bya bar gyur to //	49a	de tshe de dus na bram ze drag po mig ces byed ba gyur to 
BO_K10_D0348_H0356:49a-6	dge slong dag /	49a	dge slong dag 
BO_K10_D0348_H0356:49a-7	de ji snyam du sems /	49a	de ji snyam du sems 
BO_K10_D0348_H0356:49a-8	gang de'i tshe de'i dus na blon po mchog zla ba chen po dang / sa 'dzin de gnyis ni dge slong sh'a ri'i bu dang / mo'u dgal gyi bu 'di gnyis yin no //	49a	gang de tshe de dus na blon po mchog zla ba chen po dang sa dzin de gnyis ni dge slong sha ri bu dang mou gel gyi bu di gnyis yin no 
BO_K10_D0348_H0356:49a-9	'di gnyis kyis nga'ang mya ngan las 'das pa ma bzod nas /	49a	di gnyis kyis nga mya ngan las da ba ma bzod nas 
BO_K10_D0348_H0356:49a-10	nga nyid 'chi ba ma mthong bar thog ma nyid du dus byas so //	49a	nga nyid chi ba ma mthong ba thogs ma nyid du dus byed so 
BO_K10_D0348_H0356:49a-11	da ltar yang nga mya ngan las 'das pa ma bzod de /	49a	da ltar yang nga mya ngan las da ba ma bzod de 
BO_K10_D0348_H0356:49a-12	gang mya ngan las 'das pa ma mthong bar de thog ma nyid du mya ngan las 'das pa yin no //	49a	gang mya ngan las da ba ma mthong ba de thogs ma nyid du mya ngan las da ba yin no 
BO_K10_D0348_H0356:49a-13	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	49a	joms ldan da kyis de skad ces bka stsal nas dge slong de dag yi rangs te 
BO_K10_D0348_H0356:49a-14	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	49a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0348_H0356:49a-15	rgyal po zla 'od kyi rtogs pa brjod pa rdzogs so ////	49a	rgyal po zla d kyi rtogs ba rjod ba rdzogs so 
BO_K10_D0348_H0356:49a-16	rgya gar gyi mkhan po dharma shr'i pha  dra dang / zhus chen gyi lo tstsha ba dge slong shes rab legs pas bsgyur /	49a	rgya gar gyi mkhan po dharma shr pha dra dang zhus chen gyi lo tstsha ba dge slong shes rab legs ba sgyur 
BO_K10_D0348_H0356:49a-17	sgra bsgyur gyi lotstsha ba dge slong rin chen bzang pos bcos te gtan la phab pa'o ////	49a	sgra sgyur gyi lotstsha ba dge slong rin chen bzang pos chos te gtan la bebs ba 
