segmentnr	original	stemmed
BO_T02_D1924:15b-5	gnas dkyil du ni dngos grub 'bring ngo //	gnas dkyil du ni dngos grub bring ngo 
BO_T02_D1924:15b-6	gnas smad kyi las dngos grub tha ma'o //	gnas smad kyi las dngos grub tha ma 
BO_T02_D1924:15b-7	dkyil 'khor gyi phyi rol tu bab na dngos grub med do //	dkyil khor gyi phyi rol tu bab na dngos grub med do 
BO_T02_D1924:15b-8	gal te dkyil 'khor du ma bab na de yang 'phang ngo ;	gal te dkyil khor du ma bab na de yang phen ngo 
BO_T02_D1924:15b-9	/ lan gsum 'phangs kyang de nyid du ma bab na de gzung bar mi bya'o //	lan gsum phen kyang de nyid du ma bab na de gzung ba mi byed 
BO_T02_D1924:15b-10	de ni me tog dor ba'o //	de ni me tog dor ba 
BO_T02_D1924:15b-11	phangs pa'i phreng ba de blangs te de'i mgo la bcings la /	phang ba phreng ba de blangs te de mgo la ching la 
BO_T02_D1924:15b-12	sems can stobs po che 'di longs shig ces brjod do //	sems can stobs po che di longs shig ces rjod do 
BO_T02_D1924:15b-13	de nas / aom rdo rje sems dpa' rang nyid ni //	de nas aom rdo rje sems dpa rang nyid ni 
BO_T02_D1924:15b-14	de ring khyed kyi mig 'byed mdzad //	de ring khyed kyi mig byed mdzad 
BO_T02_D1924:15b-15	de ltar mig ni thams cad 'byed //	de ltar mig ni thams cad byed 
BO_T02_D1924:15b-16	rdo rje mig ni bla med pa //	rdo rje mig ni bla med ba 
BO_T02_D1924:15b-17	zhes brjod nas gdod g-yogs dbye'o //	zhes rjod nas gdod g-yogs byed 
BO_T02_D1924:15b-18	de nas dkyil 'khor gyi lha so so'i ming bstan pa sngon du 'gro bas /	de nas dkyil khor gyi lha so so ming ston ba sngon du gro ba 
BO_T02_D1924:15b-19	byang phyogs kyi sgo nas brtsams te /	byang phyogs kyi sgo nas brtsams te 
BO_T02_D1924:15b-20	gtso bo'i bar du bstan par bya'o //	gtso bo ba du ston ba byed 
BO_T02_D1924:15b-21	de ni dkyil 'khor du 'jug pa'o //	de ni dkyil khor du jug ba 
BO_T02_D1924:15b-22	de nas sangs rgyas chos chen po //	de nas sangs rgya chos chen po 
BO_T02_D1924:15b-23	rdo rje sems dpas dbang bskur ltar //	rdo rje sems dpas dbang skur ltar 
BO_T02_D1924:15b-24	bdag kyang mgon pos dbang bskur zhing //	bdag kyang mgon pos dbang skur zhing 
BO_T02_D1924:15b-25	nyid kyi mchog kyang stsal du gsol //	nyid kyi mchog kyang stsal du gsol 
BO_T02_D1924:15b-26	zhes bya bas gsol ba 'debs pa dang ldan pa'i slob ma bzung la /	zhes byed ba gsol ba debs ba dang ldan ba slob ma bzung la 
BO_T02_D1924:15b-27	rdo rje tsa rtsi ka la sogs pas bum pas dbang bskur ro //	rdo rje tsa rtsi ka la sogs ba bum ba dbang skur ro 
BO_T02_D1924:15b-28	rdo rje chen pos dbang bskur ba //	rdo rje chen pos dbang skur ba 
BO_T02_D1924:15b-29	khams gsum po yi phyag byas pa //	khams gsum po yi phyag byed ba 
BO_T02_D1924:15b-30	gsang gsum pa yi gnas byung ba'i //	gsang gsum ba yi gnas byung ba 
BO_T02_D1924:15b-31	sangs rgyas kun gyis sbyin par bya //	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1924:15b-32	zhes brjod cing las thams cad pa bzlas pa'i bum pa'i chu rdo rje khu tshur gyis kun nas gtor zhing /	zhes rjod cing las thams cad ba bzlas ba bum ba chu rdo rje khu tshur gyis kun nas thor zhing 
BO_T02_D1924:15b-33	aom badzra aa bhi shinytsa zhes brjod do /	aom badzra aa bhi shinytsa zhes rjod do 
BO_T02_D1924:15b-34	slob ma 'khor los sgyur ba bzhin du dbang bskur ro //	slob ma khor los sgyur ba bzhin du dbang skur ro 
BO_T02_D1924:15b-35	chu'i dbang bskur ba'o //	chu dbang skur ba 
BO_T02_D1924:16a-0	de nas gser ram gos las bsgrubs pa'i cod pan ji lta ba'i sngags kyis mgo'i steng du bzhag la nam mkha'i khongs su gtogs pa'i rang gi rigs kyi gzugs su cod pan la bzhugs su gsol te sbyin pa ni cod pan gyi @16a * //	de nas gser ram gos las sgrub ba cod pan ji lta ba sngags kyis mgo steng du jog la nam mkha khongs su gtogs ba rang gi rigs kyi gzugs su cod pan la bzhugs su gsol te sbyin ba ni cod pan gyi 
BO_T02_D1924:16a-1	dbang bskur ba'o //	dbang skur ba 
BO_T02_D1924:16a-2	de'i rjes la rdo rje byin la /	de rjes la rdo rje byin la 
BO_T02_D1924:16a-3	sangs rgyas rdo rje dbang bskur bas //	sangs rgya rdo rje dbang skur ba 
BO_T02_D1924:16a-4	de ring khyod ni dbang bskur bya //	de ring khyod ni dbang skur byed 
BO_T02_D1924:16a-5	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D1924:16a-6	rdo rje long shig rab 'grub 'gyur //	rdo rje long shig rab grub gyur 
BO_T02_D1924:16a-7	zhes brjod cing rdo rje snying ga la sogs par reg la lag pa g-yas par sbyin pa ni rdo rje'i dbang bskur ba'o //	zhes rjod cing rdo rje snying ga la sogs ba reg la lag ba g-yas ba sbyin ba ni rdo rje dbang skur ba 
BO_T02_D1924:16a-8	de nas lag pa g-yon par dril bu byin la /	de nas lag ba g-yon ba dril bu byin la 
BO_T02_D1924:16a-9	rdo rje dril bu dang ldan pa'i lag pa dag gis 'khyud pa ltar byas te /	rdo rje dril bu dang ldan ba lag ba dag gis khyud ba ltar byed te 
BO_T02_D1924:16a-10	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam zhes brjod la sbyin te /	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes rjod la sbyin te 
BO_T02_D1924:16a-11	de ni dril bu'i dbang bskur ba'o //	de ni dril bu dbang skur ba 
BO_T02_D1924:16a-12	de nyid la bdag po'i dbang zhes kyang bya'o //	de nyid la bdag po dbang zhes kyang byed 
BO_T02_D1924:16a-13	de nas rdo rje dril bu spyi bor bzung la /	de nas rdo rje dril bu spyi bor bzung la 
BO_T02_D1924:16a-14	aom badzra satva stvam aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta /	aom badzra satva stvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D1924:16a-15	kye dpal che ge mo rdo rje zhes bya ba la sogs pas /	kye dpal che ge mo rdo rje zhes byed ba la sogs ba 
BO_T02_D1924:16a-16	rigs dang rjes su mthun pa'i ming gdags so //	rigs dang rjes su mthun ba ming dogs so 
BO_T02_D1924:16a-17	dbang 'di dag gis sngags dang rgyud bshad pa dang / gsang sngags sgrub pa la dbang bar 'gyur ro //	dbang di dag gis sngags dang brgyud chad ba dang gsang sngags sgrub ba la dbang ba gyur ro 
BO_T02_D1924:16a-18	'di ni dbang lnga pa ste /	di ni dbang lnga ba ste 
BO_T02_D1924:16a-19	rtsa ba'i yin no //	rtsa ba yin no 
BO_T02_D1924:16a-20	rtsa ba'i dbang thams cad la yang tsa rtsi ka la sogs pa'i bya ba thams cad yin pa nyid do //	rtsa ba dbang thams cad la yang tsa rtsi ka la sogs ba byed ba thams cad yin ba nyid do 
BO_T02_D1924:16a-21	de nas rtsa ba'i dbang ma nos pas slob dpon sdom pa can /	de nas rtsa ba dbang ma nos ba slob dpon sdom ba can 
BO_T02_D1924:16a-22	kye snying rje'i gter bdag dang gzhan gyi don nus pa'i rdo rje slob dpon gyi dbang de khyed kyi sku drin gyis stsal du gsol zhes gsol ba gdab pa dang ldan pas dkyil 'khor dang nye bar rdul tshon dmar po las byas pa'i padma 'dab ma brgyad pa'i	kye snying rje gter bdag dang gzhan gyi don nus ba rdo rje slob dpon gyi dbang de khyed kyi sku drin gyis stsal du gsol zhes gsol ba gdab ba dang ldan ba dkyil khor dang nye ba rdul tshon dmar po las byed ba padma dab ma brgyad ba 
BO_T02_D1924:16a-23	steng du gor stan la bzhag ste /	steng du gor stan la jog ste 
BO_T02_D1924:16a-24	rdo rje tsa rtsi ka la sogs pas dbang bskur zhing dam tshig gsum bzung ngo //	rdo rje tsa rtsi ka la sogs ba dbang skur zhing dam tshig gsum bzung ngo 
BO_T02_D1924:16a-25	de la dam tshig gsum ni 'di yin te /	de la dam tshig gsum ni di yin te 
BO_T02_D1924:16a-26	h'um las rdo rje bsgoms la /	hum las rdo rje sgom la 
BO_T02_D1924:16a-27	khams gsum pa yi ral gri che //	khams gsum ba yi ral gri che 
BO_T02_D1924:16a-28	sangs rgyas kun gyis phyag byas pa //	sangs rgya kun gyis phyag byed ba 
BO_T02_D1924:16a-29	'di ni las kyi ral gri mchog //	di ni las kyi ral gri mchog 
BO_T02_D1924:16a-30	dgra rnams las rgyal bya phyir zung //	dgra rnams las rgyal byed phyir zung 
BO_T02_D1924:16a-31	zhes bya bas de kho na nyid kyi rdo rje gzung ngo //	zhes byed ba de kho na nyid kyi rdo rje gzung ngo 
BO_T02_D1924:16a-32	'di ni rdo rje'i dam tshig go //	di ni rdo rje dam tshig go 
BO_T02_D1924:16a-33	de nas a'a: las byung ba'i dril bu la shes rab dang / thabs kyi ngo bo nyid rdo rje dang dril bu 'dis 'grub par 'gyur gyis zung shig / bu rdo rje khyod kyis slob ma la yang zung shig ces byas la /	de nas aa: las byung ba dril bu la shes rab dang thabs kyi ngo bo nyid rdo rje dang dril bu dis grub ba gyur gyis zung shig bu rdo rje khyod kyis slob ma la yang zung shig ces byed la 
BO_T02_D1924:16a-34	de'i lag par byin te /	de lag ba byin te 
BO_T02_D1924:16b-0	srid pa ngo bo nyid kyis dag / ngo bo @16b nyid kyis dngos med byas //	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dngos med byed 
BO_T02_D1924:16b-1	sems can rang bzhin rtag tu dag / srid pa'i mchog ni byed pa yin //	sems can rang bzhin rtag tu dag srid ba mchog ni byed ba yin 
BO_T02_D1924:16b-2	zhes bya bas de la gdams par bya ste /	zhes byed ba de la doms ba byed ste 
BO_T02_D1924:16b-3	'di ni dril bu'i dam tshig go //	di ni dril bu dam tshig go 
BO_T02_D1924:16b-4	de nas phyag rgya'i dam tshig bstan te /	de nas phyag rgya dam tshig ston te 
BO_T02_D1924:16b-5	yid kyi gzugs ni brtan pa nyid //	yid kyi gzugs ni brtan ba nyid 
BO_T02_D1924:16b-6	phyag rgya yin par rab grags te //	phyag rgya yin ba rab grags te 
BO_T02_D1924:16b-7	'di yis rang gi 'dod lha ni //	di yis rang gi dod lha ni 
BO_T02_D1924:16b-8	bdag nyid phyag rgya chen por gnas //	bdag nyid phyag rgya chen por gnas 
BO_T02_D1924:16b-9	zhes bya ba ni phyag rgya'i dam tshig go //	zhes byed ba ni phyag rgya dam tshig go 
BO_T02_D1924:16b-10	de nas dkyil 'khor gyi de kho na nyid dang lha'i de kho na nyid dang slob dpon gyi las dang dkyil 'khor bsgrub pa dang / slob dpon 'jug pa'i bya ba bstan par bya'o //	de nas dkyil khor gyi de kho na nyid dang lha de kho na nyid dang slob dpon gyi las dang dkyil khor sgrub ba dang slob dpon jug ba byed ba ston ba byed 
BO_T02_D1924:16b-11	de la sangs rgyas dang / sangs rgyas ma yin pa bdag de kho na nyid du mnyam pas gru bzhi pa'o //	de la sangs rgya dang sangs rgya ma yin ba bdag de kho na nyid du mnyam ba gru bzhi ba 
BO_T02_D1924:16b-12	lus dang / tshor ba dang sems dang / chos rnams gcig dang du ma dang bral bas gzugs brnyan dang mtshungs pa nyid la /	lus dang tshor ba dang sems dang chos rnams gcig dang du ma dang bral ba gzugs rnyan dang mtshungs ba nyid la 
BO_T02_D1924:16b-13	dad pa rnam par dag pa ni shar phyogs kyi sgo'o //	dad ba rnam ba dag ba ni char phyogs kyi sgo 
BO_T02_D1924:16b-14	skyes pa dang ma skyes pa'i mi dge ba'i chos spang ba dang / mi bskyed pa dang / skyes pa dang ma skyes pa'i dge ba'i chos 'phel zhing rgyas par bya ba dang / bskyed pa'i phyir rtsom pa'i las dang / rtog pa'i bdag nyid kyis brtson 'grus bzhi po rnam par dag pa ni lho'i sgo'o //	skye ba dang ma skye ba mi dge ba chos spong ba dang mi skyed ba dang skye ba dang ma skye ba dge ba chos phel zhing rgya ba byed ba dang skyed ba phyir rtsom ba las dang rtogs ba bdag nyid kyis brtson grus bzhi po rnam ba dag ba ni lho sgo 
BO_T02_D1924:16b-15	'dun pa dang brtson 'grus dang / sems dang / dpyod pa zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang / gang dran pa rnam par dag pa ni nub kyi sgo'o //	dun ba dang brtson grus dang sems dang dpyod ba zhes byed ba rdzu phrul gyi rkang ba bzhi dang gang dran ba rnam ba dag ba ni nub kyi sgo 
BO_T02_D1924:16b-16	dad pa dang brtson 'grus dang / dran pa dang ting nge 'dzin dang / shes rab ces bya ba dbang po lnga'i ting nge 'dzin rnam par dag pa ni byang gi sgo'o //	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ces byed ba dbang po lnga ting nge dzin rnam ba dag ba ni byang gi sgo 
BO_T02_D1924:16b-17	rtog pa dang / dpyod pa dang ; dga' ba dang / bde ba dang sems rtse gcig pa zhes bya ba bsam gtan dang po'i yan lag dang / rtog pa dang dpyod pa spangs pa bsam gtan gnyis pa dang / dga' ba yang spangs shing btang snyoms dang /	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba zhes byed ba bsam gtan dang po yan lag dang rtogs ba dang dpyod ba spong ba bsam gtan gnyis ba dang dga ba yang spong shing gtong snyom dang 
BO_T02_D1924:16b-18	dran pa dang ldan pas bsam gtan gsum pa dang / btang snyoms dang dran pa dag pa dang / sdug bsngal yang ma yin /	dran ba dang ldan ba bsam gtan gsum ba dang gtong snyom dang dran ba dag ba dang sdug sngal yang ma yin 
BO_T02_D1924:16b-19	bde ba yang ma yin pa'i tshor ba bsam gtan bzhi pa rnam par dag pa ni /	bde ba yang ma yin ba tshor ba bsam gtan bzhi ba rnam ba dag ba ni 
BO_T02_D1924:16b-20	rta babs bzhi'o //	rta bab bzhi 
BO_T02_D1924:17a-0	dpa' bar 'gro ba dang / nam mkha' mdzod dang / dri ma med pa dang / seng ge rnam par rol pa'i ting nge 'dzin bzhi po rnam par dag pa ni kha @17a * //	dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rol ba ting nge dzin bzhi po rnam ba dag ba ni kha 
BO_T02_D1924:17a-1	khyer bzhi'o // don dang tshig dang / nges tshig dang / spobs pa bzhi dang / gzungs bzhi rnam par dag pa ni kha khyer la gnas pa'i mchod pa'i lha mo'i tshogs so //	khyer bzhi don dang tshig dang nges tshig dang spobs ba bzhi dang gzungs bzhi rnam ba dag ba ni kha khyer la gnas ba mchod ba lha mo tshogs so 
BO_T02_D1924:17a-2	bsam pa thams cad rdzogs pas ni rgyan rnam pa sna tshogs so //	bsam ba thams cad rdzogs ba ni rgyan rnam ba sna tshogs so 
BO_T02_D1924:17a-3	mdo dang dbyangs kyis bsnyad pa dang ; lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba gsung rab yan lag dgu gdul bya'i skye bo la bstan pa rnam par dag pa ni /	mdo dang dbyangs kyis snyad ba dang lung du ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang skye ba rabs dang shin tu rgya ba dang rmad du byung ba gsung rab yan lag dgu gdul byed skye bo la ston ba rnam ba dag ba ni 
BO_T02_D1924:17a-4	dril bu dang g-yer kha'i sgra dang ba dan no //	dril bu dang g-yer kha sgra dang ba dan no 
BO_T02_D1924:17a-5	dran pa dang chos rab tu rnam par 'byed pa dang / brtson 'grus dang dga' ba dang shin tu sbyangs pa dang / ting nge 'dzin dang btang snyoms zhes bya ba byang chub kyi yan lag bdun rnam par dag pa ni /	dran ba dang chos rab tu rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom zhes byed ba byang chub kyi yan lag bdun rnam ba dag ba ni 
BO_T02_D1924:17a-6	dra ba dang dra ba byed pa dang / me long dang me tog gi phreng ba dang / rnga yab 'bar ba'o //	dra ba dang dra ba byed ba dang me long dang me tog gi phreng ba dang rnga yab bar ba 
BO_T02_D1924:17a-7	nang gzugs med pa'i 'du shes kyis phyi rol gyi gzugs stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par mthong ba zhes bya ba rnam par thar pa dang po dang / phyi rol gyi gzugs med pa'i 'du shes kyis nang gi gzugs de bzhin du mthong ba zhes bya ba ni gnyis pa dang /	nang gzugs med ba du shes kyis phyi rol gyi gzugs stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba mthong ba zhes byed ba rnam ba thar ba dang po dang phyi rol gyi gzugs med ba du shes kyis nang gi gzugs de bzhin du mthong ba zhes byed ba ni gnyis ba dang 
BO_T02_D1924:17a-8	nang dang phyi rol gyi gzugs med pa'i 'du shes kyis gzugs rnams mngon sum du nye bar rdzogs par byas te /	nang dang phyi rol gyi gzugs med ba du shes kyis gzugs rnams mngon sum du nye ba rdzogs ba byed te 
BO_T02_D1924:17a-9	gnas pa zhes bya ba gsum pa dang / nam mkha' mtha' yas skye mched la snyoms par 'jug pa bzhi pa dang / rnam shes mtha' yas skye mched la snyoms par 'jug pa lnga pa dang / ci yang med pa'i skye mched la snyoms par 'jug pa drug pa dang /	gnas ba zhes byed ba gsum ba dang nam mkha mtha yas skye mched la snyom ba jug ba bzhi ba dang rnam shes mtha yas skye mched la snyom ba jug ba lnga ba dang ci yang med ba skye mched la snyom ba jug ba drug ba dang 
BO_T02_D1924:17a-10	'du shes med 'du shes med min skye mched la snyoms par 'jug pa bdun pa dang / 'gog pa'i snyoms par 'jug pa ni brgyad pa ste /	du shes med du shes med min skye mched la snyom ba jug ba bdun ba dang gog ba snyom ba jug ba ni brgyad ba ste 
BO_T02_D1924:17a-11	'di dag rnams dag pa ni /	di dag rnams dag ba ni 
BO_T02_D1924:17a-12	sna tshogs rdo rje'i zur bzhi dang logs bzhi'o //	sna tshogs rdo rje zur bzhi dang logs bzhi 
BO_T02_D1924:17a-13	rdo rje theg pa'i chos kyi 'khor lo bskor ba ni sna tshogs rdo rje'i lte ba'i steng gi rim pa dang / 'brel pa'i rdo rje'i thig dang yang dag par ldan pa'o //	rdo rje theg ba chos kyi khor lo skor ba ni sna tshogs rdo rje lte ba steng gi rim ba dang brel ba rdo rje thig dang yang dag ba ldan ba 
BO_T02_D1924:17a-14	'bras bu dbye bas 'jig tshogs la lta ba'i ri'i rtse mo shin tu mtho ba'i bye brag gis sna tshogs rdo rje'i rtse mo nyi shu'o //	bras bu byed ba jig tshogs la lta ba ri rtse mo shin tu mtho ba bye brag gis sna tshogs rdo rje rtse mo nyi shu 
BO_T02_D1924:17b-0	rten dang brten pa'i dbye bas sa lnga ni ngos @17b rnams dang steng ngo //	rten dang rten ba byed ba sa lnga ni ngos rnams dang steng ngo 
BO_T02_D1924:17b-1	gos pa med pa'i chos gcig dang / du ma ji ltar rigs pa rab tu ston pa ni /	gos ba med ba chos gcig dang du ma ji ltar rigs ba rab tu ston ba ni 
BO_T02_D1924:17b-2	lha'i gnas kyi sna tshogs padma'o //	lha gnas kyi sna tshogs padma 
BO_T02_D1924:17b-3	byang chub kyi sems yongs su smin par byed pas nyi ma'i gdan dang ldan pa'o //	byang chub kyi sems yongs su smin ba byed ba nyi ma gdan dang ldan ba 
BO_T02_D1924:17b-4	byang chub kyi sems kyi myu gu 'phel bar byed pas zla ba'i gdan dang ldan pa'o //	byang chub kyi sems kyi myu gu phel ba byed ba zla ba gdan dang ldan ba 
BO_T02_D1924:17b-5	snying rje'i bdud rtsis yongs su gang bas na bum pa brgyad do //	snying rje bdud rtsis yongs su gang ba na bum ba brgyad do 
BO_T02_D1924:17b-6	chos kyi 'od kyi sgron ma'i grags pa ni dri zhim pa'o //	chos kyi d kyi sgron ma grags ba ni dri zhim ba 
BO_T02_D1924:17b-7	chos kyi zas ni bshos gtsang ste /	chos kyi zas ni bshos gtsang ste 
BO_T02_D1924:17b-8	de lta bu ni dkyil 'khor gyi de kho na nyid do //	de lta bu ni dkyil khor gyi de kho na nyid do 
BO_T02_D1924:17b-9	lha'i de kho na nyid brjod par bya'o //	lha de kho na nyid rjod ba byed 
BO_T02_D1924:17b-10	de la rnam par shes pa'i phung po dang / zhe sdang chen po shin tu rnam par dag pa dang / chos kyi dbyings kyi ye shes ni bcom ldan 'das so //	de la rnam ba shes ba phung po dang zhe sdang chen po shin tu rnam ba dag ba dang chos kyi dbyings kyi ye shes ni joms ldan da so 
BO_T02_D1924:17b-11	'gro ba thams cad kyi nyon mongs pa bsdus pas gnag pa ni nag po'o //	gro ba thams cad kyi nyon mongs ba sdud ba gnag ba ni nag po 
BO_T02_D1924:17b-12	brtags pa'i yongs su mya ngan las 'das pa nyid gshin rje mthar byed pa'i phyir gshin rje gshed do //	rtog ba yongs su mya ngan las da ba nyid gshin rje mthar byed ba phyir gshin rje gshed do 
BO_T02_D1924:17b-13	shin tu gdug pa can drag po zhi bas mi 'dul la khro bo chen po'o //	shin tu gdug ba can drag po zhi ba mi dul la khro bo chen po 
BO_T02_D1924:17b-14	rnam thar sgo gsum rnam par dag pa zhal gsum mo //	rnam thar sgo gsum rnam ba dag ba zhal gsum mo 
BO_T02_D1924:17b-15	pha rol tu phyin pa drug yongs su rdzogs pas phyag drug go //	pha rol tu phyin ba drug yongs su rdzogs ba phyag drug go 
BO_T02_D1924:17b-16	ser sna la sogs pa 'jig par mdzad pas rdo rje la sogs pa drug phyag na bsnams pa'o //	ser sna la sogs ba jig ba mdzad ba rdo rje la sogs ba drug phyag na snom ba 
BO_T02_D1924:17b-17	zhe sdang gi cha'i nye ba'i nyon mongs pa 'jig pas sbrul gyis brgyan pa'o //	zhe sdang gi cha nye ba nyon mongs ba jig ba sbrul gyis rgyan ba 
BO_T02_D1924:17b-18	tshogs gnyis yongs su rdzogs pas rang dang mtshungs pa'i ye shes la 'khyud pa'o //	tshogs gnyis yongs su rdzogs ba rang dang mtshungs ba ye shes la khyud ba 
BO_T02_D1924:17b-19	rtag tu sems can gyi don mdzad pas lhan cig skyes pa'i bde ba'i ngo bo'o //	rtag tu sems can gyi don mdzad ba lhan cig skye ba bde ba ngo bo 
BO_T02_D1924:17b-20	chos kyi sku nyid kyi phyir longs spyod rdzogs pa dang / sprul pa'i sku mdzad pa'o //	chos kyi sku nyid kyi phyir longs spyod rdzogs ba dang sprul ba sku mdzad ba 
BO_T02_D1924:17b-21	gzugs kyi phung po dang gti mug chen po rnam par dag pa dang / me long lta bu'i ye shes ni bcom ldan 'das gti mug gshin rje gshed do //	gzugs kyi phung po dang gti mug chen po rnam ba dag ba dang me long lta bu ye shes ni joms ldan da gti mug gshin rje gshed do 
BO_T02_D1924:17b-22	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no 
BO_T02_D1924:17b-23	gti mug gi cha'i nye ba'i nyon mongs pa'i phra ma chen po dang / tshor ba'i phung po rnam par dag pa dang mnyam pa nyid kyi ye shes ni bcom ldan 'das phra ma gshin rje gshed do //	gti mug gi cha nye ba nyon mongs ba phra ma chen po dang tshor ba phung po rnam ba dag ba dang mnyam ba nyid kyi ye shes ni joms ldan da phra ma gshin rje gshed do 
BO_T02_D1924:17b-24	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1924:17b-25	nga rgyal gyi cha'i nye ba'i nyon mongs pa dang / 'dod chags chen po dang / 'du shes kyi phung po rnam par dag pa dang / so sor rtog pa'i ye shes ni /	nga rgyal gyi cha nye ba nyon mongs ba dang dod chags chen po dang du shes kyi phung po rnam ba dag ba dang so sor rtogs ba ye shes ni 
BO_T02_D1924:17b-26	bcom ldan 'das 'dod chags gshin rje gshed do //	joms ldan da dod chags gshin rje gshed do 
BO_T02_D1924:18a-0	'dod @18a * //	dod 
BO_T02_D1924:18a-1	chags kyi cha'i nye ba'i nyon mongs pa dang / phrag dog chen po dang / 'du byed kyi phung po rnam par dag pa dang / bya ba nan tan gyi ye shes ni bcom ldan 'das phrag dog gshin rje gshed do //	chags kyi cha nye ba nyon mongs ba dang phrag dog chen po dang du byed kyi phung po rnam ba dag ba dang byed ba nan tan gyi ye shes ni joms ldan da phrag dog gshin rje gshed do 
BO_T02_D1924:18a-2	phrag dog gi cha'i nye ba'i nyon mongs pa dang / 'jig tshogs la lta ba dang / shes bya'i sgrib pa dang / phung po'i bdud la dad pa rnam par dag pa ni /	phrag dog gi cha nye ba nyon mongs ba dang jig tshogs la lta ba dang shes byed sgrib ba dang phung po bdud la dad ba rnam ba dag ba ni 
BO_T02_D1924:18a-3	bcom ldan 'das thob gshin rje gshed do //	joms ldan da thob gshin rje gshed do 
BO_T02_D1924:18a-4	mi mthun pa'i phyogs kyi rjes su mthun pa'i nye ba'i nyon mongs pa dang / mthar 'dzin par lta ba dang / 'dod pa'i sgrib pa dang / nyon mongs pa'i bdud la brtson 'grus rnam par dag pa ni bcom ldan 'das dbyug pa gshin rje gshed do //	mi mthun ba phyogs kyi rjes su mthun ba nye ba nyon mongs ba dang mthar dzin ba lta ba dang dod ba sgrib ba dang nyon mongs ba bdud la brtson grus rnam ba dag ba ni joms ldan da dbyug ba gshin rje gshed do 
BO_T02_D1924:18a-5	mi mthun pa'i phyogs kyi rjes su mthun par nye ba'i nyon mongs pa dang / las kyi sgrib pa dang / lta ba mchog tu 'dzin pa dang / 'chi bdag gi bdud la dran pa rnam par dag pa ni bcom ldan 'das pa padma gshin rje gshed do //	mi mthun ba phyogs kyi rjes su mthun ba nye ba nyon mongs ba dang las kyi sgrib ba dang lta ba mchog tu dzin ba dang chi bdag gi bdud la dran ba rnam ba dag ba ni joms ldan da ba padma gshin rje gshed do 
BO_T02_D1924:18a-6	mi mthun pa'i phyogs kyi rjes su mthun pa'i nye ba'i nyon mongs pa dang / skye ba'i sgrib pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / lha'i bu rnam par g-yeng byed bdud la ting nge 'dzin rnam par dag pa ni bcom ldan 'das ral gri gshin rje gshed do //	mi mthun ba phyogs kyi rjes su mthun ba nye ba nyon mongs ba dang skye ba sgrib ba dang tshul khrims dang brtul jug mchog tu dzin ba dang lha bu rnam ba g-yeng byed bdud la ting nge dzin rnam ba dag ba ni joms ldan da ral gri gshin rje gshed do 
BO_T02_D1924:18a-7	sa'i khams dang thabs kyi pha rol tu phyin pa dang / byams pa chen po'i ngo bo nyid rdo rje tsa rtsi ka'o //	sa khams dang thabs kyi pha rol tu phyin ba dang byams ba chen po ngo bo nyid rdo rje tsa rtsi ka 
BO_T02_D1924:18a-8	chu'i khams dang smon lam gyi pha rol tu phyin pa dang / snying rje chen po'i ngo bo ni rdo rje phag mo'o //	chu khams dang smon lam gyi pha rol tu phyin ba dang snying rje chen po ngo bo ni rdo rje phag mo 
BO_T02_D1924:18a-9	me'i khams dang stobs kyi pha rol tu phyin pa dang / dga' ba chen po'i ngo bo ni rdo rje dbyangs can ma'o //	me khams dang stobs kyi pha rol tu phyin ba dang dga ba chen po ngo bo ni rdo rje dbyangs can ma 
BO_T02_D1924:18a-10	rlung gi khams dang / ye shes kyi pha rol tu phyin pa dang / btang snyoms chen po'i ngo bo ni rdo rje goo r'i ma'o //	rlung gi khams dang ye shes kyi pha rol tu phyin ba dang gtong snyom chen po ngo bo ni rdo rje goo r ma 
BO_T02_D1924:18a-11	phyi rol gyi gzugs la sogs pa dag pa ni thod pa bzhi'o //	phyi rol gyi gzugs la sogs ba dag ba ni thod ba bzhi 
BO_T02_D1924:18a-12	nang dri zhim pos kyang bkang ba ni /	nang dri zhim pos kyang geng ba ni 
