segmentnr	original	folio	stemmed
BO_T04_D3940:102b-7	de las de'i rnam par smin pas chos thams cad la bde bas non pa zhes bya ba'i ting nge 'dzin rab tu thob po //	102b	de las de rnam ba smin ba chos thams cad la bde ba non ba zhes byed ba ting nge dzin rab tu thob po 
BO_T04_D3940:102b-8	gang gi tshe byang chub sems dpa' chos thams cad la bde bas non pa'i ting nge 'dzin thob par gyur pa de'i tshe bdud kyi las thams cad kyis mi 'phrogs shing mi 'khrugs par 'gyur ro zhes rgyas par gsungs so //	102b	gang gi tshe byang chub sems dpa chos thams cad la bde ba non ba ting nge dzin thob ba gyur ba de tshe bdud kyi las thams cad kyis mi phrogs shing mi khrugs ba gyur ro zhes rgya ba gsungs so 
BO_T04_D3940:102b-9	sbyor ba 'di ni gtong ba thams cad yongs su rdzogs par byed pa dang / bya bar dka' ba'i spyod pa thams cad bsgrubs pa dang / bzod pa thams cad brtan par byed pa dang / brtson 'grus thams cad la nur ba med par byed pa dang /	102b	sbyor ba di ni gtong ba thams cad yongs su rdzogs ba byed ba dang byed ba dka ba spyod ba thams cad sgrub ba dang bzod ba thams cad brtan ba byed ba dang brtson grus thams cad la nur ba med ba byed ba dang 
BO_T04_D3940:102b-10	bsam gtan dang shes rab kyi yan lag gi tshogs thams cad la sbyor ba yin no zhes gsungs pa /	102b	bsam gtan dang shes rab kyi yan lag gi tshogs thams cad la sbyor ba yin no zhes gsungs ba 
BO_T04_D3940:102b-11	de lta bas na rtag tu dga' bar bya ste /	102b	de lta ba na rtag tu dga ba byed ste 
BO_T04_D3940:102b-12	zla ba sgron ma'i mdo las /	102b	zla ba sgron ma mdo las 
BO_T04_D3940:102b-13	gus dang bcas shing yid ni rtag tu dga' bar bya //	102b	gus dang cha shing yid ni rtag tu dga ba byed 
BO_T04_D3940:102b-14	zhi ba'i lta ba la ni rtag tu gnas par 'gyur //	102b	zhi ba lta ba la ni rtag tu gnas ba gyur 
BO_T04_D3940:102b-15	zhes ji skad gsungs pa lta bu'o //	102b	zhes ji skad gsungs ba lta bu 
BO_T04_D3940:102b-16	'phags pa blo gsos mi zad pas bstan pa'i mdo las kyang gsungs so //	102b	phag ba blo gsos mi zad ba ston ba mdo las kyang gsungs so 
BO_T04_D3940:102b-17	de la dga' ba chen po gang zhe na /	102b	de la dga ba chen po gang zhe na 
BO_T04_D3940:103a-0	gang sangs rgyas kyi chos rnams dran pa dang rjes su dran pa dang dga' ba dang / dad pa dang mchog tu dga' ba dang sems ma gong zhing mi brdzi ba dang srid pa @103a * //	103a	gang sangs rgya kyi chos rnams dran ba dang rjes su dran ba dang dga ba dang dad ba dang mchog tu dga ba dang sems ma gong zhing mi brdzi ba dang srid ba 
BO_T04_D3940:103a-1	med pa dang / 'dod pa'i dga' ba thams cad gtong ba dang / chos kyi dga' ba thams cad kyi rten dang sems rab tu dga' ba dang / lus rab tu sim pa dang / sangs rgyas la dga' zhing yid 'phar ba dang / de bzhin gshegs pa'i sku la dga' zhing mos pas mtshan dang dpe byad bzang po'i rkyen tshol ba la mkhas pa dang /	103a	med ba dang dod ba dga ba thams cad gtong ba dang chos kyi dga ba thams cad kyi rten dang sems rab tu dga ba dang lus rab tu sim ba dang sangs rgya la dga zhing yid phar ba dang de bzhin gshegs ba sku la dga zhing mos ba mtshan dang dpe byad bzang po rkyen tshol ba la mkhas ba dang 
BO_T04_D3940:103a-2	dge ba'i chos mnyan pas mi skyo ba dang / de kho na'i chos la brten pa'i nan tan dang / dga' ba dang mgu ba dang rangs pa dang rab tu dga' bas chos la mos pa dang / rtag tu rgyun mi 'chad par sems can rnams la khong khro ba med pa'i blo dang /	103a	dge ba chos nyan ba mi skyo ba dang de kho na chos la rten ba nan tan dang dga ba dang mgu ba dang rangs ba dang rab tu dga ba chos la mos ba dang rtag tu rgyun mi chad ba sems can rnams la khong khro ba med ba blo dang 
BO_T04_D3940:103a-3	sangs rgyas kyi chos tshol ba la 'dun pa dang / chos la 'dun pa de yang mi 'dor ba dang / sangs rgyas kyi chos rgya chen po la mos shing rnam par grol ba dang / nyi tshe ba'i theg pa dang ma 'dres pa'i sems bskyed pa dang /	103a	sangs rgya kyi chos tshol ba la dun ba dang chos la dun ba de yang mi dor ba dang sangs rgya kyi chos rgya chen po la mos shing rnam ba grol ba dang nyi tshe ba theg ba dang ma dre ba sems skyed ba dang 
BO_T04_D3940:103a-4	ser sna med pas ma zhum par sems bskyed pa dang / nor gang sems kyis sbyin 'dod pa de sbyin zhing byin nas kyang 'khor gsum dag par yongs su sbyangs pa dang / sbyin pa la dga' ba dang / tshul khrims dang ldan pa rnams la rtag tu dang ba dang /	103a	ser sna med ba ma zhum ba sems skyed ba dang nor gang sems kyis sbyin dod ba de sbyin zhing byin nas kyang khor gsum dag ba yongs su sbyong ba dang sbyin ba la dga ba dang tshul khrims dang ldan ba rnams la rtag tu dang ba dang 
BO_T04_D3940:103a-5	tshul khrims 'chal pa rjes su 'dzin cing byams pa dang / bdag gi tshul khrims yongs su dag pa dang / ngan 'gro'i 'jigs pa thams cad las shin tu 'das par dbugs 'byin pa dang / de bzhin gshegs pa'i tshul khrims kyi bsngo ba dang /	103a	tshul khrims chal ba rjes su dzin cing byams ba dang bdag gi tshul khrims yongs su dag ba dang ngan gro jigs ba thams cad las shin tu da ba dbugs byin ba dang de bzhin gshegs ba tshul khrims kyi sngo ba dang 
BO_T04_D3940:103a-6	brtan zhing mi phyed pa dang / pha rol gyis ngan par brjod pa dang ngan par smras pa'i tshig gi lam la khong khro ba med pa'i sems nyid dang / bzod cing nges pa dang / nga rgyal med pa dang / bla ma la 'dud cing rim gro byed pa dang /	103a	brtan zhing mi phyed ba dang pha rol gyis ngan ba rjod ba dang ngan ba smras ba tshig gi lam la khong khro ba med ba sems nyid dang bzod cing nges ba dang nga rgyal med ba dang bla ma la dud cing rim gro byed ba dang 
BO_T04_D3940:103a-7	rtag tu bzhin 'dzum pa dang / khro gnyer med pa dang / sngon du gsong por smra ba dang / tshul 'chos pa med pa dang / kha gsag med pa dang / thob kyis 'jal ba med pa dang / bsam pa dag pa dang / sems la brlang ba med pa dang /	103a	rtag tu bzhin dzum ba dang khro gnyer med ba dang sngon du gsong por smra ba dang tshul chos ba med ba dang kha gsag med ba dang thob kyis jal ba med ba dang bsam ba dag ba dang sems la brlang ba med ba dang 
BO_T04_D3940:103a-8	gya gyu med pa dang / thams cad la legs par lta ba dang / skyon med par lta ba dang / ltung ba mi gleng ba dang / yang dag par dga' bar 'gyur ba'i chos kyi rjes su 'jug pa dang / byang chub sems dpa' rnams la ston pa ltar phangs par 'dzin pa dang /	103a	gyas gyu med ba dang thams cad la legs ba lta ba dang skyon med ba lta ba dang ltung ba mi gleng ba dang yang dag ba dga ba gyur ba chos kyi rjes su jug ba dang byang chub sems dpa rnams la ston ba ltar phang ba dzin ba dang 
BO_T04_D3940:103b-0	chos rnams la bdag bzhin phangs par @103b 'dzin pa dang / de bzhin gshegs pa rnams la srog bzhin du phangs par 'dzin pa dang / bla ma la pha ma bzhin du phangs par 'dzin pa dang / sems can rnams la bu bzhin du phangs par 'dzin pa dang /	103b	chos rnams la bdag bzhin phang ba dzin ba dang de bzhin gshegs ba rnams la srog bzhin du phang ba dzin ba dang bla ma la pha ma bzhin du phang ba dzin ba dang sems can rnams la bu bzhin du phang ba dzin ba dang 
BO_T04_D3940:103b-1	mkhan po dang slob dpon la sangs rgyas bzhin du phangs par 'dzin pa dang / nan tan la yan lag gi dam pa mgo bzhin du phangs par 'dzin pa dang / pha rol tu phyin pa rnams la rkang lag bzhin du phangs par 'dzin pa dang /	103b	mkhan po dang slob dpon la sangs rgya bzhin du phang ba dzin ba dang nan tan la yan lag gi dam ba mgo bzhin du phang ba dzin ba dang pha rol tu phyin ba rnams la rkang lag bzhin du phang ba dzin ba dang 
BO_T04_D3940:103b-2	chos smra ba rnams la rin po che thams cad bzhin du phangs par 'dzin pa dang / sangs rgyas kyi chos thams cad la yid bzhin gyi nor bu bzhin du phangs par 'dzin pa dang / rjes su bstan pa la dga' ba'i rtsed mo bzhin du phangs par 'dzin pa dang /	103b	chos smra ba rnams la rin po che thams cad bzhin du phang ba dzin ba dang sangs rgya kyi chos thams cad la yid bzhin gyi nor bu bzhin du phang ba dzin ba dang rjes su ston ba la dga ba rtsed mo bzhin du phang ba dzin ba dang 
BO_T04_D3940:103b-3	chog shes pa la nad med pa bzhin du phangs par 'dzin pa dang / chos tshol ba la sman bzhin du phangs par 'dzin pa dang / skul zhing dran par byed pa la sman pa bzhin du phangs par 'dzin pa ste /	103b	chog shes ba la nad med ba bzhin du phang ba dzin ba dang chos tshol ba la sman bzhin du phang ba dzin ba dang skul zhing dran ba byed ba la sman ba bzhin du phang ba dzin ba ste 
BO_T04_D3940:103b-4	de ltar gang dbang po thams cad la dbang po ma gong ba 'di ni dga' ba zhes bya'o zhes bya ba la sogs pa gsungs so //	103b	de ltar gang dbang po thams cad la dbang po ma gong ba di ni dga ba zhes byed zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:103b-5	'di la bslabs pa'i byang chub sems dpa' rnams ni /	103b	di la bslabs ba byang chub sems dpa rnams ni 
BO_T04_D3940:103b-6	'phags pa sprin chen po'i mdo las /	103b	phag ba sprin chen po mdo las 
BO_T04_D3940:103b-7	sems can dmyal ba'i 'gro ba la dga' bar yang 'gyur ba dang / sems can dmyal ba'i 'gro ba la sems shing rtag tu bsam pa gtong ba'i ngang tshul can du'ang 'gyur ba dang / sems can dmyal ba'i tshong rdal gyi tshong par yang 'gyur ba dang /	103b	sems can dmyal ba gro ba la dga ba yang gyur ba dang sems can dmyal ba gro ba la sems shing rtag tu bsam ba gtong ba ngang tshul can du gyur ba dang sems can dmyal ba tshong rdal gyi tshong ba yang gyur ba dang 
BO_T04_D3940:103b-8	sems can dmyal ba'i 'thob pa mi gtong bar yang 'gyur ba dang / sems can dmyal ba'i me la sems rgyas par 'gyur zhes gsungs pa'i tshig 'dis brgyan par byed do //	103b	sems can dmyal ba thob ba mi gtong ba yang gyur ba dang sems can dmyal ba me la sems rgya ba gyur zhes gsungs ba tshig dis rgyan ba byed do 
BO_T04_D3940:103b-9	sdug bsngal dang du len pa'i bzod pa bshad zin to //	103b	sdug sngal dang du len ba bzod ba chad zin to 
BO_T04_D3940:103b-10	'phags pa blo gros rgya mtshos zhus pa'i mdo las kyang bzod pa rnam pa gsum bstan te /	103b	phag ba blo gros rgya mtshos zhus ba mdo las kyang bzod ba rnam ba gsum ston te 
BO_T04_D3940:103b-11	blo gros rgya mtsho 'di la byang chub sems dpa' sems dpa' chen po thams cad mkhyen par sems bskyed pa rin po che de ltar bskyed nas /	103b	blo gros rgya mtsho di la byang chub sems dpa sems dpa chen po thams cad mkhyen ba sems skyed ba rin po che de ltar skyed nas 
BO_T04_D3940:103b-12	'phags pa ma yin pa tshul khrims 'chal pa'i sems can rnams sam /	103b	phag ba ma yin ba tshul khrims chal ba sems can rnams sam 
BO_T04_D3940:103b-13	bdud rnams sam /	103b	bdud rnams sam 
BO_T04_D3940:103b-14	bdud kyi ris kyi lha rnams sam /	103b	bdud kyi ris kyi lha rnams sam 
BO_T04_D3940:103b-15	bdud kyis byin gyis brlabs pa rnams sam /	103b	bdud kyis byin gyis brlabs ba rnams sam 
BO_T04_D3940:104a-0	bdud kyi pho nya rnams kyis gtses sam rnam par gtses sam bskyod @104a * //	104a	bdud kyi pho nya rnams kyis gtses sam rnam ba gtses sam skyod 
BO_T04_D3940:104a-1	dam kun tu bskyod dam /	104a	dam kun tu skyod dam 
BO_T04_D3940:104a-2	dkrugs sam kun tu dkrugs sam /	104a	dkrug sam kun tu dkrug sam 
BO_T04_D3940:104a-3	spyos sam bsdigs sam brdegs kyang /	104a	spyo sam sdig sam rdeg kyang 
BO_T04_D3940:104a-4	byang chub tu bsam pa'i sems bskyed pa de las mi phyed pa dang / sems can thams cad rab tu thar bar byed pa'i snying rje chen pos //	104a	byang chub tu bsam ba sems skyed ba de las mi phyed ba dang sems can thams cad rab tu thar ba byed ba snying rje chen pos 
BO_T04_D3940:104a-5	brtson 'grus brtsams pa las mi phyed pa dang / dkon mchog gsum gyi rigs mi 'chad par bya ba la brtson pa las mi phyed pa dang / sangs rgyas kyi chos thams cad yang dag par bsgrub pa'i dge ba'i rtsa ba la sbyor ba las mi phyed pa dang /	104a	brtson grus brtsams ba las mi phyed ba dang dkon(d) mchog gsum gyi rigs mi chad ba byed ba la brtson ba las mi phyed ba dang sangs rgya kyi chos thams cad yang dag ba sgrub ba dge ba rtsa ba la sbyor ba las mi phyed ba dang 
BO_T04_D3940:104a-6	mtshan dang dpe byad bzang po yongs su bsgrub par 'gyur ba'i bsod nams kyi tshogs bsags pa las mi phyed pa dang / sangs rgyas kyi zhing yongs su sbyang ba mngon par bsgrub par brtson pa las mi phyed pa dang / lus dang srog 'dor zhing dam pa'i chos yongs su 'dzin par mngon par brtson pa las mi phyed pa dang /	104a	mtshan dang dpe byad bzang po yongs su sgrub ba gyur ba bsod nams kyi tshogs bsags ba las mi phyed ba dang sangs rgya kyi zhing yongs su sbyong ba mngon ba sgrub ba brtson ba las mi phyed ba dang lus dang srog dor zhing dam ba chos yongs su dzin ba mngon ba brtson ba las mi phyed ba dang 
BO_T04_D3940:104a-7	sems can thams cad yongs su smin par bya ba la mngon par brtson zhing bdag bde ba la mi chags pa las mi phyed pa ste /	104a	sems can thams cad yongs su smin ba byed ba la mngon ba brtson zhing bdag bde ba la mi chags ba las mi phyed ba ste 
BO_T04_D3940:104a-8	de de ltar lhag pa'i bsam pa phun sum tshogs par gyur pas /	104a	de de ltar lhag ba bsam ba phun sum tshogs ba gyur ba 
BO_T04_D3940:104a-9	sems can thams cad kyis co dris kyang bzod /	104a	sems can thams cad kyis co dri kyang bzod 
BO_T04_D3940:104a-10	thing slad byas pa dang / smad pa dang / bshung ba byas kyang bzod //	104a	thing slad byed ba dang smad ba dang bshung ba byed kyang bzod 
BO_T04_D3940:104a-11	sems can thams cad kyis mtshang brus sam spyos sam /	104a	sems can thams cad kyis mtshang brus sam spyo sam 
BO_T04_D3940:104a-12	bsdigs sam / ngan du brjod dam /	104a	sdig sam ngan du rjod dam 
BO_T04_D3940:104a-13	ngan du smras pa'i tshig gi lam kyang bzod /	104a	ngan du smras ba tshig gi lam kyang bzod 
BO_T04_D3940:104a-14	sems can thams cad kyi gnod pa yang bzod /	104a	sems can thams cad kyi gnod ba yang bzod 
BO_T04_D3940:104a-15	sems can thams cad kyi khur yang bzod /	104a	sems can thams cad kyi khur yang bzod 
BO_T04_D3940:104a-16	sgrol bas kyang skyo ba med /	104a	sgrol ba kyang skyo ba med 
BO_T04_D3940:104a-17	zhum pa med /	104a	zhum ba med 
BO_T04_D3940:104a-18	kun du zhum pa med /	104a	kun du zhum ba med 
BO_T04_D3940:104a-19	sgyid lug pa med /	104a	sgyid lug ba med 
BO_T04_D3940:104a-20	yi chad pa med ;	104a	yi chad ba med 
BO_T04_D3940:104a-21	stobs nye bar ston par byed /	104a	stobs nye ba ston ba byed 
BO_T04_D3940:104a-22	mthu skyed par byed cing brtson 'grus rtsom par byed la /	104a	mthu skyed ba byed cing brtson grus rtsom ba byed la 
BO_T04_D3940:104a-23	brtul ba sa brtul bar byed de de spro ba skyed cing rmongs pa'i sems mi 'dzin to //	104a	brtul ba sa brtul ba byed de de spro ba skyed cing rmongs ba sems mi dzin to 
BO_T04_D3940:104a-24	mtshang brus kyang slar mtshang mi 'bru ba dang / brdegs kyang slar mi rdeg / khros kyang slar mi khro //	104a	mtshang brus kyang slar mtshang mi bru ba dang rdeg kyang slar mi rdeg khro kyang slar mi khro 
BO_T04_D3940:104a-25	gshe ba la slar ni gshe ba ste /	104a	gshe ba la slar ni gshe ba ste 
BO_T04_D3940:104a-26	de ltar sems 'grang ba'i go cha gyon no //	104a	de ltar sems grang ba go cha gyon no 
BO_T04_D3940:104a-27	'di lta ste theg pa chen po'i mdo 'di ni 'jig rten thams cad dang mi mthun pa'i theg pa'o //	104a	di lta ste theg ba chen po mdo di ni jig rten thams cad dang mi mthun ba theg ba 
BO_T04_D3940:104a-28	de ci'i phyir zhe na /	104a	de ci phyir zhe na 
BO_T04_D3940:104a-29	sems can de dag ni rgyun gyi rjes su 'gro ba dag go //	104a	sems can de dag ni rgyun gyi rjes su gro ba dag go 
BO_T04_D3940:104a-30	bdag ni rgyun las ldog par rtsol bar 'dod pa'o //	104a	bdag ni rgyun las ldog ba rtsol ba dod ba 
BO_T04_D3940:104b-0	sems can de dag ni @104b phan tshun mi mthun pa dag go //	104b	sems can de dag ni phan tshun mi mthun ba dag go 
BO_T04_D3940:104b-1	bdag ni sems can thams cad kyi mi mthun pa spang pa'i phyir go cha ba gos pa'o //	104b	bdag ni sems can thams cad kyi mi mthun ba spong ba phyir go cha ba gos ba 
BO_T04_D3940:104b-2	sems can de dag ni gnod sems la dpa' bdag go //	104b	sems can de dag ni gnod sems la dpa bdag go 
BO_T04_D3940:104b-3	bdag ni bzod pa dang des pa yongs su tshol ba'o //	104b	bdag ni bzod ba dang des ba yongs su tshol ba 
BO_T04_D3940:104b-4	sems can de dag ni gcig la gcig 'drid cing yongs su 'drid par gnas pa dag go //	104b	sems can de dag ni gcig la gcig drid cing yongs su drid ba gnas ba dag go 
BO_T04_D3940:104b-5	bdag ni shes rab kyis ngoms pa yongs su tshol ba'o //	104b	bdag ni shes rab kyis ngoms ba yongs su tshol ba 
BO_T04_D3940:104b-6	de bzhin du sbyar te /	104b	de bzhin du sbyor te 
BO_T04_D3940:104b-7	gal te phyogs bcu'i rab tu dbye bas rab tu phye ba'i sems can ji snyed pa de dag thams cad /	104b	gal te phyogs chu rab tu byed ba rab tu byed ba sems can ji snyed ba de dag thams cad 
BO_T04_D3940:104b-8	ral gri dang shag ti dang mdung thung dang mtshon rtse gnyis pa la sogs pa lag na thogs te bdag gi phyi bzhin 'brang yang sa phyogs gang du 'greng ngam 'dug gam 'chag gam nyal yang rung ste byang chub kyi sems skye bar 'gyur ba dang /	104b	ral gri dang shag ti dang mdung thung dang mtshon rtse gnyis ba la sogs ba lag na thogs te bdag gi phyi bzhin brang yang sa phyogs gang du greng ngam dug gam chag gam nyal yang rung ste byang chub kyi sems skye ba gyur ba dang 
BO_T04_D3940:104b-9	sbyin pa'i sems sam /	104b	sbyin ba sems sam 
BO_T04_D3940:104b-10	tshul khrims kyi sems sam /	104b	tshul khrims kyi sems sam 
BO_T04_D3940:104b-11	bzod pa'i sems sam /	104b	bzod ba sems sam 
BO_T04_D3940:104b-12	brtson 'grus kyi sems sam /	104b	brtson grus kyi sems sam 
BO_T04_D3940:104b-13	bsam gtan gyi sems sam /	104b	bsam gtan gyi sems sam 
BO_T04_D3940:104b-14	shes rab kyi sems sam /	104b	shes rab kyi sems sam 
BO_T04_D3940:104b-15	thos pa'i dge ba'i rtsa ba'i sems skye bar 'gyur ba'i sa phyogs der bdag lus rgya shug gi lo ma'i brgya cha tsam du gtubs sam rnam par gtor ram /	104b	thos ba dge ba rtsa ba sems skye ba gyur ba sa phyogs der bdag lus rgya shug gi lo ma brgya cha tsam du gtub sam rnam ba thor ram 
BO_T04_D3940:104b-16	rnam par bcom mam /	104b	rnam ba joms mam 
BO_T04_D3940:104b-17	sems can de dag thams cad las gzhan mi byed par rgyun du gshe'am /	104b	sems can de dag thams cad las gzhan mi byed ba rgyun du gshe 
BO_T04_D3940:104b-18	bsdigs sam ; smod dam /	104b	sdig sam smod dam 
BO_T04_D3940:104b-19	bshung ngam / tshig ngan pa dang / ngag rtsub po smra bar gyur kyang bdag gis sems can 'ga' la yang 'khrug pa'i sems bskyed par mi bya'o //	104b	bshung ngam tshig ngan ba dang ngag rtsub po smra ba gyur kyang bdag gis sems can ga la yang khrug ba sems skyed ba mi byed 
BO_T04_D3940:104b-20	de ci'i phyir zhe na /	104b	de ci phyir zhe na 
BO_T04_D3940:104b-21	sngon gyi mtha' nas 'khor ba tshad med par byas te /	104b	sngon gyi mtha nas khor ba tshad med ba byed te 
BO_T04_D3940:104b-22	gang du bdag gi lus 'di sems can dmyal bar song ngam /	104b	gang du bdag gi lus di sems can dmyal ba gro ngam 
BO_T04_D3940:104b-23	dud 'gro'i skye gnas su song ngam /	104b	dud gro skye gnas su gro ngam 
BO_T04_D3940:104b-24	gshin rje'i 'jig rten du song ngam /	104b	gshin rje jig rten du gro ngam 
BO_T04_D3940:104b-25	mir gyur kyang rung ste /	104b	mir gyur kyang rung ste 
BO_T04_D3940:104b-26	'dod pa'i zas kyi dri mas dri ma can du gyur nas chos thos pa dang mi ldan zhing /	104b	dod ba zas kyi dri mas dri ma can du gyur nas chos thos ba dang mi ldan zhing 
BO_T04_D3940:104b-27	yang ba'i 'tsho ba'i spyod yul don med pas 'tsho ba can du 'gyur te /	104b	yang ba tsho ba spyod yul don med ba tsho ba can du gyur te 
BO_T04_D3940:104b-28	yan lag dang nying lag rnam pa brgyar gshegs shing gtubs te phye zhing phral la bya ba rnam pa mang po byas kyang bdag gis gzhi de las bdag gi don byas kyi /	104b	yan lag dang nying lag rnam ba brgyar gshegs shing gtub te byed zhing phral la byed ba rnam ba mang po byed kyang bdag gis gzhi de las bdag gi don byed kyi 
BO_T04_D3940:105a-0	gzhan gyi don ma byas kyi gal te sems can de dag thams cad kyis phyi ma'i mthar bdag gi lus gshegs gtubs rnam par gtor rnam par bcom pa de lta bur gyur kyang bdag gis @105a * //	105a	gzhan gyi don ma byed kyi gal te sems can de dag thams cad kyis phyi ma mthar bdag gi lus gshegs gtub rnam ba thor rnam ba joms ba de lta bur gyur kyang bdag gis 
BO_T04_D3940:105a-1	thams cad mkhyen pa yongs su mi gtong ngo //	105a	thams cad mkhyen ba yongs su mi gtong ngo 
BO_T04_D3940:105a-2	sems can thams cad yongs su mi gtong ngo //	105a	sems can thams cad yongs su mi gtong ngo 
BO_T04_D3940:105a-3	dge ba'i chos 'dod pa yongs su mi gtong ngo //	105a	dge ba chos dod ba yongs su mi gtong ngo 
BO_T04_D3940:105a-4	de ci'i phyir zhe na /	105a	de ci phyir zhe na 
BO_T04_D3940:105a-5	lus gtubs pa'i lus kyi gnod pa 'di thams cad kyis ni sems can dmyal ba pa'i sdug bsngal gyi brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du yang mi bzod do //	105a	lus gtub ba lus kyi gnod ba di thams cad kyis ni sems can dmyal ba ba sdug sngal gyi brgya char yang nye ba mi gro ba nas rgyu ba du yang mi bzod do 
BO_T04_D3940:105a-6	bdag ni sems can dmyal bar gnas par spro'i bdag gis sangs rgyas kyi chos gtang bar ni mi bya'o //	105a	bdag ni sems can dmyal ba gnas ba spro bdag gis sangs rgya kyi chos gtong ba ni mi byed 
BO_T04_D3940:105a-7	de bzhin du sbyar te /	105a	de bzhin du sbyor te 
BO_T04_D3940:105a-8	gang gi gzhi las gnod sems byung ba'i chos de bdag gis spang bar bya'o snyam mo //	105a	gang gi gzhi las gnod sems byung ba chos de bdag gis spong ba byed snyam mo 
BO_T04_D3940:105a-9	chos de gang zhe na ;	105a	chos de gang zhe na 
BO_T04_D3940:105a-10	'di lta ste /	105a	di lta ste 
BO_T04_D3940:105a-11	lus la dga' ba dang lus la gnas pa dang lus la chags pa ste /	105a	lus la dga ba dang lus la gnas ba dang lus la chags ba ste 
BO_T04_D3940:105a-12	lus gtang na gnod sems kyang gtong ngo //	105a	lus gtong na gnod sems kyang gtong ngo 
BO_T04_D3940:105a-13	blo gros rgya mtsho de ltar chos 'grang ba la zhugs pa'i byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi gnod pa bzod de mi skyo mi khro'o //	105a	blo gros rgya mtsho de ltar chos grang ba la jug ba byang chub sems dpa sems dpa chen po ni sems can thams cad kyi gnod ba bzod de mi skyo mi khro 
BO_T04_D3940:105a-14	de bzhin du sbyar te /	105a	de bzhin du sbyor te 
BO_T04_D3940:105a-15	blo gros rgya mtsho de la thabs mkhas pa'i byang chub sems dpa'i lus gcod pa ni /	105a	blo gros rgya mtsho de la thabs mkhas ba byang chub sems dpa lus gcod ba ni 
BO_T04_D3940:105a-16	pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	105a	pha rol tu phyin ba drug bsgom ba yongs su rdzogs ba gyur ro 
BO_T04_D3940:105a-17	blo gros rgya mtsho ji ltar na thabs la mkhas pa'i byang chub sems dpa'i lus gcod pa na /	105a	blo gros rgya mtsho ji ltar na thabs la mkhas ba byang chub sems dpa lus gcod ba na 
BO_T04_D3940:105a-18	pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur zhe na /	105a	pha rol tu phyin ba drug bsgom ba yongs su rdzogs ba gyur zhe na 
BO_T04_D3940:105a-19	gang lus 'dor ba dang lus yongs su gtong ba dang lus la mi lta ba 'di ni /	105a	gang lus dor ba dang lus yongs su gtong ba dang lus la mi lta ba di ni 
BO_T04_D3940:105a-20	de'i sbyin pa'i pha rol tu phyin pa'o //	105a	de sbyin ba pha rol tu phyin ba 
BO_T04_D3940:105a-21	gang lus gcod pa na sems can thams cad la byams pas khyab par byed pa dang / tshor ba rnams kyis mi 'phrogs pa 'di ni de'i tshul khrims kyi pha rol tu phyin pa'o //	105a	gang lus gcod ba na sems can thams cad la byams ba khyab ba byed ba dang tshor ba rnams kyis mi phrogs ba di ni de tshul khrims kyi pha rol tu phyin ba 
BO_T04_D3940:105a-22	gang lus yongs su gcod pa na gang dag de'i lus gcod pa de dag nyid rab tu thar bar bya ba'i phyir bzod cing sems kyis rma mi 'byin te /	105a	gang lus yongs su gcod ba na gang dag de lus gcod ba de dag nyid rab tu thar ba byed ba phyir bzod cing sems kyis rma mi byin te 
BO_T04_D3940:105a-23	bzod pa'i stobs nye bar ston pa 'di ni de'i bzod pa'i pha rol tu phyin pa'o //	105a	bzod ba stobs nye ba ston ba di ni de bzod ba pha rol tu phyin ba 
BO_T04_D3940:105a-24	brtson 'grus gang gis thams cad mkhyen pa de la 'dod pa mi 'dor zhing sems kyi stobs bskyed pa yang rab tu 'dzin la /	105a	brtson grus gang gis thams cad mkhyen ba de la dod ba mi dor zhing sems kyi stobs skyed ba yang rab tu dzin la 
BO_T04_D3940:105a-25	'khor ba'i rjes su yang 'brang zhing dge ba'i rtsa ba brtsam pa yang rtsom pa 'di ni /	105a	khor ba rjes su yang brang zhing dge ba rtsa ba brtsam ba yang rtsom ba di ni 
BO_T04_D3940:105a-26	de'i brtson 'grus kyi pha rol tu phyin pa'o //	105a	de brtson grus kyi pha rol tu phyin ba 
BO_T04_D3940:105b-0	gang lus rnam par 'dor ba na thams cad mkhyen par sems bskyed pa rin po che de mi brjod cing byang chub nyid la lta ba @105b dang ; zhi ba dang rab tu zhi ba la so sor rtog pa 'di ni de'i bsam gtan gyi pha rol tu phyin pa'o //	105b	gang lus rnam ba dor ba na thams cad mkhyen ba sems skyed ba rin po che de mi rjod cing byang chub nyid la lta ba dang zhi ba dang rab tu zhi ba la so sor rtogs ba di ni de bsam gtan gyi pha rol tu phyin ba 
BO_T04_D3940:105b-1	gang lus gcod pa na lus la rtsva dang rtsig pa dang shing dang rdo dang mig yor lta bur so sor rtog cing /	105b	gang lus gcod ba na lus la rtsva dang rtsig ba dang shing dang rdo dang mig yor lta bur so sor rtogs cing 
BO_T04_D3940:105b-2	lus la sgyu ma'i chos nyid du 'jug pa dang yang dag par na mi rtag pa nyid dang yang dag par na sdug bsngal ba nyid dang yang dag par na bdag med pa nyid dang / yang dag par na zhi ba nyid du lus la rtog pa 'di ni /	105b	lus la sgyu ma chos nyid du jug ba dang yang dag ba na mi rtag ba nyid dang yang dag ba na sdug sngal ba nyid dang yang dag ba na bdag med ba nyid dang yang dag ba na zhi ba nyid du lus la rtogs ba di ni 
