segmentnr	original	folio	stemmed
BO_NK115_(re)001:10338	gal te de lta bu'i yon tan khyad par can ma thoba na /	1033	gal te de lta bu yon tan khyad ba can ma thoba na 
BO_NK115_(re)001:10339	rnam grol gyi lam mina pa'i las sna tshogs pas 'khor ba'i gayanga sara rtag tu 'phyan par 'gyur bas na dala ba'i rtena bzang po lon pa yang stong lo byas par zad do zhes gsungs te /	1033	rnam grol gyi lam mina ba las sna tshogs ba khor ba gayanga sara rtag tu phyan ba gyur ba na dala ba rtena bzang po lon ba yang stong lo byed ba zad do zhes gsungs te 
BO_NK115_(re)001:10340	dam pa 'di ni thugs rje yas sprul gyi gang zag yin par tshad mas grub kyang gdul bya'i ngor lam la slob pa'i tshul bstan zhing rjes 'jug rnams la mi lus thob tshe dge ba'i bshes gnyen gyi thugs mdzod lon par ma byas na stong log mkhan du	1034	dam ba di ni thugs rje yas sprul gyi gang zag yin ba tshad mas grub kyang gdul byed ngor lam la slob ba tshul ston zhing rjes jug rnams la mi lus thob tshe dge ba bshes gnyen gyi thugs mdzod lon ba ma byed na stong log mkhan du 
BO_NK115_(re)001:10341	'gyur ro zhes shugs kyis gdams pa'ang yin no //	1034	gyur ro zhes shugs kyis doms ba yin no 
BO_NK115_(re)001:10342	gong du ji skad bshad pa'i rgyu mtshan de yi phyir na gzhung 'di la bstan bcos rtsom pa'i rgyu gsum legas para tshang bas bashada pa'i cha skyon med cing rnam par dag pa mchis pa ni /	1034	gong du ji skad chad ba rgyu mtshan de yi phyir na gzhung di la ston chos rtsom ba rgyu gsum legas para tshang ba bashada ba cha skyon med cing rnam ba dag ba mchis ba ni 
BO_NK115_(re)001:10343	bla ma'i byina rlabas dang rang gi bsgomas byunga gi stobs kyis chos nyid kyi bden pa mngon sum du mthong zhing /	1034	bla ma byina rlabas dang rang gi bsgomas byunga gi stobs kyis chos nyid kyi bden ba mngon sum du mthong zhing 
BO_NK115_(re)001:10344	de ltar mthong ba de la yi dam lhag pa'i lha yang 'du 'bral med cing /	1034	de ltar mthong ba de la yi dam lhag ba lha yang du bral med cing 
BO_NK115_(re)001:10345	mngon sum la shes bya bden pa gnyis kyi sgo nas rnam par bzhag pa'i chos thams cad so sor 'byed pa'i shesa raba kyang ngang gis skye ba'i phyir /	1034	mngon sum la shes byed bden ba gnyis kyi sgo nas rnam ba jog ba chos thams cad so sor byed ba shesa raba kyang ngang gis skye ba phyir 
BO_NK115_(re)001:10346	rgyu de rnams tshang ba lasa brtsams pa yin gyi don mngon sum du ma mthong bzhin rjes dpag thosa bsam gyi rtoga ge'i riga pasa rang phyogs la mchog tu 'dzin pa la sogs pas ma bskyed pasa na /	1034	rgyu de rnams tshang ba lasa brtsams ba yin gyi don mngon sum du ma mthong bzhin rjes dpog thosa bsam gyi rtoga ge riga pasa rang phyogs la mchog tu dzin ba la sogs ba ma skyed pasa na 
BO_NK115_(re)001:10347	don la 'gal ba'i nyes pa yid kyis dogs nas bzod gsol mi dgos kyang /	1034	don la gal ba nyes ba yid kyis dogs nas bzod gsol mi dgos kyang 
BO_NK115_(re)001:10348	skyes bu dam pa rnams kyis rtsom pa ni mkhas pas nga mi rgyal zhing rlom sems med la snying rjes byas pa'i bstan bcos yin pas /	1034	skye bu dam ba rnams kyis rtsom ba ni mkhas ba nga mi rgyal zhing rlom sems med la snying rjes byed ba ston chos yin ba 
BO_NK115_(re)001:10349	grub pa'i mtha' so sor 'dzin pa po rnams ranga ranga gis 'doda pa'i gzhunga gi phyogas dang 'agla ba ltar snang na 'achagas par byed kyis bzod par mdzod cig ces pa'o //	1034	grub ba mtha so sor dzin ba po rnams ranga ranga gis doda ba gzhunga gi phyogas dang agla ba ltar snang na achagas ba byed kyis bzod ba mdzod cig ces ba 
BO_NK115_(re)001:10350	de yang rgyal bas gdul bya rnams kyi mos pa dang 'tshams par bstan pa'i drang nges kyi chosa tshula rgya mtsho lta bu rgya che zhing gtinga dapaga daka'a ba'i dona ni /	1035	de yang rgyal ba gdul byed rnams kyi mos ba dang tshams ba ston ba dren nges kyi chosa tshula rgya mtsho lta bu rgya che zhing gtinga dapaga dakaa ba dona ni 
BO_NK115_(re)001:10351	chos nyid rnal ma'i don la manyama para bazhaga pa kho na'i khyad chosa lasa de kho na nyid kyi don ji lta ba bzhin du rtogs shing /	1035	chos nyid rnal ma don la manyama para bazhaga ba kho na khyad chosa lasa de kho na nyid kyi don ji lta ba bzhin du rtogs shing 
BO_NK115_(re)001:10352	de'i rjes la thob pa ji snyed pa'i chos thams cad ma nor zhing ma 'dres par so sor mkhyen pa'i ye shesa kyis rtogs pa'i gansa yin gyi /	1035	de rjes la thob ba ji snyed ba chos thams cad ma nor zhing ma dre ba so sor mkhyen ba ye shesa kyis rtogs ba gansa yin gyi 
BO_NK115_(re)001:10353	de las gzhan du phyogs tsam las ji bzhin pa mi rtogs la /	1035	de las gzhan du phyogs tsam las ji bzhin ba mi rtogs la 
BO_NK115_(re)001:10354	kho bos ni mkhyen pa'i ye shes gnyis po mngon du gyur bas gsung rab kyi dgongs don zab mo yanga dag par mthonga nas brtsams pa yin pas bstan bcos 'di la shes rab gsum gyis zhugs te nyams su blangs na dus nam du yang bslu ba med do	1035	kho bod ni mkhyen ba ye shes gnyis po mngon du gyur ba gsung rab kyi dgongs don zab mo yanga dag ba mthonga nas brtsams ba yin ba ston chos di la shes rab gsum gyis jug te nyams su blangs na dus nam du yang bslu ba med do 
BO_NK115_(re)001:10355	zhes gdams par mdzad do //	1035	zhes doms ba mdzad do 
BO_NK115_(re)001:10356	gnyis pa des thob pa'i dge ba bsngo ba ni /	1035	gnyis ba des thob ba dge ba sngo ba ni 
BO_NK115_(re)001:10357	de ltar bstan bcos legs par brtsams pa'i dge ba 'di yi mthu la brten nas rtsom pa po badga dang mtha' yas pa'i semas can rnamas /	1035	de ltar ston chos legs ba brtsams ba dge ba di yi mthu la rten nas rtsom ba po badga dang mtha yas ba semas can rnamas 
BO_NK115_(re)001:10358	rgyala ba'i ringa lugas nora ba med pasa theg pa chen po'i mdo sngags kyi lam bzang po sgriba pa gnyis kyi rnyoga pa dwangas pa'i ste skyon gyis mi bardzi ba'i gzingas chen por zhugas nasa /	1035	rgyala ba ringa lugas nora ba med pasa theg ba chen po mdo sngags kyi lam bzang po sgriba ba gnyis kyi rnyoga ba dwangas ba ste skyon gyis mi bardzi ba gzingas chen por zhugas nasa 
BO_NK115_(re)001:10359	'bras bu mthar thug byang chub chen po'i go 'phang mtha' gnyis kyi dri ma nye bar zhi ba chos dang gzugs kyi sku'i yon tan rina chena gyi glinga dam pa der myur du phyin par shog cig /	1035	bras bu mthar thug byang chub chen po go phen mtha gnyis kyi dri ma nye ba zhi ba chos dang gzugs kyi sku yon tan rina chena gyi glinga dam ba der myur du phyin ba shog cig 
BO_NK115_(re)001:10360	de ma thob kyi bar gnas skabs thams cad du'ang dam pa rnams kyis basngagasa shing chos dang mthun pa'i dben gnas phun sum tshogs pa /	1036	de ma thob kyi ba gnas skabs thams cad du dam ba rnams kyis basngagasa shing chos dang mthun ba dben gnas phun sum tshogs ba 
BO_NK115_(re)001:10361	gangs khrod dang g.ya' khrod la sogs pa dang / nagas kyi mthongas nyams dga' ba ri dwagas sna tshogs phan tshun dkyu zhing brtse ba'i smana gyi ljongas yid du 'ong ba na /	1036	gangs khrod dang g.ya khrod la sogs ba dang nagas kyi mthongas nyams dga ba ri dwagas sna tshogs phan tshun dkyu zhing brtse ba smana gyi ljongas yid du ng ba na 
BO_NK115_(re)001:10362	dusa bzhi'i mngona rtogsa gsar du ngoma pa'i shing ljona pa rnams ni /	1036	dusa bzhi mngona rtogsa gsar du ngoma ba shing ljona ba rnams ni 
BO_NK115_(re)001:10363	de na gnas pa'i dranga sronga rnal 'byor pa rnamas la mi snyana pa'i gtam sgroga par mi byed la /	1036	de na gnas ba dranga sronga rnal byor ba rnamas la mi snyana ba dam sgroga ba mi byed la 
BO_NK115_(re)001:10364	snying la 'abba pa ste shin tu yid du 'ong bar smra ba'i bya yi tshogas dag gis kyang /	1036	snying la abba ba ste shin tu yid du ng ba smra ba byed yi tshogas dag gis kyang 
BO_NK115_(re)001:10365	dug sbrul gduga pa 'khri zhing 'khyil ba'i shinga gi drung na 'dug pa lta bu'i 'khora ba yi gnas 'dira /	1036	dug sbrul gduga ba khri zhing khyil ba shinga gi drung na dug ba lta bu khora ba yi gnas dira 
BO_NK115_(re)001:10366	snying nas skyo ba'i nges 'byung gi shinga rtas rnal 'byor ba'i yida thar lam du 'drena par byed pa'i /	1036	snying nas skyo ba nges byung gi shinga rtas rnal byor ba yida thar lam du drena ba byed ba 
BO_NK115_(re)001:10367	skad snyan gyi ca co 'jam zhing shina tu zhi ba sgroga pa'i sgra thosa pa sogs nags tshal gyi yon tan la brten nasa /	1036	skad snyan gyi ca co jam zhing shina tu zhi ba sgroga ba sgra thosa ba sogs nags tshal gyi yon tan la rten nasa 
BO_NK115_(re)001:10368	dabnga po yul la g.yeng ba'i nyes pa nye bar zhi ba'i bsam gtan zhi lhag zung du 'jug pa'i dapala phun sum tshogs pa thoba par shoga cig /	1036	dabnga po yul la g.yeng ba nyes ba nye ba zhi ba bsam gtan zhi lhag zung du jug ba dapala phun sum tshogs ba thoba ba shoga cig 
BO_NK115_(re)001:10369	mdor na gnas lugs rtogs pa'i lta ba ni rtog ge'i yida byed mthar 'dzin gyi rlunga gisa ma dkrugas la /	1036	mdor na gnas lugs rtogs ba lta ba ni rtogs ge yida byed mthar dzin gyi rlunga gisa ma dkrugas la 
BO_NK115_(re)001:10370	sgo gsum gyi spyod pa thams cad rgyal ba'i thugs kyi srasa po byang sems dama pa 'jig rten dbang phyug la sogs pa'i rjesa su 'gro bas /	1037	sgo gsum gyi spyod ba thams cad rgyal ba thugs kyi srasa po byang sems dama ba jig rten dbang phyug la sogs ba rjesa su gro ba 
BO_NK115_(re)001:10371	skye ba 'di nas bzung tshe rabs kun tu nama yanga sems can gazhana gyi ba spu'i khung bu gcig tsam la'ang gnod pa'i khura du mi 'gro zhing /	1037	skye ba di nas bzung tshe rabs kun tu nama yanga sems can gazhana gyi ba spu khung bu gcig tsam la gnod ba khura du mi gro zhing 
BO_NK115_(re)001:10372	thabs la mkhas shing rlabas chena po'i phrin las kyis dngos brgyad gang yang rung bar mtha' yas pa'i 'gro ba ma lus pa'i phan bde bsgrub pa'i dapala du 'gyur bar shoga cig ces pa'o //	1037	thabs la mkhas shing rlabas chena po phrin las kyis dngos brgyad gang yang rung ba mtha yas ba gro ba ma lus ba phan bde sgrub ba dapala du gyur ba shoga cig ces ba 
BO_NK115_(re)001:10373	gsum pa mjug mdzad byang brjod pa ni /	1037	gsum ba mjug mdzad byang rjod ba ni 
BO_NK115_(re)001:10374	yona tan rina po che'i mdzoda dag'a ba'i chara zhesa bya ba /	1037	yona tan rina po che mdzoda daga ba chara zhesa byed ba 
BO_NK115_(re)001:10375	gtsang la stoda kyi chosa rje braga phuga pasa bskula ba'i ngora /	1037	gtsang la stoda kyi chosa rje braga phuga pasa bskula ba ngora 
BO_NK115_(re)001:10376	dpal o rgyan gyi slob dpon chen po sangas rgyas gnyisa pa pad+ma sam+b+ha wa'i zhabas rdula la spyi bosa rega pa'i rdzogas chena pa /	1037	dpal o rgyan gyi slob dpon chen po sangas rgya gnyisa ba pad+ma sam+b+ha wa zhabas rdula la spyi bosa rega ba rdzogas chena ba 
BO_NK115_(re)001:10377	chos sku'i dgongs pa ranga byunga don gyi rdo rje'i gnas lugs nam mkha' lta bu mngon du gyur nas /	1037	chos sku dgongs ba ranga byunga don gyi rdo rje gnas lugs nam mkha lta bu mngon du gyur nas 
BO_NK115_(re)001:10378	longs sku'i ye shes mkhyena brtse'i dkyil 'khor mchog tu rgyas shing /	1037	longs sku ye shes mkhyena brtse dkyil khor mchog tu rgya shing 
BO_NK115_(re)001:10379	sprul sku'i mdzad pa gang 'dul phrin las kyi 'oda zera stong du 'phro bas yid can kun gyi lam ston du gyur pa de nyid la mtshan gzhan 7rig 'dzin 'dzigs med gling pa zhes yongs su grags pa'i rig sngags 'chang chen po klong chen nam mkha'i rnal 'byor	1037	sprul sku mdzad ba gang dul phrin las kyi da zera stong du phro ba yid can kun gyi lam ston du gyur ba de nyid la mtshan gzhan 7rig dzin dzigs med gling ba zhes yongs su grags ba rig sngags chang chen po klong chen nam mkha rnal byor 
BO_NK115_(re)001:10380	gyis grub pa'i bsti gnas tshe ring ljongs su grags pa'i dben gnas 'od gsal gnyug ma'i pho brang dapala ldana pad+ma 'oda glinga du sbyar ba'o //	1038	gyis grub ba sti gnas tshe ring ljongs su grags ba dben gnas d gsal gnyug ma pho brang dapala ldana pad+ma da glinga du sbyor ba 
BO_NK115_(re)001:10381	// 'dir smras pa /	1038	dir smras ba 
BO_NK115_(re)001:10382	gang zhig legs bshad bdud rtsi dngar po'i skyes //	1038	gang jig legs chad bdud rtsi dngar po skye 
BO_NK115_(re)001:10383	don gnyer snyim pas 'thung ba'i skal bzang gi //	1038	don gnyer snyim ba thung ba skal bzang gi 
BO_NK115_(re)001:10384	thos bsam sgom pa'i yi ge phye srid na //	1038	thos bsam sgom ba yi ge byed srid na 
BO_NK115_(re)001:10385	phul byung gtam 'di ro brgya'i bcud du dngar //	1038	bul byung dam di ro brgya bcud du dngar 
BO_NK115_(re)001:10386	thos pa'i mtha' rgya gcod pa'i blo gsal dang // bsam pa'i don bcud myong ba'i snying stobs dpal //	1038	thos ba mtha rgya gcod ba blo gsal dang bsam ba don bcud myong ba snying stobs dpal 
BO_NK115_(re)001:10387	gus dang rtag pa'i brtson 'grus mi dman pa'i //	1038	gus dang rtag ba brtson grus mi dman ba 
BO_NK115_(re)001:10388	rnam dpyod ldan pa'i yid la dpyid dpal bzhin //	1038	rnam dpyod ldan ba yid la dpyid dpal bzhin 
BO_NK115_(re)001:10389	blo grus g.yeng ba'i khol du rgyug dga' ba'i //	1038	blo bgrud g.yeng ba khol du rgyug dga ba 
BO_NK115_(re)001:10390	rnam rig yal ga'i ri dwags bzhin rtsen la //	1039	rnam rig yal ga ri dwags bzhin rtsen la 
BO_NK115_(re)001:10391	don bzang ri mo bkra ba'i za 'og bkrag /	1039	don bzang ri mo bkra ba za g bkrag 
BO_NK115_(re)001:10392	bkram pa'i ltas mo ngom du su zhig spros //	1039	grem ba ltas mo ngom du su jig spros 
BO_NK115_(re)001:10393	don gnyer dul ba'i ngang tshul las ring ba'i //	1039	don gnyer dul ba ngang tshul las ring ba 
BO_NK115_(re)001:10394	sems rta na tshod gsar ba'i tsab tsub la //	1039	sems rta na tshod gsar ba tsab tsub la 
BO_NK115_(re)001:10395	thos bsam khal chen 'gel ba'i shom ra 'di //	1039	thos bsam khal chen gel ba shom ra di 
BO_NK115_(re)001:10396	'bras med ngal khur rang gis len par zad //	1039	bras med ngal khur rang gis len ba zad 
BO_NK115_(re)001:10397	mtshan dpe'i byad las legs 'phos ri mo'i lha //	1039	mtshan dpe byad las legs pho ri mo lha 
BO_NK115_(re)001:10398	re chen rgyal bar re ba'i gdung yus kyis //	1039	re chen rgyal ba re ba gdung yus kyis 
BO_NK115_(re)001:10399	legs bshad ngag gi man+dala phul phul yang //	1039	legs chad ngag gi man+dala bul bul yang 
BO_NK115_(re)001:10400	thugs brtses bdag gir bzhes sam su yis shes //	1040	thugs brtses bdag gir bzhes sam su yis shes 
BO_NK115_(re)001:10401	rang don snying po'i sgrub la blos btang nas //	1040	rang don snying po sgrub la blos gtong nas 
BO_NK115_(re)001:10402	don med 'chad dang rtsom pa'i gzugs brnyan gyis //	1040	don med chad dang rtsom ba gzugs rnyan gyis 
BO_NK115_(re)001:10403	rnam g.yeng snying po re ba'i col chung 'di //	1040	rnam g.yeng snying po re ba col chung di 
BO_NK115_(re)001:10404	shes med sh+r+ai hral po'i rang gshis lags //	1040	shes med sh+r+ai hral po rang gshis lags 
BO_NK115_(re)001:10405	chos don zab par bshad kyang ngag gi khur //	1040	chos don zab ba chad kyang ngag gi khur 
BO_NK115_(re)001:10406	sna tshogs yi ger bris kyang shog bu'i gron //	1040	sna tshogs yi ger bri kyang shog bu gron 
BO_NK115_(re)001:10407	bdag dang bdag 'dra byis pa'i byed spyod 'di //	1040	bdag dang bdag dra byis ba byed spyod di 
BO_NK115_(re)001:10408	rang dang gzhan bcas su yi don du 'gyur //	1040	rang dang gzhan cha su yi don du gyur 
BO_NK115_(re)001:10409	da ni mi tshe'i lhag ma cung zad 'di //	1040	da ni mi tshe lhag ma cung zad di 
BO_NK115_(re)001:10410	dben pa'i ri khrod mi med lung stong du //	1041	dben ba ri khrod mi med lung stong du 
BO_NK115_(re)001:10411	rnam g.yeng spangs pa'i rtse gcig nyams len gyis //	1041	rnam g.yeng spong ba rtse gcig nyams len gyis 
BO_NK115_(re)001:10412	tshe 'dir snying po'i don la 'dril bar shog /	1041	tshe dir snying po don la dril ba shog 
BO_NK115_(re)001:10413	thugs rjes gzigs shig drin chen bla ma rje //	1041	thugs rjes gzigs shig drin chen bla ma rje 
BO_NK115_(re)001:10414	byin gyis rlobs shig yi dam spyan ras gzigs //	1041	byin gyis rlobs shig yi dam spyan ras gzigs 
BO_NK115_(re)001:10415	las ngan bdag gi blo sna la 'ur bstungs //	1041	las ngan bdag gi blo sna la ur stung 
BO_NK115_(re)001:10416	gong ma'i rjes su snyegs par byin gyis rlobs //	1041	gong ma rjes su snyegs ba byin gyis rlobs 
BO_NK115_(re)001:10417	rgyal ba kun las rgyal ba'i mdzad pa can //	1041	rgyal ba kun las rgyal ba mdzad ba can 
BO_NK115_(re)001:10418	sangs rgyas kun las bka' drin chen lhag pa //	1041	sangs rgya kun las bka drin chen lhag ba 
BO_NK115_(re)001:10419	mgon med bdag gi skyabs gcig rin po che //	1041	mgon med bdag gi skyob gcig rin po che 
BO_NK115_(re)001:10420	yang dang yang du thugs rje'i spyan gyis gzigs //	1042	yang dang yang du thugs rje spyan gyis gzigs 
BO_NK115_(re)001:10421	yon tan rin po che'i mdzod 'chad pa'i skabs su dka' gnas kha shas brjed thor byas pa'i zin bris 'di nyid grub dbang bla ma dam pa'i sku gsung thugs kyi sras mchog bde chen rig pa'i ral gri dpon slob kyi thugs gsos su mdo med dpal dge hral	1042	yon tan rin po che mdzod chad ba skabs su dka gnas kha shas brjed thor byed ba zin bri di nyid grub dbang bla ma dam ba sku gsung thugs kyi sras mchog bde chen rig ba ral gri dpon slob kyi thugs gsos su mdo med dpal dge hral 
BO_NK115_(re)001:10422	pos blo thog nas bris pa'o //	1042	pos blo thogs nas bri ba 
BO_NK115_(re)001:10423	zhes pa ni dka' 'grel gyi mjug rtsom dang mdzad byang ngo //	1042	zhes ba ni dka grel gyi mjug rtsom dang mdzad byang ngo 
BO_NK115_(re)001:10424	// spyi don sa bcad dkyus kyi khog phub nas //	1042	spyi don sa gcod dkyu kyi khog bubs nas 
BO_NK115_(re)001:10425	tshig don ma 'khrul 'bru rnams chom par bshad //	1042	tshig don ma khrul bru rnams chom ba chad 
BO_NK115_(re)001:10426	bsdus don ma nor gnad du dril shes pa'i //	1042	sdud don ma nor gnad du dril shes ba 
BO_NK115_(re)001:10427	'chad pa'i tshul 'di mkhas pa'i ring lugs yin //	1042	chad ba tshul di mkhas ba ring lugs yin 
BO_NK115_(re)001:10428	gzhung don tshig las phral nas spyi don steng //	1042	gzhung don tshig las phral nas spyi don steng 
BO_NK115_(re)001:10429	ma nyams me long gzugs bzhin 'dzin shes na //	1042	ma nyams me long gzugs bzhin dzin shes na 
BO_NK115_(re)001:10430	thos don bsam par 'char ba'i sngon 'gro ste //	1043	thos don bsam ba char ba sngon gro ste 
BO_NK115_(re)001:10431	de phyir kun gyis 'di la nan tan mdzod //	1043	de phyir kun gyis di la nan tan mdzod 
BO_NK115_(re)001:10432	ces pa 'di sa bcad kyi gsham na'o //	1043	ces ba di sa gcod kyi gsham na 
BO_NK115_(re)001:10433	// smras pa /	1043	smras ba 
BO_NK115_(re)001:10434	za ba dang rgya che'i tshig gi don //	1043	za ba dang rgya che tshig gi don 
BO_NK115_(re)001:10435	'grel pa'i rang nus med na yang //	1043	grel ba rang nus med na yang 
BO_NK115_(re)001:10436	dam pa'i gsung gi snang ba la //	1043	dam ba gsung gi snang ba la 
BO_NK115_(re)001:10437	brten nas go sla gsal bar bkod //	1043	rten nas go sla gsal ba bkod 
BO_NK115_(re)001:10438	'on kyang bdag blo rmongs pa'i dris //	1043	n kyang bdag blo rmongs ba dri 
BO_NK115_(re)001:10439	bslad nas nyes par bshad pa'i cha //	1043	bslad nas nyes ba chad ba cha 
BO_NK115_(re)001:10440	rtsa gsum lha dang srung ma dang // chos kyi spyan ldan rnams la 'chags //	1044	rtsa gsum lha dang srung ma dang chos kyi spyan ldan rnams la chag 
BO_NK115_(re)001:10441	rgyal bstan snyigs mar gyur pa la //	1044	rgyal ston snyigs mar gyur ba la 
BO_NK115_(re)001:10442	phan pa'i lhag bsam dag pa yis //	1044	phan ba lhag bsam dag ba yis 
BO_NK115_(re)001:10443	brtson pa'i dge ba ci mchis pa //	1044	brtson ba dge ba ci mchis ba 
BO_NK115_(re)001:10444	sras bcas rgyal ba'i rjes su bsngo //	1044	sras cha rgyal ba rjes su sngo 
BO_NK115_(re)001:10445	rgyal bstan dar zhing rgyas pa dang // bstan 'dzin mchog rnams zhabs pad brtan //	1044	rgyal ston dar zhing rgya ba dang ston dzin mchog rnams zhabs pad brtan 
BO_NK115_(re)001:10446	'jig rten dus kyi rgud pa zhi //	1044	jig rten dus kyi rgud ba zhi 
BO_NK115_(re)001:10447	rdzogs ldan dpal la spyod par shog /	1044	rdzogs ldan dpal la spyod ba shog 
BO_NK115_(re)001:10448	bdag dang bskul ba'i gtsor byas kun //	1044	bdag dang skul ba gtsor byed kun 
BO_NK115_(re)001:10449	mtshungs med bla ma'i bka' 'khor du //	1044	mtshungs med bla ma bka khor du 
BO_NK115_(re)001:10450	lhan cig chos kyi dga' ston la //	1045	lhan cig chos kyi dga ston la 
BO_NK115_(re)001:10451	rol pa'i skal pa yod gyur cig /	1045	rol ba skal ba yod gyur cig 
BO_NK115_(re)001:10452	de tshe ma bcos gnyug ma'i don //	1045	de tshe ma chos gnyug ma don 
BO_NK115_(re)001:10453	dam pa'i drin gyis legs mthong nas //	1045	dam ba drin gyis legs mthong nas 
BO_NK115_(re)001:10454	ye shes bla ma'i sa mchog der //	1045	ye shes bla ma sa mchog der 
BO_NK115_(re)001:10455	tshom bu gcig tu grol bar shog /	1045	tshom bu gcig tu grol ba shog 
BO_NK115_(re)001:10456	mchog gsum bden pa'i byin mthu yis //	1045	mchog gsum bden ba byin mthu yis 
BO_NK115_(re)001:10457	ji ltar smon bzhin 'grub pa dang // sa gsum phan bde'i dpal 'byor pa'i //	1045	ji ltar smon bzhin grub ba dang sa gsum phan bde dpal byor ba 
BO_NK115_(re)001:10458	bkra shis char gyis 'gengs gyur cig /	1045	bkra shis char gyis gengs gyur cig 
BO_NK115_(re)001:10459	de ltar yon tan rin po che'i mdzod kyi 'grel pa nyi zla'i sgron me zhes bya ba 'di nyid snga mo nas klu shul sprul pa'i sku 'jigs med yon tan dpal bzang pos gzhung 'di'i rang 'grel ni rgya che zhing 'bru mnan ma mdzad pas gsar bu rnams	1045	de ltar yon tan rin po che mdzod kyi grel ba nyi zla sgron me zhes byed ba di nyid snga mo nas klu shul sprul ba sku jigs med yon tan dpal bzang pos gzhung di rang grel ni rgya che zhing bru gnon ma mdzad ba gsar bu rnams 
BO_NK115_(re)001:10460	kyis go dka' zhing /	1046	kyis go dka zhing 
BO_NK115_(re)001:10461	'grel pa gzhan rnams ha cang bsdus ches pas /	1046	grel ba gzhan rnams ha cang sdud ches ba 
BO_NK115_(re)001:10462	'di la 'bru 'grel go sla zhing bla ma'i gsung rgyun sems la yod pa rnams kyang skabs gang 'os su sbyar ba zhig dgos zhes nan cher mdzad kyang /	1046	di la bru grel go sla zhing bla ma gsung rgyun sems la yod ba rnams kyang skabs gang s su sbyor ba jig dgos zhes nan cher mdzad kyang 
BO_NK115_(re)001:10463	rang nyid ni thos rgya chung zhing rgyud tshod dman pa nyams len gyis dbul bas rtsom pa lta ci /	1046	rang nyid ni thos rgya chung zhing brgyud tshod dman ba nyams len gyis bul ba rtsom ba lta ci 
BO_NK115_(re)001:10464	'chad pa'i yon tan tsam yang med pas /	1046	chad ba yon tan tsam yang med ba 
BO_NK115_(re)001:10465	bla ma dang man ngag bzang po dang phrad pa'i dus 'dir rang rgyud la phan pa'i nyams len re la ci nus su brtson pa skabs su bab na yang /	1046	bla ma dang man ngag bzang po dang phrad ba dus dir rang brgyud la phan ba nyams len re la ci nus su brtson ba skabs su bab na yang 
BO_NK115_(re)001:10466	da lta rgyal bstan spyi dang rang lugs kyi gzhung rnams la bshad pa'i gzugs brnyan tsam yang dkon pa 'di la dgongs nas /	1046	da lta rgyal ston spyi dang rang lugs kyi gzhung rnams la chad ba gzugs rnyan tsam yang dkon(d) ba di la dgongs nas 
BO_NK115_(re)001:10467	rang gi bla ma dam pa rnams kyis bdag lta bu'i bshad pa'i gzugs brnyan las kyang yang brnyan rang don 'chor zhing gzhan don med pa 'di tsam la'ang dgyes tshor che che ltar mdzad 'dug pa la bsam nas mi tshe gang po de 'dra'i rnam g.yeng la zad	1046	rang gi bla ma dam ba rnams kyis bdag lta bu chad ba gzugs rnyan las kyang yang rnyan rang don chor zhing gzhan don med ba di tsam la dgyes tshor che che ltar mdzad dug ba la bsam nas mi tshe gang po de dra rnam g.yeng la zad 
BO_NK115_(re)001:10468	du bcug pa la ma gtogs /	1046	du jug ba la ma gtogs 
BO_NK115_(re)001:10469	de 'dra bri 'dod ni gtan nas ma skyes par lo cha shas song ba la /	1046	de dra bri dod ni gtan nas ma skye ba lo cha shas gro ba la 
BO_NK115_(re)001:10470	sprul sku khong rang nas lo gsum la bstud mar gzhung 'di'i rtsa ba dang / 'grel pa shing rta rnam gnyis la brtson 'grus bskyed nas gzigs shing /	1047	sprul sku khong rang nas lo gsum la stud mar gzhung di rtsa ba dang grel ba shing rta rnam gnyis la brtson grus skyed nas gzigs shing 
BO_NK115_(re)001:10471	kun mkhyen rgyal ba klong chen pa yab sras kyi gzhung rnams la mos 'dun yang che bas slar yang bri gzhi'i shog bu dang bcas nan gyis gsungs pa dang / nye char rdo rje'i mched po rnams kyis kyang bskul ba'i gsung bzlog ma phod par bri dgos byung la /	1047	kun mkhyen rgyal ba klong chen ba yab sras kyi gzhung rnams la mos dun yang che ba slar yang bri gzhi shog bu dang cha nan gyis gsungs ba dang nye char rdo rje mched po rnams kyis kyang skul ba gsung bzlog ma phod ba bri dgos byung la 
BO_NK115_(re)001:10472	bri ba'i tshe na ni bla ma rnams la snying nas gsol ba btab cing rgyal bstan snyigs mar gyur pa dang 'gro ba'i bde skyid zad pa'i dus tshod 'di lta bu la phan pa'i lhag bsam gyi 'dun pa yang yang bcos nas /	1047	bri ba tshe na ni bla ma rnams la snying nas gsol ba debs cing rgyal ston snyigs mar gyur ba dang gro ba bde skyid zad ba dus tshod di lta bu la phan ba lhag bsam gyi dun ba yang yang chos nas 
BO_NK115_(re)001:10473	'grel pa shing rta rnam gnyis la gzhi byas /	1047	grel ba shing rta rnam gnyis la gzhi byed 
