segmentnr	original	stemmed
BO_K01_D0007B_H0008:182a-25	khyim bdag gi mchis brang gis gos kyi rin zhig bzhag par gyur pa dang / de la sngar ma stsal bar dge slong des gos bsgrub pa'i phyir rtog pa cung zad cig bskyed nas mngon par grub na /	khyim bdag gi mchis brang gis gos kyi rin jig jog ba gyur ba dang de la sngar ma stsal ba dge slong des gos sgrub ba phyir rtogs ba cung zad cig skyed nas mngon ba grub na 
BO_K01_D0007B_H0008:182b-0	@182b spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:182b-1	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:182b-2	btsun pa / dge slong gis rnam par rtog pa bskyed nas 'phrin gyis gos thob na /	btsun ba dge slong gis rnam ba rtogs ba skyed nas phrin gyis gos thob na 
BO_K01_D0007B_H0008:182b-3	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:182b-4	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	de bzhin du spring yig dang lag brda dang gzhan zer ba dang gcig nas gcig tu brgyud ba thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:182b-5	btsun pa / dge slong gis smyos pa la rnam par rtog pa bskyed nas gos thob na /	btsun ba dge slong gis smyos ba la rnam ba rtogs ba skyed nas gos thob na 
BO_K01_D0007B_H0008:182b-6	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:182b-7	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'di las phyi rol tu gyur pa mu stegs can gzhan dge sbyong dang /	de bzhin du sems khrugs ba dang nad kyis gzir ba dang glen ba dang lkugs ba dang rnyid log ba dang ra ro ba dang myos ba dang snyom ba jug ba dang di las phyi rol tu gyur ba mu stegs can gzhan dge sbyong dang 
BO_K01_D0007B_H0008:182b-8	bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la rtog pa bskyed de gos thob na /	bram ze dang spyod ba ba dang kun tu rgyu ba rnams la rtogs ba skyed de gos thob na 
BO_K01_D0007B_H0008:182b-9	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:182b-10	mdor na / mi rung ba dang bzhi ba gnyis //	mdor na mi rung ba dang bzhi ba gnyis 
BO_K01_D0007B_H0008:182b-11	bdun pa dang ni mtshan de bzhin //	bdun ba dang ni mtshan de bzhin 
BO_K01_D0007B_H0008:182b-12	nyug rum ma ning de bzhin te //	nyug rum ma ning de bzhin te 
BO_K01_D0007B_H0008:182b-13	ma ning dge slong de bzhin no //	ma ning dge slong de bzhin no 
BO_K01_D0007B_H0008:182b-14	btsun pa / khyim bdag gam /	btsun ba khyim bdag gam 
BO_K01_D0007B_H0008:182b-15	khyim bdag gi mchis brang la rtog pa bskyed kyang spang bar mi 'gyur ba mchis sam /	khyim bdag gi mchis brang la rtogs ba skyed kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:182b-16	au pa li /	au ba li 
BO_K01_D0007B_H0008:182b-17	yod de / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung bar gyur pa dang / rgyu mi rung bar gyur la spun rung ba dang / gnyis ka mi rung bar gyur pa ste /	yod de ji ltar yang gos de rgyu rung ba gyur la spun mi rung ba gyur ba dang rgyu mi rung ba gyur la spun rung ba dang gnyis ka mi rung ba gyur ba ste 
BO_K01_D0007B_H0008:182b-18	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007B_H0008:183a-0	rnga mo'i bal dang / ra'i bal dang / ba lang gi bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos kyi phyir rtog @183a *//	rnga mo bal dang ra bal dang ba lang gi bal dang ri dvags kyi bal dang dre ba dang thags su ma dogs ba de lta bu gos kyi phyir rtogs 
BO_K01_D0007B_H0008:183a-1	pa bskyed de gos thob na /	ba skyed de gos thob na 
BO_K01_D0007B_H0008:183a-2	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:183a-3	btsun pa / dge slong gis gnyen ma lags pa la gnyen ma lags par 'du shes te rtog pa bskyed nas gos thob na /	btsun ba dge slong gis gnyen ma lags ba la gnyen ma lags ba du shes te rtogs ba skyed nas gos thob na 
BO_K01_D0007B_H0008:183a-4	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183a-5	gnyen ma yin pa la gnyen du 'du shes na /	gnyen ma yin ba la gnyen du du shes na 
BO_K01_D0007B_H0008:183a-6	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:183a-7	gnyen la gnyen ma yin par 'du shes na /	gnyen la gnyen ma yin ba du shes na 
BO_K01_D0007B_H0008:183a-8	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:183a-9	gnyen la gnyen du 'du shes na /	gnyen la gnyen du du shes na 
BO_K01_D0007B_H0008:183a-10	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:183a-11	btsun pa / dge slong gis mi la mir 'du shes te rtog pa bskyed de gos thob na /	btsun ba dge slong gis mi la mir du shes te rtogs ba skyed de gos thob na 
BO_K01_D0007B_H0008:183a-12	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183a-13	mi la mi ma lags par 'du shes na /	mi la mi ma lags ba du shes na 
BO_K01_D0007B_H0008:183a-14	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-15	mi ma lags pa la mir 'du shes na /	mi ma lags ba la mir du shes na 
BO_K01_D0007B_H0008:183a-16	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-17	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags ba la mi ma lags ba du shes na 
BO_K01_D0007B_H0008:183a-18	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-19	btsun pa / bsnyen par ma rdzogs par rtog pa bskyed te bsnyen par ma rdzogs par thob na /	btsun ba snyen ba ma rdzogs ba rtogs ba skyed te snyen ba ma rdzogs ba thob na 
BO_K01_D0007B_H0008:183a-20	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-21	bsnyen par ma rdzogs pa na /	snyen ba ma rdzogs ba na 
BO_K01_D0007B_H0008:183a-22	rtogs pa bskyed nas bsnyen par rdzogs kar thob na /	rtogs ba skyed nas snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:183a-23	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-24	bsnyen par ma rdzogs pa na rtog pa bskyed nas bsnyen par rdzogs nas thob na /	snyen ba ma rdzogs ba na rtogs ba skyed nas snyen ba rdzogs nas thob na 
BO_K01_D0007B_H0008:183a-25	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-26	bsnyen par rdzogs kar rnam par rtog pa bskyed nas bsnyen par rdzogs kar thob na /	snyen ba rdzogs kar rnam ba rtogs ba skyed nas snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:183a-27	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183a-28	bsnyen par rdzogs nas rnam par rtog pa bskyed nas bsnyen par rdzogs nas thob na /	snyen ba rdzogs nas rnam ba rtogs ba skyed nas snyen ba rdzogs nas thob na 
BO_K01_D0007B_H0008:183a-29	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183b-0	bsnyen par rdzogs @183b nas rnam par rtog pa bskyed nas bsnyen par ma rdzogs pa thob na /	snyen ba rdzogs nas rnam ba rtogs ba skyed nas snyen ba ma rdzogs ba thob na 
BO_K01_D0007B_H0008:183b-1	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183b-2	btsun pa / dge slong gis gnyen ma lags pa'i khyim bdag gam /	btsun ba dge slong gis gnyen ma lags ba khyim bdag gam 
BO_K01_D0007B_H0008:183b-3	khyim bdag gi mchis brang la rnam par rtog pa bskyed pa na /	khyim bdag gi mchis brang la rnam ba rtogs ba skyed ba na 
BO_K01_D0007B_H0008:183b-4	mtshan 'phos te dge slong mar gyur nas thob na /	mtshan pho te dge slong mar gyur nas thob na 
BO_K01_D0007B_H0008:183b-5	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183b-6	btsun pa / dge slong mas khyim bdag gam /	btsun ba dge slong mas khyim bdag gam 
BO_K01_D0007B_H0008:183b-7	khyim bdag gi mchis brang la rnam par rtog pa bskyed pa na /	khyim bdag gi mchis brang la rnam ba rtogs ba skyed ba na 
BO_K01_D0007B_H0008:183b-8	mtshan 'phos te dge slong du gyur nas thob na /	mtshan pho te dge slong du gyur nas thob na 
BO_K01_D0007B_H0008:183b-9	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183b-10	btsun pa / dge slong gis gnyen ma lags pa'i khyim bdag la rnam par rtog pa bskyed pa na /	btsun ba dge slong gis gnyen ma lags ba khyim bdag la rnam ba rtogs ba skyed ba na 
BO_K01_D0007B_H0008:183b-11	khyim bdag de yang mtshan 'phos te bud med du gyur pa las blangs na /	khyim bdag de yang mtshan pho te bud med du gyur ba las blangs na 
BO_K01_D0007B_H0008:183b-12	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183b-13	btsun pa / dge slong gis gnyen ma lags pa'i khyim bdag gi mchis brang la rnam par rtog pa bskyed pa na /	btsun ba dge slong gis gnyen ma lags ba khyim bdag gi mchis brang la rnam ba rtogs ba skyed ba na 
BO_K01_D0007B_H0008:183b-14	khyim bdag gi mchis brang de yang mtshan 'phos te skyes par gyur pa las blangs na /	khyim bdag gi mchis brang de yang mtshan pho te skye ba gyur ba las blangs na 
BO_K01_D0007B_H0008:183b-15	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:183b-16	dge slong ma la yang de bzhin du sbyar bar bya'o //	dge slong ma la yang de bzhin du sbyor ba byed 
BO_K01_D0007B_H0008:183b-17	btsun pa / dge slong gis nyug rum la rnam par rtog pa bskyed nas gos thob na /	btsun ba dge slong gis nyug rum la rnam ba rtogs ba skyed nas gos thob na 
BO_K01_D0007B_H0008:183b-18	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:183b-19	de bzhin du ma ning dang / ma ning mo la yang nyes byas so //	de bzhin du ma ning dang ma ning mo la yang nyes byed so 
BO_K01_D0007B_H0008:183b-20	btsun pa; dge slong gos ma gtogs par yo byad gzhan gyi phyir rnam par rtog pa bskyed na /	btsun pa; dge slong gos ma gtogs ba yo byad gzhan gyi phyir rnam ba rtogs ba skyed na 
BO_K01_D0007B_H0008:183b-21	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:184a-0	btsun pa / dge slong gis dge slong dang / dge slong ma dang / dge slob ma @184a *//	btsun ba dge slong gis dge slong dang dge slong ma dang dge slob ma 
BO_K01_D0007B_H0008:184a-1	dang / dge tshul pha dang / dge tshul ma rnams kyi slad du rnam par rtog pa bskyed na /	dang dge tshul pha dang dge tshul ma rnams kyi slad du rnam ba rtogs ba skyed na 
BO_K01_D0007B_H0008:184a-2	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:184a-3	ji ltar dge slong gis rnam par rtog pa bskyed na /	ji ltar dge slong gis rnam ba rtogs ba skyed na 
BO_K01_D0007B_H0008:184a-4	spang ba'i ltung bar 'gyur ba de bzhin du bslab pa byin pa dang / dge slong ma la yang spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ba de bzhin du bslab ba byin ba dang dge slong ma la yang spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:184a-5	dge tshul pha dang / dge slob ma dang / dge tshul ma rnams la nyes byas su rgyas par bya'o //	dge tshul pha dang dge slob ma dang dge tshul ma rnams la nyes byed su rgya ba byed 
BO_K01_D0007B_H0008:184a-6	ji ltar bslab pa'i gnas kyi gzhung 'di bzhin du bslab pa'i gnas gnyis pa la yang rgyas par bya'o //	ji ltar bslab ba gnas kyi gzhung di bzhin du bslab ba gnas gnyis ba la yang rgya ba byed 
BO_K01_D0007B_H0008:184a-7	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na phrin ba spring yig lag brda dang gzhan zer ba dang gcig nas gcig 
BO_K01_D0007B_H0008:184a-8	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba phyi rol pa'o //	smyon ba sems khrugs na ba dang n ba glen ba rnyid log dang ra ro ba dang myos ba dang snyom jug gro ba phyi rol ba 
BO_K01_D0007B_H0008:184a-9	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:184a-10	btsun pa / bcom ldan 'das kyis lan bzhi /	btsun ba joms ldan da kyis lan bzhi 
BO_K01_D0007B_H0008:184a-11	lan lnga / lan drug tu bslangs pa'i 'og tu ma smra bar gnas su 'dug cig /	lan lnga lan drug tu bslangs ba g tu ma smra ba gnas su dug cig 
BO_K01_D0007B_H0008:184a-12	de ste dge slong des gos mngon du grub na ni /	de ste dge slong des gos mngon du grub na ni 
BO_K01_D0007B_H0008:184a-13	legs / de ste mngon du ma grub na /	legs de ste mngon du ma grub na 
BO_K01_D0007B_H0008:184a-14	de las lhag par brtsal te gos de mngon du 'grub pa'i phyir de las lhag par brtsal nas gos mngon du grub na /	de las lhag ba brtsal te gos de mngon du grub ba phyir de las lhag ba brtsal nas gos mngon du grub na 
BO_K01_D0007B_H0008:184a-15	spang ba'i ltung bar 'gyur ro //	spong ba ltung ba gyur ro 
BO_K01_D0007B_H0008:184a-16	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:184a-17	btsun pa / dge slong gis lan bzhi /	btsun ba dge slong gis lan bzhi 
BO_K01_D0007B_H0008:184b-0	lan lnga / lan drug phan chad las 'das par gos bsgrub pa'i slad du brtsal kyang spang ba'i ltung bar mi @184b 'gyur ba mchis sam /	lan lnga lan drug phan chad las da ba gos sgrub ba slad du brtsal kyang spong ba ltung ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:184b-1	au pa li /	au ba li 
BO_K01_D0007B_H0008:184b-2	yod de / ji ltar yang 'phrin gyis lan bzhi /	yod de ji ltar yang phrin gyis lan bzhi 
BO_K01_D0007B_H0008:184b-3	lan lnga / lan drug tu bslangs pa las lhag par gos bsgrub pa'i phyir bslangs te gos mngon du grub na /	lan lnga lan drug tu bslangs ba las lhag ba gos sgrub ba phyir bslangs te gos mngon du grub na 
BO_K01_D0007B_H0008:184b-4	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:184b-5	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	de bzhin du spring yig dang lag brda dang gzhan zer ba dang gcig nas gcig tu brgyud ba thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:184b-6	btsun pa / dge slong gis smyon pa la lan bzhi /	btsun ba dge slong gis smyon ba la lan bzhi 
BO_K01_D0007B_H0008:184b-7	lan lnga / lan drug tu bslangs pa las /	lan lnga lan drug tu bslangs ba las 
BO_K01_D0007B_H0008:184b-8	lhag par gos bsgrub pa'i phyir bslangs te gos mngon du grub na /	lhag ba gos sgrub ba phyir bslangs te gos mngon du grub na 
BO_K01_D0007B_H0008:184b-9	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:184b-10	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / 'on pa dang / lkugs pa rnams thams cad la nyes byas su 'gyur ro //	de bzhin du sems khrugs ba dang nad kyis gzir ba dang glen ba dang n ba dang lkugs ba rnams thams cad la nyes byed su gyur ro 
BO_K01_D0007B_H0008:184b-11	btsun pa / dge slong gis gnyid log pa la lan bzhi /	btsun ba dge slong gis rnyid log ba la lan bzhi 
BO_K01_D0007B_H0008:184b-12	lan lnga / lan drug tu bslangs pa las lhag par bsgrub pa'i phyir bslangs nas gos mngon du grub na /	lan lnga lan drug tu bslangs ba las lhag ba sgrub ba phyir bslangs nas gos mngon du grub na 
BO_K01_D0007B_H0008:184b-13	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:184b-14	de bzhin du ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa dang / 'di las phyi'i mu stegs can gzhan dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams la lan bzhi /	de bzhin du ra ro ba dang myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba dang di las phyi mu stegs can gzhan dge sbyong dang bram ze dang spyod ba ba dang kun tu rgyu ba rnams la lan bzhi 
BO_K01_D0007B_H0008:184b-15	lan lnga / lan drug tu bslangs pa las /	lan lnga lan drug tu bslangs ba las 
BO_K01_D0007B_H0008:184b-16	lhag par gos bsgrub pa'i phyir bslangs te gos mngon du grub na /	lhag ba gos sgrub ba phyir bslangs te gos mngon du grub na 
BO_K01_D0007B_H0008:184b-17	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185a-0	mdor na / mi rung ba dang bzhi pa dang // bdun pa mtshan yang de @185a *//	mdor na mi rung ba dang bzhi ba dang bdun ba mtshan yang de 
BO_K01_D0007B_H0008:185a-1	bzhin te / nyug rum dang ni ma ning ma //	bzhin te nyug rum dang ni ma ning ma 
BO_K01_D0007B_H0008:185a-2	ma ning tha mar gyur pa'o //	ma ning tha mar gyur ba 
BO_K01_D0007B_H0008:185a-3	btsun pa / dge slong gis chos gos bsgrub pa'i slad du lan bzhi /	btsun ba dge slong gis chos gos sgrub ba slad du lan bzhi 
BO_K01_D0007B_H0008:185a-4	lan lnga / lan drug tu bslangs pa las lhag par bslangs kyang spang bar mi 'gyur pa mchis sam /	lan lnga lan drug tu bslangs ba las lhag ba bslangs kyang spong ba mi gyur ba mchis sam 
BO_K01_D0007B_H0008:185a-5	au pa li /	au ba li 
BO_K01_D0007B_H0008:185a-6	yod de / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung bar gyur pa dang / gnyis ka mi rung bar gyur pa ste /	yod de ji ltar yang gos de rgyu rung ba gyur la spun mi rung ba dang spun rung ba gyur la rgyu mi rung ba gyur ba dang gnyis ka mi rung ba gyur ba ste 
BO_K01_D0007B_H0008:185a-7	mi rung ba ni /	mi rung ba ni 
BO_K01_D0007B_H0008:185a-8	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa dang / thags su ma btags pa de lta bu'i gos gyi phyir lan bzhi /	rnga mo bal dang ba lang gi bal dang ra bal dang ri dvags kyi bal dang dre ba dang thags su ma dogs ba de lta bu gos gyi phyir lan bzhi 
BO_K01_D0007B_H0008:185a-9	lan lnga / lan drug las lhag par bslangs na /	lan lnga lan drug las lhag ba bslangs na 
BO_K01_D0007B_H0008:185a-10	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:185a-11	btsun pa / dge slong gis mi la mir 'du shes te lhag par bslangs na /	btsun ba dge slong gis mi la mir du shes te lhag ba bslangs na 
BO_K01_D0007B_H0008:185a-12	cir 'gyur; spang bar 'gyur ro //	cir gyur; spong ba gyur ro 
BO_K01_D0007B_H0008:185a-13	mi la mi ma yin par 'du shes na /	mi la mi ma yin ba du shes na 
BO_K01_D0007B_H0008:185a-14	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:185a-15	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin ba la mi ma yin ba du shes na 
BO_K01_D0007B_H0008:185a-16	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:185a-17	mi ma yin pa la mir 'du shes na /	mi ma yin ba la mir du shes na 
BO_K01_D0007B_H0008:185a-18	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:185a-19	btsun pa / dge slong gis bsnyen par ma rdzogs par bslangs te bsnyen par ma rdzogs par thob na /	btsun ba dge slong gis snyen ba ma rdzogs ba bslangs te snyen ba ma rdzogs ba thob na 
BO_K01_D0007B_H0008:185a-20	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185a-21	bsnyen par ma rdzogs par bslangs te bsnyen par rdzogs kar thob na /	snyen ba ma rdzogs ba bslangs te snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:185a-22	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185a-23	bsnyen par ma rdzogs par bslangs te bsnyen par rdzogs nas thob na /	snyen ba ma rdzogs ba bslangs te snyen ba rdzogs nas thob na 
BO_K01_D0007B_H0008:185a-24	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185b-0	bsnyen par rdzogs kar @185b bslangs nas bsnyen par rdzogs kar thob na /	snyen ba rdzogs kar bslangs nas snyen ba rdzogs kar thob na 
BO_K01_D0007B_H0008:185b-1	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185b-2	bsnyen par rdzogs kar bslangs nas bsnyen par rdzogs te thob na /	snyen ba rdzogs kar bslangs nas snyen ba rdzogs te thob na 
BO_K01_D0007B_H0008:185b-3	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:185b-4	bsnyen par rdzogs nas bslangs nas bsnyen par rdzogs nas thob na /	snyen ba rdzogs nas bslangs nas snyen ba rdzogs nas thob na 
BO_K01_D0007B_H0008:185b-5	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:185b-6	btsun pa / dge slong gis lan bzhi /	btsun ba dge slong gis lan bzhi 
BO_K01_D0007B_H0008:185b-7	lan lnga / lan drug tu bslangs pa las /	lan lnga lan drug tu bslangs ba las 
BO_K01_D0007B_H0008:185b-8	de'i mtshan 'phos te dge slong mar gyur nas thob na /	de mtshan pho te dge slong mar gyur nas thob na 
BO_K01_D0007B_H0008:185b-9	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:185b-10	btsun pa / dge slong mas lhag par bslangs pa dang / de'i mtshan 'phos te dge slong du gyur nas thob na /	btsun ba dge slong mas lhag ba bslangs ba dang de mtshan pho te dge slong du gyur nas thob na 
BO_K01_D0007B_H0008:185b-11	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:185b-12	btsun pa / dge slong gis khyim bdag la lhag par bslangs pa dang / khyim bdag de yang mtshan 'phos te bud med du gyur pa las bslangs na /	btsun ba dge slong gis khyim bdag la lhag ba bslangs ba dang khyim bdag de yang mtshan pho te bud med du gyur ba las bslangs na 
BO_K01_D0007B_H0008:185b-13	cir 'gyur / spang bar 'gyur ro //	cir gyur spong ba gyur ro 
BO_K01_D0007B_H0008:185b-14	btsun pa / dge slong gis khyim bdag gi mchis brang la lhag par bslangs pa dang / khyim bdag gi mchis brang de yang mtshan 'phos te skyes par gyur pa las bslangs na /	btsun ba dge slong gis khyim bdag gi mchis brang la lhag ba bslangs ba dang khyim bdag gi mchis brang de yang mtshan pho te skye ba gyur ba las bslangs na 
