segmentnr	original	folio	stemmed
BO_T02_D1182:273a-39	rab tu bstan pa'o //	273a	rab tu ston ba 
BO_T02_D1182:273b-0	bzlas pa @273b zhes pa ni brjod pa'o //	273b	bzlas ba zhes ba ni rjod ba 
BO_T02_D1182:273b-1	'dir bgrang 'dis bzlas pa ni phreng ba la'o //	273b	dir bgrong dis bzlas ba ni phreng ba la 
BO_T02_D1182:273b-2	dbang la tsandan dmar po zhes pa ni tsandan gyi shing dmar po'o //	273b	dbang la tsandan dmar po zhes ba ni tsandan gyi shing dmar po 
BO_T02_D1182:273b-3	la la dag ni rdo ba dmar po bdar ba'i lu dag las bya zhes pa'o //	273b	la la dag ni rdo ba dmar po bdar ba lu dag las byed zhes ba 
BO_T02_D1182:273b-4	la la dag ni lung tang gi 'bras bu'i khyad par ro //	273b	la la dag ni lung tang gi bras bu khyad ba ro 
BO_T02_D1182:273b-5	rgyud gzhan las ni las kyi bye brag gis rdog ma'i grangs nges pa yod de /	273b	brgyud gzhan las ni las kyi bye brag gis rdog ma grangs nges ba yod de 
BO_T02_D1182:273b-6	'dir ni khyad par gyi tshig med pa las rdog ma'i grangs brgya rtsa brgyad nyid du nges shing gsal bar bya'o //	273b	dir ni khyad ba gyi tshig med ba las rdog ma grangs brgya rtsa brgyad nyid du nges shing gsal ba byed 
BO_T02_D1182:273b-7	yang na zhes bya ba la sogs pa ni gsad pa la sogs pa rim pa ji lta ba bzhin dam tshig gi rjes la yang bstan par bya ste /	273b	yang na zhes byed ba la sogs ba ni gsad ba la sogs ba rim ba ji lta ba bzhin dam tshig gi rjes la yang ston ba byed ste 
BO_T02_D1182:273b-8	mtha'i shva zhes pa ni gsad pa la rta'i'o //	273b	mtha shva zhes ba ni gsad ba la rta 
BO_T02_D1182:273b-9	dang po'i shva zhes pa ni dgug pa la khyi'i'o //	273b	dang po shva zhes ba ni gugs ba la khyi 
BO_T02_D1182:273b-10	gha dang po zhes pa ni rnam par dbye ba la ba lang gi'o //	273b	gha dang po zhes ba ni rnam ba byed ba la ba lang gi 
BO_T02_D1182:273b-11	ha dang po zhes pa ni glang po'i ste de yang bskrad pa la'o //	273b	ha dang po zhes ba ni glang po ste de yang skrod ba la 
BO_T02_D1182:273b-12	bzlas pa mngon par brjod pa can ni bzlas pa'i le'u'o //	273b	bzlas ba mngon ba rjod ba can ni bzlas ba leu 
BO_T02_D1182:273b-13	de dag gi ni dgyes pa'i rdo rje'i rnam par 'grel pa las /	273b	de dag gi ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:273b-14	brtag pa gnyis pa'i le'u bcu pa'o /	273b	rtog ba gnyis ba leu chu ba 
BO_T02_D1182:273b-15	// / da ni spyod pa'i le'u las ji skad gsungs pa rang 'dod lha'i rigs kyis bya'o zhes pas de rtogs par bya ba'i don du rnal 'byor ma rnams kyi thun mong gi rigs dang snyoms par 'jug pa las lhan cig skyes pa rtogs pa'i don du lhan cig	273b	da ni spyod ba leu las ji skad gsungs ba rang dod lha rigs kyis byed zhes ba de rtogs ba byed ba don du rnal byor ma rnams kyi thun mong gi rigs dang snyom ba jug ba las lhan cig skye ba rtogs ba don du lhan cig 
BO_T02_D1182:273b-16	skyes pa'i le'u gsungs pa /	273b	skye ba leu gsungs ba 
BO_T02_D1182:273b-17	dam 'khyud ces bya ba la sogs pa ste /	273b	dam khyud ces byed ba la sogs ba ste 
BO_T02_D1182:273b-18	'khor lo'i 'dren pas 'di skad gsungs //	273b	khor lo bgrang ba di skad gsungs 
BO_T02_D1182:273b-19	zhes pa ni rdo rje 'chang chen po la chos kyi 'khor lo bskor bar gsol ba btab pa'i rjes la /	273b	zhes ba ni rdo rje chang chen po la chos kyi khor lo skor ba gsol ba debs ba rjes la 
BO_T02_D1182:273b-20	'di skad gsungs zhes bya bar 'brel to //	273b	di skad gsungs zhes byed ba brel to 
BO_T02_D1182:273b-21	lus can rnams kyi rang lus bshad ;	273b	lus can rnams kyi rang lus chad 
BO_T02_D1182:273b-22	/ ces pa ni bcom ldan 'das kyi gsung ngo //	273b	ces ba ni joms ldan da kyi gsung ngo 
BO_T02_D1182:273b-23	bshad pa gsungs pa /	273b	chad ba gsungs ba 
BO_T02_D1182:273b-24	srin lag ces bya ba la sogs pa la /	273b	srin lag ces byed ba la sogs ba la 
BO_T02_D1182:273b-25	rdo rje rtse dgu par gyur pa /	273b	rdo rje rtse dgu ba gyur ba 
BO_T02_D1182:273b-26	mi bskyod pa yi rigs mchog nyid //	273b	mi skyod ba yi rigs mchog nyid 
BO_T02_D1182:273b-27	ces pa ni de'i zhes pa 'dir blang bar bya'o //	273b	ces ba ni de zhes ba dir blang ba byed 
BO_T02_D1182:273b-28	'dir bud med dang skyes pa dag gi thun mong ngo zhes rtogs par bya ba'i don du gsungs la /	273b	dir bud med dang skye ba dag gi thun mong ngo zhes rtogs ba byed ba don du gsungs la 
BO_T02_D1182:273b-29	bud med ces bya ba la sogs pa ste thun mong gi mtshan nyid can gyis ni rigs thun mong ba ste /	273b	bud med ces byed ba la sogs ba ste thun mong gi mtshan nyid can gyis ni rigs thun mong ba ste 
BO_T02_D1182:273b-30	de dang lhan cig tu spyod pa bya ba'o //	273b	de dang lhan cig tu spyod ba byed ba 
BO_T02_D1182:273b-31	yang na srin lag gi rtsa ba'i rdo rjes ni mi bskyod pa'i rigs yin la /	273b	yang na srin lag gi rtsa ba rdo rjes ni mi skyod ba rigs yin la 
BO_T02_D1182:274a-0	bud med la yang srin lag gi rtsa bar rdo rjes mtshan pa ni rigs can yin pas de dang lhan @274a * //	274a	bud med la yang srin lag gi rtsa ba rdo rjes mtshan ba ni rigs can yin ba de dang lhan 
BO_T02_D1182:274a-1	cig tu spyod pa spyad do //	274a	cig tu spyod ba spyod do 
BO_T02_D1182:274a-2	rnam par snang mdzad kyi rigs dang rigs can la yang srin lag gi rtsa bar 'khor lo ste /	274a	rnam ba snang mdzad kyi rigs dang rigs can la yang srin lag gi rtsa ba khor lo ste 
BO_T02_D1182:274a-3	de dang lhan cig tu spyod pa spyad do //	274a	de dang lhan cig tu spyod ba spyod do 
BO_T02_D1182:274a-4	snang ba mtha' yas la sogs pa'i rigs la yang blta bar bya'o //	274a	snang ba mtha yas la sogs ba rigs la yang lta ba byed 
BO_T02_D1182:274a-5	bud med dang skyes pa dag mi bskyod pa'i rigs ni nag po nyid kyis thun mong gi rigs can dag lhan cig tu spyod pa nyid ni goo r'i chen mo la sogs pa rnams dang yang blta bar bya'o //	274a	bud med dang skye ba dag mi skyod ba rigs ni nag po nyid kyis thun mong gi rigs can dag lhan cig tu spyod ba nyid ni goo r chen mo la sogs ba rnams dang yang lta ba byed 
BO_T02_D1182:274a-6	da ni rang gi rigs dang lhan cig tu spyod pa'i don du gsungs pa /	274a	da ni rang gi rigs dang lhan cig tu spyod ba don du gsungs ba 
BO_T02_D1182:274a-7	de la zhes bya ba la sogs pa ste go sla'o //	274a	de la zhes byed ba la sogs ba ste go sla 
BO_T02_D1182:274a-8	myos pa'i mtshan ldan pa'i yi lus //	274a	myos ba mtshan ldan ba yi lus 
BO_T02_D1182:274a-9	zhes pa ni myos pa'i rtags te /	274a	zhes ba ni myos ba rtags te 
BO_T02_D1182:274a-10	sid ces pa dang / gdung ba'i sgra la sogs pa can te /	274a	sid ces ba dang gdung ba sgra la sogs ba can te 
BO_T02_D1182:274a-11	de byed pa la mkhas pa ni so dang sen mo la sogs pas so //	274a	de byed ba la mkhas ba ni so dang sen mo la sogs ba so 
BO_T02_D1182:274a-12	las zhes pa ni snyoms par 'jug pa'o //	274a	las zhes ba ni snyom ba jug ba 
BO_T02_D1182:274a-13	bo la ldan pa ni thabs so //	274a	bo la ldan ba ni thabs so 
BO_T02_D1182:274a-14	bcing ba'i khyad par gsungs pa /	274a	ching ba khyad ba gsungs ba 
BO_T02_D1182:274a-15	khyogs dang zhes pa la sogs pa ste /	274a	khyogs dang zhes ba la sogs ba ste 
BO_T02_D1182:274a-16	na ra la na r'i yis shin tu 'khrigs shing mdun gyi rked pa'i phyogs dang rgyab tu yang ste /	274a	na ra la na r yis shin tu khrig shing mdun gyi rked ba phyogs dang rgyab tu yang ste 
BO_T02_D1182:274a-17	khyogs zhes bya ba ste khyogs dang 'dra bas na khyogs so //	274a	khyogs zhes byed ba ste khyogs dang dra ba na khyogs so 
BO_T02_D1182:274a-18	de skad du yang /	274a	de skad du yang 
BO_T02_D1182:274a-19	bud med kyi ni mdun dang rgyab //	274a	bud med kyi ni mdun dang rgyab 
BO_T02_D1182:274a-20	rked par rim bzhin khyogs lta bur //	274a	rked ba rim bzhin khyogs lta bur 
BO_T02_D1182:274a-21	chu so'i steng du mnyam par gnas //	274a	chu so steng du mnyam ba gnas 
BO_T02_D1182:274a-22	de ni khyogs su rab tu grags //	274a	de ni khyogs su rab tu grags 
BO_T02_D1182:274a-23	zhes gsungs so //	274a	zhes gsungs so 
BO_T02_D1182:274a-24	brla zhes pa ni /	274a	brla zhes ba ni 
BO_T02_D1182:274a-25	na ra'i mgrin par sbyar zhing g-yas pa'i pus mo lha nga bteg pa dang / rang gi lag pa g-yon par gzhug par bya zhing lag pa g-yas pas de'i rgyab tu gzur bar bya'o zhes pa ni brla'i ming can gyi byed pa'o /	274a	na ra mgrin ba sbyor zhing g-yas ba pus mo lha nga bteg ba dang rang gi lag ba g-yon ba jug ba byed zhing lag ba g-yas ba de rgyab tu gzur ba byed zhes ba ni brla ming can gyi byed ba 
BO_T02_D1182:274a-26	de skad du yang ;	274a	de skad du yang 
BO_T02_D1182:274a-27	na ra'i pus mo yang dag bteg / lag pa g-yas dang g-yon dag gis //	274a	na ra pus mo yang dag bteg lag ba g-yas dang g-yon dag gis 
BO_T02_D1182:274a-28	sbyar te steng du byed pa na //	274a	sbyor te steng du byed ba na 
BO_T02_D1182:274a-29	gnyi ga mngon par phyogs te gnas //	274a	gnyi ga mngon ba phyogs te gnas 
BO_T02_D1182:274a-30	zhes gsungs so //	274a	zhes gsungs so 
BO_T02_D1182:274a-31	de yang / gnyi ga mngon par phyogs te gnas //	274a	de yang gnyi ga mngon ba phyogs te gnas 
BO_T02_D1182:274a-32	zhes pa la gnyi ga ni skyes pa dang bud med do //	274a	zhes ba la gnyi ga ni skye ba dang bud med do 
BO_T02_D1182:274a-33	gang gi tshe mngon par phyogs pa dag go //	274a	gang gi tshe mngon ba phyogs ba dag go 
BO_T02_D1182:274a-34	de nyid ni steng du sbyor ba'i byed pa zhes bya'o //	274a	de nyid ni steng du sbyor ba byed ba zhes byed 
BO_T02_D1182:274a-35	shin tu brkyang ba zhes pa ni na r'i brkyang ba'i g-yas dang g-yon pa'i rkang pa gnyis rang gi rkang pa gnyis kyis mnan pa ste /	274a	shin tu rkyong ba zhes ba ni na r rkyong ba g-yas dang g-yon ba rkang ba gnyis rang gi rkang ba gnyis kyis gnon ba ste 
BO_T02_D1182:274a-36	lag pa dag ni ngang pa'i gshog pa ltar rab tu brkyang bar bya zhes pa ste /	274a	lag ba dag ni ngang ba gshog ba ltar rab tu rkyong ba byed zhes ba ste 
BO_T02_D1182:274b-0	rab tu @274b brkyang ba nyid ni rab tu brkyang ba'o //	274b	rab tu rkyong ba nyid ni rab tu rkyong ba 
BO_T02_D1182:274b-1	de skad du yang /	274b	de skad du yang 
BO_T02_D1182:274b-2	ngang pa'i gshog pa'i rnam pa 'dra //	274b	ngang ba gshog ba rnam ba dra 
BO_T02_D1182:274b-3	brkyang ba zhes ni rab tu grags //	274b	rkyong ba zhes ni rab tu grags 
BO_T02_D1182:274b-4	gnyis ka'i rkang pa rab tu brkyang //	274b	gnyis ka rkang ba rab tu rkyong 
BO_T02_D1182:274b-5	rab tu brkyang ba zhes su brjod //	274b	rab tu rkyong ba zhes su rjod 
BO_T02_D1182:274b-6	ces gsungs so //	274b	ces gsungs so 
BO_T02_D1182:274b-7	steng dang 'og tu blta ba nyid //	274b	steng dang g tu lta ba nyid 
BO_T02_D1182:274b-8	ces pa ni gdong ba dang pad+ma blta zhes pa'i don to //	274b	ces ba ni gdong ba dang pad+ma lta zhes ba don to 
BO_T02_D1182:274b-9	lhan cig skyes pa'i le'u zhes pa ni lhan cig skyes pa'i ye shes de'i don du ka ra na rab tu rtogs pa dang / shes rab kyi mchod pa gang du mngon par brjod pa'i le'u de la yang de skad ces bya'o /	274b	lhan cig skye ba leu zhes ba ni lhan cig skye ba ye shes de don du ka ra na rab tu rtogs ba dang shes rab kyi mchod ba gang du mngon ba rjod ba leu de la yang de skad ces byed 
BO_T02_D1182:274b-10	// / de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las /	274b	de dag ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:274b-11	brtag pa gnyis pa'i le'u bcu gcig pa'o /	274b	rtog ba gnyis ba leu chu gcig ba 
BO_T02_D1182:274b-12	// / tshigs su bcad pa sngon du 'gro ba can gyi dbang sbyin pa dang / rdo rje dang pad+ma byin gyis brlab pa sngon du 'gro ba can gyis shes rab kyi mchod pa'o zhes pa ste /	274b	tshigs su gcod ba sngon du gro ba can gyi dbang sbyin ba dang rdo rje dang pad+ma byin gyis brlab ba sngon du gro ba can gyis shes rab kyi mchod ba zhes ba ste 
BO_T02_D1182:274b-13	de brjod pa'i don du le'u bcu gnyis pa gsungs pa /	274b	de rjod ba don du leu chu gnyis ba gsungs ba 
BO_T02_D1182:274b-14	de nas zhes bya ba la sogs pa ste /	274b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1182:274b-15	de nas zhes pa ni /	274b	de nas zhes ba ni 
BO_T02_D1182:274b-16	mchod pa dang / bstan pa dang / thos pa'i rjes la'o //	274b	mchod ba dang ston ba dang thos ba rjes la 
BO_T02_D1182:274b-17	rdo rje can ni //	274b	rdo rje can ni 
BO_T02_D1182:274b-18	rdo rje snying po la bka' stsal ba'o //	274b	rdo rje snying po la bka stsal ba 
BO_T02_D1182:274b-19	ci bka' stsal zhe na gsungs pa /	274b	ci bka stsal zhe na gsungs ba 
BO_T02_D1182:274b-20	dbang bzhi'i don zhes pa ste /	274b	dbang bzhi don zhes ba ste 
BO_T02_D1182:274b-21	gang gi tshe yang zhu ba'i dag gi sgras ni yod pa ma yin pa de'i tshe slob dpon la sogs pa'i dbang rnam pa bzhi'i tshigs su bcad pas dbang bzhir gyur pa ste /	274b	gang gi tshe yang ju ba dag gi sgras ni yod ba ma yin ba de tshe slob dpon la sogs ba dbang rnam ba bzhi tshigs su gcod ba dbang bzhir gyur ba ste 
BO_T02_D1182:274b-22	dbang bzhi'i tshigs su bcad pa de dang la ji lta bu zhes pa mgo bo g-yo zhing 'dri bar blta bar bya'o //	274b	dbang bzhi tshigs su gcod ba de dang la ji lta bu zhes ba mgo bo g-yo zhing bri ba lta ba byed 
BO_T02_D1182:274b-23	de yang bstan par bya zhes pa'i tshig las so //	274b	de yang ston ba byed zhes ba tshig las so 
BO_T02_D1182:274b-24	bstan par bya zhes pa ni zhus pa'i rjes la bcom ldan 'das kyis dris pa'i lan gyi dbang bzhi'i tshigs su bcad pa dag gnas par bstan par bya zhes par 'brel to //	274b	ston ba byed zhes ba ni zhus ba rjes la joms ldan da kyis dri ba lan gyi dbang bzhi tshigs su gcod ba dag gnas ba ston ba byed zhes ba brel to 
BO_T02_D1182:274b-25	de dag nyid gsungs pa /	274b	de dag nyid gsungs ba 
BO_T02_D1182:274b-26	rdo rje che dang zhes bya ba la sogs pa ste chu dang / dbu rgyan dang / rdo rje dang / dril bu dang / bdag po dang / ming gi dbang bskur ba'i tshigs su bcad pa rnams ni rgyud gzhan dag tu gsungs so //	274b	rdo rje che dang zhes byed ba la sogs ba ste chu dang dbu rgyan dang rdo rje dang dril bu dang bdag po dang ming gi dbang skur ba tshigs su gcod ba rnams ni brgyud gzhan dag tu gsungs so 
BO_T02_D1182:274b-27	dbang bskur ba'i don du gsol ba gdab pa ni yon dbul ba'i don du blta bar bya'o //	274b	dbang skur ba don du gsol ba gdab ba ni yon bul ba don du lta ba byed 
BO_T02_D1182:274b-28	rigs lnga'i shes rab byin gyis brlab pa la sogs pa'i sngags bstan pa'i don du gsungs pa /	274b	rigs lnga shes rab byin gyis brlab ba la sogs ba sngags ston ba don du gsungs ba 
BO_T02_D1182:274b-29	spyi bor aom zhes bya ba la sogs pa ste /	274b	spyi bor aom zhes byed ba la sogs ba ste 
BO_T02_D1182:275a-0	shes rab kyi smin ma'i @275a * //	275a	shes rab kyi smin ma 
BO_T02_D1182:275a-1	dbus su h'um dang a'a: yig dkar po /	275a	dbus su hum dang aa: yig dkar po 
BO_T02_D1182:275a-2	snying gar ni h'um yig ces pa ni snying gar nyi ma la h'um yig sngon po gnas pa'o //	275a	snying gar ni hum yig ces ba ni snying gar nyi ma la hum yig sngon po gnas ba 
BO_T02_D1182:275a-3	'dis nye bar mtshon pa tsam nyid kyis lte ba la sogs pa rnams sv'a yig la sogs pa blta bar bya ste /	275a	dis nye ba mtshon ba tsam nyid kyis lte ba la sogs ba rnams sva yig la sogs ba lta ba byed ste 
BO_T02_D1182:275a-4	de la lte bar ni nyi ma la sv'a yig ser po gnas pa'o ;	275a	de la lte ba ni nyi ma la sva yig ser po gnas ba 
BO_T02_D1182:275a-5	/ gsang bar ni nyi ma la gnas pa'i aa yig dmar po'o //	275a	gsang ba ni nyi ma la gnas ba aa yig dmar po 
BO_T02_D1182:275a-6	brla gnyis su nyi ma la gnas pa'i h'a yig ljang gu dag go //	275a	brla gnyis su nyi ma la gnas ba ha yig ljang gu dag go 
BO_T02_D1182:275a-7	ze'u 'bru la a'a: yig gi rnam pa zhes pa ni h'um yig gis pad+ma dang / a'a: yig gis de'i ze'u 'bru'o //	275a	zeu bru la aa: yig gi rnam ba zhes ba ni hum yig gis pad+ma dang aa: yig gis de zeu bru 
BO_T02_D1182:275a-8	h'um yig las skyes pa'i sna tshogs rdo rje dang / aom yig las skyes pa'i nor bu de'i ze'u 'bru'i bug sgor phat yig ser po zhes pas yig ge gsum pa bstan to //	275a	hum yig las skye ba sna tshogs rdo rje dang aom yig las skye ba nor bu de zeu bru bug sgor phat yig ser po zhes ba yig ge gsum ba ston to 
BO_T02_D1182:275a-9	ze'u 'bru la a'a: yig gi rnam pa zhes pas rgyud kyi mthar bsdus pa'o //	275a	zeu bru la aa: yig gi rnam ba zhes ba brgyud kyi mthar sdud ba 
BO_T02_D1182:275a-10	le'u bcu gnyis pa brtag pa gnyis kyi bdag nyid ni dgyes pa'i rdo rje'i rgyud brtag pa gnyis kyi bdag nyid ces bya'o //	275a	leu chu gnyis ba rtog ba gnyis kyi bdag nyid ni dgyes ba rdo rje brgyud rtog ba gnyis kyi bdag nyid ces byed 
BO_T02_D1182:275a-11	de dag ni dgyes pa'i rdo rje'i rnam par 'grel pa las /	275a	de dag ni dgyes ba rdo rje rnam ba grel ba las 
BO_T02_D1182:275a-12	brtag pa gnyis pa rdzogs so /	275a	rtog ba gnyis ba rdzogs so 
BO_T02_D1182:275a-13	// /'dir ltar snying ga'i snod du yang dag sbas pa ni //	275a	ltar snying ga snod du yang dag sbed ba ni 
BO_T02_D1182:275a-14	bla ma'i bka' yis rgyud kyi don rtogs pa //	275a	bla ma bka yis brgyud kyi don rtogs ba 
BO_T02_D1182:275a-15	bdag gi khong du dran pa gnas pas bris //	275a	bdag gi khong du dran ba gnas ba bri 
BO_T02_D1182:275a-16	gang phyir gsung rab rtogs pa mkhas pa dag gi nor ;	275a	gang phyir gsung rab rtogs ba mkhas ba dag gi nor 
BO_T02_D1182:275a-17	/ gal te bla mas bstan pa 'di ni skyon med pa'o //	275a	gal te bla mas ston ba di ni skyon med ba 
BO_T02_D1182:275a-18	gnyug ma'i dgongs pa las skyes legs par byas //	275a	gnyug ma dgongs ba las skye legs ba byed 
BO_T02_D1182:275a-19	gang tshe rgyun ma'i 'chad par dus ring ma bsten nas //	275a	gang tshe rgyun ma chad ba dus ring ma sten nas 
BO_T02_D1182:275a-20	de nyid nyams myong de tshe ji ltar gsal //	275a	de nyid nyams myong de tshe ji ltar gsal 
BO_T02_D1182:275a-21	las dang nyon mongs rnam par dag pa'i thabs //	275a	las dang nyon mongs rnam ba dag ba thabs 
BO_T02_D1182:275a-22	mtshungs med dgyes pa'i rdo rje'i rnam par 'grel pa ni //	275a	mtshungs med dgyes ba rdo rje rnam ba grel ba ni 
BO_T02_D1182:275a-23	bdag gis byas pa'i bsod nams gang thob pa //	275a	bdag gis byed ba bsod nams gang thob ba 
BO_T02_D1182:275a-24	des ni 'gro kun dgyes pa'i rdo rje ldan par shog //	275a	des ni gro kun dgyes ba rdo rje ldan ba shog 
BO_T02_D1182:275a-25	dgyes pa'i rdo rje'i rnam par 'grel ba bha ba bha dra zhabs kyis mdzad pa rdzogs so /	275a	dgyes ba rdo rje rnam ba grel ba bha ba bha dra zhabs kyis mdzad ba rdzogs so 
BO_T02_D1182:275a-26	// / rgya gar gyi mkhan po pu n+ya k'i rti dang // zhu chen lo ts'a bsod nams rgyal mtshan gyis //	275a	rgya gar gyi mkhan po pu n+ya k rti dang ju chen lo tsa bsod nams rgyal mtshan gyis 
BO_T02_D1182:275a-27	sgra don gnyis dang mi 'gal tsam du bsgyur //	275a	sgra don gnyis dang mi gal tsam du sgyur 
BO_T02_D1182:275a-28	rnyed dang grags pa'i don du 'di ma yin //	275a	rnyed dang grags ba don du di ma yin 
BO_T02_D1182:275a-29	ma 'ongs dus su gzhan la phan phyir dang // rang gi slob ma rnams kyis gsol btab pas //	275a	ma ngs dus su gzhan la phan phyir dang rang gi slob ma rnams kyis gsol debs ba 
BO_T02_D1182:275a-30	gus shing spro ba'i sgo nas 'di bsgyur ba'i //	275a	gus shing spro ba sgo nas di sgyur ba 
BO_T02_D1182:275a-31	dge ba gang thob kun gyi don phyir bsngo /	275a	dge ba gang thob kun gyi don phyir sngo 
