segmentnr	original	folio	stemmed
BO_TZ22_ZA-036:539	bsngo smon / dkyil 'khor bsdu ba /	53	sngo smon dkyil khor sdud ba 
BO_TZ22_ZA-036:540	shis brjod do //	54	shis rjod do 
BO_TZ22_ZA-036:541	dang po ni /	54	dang po ni 
BO_TZ22_ZA-036:542	gang yang bdag blo gti mug pas //	54	gang yang bdag blo gti mug ba 
BO_TZ22_ZA-036:543	legs spyad 'di la nyes gyur gang //	54	legs spyod di la nyes gyur gang 
BO_TZ22_ZA-036:544	gang phyir lus can skyabs gyur pas //	54	gang phyir lus can skyob gyur ba 
BO_TZ22_ZA-036:545	de kun mgon gyis bzod par gsol //	54	de kun mgon gyis bzod ba gsol 
BO_TZ22_ZA-036:546	gtsho bo nus pa ma mchis pas //	54	gtsho bo nus ba ma mchis ba 
BO_TZ22_ZA-036:547	ma tshhang ba dang ma 'byor pa //	54	ma tshhang ba dang ma byor ba 
BO_TZ22_ZA-036:548	gang yang bgyi 'os ma bgyis pa //	54	gang yang bgyid s ma bgyid ba 
BO_TZ22_ZA-036:549	de yang bzod par mdzad du gsol //	54	de yang bzod ba mdzad du gsol 
BO_TZ22_ZA-036:550	dus ngan sems can spyod pa dman //	55	dus ngan sems can spyod ba dman 
BO_TZ22_ZA-036:551	ma dag nyon mongs dang 'dres pas //	55	ma dag nyon mongs dang dre ba 
BO_TZ22_ZA-036:552	'phags pa'i thugs dgongs ma rdzogs pa //	55	phag ba thugs dgongs ma rdzogs ba 
BO_TZ22_ZA-036:553	de yang bzod par mdzad du gsol //	55	de yang bzod ba mdzad du gsol 
BO_TZ22_ZA-036:554	bag med spyod pa ma dag pas //	55	bag med spyod ba ma dag ba 
BO_TZ22_ZA-036:555	mdo las byung ba'i cho ga bzhin //	55	mdo las byung ba cho ga bzhin 
BO_TZ22_ZA-036:556	ma lcogs 'khrul pa ci mchis pa //	55	ma lcogs khrul ba ci mchis ba 
BO_TZ22_ZA-036:557	de yang bzod par mdzad du gsol //	55	de yang bzod ba mdzad du gsol 
BO_TZ22_ZA-036:558	zhes sam / sh+lo ka dang po gnyis tsham gyis kyang 'thus so //	55	zhes sam sh+lo ka dang po gnyis tsham gyis kyang thus so 
BO_TZ22_ZA-036:559	gnyis pa gshegs bsdu ni /	55	gnyis ba gshegs sdud ni 
BO_TZ22_ZA-036:560	rdul tshhon yin na spyi ltar gshegs gsol bya ba'am /	56	rdul tshhon yin na spyi ltar gshegs gsol byed ba 
BO_TZ22_ZA-036:561	yang na sku gsung thugs kyi rten bshams pa la dmigs te brtan bzhugs byas kyang rung /	56	yang na sku gsung thugs kyi rten bshams ba la dmigs te brtan bzhugs byed kyang rung 
BO_TZ22_ZA-036:562	ras bris la ye shes pa brtan bzhugs bya ste /	56	ras bri la ye shes ba brtan bzhugs byed ste 
BO_TZ22_ZA-036:563	de'ang mdo chog spyi ltar /	56	de mdo chog spyi ltar 
BO_TZ22_ZA-036:564	phyogs bcu na bzhugs pa'i sogs sam /	56	phyogs chu na bzhugs ba sogs sam 
BO_TZ22_ZA-036:565	'dir ni rten dang sogs brjod do //	56	dir ni rten dang sogs rjod do 
BO_TZ22_ZA-036:566	dam tshhig pa la dmigs te /	56	dam tshhig ba la dmigs te 
BO_TZ22_ZA-036:567	thugs ka'i 'od zer gyis snod kyi 'jig rten dag pa'i zhing du gyur pa 'od du gyur nas mdun bskyed kyi gzhal yas khang la thim /	56	thugs ka d zer gyis snod kyi jig rten dag ba zhing du gyur ba d du gyur nas mdun skyed kyi jal yas khang la thim 
BO_TZ22_ZA-036:568	nang bcud sems can lhar gyur pa 'od du zhu nas 'khor gyi lha la thim /	56	nang bcud sems can lhar gyur ba d du ju nas khor gyi lha la thim 
BO_TZ22_ZA-036:569	de gtsho bo la thim /	56	de gtsho bo la thim 
BO_TZ22_ZA-036:570	de 'od du zhu nas rang la thim /	57	de d du ju nas rang la thim 
BO_TZ22_ZA-036:571	rang yang thugs ka'i hrihla thim /	57	rang yang thugs ka hrihla thim 
BO_TZ22_ZA-036:572	de mas rim gyis gcig la gcig thim nas dmigs med spros bral mnyam nyid chen por gyur ces mnyam par bzhag	57	de mas rim gyis gcig la gcig thim nas dmigs med spros bral mnyam nyid chen por gyur ces mnyam ba jog 
BO_TZ22_ZA-036:573	/de'i ngang las lhar ldangs te khyer so gsum dang ldan par bya'o //	57	ngang las lhar ldangs te khyer so gsum dang ldan ba byed 
BO_TZ22_ZA-036:574	gsum pa bsngo smon ni /	57	gsum ba sngo smon ni 
BO_TZ22_ZA-036:575	mi tra lugs kyi bde smon nam /	57	mi tra lugs kyi bde smon nam 
BO_TZ22_ZA-036:576	'grub na bzang spyod smon lam sogs brjod /	57	grub na bzang spyod smon lam sogs rjod 
BO_TZ22_ZA-036:577	bsdu na / dge ba 'di yis myur du bdag	57	sdud na dge ba di yis myur du bdag 
BO_TZ22_ZA-036:578	/spyan ras gzigs dbang 'grub gyur sogs gang shes bya /	57	ras gzigs dbang grub gyur sogs gang shes byed 
BO_TZ22_ZA-036:579	bzhi pa dkyil 'khor bsdu ba ni /	57	bzhi ba dkyil khor sdud ba ni 
BO_TZ22_ZA-036:580	a ka ro brjod la rdul tshhon chu klung chen por blug	58	a ka ro rjod la rdul tshhon chu klung chen por blug 
BO_TZ22_ZA-036:581	/mchod pa'i ras ma rnams longs mi spyod par gtshang sar dor /	58	ba ras ma rnams longs mi spyod ba gtshang sar dor 
BO_TZ22_ZA-036:582	lnga pa shis brjod ni /	58	lnga ba shis rjod ni 
BO_TZ22_ZA-036:583	zhal nas gsungs pa'i tshhigs su bcad pas thog drangs shis brjod rgyas par bya'o //	58	zhal nas gsungs ba tshhigs su gcod ba thogs drangs shis rjod rgya ba byed 
BO_TZ22_ZA-036:584	rtsha ba'i gsum pa las phran la 'jug tshhul ni /	58	rtsha ba gsum ba las phran la jug tshhul ni 
BO_TZ22_ZA-036:585	yul ris rgyal khams su yams nad mu ge 'khrugs pa sad ser than pa ltas ngan sogs nyer 'tshhe byung ba'i tshhe gong du ji skad bshad pa'i cho ga rnams zhag grangs dus skabs dang sbyar te tha na nyin gcig yan grub par byas pa'i rjes la /	58	yul ris rgyal khams su yams nad mu ge khrugs ba sad ser than ba ltas ngan sogs nyer tshhe byung ba tshhe gong du ji skad chad ba cho ga rnams zhag grangs dus skabs dang sbyor te tha na nyin gcig yan grub ba byed ba rjes la 
BO_TZ22_ZA-036:586	sku gsung thugs rten byin can /	58	sku gsung thugs rten byin can 
BO_TZ22_ZA-036:587	mchod pa rnam lnga /	58	mchod ba rnam lnga 
BO_TZ22_ZA-036:588	'phan gdugs rgyal mtshhan rol mo'i bye brag ci 'byor pa khyer la dge slong bzhi sde dang / gzungs chog pa /	58	phan gdugs rgyal mtshhan rol mo bye brag ci byor ba khyer la dge slong bzhi sde dang gzungs chog ba 
BO_TZ22_ZA-036:589	grong khyer pa rnams dang bcas pas gzungs sngags 'don la smon lam gdab bzhin du grong khyer bskor /	58	grong khyer ba rnams dang cha ba gzungs sngags don la smon lam gdab bzhin du grong khyer skor 
BO_TZ22_ZA-036:590	khyad par slob dpon gyis gzungs bum spyan drangs te yig drug dang gzungs bzla bzhin du bum chu 'thor la /	59	khyad ba slob dpon gyis gzungs bum spyan drangs te yig drug dang gzungs bzla bzhin du bum chu thor la 
BO_TZ22_ZA-036:591	snang yul thams cad spyan ras gzigs kyi sku sha stag tu gyur par bsam /	59	snang yul thams cad spyan ras gzigs kyi sku sha stag tu gyur ba bsam 
BO_TZ22_ZA-036:592	bye brag tu yams nad la sman sna tshhogs kyi man+dal phul la /	59	bye brag tu yams nad la sman sna tshhogs kyi man+dal bul la 
BO_TZ22_ZA-036:593	nad rigs bzhi brgya rtsha bzhi'i gnod pa zhi bar mdzad du gsol /	59	nad rigs bzhi brgya rtsha bzhi gnod ba zhi ba mdzad du gsol 
BO_TZ22_ZA-036:594	ces pa la sogs pas gsol ba gdab /	59	ces ba la sogs ba gsol ba gdab 
BO_TZ22_ZA-036:595	mu ge la zas sna tshhogs pa dang 'bru sna tshhogs pas mchod cing gsol 'debs bsgyur /	59	mu ge la zas sna tshhogs ba dang bru sna tshhogs ba mchod cing gsol debs sgyur 
BO_TZ22_ZA-036:596	'khrugs pa la go mtshhon phul la smon lam bsgyur /	59	khrugs ba la go mtshhon bul la smon lam sgyur 
BO_TZ22_ZA-036:597	mtshhon cha sna gsum dar ram skud pa dkar po la gzungs sngags bzlas pas bcings nas grong khyer gyi dbus su bzhag	59	mtshhon cha sna gsum dar ram skud ba dkar po la gzungs sngags bzlas ba ching nas grong khyer gyi dbus su jog 
BO_TZ22_ZA-036:598	/byad kha bzlog na bskor ba phyin ka log tu lan gsum bskor /	59	kha bzlog na skor ba phyin ka log tu lan gsum skor 
BO_TZ22_ZA-036:599	gzungs sngags kyi sham du /	59	gzungs sngags kyi sham du 
BO_TZ22_ZA-036:600	'di zhes bya ba'i byad zor rig sngags thams cad zlog cig	60	di zhes byed ba byad zor rig sngags thams cad zlog cig 
BO_TZ22_ZA-036:601	/sgyur cig /rang gshed rang la phob cig	60	cig gshed rang la phob cig 
BO_TZ22_ZA-036:602	/rang mtshhon rang la rgyob cig	60	mtshhon rang la rgyag cig 
BO_TZ22_ZA-036:603	/la sogs pa'i dmod pa dang zlog sngags kyi rigs bzla zhing thal mo brdab /	60	sogs ba dmod ba dang zlog sngags kyi rigs bzla zhing thal mo brdab 
BO_TZ22_ZA-036:604	dul mo btul ba sogs byas pa'i rjes la g.yas bskor lan gsum byas la srung ba'i 'khor lo bsgom /	60	dul mo dul ba sogs byed ba rjes la g.yas skor lan gsum byed la srung ba khor lo bsgom 
BO_TZ22_ZA-036:605	gzhan yang 'dod pa'i don ji ltar rigs pa'i gsol ba gdab pa thams cad la /	60	gzhan yang dod ba don ji ltar rigs ba gsol ba gdab ba thams cad la 
BO_TZ22_ZA-036:606	grong khyer bskor ba'i las kyi sbyor ba gsol tshhig dang bcas pa byas nas /	60	grong khyer skor ba las kyi sbyor ba gsol tshhig dang cha ba byed nas 
BO_TZ22_ZA-036:607	grong khyer 'gro ba dang bcas pa spyan ras gzigs su bsam /	60	grong khyer gro ba dang cha ba spyan ras gzigs su bsam 
BO_TZ22_ZA-036:608	gzungs sngags bzla /	60	gzungs sngags bzla 
BO_TZ22_ZA-036:609	rten 'brel snying pos rab gnas bya /	60	rten brel snying pos rab gnas byed 
BO_TZ22_ZA-036:610	me tog gam nas la gzungs sngags bzlas pa gtor /	61	me tog gam nas la gzungs sngags bzlas ba thor 
BO_TZ22_ZA-036:611	bum chus chag chag gdab cing gtor /	61	bum chus chag chag gdab cing thor 
BO_TZ22_ZA-036:612	grong khyer thams cad la sa dkar gtor /	61	grong khyer thams cad la sa dkar thor 
BO_TZ22_ZA-036:613	yi ge drug pa bri /	61	yi ge drug ba bri 
BO_TZ22_ZA-036:614	srung ba'i 'khor lo bsgom /	61	srung ba khor lo bsgom 
BO_TZ22_ZA-036:615	phyogs bzhir tho mi langs pa tsham bzhi brtshegs la /	61	phyogs bzhir tho mi ldang ba tsham bzhi brtshegs la 
BO_TZ22_ZA-036:616	rgyal po chen por mnga' gsol zhing srung ba dang mtshhams chod cig ces pas bka' bsgo	61	rgyal po chen por mnga gsol zhing srung ba dang mtshhams chod cig ces ba bka sgo 
BO_TZ22_ZA-036:617	/tho la yungs dkar gtor /	61	la yungs dkar thor 
BO_TZ22_ZA-036:618	cod pan gdags /	61	cod pan dogs 
BO_TZ22_ZA-036:619	yams nad la sogs pa'i gnod pa tshhabs che na /	61	yams nad la sogs ba gnod ba tshhabs che na 
BO_TZ22_ZA-036:620	'gro ba thams cad la gzungs sngags bzlas pa'i srung skud gdags /	62	gro ba thams cad la gzungs sngags bzlas ba srung skud dogs 
BO_TZ22_ZA-036:621	gzungs kyi rgyun btshug	62	gzungs kyi rgyun btshug 
BO_TZ22_ZA-036:622	/khro bo bcu dang 'jigs pa brgyad skyob kyi bskyed rim gsal btab la /	62	bo chu dang jigs ba brgyad skyob kyi skyed rim gsal debs la 
BO_TZ22_ZA-036:623	gzhan yang sangs rgyas dang byang chub sems dpa' la sogs pa thams cad kyis grong khyer bsrung bya gang yin pa de nyid bskor nas bzhugs par bsam /	62	gzhan yang sangs rgya dang byang chub sems dpa la sogs ba thams cad kyis grong khyer bsrung byed gang yin ba de nyid skor nas bzhugs ba bsam 
BO_TZ22_ZA-036:624	mdo sde bklag /glud gtor gtang /	62	mdo sde klog thor gtong 
BO_TZ22_ZA-036:625	sprang ston bya /	62	sprang ston byed 
BO_TZ22_ZA-036:626	satsh+tshha gdab / chu gtor gtang /	62	satsh+tshha gdab chu thor gtong 
BO_TZ22_ZA-036:627	phyogs mtshhams thams cad du om ma ni pad+me hu~m sarba rak+sha ku ru hu~m/	62	phyogs mtshhams thams cad du om ma ni pad+me hu~m sarba rak+sha ku ru 
BO_TZ22_ZA-036:628	zhes pa bri /	62	zhes ba bri 
BO_TZ22_ZA-036:629	lam 'phrang bsal /	62	lam phrangs bsal 
BO_TZ22_ZA-036:630	bkra shis dang smon lam brjod /	63	bkra shis dang smon lam rjod 
BO_TZ22_ZA-036:631	cod pan dkar po'am /	63	cod pan dkar po 
BO_TZ22_ZA-036:632	tshan+dan gyi byang bu la /	63	tshan+dan gyi byang bu la 
BO_TZ22_ZA-036:633	om ma ni pad+me hu~m la sogs pa'i gzungs sngags ci 'grub bris la grong khyer gyi dbus dang / sgo khang gi steng du btshug ste rlung phog par bya /	63	om ma ni pad+me hu~m la sogs ba gzungs sngags ci grub bri la grong khyer gyi dbus dang sgo khang gi steng du btshug ste rlung bogs ba byed 
BO_TZ22_ZA-036:634	thams cad kyis dus rgyun du yi ge drug pa bgrang /	63	thams cad kyis dus rgyun du yi ge drug ba bgrong 
BO_TZ22_ZA-036:635	thams cad la spyi mthun du gtshang 'gram gyi bye ma gtshang ma yungs dkar dang bsres pa la /	63	thams cad la spyi mthun du gtshang grams gyi bye ma gtshang ma yungs dkar dang bsres ba la 
BO_TZ22_ZA-036:636	gzungs sngags mang du bzlas te bsrung ba'i sa phyogs thams cad du gtor /	63	gzungs sngags mang du bzlas te bsrung ba sa phyogs thams cad du thor 
BO_TZ22_ZA-036:637	srad bu dkar po la yang gzungs sngags bzlas la bsrung bya'i grong khyer bskor la bzhag go	63	srad bu dkar po la yang gzungs sngags bzlas la bsrung byed grong khyer skor la jog go 
BO_TZ22_ZA-036:638	/thams cad kyi rjes la bkra shis pa'i rten 'brel sna tshhogs bsgrigs pa ni gnad dam pa'o //	63	cad kyi rjes la bkra shis ba rten brel sna tshhogs sgrig ba ni gnad dam ba 
BO_TZ22_ZA-036:639	de lta bu'i gzungs kyi cho ga 'di la gnas skabs dang mthar thug gi phan yon dang dgos pa dpag tu med pa ni gzungs kyi mdo rin chen 'brug sgrar gsal ba ltar ro //	63	de lta bu gzungs kyi cho ga di la gnas skabs dang mthar thug gi phan yon dang dgos ba dpog tu med ba ni gzungs kyi mdo rin chen brug sgrar gsal ba ltar ro 
BO_TZ22_ZA-036:640	gnyis pa gdams ngag gi bka' bkrol ba ni /	64	gnyis ba doms ngag gi bka grol ba ni 
BO_TZ22_ZA-036:641	bshad ma thag pa'i gzungs sgrub kyi cho ga 'grub na mchog yin la /	64	chad ma thag ba gzungs sgrub kyi cho ga grub na mchog yin la 
BO_TZ22_ZA-036:642	skabs der ni gzhung gi glegs bam dang / rta thod /	64	skabs der ni gzhung gi glegs bam dang rta thod 
BO_TZ22_ZA-036:643	khrus bum tsham nye bar bsdogs pas chog la /	64	khru bum tsham nye ba sdog ba chog la 
BO_TZ22_ZA-036:644	bka' gtad kho na stabs bder byed na /	64	bka gtod kho na stabs bder byed na 
BO_TZ22_ZA-036:645	stegs sogs gong du bshad pa ltar la man+dal pad+ma 'dab drug lte bar hrihdang 'dab drug la yig drug bris pa'i khar 'phags pa'i sku brnyan dang rgyal po lugs kyi glegs bam bkod /	64	stegs sogs gong du chad ba ltar la man+dal pad+ma dab drug lte ba hrihdang dab drug la yig drug bri ba khar phag ba sku rnyan dang rgyal po lugs kyi glegs bam bkod 
BO_TZ22_ZA-036:646	byang shar du rta nag po'i thod pa gsungs kyang 'dzom dka' bas de'i thod rus bsres pa'i zan la rta mgo nag po bcos pa'i nang du dar zab 'bru sman rin po che rnams dang / mthing shog la gser ram mtshhal gyis 'og gi rta sngags bris pa gzhug la dar snas brgyan cing dar nag gis bkab la 'bru'i snod du bzhag	64	byang char du rta nag po thod ba gsungs kyang dzom dka ba de thod rus bsres ba zan la rta mgo nag po chos ba nang du dar zab bru sman rin po che rnams dang mthing shog la gser ram mtshhal gyis g gi rta sngags bri ba jug la dar snas rgyan cing dar nag gis gebs la bru snod du jog 
BO_TZ22_ZA-036:647	/mtha' gtor ma gnyis dang mchod pas bskor /	64	thor ma gnyis dang mchod ba skor 
BO_TZ22_ZA-036:648	slob dpon gyis khrus nas brtsham ste gong du ji skad bshad pa'i sngon 'gro bdag bskyed bzlas pa dang bcas pa /	64	slob dpon gyis khru nas brtsham ste gong du ji skad chad ba sngon gro bdag skyed bzlas ba dang cha ba 
BO_TZ22_ZA-036:649	mdun bskyed la mchod bstod rgyas bsdus 'tshham pa dang / gzungs mdo ma lcogs na par bkab mi dgos pas yig drug ci nus dang zhal bcu gcig pa'i gzungs ring bzlas la 'dod don gsol /	64	mdun skyed la mchod bstod rgya sdud tshham ba dang gzungs mdo ma lcogs na ba gebs mi dgos ba yig drug ci nus dang zhal chu gcig ba gzungs ring bzlas la dod don gsol 
BO_TZ22_ZA-036:650	rta thod gnam lcags kyi gzhal yas khang gi nang du gnod sbyin rta mgrin nag po rin po che'i sgrom bu bsnams pa dar nag gi 'jol ber sku la gsol ba /	65	rta thod gnam lcags kyi jal yas khang gi nang du gnod sbyin rta mgrin nag po rin po che sgrom bu snom ba dar nag gi jol ber sku la gsol ba 
BO_TZ22_ZA-036:651	dbu la rta mgo ljang zhur 'tshher ba /	65	dbu la rta mgo ljang zhur tshher ba 
BO_TZ22_ZA-036:652	shin tu khros shing rngam pa dur khrod kyi chas thams cad kyis brgyan par gyur par mos la /	65	shin tu khro shing rngam ba dur khrod kyi cha thams cad kyis rgyan ba gyur ba mos la 
BO_TZ22_ZA-036:653	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m phat/	65	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m 
BO_TZ22_ZA-036:654	ka ya wa ka tshit+ta d+harma sid+d+hi pha la rat+na sid+d+hi pha la a yuhpush+tim ku ru hu~m/	65	ka ya wa ka tshit+ta d+harma sid+d+hi pha la rat+na sid+d+hi pha la a yuhpush+tim ku ru 
BO_TZ22_ZA-036:655	zhes ci 'grub bzla /	65	zhes ci grub bzla 
BO_TZ22_ZA-036:656	'di la sha khrag gis brgyan pa'i gtor ma zur du bsham par /	65	di la sha khrag gis rgyan ba thor ma zur du bsham ba 
BO_TZ22_ZA-036:657	gtor 'bul gzhung ltar la /	65	thor bul gzhung ltar la 
BO_TZ22_ZA-036:658	sngags kyi rjes su 'di'i rtsha sngags la gtor sngags btags pas lan bdun gyis 'bul la mchod bstod phrin bcol bya /	65	sngags kyi rjes su di rtsha sngags la thor sngags dogs ba lan bdun gyis bul la mchod bstod phrin chol byed 
BO_TZ22_ZA-036:659	glegs bam la dmigs te ji snyed su dag sogs kyis yan lag bdun pa phul /	65	glegs bam la dmigs te ji snyed su dag sogs kyis yan lag bdun ba bul 
BO_TZ22_ZA-036:660	rgyas par spro na /	66	rgya ba spro na 
BO_TZ22_ZA-036:661	rtsha ba gsum la tshhogs mchod rgyal po lugs kyi phrin las gzhan du 'byung ba ltar bya /	66	rtsha ba gsum la tshhogs mchod rgyal po lugs kyi phrin las gzhan du byung ba ltar byed 
BO_TZ22_ZA-036:662	dge slong bzhi sde la dro drangs shing bkra shis pa'i smon lam 'debs su gzhug par gsungs so //	66	dge slong bzhi sde la dro drangs shing bkra shis ba smon lam debs su jug ba gsungs so 
BO_TZ22_ZA-036:663	las bum 'khyil pa'i sngags kyis byin brlabs la slob ma rnams sgo drung du khrus bya /	66	las bum khyil ba sngags kyis byin brlabs la slob ma rnams sgo drung du khru byed 
BO_TZ22_ZA-036:664	gos gsar pa dang bcas te nang du 'khod pa la /	66	gos gsar ba dang cha te nang du khod ba la 
BO_TZ22_ZA-036:665	sems bskyed gsal btab nas /	66	sems skyed gsal debs nas 
BO_TZ22_ZA-036:666	de la phyogs dus rgyal ba thams cad kyi snying rje chen po'i rang gzugs 'jig rten dbang phyug spyan ras gzigs nyid /	66	de la phyogs dus rgyal ba thams cad kyi snying rje chen po rang gzugs jig rten dbang phyug spyan ras gzigs nyid 
BO_TZ22_ZA-036:667	gangs can mun pa'i gling du dam pa chos kyi sgron me snang bar mdzad pa'i phyir /	66	gangs can mun ba gling du dam ba chos kyi sgron me snang ba mdzad ba phyir 
BO_TZ22_ZA-036:668	rje bo dam pa'i skur bzhengs pa sprul pa'i chos rgyal srong btshan sgam po'i zhal snga nas /	66	rje bo dam ba skur bzhengs ba sprul ba chos rgyal srong btshan sgam po zhal snga nas 
BO_TZ22_ZA-036:669	rang nyid kyi thugs dam lha spyan ras gzigs las brtsham ste zab pa dang rgya che ba'i chos kyi bdud rtshi mtha' yas pa thams cad /	66	rang nyid kyi thugs dam lha spyan ras gzigs las brtsham ste zab ba dang rgya che ba chos kyi bdud rtshi mtha yas ba thams cad 
BO_TZ22_ZA-036:670	mdo skor sgrub skor zhal gdams gyi skor gsum du dril nas ma 'ongs pa'i don du dgongs te ra sa 'phrul snang gi gtshug lag khang phyi nang rnams su gter du gtams /	67	mdo skor sgrub skor zhal doms gyi skor gsum du dril nas ma ngs ba don du dgongs te ra sa phrul snang gi gtshug lag khang phyi nang rnams su gter du gtams 
BO_TZ22_ZA-036:671	o rgyan sangs rgyas gnyis pas bod kyi 'gro ba rnams 'dul ba'i phyir chos rgyal dngos las kyang gdams pa rnams gsan pa'i tshhul bstan cing phyis bod du pheb pa'i tshhe lha sa'i gter rnams zhal phyes te mnga' bdag khri srong lde'u btshan la gdams /	67	o rgyan sangs rgya gnyis ba bod kyi gro ba rnams dul ba phyir chos rgyal dngos las kyang doms ba rnams gsan ba tshhul ston cing byid bod du phebs ba tshhe lha sa gter rnams zhal phyes te mnga bdag khri srong ldeu btshan la doms 
BO_TZ22_ZA-036:672	slar 'ga' zhig rang mal du bzhugs shing 'ga' zhig phyis 'byung dgos pa la gzigs nas gter gnas gzhan mang por gu ru nyid kyi gdams pa'i kha tshhar bcas gter du gtams pa las /	67	slar ga jig rang mal du bzhugs shing ga jig byid byung dgos ba la gzigs nas gter gnas gzhan mang por gu ru nyid kyi doms ba kha tshhar cha gter du gtams ba las 
BO_TZ22_ZA-036:673	bka' srol 'di ni zhal gdams kyi skor kha tshhar dang bcas pa ste /	67	bka srol di ni zhal doms kyi skor kha tshhar dang cha ba ste 
BO_TZ22_ZA-036:674	de'ang lo tsha ba thon mi sam b+ho ta'i phyag yig chu dar sngon po las ye shes mtshho rgyal gyis shog ser ngos su bshus shing brda yig tu btab nas /	67	de lo tsha ba thon mi sam b+ho ta phyag yig chu dar sngon po las ye shes mtshho rgyal gyis shog ser ngos su bshus shing brda yig tu debs nas 
BO_TZ22_ZA-036:675	bsam yas mchims phu'i brag sna seng ge'i gdong pa 'dra bar gter du sbas pa dus la babs pa na /	67	bsam yas mchims phu brag sna seng ge gdong ba dra ba gter du sbed ba dus la bab ba na 
BO_TZ22_ZA-036:676	mgar stong btshan yul bzung gi skye mtha' gter ston grub thob thams cad kyi rgyal po sangs rgyas gling pa gar gyi dbang phyug rol pa ye shes rtshal gyis spyan drangs pa ste /	67	mgar stong btshan yul bzung gi skye mtha gter ston grub thob thams cad kyi rgyal po sangs rgya gling ba gar gyi dbang phyug rol ba ye shes rtshal gyis spyan drangs ba ste 
BO_TZ22_ZA-036:677	de lta bu'i gdams pa'i bka' bkrol zhing snod rung du bsgrub pa la thog mar zhing khams 'bul bar zhu /	67	de lta bu doms ba bka grol zhing snod rung du sgrub ba la thogs mar zhing khams bul ba ju 
BO_TZ22_ZA-036:678	zhes man+dal 'bul du gzhug	67	zhes man+dal bul du jug 
BO_TZ22_ZA-036:679	/thal mo me tog dang bcas gsol ba 'debs pa 'di'i rjes zlos mdzod /	67	mo me tog dang cha gsol ba debs ba di rjes zlos mdzod 
BO_TZ22_ZA-036:680	slob dpon dgongs su gsol /	68	slob dpon dgongs su gsol 
BO_TZ22_ZA-036:681	bdag ming 'di zhes bgyi ba thugs rje chen po'i dkyil 'khor du dbang bskur du gsol /	68	bdag ming di zhes bgyid ba thugs rje chen po dkyil khor du dbang skur du gsol 
BO_TZ22_ZA-036:682	lan gsum gyis gsol ba gdab /	68	lan gsum gyis gsol ba gdab 
BO_TZ22_ZA-036:683	slob dpon gyis rigs kyi bu khyod thugs rje chen po yi dam du 'dzin par 'dod pa de legs so /	68	slob dpon gyis rigs kyi bu khyod thugs rje chen po yi dam du dzin ba dod ba de legs so 
BO_TZ22_ZA-036:684	dus de ring nas bzung ste skyabs su 'gro ba dang byang chub tu sems bskyed par gyis shig	68	dus de ring nas bzung ste skyob su gro ba dang byang chub tu sems skyed ba gyis shig 
BO_TZ22_ZA-036:685	/na mo / rkang gnyis gtsho bo sogs lan gsum /	68	mo rkang gnyis gtsho bo sogs lan gsum 
BO_TZ22_ZA-036:686	phyogs bcu'i rgyal sras sogs lan gsum /	68	phyogs chu rgyal sras sogs lan gsum 
BO_TZ22_ZA-036:687	mdun gyi nam mkhar 'phags pa spyan ras gzigs rgyal ba sras dang bcas pa snying rje'i rol pa'i gzungs kyi sku gang 'dul mos pa'i dpal du 'char ba'i spyan sngar rnam par dag pa'i gsag sbyong la 'jug par bgyi'o snyam pas 'di'i rjes zlos /	68	mdun gyi nam mkhar phag ba spyan ras gzigs rgyal ba sras dang cha ba snying rje rol ba gzungs kyi sku gang dul mos ba dpal du char ba spyan sngar rnam ba dag ba gsag sbyong la jug ba bgyid snyam ba di rjes zlos 
BO_TZ22_ZA-036:688	dus gsum bzhugs pa'i sogs nas /	68	dus gsum bzhugs ba sogs nas 
BO_TZ22_ZA-036:689	byang chub thob par shog bar gzungs chog ltar bya /	68	byang chub thob ba shog ba gzungs chog ltar byed 
BO_TZ22_ZA-036:690	slob ma rnams 'dzom na khri'i steng rgyan dang bcas bzhag la /	69	slob ma rnams dzom na khri steng rgyan dang cha jog la 
BO_TZ22_ZA-036:691	de nas chos kyi dbang phyug gdams ngag gi bdag por mnga' gsol ba la dmigs pa 'di bzhin du mdzod /	69	de nas chos kyi dbang phyug doms ngag gi bdag por mnga gsol ba la dmigs ba di bzhin du mdzod 
BO_TZ22_ZA-036:692	gzung 'dzin gyis bsdus pa'i chos thams cad stong par gyur pa'i ngang las rin po che'i khri pad+ma dang zla ba'i gdan gyi steng du khyed rang rnams skad cig gis bcom ldan 'das jo bo thugs rje chen po zhal bcu gcig pa sogs gzungs chog mdun bskyed ltar	69	gzung dzin gyis sdud ba chos thams cad stong ba gyur ba ngang las rin po che khri pad+ma dang zla ba gdan gyi steng du khyed rang rnams skad cig gis joms ldan da jo bo thugs rje chen po zhal chu gcig ba sogs gzungs chog mdun skyed ltar 
BO_TZ22_ZA-036:693	la / mtshhan dang dpe byad rnams kyis rnam par spras pa can du gsal ba'i phyi rol steng 'og phyogs mtshhams thams cad du mchod pa'i bkod pa du ma dang bcas te 'khod par gyur pa'i mos pa mdzod /	69	la mtshhan dang dpe byad rnams kyis rnam ba spras ba can du gsal ba phyi rol steng g phyogs mtshhams thams cad du mchod ba bkod ba du ma dang cha te khod ba gyur ba mos ba mdzod 
