segmentnr	original	folio	stemmed
BO_TZ44_PHI-074:374	yul phyogs dang sa phyogs 'di dang 'di na gnas pa'i mi dang nor dang phyugs su bcas pa thams cad rgyal po chen po khyed bzhi'i mnga' 'bangs dang bran g.yog tu dus gtan du gtad pa lags pas :	37	yul phyogs dang sa phyogs di dang di na gnas ba mi dang nor dang phyugs su cha ba thams cad rgyal po chen po khyed bzhi mnga bang dang bran g.yog tu dus gtan du gtod ba lags ba 
BO_TZ44_PHI-074:375	sngon gyi thugs dam la mnos te 'di nyid du brtan par bzhugs nas :	37	sngon gyi thugs dam la mno te di nyid du brtan ba bzhugs nas 
BO_TZ44_PHI-074:376	phyi yi dgra bgegs thams cad dang : khyad par du mtha' dmag du rush+ka'i rigs nang du mi gtang zhing phyir zlog pa dang bar chod thams cad zhi zhing phyi mtshhams legs par bsrung ba dang : gong du gsol ba'i phrin las thams cad thogs pa med par 'grub par mdzad du gsol :	37	phyi yi dgra bgegs thams cad dang khyad ba du mtha dmag du rush+ka rigs nang du mi gtong zhing phyir zlog ba dang ba chod thams cad zhi zhing phyi mtshhams legs ba bsrung ba dang gong du gsol ba phrin las thams cad thogs ba med ba grub ba mdzad du gsol 
BO_TZ44_PHI-074:377	om su pra tish+tha badzra ya swa ha:	37	om su pra tish+tha badzra ya swa ha: 
BO_TZ44_PHI-074:378	zhes me tog gi char dbab :	37	zhes me tog gi char bebs 
BO_TZ44_PHI-074:379	bkra shis brjod do :	37	bkra shis rjod do 
BO_TZ44_PHI-074:380	bsnyen sgrub kyi thun 'jog khar bris sku yod na de nyid la brtan par bzhugs su gsol :	38	snyen sgrub kyi thun jog khar bri sku yod na de nyid la brtan ba bzhugs su gsol 
BO_TZ44_PHI-074:381	med na rang rang gi gnas su gshegs :	38	med na rang rang gi gnas su gshegs 
BO_TZ44_PHI-074:382	om: khyed kyis sems can don kun mdzad :	38	om: khyed kyis sems can don kun mdzad 
BO_TZ44_PHI-074:383	rjes su mthun pa'i dngos grub stshol :	38	rjes su mthun ba dngos grub stshol 
BO_TZ44_PHI-074:384	rang rang gnas su gshegs nas kyang :	38	rang rang gnas su gshegs nas kyang 
BO_TZ44_PHI-074:385	slar yang 'byon par mdzad du gsol :	38	slar yang byon ba mdzad du gsol 
BO_TZ44_PHI-074:386	badzra mu : zhes pas ye shes pa gshegs :	38	badzra mu zhes ba ye shes ba gshegs 
BO_TZ44_PHI-074:387	dam tshhig pa bdag la bsdu ba'am mi dmigs par bya'o :	38	dam tshhig ba bdag la sdud ba mi dmigs ba byed 
BO_TZ44_PHI-074:388	e ma : bdag 'dra rnal 'byor o rgyan thod phreng gis :	38	e ma bdag dra rnal byor o rgyan thod phreng gis 
BO_TZ44_PHI-074:389	rgyal chen sgrub thabs mchod pa'i cho ga 'di :	38	rgyal chen sgrub thabs mchod ba cho ga di 
BO_TZ44_PHI-074:390	ma 'ongs bod yul bstan pa bsrung phyir brtshams :	39	ma ngs bod yul ston ba bsrung phyir brtshams 
BO_TZ44_PHI-074:391	spel ba'i gnas med rin chen sa yi gter :	39	spel ba gnas med rin chen sa yi gter 
BO_TZ44_PHI-074:392	skal ldan las 'phro can dang 'phrad par shog :	39	skal ldan las phro can dang phrad ba shog 
BO_TZ44_PHI-074:393	sa ma ya :	39	sa ma ya 
BO_TZ44_PHI-074:394	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ44_PHI-074:395	gter rgya : sbas rgya :	39	gter rgya sbed rgya 
BO_TZ44_PHI-074:396	gsang rgya : zhig gling 'od gsal sgyu ma'i gter ma yang dag pa'o ///	39	gsang rgya jig gling d gsal sgyu ma gter ma yang dag ba 
