segmentnr	original	folio	stemmed
BO_TZ22_ZA-002:626	gnyis med gnyis su med par shes :	62	gnyis med gnyis su med ba shes 
BO_TZ22_ZA-002:627	stong gsal spros med chos kyi sku :	62	stong gsal spros med chos kyi sku 
BO_TZ22_ZA-002:628	bde chen thig le gcig tu rdzogs :	62	bde chen thig le gcig tu rdzogs 
BO_TZ22_ZA-002:629	zhes pa rnams tshhig ngag tu brjod mi brjod gang ltar yang don gsal gdab la rang byung rig pa spros bral gyi gshis lugs bskyang ngo //	62	zhes ba rnams tshhig ngag tu rjod mi rjod gang ltar yang don gsal gdab la rang byung rig ba spros bral gyi gshis lugs skyong ngo 
BO_TZ22_ZA-002:630	'dir rtsha ba'i dgongs pa'i rjes su 'brangs te ma ni rin chen yab sras rnams yig drug bsnyen pa /	63	dir rtsha ba dgongs ba rjes su brang te ma ni rin chen yab sras rnams yig drug snyen ba 
BO_TZ22_ZA-002:631	yi ge bcu gcig sgrub pa /	63	yi ge chu gcig sgrub ba 
BO_TZ22_ZA-002:632	yig bdun mchog gi las sbyor du bzhed /	63	yig bdun mchog gi las sbyor du bzhed 
BO_TZ22_ZA-002:633	phyag bzhes su bzlas pa'i dngos gzhi yig bdun dang / bcu gcig pa thun mjug tu brgya rtsha tsham bzla bar snang ngo //	63	phyag bzhes su bzlas ba dngos gzhi yig bdun dang chu gcig ba thun mjug tu brgya rtsha tsham bzla ba snang ngo 
BO_TZ22_ZA-002:634	des dngos gzhi'i las rim legs par grub bo //	63	des dngos gzhi las rim legs ba grub bo 
BO_TZ22_ZA-002:635	gnyis pa cho ga'i mjug gi las rim ni /	63	gnyis ba cho ga mjug gi las rim ni 
BO_TZ22_ZA-002:636	tshhogs mchod gtor 'bul brtan skyong bro //	63	tshhogs mchod thor bul brtan skyong bro 
BO_TZ22_ZA-002:637	dngos grub blang zhing dkyil 'khor bsdu //	63	dngos grub blang zhing dkyil khor sdud 
BO_TZ22_ZA-002:638	bsngo smon shis brjod bya ba 'o //	63	sngo smon shis rjod byed ba mang 
BO_TZ22_ZA-002:639	zhes pa ltar bdun gyi dang po tshhogs mchod bya ba ni /	63	zhes ba ltar bdun gyi dang po tshhogs mchod byed ba ni 
BO_TZ22_ZA-002:640	ma da na mam sa ba la gtsho bor gyur pa'i dam tshhig gi yo byad rnams bsham /	64	ma da na mam sa ba la gtsho bor gyur ba dam tshhig gi yo byad rnams bsham 
BO_TZ22_ZA-002:641	rgyun gyi mchod pa lta bur mi dgos kyang tshhogs kyi 'du ba dang tshhom bu tshhogs sgrub sogs la tshhogs phrin gdab pa ni /	64	rgyun gyi mchod ba lta bur mi dgos kyang tshhogs kyi du ba dang tshhom bu tshhogs sgrub sogs la tshhogs phrin gdab ba ni 
BO_TZ22_ZA-002:642	las kyi rgyal thebs kyis /	64	las kyi rgyal thebs kyis 
BO_TZ22_ZA-002:643	ho : dgongs su gsol lo :	64	ho dgongs su gsol lo 
BO_TZ22_ZA-002:644	spros pa med pa'i dbyings rang bzhin gyi dkyil 'khor rnam par dag pa na :	64	spros ba med ba dbyings rang bzhin gyi dkyil khor rnam ba dag ba na 
BO_TZ22_ZA-002:645	thugs rje chen po yab yum sras bcas sku gsung thugs kyi lha tshhogs 'khor dang bcas pa rnams dang : phyi'i grub pa mo dang : nang gi rnal 'byor ma dang dam can rgya mtshho mkha' 'gro chos skyong srung ma'i tshhogs ma lus pa rnams gsan cing dgongs su gsol :	64	thugs rje chen po yab yum sras cha sku gsung thugs kyi lha tshhogs khor dang cha ba rnams dang phyi grub ba mo dang nang gi rnal byor ma dang dam can rgya mtshho mkha gro chos skyong srung ma tshhogs ma lus ba rnams gsan cing dgongs su gsol 
BO_TZ22_ZA-002:646	rgyal ba rgya mtshho khyed rnams kyi thugs dam bskang zhing :	64	rgyal ba rgya mtshho khyed rnams kyi thugs dam skong zhing 
BO_TZ22_ZA-002:647	bdag cag gi g.yar dam bskang phyir 'byor tshhogs gzhung bzhin du gus pas 'bul lags na :	64	bdag cag gi g.yar dam skong phyir byor tshhogs gzhung bzhin du gus ba bul lags na 
BO_TZ22_ZA-002:648	thugs rjes bzhes shing dgongs pa ci gnang :	64	thugs rjes bzhes shing dgongs ba ci gnang 
BO_TZ22_ZA-002:649	a la la ho :	64	a la la ho 
BO_TZ22_ZA-002:650	zhes zhu / slob dpon gyis /	65	zhes ju slob dpon gyis 
BO_TZ22_ZA-002:651	hri: thugs rje chen po 'gro 'dul dkyil 'khor gyi :	65	hri: thugs rje chen po gro dul dkyil khor gyi 
BO_TZ22_ZA-002:652	lha tshhogs rnams dang rdo rje slob dpon mched :	65	lha tshhogs rnams dang rdo rje slob dpon mched 
BO_TZ22_ZA-002:653	'gro don yal bar mi 'dor thugs brtshe'i phyir :	65	gro don yal ba mi dor thugs brtshe phyir 
BO_TZ22_ZA-002:654	gsol bar gnang gis 'byor tshhogs gzhung bzhin du drongs shig :	65	gsol ba gnang gis byor tshhogs gzhung bzhin du drongs shig 
BO_TZ22_ZA-002:655	a la la ho :	65	a la la ho 
BO_TZ22_ZA-002:656	zhes lan gdab /	65	zhes lan gdab 
BO_TZ22_ZA-002:657	byin gyis brlab pa ni /	65	byin gyis brlab ba ni 
BO_TZ22_ZA-002:658	chu chang nang mchod kyis sbyangs la /	65	chu chang nang mchod kyis sbyong la 
BO_TZ22_ZA-002:659	om ma ni pad+me hu~m hri:	65	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:660	om sarba dra byam sho d+ha ni hu~m phat:	66	om sarba dra byam sho d+ha ni hu~m phat: 
BO_TZ22_ZA-002:661	lan bdun / hri:	66	lan bdun hri: 
BO_TZ22_ZA-002:662	bdag nyid lhar gsal thugs ka nas :	66	bdag nyid lhar gsal thugs ka nas 
BO_TZ22_ZA-002:663	ram yam kham gsum rnam spros te :	66	ram yam kham gsum rnam spros te 
BO_TZ22_ZA-002:664	ram 'phros dngos 'dzin rnam rtog sbyangs :	66	ram phro dngos dzin rnam rtogs sbyong 
BO_TZ22_ZA-002:665	yam 'phros bag chags zhen snang gtor :	66	yam phro bag chags zhen snang thor 
BO_TZ22_ZA-002:666	kham 'phros gnyis 'dzin dri ma bkrus :	66	kham phro gnyis dzin dri ma khrud 
BO_TZ22_ZA-002:667	bdag nyid lha yi thugs ka nas :	66	bdag nyid lha yi thugs ka nas 
BO_TZ22_ZA-002:668	om dang ahdang hu~m spros pas :	66	om dang ahdang hu~m spros ba 
BO_TZ22_ZA-002:669	om gyis 'dod yon longs spyod spel :	66	om gyis dod yon longs spyod spel 
BO_TZ22_ZA-002:670	ahyis ye shes bdud rtshir bzhu :	67	ahyis ye shes bdud rtshir ju 
BO_TZ22_ZA-002:671	hu~m gis bgegs bskrad thugs dam bskang :	67	hu~m gis bgegs skrod thugs dam skong 
BO_TZ22_ZA-002:672	om ahhu~m: zhes lan gsum brjod /	67	om ahhu~m: zhes lan gsum rjod 
BO_TZ22_ZA-002:673	tshhogs zhing spyan 'dren pa ni /	67	tshhogs zhing spyan bgrang ba ni 
BO_TZ22_ZA-002:674	om ma ni pad+me hu~m hri:	67	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:675	dzahhu~m bam ho :	67	dzahhu~m bam ho 
BO_TZ22_ZA-002:676	sa ma ya satwam:	67	sa ma ya satwam: 
BO_TZ22_ZA-002:677	hri: thugs rje chen po yab yum sras 'khor bcas :	67	hri: thugs rje chen po yab yum sras khor cha 
BO_TZ22_ZA-002:678	rgyal ba'i sku la sgrib skyon mi mnga' yang :	67	rgyal ba sku la sgrib skyon mi mnga yang 
BO_TZ22_ZA-002:679	'gro ba'i tshhogs gsag bsnyen sgrub bgyi slad du :	67	gro ba tshhogs gsag snyen sgrub bgyid slad du 
BO_TZ22_ZA-002:680	chos kyi dbyings nas skur bzhengs 'dir gshegs shig :	68	chos kyi dbyings nas skur bzhengs dir gshegs shig 
BO_TZ22_ZA-002:681	badzra sa ma ya dza ho :	68	badzra sa ma ya dza ho 
BO_TZ22_ZA-002:682	de nas spyir mchod pa ni tshhogs kyi yo byad btegs la /	68	de nas spyir mchod ba ni tshhogs kyi yo byad degs la 
BO_TZ22_ZA-002:683	hu~m: rin chen khang bzang gnas mchog 'dir :	68	hu~m: rin chen khang bzang gnas mchog dir 
BO_TZ22_ZA-002:684	sman gyi chag chag man+dal bsham :	68	sman gyi chag chag man+dal bsham 
BO_TZ22_ZA-002:685	gdan khri na bza' rgyan phreng mdzes :	68	gdan khri na bza rgyan phreng mdzes 
BO_TZ22_ZA-002:686	glu gar rol mo sna tshhogs dang : me tog mar me tshan+dan phreng :	68	glu gar rol mo sna tshhogs dang me tog mar me tshan+dan phreng 
BO_TZ22_ZA-002:687	zhal zas dri chab sil snyan rnams :	68	zhal zas dri chab sil snyan rnams 
BO_TZ22_ZA-002:688	sprin phung 'khrigs ltar nam mkha' gang :	68	sprin phung khrig ltar nam mkha gang 
BO_TZ22_ZA-002:689	thugs rje chen po'i lha tshhogs mchod :	68	thugs rje chen po lha tshhogs mchod 
BO_TZ22_ZA-002:690	om: gzugs mdzes lha mos me long 'dzin :	69	om: gzugs mdzes lha mos me long dzin 
BO_TZ22_ZA-002:691	rkang pas stabs byed lag gar bsgyur :	69	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:692	mang pos nam mkha'i khams bkang nas :	69	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:693	dkyil 'khor lha tshhogs spyan la mchod :	69	dkyil khor lha tshhogs spyan la mchod 
BO_TZ22_ZA-002:694	om: sgra snyan lha mos pi wang 'dzin :	69	om: sgra snyan lha mos pi wang dzin 
BO_TZ22_ZA-002:695	rkang pas stabs byed lag gar bsgyur :	69	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:696	mang pos nam mkha'i khams bkang nas :	69	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:697	dkyil 'khor lha tshhogs snyan la mchod :	69	dkyil khor lha tshhogs snyan la mchod 
BO_TZ22_ZA-002:698	om: dri zhim lha mos spos phor 'dzin :	69	om: dri zhim lha mos spros phor dzin 
BO_TZ22_ZA-002:699	rkang pas stabs byed lag gar bsgyur :	69	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:700	mang pos nam mkha'i khams bkang nas :	70	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:701	dkyil 'khor lha tshhogs shangs la mchod :	70	dkyil khor lha tshhogs shangs la mchod 
BO_TZ22_ZA-002:702	om: ro mchog lha mos zhal zas 'dzin :	70	om: ro mchog lha mos zhal zas dzin 
BO_TZ22_ZA-002:703	rkang pas stabs byed lag gar bsgyur :	70	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:704	mang pos nam mkha'i khams bkang nas :	70	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:705	dkyil 'khor lha tshhogs zhal la mchod :	70	dkyil khor lha tshhogs zhal la mchod 
BO_TZ22_ZA-002:706	om: reg bya'i lha mos mnyen 'jam 'khril :	70	om: reg byed lha mos mnyen jam khril 
BO_TZ22_ZA-002:707	rkang pas stabs byed lag gar bsgyur :	70	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:708	mang pos nam mkha'i khams bkang nas :	70	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:709	dkyil 'khor lha tshhogs sku la mchod :	70	dkyil khor lha tshhogs sku la mchod 
BO_TZ22_ZA-002:710	om: chos kyi lha mos rdo rje 'dzin :	71	om: chos kyi lha mos rdo rje dzin 
BO_TZ22_ZA-002:711	rkang pas stabs byed lag gar bsgyur :	71	rkang ba stabs byed lag gar sgyur 
BO_TZ22_ZA-002:712	mang pos nam mkha'i khams bkang nas :	71	mang pos nam mkha khams geng nas 
BO_TZ22_ZA-002:713	dkyil 'khor lha tshhogs thugs la mchod :	71	dkyil khor lha tshhogs thugs la mchod 
BO_TZ22_ZA-002:714	om ma ni pad+me hu~m hri:	71	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-002:715	ga na tshakra pu dza ho :	71	ga na tshakra pu dza ho 
BO_TZ22_ZA-002:716	zhes mchod / bye brag tu mchod par /	71	zhes mchod bye brag tu mchod ba 
BO_TZ22_ZA-002:717	tshhogs phud cha gsum du spros pa'i dang po mchod pa ni bdud rtshi bran nas stegs la bkod de /	71	tshhogs bud cha gsum du spros ba dang po mchod ba ni bdud rtshi bran nas stegs la bkod de 
BO_TZ22_ZA-002:718	hri: thugs rje chen po'i dkyil 'khor du :	71	hri: thugs rje chen po dkyil khor du 
BO_TZ22_ZA-002:719	sku gsung thugs ldan lha tshhogs rnams :	71	sku gsung thugs ldan lha tshhogs rnams 
BO_TZ22_ZA-002:720	gtsho 'khor bran dang bcas pa yis :	72	gtsho khor bran dang cha ba yis 
BO_TZ22_ZA-002:721	tshhogs phud mchod par bzhes su gsol :	72	tshhogs bud mchod ba bzhes su gsol 
BO_TZ22_ZA-002:722	zhes 'dod yon drug gis mchod pas dgyes par bsam mo //	72	zhes dod yon drug gis mchod ba dgyes ba bsam mo 
BO_TZ22_ZA-002:723	bar pas bshags pa ni /	72	ba ba chags ba ni 
BO_TZ22_ZA-002:724	hri: bla ma yi dam lha tshhogs dgongs :	72	hri: bla ma yi dam lha tshhogs dgongs 
BO_TZ22_ZA-002:725	'byor tshhogs chung bas sku ma bskangs :	72	byor tshhogs chung ba sku ma skong 
BO_TZ22_ZA-002:726	bsnyen sgrub yun thung rtags ma thon :	72	snyen sgrub yun thung rtags ma thon 
BO_TZ22_ZA-002:727	rtogs pa'i rtshal chung thugs ma rtogs :	72	rtogs ba rtshal chung thugs ma rtogs 
BO_TZ22_ZA-002:728	tshhogs kyi mchod pas bskang zhing bshags :	72	tshhogs kyi mchod ba skong zhing chags 
BO_TZ22_ZA-002:729	sa ma ya ho :	72	sa ma ya ho 
BO_TZ22_ZA-002:730	zhes dang / yig brgya bzlas pas nyams chag dag par bsam mo //	73	zhes dang yig brgya bzlas ba nyams chag dag ba bsam mo 
BO_TZ22_ZA-002:731	tha ma bsgral ba ni /	73	tha ma bsgral ba ni 
BO_TZ22_ZA-002:732	ling+ga logs su bcas pa med na tshhogs zan cha gsum pa de'i 'dod yon gyi lha mo rang la bsdus nas :	73	ling+ga logs su cha ba med na tshhogs zan cha gsum ba de dod yon gyi lha mo rang la sdud nas 
BO_TZ22_ZA-002:733	bdag nyid dpa' bo rta mchog rol pa'i skur gyur /	73	bdag nyid dpa bo rta mchog rol ba skur gyur 
BO_TZ22_ZA-002:734	na mo / dkon mchog gsum la phyag 'tshhal lo //	73	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ22_ZA-002:735	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / 'phags pa thugs rje chen po'i dkyil 'khor gyi lha tshhogs rnams kyi bden pa dang / bden pa chen po'i byin gyis brlab kyis ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	73	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang phag ba thugs rje chen po dkyil khor gyi lha tshhogs rnams kyi bden ba dang bden ba chen po byin gyis brlab kyis ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ22_ZA-002:736	/badzra ang+ku sha dza :	73	ang+ku sha dza 
BO_TZ22_ZA-002:737	dzahhu~m bam ho :	73	dzahhu~m bam ho 
BO_TZ22_ZA-002:738	zhes dgug gzhug byas la /	73	zhes gugs jug byed la 
BO_TZ22_ZA-002:739	phur bus gdab cing /	73	phur bud gdab cing 
BO_TZ22_ZA-002:740	hrihhu~m: dpal chen rta mgrin khro bo'i rgyal :	74	hrihhu~m: dpal chen rta mgrin khro bo rgyal 
BO_TZ22_ZA-002:741	dmar nag zhal gcig phyag gnyis pa :	74	dmar nag zhal gcig phyag gnyis ba 
BO_TZ22_ZA-002:742	ri rab phur pa dgra la gzir :	74	ri rab phur ba dgra la gzir 
BO_TZ22_ZA-002:743	dbu gtshug rta skad bgegs dpung sreg :	74	dbu gtshug rta skad bgegs dpung sreg 
BO_TZ22_ZA-002:744	zhabs gnyis 'dor stabs bdud bzhi 'joms :	74	zhabs gnyis dor stabs bdud bzhi joms 
BO_TZ22_ZA-002:745	dur khrod chas kyis mkha' 'gro sdud :	74	dur khrod cha kyis mkha gro sdud 
BO_TZ22_ZA-002:746	gdug pa'i tshhogs bsgral zhal du stobs :	74	gdug ba tshhogs bsgral zhal du stobs 
BO_TZ22_ZA-002:747	ha ha kha hi kha hi :	74	ha ha kha hi kha hi 
BO_TZ22_ZA-002:748	hrihpad+man+ta kr-ita a mu kam sha trum dgra bgegs ma ra ya dza rbad :	74	hrihpad+man+ta kr-ita a mu kam sha trum dgra bgegs ma ra ya dza rbod 
BO_TZ22_ZA-002:749	ces bsgral nas zhal du stob pas dgyes par bya'o //	74	ces bsgral nas zhal du stob ba dgyes ba byed 
BO_TZ22_ZA-002:750	tshhogs la rol pa ni /	75	tshhogs la rol ba ni 
BO_TZ22_ZA-002:751	las rdor gyis slob dpon nas brtsham ste rim bzhin /	75	las rdar gyis slob dpon nas brtsham ste rim bzhin 
BO_TZ22_ZA-002:752	ho : tshhogs kyi mchod pa rgyan du rol :	75	ho tshhogs kyi mchod ba rgyan du rol 
BO_TZ22_ZA-002:753	zhes drang / len pa pos kyang pad kor bcas /	75	zhes dren len ba pos kyang pad kor cha 
BO_TZ22_ZA-002:754	a la la ho :	75	a la la ho 
BO_TZ22_ZA-002:755	zhes blangs la 'dod yon lnga longs spyad nas /	75	zhes blangs la dod yon lnga longs spyod nas 
BO_TZ22_ZA-002:756	smon lam gdab pa ni /	75	smon lam gdab ba ni 
BO_TZ22_ZA-002:757	ho : 'gro ba'i don phyir tshhogs kyi 'khor lo rgya chen po bskor bas lha tshhogs rnams kyi sku gsung thugs mnyes pa dang : bdag cag rdo rje slob dpon mched dang lcam dral rnams kyis mchog dang thun mong gi dngos grub la longs spyod par gyur cig :	75	ho gro ba don phyir tshhogs kyi khor lo rgya chen po skor ba lha tshhogs rnams kyi sku gsung thugs mnyes ba dang bdag cag rdo rje slob dpon mched dang lcam dral rnams kyis mchog dang thun mong gi dngos grub la longs spyod ba gyur cig 
BO_TZ22_ZA-002:758	a la la ho :	75	a la la ho 
BO_TZ22_ZA-002:759	zhes brjod / lhag ma'i cho ga la thog ma yar gnas ni /	75	zhes rjod lhag ma cho ga la thogs ma yar gnas ni 
BO_TZ22_ZA-002:760	gtshang lhag la sman phud sbreng ste /	76	gtshang lhag la sman bud sbreng ste 
BO_TZ22_ZA-002:761	hrihhu~m hrihhu~m hrihhu~m: hri:	76	hrihhu~m hrihhu~m hrihhu~m: hri: 
BO_TZ22_ZA-002:762	dbang chen thugs rje'i lha tshhogs rnams :	76	dbang chen thugs rje lha tshhogs rnams 
BO_TZ22_ZA-002:763	rig 'dzin mkha' 'gro'i tshhogs bcas kun :	76	rig dzin mkha gro tshhogs cha kun 
BO_TZ22_ZA-002:764	rmad byung gtor ma 'di bzhes la :	76	rmad byung thor ma di bzhes la 
BO_TZ22_ZA-002:765	dam skongs dbang dang dngos grub stshol :	76	dam skongs dbang dang dngos grub stshol 
BO_TZ22_ZA-002:766	hrihpad+man+ta kr-ita sa ma ya de bi kro d+hi sarba ba lim ta kha hi kha hi :	76	hrihpad+man+ta kr-ita sa ma ya de bi kro d+hi sarba ba lim ta kha hi kha hi 
BO_TZ22_ZA-002:767	zhes mchod la lhag phud bsreg te mar gnas ni /	76	zhes mchod la lhag bud bsreg te mar gnas ni 
BO_TZ22_ZA-002:768	hri: dang po phud kyis mi mchod du :	76	hri: dang po bud kyis mi mchod du 
BO_TZ22_ZA-002:769	dbang chen lha tshhogs phud kyi bdag :	76	dbang chen lha tshhogs bud kyi bdag 
BO_TZ22_ZA-002:770	de nas tshhogs la mi rol du :	77	de nas tshhogs la mi rol du 
BO_TZ22_ZA-002:771	dpa' bo dpa' mo tshhogs la dgyes :	77	dpa bo dpa mo tshhogs la dgyes 
BO_TZ22_ZA-002:772	de nas lhag mas mi mchod du :	77	de nas lhag mas mi mchod du 
BO_TZ22_ZA-002:773	chos nyid ye nas rgyu 'bras gcig :	77	chos nyid ye nas rgyu bras gcig 
BO_TZ22_ZA-002:774	lhag ma kha chus mi bran du :	77	lhag ma kha chus mi bran du 
BO_TZ22_ZA-002:775	khyed dang nged gnyis dam tshhig 'brel :	77	khyed dang nged gnyis dam tshhig brel 
BO_TZ22_ZA-002:776	om ahhu~m utsh+tshhish+ta badzra a d+hish+tha sa mu sha kr-i sa ma ye hu~m phat:	77	om ahhu~m utsh+tshhish+ta badzra a d+hish+tha sa mu sha kr-i sa ma ye hu~m phat: 
BO_TZ22_ZA-002:777	lce rta mgrin yab yum du gsal ba'i sbyor mtshhams nas byang sems bab :	77	lce rta mgrin yab yum du gsal ba sbyor mtshhams nas byang sems bab 
BO_TZ22_ZA-002:778	lhag ma bdud rtshi'i rgya mtshhor gyur :	77	lhag ma bdud rtshi rgya mtshhor gyur 
BO_TZ22_ZA-002:779	om ahhu~m: zhes dza gad kyi kha phru btab cing dam bsres pas /	77	om ahhu~m: zhes dza gad kyi kha phru debs cing dam bsres ba 
BO_TZ22_ZA-002:780	dam las mi 'da' bar las byed par bsam la /	78	dam las mi da ba las byed ba bsam la 
BO_TZ22_ZA-002:781	hri: dpal gyi bka' nyan tshhogs kyi lhag sdud rnams :	78	hri: dpal gyi bka nyan tshhogs kyi lhag sdud rnams 
BO_TZ22_ZA-002:782	dbang phyug chen po bka' nyan las byed tshhogs :	78	dbang phyug chen po bka nyan las byed tshhogs 
BO_TZ22_ZA-002:783	las rnams zhal gyis bzhes pa'i dam can ma :	78	las rnams zhal gyis bzhes ba dam can ma 
BO_TZ22_ZA-002:784	dpal gyi bka' sdod ci bgyis bka' nyan tshhogs :	78	dpal gyi bka sdod ci bgyid bka nyan tshhogs 
BO_TZ22_ZA-002:785	mkha' 'gro ging chen lang+ka'i tshhogs dang bcas :	78	mkha gro ging chen lang+ka tshhogs dang cha 
BO_TZ22_ZA-002:786	dur khrod bdag dang ma bdun sring mo bzhi :	78	dur khrod bdag dang ma bdun sring mo bzhi 
BO_TZ22_ZA-002:787	'bar ma pho nya dbang phyug nyi shu brgyad :	78	bar ma pho nya dbang phyug nyi shu brgyad 
BO_TZ22_ZA-002:788	mdzes pa'i sku la gzhon sgeg tshhul yang ston :	78	mdzes ba sku la gzhon sgeg tshhul yang ston 
BO_TZ22_ZA-002:789	me tog chun po mdzes pa'i sked 'ching can :	78	me tog chun po mdzes ba sked ching can 
BO_TZ22_ZA-002:790	phyag na rat+na'i gzhong thogs gtor len ma :	79	phyag na rat+na gzhong thogs thor len ma 
BO_TZ22_ZA-002:791	rdo rje phra men mngag gzhug byed pa'i tshhogs :	79	rdo rje phra men mngag jug byed ba tshhogs 
BO_TZ22_ZA-002:792	bka' yi pham phab gtor ma 'di longs la :	79	bka yi pham bebs thor ma di longs la 
BO_TZ22_ZA-002:793	bcol pa'i phrin las myur du 'grub par mdzod :	79	chol ba phrin las myur du grub ba mdzod 
BO_TZ22_ZA-002:794	hu~m hu~m hu~m: hrihhrihhri:	79	hu~m hu~m hu~m: hrihhrihhri: 
BO_TZ22_ZA-002:795	b+h+yo b+h+yo b+h+yo :	79	b+h+yo b+h+yo b+h+yo 
BO_TZ22_ZA-002:796	zhes brjod cing rol mo dang bcas pas phyi rol du bskyal lo //	79	zhes rjod cing rol mo dang cha ba phyi rol du skyel lo 
BO_TZ22_ZA-002:797	gnyis pa gtor ma gtang ba ni /	79	gnyis ba thor ma gtong ba ni 
BO_TZ22_ZA-002:798	gter srung gi gtor ma sogs gtor gral nas blangs la rdo rje'i 'gros kyis phyir bsnur du bzhag	79	gter srung gi thor ma sogs thor gral nas blangs la rdo rje gros kyis phyir snur du jog 
BO_TZ22_ZA-002:799	/sman raka bran 'bru gsum gyis byin gyis brlabs la /	79	raka bran bru gsum gyis byin gyis brlabs la 
BO_TZ22_ZA-002:800	hri: dpal gyi gtor len dam tshhig can :	80	hri: dpal gyi thor len dam tshhig can 
BO_TZ22_ZA-002:801	mkha' 'gro shugs 'gro ma mo'i tshhogs :	80	mkha gro shugs gro ma mo tshhogs 
BO_TZ22_ZA-002:802	dang po zhal bzhes dam ma 'da':	80	dang po zhal bzhes dam ma da: 
BO_TZ22_ZA-002:803	dgra bgegs sha khrag gtor ma 'di :	80	dgra bgegs sha khrag thor ma di 
BO_TZ22_ZA-002:804	bzhes shig rol cig kha ram kha hi :	80	bzhes shig rol cig kha ram kha hi 
BO_TZ22_ZA-002:805	mi mthun rkyen rnams zlog tu gsol :	80	mi mthun rkyen rnams zlog tu gsol 
BO_TZ22_ZA-002:806	badzra pra mo ha zlog b+h+yo :	80	badzra pra mo ha zlog b+h+yo 
BO_TZ22_ZA-002:807	zhes rol mo'i sgra dang bcas pas phyir 'bul /	80	zhes rol mo sgra dang cha ba phyir bul 
BO_TZ22_ZA-002:808	gsum pa brtan ma bskyang ba ni /	80	gsum ba brtan ma skyong ba ni 
BO_TZ22_ZA-002:809	gtor gzhong sman phud kyis bshal ba'i chu /	80	thor gzhong sman bud kyis bshal ba chu 
BO_TZ22_ZA-002:810	om ahhu~m: gis bdud rtshir brlabs la /	81	om ahhu~m: gis bdud rtshir brlabs la 
BO_TZ22_ZA-002:811	hrihhu~m: dgung sngon steng dang gangs ri g.ya' rtshe dang : spang ljongs skyed mos tshhal dang nags 'dabs dang : phyogs mtshhams steng 'og dag na gnas pa yi :	81	hrihhu~m: dgung sngon steng dang gangs ri g.ya rtshe dang spong ljongs skyed mos tshhal dang nags dabs dang phyogs mtshhams steng g dag na gnas ba yi 
BO_TZ22_ZA-002:812	bod khams skyong ba'i brtan ma bcu gnyis tshhogs :	81	bod khams skyong ba brtan ma chu gnyis tshhogs 
BO_TZ22_ZA-002:813	slob dpon pad+ma'i spyan sngar khas blangs bzhin :	81	slob dpon pad+ma spyan sngar khas blangs bzhin 
BO_TZ22_ZA-002:814	rang rang gnas nas 'dir byon gtor ma bzhes :	81	rang rang gnas nas dir byon thor ma bzhes 
BO_TZ22_ZA-002:815	rnal 'byor bdag cag 'khor srungs rkyen zlog sgyur :	81	rnal byor bdag cag khor srungs rkyen zlog sgyur 
BO_TZ22_ZA-002:816	ces gtor ma gtshang sar 'bul /	81	ces thor ma gtshang sar bul 
BO_TZ22_ZA-002:817	bzhi pa rta bro rdung ba ni /	81	bzhi ba rta bro rdung ba ni 
BO_TZ22_ZA-002:818	gtor gzhong kha sbubs pa ri rab tu gsal ba'i 'og tu dam sri mnan par bsam la rdo rjes rgyas btab nas /	81	thor gzhong kha sbub ba ri rab tu gsal ba g tu dam sri gnon ba bsam la rdo rjes rgya debs nas 
BO_TZ22_ZA-002:819	hrihhu~m: thugs rjes 'gro 'dul dkyil 'khor 'dir :	81	hrihhu~m: thugs rjes gro dul dkyil khor dir 
BO_TZ22_ZA-002:820	bar gcod dam sri 'dul ba'i lha :	82	ba gcod dam sri dul ba lha 
BO_TZ22_ZA-002:821	khro bo'i rgyal po rta mchog dpal :	82	khro bo rgyal po rta mchog dpal 
BO_TZ22_ZA-002:822	gtum chen rngam pa'i sgra sgrog cing :	82	thum chen rngam ba sgra sgrog cing 
BO_TZ22_ZA-002:823	dpal gyi rta skad tshe re re :	82	dpal gyi rta skad tshe re re 
BO_TZ22_ZA-002:824	khro bo'i 'brug sgra 'u ru ru :	82	khro bo brug sgra u ru ru 
