segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:256b-14	skal ldan shing ta yi //	256b	skal ldan shing ta yi 
BO_K09_D0094_H0095:256b-15	skye ba'i yul ni skar mi'i 'od ces bya //	256b	skye ba yul ni skar mi d ces byed 
BO_K09_D0094_H0095:256b-16	rgyal ba'i rigs ni bram ze 'od kyi tshad //	256b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:256b-17	dpag tshad bcu yod yab ni yum 'khor cing //	256b	dpog tshad chu yod yab ni yum khor cing 
BO_K09_D0094_H0095:256b-18	rin chen mchog ma rgyal yum sras po ni //	256b	rin chen mchog ma rgyal yum sras po ni 
BO_K09_D0094_H0095:256b-19	dga' ba'i dbang phyug legs dga' rim gro pa //	256b	dga ba dbang phyug legs dga rim gro ba 
BO_K09_D0094_H0095:256b-20	'od byed ces ni bya ba mkhas pa ste //	256b	d byed ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:256b-21	yon tan 'byung nas zhes bya rdzu 'phrul can //	256b	yon tan byung nas zhes byed rdzu phrul can 
BO_K09_D0094_H0095:256b-22	'dus pa dag ni lan grangs bgrang cu ste //	256b	du ba dag ni lan grangs bgrong cu ste 
BO_K09_D0094_H0095:256b-23	kun la'ang sems ni rnam par grol ba kun //	256b	kun la sems ni rnam ba grol ba kun 
BO_K09_D0094_H0095:256b-24	bye ba phrag ni dgu bcu rtsa gnyis gnyis //	256b	bye ba phrag ni dgu chu rtsa gnyis gnyis 
BO_K09_D0094_H0095:256b-25	de dag tshe tshad lo grangs brgya yang yin //	256b	de dag tshe tshad lo grangs brgya yang yin 
BO_K09_D0094_H0095:256b-26	zad mthar phyin pa'i dam pa'i chos dag kyang //	256b	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:257a-0	lo @257a *// grangs stong phrag nyi shu gsum du gnas //	257a	lo grangs stong phrag nyi shu gsum du gnas 
BO_K09_D0094_H0095:257a-1	sku gdung mchod rten bye stong bdun cu drug /	257a	sku gdung mchod rten bye stong bdun cu drug 
BO_K09_D0094_H0095:257a-2	rin chen brgya yi dra bas rnam par spras //	257a	rin chen brgya yi dra ba rnam ba spras 
BO_K09_D0094_H0095:257a-3	'jig rten mgon po kun tu rgyal ba yi //	257a	jig rten mgon po kun tu rgyal ba yi 
BO_K09_D0094_H0095:257a-4	skye ba'i yum ni bden pas brgyan ces bya //	257a	skye ba yum ni bden ba rgyan ces byed 
BO_K09_D0094_H0095:257a-5	rigs ni bram ze yin te 'od dpag tshad //	257a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:257a-6	bye ba bcu gnyis yab ni rgya mtsho yin //	257a	bye ba chu gnyis yab ni rgya mtsho yin 
BO_K09_D0094_H0095:257a-7	gzi brjid bdag mo rgyal yum sras po ni //	257a	gzi brjid bdag mo rgyal yum sras po ni 
BO_K09_D0094_H0095:257a-8	bsam gtan dga' ba lha ni rim gro ba //	257a	bsam gtan dga ba lha ni rim gro ba 
BO_K09_D0094_H0095:257a-9	dgra bcom dag gis bstod pa mkhas pa ste //	257a	dgra joms dag gis bstod ba mkhas ba ste 
BO_K09_D0094_H0095:257a-10	rgol ba rab tu 'joms pa rdzu 'phrul can; ;'dus pa dang ni lan grangs brgyad yin te //	257a	rgol ba rab tu joms ba rdzu phrul can; ;dus ba dang ni lan grangs brgyad yin te 
BO_K09_D0094_H0095:257a-11	'dus pa kun la 'dang rgyal rgyal mtshan dag /	257a	du ba kun la dang rgyal rgyal mtshan dag 
BO_K09_D0094_H0095:257a-12	spangs pa thams cad bye ba phrag stong stong //	257a	spong ba thams cad bye ba phrag stong stong 
BO_K09_D0094_H0095:257a-13	mi tshe lo grangs dag ni brgyad khri yin //	257a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:257a-14	mi yi mchog rab dag gi dam chos dag /	257a	mi yi mchog rab dag gi dam chos dag 
BO_K09_D0094_H0095:257a-15	lo grangs bye ba tshad bar gnas par 'gyur //	257a	lo grangs bye ba tshad ba gnas ba gyur 
BO_K09_D0094_H0095:257a-16	mchod rten bye ba brgya phrag tshad pa la //	257a	mchod rten bye ba brgya phrag tshad ba la 
BO_K09_D0094_H0095:257a-17	dngul gyis spras shing mu tig rab tu sbyangs //	257a	dngul gyis spras shing mu tig rab tu sbyong 
BO_K09_D0094_H0095:257a-18	de bzhin gshegs pa dga' ba bkod pa yi //	257a	de bzhin gshegs ba dga ba bkod ba yi 
BO_K09_D0094_H0095:257a-19	skye ba'i yum ni rtag tu mthong zhes bya //	257a	skye ba yum ni rtag tu mthong zhes byed 
BO_K09_D0094_H0095:257a-20	rigs ni rgyal rigs yin te 'od kyi tshad //	257a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:257a-21	dpag tshad bye ba yab ni 'khrul pa med //	257a	dpog tshad bye ba yab ni khrul ba med 
BO_K09_D0094_H0095:257a-22	skad snyan ma zhes bya ba rgyal ba'i yum //	257a	skad snyan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:257a-23	sras po 'jam dbyangs skar ma'i ma gro ba //	257a	sras po jam dbyangs skar ma ma gro ba 
BO_K09_D0094_H0095:257a-24	'gro ba dga' zhes bya ba mkhas pa ste //	257a	gro ba dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:257b-0	thub @257b pa mchog 'dod ces bya rdzu 'phrul can //	257b	thub ba mchog dod ces byed rdzu phrul can 
BO_K09_D0094_H0095:257b-1	'dus pa dag ni lan grangs gnyis yin te //	257b	du ba dag ni lan grangs gnyis yin te 
BO_K09_D0094_H0095:257b-2	kun la'ang dgra bcom khrug med gnas pa kun //	257b	kun la dgra joms khrug med gnas ba kun 
BO_K09_D0094_H0095:257b-3	khri phrag nyi shu rtsa ni gnyis gnyis yod //	257b	khri phrag nyi shu rtsa ni gnyis gnyis yod 
BO_K09_D0094_H0095:257b-4	mi tshe'i lo grangs dag ni sum stong yin //	257b	mi tshe lo grangs dag ni sum stong yin 
BO_K09_D0094_H0095:257b-5	lus pa med par phyin pa'i dam chos dab //	257b	lus ba med ba phyin ba dam chos dab 
BO_K09_D0094_H0095:257b-6	lo grangs stong phrag bcu gnyis bar du gnas //	257b	lo grangs stong phrag chu gnyis ba du gnas 
BO_K09_D0094_H0095:257b-7	de yi tshe ni rgyal ba'i mchod rten ni; ;dpag tshad bcu pa'i tshad tsam gcig 'byung 'gyur //	257b	de yi tshe ni rgyal ba mchod rten ni; ;dpag tshad chu ba tshad tsam gcig byung gyur 
BO_K09_D0094_H0095:257b-8	de bzhin gshegs pa stegs ni mdzad pa yi //	257b	de bzhin gshegs ba stegs ni mdzad ba yi 
BO_K09_D0094_H0095:257b-9	skye ba'i yul ni bde ba can zhes bya //	257b	skye ba yul ni bde ba can zhes byed 
BO_K09_D0094_H0095:257b-10	rgyal ba rgyal rigs yin te 'od kyi tshad //	257b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:257b-11	dpag tshad sum cu yab ni mthu rtsal yin //	257b	dpog tshad sum cu yab ni mthu rtsal yin 
BO_K09_D0094_H0095:257b-12	yid gnyis spong ba rgyal ba'i yum yin no //	257b	yid gnyis spong ba rgyal ba yum yin no 
BO_K09_D0094_H0095:257b-13	sras po ljon mchog thabs ldan rim gro ba //	257b	sras po ljon mchog thabs ldan rim gro ba 
BO_K09_D0094_H0095:257b-14	sa 'dzin ces ni bya ba mkhas pa ste //	257b	sa dzin ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:257b-15	ri bo sgul zhes bya ba rdzu 'phrul can //	257b	ri bo sgul zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:257b-16	'dus pa lan grangs drug bcu rtsa drug ste //	257b	du ba lan grangs drug chu rtsa drug ste 
BO_K09_D0094_H0095:257b-17	'dus pa kun la'ang sred pa'i rgya mtsho las //	257b	du ba kun la sred ba rgya mtsho las 
BO_K09_D0094_H0095:257b-18	rgal gyur bye ba phrag ni dgu dgu yod; ;mi tshe lo grangs stong phrag dgu bcu dgu //	257b	rgal gyur bye ba phrag ni dgu dgu yod; ;mi tshe lo grangs stong phrag dgu chu dgu 
BO_K09_D0094_H0095:257b-19	zad mthar phyin pa'i dam pa'i chos dag kyang //	257b	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:257b-20	lo grangs sum khri drug stong bar du gnas //	257b	lo grangs sum khri drug stong ba du gnas 
BO_K09_D0094_H0095:257b-21	sku gdung rgyas 'gyur mchod rten bzang po dag /	257b	sku gdung rgya gyur mchod rten bzang po dag 
BO_K09_D0094_H0095:257b-22	bye ba stong phrag nyi shu rtsa gnyis 'byung //	257b	bye ba stong phrag nyi shu rtsa gnyis byung 
BO_K09_D0094_H0095:257b-23	de bzhin gshegs pa spos kyi glang po yi //	257b	de bzhin gshegs ba spros kyi glang po yi 
BO_K09_D0094_H0095:257b-24	skye ba'i yul ni spos gsal zhes kyang bya //	257b	skye ba yul ni spros gsal zhes kyang byed 
BO_K09_D0094_H0095:258a-0	rgyal ba'i rigs ni bram @258a *//	258a	rgyal ba rigs ni bram 
BO_K09_D0094_H0095:258a-1	ze 'od kyi tshad //	258a	ze d kyi tshad 
BO_K09_D0094_H0095:258a-2	dpag tshad bye ba phrag gsum lag bzangs yab //	258a	dpog tshad bye ba phrag gsum lag bzangs yab 
BO_K09_D0094_H0095:258a-3	sa yi bdag mo zhes bya rgyal ba'i yum //	258a	sa yi bdag mo zhes byed rgyal ba yum 
BO_K09_D0094_H0095:258a-4	sras po shug pa drag shul rim gro pa; ;nges pa brtan zhes bya ba mkhas pa ste //	258a	sras po shug ba drag shul rim gro pa; ;nges ba brtan zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:258a-5	glang po'i lta stangs zhes bya rdzu 'phrul can //	258a	glang po lta stangs zhes byed rdzu phrul can 
BO_K09_D0094_H0095:258a-6	'dus pa lan grangs sum bcu rtsa drug ste //	258a	du ba lan grangs sum chu rtsa drug ste 
BO_K09_D0094_H0095:258a-7	kun la'ang 'dam rgal gti mug bral gyur pa //	258a	kun la dam rgal gti mug bral gyur ba 
BO_K09_D0094_H0095:258a-8	bye ba phrag ni nyi shu bzhi bzhi yod //	258a	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:258a-9	mi tshe lo grangs stong phrag bcva lnga yin //	258a	mi tshe lo grangs stong phrag bcva lnga yin 
BO_K09_D0094_H0095:258a-10	lus pa med par phyin pa'i dam chos dag /	258a	lus ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:258a-11	lo grangs stong phrag dgu bcu rtsa dgur gnas //	258a	lo grangs stong phrag dgu chu rtsa dgur gnas 
BO_K09_D0094_H0095:258a-12	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	258a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:258a-13	mchod rten bye ba brgya phrag bdun bcu 'byung //	258a	mchod rten bye ba brgya phrag bdun chu byung 
BO_K09_D0094_H0095:258a-14	de bzhin gshegs pa blo gros 'od 'phro yi //	258a	de bzhin gshegs ba blo gros d phro yi 
BO_K09_D0094_H0095:258a-15	skye ba'i yul ni gzi brjid ldan zhes bya //	258a	skye ba yul ni gzi brjid ldan zhes byed 
BO_K09_D0094_H0095:258a-16	rgyal ba'i rigs ni bram ze 'od kyi tshad //	258a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:258a-17	zhing rnams khyab ldan yab ni 'od bzang yin //	258a	zhing rnams khyab ldan yab ni d bzang yin 
BO_K09_D0094_H0095:258a-18	dpal gzi ma zhes bya ba yum yin no //	258a	dpal gzi ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:258a-19	sras po gzi sdug grags pa rim gro ba //	258a	sras po gzi sdug grags ba rim gro ba 
BO_K09_D0094_H0095:258a-20	yon tan brgyan ces bya ba mkhas pa ste //	258a	yon tan rgyan ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:258a-21	sred pas skrag par byed pa rdzu 'phrul can //	258a	sred ba skrag ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:258a-22	'dus pa lan grangs khri phrag bzhi yin te //	258a	du ba lan grangs khri phrag bzhi yin te 
BO_K09_D0094_H0095:258a-23	kun la'ang rnam thar brgyad la gnas gyur pa //	258a	kun la rnam thar brgyad la gnas gyur ba 
BO_K09_D0094_H0095:258a-24	bye ba brgya phrag sum bcu gnyis gnyis yod //	258a	bye ba brgya phrag sum chu gnyis gnyis yod 
BO_K09_D0094_H0095:258a-25	rgyal ba'i sku tshe lo grangs brgya yang yin //	258a	rgyal ba sku tshe lo grangs brgya yang yin 
BO_K09_D0094_H0095:258b-0	mya ngan 'das nas 'gro la phan pa'i @258b phyir; ;dam chos lo grangs stong gi bar du gnas //	258b	mya ngan da nas gro la phan ba phyir; ;dam chos lo grangs stong gi ba du gnas 
BO_K09_D0094_H0095:258b-1	rgyal ba'i sku gdung ril gcig mchod rten gcig /	258b	rgyal ba sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:258b-2	dpag tshad bdun bcu pa ste rgyal mtshan brgyan //	258b	dpog tshad bdun chu ba ste rgyal mtshan rgyan 
BO_K09_D0094_H0095:258b-3	de bzhin gshegs pa ri bo'i rgyal mtshan gyi //	258b	de bzhin gshegs ba ri bo rgyal mtshan gyi 
BO_K09_D0094_H0095:258b-4	skye yul mchod rten rmad du byung zhes bya //	258b	skye yul mchod rten rmad du byung zhes byed 
BO_K09_D0094_H0095:258b-5	rigs ni bram ze yin te 'od dpag tshad //	258b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:258b-6	nyi shu gnyis yod yab ni shang skyes yin //	258b	nyi shu gnyis yod yab ni shang skye yin 
BO_K09_D0094_H0095:258b-7	tha spangs ma zhes bya ba rdul bral yum //	258b	tha spong ma zhes byed ba rdul bral yum 
BO_K09_D0094_H0095:258b-8	sras po lha dga' skar rgyal rim gro pa //	258b	sras po lha dga skar rgyal rim gro ba 
BO_K09_D0094_H0095:258b-9	thos ba rgya mtsho zhes bya mkhas pa ste //	258b	thos ba rgya mtsho zhes byed mkhas ba ste 
BO_K09_D0094_H0095:258b-10	rgol ba rnam par 'joms pa rdzu 'phrul can //	258b	rgol ba rnam ba joms ba rdzu phrul can 
BO_K09_D0094_H0095:258b-11	'dus pa lan grangs drug cu rtsa drug ste //	258b	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:258b-12	kun la'ang ting 'dzin zhi ba rim bsgoms pa //	258b	kun la ting dzin zhi ba rim sgom ba 
BO_K09_D0094_H0095:258b-13	dgra bcom 'khrug med bye ba bye ba yod //	258b	dgra joms khrug med bye ba bye ba yod 
BO_K09_D0094_H0095:258b-14	mi tshe lo grangs stong phrag bcu yang yin //	258b	mi tshe lo grangs stong phrag chu yang yin 
BO_K09_D0094_H0095:258b-15	zhi bar phyin pa'i dam pa'i chos dag kyang //	258b	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:258b-16	lo grangs stong phrag bcu ni tshad par gnas //	258b	lo grangs stong phrag chu ni tshad ba gnas 
BO_K09_D0094_H0095:258b-17	mchod rten bzang po bye ba phrag sum ste //	258b	mchod rten bzang po bye ba phrag sum ste 
BO_K09_D0094_H0095:258b-18	me tog pa dan rgyal mtshan mchog gis brgyan //	258b	me tog ba dan rgyal mtshan mchog gis rgyan 
BO_K09_D0094_H0095:258b-19	bde bar gshegs pa rin chen spos bzangs gi /	258b	bde ba gshegs ba rin chen spros bzangs gi 
BO_K09_D0094_H0095:258b-20	skye ba'i yul ni spos kyis brgyan ces bya //	258b	skye ba yul ni spros kyis rgyan ces byed 
BO_K09_D0094_H0095:258b-21	rigs ni rgyal rigs yin te 'od dpag tshad //	258b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:258b-22	bye ba brgyad cu yab ni legs yid gzhungs //	258b	bye ba brgyad cu yab ni legs yid gzhungs 
BO_K09_D0094_H0095:258b-23	spos kyi mchod rten zhes bya rgyal ba'i yum //	258b	spros kyi mchod rten zhes byed rgyal ba yum 
BO_K09_D0094_H0095:258b-24	sras po nor sred dga' ba rim gro ba //	258b	sras po nor sred dga ba rim gro ba 
BO_K09_D0094_H0095:258b-25	rab zhi mchog ces bya ba mkhas pa ste //	258b	rab zhi mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:259a-0	mchod rten @259a *//	259a	mchod rten 
BO_K09_D0094_H0095:259a-1	mchog ces bya ba rdzu 'phrul can //	259a	mchog ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:259a-2	'jig rten gsum la ma zhen mtshungs smra la //	259a	jig rten gsum la ma zhen mtshungs smra la 
BO_K09_D0094_H0095:259a-3	chags pa med pa gyur pa sdig sbyang ba //	259a	chags ba med ba gyur ba sdig sbyong ba 
BO_K09_D0094_H0095:259a-4	'dus pa dag ni mtha' yang yas par 'gyur //	259a	du ba dag ni mtha yang yas ba gyur 
BO_K09_D0094_H0095:259a-5	mi tshe lo grangs sa ya phrag gsum yin //	259a	mi tshe lo grangs sa ya phrag gsum yin 
BO_K09_D0094_H0095:259a-6	mgon po mchog ma mya ngan 'das nas kyang //	259a	mgon po mchog ma mya ngan da nas kyang 
BO_K09_D0094_H0095:259a-7	mgon po mchog ma'i dam chos gnas par 'gyur //	259a	mgon po mchog ma dam chos gnas ba gyur 
BO_K09_D0094_H0095:259a-8	mchod rten dag gi grangs ni brgyad khri ste //	259a	mchod rten dag gi grangs ni brgyad khri ste 
BO_K09_D0094_H0095:259a-9	gzhan yid bzhi stong gser gyi rgyal mtshon can //	259a	gzhan yid bzhi stong gser gyi rgyal mtshon can 
BO_K09_D0094_H0095:259a-10	de bzhin gshegs pa chos brten zhes bya ba'i //	259a	de bzhin gshegs ba chos rten zhes byed ba 
BO_K09_D0094_H0095:259a-11	skye ba'i yul ni drag shul 'od ces bya //	259a	skye ba yul ni drag shul d ces byed 
BO_K09_D0094_H0095:259a-12	rgyal ba'i rigs ni bram ze 'od dpag tshad //	259a	rgyal ba rigs ni bram ze d dpog tshad 
BO_K09_D0094_H0095:259a-13	khri phrag bcu yod yab ni yang dag gzigs //	259a	khri phrag chu yod yab ni yang dag gzigs 
BO_K09_D0094_H0095:259a-14	shin tu yang dag gzigs ma rgyal yum sras //	259a	shin tu yang dag gzigs ma rgyal yum sras 
BO_K09_D0094_H0095:259a-15	bsod nams bzang po gzi bzangs rim gro pa //	259a	bsod nams bzang po gzi bzangs rim gro ba 
BO_K09_D0094_H0095:259a-16	brtul zhugs mchod rten zhes bya mkhas pa ste //	259a	brtul jug mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:259a-17	shes rab rnam par des pa rdzu 'phrul can //	259a	shes rab rnam ba des ba rdzu phrul can 
BO_K09_D0094_H0095:259a-18	'dus pa dag ni lan grangs bcu gcig ste //	259a	du ba dag ni lan grangs chu gcig ste 
BO_K09_D0094_H0095:259a-19	kun la'ang 'khrug pa med par gnas gyur kun //	259a	kun la khrug ba med ba gnas gyur kun 
BO_K09_D0094_H0095:259a-20	bye ba phrag ni bdun bcu gnyis gnyis yod //	259a	bye ba phrag ni bdun chu gnyis gnyis yod 
BO_K09_D0094_H0095:259a-21	mi tshe lo grangs 'bum phrag gnyis kyang yod; ;mtshungs pa med pa mya ngan 'das nas kyang //	259a	mi tshe lo grangs bum phrag gnyis kyang yod; ;mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:259a-22	dam chos lo grangs brgyad cu'i bar du gnas //	259a	dam chos lo grangs brgyad cu ba du gnas 
BO_K09_D0094_H0095:259a-23	mchod rten bzang po bya ba bdun cu drug /	259a	mchod rten bzang po byed ba bdun cu drug 
BO_K09_D0094_H0095:259b-0	khor yug rin chen rgyal @259b mtshan dag gis brgyan //	259b	khor yug rin chen rgyal mtshan dag gis rgyan 
BO_K09_D0094_H0095:259b-1	sangs rgyas gzi brjid drag shul can gyi ni //	259b	sangs rgya gzi brjid drag shul can gyi ni 
BO_K09_D0094_H0095:259b-2	skye yul gzi brjid ma smad pa zhes bya //	259b	skye yul gzi brjid ma smad ba zhes byed 
BO_K09_D0094_H0095:259b-3	rigs ni bram ze yin te 'od kyi tshad //	259b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:259b-4	dpag tshad bya ba yab ni lag dbang yin //	259b	dpog tshad byed ba yab ni lag dbang yin 
BO_K09_D0094_H0095:259b-5	sprin ldan ma zhes bya ba rgyal ba'i yum //	259b	sprin ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:259b-6	sras po rnam des dpa' bo rim gro pa //	259b	sras po rnam des dpa bo rim gro ba 
BO_K09_D0094_H0095:259b-7	skye ba za zhes bya ba shes chen te //	259b	skye ba za zhes byed ba shes chen te 
BO_K09_D0094_H0095:259b-8	zhing rnams g-yo bar byed pa rdzu 'phrul can //	259b	zhing rnams g-yo ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:259b-9	'dus pa lan grangs lnga ste kun la yang //	259b	du ba lan grangs lnga ste kun la yang 
BO_K09_D0094_H0095:259b-10	'gro dang srid mtha'i pha rol phyin gyur pa //	259b	gro dang srid mtha pha rol phyin gyur ba 
BO_K09_D0094_H0095:259b-11	bye ba phrag ni bdun cu re re yod //	259b	bye ba phrag ni bdun cu re re yod 
BO_K09_D0094_H0095:259b-12	rdul bral sku tshe lo grangs nyis brgya yin; ;'jig rten phan phyir thub pa'i dam chos dag /	259b	rdul bral sku tshe lo grangs nyis brgya yin; ;jig rten phan phyir thub ba dam chos dag 
BO_K09_D0094_H0095:259b-13	lo grangs stong phrag gnyis kyi bar du gnas //	259b	lo grangs stong phrag gnyis kyi ba du gnas 
BO_K09_D0094_H0095:259b-14	rgyal ba'i sku gdung ril gcig mchod rten gcig /	259b	rgyal ba sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:259b-15	dpag tshad drug cu pa ste rgyan gyis brgyan //	259b	dpog tshad drug cu ba ste rgyan gyis rgyan 
BO_K09_D0094_H0095:259b-16	de bzhin gshegs pa chos gyi nor bu yi //	259b	de bzhin gshegs ba chos gyi nor bu yi 
BO_K09_D0094_H0095:259b-17	skye ba'i yul ni padma dkar zhes bya //	259b	skye ba yul ni padma dkar zhes byed 
BO_K09_D0094_H0095:259b-18	rigs ni bram ze yin te 'od dpag tshad //	259b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:259b-19	nyi shu gnyis yod yab ni legs dga' yin //	259b	nyi shu gnyis yod yab ni legs dga yin 
BO_K09_D0094_H0095:259b-20	dga' mchog ma zhes bya ba rgyal ba'i yum //	259b	dga mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:259b-21	sras po shes dga' tshangs bzangs rim gro pa //	259b	sras po shes dga tshangs bzangs rim gro ba 
BO_K09_D0094_H0095:259b-22	mnyam par sems zhes bya ba mkhas pa ste //	259b	mnyam ba sems zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:259b-23	'jig rten 'od byed pa ni rdzu 'phrul can //	259b	jig rten d byed ba ni rdzu phrul can 
BO_K09_D0094_H0095:259b-24	'dus pa lan grangs sum cu rtsa drug ste //	259b	du ba lan grangs sum cu rtsa drug ste 
BO_K09_D0094_H0095:259b-25	kun la'ang gti mug ma rig mun bcom pa //	259b	kun la gti mug ma rig mun joms ba 
BO_K09_D0094_H0095:259b-26	'gog pa thob pa brgyad cu brgyad cu yod //	259b	gog ba thob ba brgyad cu brgyad cu yod 
BO_K09_D0094_H0095:260a-0	@260a *// mi tshe lo grangs dag ni sum stong yin //	260a	mi tshe lo grangs dag ni sum stong yin 
BO_K09_D0094_H0095:260a-1	mtshungs pa med pa mya ngan 'das nas kyang //	260a	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:260a-2	dam chos lo grangs stong gi bar du gnas //	260a	dam chos lo grangs stong gi ba du gnas 
BO_K09_D0094_H0095:260a-3	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	260a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:260a-4	mchod rten bzang po stong phrag sum cu drug /	260a	mchod rten bzang po stong phrag sum cu drug 
BO_K09_D0094_H0095:260a-5	'jig rten mgon po bzang po byin pa yi //	260a	jig rten mgon po bzang po byin ba yi 
BO_K09_D0094_H0095:260a-6	skye ba'i yul ni padma'i tog ces bya //	260a	skye ba yul ni padma tog ces byed 
BO_K09_D0094_H0095:260a-7	rigs ni rgyal rigs yin te 'od kyi tshad //	260a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:260a-8	dpag tshad bcu gnyis yab ni phung po bzang //	260a	dpog tshad chu gnyis yab ni phung po bzang 
BO_K09_D0094_H0095:260a-9	nyi ma'i rgyud ces bya ba yum yin no //	260a	nyi ma brgyud ces byed ba yum yin no 
BO_K09_D0094_H0095:260a-10	sras po tshangs dga' grub pa rim gro pa; ;lha yis mchod ces bya ba mkhas pa ste //	260a	sras po tshangs dga grub ba rim gro pa; ;lha yis mchod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:260a-11	gsal ba gti mug med pa rdzu 'phrul can //	260a	gsal ba gti mug med ba rdzu phrul can 
BO_K09_D0094_H0095:260a-12	'dus pa dag ni lan grangs sum cu ste //	260a	du ba dag ni lan grangs sum cu ste 
BO_K09_D0094_H0095:260a-13	'dus pa kun la'ang rgyal sras thams cad dag /	260a	du ba kun la rgyal sras thams cad dag 
BO_K09_D0094_H0095:260a-14	bye ba phrag ni bdun bcu gsum gsum yod //	260a	bye ba phrag ni bdun chu gsum gsum yod 
BO_K09_D0094_H0095:260a-15	sku tshe lo grangs 'dus du tshad par 'gyur //	260a	sku tshe lo grangs du du tshad ba gyur 
BO_K09_D0094_H0095:260a-16	mtshungs pa med pa mya ngan 'das nas kyang //	260a	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:260a-17	dam chos lo grangs bdun cu'i bar du gnas //	260a	dam chos lo grangs bdun cu ba du gnas 
BO_K09_D0094_H0095:260a-18	bde bar gshegs pa mya ngan 'das nas kyang //	260a	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:260a-19	sku gdung rgyas 'gyur mchod rten bzhi bzhi 'byung //	260a	sku gdung rgya gyur mchod rten bzhi bzhi byung 
BO_K09_D0094_H0095:260a-20	mi yi 'dren pa bde gshegs zla ba yi //	260a	mi yi bgrang ba bde gshegs zla ba yi 
BO_K09_D0094_H0095:260a-21	skye ba'i yul ni gzi brjid sprul ces bya //	260a	skye ba yul ni gzi brjid sprul ces byed 
BO_K09_D0094_H0095:260a-22	rgyal ba rgyal rigs yin te 'od kyi tshad //	260a	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:260b-0	dpag tshad brgya yod yab ni tog bzangs @260b yin //	260b	dpog tshad brgya yod yab ni tog bzangs yin 
BO_K09_D0094_H0095:260b-1	bzang ldan ma ni rgyal yum sras pa ni //	260b	bzang ldan ma ni rgyal yum sras ba ni 
BO_K09_D0094_H0095:260b-2	rtse sman yan lag mnyam pa rim gro pa //	260b	rtse sman yan lag mnyam ba rim gro ba 
BO_K09_D0094_H0095:260b-3	yon tan tshogs shes bya ba mkhas pa ste //	260b	yon tan tshogs shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:260b-4	mngon par 'phags pa'i lha ni rdzu 'phrul can; ;drang srong chen po'i sras po chags med pa //	260b	mngon ba phag ba lha ni rdzu phrul can; ;drang srong chen po sras po chags med ba 
BO_K09_D0094_H0095:260b-5	sems zhi ri dang mtshungs pa thams cad dag /	260b	sems zhi ri dang mtshungs ba thams cad dag 
