segmentnr	original	folio	stemmed
BO_NG_0856:3-132	ma dang ma mnyam ya dang ya //	3	ma dang ma mnyam ya dang ya 
BO_NG_0856:3-133	g.yas bskor g.yon bskor pho mo gnyis //	3	g.yas skor g.yon skor pho mo gnyis 
BO_NG_0856:3-134	ma nor ma log bri ba gces //	3	ma nor ma log bri ba gces 
BO_NG_0856:3-135	dam tshig yi ge dgod pa yang *//	3	dam tshig yi ge god ba yang 
BO_NG_0856:3-136	om dang om mnyam hri dang hri //	3	om dang om mnyam hri dang hri 
BO_NG_0856:3-137	ti dang ti mnyam bi dang bi //	3	ti dang ti mnyam bi dang bi 
BO_NG_0856:3-138	kri dang kri mnyam ti dang @#/ / ti //	3	kri dang kri mnyam ti dang ti 
BO_NG_0856:3-139	na dang na mnyam ni dang ni //	3	na dang na mnyam ni dang ni 
BO_NG_0856:3-140	che dang che mnyam ge dang ge / mo dang mo mnyam hum dang hum //	3	che dang che mnyam ge dang ge mo dang mo mnyam hum dang hum 
BO_NG_0856:3-141	hum dang hum mnyam phat dang phat //	3	hum dang hum mnyam phat dang phat 
BO_NG_0856:3-142	swa dang swa mnyam ha dang ha //	3	swa dang swa mnyam ha dang ha 
BO_NG_0856:3-143	dam tshig yi ge ma nor dgod //	3	dam tshig yi ge ma nor god 
BO_NG_0856:3-144	ka kha dbyangs yig la sogs te //	3	ka kha dbyangs yig la sogs te 
BO_NG_0856:3-145	yi ge rnams kyi dgod phyogs so //	3	yi ge rnams kyi god phyogs so 
BO_NG_0856:3-146	gnyis ka rnal mar bris gyur na //	3	gnyis ka rnal mar bri gyur na 
BO_NG_0856:3-147	yab yum chos rol song gyur te //	3	yab yum chos rol gro gyur te 
BO_NG_0856:3-148	'khor lo log na rnal 'byor phung *//	3	khor lo log na rnal byor phung 
BO_NG_0856:3-149	de la dgug dang mnan dang myos //	3	de la gugs dang gnon dang myos 
BO_NG_0856:3-150	bskrad dang smyo 'bogs la sogs pa //	3	skrod dang smyo bogs la sogs ba 
BO_NG_0856:3-151	zla gsang las las sher par bya //	3	zla gsang las las sher ba byed 
BO_NG_0856:3-152	de ltar 'khor lo bris pa dang *// rabs chad pho mo'i thod pa la //	3	de ltar khor lo bri ba dang rabs chad pho mo thod ba la 
BO_NG_0856:3-153	'khor lo gong ma ltar bris la //	3	khor lo gong ma ltar bri la 
BO_NG_0856:3-154	de yi bar du gzhug byas la //	3	de yi ba du jug byed la 
BO_NG_0856:3-155	tshon skud nag pos phyogs bzhir bcings //	3	tshon skud nag pos phyogs bzhir ching 
BO_NG_0856:3-156	gzhan ma zhi rgyas las byed na /	3	gzhan ma zhi rgya las byed na 
BO_NG_0856:3-157	kham pa'i ga 'u de bzhin gzhug //	3	kham ba ga u de bzhin jug 
BO_NG_0856:3-158	so so'i rigs kyi gzungs thag gdags //	3	so so rigs kyi gzungs thag dogs 
BO_NG_0856:3-159	de yis gang 'dod gdon mi za //	3	de yis gang dod don mi za 
BO_NG_0856:3-160	las rnams 'grub ces gshed pos bshad //	3	las rnams grub ces gshed pos chad 
BO_NG_0856:3-161	gshin rje zla gsang nag po'i rgyud las /	3	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:3-162	'khor lo bca' ba'i skabs te bcu gcig pa'o ///	3	khor lo chos ba skabs te chu gcig ba 
BO_NG_0856:3-163	/ de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces ched du brjod do //	3	de nas yang joms ldan da jigs byed chen pos di skad ces ched du rjod do 
BO_NG_0856:3-164	dang po ting 'dzin rnam gsum gyis //	3	dang po ting dzin rnam gsum gyis 
BO_NG_0856:3-165	las kyi bya ba gzhan zin nas //	3	las kyi byed ba gzhan zin nas 
BO_NG_0856:3-166	ting nge 'dzin la rab tu 'jug / ngas bshad pa la sems mthud cig / hum /	3	ting nge dzin la rab tu jug ngas chad ba la sems mthud cig hum 
BO_NG_0856:3-167	lo rtog gzung 'dzin 'khrug pa'i chos nyid de //	3	lo rtogs gzung dzin khrug ba chos nyid de 
BO_NG_0856:3-168	sems kyis brtags pa ci yis mi snang ste //	3	sems kyis rtog ba ci yis mi snang ste 
BO_NG_0856:3-169	mi g.yo mi bsam sems kyi chos nyid de //	3	mi g.yo mi bsam sems kyi chos nyid de 
BO_NG_0856:3-170	rig pa spros bral mi rtog bsgom //	3	rig ba spros bral mi rtogs bsgom 
BO_NG_0856:3-171	om maha shu n+ya ta dz+nya na badzra so b+ha wa at+ma ko\u0f85ham /	3	om maha shu n+ya ta dz+nya na badzra so b+ha wa at+ma ko\u0f85ham 
BO_NG_0856:3-172	dbyings nyid nam mkha' stong pa'i rang bzhin la //	3	dbyings nyid nam mkha stong ba rang bzhin la 
BO_NG_0856:3-173	rang sems ma lus nyi ma'i dkyil 'khor te //	3	rang sems ma lus nyi ma dkyil khor te 
BO_NG_0856:3-174	thig la nyi ma'i dkyil 'khor bsam //	3	thig la nyi ma dkyil khor bsam 
BO_NG_0856:3-175	ma sur+ya man+dal hum /	3	ma sur+ya man+dal hum 
BO_NG_0856:3-176	hum / nyi ma'i dkyil 'khor 'od kyi dkyil 'khor te //	3	hum nyi ma dkyil khor d kyi dkyil khor te 
BO_NG_0856:3-177	hum las rdo rje rtse lnga rab 'bar bas //	3	hum las rdo rje rtse lnga rab bar ba 
BO_NG_0856:3-178	brtan zhing mi g.yo rdo rje 'bar bar bsgoms //	3	brtan zhing mi g.yo rdo rje bar ba sgom 
BO_NG_0856:3-179	badzra zhes 'phros 'dus pa las //	3	badzra zhes phro du ba las 
BO_NG_0856:3-180	rdo rje gur dang sa gzhir bsgom //	3	rdo rje gur dang sa gzhir bsgom 
BO_NG_0856:3-181	hum / 'jig rten khams gsum ma lus kun //	3	hum jig rten khams gsum ma lus kun 
BO_NG_0856:3-182	ram yam kham gis bsregs sbyangs nas //	3	ram yam kham gis bsregs sbyong nas 
BO_NG_0856:3-183	ye shes 'byung ba lnga ldan rim gyis bsgom //	3	ye shes byung ba lnga ldan rim gyis bsgom 
BO_NG_0856:3-184	e yam ram bam sum keng e //	3	e yam ram bam sum keng e 
BO_NG_0856:3-185	nam mkha' stong pa'i rang bzhin la //	3	nam mkha stong ba rang bzhin la 
BO_NG_0856:3-186	brten pa rlung gi man+dal sgoms //	3	rten ba rlung gi man+dal sgoms 
BO_NG_0856:3-187	de steng ram las gru gsum ma //	3	de steng ram las gru gsum ma 
BO_NG_0856:3-188	bam las bdud rtsi rgya mtsho la //	3	bam las bdud rtsi rgya mtsho la 
BO_NG_0856:3-189	smin pa sa yi dkyil 'khor bsam //	3	smin ba sa yi dkyil khor bsam 
BO_NG_0856:3-190	keng rus ri rab steng dag tu //	3	keng rus ri rab steng dag tu 
BO_NG_0856:3-191	ye shes 'bar ba'i gzhal yas bsgom //	3	ye shes bar ba jal yas bsgom 
BO_NG_0856:3-192	brum / ye shes 'bar ba'i gzhal yas khang *//	3	brum ye shes bar ba jal yas khang 
BO_NG_0856:3-193	gru bzhi sgo bzhi rta babs dang *// dkyil 'khor tshul du gzhal yas bsgom //	3	gru bzhi sgo bzhi rta bab dang dkyil khor tshul du jal yas bsgom 
BO_NG_0856:3-194	b+h+rum dz+nya na tsakra b+h+rum /	3	b+h+rum dz+nya na tsakra b+h+rum 
BO_NG_0856:3-195	gzhal yas dbus su nyi zla'i steng *//	3	jal yas dbus su nyi zla steng 
BO_NG_0856:3-196	chu skyes steng du sems nyid ni //	3	chu skye steng du sems nyid ni 
BO_NG_0856:3-197	'phro 'du ral gri d+his mtshan pa //	3	phro du ral gri d+his mtshan ba 
BO_NG_0856:3-198	'od zhu 'jam pa'i gzhon nur bsgom //	3	d ju jam ba gzhon nur bsgom 
BO_NG_0856:3-199	om a ra pa tsa na d+hi /	3	om a ra ba tsa na d+hi 
BO_NG_0856:3-200	'jam pa'i rdo rje thor tshug zur phud can //	3	jam ba rdo rje thor tshug zur bud can 
BO_NG_0856:3-201	sku @#/ / mdog gser mdog zhi ba'i cha lugs can //	3	sku mdog gser mdog zhi ba cha lugs can 
BO_NG_0856:3-202	zhal gcig phyag gnyis shes rab ral gri 'phyar //	3	zhal gcig phyag gnyis shes rab ral gri phyor 
BO_NG_0856:3-203	gzhon nu'i sku sprul phyag g.yon ut+pal steng *//	3	gzhon nu sku sprul phyag g.yon ut+pal steng 
BO_NG_0856:3-204	mi 'gyur shes rab po tis mtshan pa bsgom //	3	mi gyur shes rab po tis mtshan ba bsgom 
BO_NG_0856:3-205	snying dkyil nyi ma'i dkyil 'khor d+hi las ni //	3	snying dkyil nyi ma dkyil khor d+hi las ni 
BO_NG_0856:3-206	'od 'phros phyogs bcu bde gshegs spyan drangs nas //	3	d phro phyogs chu bde gshegs spyan drangs nas 
BO_NG_0856:3-207	nyi ma la zhugs mgon po nyid dang ni //	3	nyi ma la jug mgon po nyid dang ni 
BO_NG_0856:3-208	bde gshegs spyan drangs 'od kyi gong bur bsam //	3	bde gshegs spyan drangs d kyi gong bur bsam 
BO_NG_0856:3-209	'od phung de nyid kha dog nag po hum //	3	d phung de nyid kha dog nag po hum 
BO_NG_0856:3-210	'phro 'du'i tshul gyis rdo rje rtse lnga can //	3	phro du tshul gyis rdo rje rtse lnga can 
BO_NG_0856:3-211	shin tu brtan zhing brtan pa nyid du bsgom //	3	shin tu brtan zhing brtan ba nyid du bsgom 
BO_NG_0856:3-212	badzra de las 'od zer rab 'phros nas //	3	badzra de las d zer rab phro nas 
BO_NG_0856:3-213	rdo rje phra mo 'phro 'du las /	3	rdo rje phra mo phro du las 
BO_NG_0856:3-214	khro bo'i rgyal po gshin rje gshed //	3	khro bo rgyal po gshin rje gshed 
BO_NG_0856:3-215	dbu gsum phyag drug 'jigs pa'i gzugs //	3	dbu gsum phyag drug jigs ba gzugs 
BO_NG_0856:3-216	gyad kyi 'dor stabs yi dwags mnan //	3	gyad kyi dor stabs yi dwags gnon 
BO_NG_0856:3-217	tri shu ral gri dbyug dgra sta //	3	tri shu ral gri dbyug dgra sta 
BO_NG_0856:3-218	sbyin pa'i phyir na phyag brkyang pa //	3	sbyin ba phyir na phyag rkyong ba 
BO_NG_0856:3-219	lcags kyu'i mtshon cha g.yas na bsnams //	3	lcags kyu mtshon cha g.yas na snom 
BO_NG_0856:3-220	thod pa shag ti tho ma ra //	3	thod ba shag ti tho ma ra 
BO_NG_0856:3-221	sdig dang zhags pa g.yon pa ste //	3	sdig dang zhags ba g.yon ba ste 
BO_NG_0856:3-222	las la gsang ba'i yum gnyis kyang *//	3	las la gsang ba yum gnyis kyang 
BO_NG_0856:3-223	g.yas g.yon gnyis su bsam pa yang *//	3	g.yas g.yon gnyis su bsam ba yang 
BO_NG_0856:3-224	lus dang grib ma'i tshul du bsgom //	3	lus dang grib ma tshul du bsgom 
BO_NG_0856:3-225	om a kro te ka ya man+ta ka ha na ma tha b+hany+tsa hum /	3	om a kro te ka ya man+ta ka ha na ma tha b+hany+tsa hum 
BO_NG_0856:3-226	be ta li rak+sha yak+sha hum hum /	3	be ta li rak+sha yak+sha hum hum 
BO_NG_0856:3-227	pad+mo rdo rje byin brlabs la //	3	pad+mo rdo rje byin brlabs la 
BO_NG_0856:3-228	hum las rdo rje rtse lnga pa //	3	hum las rdo rje rtse lnga ba 
BO_NG_0856:3-229	pam las pad+mar byin brlabs nas //	3	pam las pad+mar byin brlabs nas 
BO_NG_0856:3-230	brda yis bskul bas tshul bzhin bya //	3	brda yis skul ba tshul bzhin byed 
BO_NG_0856:3-231	sa ma ya ho /	3	sa ma ya ho 
BO_NG_0856:3-232	sa ma ya s+t+wam /	3	sa ma ya s+t+wam 
BO_NG_0856:3-233	ya ho ham /	3	ya ho ham 
BO_NG_0856:3-234	ra ga ya mi hum hum /	3	ra ga ya mi hum hum 
BO_NG_0856:3-235	hum hum / hum hum /	3	hum hum hum hum 
BO_NG_0856:3-236	hum hum / hum hum /	3	hum hum hum hum 
BO_NG_0856:3-237	hum hum / yab yum mkha' la hum bcu gnyis //	3	hum hum yab yum mkha la hum chu gnyis 
BO_NG_0856:3-238	gshin rje bcu gnyis gsal ba'i rtsa //	3	gshin rje chu gnyis gsal ba rtsa 
BO_NG_0856:3-239	'khor rnams bsam pa'i dbang gis skyed //	3	khor rnams bsam ba dbang gis skyed 
BO_NG_0856:3-240	spyan drangs bzhugs gsol tshul bzhin bya //	3	spyan drangs bzhugs gsol tshul bzhin byed 
BO_NG_0856:3-241	gshin rje gshed pos gsungs pa'i don //	3	gshin rje gshed pos gsungs ba don 
BO_NG_0856:3-242	zla gsang nag po'i rgyud las /	3	zla gsang nag po brgyud las 
BO_NG_0856:3-243	sgom khog rtsa ba'i skabs te bcu gnyis pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad gsungs so //	3	sgom khog rtsa ba skabs te chu gnyis ba de nas yang mthu stobs kyi bdag pos di skad gsungs so 
BO_NG_0856:3-244	gshin rje gshed pos gsungs pa'i don //	3	gshin rje gshed pos gsungs ba don 
BO_NG_0856:3-245	bdag sdud 'di'i don shod cig / bsod nams tshogs kyi yan lag bsags pa dang *// bsnyen pa dang ni nye ba'i bsnyen pa'o //	3	bdag sdud di don shod cig bsod nams tshogs kyi yan lag bsags ba dang snyen ba dang ni nye ba snyen ba 
BO_NG_0856:3-246	dngos grub len pa grub pa dang *// 'chi bdag bdud dang gshin rje'i bsnyen pa dang *// bsad pa las kyi bsnyen pa gang la bgyi //	3	dngos grub len ba grub ba dang chi bdag bdud dang gshin rje snyen ba dang bsad ba las kyi snyen ba gang la bgyid 
BO_NG_0856:3-247	gshin rje gshed pos bka' stsol cig / gshin rje gshed pos bka' stsal pa //	3	gshin rje gshed pos bka stsol cig gshin rje gshed pos bka stsal ba 
BO_NG_0856:3-248	nyon cig lag na rdo rje 'dzin //	3	nyon cig lag na rdo rje dzin 
BO_NG_0856:3-249	'chi bdag rnams kyis bshad bya ba //	3	chi bdag rnams kyis chad byed ba 
BO_NG_0856:3-250	ngas gsungs pa la sems thud cig / dang po yid 'thad gnas btsal ba //	3	ngas gsungs ba la sems thud cig dang po yid thad gnas btsal ba 
BO_NG_0856:3-251	tsha tsha nye 'don 'bum la sogs //	3	tsha tsha nye don bum la sogs 
BO_NG_0856:3-252	bsod nams dag pa'i tshogs bsags pa //	3	bsod nams dag ba tshogs bsags ba 
BO_NG_0856:3-253	tshad med bzhi dang yan lag lnga //	3	tshad med bzhi dang yan lag lnga 
BO_NG_0856:3-254	bdun gyis kun rdzob sems bskyed la //	3	bdun gyis kun rdzob sems skyed la 
BO_NG_0856:3-255	don dam mchog tu sems bskyed pa //	3	don dam mchog tu sems skyed ba 
BO_NG_0856:3-256	rnam par mi rtogs dang du ci rigs sgrogs //	3	rnam ba mi rtogs dang du ci rigs sgrogs 
BO_NG_0856:3-257	de ltar ma rtogs rnams la khyab pa'i snying rje bskyed //	3	de ltar ma rtogs rnams la khyab ba snying rje skyed 
BO_NG_0856:3-258	ting 'dzin gnyis kyis rang rgyud dag sbyangs nas //	3	ting dzin gnyis kyis rang brgyud dag sbyong nas 
BO_NG_0856:3-259	@#/ / rig pa'i ye shes yi ge mum du gsal //	3	rig ba ye shes yi ge mum du gsal 
BO_NG_0856:3-260	'phro 'dus 'jam dpal sems pa'i skur bskyed de //	3	phro du jam dpal sems ba skur skyed de 
BO_NG_0856:3-261	gong ma lta bu'i las dag bya ba ni //	3	gong ma lta bu las dag byed ba ni 
BO_NG_0856:3-262	bsod nams tshogs kyi yan lag go / rdo rje 'dzin pa rab tu sems la zhog / zla gsang nag po'i rgyud las /	3	bsod nams tshogs kyi yan lag go rdo rje dzin ba rab tu sems la zhog zla gsang nag po brgyud las 
BO_NG_0856:3-263	bsod nams kyi tshogs kyi yan lag gi skabs te bcu gsum pa'o //  // de nas yang 'di skad ces brjod do //	3	bsod nams kyi tshogs kyi yan lag gi skabs te chu gsum ba de nas yang di skad ces rjod do 
BO_NG_0856:3-264	yi 'thad mtshan ldan gnas dag tu //	3	yi thad mtshan ldan gnas dag tu 
BO_NG_0856:3-265	gong gi bsod nams tshogs la gnas byas kyang */	3	gong gi bsod nams tshogs la gnas byed kyang 
BO_NG_0856:3-266	phyi nang gsang ba dag gi mtshams bcad nas //	3	phyi nang gsang ba dag gi mtshams gcod nas 
BO_NG_0856:3-267	zhi khro la sogs bskang bshags dag par bya //	3	zhi khro la sogs skong chags dag ba byed 
BO_NG_0856:3-268	de nas ting 'dzin rnam gsum spro bsdu yis //	3	de nas ting dzin rnam gsum spro sdud yis 
BO_NG_0856:3-269	bdag nyid gshin rje gshed kyi skur bskyed la //	3	bdag nyid gshin rje gshed kyi skur skyed la 
BO_NG_0856:3-270	g.yon du yum bskyed mdun du sras mchog bskyed //	3	g.yon du yum skyed mdun du sras mchog skyed 
BO_NG_0856:3-271	g.yas su yab la sogs pa bskyed byas te //	3	g.yas su yab la sogs ba skyed byed te 
BO_NG_0856:3-272	sku gsung thugs kyi byin brlabs dang *// ye shes chen po lnga ru dbang bskur nas //	3	sku gsung thugs kyi byin brlabs dang ye shes chen po lnga ru dbang skur nas 
BO_NG_0856:3-273	ye shes sems dpa'i dkyil 'khor spyan drangs dang *// mchod bstod la sogs bzlas pa dang *// bdag thugs phyag rgya bzhi las mchod pa'i lha mo bzhi //	3	ye shes sems dpa dkyil khor spyan drangs dang mchod bstod la sogs bzlas ba dang bdag thugs phyag rgya bzhi las mchod ba lha mo bzhi 
BO_NG_0856:3-274	spos te spyan drangs phyag 'tshal bzhugs pa dang *// mchod pa la sogs lha mo bzhis byas te //	3	spros te spyan drangs phyag tshal bzhugs ba dang mchod ba la sogs lha mo bzhis byed te 
BO_NG_0856:3-275	bzlas brjod bsnyen pa'i 'dzab grangs bya ba ni //	3	bzlas rjod snyen ba dzab grangs byed ba ni 
BO_NG_0856:3-276	rang rig ye shes gnas su dag pa'i rtags //	3	rang rig ye shes gnas su dag ba rtags 
BO_NG_0856:3-277	snod kyi 'jig rten gzhal yas khang *//	3	snod kyi jig rten jal yas khang 
BO_NG_0856:3-278	bcud kyi sems can lha yi 'khor //	3	bcud kyi sems can lha yi khor 
BO_NG_0856:3-279	dbyings nyid gting mtha' med pa las //	3	dbyings nyid gting mtha med ba las 
BO_NG_0856:3-280	skye 'gro'i gzugs su snang ba rnams //	3	skye gro gzugs su snang ba rnams 
BO_NG_0856:3-281	gshed po yab yum ma gyur gang yang med //	3	gshed po yab yum ma gyur gang yang med 
BO_NG_0856:3-282	dper na til 'bru mar gyis gang ba bzhin //	3	dper na til bru mar gyis gang ba bzhin 
BO_NG_0856:3-283	bdag gi tsit+ta gzhal yas khang *//	3	bdag gi tsit+ta jal yas khang 
BO_NG_0856:3-284	rin chen gur phub 'dra ba ru //	3	rin chen gur bubs dra ba ru 
BO_NG_0856:3-285	bdag nyid zla ba'i man+dal la //	3	bdag nyid zla ba man+dal la 
BO_NG_0856:3-286	rig pa'i ye shes yongs su grub pa'i rtags //	3	rig ba ye shes yongs su grub ba rtags 
BO_NG_0856:3-287	ye shes sems dpa' tshon gang gsal bar bsgom //	3	ye shes sems dpa tshon gang gsal ba bsgom 
BO_NG_0856:3-288	thugs khar rdo rje rtse lnga bsam //	3	thugs khar rdo rje rtse lnga bsam 
BO_NG_0856:3-289	de yi bum pa dag la yang *//	3	de yi bum ba dag la yang 
BO_NG_0856:3-290	sngags kyi sa bon yi ge hum //	3	sngags kyi sa bon yi ge hum 
BO_NG_0856:3-291	de mthar bcu bdun bskor bar bsgom //	3	de mthar chu bdun skor ba bsgom 
BO_NG_0856:3-292	lha rnams thugs khar de bzhin ci 'drar bsgom //	3	lha rnams thugs khar de bzhin ci drar bsgom 
BO_NG_0856:3-293	de nas bdag gi thugs kha nas //	3	de nas bdag gi thugs kha nas 
BO_NG_0856:3-294	sngags zlas ljags steng sngags 'phros pas //	3	sngags zlas ljags steng sngags phro ba 
BO_NG_0856:3-295	'dom gang pha rol phyin cha du //	3	dom gang pha rol phyin cha du 
BO_NG_0856:3-296	sku rnams phra mor gyur nas kyang *//	3	sku rnams phra mor gyur nas kyang 
BO_NG_0856:3-297	de dag zhal nas sngags gnas zlos pa la //	3	de dag zhal nas sngags gnas zlos ba la 
BO_NG_0856:3-298	'od zer mchod pa'i lha mor gyur //	3	d zer mchod ba lha mor gyur 
BO_NG_0856:3-299	phar 'phros 'phags pa'i rnams la 'od 'phros pas //	3	phar phro phag ba rnams la d phro ba 
BO_NG_0856:3-300	sku gsung thugs nyid mnyes pa'i mchod pa phul //	3	sku gsung thugs nyid mnyes ba mchod ba bul 
BO_NG_0856:3-301	'od zer de dag bdag la tshur 'dus pas //	3	d zer de dag bdag la tshur du ba 
BO_NG_0856:3-302	sku gsung thugs kyi byin rlab bdag la thim par bsams //	3	sku gsung thugs kyi byin rlab bdag la thim ba bsams 
BO_NG_0856:3-303	de 'dra'i bsnyen pa drug 'bum byas pa ni //	3	de dra snyen ba drug bum byed ba ni 
BO_NG_0856:3-304	sngon du 'gro ba'i bsnyen pa ste //	3	sngon du gro ba snyen ba ste 
BO_NG_0856:3-305	lag na rdo rje rab tu zung *//	3	lag na rdo rje rab tu zung 
BO_NG_0856:3-306	gshin rje zla gsang nag po rgyud las /	3	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:3-307	lha'i bsnyen pa'i skabs te bcu bzhi pa'o //   // de nas bcom ldan 'das gshin rje gshed pos 'di skad ces gsungs @#/ / so //	3	lha snyen ba skabs te chu bzhi ba de nas joms ldan da gshin rje gshed pos di skad ces gsungs so 
BO_NG_0856:3-308	yid 'thad mtshan ldan gnas dag tu //	3	yid thad mtshan ldan gnas dag tu 
BO_NG_0856:3-309	man+dal chag chag legs btab la //	3	man+dal chag chag legs debs la 
BO_NG_0856:3-310	me tog bris sku la sogs bkod nas kyang *//	3	me tog bri sku la sogs bkod nas kyang 
BO_NG_0856:3-311	gong ma lta bu'i bsnyen pa sum 'bum bzlas pa ni //	3	gong ma lta bu snyen ba sum bum bzlas ba ni 
BO_NG_0856:3-312	nye ba'i bsnyen pa yin zhes dpa' bos bshad //	3	nye ba snyen ba yin zhes dpa bod chad 
BO_NG_0856:3-313	zla gsang nag po'i rgyud las /	3	zla gsang nag po brgyud las 
BO_NG_0856:3-314	nye ba'i bsnyen pa'i skabs te bco lnga pa'o //  // de nas yang bcom ldan 'das gshin rje gshed pos 'di skad ces gsungs so //	3	nye ba snyen ba skabs te chos lnga ba de nas yang joms ldan da gshin rje gshed pos di skad ces gsungs so 
BO_NG_0856:3-315	yid 'thad mtshan ldan gnas dag tu //	3	yid thad mtshan ldan gnas dag tu 
BO_NG_0856:3-316	gong ma'i las rnams mthar phyung ste //	3	gong ma las rnams mthar byin ste 
BO_NG_0856:3-317	nye bsnyen las la gnas byas nas //	3	nye snyen las la gnas byed nas 
BO_NG_0856:3-318	des ni rtags bzang thon par 'gyur //	3	des ni rtags bzang thon ba gyur 
BO_NG_0856:3-319	grub pa'i rtags rnams byung ba dang *// khyab par dngos grub rdzas bsags te //	3	grub ba rtags rnams byung ba dang khyab ba dngos grub rdzas bsags te 
BO_NG_0856:3-320	dmar ser ba yi 'o ma dang *// mar dang sbrang rtsi sbyar ba dang *// dngos grub rdzas kyis bkod nas kyang *//	3	dmar ser ba yi mang ma dang mar dang sbrang rtsi sbyor ba dang dngos grub rdzas kyis bkod nas kyang 
BO_NG_0856:3-321	bdag gi thugs las 'od zer phar 'phros pas //	3	bdag gi thugs las d zer phar phro ba 
BO_NG_0856:3-322	bde bar gshegs pa rnams kyi thugs dam kyi rgyud bskul bris sku dngos grub kyi rdzas la thim par bsam zhing *//	3	bde ba gshegs ba rnams kyi thugs dam kyi brgyud skul bri sku dngos grub kyi rdzas la thim ba bsam zhing 
BO_NG_0856:3-323	'bum phrag gcig gi bzlas pa bya ba'o //	3	bum phrag gcig gi bzlas ba byed ba 
BO_NG_0856:3-324	g.yal dang sprid pa brkyang bskum gnyid dang yang *//	3	g.yal dang sprid ba rkyong skum rnyid dang yang 
BO_NG_0856:3-325	de bzhin spangs na ci bsam bzhin du 'grub //	3	de bzhin spong na ci bsam bzhin du grub 
BO_NG_0856:3-326	ces bshad do //	3	ces chad do 
BO_NG_0856:3-327	zla gsang nag po'i rgyud las /	3	zla gsang nag po brgyud las 
BO_NG_0856:3-328	sgrub pa chen po'i skabs te bcu drug pa'o //  // de nas gshin rje gshed pos 'di skad ces gsungs so //	3	sgrub ba chen po skabs te chu drug ba de nas gshin rje gshed pos di skad ces gsungs so 
BO_NG_0856:3-329	nyon cig zungs shig rdo rje 'dzin //	3	nyon cig zungs shig rdo rje dzin 
BO_NG_0856:3-330	ngas gsungs pa la sems thod cig / yid 'thad mtshan ldan gnas dag tu / 'bum phrag gcig gis bsnyen pa yang *//	3	ngas gsungs ba la sems thod cig yid thad mtshan ldan gnas dag tu bum phrag gcig gis snyen ba yang 
BO_NG_0856:3-331	ya ma'i gnas su bya bar gsungs //	3	ya ma gnas su byed ba gsungs 
BO_NG_0856:3-332	bdag nyid gshed po mthu ldan pas //	3	bdag nyid gshed po mthu ldan ba 
BO_NG_0856:3-333	mdun gyi ri rab bsam pa dang *// de bzhin gshegs pa'ang bya ba ste //	3	mdun gyi ri rab bsam ba dang de bzhin gshegs ba byed ba ste 
BO_NG_0856:3-334	bdag gi thugs kha'i yi ge ya //	3	bdag gi thugs kha yi ge ya 
BO_NG_0856:3-335	nag po me 'bar 'od 'dra bsam //	3	nag po me bar d dra bsam 
BO_NG_0856:3-336	de mtha' bzlas pa'i yig 'brus bskor bsam la //	3	de mtha bzlas ba yig brus skor bsam la 
BO_NG_0856:3-337	de bzhin bdag gi thugs kha nas //	3	de bzhin bdag gi thugs kha nas 
BO_NG_0856:3-338	sngags ni rab tu bzlas bsam la //	3	sngags ni rab tu bzlas bsam la 
BO_NG_0856:3-339	'od 'phros las kyi gshin rje las //	3	d phro las kyi gshin rje las 
BO_NG_0856:3-340	de yi thugs khar 'od zer phog gyur pas //	3	de yi thugs khar d zer bogs gyur ba 
BO_NG_0856:3-341	thugs dam bskul nas skad cig la //	3	thugs dam skul nas skad cig la 
BO_NG_0856:3-342	'dug pa'i dbang med 'ong bar 'gyur //	3	dug ba dbang med ng ba gyur 
BO_NG_0856:3-343	gshed po'i bka' nyan gsung sdod bsam //	3	gshed po bka nyan gsung sdod bsam 
BO_NG_0856:3-344	las la sbyor ba'i bsnyen pa ste //	3	las la sbyor ba snyen ba ste 
BO_NG_0856:3-345	'chi bdag las kyi gshin rje rnams //	3	chi bdag las kyi gshin rje rnams 
BO_NG_0856:3-346	gnas su gtong bar gshed pos bshad //	3	gnas su gtong ba gshed pos chad 
BO_NG_0856:3-347	dpal zla gsang nag po'i rgyud las /	3	dpal zla gsang nag po brgyud las 
BO_NG_0856:3-348	'chi bdag bdud dang gshin rje'i bsnyen pa ste bcu bdun pa'o ///	3	chi bdag bdud dang gshin rje snyen ba ste chu bdun ba 
BO_NG_0856:3-349	/ de nas 'di skad gsungs so //	3	de nas di skad gsungs so 
BO_NG_0856:3-350	nyon cig zungs shig rdo rje 'dzin //	3	nyon cig zungs shig rdo rje dzin 
BO_NG_0856:3-351	ngas gsungs pa la the tshom med //	3	ngas gsungs ba la the tshom med 
BO_NG_0856:3-352	gsang ba las kyi bsnyen pa las //	3	gsang ba las kyi snyen ba las 
BO_NG_0856:3-353	yid 'thad mtshan ldan gnas dag tu //	3	yid thad mtshan ldan gnas dag tu 
BO_NG_0856:3-354	gong gi las la gnas byas te //	3	gong gi las la gnas byed te 
BO_NG_0856:3-355	de yang 'chi bdag bsnyen pa ni //	3	de yang chi bdag snyen ba ni 
BO_NG_0856:3-356	sum cu rtsa gnyis dril la bzlas //	3	sum cu rtsa gnyis dril la bzlas 
