segmentnr	original	folio	stemmed
BO_T02_D1909:53a-1	ba'i rtsa ba sngo bar bya'o //	53a	ba rtsa ba sngo ba byed 
BO_T02_D1909:53a-2	de nas dkon mchog gsum la skyabs su 'gro ba bsgom par bya'o //	53a	de nas dkon(d) mchog gsum la skyob su gro ba bsgom ba byed 
BO_T02_D1909:53a-3	des smon pa byang chub kyi sems bsgom pa dang lam brten par bya'o //	53a	des smon ba byang chub kyi sems bsgom ba dang lam rten ba byed 
BO_T02_D1909:53a-4	'gro pa'i don du 'jug pa dang bcas pa'i byang chub kyi sems te /	53a	gro ba don du jug ba dang cha ba byang chub kyi sems te 
BO_T02_D1909:53a-5	don dam pa'i sems bsgom par bya'o //	53a	don dam ba sems bsgom ba byed 
BO_T02_D1909:53a-6	stong pa nyid ni chos thams cad gzung 'dzin dang bral ba'o //	53a	stong ba nyid ni chos thams cad gzung dzin dang bral ba 
BO_T02_D1909:53a-7	de'i rnam pa'i ye shes gzhan gyis mi skye pa'i phyir na de de bzhin du mchan ma med do //	53a	de rnam ba ye shes gzhan gyis mi skye ba phyir na de de bzhin du mchan ma med do 
BO_T02_D1909:53a-8	ye shes tsam ma gtogs pa rtog pa med pas mos pa med de gang du yang smon pa med do //	53a	ye shes tsam ma gtogs ba rtogs ba med ba mos ba med de gang du yang smon ba med do 
BO_T02_D1909:53a-9	de ltar rnam par thar pa'i sgo gsum dang ldan pa rang gi sems rang gis rig pa rmongs pa med pa mngon du byas te /	53a	de ltar rnam ba thar ba sgo gsum dang ldan ba rang gi sems rang gis rig ba rmongs ba med ba mngon du byed te 
BO_T02_D1909:53a-10	gong du gsungs pa'i sngags brjod pas stong pa chen por byin gyis brlab po //	53a	gong du gsungs ba sngags rjod ba stong ba chen por byin gyis brlab po 
BO_T02_D1909:53a-11	des gsum gyi dang po de bzhin nyid bstan to //	53a	des gsum gyi dang po de bzhin nyid ston to 
BO_T02_D1909:53a-12	da ni gzhi'i ting nge 'dzin bsgom ste /	53a	da ni gzhi ting nge dzin bsgom ste 
BO_T02_D1909:53a-13	dang por ram dmar po las me'i dkyil 'khor zur gsum bsgom mo //	53a	dang por ram dmar po las me dkyil khor zur gsum bsgom mo 
BO_T02_D1909:53a-14	de nas lam ser po las dbang chen gyi dkyil 'khor grva bzhir rtse gsum pa'i rdo rjes mtshan pa bsgom ste /	53a	de nas lam ser po las dbang chen gyi dkyil khor grva bzhir rtse gsum ba rdo rjes mtshan ba bsgom ste 
BO_T02_D1909:53a-15	de nas h'um las khro bo'i rdo rje 'bar ba brtag go //	53a	de nas hum las khro bo rdo rje bar ba rtog go 
BO_T02_D1909:53a-16	rdo rje 'phros pa las sa gzhi rdo rje gyur pa dang / de las 'od dmar po 'phros pas phyogs bzhir rdo rje ra bar gyur par bsgom /	53a	rdo rje phro ba las sa gzhi rdo rje gyur ba dang de las d dmar po phro ba phyogs bzhir rdo rje ra ba gyur ba bsgom 
BO_T02_D1909:53a-17	de las 'od stong du 'phros pas steng rdo rje'i dra bas g-yogs par bsgom par bya'o //	53a	de las d stong du phro ba steng rdo rje dra ba g-yogs ba bsgom ba byed 
BO_T02_D1909:53a-18	de nas rdo rje gur thabs de'i steng du bam dkar po las chu'i dkyil 'khor zlum pos g-yogs par bsgom par bya'o //	53a	de nas rdo rje gur thabs de steng du bam dkar po las chu dkyil khor zlum pos g-yogs ba bsgom ba byed 
BO_T02_D1909:53a-19	de kun gyi nang du skad cig ma'i ting nge 'dzin gyis rdzogs pa chen po 'am /	53a	de kun gyi nang du skad cig ma ting nge dzin gyis rdzogs ba chen po mang 
BO_T02_D1909:53a-20	bskyed pa dang rdzogs pa ste yi ga 'bru tsam las sgom yang rung 'khor lo ser po rtsibs bcu la khro bo bcu bsgom pa dang / lha rnams kyi mdog dang phyag mtshan dang gnas la sogs pa rgyas par ni 'di nyid kyi gzhung las blta bar bya'o //	53a	skyed ba dang rdzogs ba ste yi ga bru tsam las sgom yang rung khor lo ser po rtsibs chu la khro bo chu bsgom ba dang lha rnams kyi mdog dang phyag mtshan dang gnas la sogs ba rgya ba ni di nyid kyi gzhung las lta ba byed 
BO_T02_D1909:53a-21	de ltar de'i rim pas yan lag bzhi'i che 'bring gi rnam pa dang sbyor ba dang po nyid dang / dkyil 'khor rgyal ba mchog gi yig 'bru las spyan drang ba la sogs pa'i rim pa rgyas par ma bshad de gzhung nyid brtag go //	53a	de ltar de rim ba yan lag bzhi che bring gi rnam ba dang sbyor ba dang po nyid dang dkyil khor rgyal ba mchog gi yig bru las spyan dren ba la sogs ba rim ba rgya ba ma chad de gzhung nyid rtog go 
BO_T02_D1909:53a-22	de tsam ni bla ma'i man ngag go //	53a	de tsam ni bla ma man ngag go 
BO_T02_D1909:53b-0	da ni rten gyi @53b dkyil 'khor bstan pa'i phyir nam mkha'i dbyings zhes pa la sogs pa smos te /	53b	da ni rten gyi dkyil khor ston ba phyir nam mkha dbyings zhes ba la sogs ba smos te 
BO_T02_D1909:53b-1	de la dbyings ni chos kyi dbyings so //	53b	de la dbyings ni chos kyi dbyings so 
BO_T02_D1909:53b-2	de'i zhes so //	53b	de zhes so 
BO_T02_D1909:53b-3	yi ge bh'um dang 'khor lo las gyur pa'i rnam par snang mdzad rin po che'i dbu rgyan can de las gyur pa'i gzhal yas khang ni sangs rgyas dkyil 'khor te /	53b	yi ge bhum dang khor lo las gyur ba rnam ba snang mdzad rin po che dbu rgyan can de las gyur ba jal yas khang ni sangs rgya dkyil khor te 
BO_T02_D1909:53b-4	de'i zhes so //	53b	de zhes so 
BO_T02_D1909:53b-5	sangs rgyas nyid rnams 'bar ba ste /	53b	sangs rgya nyid rnams bar ba ste 
BO_T02_D1909:53b-6	de dang mnyam pa'i 'od gang las byung ba de de ltar ro //	53b	de dang mnyam ba d gang las byung ba de de ltar ro 
BO_T02_D1909:53b-7	de'i phyir // 'od zer sna lngas kun du khyab //	53b	de phyir d zer sna lngas kun du khyab 
BO_T02_D1909:53b-8	ces so // kun nas yongs su zlum po zhes pa ni spros pa dang bral ba nyid kyis phyi rol gyi mtha' zhes pa ste /	53b	ces so kun nas yongs su zlum po zhes ba ni spros ba dang bral ba nyid kyis phyi rol gyi mtha zhes ba ste 
BO_T02_D1909:53b-9	dbus ni gru bzhi kho na'o //	53b	dbus ni gru bzhi kho na 
BO_T02_D1909:53b-10	'dod par bya ba yin pas na 'dod pa ste /	53b	dod ba byed ba yin ba na dod ba ste 
BO_T02_D1909:53b-11	de nyid rnam par dag pa nyid kyis goms pas na yon tan zhes te gzugs la sogs pa lnga'i sangs rgyas zhes pa'o //	53b	de nyid rnam ba dag ba nyid kyis goms ba na yon tan zhes te gzugs la sogs ba lnga sangs rgya zhes ba 
BO_T02_D1909:53b-12	pog me la sogs pa mchod pa rnam pa lngas kyang brgyan pa'o //	53b	pog me la sogs ba mchod ba rnam ba lngas kyang rgyan ba 
BO_T02_D1909:53b-13	de ni rten gyi rang bzhin no ;	53b	de ni rten gyi rang bzhin no 
BO_T02_D1909:53b-14	/ mdor na zhes pa gnas kyi mtshan nyid bsgoms nas shi'o //	53b	mdor na zhes ba gnas kyi mtshan nyid sgom nas chi 
BO_T02_D1909:53b-15	da ni sangs rgyas drug rnams kyi rang bzhin dang sku mdog bstan pa'i phyir gzugs zhes pa la sogs pa smos so //	53b	da ni sangs rgya drug rnams kyi rang bzhin dang sku mdog ston ba phyir gzugs zhes ba la sogs ba smos so 
BO_T02_D1909:53b-16	de la gzugs ni rgyal pa'i ste de dbus kyi gdan la bsgom par bya'o zhes te /	53b	de la gzugs ni rgyal ba ste de dbus kyi gdan la bsgom ba byed zhes te 
BO_T02_D1909:53b-17	yid kyis sam ;	53b	yid kyis sam 
BO_T02_D1909:53b-18	rdul tshon gyis te de ni gtso bo kho na'i gzugs la 'khor rnams ni phyag mtshan la sogs pa yang 'gal ba med ces gsungs /	53b	rdul tshon gyis te de ni gtso bo kho na gzugs la khor rnams ni phyag mtshan la sogs ba yang gal ba med ces gsungs 
BO_T02_D1909:53b-19	'dir ni 'di ltar yin te /	53b	dir ni di ltar yin te 
BO_T02_D1909:53b-20	dngos su brjod pa nyid kyi phyir ro //	53b	dngos su rjod ba nyid kyi phyir ro 
BO_T02_D1909:53b-21	skur gyur pa nyid kyi phyir na phyag rgya che zhes so //	53b	skur gyur ba nyid kyi phyir na phyag rgya che zhes so 
BO_T02_D1909:53b-22	sku gsungs thugs kyis mtshan zhes snang mdzad do //	53b	sku gsungs thugs kyis mtshan zhes snang mdzad do 
BO_T02_D1909:53b-23	de rnams kyis byin gyis brlab pa'o //	53b	de rnams kyis byin gyis brlab ba 
BO_T02_D1909:53b-24	de ni phyi ma la yang shes par bya'o //	53b	de ni phyi ma la yang shes ba byed 
BO_T02_D1909:53b-25	'am zhes pa'i sgra ni snang mdzad dang rdo rje 'dzin gang rung zhes pa'i don to //	53b	mang zhes ba sgra ni snang mdzad dang rdo rje dzin gang rung zhes ba don to 
BO_T02_D1909:53b-26	sku gsung thugs kyi rdo rje zhes pa ni rdo rje 'dzin pa'o //	53b	sku gsung thugs kyi rdo rje zhes ba ni rdo rje dzin ba 
BO_T02_D1909:53b-27	de mdog la sogs pa dang ldan par bsgom par bya'o //	53b	de mdog la sogs ba dang ldan ba bsgom ba byed 
BO_T02_D1909:53b-28	gcig tu sbyor ba ni snang mdzad dang rdo rje 'dzin de dang de gcig tu sbyor ba gang yin pa des so //	53b	gcig tu sbyor ba ni snang mdzad dang rdo rje dzin de dang de gcig tu sbyor ba gang yin ba des so 
BO_T02_D1909:53b-29	dzny'a na zhes pa ni tshogs dag pa'i rang bzhin lha dang lha mo so sor snang bar sbyor ba zhes pa'i don to //	53b	dznya na zhes ba ni tshogs dag ba rang bzhin lha dang lha mo so sor snang ba sbyor ba zhes ba don to 
BO_T02_D1909:53b-30	de ltag 'og tu sbyar bar ro //	53b	de ltag g tu sbyor ba ro 
BO_T02_D1909:53b-31	bar skabs dag ni go sla bas so //	53b	ba skabs dag ni go sla ba so 
BO_T02_D1909:54a-0	@54a * // da ni mi bskyod pa'i mdog la sogs pa gsungs pa /	54a	da ni mi skyod ba mdog la sogs ba gsungs ba 
BO_T02_D1909:54a-1	aindra n'i la'i kha dog 'dra //	54a	aindra n la kha dog dra 
BO_T02_D1909:54a-2	zhes pa la sogs pa ste /	54a	zhes ba la sogs ba ste 
BO_T02_D1909:54a-3	sku dang dbus kyi zhal sngon por bsgom pa ste /	54a	sku dang dbus kyi zhal sngon por bsgom ba ste 
BO_T02_D1909:54a-4	g-yas dang g-yon gyi zhal ni gzhi'i le'u nyid du bstan to //	54a	g-yas dang g-yon gyi zhal ni gzhi leu nyid du ston to 
BO_T02_D1909:54a-5	de 'dul pa'i dbang gis te de ni phyi ma la yang sbyar ro //	54a	de dul ba dbang gis te de ni phyi ma la yang sbyor ro 
BO_T02_D1909:54a-6	shel dang dung 'dra zhes pa la sogs pas ni //	54a	shel dang dung dra zhes ba la sogs ba ni 
BO_T02_D1909:54a-7	snang mdzad kyi sku mdog dang phyag mtshan bstan te /	54a	snang mdzad kyi sku mdog dang phyag mtshan ston te 
BO_T02_D1909:54a-8	de la thor tshugs cod pa na ni kun la sbyar te /	54a	de la thor tshugs cod ba na ni kun la sbyor te 
BO_T02_D1909:54a-9	de rnams kyang 'bar ba'i ral pa dbu rgyan gyi mchog la rin po che sna tshogs 'bar bas brgyan pa'o //	54a	de rnams kyang bar ba ral ba dbu rgyan gyi mchog la rin po che sna tshogs bar ba rgyan ba 
BO_T02_D1909:54a-10	rdo rje 'dzin nyid kyi snang mdzad kyi mdog dang mi bskyod pa'i phyag mtshan du 'brel ba gsungs pa /	54a	rdo rje dzin nyid kyi snang mdzad kyi mdog dang mi skyod ba phyag mtshan du brel ba gsungs ba 
BO_T02_D1909:54a-11	'dzam bu na da'i gser 'od 'dra //	54a	dzam bu na da gser d dra 
BO_T02_D1909:54a-12	zhes pa la sogs pa'o //	54a	zhes ba la sogs ba 
BO_T02_D1909:54a-13	tshul ni gong ma bzhin no //	54a	tshul ni gong ma bzhin no 
BO_T02_D1909:54a-14	rin chen 'byung ldan gyi mdog la sogs pa ma ra ka ta zhes pa la sogs pa'o//	54a	rin chen byung ldan gyi mdog la sogs ba ma ra ka ta zhes ba la sogs 
BO_T02_D1909:54a-15	padma r'a ga'i zhes pa la sogs pa ni snang ba mtha' yas kyi mdog la sogs pa gsungs so //	54a	padma ra ga zhes ba la sogs ba ni snang ba mtha yas kyi mdog la sogs ba gsungs so 
BO_T02_D1909:54a-16	don yod grub pa'i sku mdog la sogs pa gsungs pa /	54a	don yod grub ba sku mdog la sogs ba gsungs ba 
BO_T02_D1909:54a-17	'od zer sna lnga'i zhes pa la sogs pa'o //	54a	d zer sna lnga zhes ba la sogs ba 
BO_T02_D1909:54a-18	da ni rang gi lha byin gyis brlabs pa'i sngags gsungs pa /	54a	da ni rang gi lha byin gyis brlabs ba sngags gsungs ba 
BO_T02_D1909:54a-19	de nas zhes pa la sogs pa'o //	54a	de nas zhes ba la sogs ba 
BO_T02_D1909:54a-20	de la chos rnams kyi dbyings ni lus te /	54a	de la chos rnams kyi dbyings ni lus te 
BO_T02_D1909:54a-21	rang bzhin gyis 'od gsal pa'i stong pa nyid do //	54a	rang bzhin gyis d gsal ba stong ba nyid do 
BO_T02_D1909:54a-22	ngo bo nyid ces 'brel to //	54a	ngo bo nyid ces brel to 
BO_T02_D1909:54a-23	da ni bying rgod kyi skyon spang pa'i phyir /	54a	da ni bying rgod kyi skyon spong ba phyir 
BO_T02_D1909:54a-24	phra mo'i don gsungs pa rin chen la sogs pa'o //	54a	phra mo don gsungs ba rin chen la sogs ba 
BO_T02_D1909:54a-25	de ni lha rnams kyi yig 'bru ste tshad ni yungs 'bru tsam mo //	54a	de ni lha rnams kyi yig bru ste tshad ni yungs bru tsam mo 
BO_T02_D1909:54a-26	mchog nyid kyi phyir na rin chen te /	54a	mchog nyid kyi phyir na rin chen te 
BO_T02_D1909:54a-27	de gang du zhe na padma'i sna rtser zhes te mtshan ma mthong ma thag tu spro bas na brtan par zhes so //	54a	de gang du zhe na padma sna rtser zhes te mtshan ma mthong ma thag tu spro ba na brtan ba zhes so 
BO_T02_D1909:54a-28	'phro ba'i rnam pa ni sangs rgyas zhes pa la sogs pa ste mchog rab ni sangs rgyas so //	54a	phro ba rnam ba ni sangs rgya zhes ba la sogs ba ste mchog rab ni sangs rgya so 
BO_T02_D1909:54a-29	de'i zhes so //	54a	de zhes so 
BO_T02_D1909:54a-30	yig 'bru kho nar ma zad de phyag mtshan yang spro ba'i phyir rdo rje 'khor lo la sogs pa'o //	54a	yig bru kho nar ma zad de phyag mtshan yang spro ba phyir rdo rje khor lo la sogs ba 
BO_T02_D1909:54a-31	sprin chen ni dbugs rang gi phyag mtshan gyi gzugs lha'i dngos po gong bu'i tshul gyis rang rdo rje las phyung ste /	54a	sprin chen ni dbugs rang gi phyag mtshan gyi gzugs lha dngos po gong bu tshul gyis rang rdo rje las byin ste 
BO_T02_D1909:54a-32	lha mo'i sna rtse la zhes so //	54a	lha mo sna rtse la zhes so 
BO_T02_D1909:54a-33	de dag srog dang rtsol pa'i sgo nas so //	54a	de dag srog dang rtsol ba sgo nas so 
BO_T02_D1909:54b-0	de @54b dag gi gdan ni nam mkha' zhes pa la sogs pa ste nam mkha' zhes pa ni chos kyi dbyings kyi nang gi gzhal yas khang brtsegs pa'i dbus su gnas par zhes so //	54b	de dag gi gdan ni nam mkha zhes ba la sogs ba ste nam mkha zhes ba ni chos kyi dbyings kyi nang gi jal yas khang brtsegs ba dbus su gnas ba zhes so 
BO_T02_D1909:54b-1	zla ba'i dkyil 'khor ni zla ba ste dbyings kyi dbus su'o //	54b	zla ba dkyil khor ni zla ba ste dbyings kyi dbus su 
BO_T02_D1909:54b-2	de nyid gsal ba ste /	54b	de nyid gsal ba ste 
BO_T02_D1909:54b-3	de yang dbus su rnam par snang mdzad nyid bsgom pa'i phyir 'khor lo'i dkyil 'khor zhes so //	54b	de yang dbus su rnam ba snang mdzad nyid bsgom ba phyir khor lo dkyil khor zhes so 
BO_T02_D1909:54b-4	'dir rnam par snang mdzad kyi gdan gsal pa'i dkyil 'khor zhes pa'i sgras /	54b	dir rnam ba snang mdzad kyi gdan gsal ba dkyil khor zhes ba sgras 
BO_T02_D1909:54b-5	zla pa'i dkyil 'khor yin par 'dod pa'i dbang gis snang ba mtha' yas la sogs pa bzhi'i ni shugs kyis gdan nyi ma'i dkyil 'khor du shes par bya ste /	54b	zla ba dkyil khor yin ba dod ba dbang gis snang ba mtha yas la sogs ba bzhi ni shugs kyis gdan nyi ma dkyil khor du shes ba byed ste 
BO_T02_D1909:54b-6	bzhi'i le'u las kyang /	54b	bzhi leu las kyang 
BO_T02_D1909:54b-7	gsal ba la sogs dkyil 'khor ldan //	54b	gsal ba la sogs dkyil khor ldan 
BO_T02_D1909:54b-8	zhes gsungs so //	54b	zhes gsungs so 
BO_T02_D1909:54b-9	gzhan dag ni mtshon pa tsam ste kun gyi'o //	54b	gzhan dag ni mtshon ba tsam ste kun gyi 
BO_T02_D1909:54b-10	zhes smra'o // nyi ma'i dkyil 'khor la padma'i dkyil 'khor zhes te /	54b	zhes smra nyi ma dkyil khor la padma dkyil khor zhes te 
BO_T02_D1909:54b-11	snang ba mtha' yas kyi dkyil 'khor bsgom par bya'o //	54b	snang ba mtha yas kyi dkyil khor bsgom ba byed 
BO_T02_D1909:54b-12	gdan de nyid la sku gsung thugs kyi rim pas mi bskyod pa bsgom pa ni rdo rje bsgom pas zhes so //	54b	gdan de nyid la sku gsung thugs kyi rim ba mi skyod ba bsgom ba ni rdo rje bsgom ba zhes so 
BO_T02_D1909:54b-13	rin chen dkyil 'khor zhes pa ni rin chen 'byung ldan de nyi ma'i gdan la lha'i dngos po la brtson pa'i rnal 'byor pas bsgom par bya zhes pa'i don de ltag 'og tu yang sbyar ro //	54b	rin chen dkyil khor zhes ba ni rin chen byung ldan de nyi ma gdan la lha dngos po la brtson ba rnal byor ba bsgom ba byed zhes ba don de ltag g tu yang sbyor ro 
BO_T02_D1909:54b-14	sku'i snang mdzad la sogs pa bzhi dang 'brel pa'i sku mdog rnams dang sbyor pa'i dkyil 'khor rang gi ljang gu ngang 'od zer sna lnga'o //	54b	sku snang mdzad la sogs ba bzhi dang brel ba sku mdog rnams dang sbyor ba dkyil khor rang gi ljang gu ngang d zer sna lnga 
BO_T02_D1909:54b-15	de yang nyi ma'i dkyil 'khor bsgom pa ste gdon mi bra ba zhes so //	54b	de yang nyi ma dkyil khor bsgom ba ste don mi bra ba zhes so 
BO_T02_D1909:54b-16	gang ldan pa de dang dbyer med pa gsungs pa 'di dag ces pa la sogs pa ste /	54b	gang ldan ba de dang dbyer med ba gsungs ba di dag ces ba la sogs ba ste 
BO_T02_D1909:54b-17	sangs rgyas su 'gyur ba ni sku gsung thugs bsgom pa'i bdag nyid kyis so //	54b	sangs rgya su gyur ba ni sku gsung thugs bsgom ba bdag nyid kyis so 
BO_T02_D1909:54b-18	grub pa nyid gang snyam pa la thams cad mkhyen pa zhes te tshul don la 'jug pas de nyid thob pa'o zhes pa yin no //	54b	grub ba nyid gang snyam ba la thams cad mkhyen ba zhes te tshul don la jug ba de nyid thob ba zhes ba yin no 
BO_T02_D1909:54b-19	rdo rje bskor ba ni sngon du byas so //	54b	rdo rje skor ba ni sngon du byed so 
BO_T02_D1909:54b-20	le'u gsum pa'i don rdzogs so /	54b	leu gsum ba don rdzogs so 
BO_T02_D1909:54b-21	// / da ni le'u bzhi pas /	54b	da ni leu bzhi ba 
BO_T02_D1909:54b-22	gzugs brnyan gyi dkyil 'khor bya bar gsungs pa de nas zhes pa la sogs pa ste /	54b	gzugs rnyan gyi dkyil khor byed ba gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1909:54b-23	de la sku gsung thugs kyi dkyil 'khor zhu pa'i phyir yang 'dus zhes pa ni ched che ba ste 'das pa bsdu'o //	54b	de la sku gsung thugs kyi dkyil khor ju ba phyir yang du zhes ba ni ched che ba ste da ba sdud 
BO_T02_D1909:55a-0	bstod @55a * //	55a	bstod 
BO_T02_D1909:55a-1	pa ni phyag 'tshal bar 'os pa dang / don la rag las pa dang / bshad par gsol pas bstod pa ste /	55a	ba ni phyag tshal ba s ba dang don la rag las ba dang chad ba gsol ba bstod ba ste 
BO_T02_D1909:55a-2	dkyil 'khor bri ba la 'dis bstod nas gsol ba gdab pa ces pa ste /	55a	dkyil khor bri ba la dis bstod nas gsol ba gdab ba ces ba ste 
BO_T02_D1909:55a-3	rnal 'byor bas tshul de ltar shes so //	55a	rnal byor ba tshul de ltar shes so 
BO_T02_D1909:55a-4	tshigs bcad pa zhis ni spyir zhus pa dang ; sku gsung thugs rnams kyi dkyil 'khor zhus pa ste rim pa bzhin du spyar ro //	55a	tshigs gcod ba zhis ni spyir zhus ba dang sku gsung thugs rnams kyi dkyil khor zhus ba ste rim ba bzhin du spyar ro 
BO_T02_D1909:55a-5	de la kun zhi ba zhes pa don ngo bo nyid kyis zhi ba dang / snying rje'i don gyis zhi ba'o //	55a	de la kun zhi ba zhes ba don ngo bo nyid kyis zhi ba dang snying rje don gyis zhi ba 
BO_T02_D1909:55a-6	sangs rgyas sras bo mchog gi gnas nyid kyi phyir kun gyi gnas so //	55a	sangs rgya sras bo mchog gi gnas nyid kyi phyir kun gyi gnas so 
BO_T02_D1909:55a-7	chos kun bdag med ces pa ni nyan thos la sogs pas gang zag dang phyogs gcig / chos la bdag med mod kyi de las mchog go //	55a	chos kun bdag med ces ba ni nyan thos la sogs ba gang zag dang phyogs gcig chos la bdag med mod kyi de las mchog go 
BO_T02_D1909:55a-8	dam pa ni gya nom pa la sogs pa'i rnam pa'o //	55a	dam ba ni gyas mnam ba la sogs ba rnam ba 
BO_T02_D1909:55a-9	de dag ni 'og gi don te ci rigs su sbyar ro //	55a	de dag ni g gi don te ci rigs su sbyor ro 
BO_T02_D1909:55a-10	gzhan dag ni go sla'o //	55a	gzhan dag ni go sla 
BO_T02_D1909:55a-11	zhus pa'i de ma thag tu gsungs pa ni de nas zhes pa la sogs pa'o //	55a	zhus ba de ma thag tu gsungs ba ni de nas zhes ba la sogs ba 
BO_T02_D1909:55a-12	de la gnas zhes pa rigs lnga la sogs pa kun gyi rten zhes pa'i don to //	55a	de la gnas zhes ba rigs lnga la sogs ba kun gyi rten zhes ba don to 
BO_T02_D1909:55a-13	de nyid ni thugs kyi dkyil 'khor zhes te /	55a	de nyid ni thugs kyi dkyil khor zhes te 
BO_T02_D1909:55a-14	de ni gsal pa'i ngo bo yin te /	55a	de ni gsal ba ngo bo yin te 
BO_T02_D1909:55a-15	thugs kyi rim pas sku dang gsung gi rim pa zhes par bya'o zhes dgongs so //	55a	thugs kyi rim ba sku dang gsung gi rim ba zhes ba byed zhes dgongs so 
BO_T02_D1909:55a-16	da ni cho ga dang ldan pa nyid kyis sku la sogs pa'i ngo bo gsungs pa /	55a	da ni cho ga dang ldan ba nyid kyis sku la sogs ba ngo bo gsungs ba 
BO_T02_D1909:55a-17	sku dang gsung dang thugs rnams kyi dkyil 'khor zhes pa'o //	55a	sku dang gsung dang thugs rnams kyi dkyil khor zhes ba 
BO_T02_D1909:55a-18	de nyid sems kyi rdo rje ni de kho na nyid dang 'dra ba'i rdo rje nyi ma'i gdan la bri ba yin te /	55a	de nyid sems kyi rdo rje ni de kho na nyid dang dra ba rdo rje nyi ma gdan la bri ba yin te 
BO_T02_D1909:55a-19	'dir thugs gtso bo nyid kyi phyir ro //	55a	dir thugs gtso bo nyid kyi phyir ro 
BO_T02_D1909:55a-20	lus dang ngag sems zhes pa la sogs pas ni ma mthong zhing rmongs pa'i don du /	55a	lus dang ngag sems zhes ba la sogs ba ni ma mthong zhing rmongs ba don du 
BO_T02_D1909:55a-21	dkyil 'khor gyi thig gdab pa la sogs pa gsungs so //	55a	dkyil khor gyi thig gdab ba la sogs ba gsungs so 
BO_T02_D1909:55a-22	rab bsgoms pa'i shes rab can gyis zhes pa sku la sogs pa'i lha'i ting nge 'dzin la bzhugs pa'o //	55a	rab sgom ba shes rab can gyis zhes ba sku la sogs ba lha ting nge dzin la bzhugs ba 
BO_T02_D1909:55a-23	des cho ga dang ldan par thig gdab pa ni mtshon pa tsam ste gzhan dag kyang bya bar gsungs so //	55a	des cho ga dang ldan ba thig gdab ba ni mtshon ba tsam ste gzhan dag kyang byed ba gsungs so 
BO_T02_D1909:55a-24	de la sar ba rab tu gtsang //	55a	de la sar ba rab tu gtsang 
BO_T02_D1909:55a-25	zhes pa gzhan la btab pa yin no //	55a	zhes ba gzhan la debs ba yin no 
BO_T02_D1909:55a-26	dkyil 'khor gyi nyis 'gyur gyis ring thung dang sgo'i nyi shu'i chas spom phrar bya ba'i phyir tshang ma'o //	55a	dkyil khor gyi nyis gyur gyis ring thung dang sgo nyi shu cha spom phrar byed ba phyir tshang ma 
BO_T02_D1909:55a-27	mdzes pa ni shes rab mas legs par bkal pas mnyam pa dang 'jur mdud med pa'o /	55a	mdzes ba ni shes rab mas legs ba khel ba mnyam ba dang jur mdud med ba 
BO_T02_D1909:55b-0	@55b de yi khru ni bcu gnyis zhes pa rig ma'i lo grangs kyi tshad bstan pa tsam ste /	55b	de yi khru ni chu gnyis zhes ba rig ma lo grangs kyi tshad ston ba tsam ste 
BO_T02_D1909:55b-1	ma nges pa nyi ma yin no //	55b	ma nges ba nyi ma yin no 
BO_T02_D1909:55b-2	lung las kyang /	55b	lung las kyang 
BO_T02_D1909:55b-3	shin tu phral sbyangs pa yis //	55b	shin tu phral sbyong ba yis 
BO_T02_D1909:55b-4	bsam yas dag la'ang de bzhin bya //	55b	bsam yas dag la de bzhin byed 
BO_T02_D1909:55b-5	rig pas dpag pa tsam du'o //	55b	rig ba dpog ba tsam du 
BO_T02_D1909:55b-6	zhes gsungs so //	55b	zhes gsungs so 
BO_T02_D1909:55b-7	rnam par thar pa bzhi dang / tshad med pa bzhi dang / rnam par thar ba brgyad la sogs pa dang ldan pa'i phyir sgo bzhi zhes pa la sogs pa sta /	55b	rnam ba thar ba bzhi dang tshad med ba bzhi dang rnam ba thar ba brgyad la sogs ba dang ldan ba phyir sgo bzhi zhes ba la sogs ba sta 
BO_T02_D1909:55b-8	rta babs dang them skad dang tvar ma bzhi la sogs pas kyang mdzes par bya bar mngon no //	55b	rta bab dang thems skad dang tvar ma bzhi la sogs ba kyang mdzes ba byed ba mngon no 
BO_T02_D1909:55b-9	'khor lo ni rab tu zlum zhes pa mu khyud zlum por bya ba'i tha tshig go //	55b	khor lo ni rab tu zlum zhes ba mu khyud zlum por byed ba tha tshig go 
BO_T02_D1909:55b-10	de yang phyag rgya dgod pa ni rang rang gi dam tshig gi phyag rgya dgong pa ste /	55b	de yang phyag rgya god ba ni rang rang gi dam tshig gi phyag rgya dgong ba ste 
BO_T02_D1909:55b-11	zhal la sogs pa ni dgod par mi bya'o //	55b	zhal la sogs ba ni god ba mi byed 
BO_T02_D1909:55b-12	de'i dbus rdo rje zhes pa thugs kyi rnam par dag pa'i rdo rje mi bskyod pa'i phyag mtshan rang gi gdan la bri bar bya'o //	55b	de dbus rdo rje zhes ba thugs kyi rnam ba dag ba rdo rje mi skyod ba phyag mtshan rang gi gdan la bri ba byed 
BO_T02_D1909:55b-13	'dir btsun mo rnams lhan cig tu sku'i ngo bor dgod par mi bya ste de mthong na dpya par 'gyur pa'i phyir ro //	55b	dir btsun mo rnams lhan cig tu sku ngo bor god ba mi byed ste de mthong na dpya ba gyur ba phyir ro 
BO_T02_D1909:55b-14	de yang sam gra ha las /	55b	de yang sam gra ha las 
BO_T02_D1909:55b-15	mu stegs rnams la phan don du //	55b	mu stegs rnams la phan don du 
