segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:432b-3	rnam pa sna tshogs sngags kyi rgyur //	432b	rnam ba sna tshogs sngags kyi rgyur 
BO_K12_D0543_H0501:432b-4	de yi dus su bstan pa ni; ;lus can rnams kyis bsgrub par bya //	432b	de yi dus su ston ba ni; ;lus can rnams kyis sgrub ba byed 
BO_K12_D0543_H0501:432b-5	dbus kyi yul du de bzhin sngags //	432b	dbus kyi yul du de bzhin sngags 
BO_K12_D0543_H0501:432b-6	de bzhin sa srung mang po ni //	432b	de bzhin sa srung mang po ni 
BO_K12_D0543_H0501:432b-7	rgya che thams cad nyams chung ba'i //	432b	rgya che thams cad nyams chung ba 
BO_K12_D0543_H0501:432b-8	blo chung rnams kyis rtogs par byed //	432b	blo chung rnams kyis rtogs ba byed 
BO_K12_D0543_H0501:432b-9	rgyal po'i gtso bo mdor bsdus nas //	432b	rgyal po gtso bo mdor sdud nas 
BO_K12_D0543_H0501:432b-10	ming ni 'di dag nges par brjod //	432b	ming ni di dag nges ba rjod 
BO_K12_D0543_H0501:432b-11	dang po'i yi ge sha dang na //	432b	dang po yi ge sha dang na 
BO_K12_D0543_H0501:432b-12	dang po'i yi ge par yang bstan //	432b	dang po yi ge ba yang ston 
BO_K12_D0543_H0501:432b-13	dang por yi ge ba dang ae //	432b	dang por yi ge ba dang ae 
BO_K12_D0543_H0501:432b-14	dang po'i yi ge aar yang bstan //	432b	dang po yi ge aar yang ston 
BO_K12_D0543_H0501:432b-15	dang po'i yi ge har bstan te //	432b	dang po yi ge har ston te 
BO_K12_D0543_H0501:432b-16	dang po'i yi ge bar yang bsgrags //	432b	dang po yi ge ba yang sgrog 
BO_K12_D0543_H0501:432b-17	dang po'i yi ge dza dang wa //	432b	dang po yi ge dza dang wa 
BO_K12_D0543_H0501:432b-18	dang yig dha ni zla ba'i rigs //	432b	dang yig dha ni zla ba rigs 
BO_K12_D0543_H0501:432b-19	yi ge ha nyid rnam bsgrags dang // de bzhin yang ni dang po'i aa //	432b	yi ge ha nyid rnam sgrog dang de bzhin yang ni dang po aa 
BO_K12_D0543_H0501:432b-20	dang po'i yi ge sa la yang //	432b	dang po yi ge sa la yang 
BO_K12_D0543_H0501:432b-21	bud med rigs min 'jig rten sdang // dang po'i yi ge aa dang ma; ;'jig rten rnams la mthu dang ldan //	432b	bud med rigs min jig rten sdang dang po yi ge aa dang ma; ;jig rten rnams la mthu dang ldan 
BO_K12_D0543_H0501:432b-22	rim gyis rim gyis rigs dag ni //	432b	rim gyis rim gyis rigs dag ni 
BO_K12_D0543_H0501:432b-23	bram ze rje'u rigs dag tu 'jug /	432b	bram ze rjeu rigs dag tu jug 
BO_K12_D0543_H0501:432b-24	phal cher chos min las byed cing //	432b	phal cher chos min las byed cing 
BO_K12_D0543_H0501:432b-25	rnam sdang bud med la brkam chags //	432b	rnam sdang bud med la rkam chags 
BO_K12_D0543_H0501:432b-26	sa srung skyon ni rab mang par //	432b	sa srung skyon ni rab mang ba 
BO_K12_D0543_H0501:432b-27	de tshe dus kyi tha ma la //	432b	de tshe dus kyi tha ma la 
BO_K12_D0543_H0501:432b-28	yul gyi dbus su mi yi bdag /	432b	yul gyi dbus su mi yi bdag 
BO_K12_D0543_H0501:432b-29	'byung bar 'gyur bar the tshom med //	432b	byung ba gyur ba the tshom med 
BO_K12_D0543_H0501:433a-0	dus kyi tha mar @433a *//	433a	dus kyi tha mar 
BO_K12_D0543_H0501:433a-1	'di dag tshe //	433a	di dag tshe 
BO_K12_D0543_H0501:433a-2	lo ni brgya dang nyi shu nyid //	433a	lo ni brgya dang nyi shu nyid 
BO_K12_D0543_H0501:433a-3	de yi tshe na mi rnams kyi //	433a	de yi tshe na mi rnams kyi 
BO_K12_D0543_H0501:433a-4	tshe ni ring bar rab tu bstan //	433a	tshe ni ring ba rab tu ston 
BO_K12_D0543_H0501:433a-5	de dag bar ma bzang po las //	433a	de dag ba ma bzang po las 
BO_K12_D0543_H0501:433a-6	khyad par ring dang thung ba yin //	433a	khyad ba ring dang thung ba yin 
BO_K12_D0543_H0501:433a-7	rgyal po rnams ni tshe thung bar //	433a	rgyal po rnams ni tshe thung ba 
BO_K12_D0543_H0501:433a-8	de tshe dus su bstan pa ni //	433a	de tshe dus su ston ba ni 
BO_K12_D0543_H0501:433a-9	gang+g'a'i 'gram gyi dogs dang ni //	433a	gang+ga grams gyi dogs dang ni 
BO_K12_D0543_H0501:433a-10	gangs can gyi ni ri zhol dang // de tshe k'a ma ru yul du //	433a	gangs can gyi ni ri zhol dang de tshe ka ma ru yul du 
BO_K12_D0543_H0501:433a-11	de 'dra'i rgyal po 'byung bar 'gyur //	433a	de dra rgyal po byung ba gyur 
BO_K12_D0543_H0501:433a-12	dang po bar ma tha ma yi //	433a	dang po ba ma tha ma yi 
BO_K12_D0543_H0501:433a-13	rigs kyi lhag ma brjod bya ste //	433a	rigs kyi lhag ma rjod byed ste 
BO_K12_D0543_H0501:433a-14	dang po'i gtso bo chen po ni //	433a	dang po gtso bo chen po ni 
BO_K12_D0543_H0501:433a-15	rna can rgyal por rab tu bsgrags //	433a	rna can rgyal por rab tu sgrog 
BO_K12_D0543_H0501:433a-16	tha ma aang ga'i bdag po dang // der ni 'byor bzang 'byor pa dang // legs byin srid pa byin pa ni //	433a	tha ma aang ga bdag po dang der ni byor bzang byor ba dang legs byin srid ba byin ba ni 
BO_K12_D0543_H0501:433a-17	k'a ma ru pa'i yul du byung //	433a	ka ma ru ba yul du byung 
BO_K12_D0543_H0501:433a-18	tha mar legs 'byor gzhon nu dang // yi ge ba dang tha gnyis ni //	433a	tha mar legs byor gzhon nu dang yi ge ba dang tha gnyis ni 
BO_K12_D0543_H0501:433a-19	yangs pa can du yang dag byung //	433a	yangs ba can du yang dag byung 
BO_K12_D0543_H0501:433a-20	gang du thub pa de skyes pa //	433a	gang du thub ba de skye ba 
BO_K12_D0543_H0501:433a-21	ser skya zhes bya'i grong mchog tu //	433a	ser skya zhes byed grong mchog tu 
BO_K12_D0543_H0501:433a-22	tha mar zas gtsang sh'aka rigs kyi //	433a	tha mar zas gtsang shaka rigs kyi 
BO_K12_D0543_H0501:433a-23	nyi ma bu ram rigs skyes pa //	433a	nyi ma bu ram rigs skye ba 
BO_K12_D0543_H0501:433a-24	tha mar zas gtsang rnam bsgrags pa //	433a	tha mar zas gtsang rnam sgrog ba 
BO_K12_D0543_H0501:433a-25	sh'akya sh'akya'i rnams 'phel byed //	433a	shakya shakya rnams phel byed 
BO_K12_D0543_H0501:433a-26	sems can brtson 'grus chung bar ni //	433a	sems can brtson grus chung ba ni 
BO_K12_D0543_H0501:433a-27	'jig rten skyes mchog bstan pa yin //	433a	jig rten skye mchog ston ba yin 
BO_K12_D0543_H0501:433a-28	gang zhig rgyal bas gsung sngags dang // de bzhin bran po'i tshogs kun dang // pho nya'i tshogs kun du ma dang // rdo rje padma'i rigs dag kyang //	433a	gang jig rgyal ba gsung sngags dang de bzhin bran po tshogs kun dang pho nya tshogs kun du ma dang rdo rje padma rigs dag kyang 
BO_K12_D0543_H0501:433b-0	rgyud rnams @433b kun gyi don rig pas //	433b	brgyud rnams kun gyi don rig ba 
BO_K12_D0543_H0501:433b-1	bsgrubs na grub par 'gyur ba yin //	433b	sgrub na grub ba gyur ba yin 
BO_K12_D0543_H0501:433b-2	'jig rten kun gyi sngags dag ni //	433b	jig rten kun gyi sngags dag ni 
BO_K12_D0543_H0501:433b-3	yul gyi dbus der grub par 'gyur //	433b	yul gyi dbus der grub ba gyur 
BO_K12_D0543_H0501:433b-4	dbus yul gnas par khyad par du //	433b	dbus yul gnas ba khyad ba du 
BO_K12_D0543_H0501:433b-5	rgyal bas gsungs par bsgrub par bya //	433b	rgyal ba gsungs ba sgrub ba byed 
BO_K12_D0543_H0501:433b-6	rnam pa sna tshogs rtags dang ni //	433b	rnam ba sna tshogs rtags dang ni 
BO_K12_D0543_H0501:433b-7	rnam pa sna tshogs rgyud dag dang // rnam pa sna tshogs sbyor bar ldan //	433b	rnam ba sna tshogs brgyud dag dang rnam ba sna tshogs sbyor ba ldan 
BO_K12_D0543_H0501:433b-8	lus can rnam pa sna tshogs 'grub //	433b	lus can rnam ba sna tshogs grub 
BO_K12_D0543_H0501:433b-9	dbus kyi yul du de bzhin sngags //	433b	dbus kyi yul du de bzhin sngags 
BO_K12_D0543_H0501:433b-10	longs spyod 'phel ba bsgrub par bya //	433b	longs spyod phel ba sgrub ba byed 
BO_K12_D0543_H0501:433b-11	de bzhin lus can bsrung don dang // skyob dang dbang dang dgug pa 'grub //	433b	de bzhin lus can bsrung don dang skyob dang dbang dang gugs ba grub 
BO_K12_D0543_H0501:433b-12	dbus kyi yul du mi yi bdag /	433b	dbus kyi yul du mi yi bdag 
BO_K12_D0543_H0501:433b-13	'das dang ma 'ongs rab tu gsungs //	433b	da dang ma ngs rab tu gsungs 
BO_K12_D0543_H0501:433b-14	rnam pa sna tshogs rtags dang ni //	433b	rnam ba sna tshogs rtags dang ni 
BO_K12_D0543_H0501:433b-15	rnam pa sna tshogs tshe dang rigs //	433b	rnam ba sna tshogs tshe dang rigs 
BO_K12_D0543_H0501:433b-16	rgyal po thams cad gsungs pa ni //	433b	rgyal po thams cad gsungs ba ni 
BO_K12_D0543_H0501:433b-17	mchog dang tha ma bar ma yin //	433b	mchog dang tha ma ba ma yin 
BO_K12_D0543_H0501:433b-18	de bzhin rnam gsum grub pa ste //	433b	de bzhin rnam gsum grub ba ste 
BO_K12_D0543_H0501:433b-19	dus kyang gsum du sbyar bar bya //	433b	dus kyang gsum du sbyor ba byed 
BO_K12_D0543_H0501:433b-20	de bzhin sngags kyang rnam gsum du //	433b	de bzhin sngags kyang rnam gsum du 
BO_K12_D0543_H0501:433b-21	de bzhin thub pa mchog gis gsungs //	433b	de bzhin thub ba mchog gis gsungs 
BO_K12_D0543_H0501:433b-22	rgyal po mtha' yas gsungs pa ni //	433b	rgyal po mtha yas gsungs ba ni 
BO_K12_D0543_H0501:433b-23	dbus kyi yul dang nub phyogs dang // byang phyogs dang ni shar phyogs dang // de bzhin phyogs mtshams thams cad dang // rnam pa bzhi ru mtshon pa yi //	433b	dbus kyi yul dang nub phyogs dang byang phyogs dang ni char phyogs dang de bzhin phyogs mtshams thams cad dang rnam ba bzhi ru mtshon ba yi 
BO_K12_D0543_H0501:433b-24	gling dag de bzhin kun tu yang //	433b	gling dag de bzhin kun tu yang 
BO_K12_D0543_H0501:434a-0	sa bdag mtha' yas rab gsungs @434a *//	434a	sa bdag mtha yas rab gsungs 
BO_K12_D0543_H0501:434a-1	pa; ;mtha' yas sngags ni sgrub pa dang // mtha' yas yul la gnas pa dag /	434a	pa; ;mtha yas sngags ni sgrub ba dang mtha yas yul la gnas ba dag 
BO_K12_D0543_H0501:434a-2	mtha' yas sngags ni yongs su grub //	434a	mtha yas sngags ni yongs su grub 
BO_K12_D0543_H0501:434a-3	thub pa'i bstan pa nub pa na //	434a	thub ba ston ba nub ba na 
BO_K12_D0543_H0501:434a-4	tshar gcad rjes su gzung bar byed //	434a	tshar gcod rjes su gzung ba byed 
BO_K12_D0543_H0501:434a-5	dus su rgyal po dag la sngags //	434a	dus su rgyal po dag la sngags 
BO_K12_D0543_H0501:434a-6	'jam dpal gyis ni gsungs pa yin //	434a	jam dpal gyis ni gsungs ba yin 
BO_K12_D0543_H0501:434a-7	rdzu 'phrul rtse dang rnam 'phrul dang // 'dir ni dus kyi spyod pa'ang bstan //	434a	rdzu phrul rtse dang rnam phrul dang dir ni dus kyi spyod ba ston 
BO_K12_D0543_H0501:434a-8	sngags kyi bdag nyid sems can gyi //	434a	sngags kyi bdag nyid sems can gyi 
BO_K12_D0543_H0501:434a-9	'gro ba skye gnas rgyal po'i ming //	434a	gro ba skye gnas rgyal po ming 
BO_K12_D0543_H0501:434a-10	sngags ni sgrub par 'dod rnams la //	434a	sngags ni sgrub ba dod rnams la 
BO_K12_D0543_H0501:434a-11	yul dang dus ni yang dag bstan //	434a	yul dang dus ni yang dag ston 
BO_K12_D0543_H0501:434a-12	bstan pa nub pa'i 'og tu ni //	434a	ston ba nub ba g tu ni 
BO_K12_D0543_H0501:434a-13	zhar la rgyal po rnams kyis bstan //	434a	zhar la rgyal po rnams kyis ston 
BO_K12_D0543_H0501:434a-14	yon tan bdag nyid che sngags rnams //	434a	yon tan bdag nyid che sngags rnams 
BO_K12_D0543_H0501:434a-15	tha mar 'bras bu rtogs par byas //	434a	tha mar bras bu rtogs ba byed 
BO_K12_D0543_H0501:434a-16	rgyal po gzhan ni theg pa dang // sngon ni 'gal ba med par bstan //	434a	rgyal po gzhan ni theg ba dang sngon ni gal ba med ba ston 
BO_K12_D0543_H0501:434a-17	dus kyi tha ma de dus su //	434a	dus kyi tha ma de dus su 
BO_K12_D0543_H0501:434a-18	rab tu gnas par the tshom med //	434a	rab tu gnas ba the tshom med 
BO_K12_D0543_H0501:434a-19	de dag phyogs la gnas par ni //	434a	de dag phyogs la gnas ba ni 
BO_K12_D0543_H0501:434a-20	rgyal po thams cad gsungs pa yin //	434a	rgyal po thams cad gsungs ba yin 
BO_K12_D0543_H0501:434a-21	de bzhin sh'akya'i gsung rab la //	434a	de bzhin shakya gsung rab la 
BO_K12_D0543_H0501:434a-22	nges par rab byung gnas nas ni //	434a	nges ba rab byung gnas nas ni 
BO_K12_D0543_H0501:434a-23	'jig rten mig gcig gyur pa yi //	434a	jig rten mig gcig gyur ba yi 
BO_K12_D0543_H0501:434a-24	thub pa mchog ni med pa na //	434a	thub ba mchog ni med ba na 
BO_K12_D0543_H0501:434a-25	rtag tu sngags smra la dad pas //	434a	rtag tu sngags smra la dad ba 
BO_K12_D0543_H0501:434a-26	bstan pa'i don ni byed par 'gyur //	434a	ston ba don ni byed ba gyur 
BO_K12_D0543_H0501:434a-27	de dag gzhon nu bshad par bya //	434a	de dag gzhon nu chad ba byed 
BO_K12_D0543_H0501:434b-0	rtse @434b gcig yid kyis mnyan par gyis //	434b	rtse gcig yid kyis nyan ba gyis 
BO_K12_D0543_H0501:434b-1	ston pa'i gsung rabs steng du //	434b	ston ba gsung rabs steng du 
BO_K12_D0543_H0501:434b-2	dus mthar 'jig rten nyams pa na //	434b	dus mthar jig rten nyams ba na 
BO_K12_D0543_H0501:434b-3	sdom brtson rgyal po'i tshul gyis ni //	434b	sdom brtson rgyal po tshul gyis ni 
BO_K12_D0543_H0501:434b-4	'byung bar 'gyur bar theng tshom med //	434b	byung ba gyur ba theng tshom med 
BO_K12_D0543_H0501:434b-5	dper na ma khol zhes bya dang // me tog ces byar rnam par grags //	434b	dper na ma khol zhes byed dang me tog ces byar rnam ba grags 
BO_K12_D0543_H0501:434b-6	yi ge ma zhes gzhon nu zhes //	434b	yi ge ma zhes gzhon nu zhes 
BO_K12_D0543_H0501:434b-7	dang po tha mar chos la dga'//	434b	dang po tha mar chos la 
BO_K12_D0543_H0501:434b-8	klus bos zhes kyang rnam par grags //	434b	klus bod zhes kyang rnam ba grags 
BO_K12_D0543_H0501:434b-9	rin chen 'byung zhes bya ming dang // yi ge ga zhes gzhon nu zhes //	434b	rin chen byung zhes byed ming dang yi ge ga zhes gzhon nu zhes 
BO_K12_D0543_H0501:434b-10	yi ge ba zhes chos sems byed //	434b	yi ge ba zhes chos sems byed 
BO_K12_D0543_H0501:434b-11	yi ge aa ming bdag nyid che //	434b	yi ge aa ming bdag nyid che 
BO_K12_D0543_H0501:434b-12	ston pa'i bstan pa gces 'dzin byed //	434b	ston ba ston ba gces dzin byed 
BO_K12_D0543_H0501:434b-13	blo ldan yon tan kun gyis bkur //	434b	blo ldan yon tan kun gyis bkur 
BO_K12_D0543_H0501:434b-14	dang po'i yi ge la zhes bstan //	434b	dang po yi ge la zhes ston 
BO_K12_D0543_H0501:434b-15	rgyal po sangs rgyas pa yi phyogs //	434b	rgyal po sangs rgya ba yi phyogs 
BO_K12_D0543_H0501:434b-16	ston pa'i bstan pa gsal bar byed //	434b	ston ba ston ba gsal ba byed 
BO_K12_D0543_H0501:434b-17	sdom brtson yi ge aa zhes bsgrags //	434b	sdom brtson yi ge aa zhes sgrog 
BO_K12_D0543_H0501:434b-18	bram ze las ni rab tu byung //	434b	bram ze las ni rab tu byung 
BO_K12_D0543_H0501:434b-19	grong khyer gnas bcas gnas pa ste //	434b	grong khyer gnas cha gnas ba ste 
BO_K12_D0543_H0501:434b-20	de bzhin tshe ni brgyad cur 'tsho //	434b	de bzhin tshe ni brgyad cur tsho 
BO_K12_D0543_H0501:434b-21	dang yig yi ge aa dge slong //	434b	dang yig yi ge aa dge slong 
BO_K12_D0543_H0501:434b-22	lho yi phyogs su 'byung bar 'gyur //	434b	lho yi phyogs su byung ba gyur 
BO_K12_D0543_H0501:434b-23	blo ldan tshe ni drug cur 'tsho //	434b	blo ldan tshe ni drug cur tsho 
BO_K12_D0543_H0501:434b-24	ka shi zhes bya'i grong du gnas //	434b	ka chi zhes byed grong du gnas 
BO_K12_D0543_H0501:434b-25	yi ge dha zhes sdom brtson nyid //	434b	yi ge dha zhes sdom brtson nyid 
BO_K12_D0543_H0501:434b-26	lho yi phyogs su rnam par bsgrags //	434b	lho yi phyogs su rnam ba sgrog 
BO_K12_D0543_H0501:434b-27	pha rol rgol ba bzlog nas kyang //	434b	pha rol rgol ba bzlog nas kyang 
BO_K12_D0543_H0501:434b-28	de bzhin sdom brtson sngags kyang grub //	434b	de bzhin sdom brtson sngags kyang grub 
BO_K12_D0543_H0501:434b-29	gzhan yang rang byung dam pa ni //	434b	gzhan yang rang byung dam ba ni 
BO_K12_D0543_H0501:434b-30	sing+ga la yi grong na gnas //	434b	sing+ga la yi grong na gnas 
BO_K12_D0543_H0501:435a-0	'phags pa min @435a *//	435a	phag ba min 
BO_K12_D0543_H0501:435a-1	la 'phags pa'i ming //	435a	la phag ba ming 
BO_K12_D0543_H0501:435a-2	sing+ga la yi gling na gnas //	435a	sing+ga la yi gling na gnas 
BO_K12_D0543_H0501:435a-3	pha rol rgol ba bzlog nas ni //	435a	pha rol rgol ba bzlog nas ni 
BO_K12_D0543_H0501:435a-4	mu stegs rnams kyi sngags sun phyung //	435a	mu stegs rnams kyi sngags sun byin 
BO_K12_D0543_H0501:435a-5	de dus 'jigs su rung ba yi //	435a	de dus jigs su rung ba yi 
BO_K12_D0543_H0501:435a-6	dus kyi mtha' la 'byung bar 'gyur //	435a	dus kyi mtha la byung ba gyur 
BO_K12_D0543_H0501:435a-7	yi ge nga dang la dang por //	435a	yi ge nga dang la dang por 
BO_K12_D0543_H0501:435a-8	sdom brtson gang zhig rab gsungs dang // yi ge ra dang ba dang por //	435a	sdom brtson gang jig rab gsungs dang yi ge ra dang ba dang por 
BO_K12_D0543_H0501:435a-9	dge slong gang zhig rab byung gsungs //	435a	dge slong gang jig rab byung gsungs 
BO_K12_D0543_H0501:435a-10	ston pa'i bstan pa gsal byed pa //	435a	ston ba ston ba gsal byed ba 
BO_K12_D0543_H0501:435a-11	'byung bar 'gyur bar the tshom med //	435a	byung ba gyur ba the tshom med 
BO_K12_D0543_H0501:435a-12	rgyal po nag po zhes bya bar //	435a	rgyal po nag po zhes byed ba 
BO_K12_D0543_H0501:435a-13	yi ge ma zhes sdom brtson 'byung //	435a	yi ge ma zhes sdom brtson byung 
BO_K12_D0543_H0501:435a-14	mchod rten kun dga' rab gnas //	435a	mchod rten kun dga rab gnas 
BO_K12_D0543_H0501:435a-15	rdzing dang khron pa'ang thams cad du //	435a	rdzing dang khron ba thams cad du 
BO_K12_D0543_H0501:435a-16	ston pa'i gzugs brnyan de bzhin rtags //	435a	ston ba gzugs rnyan de bzhin rtags 
BO_K12_D0543_H0501:435a-17	gzings dang zam pa nyid rnams ni //	435a	gzings dang zam ba nyid rnams ni 
BO_K12_D0543_H0501:435a-18	byed par 'gyur bar the tshom med //	435a	byed ba gyur ba the tshom med 
BO_K12_D0543_H0501:435a-19	mtshon gyis lus zhig mtho ris 'gro //	435a	mtshon gyis lus jig mtho ris gro 
BO_K12_D0543_H0501:435a-20	de nas yi ge sa dang ka /	435a	de nas yi ge sa dang ka 
BO_K12_D0543_H0501:435a-21	dang po dag tu brjod pa dang // de bzhin yi ge ra dang gha //	435a	dang po dag tu rjod ba dang de bzhin yi ge ra dang gha 
BO_K12_D0543_H0501:435a-22	dang po dag tu rab brjod dang // dang por yi ge ba dang ni //	435a	dang po dag tu rab rjod dang dang por yi ge ba dang ni 
BO_K12_D0543_H0501:435a-23	legs bzhin legs te sde zhes bstan //	435a	legs bzhin legs te sde zhes ston 
BO_K12_D0543_H0501:435a-24	sbyin byed sbyin par byed pa nyid //	435a	sbyin byed sbyin ba byed ba nyid 
BO_K12_D0543_H0501:435a-25	gzhan gyi grub mtha' sun byed pa; ;tshong pa sngon dang sman pa sngon //	435a	gzhan gyi grub mtha sun byed pa; ;tshong ba sngon dang sman ba sngon 
BO_K12_D0543_H0501:435a-26	gnyi ga sbyin byed sna tshogs byed //	435a	gnyi ga sbyin byed sna tshogs byed 
BO_K12_D0543_H0501:435a-27	yi ge ba zhes sdom brtson bsgrags //	435a	yi ge ba zhes sdom brtson sgrog 
BO_K12_D0543_H0501:435a-28	de las gzhan pa dang yi ger //	435a	de las gzhan ba dang yi ger 
BO_K12_D0543_H0501:435b-0	dang po yi ge ba @435b grags dang // ston pa'i gzugs brnyan don yang byed //	435b	dang po yi ge ba grags dang ston ba gzugs rnyan don yang byed 
BO_K12_D0543_H0501:435b-1	blo ldan dang por yi ge ma //	435b	blo ldan dang por yi ge ma 
BO_K12_D0543_H0501:435b-2	de bzhin sdom brtson dad pa 'byung //	435b	de bzhin sdom brtson dad ba byung 
BO_K12_D0543_H0501:435b-3	rnam pa du ma sdom brtson gsungs //	435b	rnam ba du ma sdom brtson gsungs 
BO_K12_D0543_H0501:435b-4	de tshe mtha' yas 'byung bar 'gyur //	435b	de tshe mtha yas byung ba gyur 
BO_K12_D0543_H0501:435b-5	sdom brtson thams cad bsgrags pa yang //	435b	sdom brtson thams cad sgrog ba yang 
BO_K12_D0543_H0501:435b-6	ston pa'i bstan pa gsal byed pa'o //	435b	ston ba ston ba gsal byed ba 
BO_K12_D0543_H0501:435b-7	bstan pa de tshe sa steng du //	435b	ston ba de tshe sa steng du 
BO_K12_D0543_H0501:435b-8	rnam par nyams shing snang med la; ;ston pa'i gzugs brnyan yid du 'ong //	435b	rnam ba nyams shing snang med la; ;ston ba gzugs rnyan yid du ng 
BO_K12_D0543_H0501:435b-9	phyed par 'gyur bar the tshom med //	435b	phyed ba gyur ba the tshom med 
BO_K12_D0543_H0501:435b-10	thams cad byang chub lung bstan te //	435b	thams cad byang chub lung ston te 
BO_K12_D0543_H0501:435b-11	de yis byang chub mchog thob 'gyur //	435b	de yis byang chub mchog thob gyur 
BO_K12_D0543_H0501:435b-12	de bzhin 'jig rten sbyin gnas 'gyur //	435b	de bzhin jig rten sbyin gnas gyur 
BO_K12_D0543_H0501:435b-13	srid pa gsum gyi mthar yang byed //	435b	srid ba gsum gyi mthar yang byed 
BO_K12_D0543_H0501:435b-14	sngags dang rgyud la mngon brtson pas //	435b	sngags dang brgyud la mngon brtson ba 
BO_K12_D0543_H0501:435b-15	grags pa 'dzin par shes par bya //	435b	grags ba dzin ba shes ba byed 
BO_K12_D0543_H0501:435b-16	bram ze chos kyi ngang tshul can //	435b	bram ze chos kyi ngang tshul can 
BO_K12_D0543_H0501:435b-17	de ni rab tu brjod par bya //	435b	de ni rab tu rjod ba byed 
BO_K12_D0543_H0501:435b-18	sngags dang rgyud la mngon brtson pas //	435b	sngags dang brgyud la mngon brtson ba 
BO_K12_D0543_H0501:435b-19	rgyal po'i lugs la nye bar gnas //	435b	rgyal po lugs la nye ba gnas 
BO_K12_D0543_H0501:435b-20	de tshe mi bzad dus dag tu //	435b	de tshe mi bzad dus dag tu 
BO_K12_D0543_H0501:435b-21	'jig rten kun la 'byung bar 'gyur //	435b	jig rten kun la byung ba gyur 
BO_K12_D0543_H0501:435b-22	yi ge ba zhes bram ze mchog /	435b	yi ge ba zhes bram ze mchog 
BO_K12_D0543_H0501:435b-23	phyug cing rig byed pha rol phyin //	435b	phyug cing rig byed pha rol phyin 
BO_K12_D0543_H0501:435b-24	de 'dir sa rnams ma lus par //	435b	de dir sa rnams ma lus ba 
BO_K12_D0543_H0501:435b-25	rtsod pa'i phyir ni rab tu rgyu //	435b	rtsod ba phyir ni rab tu rgyu 
BO_K12_D0543_H0501:435b-26	mtsho gsum sa yi mthar thug par //	435b	mtsho gsum sa yi mthar thug ba 
BO_K12_D0543_H0501:435b-27	pha rol mu stegs rtsod la dga'//	435b	pha rol mu stegs rtsod la 
BO_K12_D0543_H0501:435b-28	gang phyir dang po gtso bo'i tshig /	435b	gang phyir dang po gtso bo tshig 
BO_K12_D0543_H0501:435b-29	sems can rnams la phan 'dod pas //	435b	sems can rnams la phan dod ba 
BO_K12_D0543_H0501:436a-0	gzhon nus yongs su gsungs gyur @436a *//	436a	gzhon nus yongs su gsungs gyur 
BO_K12_D0543_H0501:436a-1	pa; ;yi ge drug pa'i sngags kyang zlos //	436a	pa; ;yi ge drug ba sngags kyang zlos 
BO_K12_D0543_H0501:436a-2	cho ga rab 'byams 'di dag las //	436a	cho ga rab byam di dag las 
BO_K12_D0543_H0501:436a-3	des ni de phan de la bstan //	436a	des ni de phan de la ston 
BO_K12_D0543_H0501:436a-4	rgyal dang legs par rgyal ba dang grags ldan dge ba bde las gzhan //	436a	rgyal dang legs ba rgyal ba dang grags ldan dge ba bde las gzhan 
BO_K12_D0543_H0501:436a-5	rigs ldan chos dang ldan pa dang // brtson ldan legs pa khyab 'jug dang // sbrang rtsi sbrang rtsi bzang po dang // de bzhin grub dang dregs bral dang // ra gha pa dang dmangs rigs dang // de bzhin ka shir skyes pa gzhan //	436a	rigs ldan chos dang ldan ba dang brtson ldan legs ba khyab jug dang sbrang rtsi sbrang rtsi bzang po dang de bzhin grub dang dregs bral dang ra gha ba dang dmangs rigs dang de bzhin ka shir skye ba gzhan 
BO_K12_D0543_H0501:436a-6	gzhon nu 'di yi bzlas pa la //	436a	gzhon nu di yi bzlas ba la 
BO_K12_D0543_H0501:436a-7	thams cad kun yang 'byung bar 'gyur //	436a	thams cad kun yang byung ba gyur 
BO_K12_D0543_H0501:436a-8	de dag kun kyang bzang po ste //	436a	de dag kun kyang bzang po ste 
BO_K12_D0543_H0501:436a-9	blo ldan mang du thos pa yin //	436a	blo ldan mang du thos ba yin 
BO_K12_D0543_H0501:436a-10	de kun sngags ni mngon du gyur //	436a	de kun sngags ni mngon du gyur 
BO_K12_D0543_H0501:436a-11	rgyal po'i 'tsho bas yang dag gnas //	436a	rgyal po tsho ba yang dag gnas 
BO_K12_D0543_H0501:436a-12	de 'og rnam par grags pa ni; ;bram ze dang po'i yi ge gi /	436a	de g rnam ba grags ba ni; ;bram ze dang po yi ge gi 
BO_K12_D0543_H0501:436a-13	grong khyer me tog ces bya bar //	436a	grong khyer me tog ces byed ba 
BO_K12_D0543_H0501:436a-14	de ni khro bo grub par gyur //	436a	de ni khro bo grub ba gyur 
BO_K12_D0543_H0501:436a-15	dbul bas yongs su zil mnan pas //	436a	bul ba yongs su zil gnon ba 
BO_K12_D0543_H0501:436a-16	rgyal po rnams ni tshar bcad byas //	436a	rgyal po rnams ni tshar gcod byed 
BO_K12_D0543_H0501:436a-17	khro rgyal gshin rje gshed de yi //	436a	khro rgyal gshin rje gshed de yi 
BO_K12_D0543_H0501:436a-18	'jam pa'i dbyangs kyis 'dir gsungs pa //	436a	jam ba dbyangs kyis dir gsungs ba 
BO_K12_D0543_H0501:436a-19	sems can ma rungs rnams dang ni //	436a	sems can ma rungs rnams dang ni 
