segmentnr	original	stemmed
BO_T07_D4092-2:330b-20	tshig gi lugs kyis ni lan btab zin to zhes bya ba ni gang gi rten gang lta bu /	tshig gi lugs kyis ni lan debs zin to zhes byed ba ni gang gi rten gang lta bu 
BO_T07_D4092-2:330b-21	de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la /	de dag kyang ri mo dang rgya shug la sogs ba lta bur rten ba ma yin la 
BO_T07_D4092-2:330b-22	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	de yang rtsig ba dang gzhong bu la sogs ba ltar rten du rigs ba ma yin te 
BO_T07_D4092-2:330b-23	thogs pa dang tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	thogs ba dang tha dad ba nyid kyi nyes ba gyur ba phyir ro 
BO_T07_D4092-2:330b-24	gal te de ni de lta bur rten ma yin no //	gal te de ni de lta bur rten ma yin no 
BO_T07_D4092-2:330b-25	'o na ji lta bu zhe na zhes bya ba rgyas par 'byung ba yin no //	mang na ji lta bu zhe na zhes byed ba rgya ba byung ba yin no 
BO_T07_D4092-2:330b-26	des bskyed pas so zhes bya ba ni sa bon des de'i nus pa bskyed pas so zhes bya ba'i tha tshig go //	des skyed ba so zhes byed ba ni sa bon des de nus ba skyed ba so zhes byed ba tha tshig go 
BO_T07_D4092-2:330b-27	ji skad du bshad pa lta bu'o zhes bya ba lta bu ni gnas brtan sgra gcan zin gyis so //	ji skad du chad ba lta bu zhes byed ba lta bu ni gnas brtan sgra gcan zin gyis so 
BO_T07_D4092-2:331a-0	nye ba gang dang goms gang dang // zhes bya ba rgyas par 'byung ba ni rgyud gcig la las bzhi po lci ba dang nye ba dang goms pa dang sngon byas pa @331a * //	nye ba gang dang goms gang dang zhes byed ba rgya ba byung ba ni brgyud gcig la las bzhi po lci ba dang nye ba dang goms ba dang sngon byed ba 
BO_T07_D4092-2:331a-1	yod pa'i bzhi po de dag ni de dag gi nang na las lci ba snga ma yin pas de ni gsum pas sngar smin to //	yod ba bzhi po de dag ni de dag gi nang na las lci ba snga ma yin ba de ni gsum ba sngar smin to 
BO_T07_D4092-2:331a-2	nye ba dang goms pa dang sngar byas pa rnams kyi nang na yang nye ba snga ma yin pas de ni gnyis pas sngar smin to //	nye ba dang goms ba dang sngar byed ba rnams kyi nang na yang nye ba snga ma yin ba de ni gnyis ba sngar smin to 
BO_T07_D4092-2:331a-3	goms pa dang sngar byas pa dag la yang goms pa snga ma yin pas gcig pas sngar smin to //	goms ba dang sngar byed ba dag la yang goms ba snga ma yin ba gcig ba sngar smin to 
BO_T07_D4092-2:331a-4	de dag med na tshe snga ma la byas pa lan grangs gzhan la myong ba smin par 'gyur ro //	de dag med na tshe snga ma la byed ba lan grangs gzhan la myong ba smin ba gyur ro 
BO_T07_D4092-2:331a-5	nyon mongs pa can ma yin pa rnams kyi zhes bya ba ni dge ba dang ma bsgribs la lung du ma bstan pa rnams kyi'o //	nyon mongs ba can ma yin ba rnams kyi zhes byed ba ni dge ba dang ma sgrib la lung du ma ston ba rnams kyi 
BO_T07_D4092-2:331a-6	rnam par 'drul ba'i khyad par las skyes pa zhes bya ba ni sa dang chu dang 'brel pa las 'bras bu'i rnam par 'gyur ba phra mo ni rnam par 'drul ba'o //	rnam ba drul ba khyad ba las skye ba zhes byed ba ni sa dang chu dang brel ba las bras bu rnam ba gyur ba phra mo ni rnam ba drul ba 
BO_T07_D4092-2:331a-7	de'i khyad par ni de nyid khyad par can yin te /	de khyad ba ni de nyid khyad ba can yin te 
BO_T07_D4092-2:331a-8	de las rnam par 'gyur ba'i khyad par skye'o //	de las rnam ba gyur ba khyad ba skye 
BO_T07_D4092-2:331a-9	de las 'bras bu gzhan skye'o //	de las bras bu gzhan skye 
BO_T07_D4092-2:331a-10	rnam par 'gyur ba'i khyad par ji lta bu zhig las yin pa bstan pa'i phyir /	rnam ba gyur ba khyad ba ji lta bu jig las yin ba ston ba phyir 
BO_T07_D4092-2:331a-11	de las 'byung ba'i rnam pa myu gu 'grub par byed pa yod pa gang yin pa de ni de'i sa bon zhes bya ba smos te /	de las byung ba rnam ba myu gu grub ba byed ba yod ba gang yin ba de ni de sa bon zhes byed ba smos te 
BO_T07_D4092-2:331a-12	myu gu de'i sa bon yin no //	myu gu de sa bon yin no 
BO_T07_D4092-2:331a-13	'byung ba'i rnam pa gzhan ni ma yin te /	byung ba rnam ba gzhan ni ma yin te 
BO_T07_D4092-2:331a-14	sngon gyi sa bon gyi gnas skabs kyi 'byung ba'i rnam pa ni ma yin no zhes bya ba'i tha tshig go //	sngon gyi sa bon gyi gnas skabs kyi byung ba rnam ba ni ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-2:331a-15	'gyur ba'i ming gis zhes bya ba ni ji ltar 'bras chan 'tshed do //	gyur ba ming gis zhes byed ba ni ji ltar bras chan tshed do 
BO_T07_D4092-2:331a-16	phye 'thag go zhes 'byung bar 'gyur ba'i ming gis tha snyad 'dogs pa de bzhin du /	byed thag go zhes byung ba gyur ba ming gis tha snyad dogs ba de bzhin du 
BO_T07_D4092-2:331a-17	rgyun snga ma sa bon gyi gnas skabs ma rul ba la yang 'byung bar 'gyur ba'i ming gis sa bon zhes bya'o //	rgyun snga ma sa bon gyi gnas skabs ma rul ba la yang byung ba gyur ba ming gis sa bon zhes byed 
BO_T07_D4092-2:331a-18	'dra ba'i phyir zhes bya ba ni rgyun snga ma de yang 'byung ba rnam par 'gyur ba'i khyad par rnam par 'drul ba'i khyad par las skyes pa dang 'dra ba'i phyir sa bon zhes bya'o //	dra ba phyir zhes byed ba ni rgyun snga ma de yang byung ba rnam ba gyur ba khyad ba rnam ba drul ba khyad ba las skye ba dang dra ba phyir sa bon zhes byed 
BO_T07_D4092-2:331a-19	de bzhin du 'di la yang zhes bya ba rgyas par 'byung ba ni gal te dam pa'i chos nyan pa dang tshul bzhin yid la byed pa'i rkyen gyi khyad par las skyes pa dge ba zag pa dang bcas pa'i sems kyi 'gyur ba skye ba'am dam pa ma	de bzhin du di la yang zhes byed ba rgya ba byung ba ni gal te dam ba chos nyan ba dang tshul bzhin yid la byed ba rkyen gyi khyad ba las skye ba dge ba zag ba dang cha ba sems kyi gyur ba skye ba dam ba ma 
BO_T07_D4092-2:331a-20	yin pa'i chos mnyan pa dang tshul bzhin ma yin pa yid la byed pa'i rkyen gyi khyad par las skyes pa mi dge ba'i sems kyi 'gyur ba skye na /	yin ba chos nyan ba dang tshul bzhin ma yin ba yid la byed ba rkyen gyi khyad ba las skye ba mi dge ba sems kyi gyur ba skye na 
BO_T07_D4092-2:331a-21	de las rnam pa gzhan skye'i /	de las rnam ba gzhan skye 
BO_T07_D4092-2:331a-22	gzhan du ni ma yin pas de ni mtshungs so //	gzhan du ni ma yin ba de ni mtshungs so 
BO_T07_D4092-2:331b-0	ji ltar 'bras bu kho na las 'bras bu gzhan mi 'byung gi /'o na ci @331b zhe na 'gyur ba'i khyad par las yin pa de bzhin du rnam par smin pa kho na las rnam par smin pa gzhan mi 'byung ngo //	ji ltar bras bu kho na las bras bu gzhan mi byung gi na ci zhe na gyur ba khyad ba las yin ba de bzhin du rnam ba smin ba kho na las rnam ba smin ba gzhan mi byung ngo 
BO_T07_D4092-2:331b-1	'o na ci zhe na sems kyi 'gyur ba'i khyad par las 'byung bas de ni mtshungs so //	mang na ci zhe na sems kyi gyur ba khyad ba las byung ba de ni mtshungs so 
BO_T07_D4092-2:331b-2	'bras bu'i nang du ge sar dmar po zhes bya ba ni 'bras bu'i nang du gang na bi dza pu ra'i khu ba skyur bo yod pa'i ge sar ro //	bras bu nang du ge sar dmar po zhes byed ba ni bras bu nang du gang na bi dza pu ra khu ba skyur bo yod ba ge sar ro 
BO_T07_D4092-2:331b-3	de las ni de gzhan mi skye ba zhes bya ba ni ge sar dmar po de las ni yang ge sar dmar po de mi skye'o //	de las ni de gzhan mi skye ba zhes byed ba ni ge sar dmar po de las ni yang ge sar dmar po de mi skye 
BO_T07_D4092-2:331b-4	'o na ci zhe na ge sar phal pa dmar po ma yin pa kho na skye'o zhes bya ba'i tha tshig go //	mang na ci zhe na ge sar phal ba dmar po ma yin ba kho na skye zhes byed ba tha tshig go 
BO_T07_D4092-2:331b-5	'di ni 'dir dper brjod pa yin te /	di ni dir dper rjod ba yin te 
BO_T07_D4092-2:331b-6	ji ltar rgya skyegs kyis kha dog bsgyur ba'i ma tu lung ga'i me tog dang 'bras bu can gyi ge sar dmar po gzhan mi 'byung ba de bzhin du las las skyes pa'i rnam par smin pa las kyang rnam par smin pa gzhan mi skye'o //	ji ltar rgya skyegs kyis kha dog sgyur ba ma tu lung ga me tog dang bras bu can gyi ge sar dmar po gzhan mi byung ba de bzhin du las las skye ba rnam ba smin ba las kyang rnam ba smin ba gzhan mi skye 
BO_T07_D4092-2:331b-7	'dir smras pa /	dir smras ba 
BO_T07_D4092-2:331b-8	sems 'di sa bon mtha' yas pa dang lhan cig rgyun gyis 'byung //	sems di sa bon mtha yas ba dang lhan cig rgyun gyis byung 
BO_T07_D4092-2:331b-9	sa bon de ni rang rkyen byung na sems la rgyas par 'gyur//	sa bon de ni rang rkyen byung na sems la rgya ba 
BO_T07_D4092-2:331b-10	de rgyas rim gyis 'jug pa rnyed na dus su 'bras bu 'grub //	de rgya rim gyis jug ba rnyed na dus su bras bu grub 
BO_T07_D4092-2:331b-11	ma tu lung ga'i me tog bskus tshon de yi ge sar bzhin //	ma tu lung ga me tog skud tshon de yi ge sar bzhin 
BO_T07_D4092-2:331b-12	yang smras pa /	yang smras ba 
BO_T07_D4092-2:331b-13	ji ltar ras bal sa bon dang // ma tu lung ga'i me tog la //	ji ltar ras bal sa bon dang ma tu lung ga me tog la 
BO_T07_D4092-2:331b-14	rgya skyegs bskus na de zhig kyang //	rgya skyegs skud na de jig kyang 
BO_T07_D4092-2:331b-15	bsgos pa'i rgyud kyi rim pa yis //	sgo ba brgyud kyi rim ba yis 
BO_T07_D4092-2:331b-16	ras bal dang ni ge sar la //	ras bal dang ni ge sar la 
BO_T07_D4092-2:331b-17	dmar po 'byung bar 'gyur ba ltar //	dmar po byung ba gyur ba ltar 
BO_T07_D4092-2:331b-18	las rnams zhig na'ang bsgos pa ni //	las rnams jig na sgo ba ni 
BO_T07_D4092-2:331b-19	de nyid de yi 'bras bu skyed //	de nyid de yi bras bu skyed 
BO_T07_D4092-2:331b-20	las dang zhes bya ba thams cad 'byung ba la /	las dang zhes byed ba thams cad byung ba la 
BO_T07_D4092-2:331b-21	de bsgos zhes bya ba ni las kyis bsgos pa'o //	de sgo zhes byed ba ni las kyis sgo ba 
BO_T07_D4092-2:331b-22	bsgos pa de'i 'jug pa rnyed pa ni de'i rnyed pa ste //	sgo ba de jug ba rnyed ba ni de rnyed ba ste 
BO_T07_D4092-2:331b-23	de dang 'jug pa rnyed pa de las 'bras bu zhes bya ba 'di bzhin no //	de dang jug ba rnyed ba de las bras bu zhes byed ba di bzhin no 
BO_T07_D4092-2:331b-24	sangs rgyas las gzhan pa nyan thos la sogs pas dga' mgur rnam pa thams cad de'i rnam pa kun nges par gdon mi za bar rab tu mi shes so //	sangs rgya las gzhan ba nyan thos la sogs ba dga mgur rnam ba thams cad de rnam ba kun nges ba don mi za ba rab tu mi shes so 
BO_T07_D4092-2:331b-25	don gyis na sangs rgyas kho nas de thams cad rnam pa thams cad rab tu mkhyen to zhes bshad pa yin no //	don gyis na sangs rgya kho nas de thams cad rnam ba thams cad rab tu mkhyen to zhes chad ba yin no 
BO_T07_D4092-2:331b-26	de ltar zhes bya ba rgyas par 'byung ba ni skabs rdzogs pa'i don tam gong du rab tu bstan pa'i don to //	de ltar zhes byed ba rgya ba byung ba ni skabs rdzogs ba don tam gong du rab tu ston ba don to 
BO_T07_D4092-2:331b-27	sangs rgyas rnams kyi gsung rab kyi chos nyid gtan tshigs kyi lam legs par gsungs pas dag pa kha na ma tho ba med ba 'di mthong nas te mthong bar gyur nas so //	sangs rgya rnams kyi gsung rab kyi chos nyid gtan tshigs kyi lam legs ba gsungs ba dag ba kha na ma tho ba med ba di mthong nas te mthong ba gyur nas so 
BO_T07_D4092-2:332a-0	mu stegs dag ni yang dag @332a * //	mu stegs dag ni yang dag 
BO_T07_D4092-2:332a-1	pa ji lta ba bzhin mthong ba med pas long ba dag go //	ba ji lta ba bzhin mthong ba med ba long ba dag go 
BO_T07_D4092-2:332a-2	lta ngan ni lta ba smad pa ste /	lta ngan ni lta ba smad ba ste 
BO_T07_D4092-2:332a-3	de g-yo ba'o //	de g-yo ba 
BO_T07_D4092-2:332a-4	'di dag la lta ba ngan pa sna tshogs g-yo ba yod pas na lta ba ngan pa sna tshogs g-yo can dag ste /	di dag la lta ba ngan ba sna tshogs g-yo ba yod ba na lta ba ngan ba sna tshogs g-yo can dag ste 
BO_T07_D4092-2:332a-5	mtho ris dang byang grol gyi lam la ma zhugs pa dang log pa la zhugs ba rnams so zhes bya ba'i tha tshig go //	mtho ris dang byang grol gyi lam la ma jug ba dang log ba la jug ba rnams so zhes byed ba tha tshig go 
BO_T07_D4092-2:332a-6	mu stegs ser skya ba dang 'ug pa la sogs pa de lta bu de dag gi gzhung lugs sam /	mu stegs ser skya ba dang ug ba la sogs ba de lta bu de dag gi gzhung lugs sam 
BO_T07_D4092-2:332a-7	lta ba spangs shing bor te 'khor ba nas mya ngan las 'das par 'gro'o zhes bya ba'i tshig khong nas drang ngo //	lta ba spong shing bor te khor ba nas mya ngan las da ba gro zhes byed ba tshig khong nas dren ngo 
BO_T07_D4092-2:332a-8	sems can de dag gang zhe na /	sems can de dag gang zhe na 
BO_T07_D4092-2:332a-9	'phags pa nyan thos shes rab kyi mig dang ldan pa rnams so //	phag ba nyan thos shes rab kyi mig dang ldan ba rnams so 
BO_T07_D4092-2:332a-10	yang na gsung rab kyi chos nyid de kho na la 'gro ste sgrub po zhes bya ba'i tha tshig go //	yang na gsung rab kyi chos nyid de kho na la gro ste sgrub po zhes byed ba tha tshig go 
BO_T07_D4092-2:332a-11	gsung rab kyi chos nyid ni 'dir bdag med pa'am /	gsung rab kyi chos nyid ni dir bdag med ba 
BO_T07_D4092-2:332a-12	sangs rgyas kyi rjes su bstan pa'o //	sangs rgya kyi rjes su ston ba 
BO_T07_D4092-2:332a-13	gzhan dag na re gsung rab ni mdo la sogs pa gsung rab kyi yan lag bcu gnyis su btags pa'o //	gzhan dag na re gsung rab ni mdo la sogs ba gsung rab kyi yan lag chu gnyis su dogs ba 
BO_T07_D4092-2:332a-14	de'i chos nyid ni rigs pa dang ldan pa'i phyir legs par gsungs pa nyid dang mya ngan las 'das pa brjod pa'i phyir mya ngan las 'das pa la gzhol ba nyid yin te /	de chos nyid ni rigs ba dang ldan ba phyir legs ba gsungs ba nyid dang mya ngan las da ba rjod ba phyir mya ngan las da ba la gzhol ba nyid yin te 
BO_T07_D4092-2:332a-15	ji skad du chos 'di dag thams cad ni mya ngan las 'das pa la gzhol ba mya ngan las 'das pa la bab pa mya ngan las 'das pa la 'bab pa ste /	ji skad du chos di dag thams cad ni mya ngan las da ba la gzhol ba mya ngan las da ba la bab ba mya ngan las da ba la bab ba ste 
BO_T07_D4092-2:332a-16	mngon bar brjod pa na mya ngan las 'das pa kho na mngon bar brjod pa'o zhes gsungs pa lta bu'o zhes zer ro //	mngon ba rjod ba na mya ngan las da ba kho na mngon ba rjod ba zhes gsungs ba lta bu zhes zer ro 
BO_T07_D4092-2:332a-17	bdag med par 'du shes pa ni mya ngan las 'das pa zhi ba'i 'du shes su gnas te /	bdag med ba du shes ba ni mya ngan las da ba zhi ba du shes su gnas te 
BO_T07_D4092-2:332a-18	bdag chad pa dang bral ba'i phyir ro //	bdag chad ba dang bral ba phyir ro 
BO_T07_D4092-2:332a-19	de ltar na long ba ma yin pa rnams 'gro'i /	de ltar na long ba ma yin ba rnams gro 
BO_T07_D4092-2:332a-20	long ba rnams ni ma yin no //	long ba rnams ni ma yin no 
BO_T07_D4092-2:332a-21	long ba rnams ni bdag med pa ma mthong bas 'khor ba'i rgya mtshor 'khyams pa nyid do //	long ba rnams ni bdag med ba ma mthong ba khor ba rgya mtshor khyam ba nyid do 
BO_T07_D4092-2:332a-22	de bstan pa'i phyir de bzhin gshegs pa zhes bya ba la sogs pa smos so //	de ston ba phyir de bzhin gshegs ba zhes byed ba la sogs ba smos so 
BO_T07_D4092-2:332a-23	de bzhin gshegs pa nyid nyi ma ste /	de bzhin gshegs ba nyid nyi ma ste 
BO_T07_D4092-2:332a-24	de bzhin gshegs pa ni chos zab mo mngon bar rab tu ston pa'i phyir nyi ma lta bu yin no //	de bzhin gshegs ba ni chos zab mo mngon ba rab tu ston ba phyir nyi ma lta bu yin no 
BO_T07_D4092-2:332a-25	de'i gsung dag ste de dag nyid 'od yin no //	de gsung dag ste de dag nyid d yin no 
BO_T07_D4092-2:332a-26	de dag gi snang ba dang ldan pas de bzhin gshegs pa nyi ma'i gsung 'od kyi snang ldan zhes bya'o //	de dag gi snang ba dang ldan ba de bzhin gshegs ba nyi ma gsung d kyi snang ldan zhes byed 
BO_T07_D4092-2:332a-27	mya ngan las 'das pa nyid grong yin pas mya ngan las 'das grong ngo //	mya ngan las da ba nyid grong yin ba mya ngan las da grong ngo 
BO_T07_D4092-2:332b-0	de'i lam gcig pa zhes bya ba ni @332b mya ngan las 'das pa'i grong gi lam gcig pu ste /	de lam gcig ba zhes byed ba ni mya ngan las da ba grong gi lam gcig pu ste 
BO_T07_D4092-2:332b-1	lam gzhan ma yin no zhes bya ba'i tha tshig go //	lam gzhan ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-2:332b-2	'phags pa stong phrag gis bgrod pas na 'phags pa stong gis bgrod pa'o //	phag ba stong phrag gis bgrod ba na phag ba stong gis bgrod ba 
BO_T07_D4092-2:332b-3	'di zhes bya ba ni bdag med pa 'di'o //	di zhes byed ba ni bdag med ba di 
BO_T07_D4092-2:332b-4	phye yang zhes bya ba ni bdag med pa mya ngan las 'das pa'i grong gi lam gcig pu de bzhin gshegs pa nyi ma'i gsung gi 'od zer gyi snang ba dang ldan pa'i 'di'i rnam pa phye yang mu stegs can nam gnas ma'i bu yang rung ste /	byed yang zhes byed ba ni bdag med ba mya ngan las da ba grong gi lam gcig pu de bzhin gshegs ba nyi ma gsung gi d zer gyi snang ba dang ldan ba di rnam ba byed yang mu stegs can nam gnas ma bu yang rung ste 
BO_T07_D4092-2:332b-5	shes rab kyi mig gsal ba med pa'i phyir ram /	shes rab kyi mig gsal ba med ba phyir ram 
BO_T07_D4092-2:332b-6	mig ma rig pa'i rab rib kyi spubs kyis khebs pa'i phyir dman pa'i mig gis mi mthong ngo //	mig ma rig ba rab rib kyi spub kyis khebs ba phyir dman ba mig gis mi mthong ngo 
BO_T07_D4092-2:332b-7	'dir lam gyi yon tan ni gsum ste 'di lta ste /	dir lam gyi yon tan ni gsum ste di lta ste 
BO_T07_D4092-2:332b-8	'dod pa'i yul du phyin par byed pa'i phyir bgrod pa gcig pu nyid dang gang gis na bag tsha ba med par 'gro ba snang ba dang bcas pa nyid du /	dod ba yul du phyin ba byed ba phyir bgrod ba gcig pu nyid dang gang gis na bag tsha ba med ba gro ba snang ba dang cha ba nyid du 
BO_T07_D4092-2:332b-9	sdong dum dang tsher ma la sogs pa rnal ba'i phyir gang gis na bde blag tu 'gro ba bgrod cing rjes su bgrod pa'o //	sdong dum dang tsher ma la sogs ba rnal ba phyir gang gis na bde blag tu gro ba bgrod cing rjes su bgrod ba 
BO_T07_D4092-2:332b-10	bdag med pa'i lam 'di yang de dang chos mthun par blta bar bya'o //	bdag med ba lam di yang de dang chos mthun ba lta ba byed 
BO_T07_D4092-2:332b-11	rgyu bzhis ni lam mi mthong ste /	rgyu bzhis ni lam mi mthong ste 
BO_T07_D4092-2:332b-12	mun pa mun nag dang bcas pa nyid dang / nyi mas snang bar byas kyang ma bgrod pa nyid dang / mi mang pos bgrod kyang bsgribs pa nyid dang / phye yang lta ba po'i mig dman pa nyid do //	mun ba mun nag dang cha ba nyid dang nyi mas snang ba byed kyang ma bgrod ba nyid dang mi mang pos bgrod kyang sgrib ba nyid dang byed yang lta ba po mig dman ba nyid do 
BO_T07_D4092-2:332b-13	de dag las 'dir lam 'di mi mthong ba'i rgyur ni lta ba po'o //	de dag las dir lam di mi mthong ba rgyur ni lta ba po 
BO_T07_D4092-2:332b-14	nyes pa kho nas lam ma mthong gi lam gyi nyes pas ni ma yin no zhes bya ba gcig kho na bshad de /	nyes ba kho nas lam ma mthong gi lam gyi nyes ba ni ma yin no zhes byed ba gcig kho na chad de 
BO_T07_D4092-2:332b-15	'dir mig dman pa des 'di mi mthong zhes bya bar khong du chud par bya'o //	dir mig dman ba des di mi mthong zhes byed ba khong du chud ba byed 
BO_T07_D4092-2:332b-16	de ltar 'di ni phyogs tsam zhig ces bya ba thams cad 'byung ba la /	de ltar di ni phyogs tsam jig ces byed ba thams cad byung ba la 
BO_T07_D4092-2:332b-17	de ltar zhes bya ba ni ji skad du bshad pa ltar ro //	de ltar zhes byed ba ni ji skad du chad ba ltar ro 
BO_T07_D4092-2:332b-18	phyogs nyid phyogs tsam ste tsam zhes bya ba ni nyid ces bya ba'i don to //	phyogs nyid phyogs tsam ste tsam zhes byed ba ni nyid ces byed ba don to 
BO_T07_D4092-2:332b-19	yang na 'di la phyogs tsam yod pas na phyogs tsam ste /	yang na di la phyogs tsam yod ba na phyogs tsam ste 
BO_T07_D4092-2:332b-20	chos mngon pa'i bstan bcos chen po las nyung du 'di dag gis bstan to zhes bya ba tshig lhag ma yin no //	chos mngon ba ston chos chen po las nyung du di dag gis ston to zhes byed ba tshig lhag ma yin no 
BO_T07_D4092-2:332b-21	su dag la zhe na shin tu mkhas pa rnams la zhes bya ba ste dam pa rnams la zhes bya ba'i don to //	su dag la zhe na shin tu mkhas ba rnams la zhes byed ba ste dam ba rnams la zhes byed ba don to 
BO_T07_D4092-2:332b-22	ji lta bur zhe na /	ji lta bur zhe na 
BO_T07_D4092-2:332b-23	rang gi mthu yis rnam 'phel ba'i //	rang gi mthu yis rnam phel ba 
BO_T07_D4092-2:332b-24	dug la rma yi phyogs bzhin du //	dug la rma yi phyogs bzhin du 
BO_T07_D4092-2:332b-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4092-2:333a-0	ji ltar 'ga' zhig gi dug ni nang gi mthus rma'i phyogs khyab nas yan @333a * //	ji ltar ga jig gi dug ni nang gi mthus rma phyogs khyab nas yan 
BO_T07_D4092-2:333a-1	lag dang nying lag thams cad kyi nang du 'phel bar 'gyur ro snyam du bsams nas ji ltar na 'di 'phel bar 'gyur snyam ste /	lag dang nying lag thams cad kyi nang du phel ba gyur ro snyam du bsams nas ji ltar na di phel ba gyur snyam ste 
BO_T07_D4092-2:333a-2	de'i rma 'byin pa de bzhin du shin tu mkhas pa rnams ni rang gi mthus 'phel ba'i phyir dug dang 'dra ba yin no //	de rma byin ba de bzhin du shin tu mkhas ba rnams ni rang gi mthus phel ba phyir dug dang dra ba yin no 
BO_T07_D4092-2:333a-3	de bas na shin tu mkhas pa mgo smos pas go ba shes rab can de dag la bdag gis ji ltar na gzhung nyung dus chos mngon pa'i bstan bcos chen po kha che'i bye brag tu smra ba'i lugs grub pa don gyi sgo nas rtogs par 'gyur snyam	de ba na shin tu mkhas ba mgo smos ba go ba shes rab can de dag la bdag gis ji ltar na gzhung nyung dus chos mngon ba ston chos chen po kha che bye brag tu smra ba lugs grub ba don gyi sgo nas rtogs ba gyur snyam 
BO_T07_D4092-2:333a-4	ste 'di bstan to //	ste di ston to 
BO_T07_D4092-2:333a-5	gzhan dag na re 'di ni phyogs tsam zhig ces bya ba 'di ni bdag med par dgag pa 'di kho na'i dbang du byas nas bshad pa yin te /	gzhan dag na re di ni phyogs tsam jig ces byed ba di ni bdag med ba gog ba di kho na dbang du byed nas chad ba yin te 
BO_T07_D4092-2:333a-6	bdag gis mngon pa'i chos 'di phal cher ni //	bdag gis mngon ba chos di phal cher ni 
BO_T07_D4092-2:333a-7	kha che bye brag smra'i tshul grub pa bshad //	kha che bye brag smra tshul grub ba chad 
BO_T07_D4092-2:333a-8	ces bya ba 'di nyid kyis don de bshad zin pa de'i phyir ro zhes zer ro //	ces byed ba di nyid kyis don de chad zin ba de phyir ro zhes zer ro 
BO_T07_D4092-2:333a-9	mdzod kyi gnas brgyad pa dang 'grel pa gang zag rnam par gtan la 'bebs pa 'di yang rdzogs so /	mdzod kyi gnas brgyad ba dang grel ba gang zag rnam ba gtan la bebs ba di yang rdzogs so 
BO_T07_D4092-2:333a-10	// / chos mngon sna tshogs don gyi za ma tog / chos mngon mdzod 'di rnam par phye ba yi //	chos mngon sna tshogs don gyi za ma tog chos mngon mdzod di rnam ba byed ba yi 
BO_T07_D4092-2:333a-11	dge ba bdag gis thob pa gang yin des //	dge ba bdag gis thob ba gang yin des 
BO_T07_D4092-2:333a-12	'jig rten kun gyi bde ba 'byung gyur cig / bstan bcos padma mtsho las skyes pa gtsang //	jig rten kun gyi bde ba byung gyur cig ston chos padma mtsho las skye ba gtsang 
BO_T07_D4092-2:333a-13	bdud rtsi'i ro rmad byung ba sred sel gnas gyur pa //	bdud rtsi ro rmad byung ba sred sel gnas gyur ba 
BO_T07_D4092-2:333a-14	bdag gi bshad tshig nyi zer dag gis gsal byas 'di //	bdag gi chad tshig nyi zer dag gis gsal byed di 
BO_T07_D4092-2:333a-15	skye bo mkhas pa'i bung ba rnams kyis brten par shog / gang gis bstan bcos thams cad rtogs gyur nas //	skye bo mkhas ba bung ba rnams kyis rten ba shog gang gis ston chos thams cad rtogs gyur nas 
BO_T07_D4092-2:333a-16	mkhas pa'i grags thob grags pa'i bshes gnyen des //	mkhas ba grags thob grags ba bshes gnyen des 
BO_T07_D4092-2:333a-17	rnam par bshad pa gzhan la ma mgu nas //	rnam ba chad ba gzhan la ma mgu nas 
BO_T07_D4092-2:333a-18	rnam par bshad pa 'di ni byas pa yin //	rnam ba chad ba di ni byed ba yin 
BO_T07_D4092-2:333a-19	de yis rnam par bshad pa 'di //	de yis rnam ba chad ba di 
BO_T07_D4092-2:333a-20	dpal dang tshig gi bdag po ste //	dpal dang tshig gi bdag po ste 
BO_T07_D4092-2:333a-21	dam pa'i don lung don gnyer ba //	dam ba don lung don gnyer ba 
BO_T07_D4092-2:333a-22	lha sku lha dang 'dra phyir byas //	lha sku lha dang dra phyir byed 
BO_T07_D4092-2:333a-23	chos mngon pa'i mdzod kyi 'grel bshad don gsal ba zhes bya ba slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa rdzogs so /	chos mngon ba mdzod kyi grel chad don gsal ba zhes byed ba slob dpon rgyal po sras grags ba bshes gnyen gyis mdzad ba rdzogs so 
BO_T07_D4092-2:333a-24	// / rgya gar gyi mkhan po bi shuddha sim ha dang / zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa//	rgya gar gyi mkhan po bi shuddha sim ha dang ju chen gyi lo tsa ba bande dpal brtsegs kyis sgyur cing zhus te gtan la bebs 
BO_T07_D4092-2:333a-25	'di la shloka ni khri brgyad stong yod do //	di la shloka ni khri brgyad stong yod do 
BO_T07_D4092-2:333a-26	bam po ni drug cur byas so /	bam po ni drug cur byed so 
