segmentnr	original	folio	stemmed
BO_NK051_(zhi)003:684	bcu drug phyed phyed thig le can bya ba 'di /	68	chu drug phyed phyed thig le can byed ba di 
BO_NK051_(zhi)003:685	gsang sngags gsar mar bshad na /	68	gsang sngags gsar mar chad na 
BO_NK051_(zhi)003:686	bcu drug ni shes rab ma /	68	chu drug ni shes rab ma 
BO_NK051_(zhi)003:687	lo bcu drug lon pa /	68	lo chu drug lon ba 
BO_NK051_(zhi)003:688	gsung gi rig ma /	68	gsung gi rig ma 
BO_NK051_(zhi)003:689	phyed phyed ni yab yum gnyis kyi rdo rje dang pad+ma'o //	68	phyed phyed ni yab yum gnyis kyi rdo rje dang pad+ma 
BO_NK051_(zhi)003:690	thig le ni byang chub sems kyi thig le'o //	69	thig le ni byang chub sems kyi thig le 
BO_NK051_(zhi)003:691	thig zhes pa thabs dang shes rab bsrub pa las /	69	thig zhes ba thabs dang shes rab bsrub ba las 
BO_NK051_(zhi)003:692	rdo rje ni nang gis bu ga'am /	69	rdo rje ni nang gis bu ga 
BO_NK051_(zhi)003:693	khong rdo rje rtse mo nas /	69	khong rdo rje rtse mo nas 
BO_NK051_(zhi)003:694	byang chub sems kyi thig le la /	69	byang chub sems kyi thig le la 
BO_NK051_(zhi)003:695	yum gyis pad+mara bab ste /	69	yum gyis pad+mara bab ste 
BO_NK051_(zhi)003:696	thig le de yum gyi pad+ma'i nang du ldan pas na can zhes bya'o //	69	thig le de yum gyi pad+ma nang du ldan ba na can zhes byed 
BO_NK051_(zhi)003:697	skye med / sgrub med /	69	skye med sgrub med 
BO_NK051_(zhi)003:698	rig med la gsum ste /	69	rig med la gsum ste 
BO_NK051_(zhi)003:699	btsal na gang gi ngo bor yang ma sgrub pa'i phyir yang /	69	btsal na gang gi ngo bor yang ma sgrub ba phyir yang 
BO_NK051_(zhi)003:700	skye ba med pa dang / mi la sgrubs pa'i gtan tshigs med pa'i phyir yang skye ba med pa dang / yang dag pa la gcig dang du ma dang bral ba'i phyir skye ba med pa'o //	70	skye ba med ba dang mi la sgrubs ba gtan tshigs med ba phyir yang skye ba med ba dang yang dag ba la gcig dang du ma dang bral ba phyir skye ba med ba 
BO_NK051_(zhi)003:701	'gags med snang mnyam pa'i rig pa bzhi ste /	70	gag med snang mnyam ba rig ba bzhi ste 
BO_NK051_(zhi)003:702	shes pa tha dad med pa'i phyir /	70	shes ba tha dad med ba phyir 
BO_NK051_(zhi)003:703	snang ba la tha dad med do //	70	snang ba la tha dad med do 
BO_NK051_(zhi)003:704	don dam pa'i bden pa la /	70	don dam ba bden ba la 
BO_NK051_(zhi)003:705	tha dad med pa'i phyir /	70	tha dad med ba phyir 
BO_NK051_(zhi)003:706	snang ba la tha dad med do //	70	snang ba la tha dad med do 
BO_NK051_(zhi)003:707	bsam na snang du rlung ba'i phyir //	70	bsam na snang du rlung ba phyir 
BO_NK051_(zhi)003:708	snang ba la tha dad med do //	70	snang ba la tha dad med do 
BO_NK051_(zhi)003:709	brgyud pa'i sangs rgyas la /	70	brgyud ba sangs rgya la 
BO_NK051_(zhi)003:710	thams cad mkhyen pa'i ye shes yod pa'i phyir /	71	thams cad mkhyen ba ye shes yod ba phyir 
BO_NK051_(zhi)003:711	snang ba la tha dad med pa'i yin no //	71	snang ba la tha dad med ba yin no 
BO_NK051_(zhi)003:712	rdzogs pa chen po bsgom du yod pa dang / bsgom du med pa zhes bya ba'i go ba ni 'di yin te /	71	rdzogs ba chen po bsgom du yod ba dang bsgom du med ba zhes byed ba go ba ni di yin te 
BO_NK051_(zhi)003:713	bsgom du yod ces bya ba ni /	71	bsgom du yod ces byed ba ni 
BO_NK051_(zhi)003:714	mtshan ma dang dbyibs su bcas te /	71	mtshan ma dang dbyibs su cha te 
BO_NK051_(zhi)003:715	dngos po dang kha dog la bsgom pa ni ma yin gyi /	71	dngos po dang kha dog la bsgom ba ni ma yin gyi 
BO_NK051_(zhi)003:716	rdzogs pa chen po rang byung gi ye shes /	71	rdzogs ba chen po rang byung gi ye shes 
BO_NK051_(zhi)003:717	skye 'gags med pa'i don rtogs pa de la /	71	skye gag med ba don rtogs ba de la 
BO_NK051_(zhi)003:718	bsgom du rdul tsam yang med kyang /	71	bsgom du rdul tsam yang med kyang 
BO_NK051_(zhi)003:719	yeng du skad cig tsam med de /	71	yeng du skad cig tsam med de 
BO_NK051_(zhi)003:720	de la brtan pa thob dgos pas na /	72	de la brtan ba thob dgos ba na 
BO_NK051_(zhi)003:721	bsgom du yod ces bya'o //	72	bsgom du yod ces byed 
BO_NK051_(zhi)003:722	de la mi bsgom pa bzhag med kyis don zhes /	72	de la mi bsgom ba jog med kyis don zhes 
BO_NK051_(zhi)003:723	de la / kun byed las /	72	de la kun byed las 
BO_NK051_(zhi)003:724	sems nyid goms par bya ba las //	72	sems nyid goms ba byed ba las 
BO_NK051_(zhi)003:725	'dres par bya ba rab tu gces //	72	dre ba byed ba rab tu gces 
BO_NK051_(zhi)003:726	bsgom du med ces bya ba'i go ba ni /	72	bsgom du med ces byed ba go ba ni 
BO_NK051_(zhi)003:727	lta ba rtogs pas cho ga ste /	72	lta ba rtogs ba cho ga ste 
BO_NK051_(zhi)003:728	bsgom mi dgos bsgom pa thams cad rnam rtog gi klong du 'chor bas kyang bsgom mi dgos /	72	bsgom mi dgos bsgom ba thams cad rnam rtogs gi klong du chor ba kyang bsgom mi dgos 
BO_NK051_(zhi)003:729	mtshan ma 'khrul pa yin pa'i phyir bsgom du med /	72	mtshan ma khrul ba yin ba phyir bsgom du med 
BO_NK051_(zhi)003:730	gang snang yang 'dzin pa yin pa'i phyir bsgom du med /	73	gang snang yang dzin ba yin ba phyir bsgom du med 
BO_NK051_(zhi)003:731	mnyam pa la bzhag rgyu byung na rtog pa yin pa'i phyir yang bsgom du med do //	73	mnyam ba la jog rgyu byung na rtogs ba yin ba phyir yang bsgom du med do 
BO_NK051_(zhi)003:732	dper na zhang blon ngo shes pa lta bu'o //	73	dper na zhang blon ngo shes ba lta bu 
BO_NK051_(zhi)003:733	rtogs pa dang grol shar dus gcig ste /	73	rtogs ba dang grol char dus gcig ste 
BO_NK051_(zhi)003:734	rang byung ye shes ma btsal bar //	73	rang byung ye shes ma btsal ba 
BO_NK051_(zhi)003:735	mtha' gnyis chos skur gsal ba'i phyir //	73	mtha gnyis chos skur gsal ba phyir 
BO_NK051_(zhi)003:736	'bras bu rtogs thob dus gcig pa'o //	73	bras bu rtogs thob dus gcig ba 
BO_NK051_(zhi)003:737	bsgom yod bsgom med kyi rnam par bzhag pa'o //	73	bsgom yod bsgom med kyi rnam ba jog ba 
BO_NK051_(zhi)003:738	dam bca' dkrol ba'i gtan tshigs bzhi ni /	73	dam chos khrol ba gtan tshigs bzhi ni 
BO_NK051_(zhi)003:739	bka' lung la snang ba /	73	bka lung la snang ba 
BO_NK051_(zhi)003:740	gtan tshigs kyis rgyas pa /	74	gtan tshigs kyis rgya ba 
BO_NK051_(zhi)003:741	rigs pas 'thad pa /	74	rigs ba thad ba 
BO_NK051_(zhi)003:742	don dang mi 'gal ba'o //	74	don dang mi gal ba 
BO_NK051_(zhi)003:743	rang bzhin skye ba med pa'i chos thams cad stong manya ma du gtan la dbab /	74	rang bzhin skye ba med ba chos thams cad stong manya ma du gtan la bebs 
BO_NK051_(zhi)003:744	blo ngo bo nyid du grol bas /	74	blo ngo bo nyid du grol ba 
BO_NK051_(zhi)003:745	blo nyid las skyes /	74	blo nyid las skye 
BO_NK051_(zhi)003:746	blo nyid las 'gags /	74	blo nyid las gag 
BO_NK051_(zhi)003:747	blo nyid gnyis med rang sar rang grol bar gtan la dbab /	74	blo nyid gnyis med rang sar rang grol ba gtan la bebs 
BO_NK051_(zhi)003:748	mtshan nyid gnyis med kyis /	74	mtshan nyid gnyis med kyis 
BO_NK051_(zhi)003:749	snang stong tshig la snga phyi byung ba don du gcig ste /	74	snang stong tshig la snga phyi byung ba don du gcig ste 
BO_NK051_(zhi)003:750	snang stong gnyis su med pa gtan la dbab bo //	75	snang stong gnyis su med ba gtan la bebs bo 
BO_NK051_(zhi)003:751	e wam / man+t+ra /	75	e wam man+t+ra 
BO_NK051_(zhi)003:752	b+ha wan+tu / bkra shis gsal stong 'dzin med 'char bar shog //	75	b+ha wan+tu bkra shis gsal stong dzin med char ba shog 
BO_NK051_(zhi)003:753	/ a ra p+aa tsa na d+h+ai //	75	a ra p+aa tsa na d+h+ai 
