segmentnr	original	stemmed
BO_T02_D1182:197a-19	des na de bzhin gshegs pa'i rang bzhin las mchog tu gyur pa dag go //	des na de bzhin gshegs ba rang bzhin las mchog tu gyur ba dag go 
BO_T02_D1182:197a-20	de bzhin gshegs pa'i sgras ni ji ltar rnam par snang mdzad la sogs pa rnams la rab tu 'jug pa de bzhin du gsungs pa /	de bzhin gshegs ba sgras ni ji ltar rnam ba snang mdzad la sogs ba rnams la rab tu jug ba de bzhin du gsungs ba 
BO_T02_D1182:197a-21	de bzhin nyid ces kyang gsungs te /	de bzhin nyid ces kyang gsungs te 
BO_T02_D1182:197a-22	de bzhin nyid ni stong pa nyid dang / bdag med pa dang / yang dag pa'i mtha'i zhes pa don gzhan ma yin pa'o //	de bzhin nyid ni stong ba nyid dang bdag med ba dang yang dag ba mtha zhes ba don gzhan ma yin ba 
BO_T02_D1182:197b-0	de skad du yang stong pa nyid dang / gsog ma yin pa dang / chad pa ma yin pa dang / snying po med pa ma yin pa dang / de bzhin nyid dang / yang dag pa dang / gzhan ma yin pa nyid dang / chos @197b nyid dang /	de skad du yang stong ba nyid dang gsog ma yin ba dang chad ba ma yin ba dang snying po med ba ma yin ba dang de bzhin nyid dang yang dag ba dang gzhan ma yin ba nyid dang chos nyid dang 
BO_T02_D1182:197b-1	chos kyi dbyings dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang bsam gyis mi khyab pa'i dbyings zhes gsungs te /	chos kyi dbyings dang chos skyon med ba nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings zhes gsungs te 
BO_T02_D1182:197b-2	de dag ni thun mong du gyur pa'o //	de dag ni thun mong du gyur ba 
BO_T02_D1182:197b-3	gshegs pa ni 'gog pa ste /	gshegs ba ni gog ba ste 
BO_T02_D1182:197b-4	sgyu ma lta bur gyur pa las so //	sgyu ma lta bur gyur ba las so 
BO_T02_D1182:197b-5	dpal ldan zhes bya ba ni bsod nams dang ye shes kyi tshogs dang ldan pas so //	dpal ldan zhes byed ba ni bsod nams dang ye shes kyi tshogs dang ldan ba so 
BO_T02_D1182:197b-6	de bzhin slar yang gshegs pa zhes pa la slar gshegs pa ni 'byung ba'o //	de bzhin slar yang gshegs ba zhes ba la slar gshegs ba ni byung ba 
BO_T02_D1182:197b-7	de bzhin ni de bzhin nyid de /	de bzhin ni de bzhin nyid de 
BO_T02_D1182:197b-8	sgyu ma lta bu las so //	sgyu ma lta bu las so 
BO_T02_D1182:197b-9	skye ba dang 'gag pa ni kun rdzob tu ste de bzhin nyid du gnas pa'o //	skye ba dang gag ba ni kun rdzob tu ste de bzhin nyid du gnas ba 
BO_T02_D1182:197b-10	bsod nams dang ye shes kyi tshogs dang ldan pa /	bsod nams dang ye shes kyi tshogs dang ldan ba 
BO_T02_D1182:197b-11	stong pa 'dis na de bzhin gshegs pa'o //	stong ba dis na de bzhin gshegs ba 
BO_T02_D1182:197b-12	de skad du yang /	de skad du yang 
BO_T02_D1182:197b-13	'di rnams ni chos rnams kyi rang bzhin du gnas pa'o zhes gsungs so //	di rnams ni chos rnams kyi rang bzhin du gnas ba zhes gsungs so 
BO_T02_D1182:197b-14	yang na de bzhin nyid du gshegs pa zhes pa ni de bzhin nyid du gnas pa ste /	yang na de bzhin nyid du gshegs ba zhes ba ni de bzhin nyid du gnas ba ste 
BO_T02_D1182:197b-15	chos kyi sku'i rang bzhin ni //	chos kyi sku rang bzhin ni 
BO_T02_D1182:197b-16	zhes pa'i don to //	zhes ba don to 
BO_T02_D1182:197b-17	slar yang gshegs zhes pa ni slar 'byung zhing skyes pa dang / sgyu ma lta bur bstan pa ste sprul pa'i sku'i rang bzhin no //	slar yang gshegs zhes ba ni slar byung zhing skye ba dang sgyu ma lta bur ston ba ste sprul ba sku rang bzhin no 
BO_T02_D1182:197b-18	de lta bu ni de bzhin gshegs pa zhes bya'o //	de lta bu ni de bzhin gshegs ba zhes byed 
BO_T02_D1182:197b-19	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1182:197b-20	'di yis ni zhes pa la sogs pa la gong du gsungs pa'i shes rab kyis bkod pa dang ldan zhing bsod nams dang ye shes kyi tshogs kyi sbyor ba las /	di yis ni zhes ba la sogs ba la gong du gsungs ba shes rab kyis bkod ba dang ldan zhing bsod nams dang ye shes kyi tshogs kyi sbyor ba las 
BO_T02_D1182:197b-21	de bzhin gshegs pa zhes mngon par brjod do //	de bzhin gshegs ba zhes mngon ba rjod do 
BO_T02_D1182:197b-22	de lta bu'i don mdzad cing 'chad pa dang ldan pas de bzhin gshegs par mngon par brjod do zhes dgongs so //	de lta bu don mdzad cing chad ba dang ldan ba de bzhin gshegs ba mngon ba rjod do zhes dgongs so 
BO_T02_D1182:197b-23	yang na shes rab ces pa ni de bzhin nyid yongs su shes pa'o /	yang na shes rab ces ba ni de bzhin nyid yongs su shes ba 
BO_T02_D1182:197b-24	de nyid ji lta bu zhe na /	de nyid ji lta bu zhe na 
BO_T02_D1182:197b-25	gsungs pa / rigs pa zhes pa ste gzung ba la sogs pa rnams tshad mas 'gog par byed pa'i phyir zhes pa'o //	gsungs ba rigs ba zhes ba ste gzung ba la sogs ba rnams tshad mas gog ba byed ba phyir zhes ba 
BO_T02_D1182:197b-26	gang la ltos nas mdor bsdus pa zhen /	gang la ltos nas mdor sdud ba zhen 
BO_T02_D1182:197b-27	gsungs pa / rigs ni zhes pa ste /	gsungs ba rigs ni zhes ba ste 
BO_T02_D1182:197b-28	rdo rje sems dpa' bcug pas na rnam pa drug go //	rdo rje sems dpa jug ba na rnam ba drug go 
BO_T02_D1182:197b-29	brjod ces pa ni de bzhin gshegs pa rnams so //	rjod ces ba ni de bzhin gshegs ba rnams so 
BO_T02_D1182:197b-30	rigs drug pa la ltos nas rigs rnam pa lnga'o zhes gsungs pa mdor bsdus pas ni rnam pa lnga zhes pa'o //	rigs drug ba la ltos nas rigs rnam ba lnga zhes gsungs ba mdor sdud ba ni rnam ba lnga zhes ba 
BO_T02_D1182:197b-31	rigs rnam pa lnga la ltos nas rigs rnam pa gsum zhes bya ste /	rigs rnam ba lnga la ltos nas rigs rnam ba gsum zhes byed ste 
BO_T02_D1182:197b-32	de gnyis gsungs pa /	de gnyis gsungs ba 
BO_T02_D1182:197b-33	phyi nas zhes bya ba la sogs pa la /	phyi nas zhes byed ba la sogs ba la 
BO_T02_D1182:198a-0	gsum zhes pa ni rnam pa @198a * //	gsum zhes ba ni rnam ba 
BO_T02_D1182:198a-1	gsum ste / sku la sogs pa'i rang bzhin rnam pa gsum gyis so //	gsum ste sku la sogs ba rang bzhin rnam ba gsum gyis so 
BO_T02_D1182:198a-2	dbye ba yis zhes pa ni so sor gyur pas so //	byed ba yis zhes ba ni so sor gyur ba so 
BO_T02_D1182:198a-3	de yang rin chen 'byung ldan dang / don yod grub pa dang / rdo rje sems dpa' rnams ni thugs kyi khongs su gtogs pa'o //	de yang rin chen byung ldan dang don yod grub ba dang rdo rje sems dpa rnams ni thugs kyi khongs su gtogs ba 
BO_T02_D1182:198a-4	rigs gsum po dag la ltos nas rigs gcig tu bsdu bar blta bar bya ste /	rigs gsum po dag la ltos nas rigs gcig tu sdud ba lta ba byed ste 
BO_T02_D1182:198a-5	sku dang gsung yang thugs kyi khongs su gtogs pas so //	sku dang gsung yang thugs kyi khongs su gtogs ba so 
BO_T02_D1182:198a-6	de yang 'chad par 'gyur te /	de yang chad ba gyur te 
BO_T02_D1182:198a-7	mi bskyod zhe sdang gzugs can gyis //	mi skyod zhe sdang gzugs can gyis 
BO_T02_D1182:198a-8	thugs kyi bdag po rigs gcig pa //	thugs kyi bdag po rigs gcig ba 
BO_T02_D1182:198a-9	zhes pa'o // rigs drug pa la ltos pa'i rigs rnams ji ltar 'gyur zhe na /	zhes ba rigs drug ba la ltos ba rigs rnams ji ltar gyur zhe na 
BO_T02_D1182:198a-10	gsungs pa / rigs dang zhes bya ba la sogs pa la /	gsungs ba rigs dang zhes byed ba la sogs ba la 
BO_T02_D1182:198a-11	'byung ba yang yin la /	byung ba yang yin la 
BO_T02_D1182:198a-12	lnga yang yin pas na 'byung ba lnga ste /	lnga yang yin ba na byung ba lnga ste 
BO_T02_D1182:198a-13	de rnams ni rigs so //	de rnams ni rigs so 
BO_T02_D1182:198a-14	de yang 'chad par 'gyur te /	de yang chad ba gyur te 
BO_T02_D1182:198a-15	bo la ka kko la sbyor bas //	bo la ka kko la sbyor ba 
BO_T02_D1182:198a-16	reg pa sra ba'i bag chags nyid //	reg ba sra ba bag chags nyid 
BO_T02_D1182:198a-17	sra ba gti mug chos kyi phyir //	sra ba gti mug chos kyi phyir 
BO_T02_D1182:198a-18	gti mug rnam par snang mdzad brjod //	gti mug rnam ba snang mdzad rjod 
BO_T02_D1182:198a-19	ces bya ba la sogs pa'o /	ces byed ba la sogs ba 
BO_T02_D1182:198a-20	// yang na 'byung ba lnga zhes bya ba me long lta bu la sogs pa ye shes lnga'i rang bzhin dang / rim pa bzhin du gzugs la sogs pa dang / phung po lnga'i rang bzhin dang / rnam par snang mdzad la sogs pa'i rigs lnga po rnams so //	yang na byung ba lnga zhes byed ba me long lta bu la sogs ba ye shes lnga rang bzhin dang rim ba bzhin du gzugs la sogs ba dang phung po lnga rang bzhin dang rnam ba snang mdzad la sogs ba rigs lnga po rnams so 
BO_T02_D1182:198a-21	de skad du yang /	de skad du yang 
BO_T02_D1182:198a-22	phung po lnga ni mdor bsdus na /	phung po lnga ni mdor sdud na 
BO_T02_D1182:198a-23	sangs rgyas lngar ni rab tu grags //	sangs rgya lngar ni rab tu grags 
BO_T02_D1182:198a-24	zhes gsungs so //	zhes gsungs so 
BO_T02_D1182:198a-25	'o na rigs kyi sgras ni ji ltar de bzhin gshegs pa rnams la 'jug ce na /	mang na rigs kyi sgras ni ji ltar de bzhin gshegs ba rnams la jug ce na 
BO_T02_D1182:198a-26	'di yis zhes pa la sogs pa gsungs so //	di yis zhes ba la sogs ba gsungs so 
BO_T02_D1182:198a-27	rigs dang bgrang bya zhes bya ba ni grangs sam /	rigs dang bgrong byed zhes byed ba ni grangs sam 
BO_T02_D1182:198a-28	bgrang bya zhes pas na rigs so //	bgrong byed zhes ba na rigs so 
BO_T02_D1182:198a-29	'di yis ni zhes bya ba ni 'god pa dag gis so zhes bya ba'i sgra ni don ji lta bar rtogs pa'o //	di yis ni zhes byed ba ni god ba dag gis so zhes byed ba sgra ni don ji lta ba rtogs ba 
BO_T02_D1182:198a-30	rigs kyi sgras ni de bzhin gshegs pa'i dgod pa la thun mong du rab tu 'jug pa'o //	rigs kyi sgras ni de bzhin gshegs ba god ba la thun mong du rab tu jug ba 
BO_T02_D1182:198a-31	gzhan du ni ji lta ba de lta bu'o zhes dgongs so //	gzhan du ni ji lta ba de lta bu zhes dgongs so 
BO_T02_D1182:198a-32	yang bgrang bya ni gtso bo dag las te /	yang bgrong byed ni gtso bo dag las te 
BO_T02_D1182:198a-33	bgrang bya gtso bo de bzhin gshegs pa ma gtogs pa gzhan du 'gro ba ni ma yin no zhes pa'i don to /	bgrong byed gtso bo de bzhin gshegs ba ma gtogs ba gzhan du gro ba ni ma yin no zhes ba don to 
BO_T02_D1182:198a-34	des na yang 'dis ni zhes pa ni rang bzhin dgod pa 'dis de bzhin gshegs pa'i tshogs la rigs zhes mngon par brjod par bya zhes sbyar ro //	des na yang dis ni zhes ba ni rang bzhin god ba dis de bzhin gshegs ba tshogs la rigs zhes mngon ba rjod ba byed zhes sbyor ro 
BO_T02_D1182:198b-0	yang na zhes @198b pa'i sgra ni rigs dang bgrang bya 'di yis ni //	yang na zhes ba sgra ni rigs dang bgrong byed di yis ni 
BO_T02_D1182:198b-1	zhes par 'brel to //	zhes ba brel to 
BO_T02_D1182:198b-2	rigs rnams ni de bzhin gshegs pa rnam pa lnga po de dag gi bdag nyid do //	rigs rnams ni de bzhin gshegs ba rnam ba lnga po de dag gi bdag nyid do 
BO_T02_D1182:198b-3	de bzhin du phung po dang lus nas brtsams pa des kyang rigs su shes par bya'o //	de bzhin du phung po dang lus nas brtsams ba des kyang rigs su shes ba byed 
BO_T02_D1182:198b-4	da ni sngags dang lha'i de kho na nyid ci zhe na /	da ni sngags dang lha de kho na nyid ci zhe na 
BO_T02_D1182:198b-5	gsungs pa / med ces bya ba la sogs pa la /	gsungs ba med ces byed ba la sogs ba la 
BO_T02_D1182:198b-6	sgom pa po med ces bya ba ni rnam par dbye ba'i cha med par bstan pa'o //	sgom ba po med ces byed ba ni rnam ba byed ba cha med ba ston ba 
BO_T02_D1182:198b-7	sgom pa ni goms par byed pa ste /	sgom ba ni goms ba byed ba ste 
BO_T02_D1182:198b-8	de ma grub pas na sgom pa po dang / bsgom par bya ba'i don kyang med pa'o //	de ma grub ba na sgom ba po dang bsgom ba byed ba don kyang med ba 
BO_T02_D1182:198b-9	gnyis po ma grub pas bsgom par ldan par yang med do //	gnyis po ma grub ba bsgom ba ldan ba yang med do 
BO_T02_D1182:198b-10	des na shugs kyis sngags dang lha gnyis po yang med pas bsgom pa ma grub pa'o zhes pa 'di ni yi ge bcu bdun pa'i tshigs su bcad pa phyed do //	des na shugs kyis sngags dang lha gnyis po yang med ba bsgom ba ma grub ba zhes ba di ni yi ge chu bdun ba tshigs su gcod ba phyed do 
BO_T02_D1182:198b-11	'o na gang gi phyir rdzogs pa'i byang chub tu ji ltar 'gyur zhe na /	mang na gang gi phyir rdzogs ba byang chub tu ji ltar gyur zhe na 
BO_T02_D1182:198b-12	gsungs pa / yang dag gnas zhes bya ba la sogs pa la /	gsungs ba yang dag gnas zhes byed ba la sogs ba la 
BO_T02_D1182:198b-13	lha ni lha rnams so //	lha ni lha rnams so 
BO_T02_D1182:198b-14	des na sngags dang lha rnams yang dag par gnas pa'o //	des na sngags dang lha rnams yang dag ba gnas ba 
BO_T02_D1182:198b-15	ji ltar grol zhe na /	ji ltar grol zhe na 
BO_T02_D1182:198b-16	spros pa med ces bya ba la spros pa ni gzung ba la sogs pa'i rang bzhin no //	spros ba med ces byed ba la spros ba ni gzung ba la sogs ba rang bzhin no 
BO_T02_D1182:198b-17	gang gi phyir de lta bu'i rang bzhin ni gzung ba la sogs pa ste /	gang gi phyir de lta bu rang bzhin ni gzung ba la sogs ba ste 
BO_T02_D1182:198b-18	de bzhin du de dag gis stong pa ni rang bzhin te /	de bzhin du de dag gis stong ba ni rang bzhin te 
BO_T02_D1182:198b-19	de dag gi bdag nyid du yang dag par gnas zhes pa'o //	de dag gi bdag nyid du yang dag ba gnas zhes ba 
BO_T02_D1182:198b-20	de yang bsub cing bsgyur ba las lnga pa bzhin no //	de yang bsub cing sgyur ba las lnga ba bzhin no 
BO_T02_D1182:198b-21	rang bzhin med pa dang ldan pa'i lha la sogs pa bsgom pa'i dbang du byas nas rdzogs pa'i byang chub tu 'gyur zhes dgongs so //	rang bzhin med ba dang ldan ba lha la sogs ba bsgom ba dbang du byed nas rdzogs ba byang chub tu gyur zhes dgongs so 
BO_T02_D1182:198b-22	lha rnams ni gang dag ce na /	lha rnams ni gang dag ce na 
BO_T02_D1182:198b-23	gsungs pa / rnam snang zhes bya ba la sogs pa la rin chen zhes pa ni rin chen 'byung ldan no //	gsungs ba rnam snang zhes byed ba la sogs ba la rin chen zhes ba ni rin chen byung ldan no 
BO_T02_D1182:198b-24	dpag med ni snang ba mtha' yas so //	dpog med ni snang ba mtha yas so 
BO_T02_D1182:198b-25	sems dpa' ni rdo rje sems dpa'o //	sems dpa ni rdo rje sems dpa 
BO_T02_D1182:198b-26	de bzhin gshegs pa de rnams kyis ni rigs drug po dag kyang bstan to //	de bzhin gshegs ba de rnams kyis ni rigs drug po dag kyang ston to 
BO_T02_D1182:198b-27	'jig rten dang 'jig rten las 'das pa'i lha thams cad ni rigs lnga dang / drug dang / gsum las gzhan pa'i rang bzhin du mi gnas pa ste /	jig rten dang jig rten las da ba lha thams cad ni rigs lnga dang drug dang gsum las gzhan ba rang bzhin du mi gnas ba ste 
BO_T02_D1182:198b-28	de'i bdag nyid du gyur pa'i phyir ro //	de bdag nyid du gyur ba phyir ro 
BO_T02_D1182:198b-29	da ni he ru ka la sogs pa'i ming gis mi ston gyis kyang de kho na nyid bstan par bya ba'i sgos 'di rnams ming gzhan dag gis bstan pa'i don du gsungs pa /	da ni he ru ka la sogs ba ming gis mi ston gyis kyang de kho na nyid ston ba byed ba sgos di rnams ming gzhan dag gis ston ba don du gsungs ba 
BO_T02_D1182:199a-0	tshangs pa zhes bya ba la @199a * //	tshangs ba zhes byed ba la 
BO_T02_D1182:199a-1	sogs pa la gang cung zad 'phel bar byed cing skyed par byed pa'i gzhir gyur pas na tshangs pa zhes bya'o //	sogs ba la gang cung zad phel ba byed cing skyed ba byed ba gzhir gyur ba na tshangs ba zhes byed 
BO_T02_D1182:199a-2	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:199a-3	sgrib bral zhes pa ste /	sgrib bral zhes ba ste 
BO_T02_D1182:199a-4	sgrib pa dang bral bar byed cing rdzogs pa'o //	sgrib ba dang bral ba byed cing rdzogs ba 
BO_T02_D1182:199a-5	de nas skyed par byed pas na tshangs pa'o //	de nas skyed ba byed ba na tshangs ba 
BO_T02_D1182:199a-6	ci zhe na /	ci zhe na 
BO_T02_D1182:199a-7	gsungs pa sangs rgyas zhes pa ste /	gsungs ba sangs rgya zhes ba ste 
BO_T02_D1182:199a-8	dngos po'i de kho na nyid rtogs pas na sangs rgyas so //	dngos po de kho na nyid rtogs ba na sangs rgya so 
BO_T02_D1182:199a-9	de yang rnam par snang mdzad ces pa 'dis te /	de yang rnam ba snang mdzad ces ba dis te 
BO_T02_D1182:199a-10	sangs rgyas zhes pa'i khyad par gyi tshig gong nas gong du sbyar bar bya'o //	sangs rgya zhes ba khyad ba gyi tshig gong nas gong du sbyor ba byed 
BO_T02_D1182:199a-11	de nas khyab 'jug ni khyad par dang / ston pa zhes pa'i tshig las sa yig tu byas nas so //	de nas khyab jug ni khyad ba dang ston ba zhes ba tshig las sa yig tu byed nas so 
BO_T02_D1182:199a-12	de yang gzung ba la sogs pa 'joms pa'i mtshan nyid can te /	de yang gzung ba la sogs ba joms ba mtshan nyid can te 
BO_T02_D1182:199a-13	des na khyab 'jug ni sangs rgyas mi bskyod pa'o //	des na khyab jug ni sangs rgya mi skyod ba 
BO_T02_D1182:199a-14	zhi ba ni sangs rgyas snang ba mtha' yas so //	zhi ba ni sangs rgya snang ba mtha yas so 
BO_T02_D1182:199a-15	ci zhe na /	ci zhe na 
BO_T02_D1182:199a-16	shin tu bzang ba dang / dge ba dang rnam par dag pa'i phyir ro //	shin tu bzang ba dang dge ba dang rnam ba dag ba phyir ro 
BO_T02_D1182:199a-17	de'i bdag nyid du gyur pa ni /	de bdag nyid du gyur ba ni 
BO_T02_D1182:199a-18	zhi ba zhes bya bar dgongs so //	zhi ba zhes byed ba dgongs so 
BO_T02_D1182:199a-19	thams cad ces bya ba ni phung po la sogs pa kun gyi bdag nyid kyi rang bzhin du mnyam par gnas pas na thams cad ces pa ni sangs rgyas rin chen 'byung ldan no //	thams cad ces byed ba ni phung po la sogs ba kun gyi bdag nyid kyi rang bzhin du mnyam ba gnas ba na thams cad ces ba ni sangs rgya rin chen byung ldan no 
BO_T02_D1182:199a-20	rtag tu zhes pa ni zag pa med pa'i bde ba'o //	rtag tu zhes ba ni zag ba med ba bde ba 
BO_T02_D1182:199a-21	dam pa'i bde ba ni 'di nyid shin tu bzang ba dang / gsal zhing bzang bar gyur pa'i tshe na'o //	dam ba bde ba ni di nyid shin tu bzang ba dang gsal zhing bzang ba gyur ba tshe na 
BO_T02_D1182:199a-22	de'i rang bzhin ni dam pa'i bde ba'o //	de rang bzhin ni dam ba bde ba 
BO_T02_D1182:199a-23	des na de nyid ces pa ni sangs rgyas rdo rje sems dpa'o //	des na de nyid ces ba ni sangs rgya rdo rje sems dpa 
BO_T02_D1182:199a-24	de skad du yang /	de skad du yang 
BO_T02_D1182:199a-25	sangs rgyas rdo rje 'dzin par brjod //	sangs rgya rdo rje dzin ba rjod 
BO_T02_D1182:199a-26	ces gsungs so //	ces gsungs so 
BO_T02_D1182:199a-27	rnam sangs rgyas zhes bya ba la sogs pa la bde ba zhes pa ni sprul pa ste /	rnam sangs rgya zhes byed ba la sogs ba la bde ba zhes ba ni sprul ba ste 
BO_T02_D1182:199a-28	dga' ba zhes pa dang / rol pa zhes bya ba 'dis so //	dga ba zhes ba dang rol ba zhes byed ba dis so 
BO_T02_D1182:199a-29	de'i stong pa la sogs pa'i rang bzhin gyi ye shes ni rnam sangs rgyas te /	de stong ba la sogs ba rang bzhin gyi ye shes ni rnam sangs rgya te 
BO_T02_D1182:199a-30	sangs rgyas don yod grub pa'o //	sangs rgya don yod grub ba 
BO_T02_D1182:199a-31	yang na me long lta bu'i ye shes la sogs pa thob pa rim pa ji lta ba bzhin du sngar gsungs pa'i bya ba'i sgos rnam par snang mdzad la sogs pa rnams ni tshangs pa la sogs pa rnams su gyur pa'o //	yang na me long lta bu ye shes la sogs ba thob ba rim ba ji lta ba bzhin du sngar gsungs ba byed ba sgos rnam ba snang mdzad la sogs ba rnams ni tshangs ba la sogs ba rnams su gyur ba 
BO_T02_D1182:199a-32	rdo rje sems dpa' nyid ni ye shes rnam pa lnga char thob pa'o //	rdo rje sems dpa nyid ni ye shes rnam ba lnga char thob ba 
BO_T02_D1182:199a-33	da ni lha'i sgras rnam par snang mdzad la sogs pa rnams la de bzhin du 'jug par bstan pa ni lus las zhes bya ba la sogs pa ste /	da ni lha sgras rnam ba snang mdzad la sogs ba rnams la de bzhin du jug ba ston ba ni lus las zhes byed ba la sogs ba ste 
BO_T02_D1182:199b-0	lus ni rnam par dag @199b pa'i phung po la sogs pa'i rang bzhin no //	lus ni rnam ba dag ba phung po la sogs ba rang bzhin no 
BO_T02_D1182:199b-1	'byung ba nyid ces pa ni der tha mi dad pa'i rang bzhin gyis gnas pa'o //	byung ba nyid ces ba ni der tha mi dad ba rang bzhin gyis gnas ba 
BO_T02_D1182:199b-2	lha zhes pa 'dir ni bcom ldan 'das kyis tshig tu yang bstan pa'i don du gsungs pa /	lha zhes ba dir ni joms ldan da kyis tshig tu yang ston ba don du gsungs ba 
BO_T02_D1182:199b-3	'di la bha ga mnga' zhes pa la sogs pa ste /	di la bha ga mnga zhes ba la sogs ba ste 
BO_T02_D1182:199b-4	bha ga ni phun sum tshogs pa'i phyir ro //	bha ga ni phun sum tshogs ba phyir ro 
BO_T02_D1182:199b-5	sangs rgyas zhes bya ba ni rtogs pa'o //	sangs rgya zhes byed ba ni rtogs ba 
BO_T02_D1182:199b-6	yon tan ni goms par bya ba de rnams la yon tan zhes bya'o //	yon tan ni goms ba byed ba de rnams la yon tan zhes byed 
BO_T02_D1182:199b-7	'dir drag po phyis pa ni gsung rab las so //	dir drag po byid ba ni gsung rab las so 
BO_T02_D1182:199b-8	kun zhes pa ni sangs rgyas kyi yon tan gzhan gyis ma bcom pa'o //	kun zhes ba ni sangs rgya kyi yon tan gzhan gyis ma joms ba 
BO_T02_D1182:199b-9	yang na yon tan kun ni drag po med pas na yang dag par bsdus pa'o //	yang na yon tan kun ni drag po med ba na yang dag ba sdud ba 
BO_T02_D1182:199b-10	yang na zhes bya ba ni phyogs gzhan du ston par byed pa'o //	yang na zhes byed ba ni phyogs gzhan du ston ba byed ba 
BO_T02_D1182:199b-11	nyon mongs pa la sogs zhes bya ba ni 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / lta ba dang / the tshom gyi nyon mongs pa rnams so //	nyon mongs ba la sogs zhes byed ba ni dod chags dang zhe sdang dang gti mug dang nga rgyal dang lta ba dang the tshom gyi nyon mongs ba rnams so 
BO_T02_D1182:199b-12	sogs pa'i sgras ni phung po dang / nyon mongs pa dang / 'chi bdag dang / lha'i bu'i bdud rnams gzung ngo //	sogs ba sgras ni phung po dang nyon mongs ba dang chi bdag dang lha bu bdud rnams gzung ngo 
BO_T02_D1182:199b-13	bcom pa ni de rnams kyi tha mal gyi rang bzhin 'joms pa ste /	joms ba ni de rnams kyi tha mal gyi rang bzhin joms ba ste 
BO_T02_D1182:199b-14	de rnams kyi tha mal pa'i rang bzhin gyis rnam par dag ces pa'i don to //	de rnams kyi tha mal ba rang bzhin gyis rnam ba dag ces ba don to 
BO_T02_D1182:199b-15	des kyang shes rab tu bsgrubs so //	des kyang shes rab tu sgrub so 
BO_T02_D1182:199b-16	de skad du yang /	de skad du yang 
BO_T02_D1182:199b-17	shes rab nyon mongs 'joms pas na //	shes rab nyon mongs joms ba na 
BO_T02_D1182:199b-18	de phyir shes rab bcom ldan brjod //	de phyir shes rab joms ldan rjod 
BO_T02_D1182:199b-19	ces gsungs so //	ces gsungs so 
BO_T02_D1182:199b-20	yang na shes rab ni ma rig pa rnam par sbyong zhing nyon mongs pa yang shes rab des 'joms shing ldog mi nus so zhes gsungs so //	yang na shes rab ni ma rig ba rnam ba sbyong zhing nyon mongs ba yang shes rab des joms shing ldog mi nus so zhes gsungs so 
BO_T02_D1182:199b-21	des na dag pa ni sems rnam par dag pa'o //	des na dag ba ni sems rnam ba dag ba 
BO_T02_D1182:199b-22	sems rnam par dag pa ni 'chi bdag la sogs pa'i bdud rnams rnam par dag pa'o //	sems rnam ba dag ba ni chi bdag la sogs ba bdud rnams rnam ba dag ba 
BO_T02_D1182:199b-23	gang gi phyir bdud rnams ni sems nyid las rab tu byung bas so //	gang gi phyir bdud rnams ni sems nyid las rab tu byung ba so 
BO_T02_D1182:199b-24	de skad du yang /	de skad du yang 
BO_T02_D1182:199b-25	sems nyid bdud ni chen po ste //	sems nyid bdud ni chen po ste 
BO_T02_D1182:199b-26	sems nyid de bzhin gshegs ma yin //	sems nyid de bzhin gshegs ma yin 
BO_T02_D1182:199b-27	rang gis sems ni 'dul don du //	rang gis sems ni dul don du 
BO_T02_D1182:199b-28	bdud rnams nye bar zhi bar bya //	bdud rnams nye ba zhi ba byed 
BO_T02_D1182:199b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D1182:199b-30	des na nyon mongs pa la sogs pa rnam par dag pa nyid rdzogs pa'i byang chub kyi rgyu rnams so zhes shes par bya ste /	des na nyon mongs ba la sogs ba rnam ba dag ba nyid rdzogs ba byang chub kyi rgyu rnams so zhes shes ba byed ste 
BO_T02_D1182:199b-31	der rab tu sbyor ba ni sangs rgyas bcom ldan 'das so //	der rab tu sbyor ba ni sangs rgya joms ldan da so 
BO_T02_D1182:200a-0	des na yang 'di skad bdag gis zhes bya ba la sogs pa'i tshig las bcom ldan @200a * //	des na yang di skad bdag gis zhes byed ba la sogs ba tshig las joms ldan 
BO_T02_D1182:200a-1	'das kyi sgra dang / de bzhin gshegs pa'i sgra ni 'dis legs par 'gyur ba yin no //	da kyi sgra dang de bzhin gshegs ba sgra ni dis legs ba gyur ba yin no 
BO_T02_D1182:200a-2	da ni skyed byed ma la sogs pa'i tshig rnams ni nges pa'i don sbas te /	da ni skyed byed ma la sogs ba tshig rnams ni nges ba don sbed te 
BO_T02_D1182:200a-3	drang ba'i don du gsungs pa /	dren ba don du gsungs ba 
BO_T02_D1182:200a-4	skye 'gro skyed ces bya ba la sogs pa la /	skye gro skyed ces byed ba la sogs ba la 
BO_T02_D1182:200a-5	gang gi phyir gang zhig dam tshig dang sdom pa la sogs pa la gnas pas ni shes rab ste /	gang gi phyir gang jig dam tshig dang sdom ba la sogs ba la gnas ba ni shes rab ste 
BO_T02_D1182:200a-6	yun ring mor gus pa rgyun mi 'chad par lhan cig skyes pa goms par byas pa las de nyid rgyal bar 'gyur ba'o //	yun ring mor gus ba rgyun mi chad ba lhan cig skye ba goms ba byed ba las de nyid rgyal ba gyur ba 
