segmentnr	original	stemmed
BO_T17_MW1PD95844_3554:444	po yi/_/thong ka mdzes byas yid 'ong bya/_/mi rnams yin gyi lha 'brel dang /_/ kha la kha spu ba spu med/_/lus la spu ni med pa dang /_/bcu drug lo lon 'drar	po ka mdzes byed yid ng rnams yin gyi lha brel dang kha la kha spu ba spu la spu ni med ba dang drug lo lon drar 
BO_T17_MW1PD95844_3554:445	shes bya/_/mi yi bdag po lha rnams ni/_/skra tshhogs phra zhing 'khril bag can/_/	shes yi bdag po lha rnams tshhogs phra zhing khril bag 
BO_T17_MW1PD95844_3554:446	mthon mthing gis ni rnam par mdzes/_/sems can kun gyi yid 'ong bri/_/	mthon mthing gis ni rnam ba can kun gyi yid ng 
BO_T17_MW1PD95844_3554:447	'dzam bu chu bo'i gser zhun 'dra/_/pad+ma rgyas pa'i sbubs 'obs can/_/tsham	dzam bu chu bo gser zhun rgya ba sbub bs 
BO_T17_MW1PD95844_3554:448	pa ka mdog spel 'od can/_/skyes mchog 'khor lo sgyur ba bya/_/glang chen	ba ka mdog spel d mchog khor lo sgyur ba chen 
BO_T17_MW1PD95844_3554:449	rgyal po khyu mchog dbang /_/ngang pa seng ge rnams kyi dang /_/'khor lo bsgyur	rgyal po khyu mchog dbang ba seng ge rnams kyi dang lo sgyur 
BO_T17_MW1PD95844_3554:450	ba'i 'gros 'dra bar/_/mi yi rgyal po shes par gyis/_/glang chen rgyal po'i go	ba gros dra yi rgyal po shes ba chen rgyal po go 
BO_T17_MW1PD95844_3554:451	stobs che/_/khyu mchog dbang po'i rnon bag can/_/seng ge rgyal po brtan bag	stobs mchog dbang po rnon bag ge rgyal po brtan bag 
BO_T17_MW1PD95844_3554:452	can/_/ngang pa'i rgyal po ngom brjid can/_/mi yi dbang phyug chas 'dra zhing /_/	ba rgyal po ngom brjid yi dbang phyug cha dra zhing 
BO_T17_MW1PD95844_3554:453	'gros rnams thams cad zil gnan nas/_/zlo gar dag ni ston pa 'dra/_/	gros rnams thams cad zil gnon gar dag ni ston ba 
BO_T17_MW1PD95844_3554:454	sems can rnams la slob pa 'dra/_/'khor lo sgyur ba'i sha mdog ni/_/rdul	sems can rnams la slob ba lo sgyur ba sha mdog 
BO_T17_MW1PD95844_3554:455	dang dri mas mi gos shing /_/srab la mdog snum dri zhim dang /_/me long ltar	dang dri mas mi gos shing la mdog snum dri zhim dang long ltar 
BO_T17_MW1PD95844_3554:456	reg 'jam pa yin/_/nor bu 'bar ba'i 'od can dag_/gos srab dkar	reg jam ba bu bar ba d can srab dkar 
BO_T17_MW1PD95844_3554:457	por bzhag pa ltar/_/'khor lo sgyur ba'i rgyal po ni/_/kun nas 'od kyi	por jog ba lo sgyur ba rgyal po nas d kyi 
BO_T17_MW1PD95844_3554:458	'khor bar bri/_/zla ba sprin bral lhag par mdzes gyur cing /_/gzugs ni	khor ba ba sprin bral lhag ba mdzes gyur cing ni 
BO_T17_MW1PD95844_3554:459	'od kyi skor ba ci 'dra bar/_/sa bdag 'khor lo sgyur ba'ang mdzes pa'i 'od/_/	d kyi skor ba ci dra bdag khor lo sgyur ba mdzes ba 
BO_T17_MW1PD95844_3554:460	dkyil 'khor lus la gnas pa'ang nges par bya/_/gdong yang zla ba 'dra ba'i	dkyil khor lus la gnas ba nges ba yang zla ba dra ba 
BO_T17_MW1PD95844_3554:461	'od ltar dkar/_/mi yi 'jig rten zla dgod zla gnyis 'dra/_/smin legs	d ltar yi jig rten zla god zla gnyis legs 
BO_T17_MW1PD95844_3554:462	mgul legs dpral ba gdong par legs/_/skra mdog legs snum 'jam zhing rtshe	mgul legs dpral ba gdong ba mdog legs snum jam zhing rtshe 
BO_T17_MW1PD95844_3554:463	mo 'khyil/_/sna mtho drang zhing mchu ni khrag ltar spa/_/so ni dag cing mu tig	mo mtho dren zhing mchu ni khrag ltar ni dag cing mu tig 
BO_T17_MW1PD95844_3554:464	sar pa 'dra/_/rdzi ma'i mdog snum mchog gi 'dra zhing ring /_/mthon ting	sar ba ma mdog snum mchog gi dra zhing ring ting 
BO_T17_MW1PD95844_3554:465	gsal bar mig kyang dkyus ring mdzes/_/mdzod spu 'bar ba smin ma'i bar	gsal ba mig kyang dkyu ring spu bar ba smin ma ba 
BO_T17_MW1PD95844_3554:466	gnas pa/_/dkar po lus ni rnam par mdzes par bya/_/rna ba pad+ma rgyas pa'i	gnas po lus ni rnam ba mdzes ba ba pad+ma rgya ba 
BO_T17_MW1PD95844_3554:467	sbubs mdog 'dra/_/de yi rna gshal byin gyis 'phra bar bya/_/mgrin pa dung	sbub mdog yi rna gshal byin gyis phra ba ba dung 
BO_T17_MW1PD95844_3554:468	'dra thal gol rgyal ba yin/_/phrag pa legs 'brel yan lag nges par zlum/_/	dra thal gol rgyal ba ba legs brel yan lag nges ba 
BO_T17_MW1PD95844_3554:469	mthong ka sha rgyas mchu dang zheng du gab/_/seng ge'i rgyal po lto ltar byin gyis	mthong ka sha rgya mchu dang zheng du ge rgyal po lto ltar byin gyis 
BO_T17_MW1PD95844_3554:470	rnyong /_/rked pa legs zlum lus ni sha rgyas shing /_/lte ba g.yas su 'khyil pa	rnyong ba legs zlum lus ni sha rgya shing ba g.yas su khyil ba 
BO_T17_MW1PD95844_3554:471	zab pa yin/_/glang chen rgyal 'drar 'doms kyi sba ba sbubs su nub/_/kun	zab ba chen rgyal drar doms kyi sbed ba sbub su 
BO_T17_MW1PD95844_3554:472	nas legs zlum tshhigs kyang mi mngon yin/_/brla ni glang chen sna 'dra byin gyis	nas legs zlum tshhigs kyang mi mngon ni glang chen sna dra byin gyis 
BO_T17_MW1PD95844_3554:473	zlum/_/brla gdong mtho zhing long bu mi mngon la/_/sor mo legs 'brel	gdong mtho zhing long bu mi mngon mo legs brel 
BO_T17_MW1PD95844_3554:474	mdzes shing rkang pa dag_/bol ni rus sbal 'dra bar sha rgyas te/_/rtshe mo zla	mdzes shing rkang ba ni rus sbal dra ba sha rgya mo zla 
BO_T17_MW1PD95844_3554:475	gam 'dra ba'i sen mos sba/_/rkang 'jam 'khor lo'i mtshhan ldan sba la ljang /_/	gam dra ba sen mos jam khor lo mtshhan ldan sbed la ljang 
BO_T17_MW1PD95844_3554:476	lag ngar zlum zhing rkyang na ring ba dang /_/khyu mchog mjug ma 'dra bar byin	lag ngar zlum zhing rkyang na ring ba dang mchog mjug ma dra ba byin 
BO_T17_MW1PD95844_3554:477	gyis phra/_/sor mo ring zhing legs zlum lag mthil gshong /_/sen mo'i 'od	gyis mo ring zhing legs zlum lag mthil gshong mo d 
BO_T17_MW1PD95844_3554:478	kyis gsal byas 'khor los rgyan/_/dbyibs legs tsham pa'i phung po 'dra bar	kyis gsal byed khor los legs tsham ba phung po dra ba 
BO_T17_MW1PD95844_3554:479	dkar/_/ngang ltar 'khor lo sgyur ba brjid 'gror bshad/_/de ltar 'di ni	ltar khor lo sgyur ba brjid gror ltar di ni 
BO_T17_MW1PD95844_3554:480	'khor lo sgyur ba yi/_/mchu zheng mtha' dag gi ni tshhad du bshad/_/rje ngar	khor lo sgyur ba zheng mtha dag gi ni tshhad du ngar 
BO_T17_MW1PD95844_3554:481	brla rgyas lus ni shin tu rgyas/_/phyag dang zhabs legs tshhigs rnams mi mngon	brla rgya lus ni shin tu dang zhabs legs tshhigs rnams mi mngon 
BO_T17_MW1PD95844_3554:482	no/_/rgyab dang rtshib logs legs shing lag pa yi/_/phrag legs gdong	dang rtshib logs legs shing lag ba legs gdong 
BO_T17_MW1PD95844_3554:483	ri mo'i mtshhan nyid/	ri mo mtshhan 
BO_T17_MW1PD95844_3554:484	legs lus kyang gru bzhi legs/_/shin tu sha rgyas yan lag thams cad mdzes/_/	legs lus kyang gru bzhi tu sha rgya yan lag thams cad 
BO_T17_MW1PD95844_3554:485	lus kun mdog sdug mkhril bag can yang yin/_/yon tan sdug pa rgya chen	lus kun mdog sdug mkhril bag can yang tan sdug ba rgya chen 
BO_T17_MW1PD95844_3554:486	dag ldan zhing /_/ngang pa ltar 'gro 'khor lo sgyur bar bshad/_/mkhas par	dag ldan zhing ba ltar gro khor lo sgyur ba ba 
BO_T17_MW1PD95844_3554:487	grags pa dag gis ni/_/mdor na mi la yan lag tu/_/mgo bo mgul pa lag	grags ba dag gis na mi la yan lag bo mgul ba lag 
BO_T17_MW1PD95844_3554:488	pa gnyis/_/brla dang rje ngar yin par bshad/_/'di skad bstan pa gang yin	ba dang rje ngar yin ba skad ston ba gang yin 
BO_T17_MW1PD95844_3554:489	nas/_/kun la rang gis sor mos yin/_/nying lag tshhad ni gang yin nas/_/	la rang gis sor mos lag tshhad ni gang yin 
BO_T17_MW1PD95844_3554:490	tshhad du bya ba dang bshad pa/_/sa gzhi mnyam dang chu dang ni/_/zheng dang sboms la sogs pa yi/_/tshhad dang tshhul gyis nying lag dang /_/legs pa phun	tshhad du byed ba dang chad gzhi mnyam dang chu dang dang sboms la sogs ba dang tshhul gyis nying lag dang ba phun 
BO_T17_MW1PD95844_3554:491	sum tshhogs par bri/_/de phyir thog mar mkhas rnams kyis/_/tshhad ni 'bad de	sum tshhogs ba phyir thogs mar mkhas rnams ni bad de 
BO_T17_MW1PD95844_3554:492	shes par bya/_/tshhad dang gnas thabs mi ldan gzugs/_/lha rnams kyis ni	shes ba dang gnas thabs mi ldan rnams kyis ni 
BO_T17_MW1PD95844_3554:493	rnam spang shing /_/sha za 'byung po srin po rnams/_/de dag la ni gnas byed	rnam spong shing za byung po srin po dag la ni gnas byed 
BO_T17_MW1PD95844_3554:494	cing /_/myur du mi shis 'jigs pa 'byung /_/legs pa rnams kyi bgegs	cing du mi shis jigs ba byung ba rnams kyi bgegs 
BO_T17_MW1PD95844_3554:495	kyang byed/_/gtsho bo mchu dang zheng dag gi/_/mtshhan nyid rab tu bstan pa yin//	kyang bo mchu dang zheng dag nyid rab tu ston ba 
BO_T17_MW1PD95844_3554:496	rgyal po bzhi po dag gis ni/_/rang gi blo yis rnam phye shig_/stobs can	rgyal po bzhi po dag gis gi blo yis rnam byed can 
BO_T17_MW1PD95844_3554:497	dang ni snang byed dang /_/ra ma shing rta bcu pa'i bu/_/me rno'i bu ni tshhad	dang ni snang byed dang ma shing rta chu ba rno bu ni tshhad 
BO_T17_MW1PD95844_3554:498	bzhin du/_/tshhad shes dag gis bya ba ste/_/bzang po la ni sor gnyis dbri/_/	bzhin shes dag gis byed ba po la ni sor gnyis 
BO_T17_MW1PD95844_3554:499	ma la bar skyes sor bzhi'o/_/gsal byed sor ni brgyad kyis dbri/_/ri bo	ma la ba skye sor byed sor ni brgyad kyis bo 
BO_T17_MW1PD95844_3554:500	'chong ni sor bcus so/_/ji ltar mi sdug mi 'gyur bar/_/rang gi blo yis	chong ni sor chu ltar mi sdug mi gyur gi blo yis 
BO_T17_MW1PD95844_3554:501	tshhad bri bya/_/lus la mdzes pa ma tshhang na/_/tshhad dag gis ni ci zhig bya/_/	tshhad bri la mdzes ba ma tshhang dag gis ni ci jig 
BO_T17_MW1PD95844_3554:502	rgyal po dag ni bzhi rnams kyi/_/tshhad kyi mtshhan nyid so so ste/_/tshhangs pas	rgyal po dag ni bzhi rnams kyi mtshhan nyid so so ba 
BO_T17_MW1PD95844_3554:503	bdag la bstan pa bzhin/_/gal te khyod la bshad pa na/_/des ni gzhung ni	bdag la ston ba te khyod la chad ba ni gzhung ni 
BO_T17_MW1PD95844_3554:504	mangs pa dang /_/mtshhan nyid phun sum tshhogs thob na/_/skye bo blo ni chung ba	mang ba dang nyid phun sum tshhogs thob bo blo ni chung ba 
BO_T17_MW1PD95844_3554:505	dag_/mi thos pas kyang skrag par 'gyur/_/bud med skyes pa'i mtshhan nyid	thos ba kyang skrag ba med skye ba mtshhan nyid 
BO_T17_MW1PD95844_3554:506	kyi/_/bstan bcos stong phrag bcu gnyis te/_/rnam pa lnga yang tshhangs pa yis/	chos stong phrag chu gnyis ba lnga yang tshhangs ba 
BO_T17_MW1PD95844_3554:507	rang nyid kyis ni bstan pa yin/_/mi yi mtshhan nyid ldan pa yi/_/rnam pa lnga po	rang nyid kyis ni ston ba yi mtshhan nyid ldan ba ba lnga po 
BO_T17_MW1PD95844_3554:508	bstan de dag_/de khyod gal te bstan byas na/_/des ni gzhung ni mangs	ston de khyod gal te ston byed ni gzhung ni mang 
BO_T17_MW1PD95844_3554:509	gyur bstan/_/mi yi rgyal po khyod la ni/_/bstan pa des ni ci zhig bya/_/	gyur yi rgyal po khyod la ba des ni ci jig 
BO_T17_MW1PD95844_3554:510	'khor lo sgyur ba'i tshhad bstan pa/_/mi yi skyes mchog lha dang ni/_/thams	khor lo sgyur ba tshhad ston yi skye mchog lha dang 
BO_T17_MW1PD95844_3554:511	cad dag gi tshhad dag gi/_/mtshhan nyid rab tu bstan yin pas/_/rang gi	cad dag gi tshhad dag nyid rab tu ston yin gi 
BO_T17_MW1PD95844_3554:512	blo yi nus pa yis/_/nges byas bzang la sogs bzhi bri/_/'di la bzang po'i	blo yi nus ba byed bzang la sogs bzhi la bzang po 
BO_T17_MW1PD95844_3554:513	srid du ni/_/brgya dang rtsha ni drug tu bya/_/gsal byed la ni brgyar shes bya/_/	srid du dang rtsha ni drug tu byed la ni brgyar shes 
BO_T17_MW1PD95844_3554:514	ma la bar skyes bzhi yi skyed/_/ri bong mchog gi srid du ni/_/sor mo dgu bcu	ma la ba skye bzhi yi bong mchog gi srid du mo dgu chu 
BO_T17_MW1PD95844_3554:515	rtsha brgyad bya/_/de las gzhan pa'i tshhad kyi tshhul/_/ma byung byung bar mi 'gyur	rtsha brgyad las gzhan ba tshhad kyi byung byung ba mi gyur 
BO_T17_MW1PD95844_3554:516	ro/_/mi yi dbang phyug gtsho bo dang /_/'bri dang tha ma dag gi gzugs/_/	yi dbang phyug gtsho bo dang dang tha ma dag gi 
BO_T17_MW1PD95844_3554:517	srid dang zheng du bya ba dang /_/thams cad bltas te bltas pa yin/_/bud	srid dang zheng du byed ba dang cad lta te lta ba 
BO_T17_MW1PD95844_3554:518	med bzhin du skyes pa la'ang /_/de ltar rang gi blos spyad nas/_/rgyal po'i	med bzhin du skye ba la ltar rang gi blos spyod po 
BO_T17_MW1PD95844_3554:519	srid du'ang sor re dang /_/sor de dag gis dbri bar bya/_/mgrin po mgo bo	srid du sor re dang de dag gis phri ba po mgo bo 
BO_T17_MW1PD95844_3554:520	lte ba dang /_/brang dang rked pa'i bar dang ni/_/brla dang rje ngar pus mo dang // rkang pa gnyis kyi srid dag dang /_/mi sdug pa ni mi 'gyur bar/_/tshhad kyi tshhul	lte ba dang dang rked ba ba dang dang rje ngar pus mo dang rkang ba gnyis kyi srid dag dang sdug ba ni mi gyur kyi tshhul 
BO_T17_MW1PD95844_3554:521	gyis dbri bar bya/_/gtsho bo bar ma tha ma yi/_/tshhad du bya ba go rim bzhin/_/	gyis phri ba bo ba ma tha ma du byed ba go rim 
BO_T17_MW1PD95844_3554:522	mchu dang zheng ni rab tu bstan/_/bud med tshhad tshhul mnyan par gyis/_/rgyal	mchu dang zheng ni rab tu med tshhad tshhul nyan ba 
BO_T17_MW1PD95844_3554:523	pos ji skad bstan 'di rang gi blos spyad nas/_/tshhad dang 'tshham par bya zhing	pos ji skad ston di rang gi blos spyod dang tshham ba byed zhing 
BO_T17_MW1PD95844_3554:524	ri mo'i mtshhan nyid/	ri mo mtshhan 
BO_T17_MW1PD95844_3554:525	de   smod par mi 'gyur dang /_/gnas thabs mang po dang ni sa gzhi mnyam gnyis dang /_/ shin tu gzhon sha ya yo med par ri mo bris/_/ri mo'i mtshhan nyid las/_tshhad kyi	de smod ba mi gyur dang thabs mang po dang ni sa gzhi mnyam gnyis dang shin tu gzhon sha ya yo med ba ri mo mo mtshhan nyid kyi 
BO_T17_MW1PD95844_3554:526	le'u ste gsum pa'o/_/tshhangs pa'i tshhad yig ji snyed pa rdzogs so//_//	leu ste gsum ba tshhad yig ji snyed ba rdzogs 
