segmentnr	original	folio	stemmed
BO_T08_D4122:265b-19	bdag gis bgrangs te ma non pa'i skal ba'o //	265b	bdag gis bgrong te ma non ba skal ba 
BO_T08_D4122:265b-20	gtsug lag khang gcig nas cha re re dbang ba ni gtsug lag khang du yod pa'i grangs las gtsug lag khang de gcig gi dge slong mi gcig gi skal ba ci thob pa las lha khang lnga yod na ni mi gcig gi skal ba'i lnga cha gcig sbyin	265b	gtsug lag khang gcig nas cha re re dbang ba ni gtsug lag khang du yod ba grangs las gtsug lag khang de gcig gi dge slong mi gcig gi skal ba ci thob ba las lha khang lnga yod na ni mi gcig gi skal ba lnga cha gcig sbyin 
BO_T08_D4122:265b-21	no // drug yod na'ang drug cha re re sbyin no //	265b	no drug yod na drug cha re re sbyin no 
BO_T08_D4122:265b-22	gzhan du du mar tshul du zhugs na ring du gnas pa der chos so //	265b	gzhan du du mar tshul du jug na ring du gnas ba der chos so 
BO_T08_D4122:266a-0	ltag ma ltar gtsug lag khang du ma zhig gi mtshams su mnan te tshul du zhugs pa las gtsug lag khang du zan za ba gcig tu zan gyi @266a * //	266a	ltag ma ltar gtsug lag khang du ma jig gi mtshams su gnon te tshul du jug ba las gtsug lag khang du zan za ba gcig tu zan gyi 
BO_T08_D4122:266a-1	phyir yang 'dug rnyed pa'i yon che ba gcig tu yang yon 'dod pa'i phyir gnas pa na gang du ring du gnas pa'i gtsug lag khang de'i yon skal la dbang ngo //	266a	phyir yang dug rnyed ba yon che ba gcig tu yang yon dod ba phyir gnas ba na gang du ring du gnas ba gtsug lag khang de yon skal la dbang ngo 
BO_T08_D4122:266a-2	dge sbyong pha dang dge spyong ma'i rnyed pa ni sum cha ma gtogs pa las so //	266a	dge sbyong pha dang dge spyong ma rnyed ba ni sum cha ma gtogs ba las so 
BO_T08_D4122:266a-3	gtsug lag khang du rtag par nar mar yon 'bul ba zhig las 'god pa ni dge slong pha dang dge slong mas gsum thob na dge sbyong pha dang dge sbyong ma gnyis sbyin no //	266a	gtsug lag khang du rtag ba nar mar yon bul ba jig las god ba ni dge slong pha dang dge slong mas gsum thob na dge sbyong pha dang dge sbyong ma gnyis sbyin no 
BO_T08_D4122:266a-4	yon bdag gis 'phral du phul ba ni dge slong dang mnyam par sbyin no //	266a	yon bdag gis phral du bul ba ni dge slong dang mnyam ba sbyin no 
BO_T08_D4122:266a-5	zas ni mnyam mo //	266a	zas ni mnyam mo 
BO_T08_D4122:266a-6	dge 'dun sbyin spyir zas lta bu zhig yon du phul ba las 'god pa ni dge slong dang dge sbyong mnyam par bgo / bsnyen par rdzogs par 'dod pa dang dge slong ma yang ngo //	266a	dge dun sbyin spyir zas lta bu jig yon du bul ba las god ba ni dge slong dang dge sbyong mnyam ba bgod snyen ba rdzogs ba dod ba dang dge slong ma yang ngo 
BO_T08_D4122:266a-7	dge sbyong lo nyi shu tshang ba dang dge slong lo gnyis spyad zin te /	266a	dge sbyong lo nyi shu tshang ba dang dge slong lo gnyis spyod zin te 
BO_T08_D4122:266a-8	bsnyen par rdzogs pa rung ba zhig na yon la sogs pa bgo'o //	266a	snyen ba rdzogs ba rung ba jig na yon la sogs ba bgod 
BO_T08_D4122:266a-9	cog mnyam par bya /	266a	cog mnyam ba byed 
BO_T08_D4122:266a-10	dge slong dang dge slong mar na cha blang ba ni dge 'dun gyis ma yin te gang zag tu'o //	266a	dge slong dang dge slong mar na cha blang ba ni dge dun gyis ma yin te gang zag tu 
BO_T08_D4122:266a-11	dge slong ma'i dge 'dun spyir yon zhig phul ba las 'god pa ni dge 'dun sde mnyam par mi bgo'i grangs su bgo / ma bsngos par mchod ston gyi rjes su rnyed pa la dge slong mas kyang zos na ma gtogs pa ma yin no //	266a	dge slong ma dge dun spyir yon jig bul ba las god ba ni dge dun sde mnyam ba mi bgod grangs su bgod ma sngo ba mchod ston gyi rjes su rnyed ba la dge slong mas kyang zos na ma gtogs ba ma yin no 
BO_T08_D4122:266a-12	dge 'dun spyan drangs te dge slong bshos gsol zin pa'i rjes la dge slong mas slebs na dge slong phyis shos mi dbang ba ma yin te dge slong dang mnyam par dbang ngo //	266a	dge dun spyan drangs te dge slong bshos gsol zin ba rjes la dge slong mas slebs na dge slong byid shos mi dbang ba ma yin te dge slong dang mnyam ba dbang ngo 
BO_T08_D4122:266a-13	stan dang chu dang bsod snyoms la dge slong dge slong ma bas thu bo ma yin pa ma yin no //	266a	stan dang chu dang bsod snyom la dge slong dge slong ma ba thu bo ma yin ba ma yin no 
BO_T08_D4122:266a-14	dge slong gsar du khrims rdzogs na dge slong ma rdzogs nas lo nyi shu lon kyang stan dang lag chu 'drim pa dge slong las sngar brim mo //	266a	dge slong gsar du khrims rdzogs na dge slong ma rdzogs nas lo nyi shu lon kyang stan dang lag chu drim ba dge slong las sngar brim mo 
BO_T08_D4122:266a-15	dge slong ma 'khod na rgan rims nas stan dor //	266a	dge slong ma khod na rgan rims nas stan dor 
BO_T08_D4122:266a-16	dge slong ma 'ba' zhig spyan drangs te la shas gsol ba'i tshe phyis dge slong pha 'ong gis dogs pa'i phyir dge slong pha'i stan gong du gnyis gsum tsam gzhag dge slong pa de dag gis sbyin pa las 'chags pa byed mi nus na dge slong ma dag	266a	dge slong ma ba jig spyan drangs te la shas gsol ba tshe byid dge slong pha ng gis dogs ba phyir dge slong pha stan gong du gnyis gsum tsam jog dge slong ba de dag gis sbyin ba las chag ba byed mi nus na dge slong ma dag 
BO_T08_D4122:266b-0	gis so // gtsug lag khang du yon bdag gis dge slong pa dang dge slong ma bshos gsol ba'i 'og tu @266b tshigs bcad dge slong phas klog mi nus na dge slong ma mkhas pas kyang rung /	266b	gis so gtsug lag khang du yon bdag gis dge slong ba dang dge slong ma bshos gsol ba g tu tshigs gcod dge slong phas klog mi nus na dge slong ma mkhas ba kyang rung 
BO_T08_D4122:266b-1	zas 'drim pa mngon par 'dug na zas snyoms par brims shig ces dge 'dun gyi gnas brtan gyis thog mar bsgo //	266b	zas drim ba mngon ba dug na zas snyom ba brim shig ces dge dun gyi gnas brtan gyis thogs mar sgo 
BO_T08_D4122:266b-2	dge 'dun bshos gsol ba'i tshe phyag tshang dang thong ngan gyis 'byor tshogs zhes smras na gnas brtan gyis snyoms par brims shig ces bsgo //	266b	dge dun bshos gsol ba tshe phyag tshang dang thong ngan gyis byor tshogs zhes smras na gnas brtan gyis snyom ba brim shig ces sgo 
BO_T08_D4122:266b-3	'khor du bltas te mang la zas nyung na ci 'byor du'o zhes thog mar ro //	266b	khor du lta te mang la zas nyung na ci byor du zhes thogs mar ro 
BO_T08_D4122:266b-4	gtsug lag khang ngam yon bdag gi gnas su dge 'dun bshos gsol ba'i tshe gnas brtan gyis dge slong grangs las lhag par 'ongs na yon bdag la sbran nas dge slong bshos bshugs te thams cad thob par bya ba'i phyir brims shig ces bsgo //	266b	gtsug lag khang ngam yon bdag gi gnas su dge dun bshos gsol ba tshe gnas brtan gyis dge slong grangs las lhag ba ngs na yon bdag la sbron nas dge slong bshos bshugs te thams cad thob ba byed ba phyir brim shig ces sgo 
BO_T08_D4122:266b-5	gzhan du na ci nus pas so //	266b	gzhan du na ci nus ba so 
BO_T08_D4122:266b-6	dge slong grangs bcad de bshos sbyar ba las de'i nang nas kha cig gud du spyan drangs te dong nas zas lhag par gyur na dge 'dun khong rtag tu bcing ba der brims zhes gnas brtan gyis bsgo //	266b	dge slong grangs gcod de bshos sbyor ba las de nang nas kha cig gud du spyan drangs te dong nas zas lhag ba gyur na dge dun khong rtag tu ching ba der brim zhes gnas brtan gyis sgo 
BO_T08_D4122:266b-7	sam pra ta zhes rgan rims la ma brjod pa'i sngon rol du mi blang /	266b	sam pra ta zhes rgan rims la ma rjod ba sngon rol du mi blang 
BO_T08_D4122:266b-8	bshos 'drim pa'i tshe thong ngan gyi 'byor tshogs zhes ma smras par bshos blangs na gnas brtan la 'byor nyes byas pa'i phyir gnas brtan gyis thod ngan las 'byor tshogs zhes smros shig ces bsgo //	266b	bshos drim ba tshe thong ngan gyi byor tshogs zhes ma smras ba bshos blangs na gnas brtan la byor nyes byed ba phyir gnas brtan gyis thod ngan las byor tshogs zhes smros shig ces sgo 
BO_T08_D4122:266b-9	zas sta gon byas te spyan drangs pa las gzhan 'ongs te de la sbran /	266b	zas sta gon byed te spyan drangs ba las gzhan ngs te de la sbron 
BO_T08_D4122:266b-10	yon bdag gcig gis grangs bcad de spyan drangs pa las yan man nas dge slong lhag ma zhig 'ongs na /	266b	yon bdag gcig gis grangs gcod de spyan drangs ba las yan man nas dge slong lhag ma jig ngs na 
BO_T08_D4122:266b-11	yon bdag la dge slong 'di snyed cig 'ongs so zhes gnas brtan gyis bsgo /	266b	yon bdag la dge slong di snyed cig ngs so zhes gnas brtan gyis sgo 
BO_T08_D4122:266b-12	chos gos gsum byin cig ces dge slong la mi bskyur /	266b	chos gos gsum byin cig ces dge slong la mi skyur 
BO_T08_D4122:266b-13	dge slong na ba la dge slong grogs kyis chos gos gsum bsngos pa khyod sang ngam nam shi tol med na chos gos dge 'dun la dbul ba'i rigs so zhes mi bsgo /	266b	dge slong na ba la dge slong grogs kyis chos gos gsum sngo ba khyod sang ngam nam chi tol med na chos gos dge dun la bul ba rigs so zhes mi sgo 
BO_T08_D4122:266b-14	bdag ma shi na zhag re nyes byas re rer 'gyur ba'i phyir ro //	266b	bdag ma chi na zhag re nyes byed re rer gyur ba phyir ro 
BO_T08_D4122:266b-15	dge 'dun gyis blangs na 'di sos na slar sbyin no zhes yid de dag las gzhan du ma yin /	266b	dge dun gyis blangs na di sos na slar sbyin no zhes yid de dag las gzhan du ma yin 
BO_T08_D4122:267a-0	mdo ltag ma ltar dge slong nad pas chos gos bsngos pa dge 'dun la yon du phul ba dge 'dun gyis @267a * //	267a	mdo ltag ma ltar dge slong nad ba chos gos sngo ba dge dun la yon du bul ba dge dun gyis 
BO_T08_D4122:267a-1	kyang kho sos na gos 'di slar sbyin no snyam du bsams te blangs na gos slar sbyin /	267a	kyang kho sos na gos di slar sbyin no snyam du bsams te blangs na gos slar sbyin 
BO_T08_D4122:267a-2	shi nas bla 'og tu bca' bar ro //	267a	chi nas bla g tu chos ba ro 
BO_T08_D4122:267a-3	dge slong shin 'og tu gding ba'i ras yug gcig dang steng du g-yogs pa'i ras yug gcig gis g-yogs la dor /	267a	dge slong shin g tu ding ba ras yug gcig dang steng du g-yogs ba ras yug gcig gis g-yogs la dor 
BO_T08_D4122:267a-4	'bring po ltag ma ltar ro la g-yogs pa'i gos ni bzang po yang ma yin te 'bring po g-yog / ltag ma ni ma yin no //	267a	bring po ltag ma ltar ro la g-yogs ba gos ni bzang po yang ma yin te bring po g-yog ltag ma ni ma yin no 
BO_T08_D4122:267a-5	dge slong phyug po shi na dge slong grogs kyis gos bzang po mang po zhig gis g-yogs te dor zhes zer na'ang ci ran par dkris te dor ro //	267a	dge slong phyug po chi na dge slong grogs kyis gos bzang po mang po jig gis g-yogs te dor zhes zer na ci ran ba dkri te dor ro 
BO_T08_D4122:267a-6	dri ba dang bcas pa phran tshegs la sogs par chud pa ste gos kyi dngos po'o //	267a	dri ba dang cha ba phran tshegs la sogs ba chud ba ste gos kyi dngos po 
BO_T08_D4122:267a-7	dris pa dang phran tshegs la sogs pa'i nang nas 'byung ba ste gos kyi dngos po rdzogs so /	267a	dri ba dang phran tshegs la sogs ba nang nas byung ba ste gos kyi dngos po rdzogs so 
BO_T08_D4122:267a-8	// / gos kyi dngos po'o //	267a	gos kyi dngos po 
BO_T08_D4122:267a-9	'di man chad pags pa'i dngos po la 'chad de /	267a	di man chad pags ba dngos po la chad de 
BO_T08_D4122:267a-10	yul dbus ma'i mtshams ni /	267a	yul dbus ma mtshams ni 
BO_T08_D4122:267a-11	yul gyi dbus ni sangs rgyas snga rabs kyang gnas de nas 'das phyis 'da' bar 'gyur ba'ang ma h'a bo de nas 'das pas na rdo rje'i gdan bzhugs te yul gyi dbus bya ste /	267a	yul gyi dbus ni sangs rgya snga rabs kyang gnas de nas da byid da ba gyur ba ma ha bo de nas da ba na rdo rje gdan bzhugs te yul gyi dbus byed ste 
BO_T08_D4122:267a-12	gang tshun chad dbus su brtsi ba 'og nas 'chad /	267a	gang tshun chad dbus su brtsi ba g nas chad 
BO_T08_D4122:267a-13	shar phyogs kyi mtshams nas phun tra brta na'i mdun gyi tshal bu 'da' ka zhes bya'o //	267a	char phyogs kyi mtshams nas phun tra rtas na mdun gyi tshal bu da ka zhes byed 
BO_T08_D4122:267a-14	pun tra brtan zhes bya ba'i mtshams tshun chad dbus su brtsi /	267a	pun tra brtan zhes byed ba mtshams tshun chad dbus su brtsi 
BO_T08_D4122:267a-15	pun tra brta na zhes bya ba nyid ni mtha' 'khob tu brtsi /	267a	pun tra rtas na zhes byed ba nyid ni mtha khob tu brtsi 
BO_T08_D4122:267a-16	de'i mdun na tshal bu 'da' ka zhes bya ba tshun chad yul gyi dbus su brtsi ste /	267a	de mdun na tshal bu da ka zhes byed ba tshun chad yul gyi dbus su brtsi ste 
BO_T08_D4122:267a-17	lho phyogs kyi ni sha ra ba ti zhes bya ba'i chu bo de'o //	267a	lho phyogs kyi ni sha ra ba ti zhes byed ba chu bo de 
BO_T08_D4122:267a-18	lho phyogs kyi mtshams ni sha ra ba ti gtsang po chen po tshun chad yul gyi dbus su brtsi /	267a	lho phyogs kyi mtshams ni sha ra ba ti gtsang po chen po tshun chad yul gyi dbus su brtsi 
BO_T08_D4122:267a-19	nub phyogs kyi ni bram ze'i grong tu na dang au pa tu na'o //	267a	nub phyogs kyi ni bram ze grong tu na dang au ba tu na 
BO_T08_D4122:267a-20	nub phyogs kyi bram ze spun gnyis tu na dang au pa tu na dang gnyis kyi grong khyer tshun chad yul gyi dbus su brtsi /	267a	nub phyogs kyi bram ze spun gnyis tu na dang au ba tu na dang gnyis kyi grong khyer tshun chad yul gyi dbus su brtsi 
BO_T08_D4122:267a-21	byang phyogs kyi ni au shi ra'i ri'o //	267a	byang phyogs kyi ni au chi ra ri 
BO_T08_D4122:267a-22	byang phyogs kyi ni au shir zhes bya ba'i yul de na rtsa man ma zhim po zhig skye ba'i yul de tshun chad dbus su brtsi /	267a	byang phyogs kyi ni au shir zhes byed ba yul de na rtsa man ma zhim po jig skye ba yul de tshun chad dbus su brtsi 
BO_T08_D4122:267a-23	mtha' 'khob tu lham bol med bcang /	267a	mtha khob tu lham bol med chang 
BO_T08_D4122:267a-24	lhag ma'i phyogs bzhi'i mtshams phan chad ni lham bol med gyon du dbang /	267a	lhag ma phyogs bzhi mtshams phan chad ni lham bol med gyon du dbang 
BO_T08_D4122:267a-25	mal stan sba pa'i phyir yang ngo //	267a	mal stan sbed ba phyir yang ngo 
BO_T08_D4122:267b-0	yul gyi dbus na mal stan la rdul @267b mi gos par bya ba'i phyir lham bol med bcangs kyang nyes med /	267b	yul gyi dbus na mal stan la rdul mi gos ba byed ba phyir lham bol med chang kyang nyes med 
BO_T08_D4122:267b-1	tshig rim mo //	267b	tshig rim mo 
BO_T08_D4122:267b-2	ltag ma ltar dbus su lham gyon du dbang ba ni chig rim du bya /	267b	ltag ma ltar dbus su lham gyon du dbang ba ni chig rim du byed 
BO_T08_D4122:267b-3	lhan pa sbyin pas bcos lham rdol na lhan pa glan /	267b	lhan ba sbyin ba chos lham rdol na lhan ba glan 
BO_T08_D4122:267b-4	rim pa gzhan du mi bya /	267b	rim ba gzhan du mi byed 
BO_T08_D4122:267b-5	rting pa 'am brang ba gang du rdol bar glan gyi cher ni mi glan no ;	267b	rting ba mang brang ba gang du rdol ba glan gyi cher ni mi glan no 
BO_T08_D4122:267b-6	khyim pas gom pa bdun tsam du spyod spyod na rim mang po yang ngo //	267b	khyim ba gom ba bdun tsam du spyod spyod na rim mang po yang ngo 
BO_T08_D4122:267b-7	lham mthil rim pa bdun tsam du stug po'ang khyim pas gom pa drug bdun tsam bgos pas rnyings par chud de gyon du dbang /	267b	lham mthil rim ba bdun tsam du stug po khyim ba gom ba drug bdun tsam bgod ba rnyings ba chud de gyon du dbang 
BO_T08_D4122:267b-8	brtags pa tsam gyi phyir de'i dbang gis sbyar bar blangs ni ma brtags par blangs pa ma yin no //	267b	rtog ba tsam gyi phyir de dbang gis sbyor ba blangs ni ma rtog ba blangs ba ma yin no 
BO_T08_D4122:267b-9	bdag la lham sar pa ko ba rim pa mang po can yod na rim pa gcig gtogs pas brtags par chud yang gcig tu na khyim pa la gom pa drug bdun tsam gyon du 'ang brtags par chud de gyon du dbang /	267b	bdag la lham sar ba ko ba rim ba mang po can yod na rim ba gcig gtogs ba rtog ba chud yang gcig tu na khyim ba la gom ba drug bdun tsam gyon du mang rtog ba chud de gyon du dbang 
BO_T08_D4122:267b-10	ri mo dang nye ba'i ri mo ma yin pa /	267b	ri mo dang nye ba ri mo ma yin ba 
BO_T08_D4122:267b-11	lham mda' tshon kyis bris pa'i ri mo can gyon du mi dbang /	267b	lham mda tshon kyis bri ba ri mo can gyon du mi dbang 
BO_T08_D4122:267b-12	lug ru lta bur ma yin /	267b	lug ru lta bur ma yin 
BO_T08_D4122:267b-13	lham gyi bol la ste 'dzom gyi gong ras 'dra bas brgyan pa'i lham mi dbang /	267b	lham gyi bol la ste dzom gyi gong ras dra ba rgyan ba lham mi dbang 
BO_T08_D4122:267b-14	shu ba ta dang ka ri bya'i lo ma lta bu ma yin /	267b	shu ba ta dang ka ri byed lo ma lta bu ma yin 
BO_T08_D4122:267b-15	lham gyi bol la shid bo de'i lo ma dang 'dra ba dang gong nan tan gyi ri mo 'dra brta bag tu 'dug pas brgyan pa'i lham mi bgo //	267b	lham gyi bol la shid bo de lo ma dang dra ba dang gong nan tan gyi ri mo dra rtas bag tu dug ba rgyan ba lham mi bgod 
BO_T08_D4122:267b-16	gser dngul gyis spras pa ma yin /	267b	gser dngul gyis spras ba ma yin 
BO_T08_D4122:267b-17	gser dngul dang rin po ches brgyan pa'i lham mi bgo //	267b	gser dngul dang rin po ches rgyan ba lham mi bgod 
BO_T08_D4122:267b-18	tsi gi tsi ki ma yin /	267b	tsi gi tsi ki ma yin 
BO_T08_D4122:267b-19	'di skad ces zer ba'i lham mi bgo / ki ni ki nir ma yin /	267b	di skad ces zer ba lham mi bgod ki ni ki nir ma yin 
BO_T08_D4122:267b-20	'di skad sgra 'byung ba'i lham mi bgo / khi ni khi nir ma yin /	267b	di skad sgra byung ba lham mi bgod khi ni khi nir ma yin 
BO_T08_D4122:267b-21	'di skad du zer ba'i lham mi bgo /	267b	di skad du zer ba lham mi bgod 
BO_T08_D4122:267b-22	dzi ni dzi nir ma yin /	267b	dzi ni dzi nir ma yin 
BO_T08_D4122:267b-23	de skad zer ba la sogs pa'i lham gyon na nyes byas /	267b	de skad zer ba la sogs ba lham gyon na nyes byed 
BO_T08_D4122:267b-24	gzhan yang trog trog por skye ba ma yin /	267b	gzhan yang trog trog por skye ba ma yin 
BO_T08_D4122:267b-25	lham sgrog por 'gyur ba'i lham mi bgo //	267b	lham sgrog por gyur ba lham mi bgod 
BO_T08_D4122:267b-26	zhing du bres pa ma brtags pa ma yin /	267b	zhing du bre ba ma rtog ba ma yin 
BO_T08_D4122:267b-27	lham gyi bol 'bring bus chu zheng du bres pa bgo dbang de mdun dang rting bar rim pa can bcang /	267b	lham gyi bol bring bud chu zheng du bre ba bgod dbang de mdun dang rting ba rim ba can chang 
BO_T08_D4122:267b-28	lham sor mo'i steng g-yogs pa dang rting pa ko ba 'khyud pa ni bya rgod kyi phung po la 'dzeg pa'i tshe gyen bu la 'gro ba'i tshe mi 'byin pa dang thur bu la mi snad pa'i phyir bcangs kyang nyes med /	267b	lham sor mo steng g-yogs ba dang rting ba ko ba khyud ba ni byed rgod kyi phung po la dzeg ba tshe gyen bu la gro ba tshe mi byin ba dang thur bu la mi snad ba phyir chang kyang nyes med 
BO_T08_D4122:268a-0	@268a * // la la'i chu las skyes pa'i yang ngo //	268a	la la chu las skye ba yang ngo 
BO_T08_D4122:268a-1	sbrul yan man du song ba'i mchil ma dang kha chus sam rtsva la reg pa la rkang pa la reg na gdug par 'gyur ba'i phyir bol can gyi lham bcangs kyang nyes med do //	268a	sbrul yan man du gro ba mchil ma dang kha chus sam rtsva la reg ba la rkang ba la reg na gdug ba gyur ba phyir bol can gyi lham chang kyang nyes med do 
BO_T08_D4122:268a-2	lham yu rdum yang ngo //	268a	lham yu rdum yang ngo 
BO_T08_D4122:268a-3	lham yu rdum gyon du dbang ngo ;	268a	lham yu rdum gyon du dbang ngo 
BO_T08_D4122:268a-4	/ chab brom du 'gyur ba'i yul du zhva dang yu rings kyang ngo /	268a	chab brom du gyur ba yul du zhva dang yu dring kyang ngo 
BO_T08_D4122:268a-5	yul lhag pa che ste chab brom yod pa'i yul du zhva dang lham yu rings bgor gnang ngo //	268a	yul lhag ba che ste chab brom yod ba yul du zhva dang lham yu dring gor gnang ngo 
BO_T08_D4122:268a-6	dge slong ma yul gyi dbus su na na zhva dang lham dbang ngo //	268a	dge slong ma yul gyi dbus su na na zhva dang lham dbang ngo 
BO_T08_D4122:268a-7	mtha' 'khob chab brom yod pa'i yul du ni zhva dang lham gyon du dbang /	268a	mtha khob chab brom yod ba yul du ni zhva dang lham gyon du dbang 
BO_T08_D4122:268a-8	mchod pa'i drung du lham bgos te mi spyad /	268a	mchod ba drung du lham bgod te mi spyod 
BO_T08_D4122:268a-9	dkon mchog gsum dang mkhan po dang slob dpon lnga la phyag 'tshal zhing mchod pa'i tshe gan du lham gyon te mi 'gro //	268a	dkon(d) mchog gsum dang mkhan po dang slob dpon lnga la phyag tshal zhing mchod ba tshe gan du lham gyon te mi gro 
BO_T08_D4122:268a-10	seng ge dang stag dang gzig dang ba glang cang shes kyi yan lag las cung zad kyang lus la mi thogs /	268a	seng ge dang stag dang gzig dang ba glang cang shes kyi yan lag las cung zad kyang lus la mi thogs 
BO_T08_D4122:268a-11	ming gis smos pa 'di rnams kyi pags pa dang so dang rus pa dang sder mo la sogs pa lus la bgo ba'am lham la brgyan par mi bya /	268a	ming gis smos ba di rnams kyi pags ba dang so dang rus ba dang sder mo la sogs ba lus la bgod ba lham la rgyan ba mi byed 
BO_T08_D4122:268a-12	ba glang phal dang rta ma rung ba dang de las gzhan ri dags khra bo dag kyang chud do //	268a	ba glang phal dang rta ma rung ba dang de las gzhan ri dags khra bo dag kyang chud do 
BO_T08_D4122:268a-13	ming gis smos pa 'di rnams kyang mdo steng ma dang 'dra bar bgo ba dang spyad cing gdags par mi bya /	268a	ming gis smos ba di rnams kyang mdo steng ma dang dra ba bgod ba dang spyod cing dogs ba mi byed 
BO_T08_D4122:268a-14	lham mi sprug / lham rdul can la la brdabs pa'am nang mi drud mi brdab /	268a	lham mi sprug lham rdul can la la brdab ba nang mi drud mi brdab 
BO_T08_D4122:268a-15	ras ma la chus brlan te 'di la rdul dbyung ba'i phyir bcangs ltag ma ltar rdul can mi brdeb par ras ma la chus brlan te lham phyi zhing 'dar ba'i phyir ras ma des phyis kyang dgos pa'i phyir sbas te gzhag / de btsem /	268a	ras ma la chus brlan te di la rdul byin ba phyir chang ltag ma ltar rdul can mi brdeb ba ras ma la chus brlan te lham phyi zhing dar ba phyir ras ma des byid kyang dgos ba phyir sbed te jog de btsem 
BO_T08_D4122:268a-16	lham ral na btsem ste thabs 'og nas 'chad /	268a	lham ral na btsem ste thabs g nas chad 
BO_T08_D4122:268a-17	mi mdzes pa'i dngos po byed na phyogs dben par ro //	268a	mi mdzes ba dngos po byed na phyogs dben ba ro 
BO_T08_D4122:268a-18	lham btsem pa mi mang pos mi mthong ba'i phyir lkog dben par ro //	268a	lham btsem ba mi mang pos mi mthong ba phyir lkog dben ba ro 
BO_T08_D4122:268a-19	de'i phyir bsnyung bu dang gla rgyun bcangs yan man yul rgyu ba'am gnas na 'dug pa 'ang rung lham ral na btsem pa'i phyir gla rgyun dang bsnyung bu bcang bzo gri ma yin /	268a	de phyir snyung bu dang gla rgyun chang yan man yul rgyu ba gnas na dug ba mang rung lham ral na btsem ba phyir gla rgyun dang snyung bu chang bzo gri ma yin 
BO_T08_D4122:268a-20	bzo gri ltag dgye dge slong gis mi bcang /	268a	bzo gri ltag dgye dge slong gis mi chang 
BO_T08_D4122:268a-21	shing lham mi gon /	268a	shing lham mi gon 
BO_T08_D4122:268a-22	dge slong shing lham gyon du mi gnang ste gnang ba'i skabs 'og nas 'chad /	268a	dge slong shing lham gyon du mi gnang ste gnang ba skabs g nas chad 
BO_T08_D4122:268b-0	grong mi gtsang ba'i @268b gnas las gzhan du'o //	268b	grong mi gtsang ba gnas las gzhan du 
BO_T08_D4122:268b-1	grong bar du 'dam yod par grong du zhag lon pa la khyim pas mal stan bsrung ba'i phyir lham gyon cig ces bgo ba dang / bshang sa che chung du 'gro ba'i tshe gyon du dbang /	268b	grong ba du dam yod ba grong du zhag lon ba la khyim ba mal stan bsrung ba phyir lham gyon cig ces bgod ba dang bshang sa che chung du gro ba tshe gyon du dbang 
BO_T08_D4122:268b-2	smyig ma'i lo ma dang mun dza dang si ri dang 'dar ba las ma yin /	268b	smyig ma lo ma dang mun dza dang si ri dang dar ba las ma yin 
BO_T08_D4122:268b-3	ming gis smos pa 'di rnams kyi rgyu las lham byas te mi bgo / skud pa'i yang ngo //	268b	ming gis smos ba di rnams kyi rgyu las lham byed te mi bgod skud ba yang ngo 
BO_T08_D4122:268b-4	rtsva las skud par bkal ba'i ltam mi bgo / trag yod na ma yin no //	268b	rtsva las skud ba khel ba ltems mi bgod trag yod na ma yin no 
BO_T08_D4122:268b-5	trag can gyis gong ma ming gis smos pa rnams kyis rtsva las lham byas te gyon du gnang ba ni trag can gyi cho ga bya ba'i phyir dro bar rkang pa dang bcas te gzhug pa'i phyir gnang ngo //	268b	trag can gyis gong ma ming gis smos ba rnams kyis rtsva las lham byed te gyon du gnang ba ni trag can gyi cho ga byed ba phyir dro ba rkang ba dang cha te jug ba phyir gnang ngo 
BO_T08_D4122:268b-6	grong du gzhan med na pags pa la 'dug / grong du spyan drangs te pags pa stan du bting na stan gzhan med dam zhes smros te stan gzhan med ces zer na pags stan la 'dug kyang nyes med do //	268b	grong du gzhan med na pags ba la dug grong du spyan drangs te pags ba stan du bting na stan gzhan med dam zhes smros te stan gzhan med ces zer na pags stan la dug kyang nyes med do 
BO_T08_D4122:268b-7	der yang de la 'di lta bu'i rkyen yang mi 'dug gtsug lag khang na ni rkyen yod kyang pags stan la 'dug pa'am nyal du dbang /	268b	der yang de la di lta bu rkyen yang mi dug gtsug lag khang na ni rkyen yod kyang pags stan la dug ba nyal du dbang 
BO_T08_D4122:268b-8	mig gi phyir dom lpags bcang /	268b	mig gi phyir dom lpags chang 
BO_T08_D4122:268b-9	mig la phan pa'i phyir dom lpags bcangs kyang nyes med /	268b	mig la phan ba phyir dom lpags chang kyang nyes med 
BO_T08_D4122:268b-10	rkang pa'i gnas su gding /	268b	rkang ba gnas su ding 
BO_T08_D4122:268b-11	ltag ma ltar bcang ba ni stan dang rkang pa phyi bar bya /	268b	ltag ma ltar chang ba ni stan dang rkang ba phyi ba byed 
BO_T08_D4122:268b-12	sangs rgyas kyi ni dri gtsang khang gi sgor ro //	268b	sangs rgya kyi ni dri gtsang khang gi sgor ro 
BO_T08_D4122:268b-13	sangs rgyas la dom lpags yon du phul na dri gtsang khang gi sgor bzhag ste yan man du dong ba'i mig la phan pa'i rkang pa phyis te 'gro / lham bol med bgo / dom lpags kyi lham mig la phan pa'i phyir bgos kyang nyes med /	268b	sangs rgya la dom lpags yon du bul na dri gtsang khang gi sgor jog ste yan man du dong ba mig la phan ba rkang ba byid te gro lham bol med bgod dom lpags kyi lham mig la phan ba phyir bgod kyang nyes med 
