segmentnr	original	folio	stemmed
BO_T02_D2472:151a-46	des ni sems kyi dri ma 'khru //	151a	des ni sems kyi dri ma khrud 
BO_T02_D2472:151b-0	rdo rje 'dzin pa'i sgrib pa dag / phyag rgya bsten pa'i las dang @151b ni //	151b	rdo rje dzin ba sgrib ba dag phyag rgya sten ba las dang ni 
BO_T02_D2472:151b-1	bde bskyed thob par nus pa yin //	151b	bde skyed thob ba nus ba yin 
BO_T02_D2472:151b-2	'bras bu rdo rje 'dzin pa ste //	151b	bras bu rdo rje dzin ba ste 
BO_T02_D2472:151b-3	rang gi rig pas rig pa 'dzin //	151b	rang gi rig ba rig ba dzin 
BO_T02_D2472:151b-4	bde chen nyon mongs bdud bcom ste //	151b	bde chen nyon mongs bdud joms ste 
BO_T02_D2472:151b-5	longs spyod gnas su phung po'i bdud //	151b	longs spyod gnas su phung po bdud 
BO_T02_D2472:151b-6	dharma tsakrar lha bdud bcom //	151b	dharma tsakrar lha bdud joms 
BO_T02_D2472:151b-7	sbrul par 'chi bdag bdud bcom ste //	151b	sbrul ba chi bdag bdud joms ste 
BO_T02_D2472:151b-8	dga' bzhis bdud bzhi rnam par 'joms //	151b	dga bzhis bdud bzhi rnam ba joms 
BO_T02_D2472:151b-9	dam tshig 'khor lor phung po 'joms //	151b	dam tshig khor lor phung po joms 
BO_T02_D2472:151b-10	padmar rdor bcug nyon mongs 'joms //	151b	padmar rdar jug nyon mongs joms 
BO_T02_D2472:151b-11	rdo rje pad bskyod lha bdud 'joms //	151b	rdo rje pad skyod lha bdud joms 
BO_T02_D2472:151b-12	bde ba 'bebs pas 'chi bdag 'joms //	151b	bde ba bebs ba chi bdag joms 
BO_T02_D2472:151b-13	bde chen rnam smin 'bras bu ste //	151b	bde chen rnam smin bras bu ste 
BO_T02_D2472:151b-14	longs spyod rgyu mthun 'bras bur bshad //	151b	longs spyod rgyu mthun bras bur chad 
BO_T02_D2472:151b-15	dri med 'bras bu chos su ste //	151b	dri med bras bu chos su ste 
BO_T02_D2472:151b-16	skyes bu byed pa sprul pa'o //	151b	skye bu byed ba sprul ba 
BO_T02_D2472:151b-17	yang sprul rgyu mthun 'bras bu ste //	151b	yang sprul rgyu mthun bras bu ste 
BO_T02_D2472:151b-18	chos kyi 'khor lo rnam par smin //	151b	chos kyi khor lo rnam ba smin 
BO_T02_D2472:151b-19	longs spyod skyes bu byed pa yin //	151b	longs spyod skye bu byed ba yin 
BO_T02_D2472:151b-20	bde chen 'khor lo dri med pa'o //	151b	bde chen khor lo dri med ba 
BO_T02_D2472:151b-21	yang // dam tshig 'khor lo rgyu mthun pa //	151b	yang dam tshig khor lo rgyu mthun ba 
BO_T02_D2472:151b-22	rdo rje pang sbyor skyes bu byed //	151b	rdo rje pang sbyor skye bu byed 
BO_T02_D2472:151b-23	bde ba babs pas rnam smin yin //	151b	bde ba bab ba rnam smin yin 
BO_T02_D2472:151b-24	chags dang bral ba dri ma med //	151b	chags dang bral ba dri ma med 
BO_T02_D2472:151b-25	'bras bu rnam pa bzhi ru gsungs //	151b	bras bu rnam ba bzhi ru gsungs 
BO_T02_D2472:151b-26	bla ma rig ma mnyes ma ni //	151b	bla ma rig ma mnyes ma ni 
BO_T02_D2472:151b-27	de ni dbang thob rgyur bshad do //	151b	de ni dbang thob rgyur chad do 
BO_T02_D2472:151b-28	yang / 'bras bu dga' ba bzhi skyed byed //	151b	yang bras bu dga ba bzhi skyed byed 
BO_T02_D2472:151b-29	lha sbyin brda phrad bum pa'i dbang //	151b	lha sbyin brda phrad bum ba dbang 
BO_T02_D2472:151b-30	de yi 'bras bu dga' bskyed//	151b	de yi bras bu dga 
BO_T02_D2472:151b-31	bha ga tsum skra bzung dbu rgyan dbang //	151b	bha ga tsum skra bzung dbu rgyan dbang 
BO_T02_D2472:151b-32	de yi 'bras bu dga' bskyed //	151b	de yi bras bu dga skyed 
BO_T02_D2472:151b-33	padmar rdor bcug rdo rje'i dbang //	151b	padmar rdar jug rdo rje dbang 
BO_T02_D2472:151b-34	de yi 'bras bu mchog dga' skyed //	151b	de yi bras bu mchog dga skyed 
BO_T02_D2472:151b-35	rdo rje pad bskyod dril bu'i dbang //	151b	rdo rje pad skyod dril bu dbang 
BO_T02_D2472:151b-36	de 'bras lhan cig dga' ba skyed //	151b	de bras lhan cig dga ba skyed 
BO_T02_D2472:151b-37	dam tshig ha skad ming gi dbang //	151b	dam tshig ha skad ming gi dbang 
BO_T02_D2472:151b-38	bde ba chen po skyed par byed //	151b	bde ba chen po skyed ba byed 
BO_T02_D2472:151b-39	ngo bo 'bras bu dbyer med do //	151b	ngo bo bras bu dbyer med do 
BO_T02_D2472:151b-40	shes rab la ni brten nas su //	151b	shes rab la ni rten nas su 
BO_T02_D2472:151b-41	gnyis med ye shes bskyed pas na //	151b	gnyis med ye shes skyed ba na 
BO_T02_D2472:151b-42	shes rab ye shes dbang zhes grags //	151b	shes rab ye shes dbang zhes grags 
BO_T02_D2472:151b-43	rim pa tha ma bshad bya ste //	151b	rim ba tha ma chad byed ste 
BO_T02_D2472:151b-44	kye ho dpal ldan 'dus sogs par //	151b	kye ho dpal ldan du sogs ba 
BO_T02_D2472:151b-45	'khor gyi byang chub sems dpa' yis //	151b	khor gyi byang chub sems dpa yis 
BO_T02_D2472:151b-46	gsang ba'i yi ge mthong ba yi //	151b	gsang ba yi ge mthong ba yi 
BO_T02_D2472:151b-47	skal ba bdag gcig med ces dus //	151b	skal ba bdag gcig med ces dus 
BO_T02_D2472:151b-48	ston pas yi ge rnam dag ces //	151b	ston ba yi ge rnam dag ces 
BO_T02_D2472:151b-49	yi ge las dben mtshan nyid gsungs //	151b	yi ge las dben mtshan nyid gsungs 
BO_T02_D2472:151b-50	bzhi pa'i gleng gzhir shes par bya //	151b	bzhi ba gleng gzhir shes ba byed 
BO_T02_D2472:151b-51	sangs rgyas rnams kyi ye shes ni //	151b	sangs rgya rnams kyi ye shes ni 
BO_T02_D2472:151b-52	bde bar gshegs pa'i thugs la gnas //	151b	bde ba gshegs ba thugs la gnas 
BO_T02_D2472:151b-53	chos kun sems la gnas byas te //	151b	chos kun sems la gnas byed te 
BO_T02_D2472:152a-0	@152a * // sems ni ye nas rnam par dag / de phyir chos kun rnam par dag / de ni gnas kyi bla mar gsungs //	152a	sems ni ye nas rnam ba dag de phyir chos kun rnam ba dag de ni gnas kyi bla mar gsungs 
BO_T02_D2472:152a-1	dus gsum gcig ste khyad med cing //	152a	dus gsum gcig ste khyad med cing 
BO_T02_D2472:152a-2	gang du dus gsum dbyer med pa //	152a	gang du dus gsum dbyer med ba 
BO_T02_D2472:152a-3	de ni blang dor med pa'i dus //	152a	de ni blang dor med ba dus 
BO_T02_D2472:152a-4	mchog ni bla mar de rab gsungs //	152a	mchog ni bla mar de rab gsungs 
BO_T02_D2472:152a-5	slob dpon ma mthong sems nyid mthong//	152a	slob dpon ma mthong sems nyid 
BO_T02_D2472:152a-6	rang sems bla mar snang ba'i phyir //	152a	rang sems bla mar snang ba phyir 
BO_T02_D2472:152a-7	kun gyi slob dpon skal ba bzang //	152a	kun gyi slob dpon skal ba bzang 
BO_T02_D2472:152a-8	gnyis med med slob dpon dam pa'o //	152a	gnyis med med slob dpon dam ba 
BO_T02_D2472:152a-9	'gro kun dbyings las skyes pas na //	152a	gro kun dbyings las skye ba na 
BO_T02_D2472:152a-10	rdo rje sems dpa'i spun yin te //	152a	rdo rje sems dpa spun yin te 
BO_T02_D2472:152a-11	bsam gyis mi khyab yul slob pa //	152a	bsam gyis mi khyab yul slob ba 
BO_T02_D2472:152a-12	rgyal ba'i sras kyi dam par bshad /	152a	rgyal ba sras kyi dam ba chad 
BO_T02_D2472:152a-13	sangs rgyas kun gyi byang chub sems //	152a	sangs rgya kun gyi byang chub sems 
BO_T02_D2472:152a-14	bla na med par thugs chud pa //	152a	bla na med ba thugs chud ba 
BO_T02_D2472:152a-15	gnyis su med pa'i ye shes gang //	152a	gnyis su med ba ye shes gang 
BO_T02_D2472:152a-16	de ni dkyil 'khor snying por gsungs //	152a	de ni dkyil khor snying por gsungs 
BO_T02_D2472:152a-17	'di yi gzhang thos mig phye ba //	152a	di yi gzhang thos mig byed ba 
BO_T02_D2472:152a-18	dkyil 'khor mthong ba don rtogs yin //	152a	dkyil khor mthong ba don rtogs yin 
BO_T02_D2472:152a-19	rtogs nas goms byed 'jug pa ste //	152a	rtogs nas goms byed jug ba ste 
BO_T02_D2472:152a-20	mngon du gyur pa dngos grub yin //	152a	mngon du gyur ba dngos grub yin 
BO_T02_D2472:152a-21	gnyis med ye shes dbang 'gyur bas //	152a	gnyis med ye shes dbang gyur ba 
BO_T02_D2472:152a-22	mya ngan 'das dang 'khor ba la //	152a	mya ngan da dang khor ba la 
BO_T02_D2472:152a-23	ji ltar 'dod par dbang bsgyur bas //	152a	ji ltar dod ba dbang sgyur ba 
BO_T02_D2472:152a-24	rig pa rang dbang mchog tu bshad //	152a	rig ba rang dbang mchog tu chad 
BO_T02_D2472:152a-25	'di dbang thob pa'i rnal 'byor ni //	152a	di dbang thob ba rnal byor ni 
BO_T02_D2472:152a-26	bsgyur ba'i dbang la thogs pa med //	152a	sgyur ba dbang la thogs ba med 
BO_T02_D2472:152a-27	ji snyed theg pa rab 'byam gyis //	152a	ji snyed theg ba rab byam gyis 
BO_T02_D2472:152a-28	dbang bskur rnam grangs ji snyed kun //	152a	dbang skur rnam grangs ji snyed kun 
BO_T02_D2472:152a-29	gsang ba'i dbang du gsungs pa ste //	152a	gsang ba dbang du gsungs ba ste 
BO_T02_D2472:152a-30	yang dag pa yi grangs las 'das //	152a	yang dag ba yi grangs las da 
BO_T02_D2472:152a-31	mnyam pa ye shes chen po nyid //	152a	mnyam ba ye shes chen po nyid 
BO_T02_D2472:152a-32	gcig dang du ma las grol phyir //	152a	gcig dang du ma las grol phyir 
BO_T02_D2472:152a-33	gnas dang gnas min dmigs dbye med //	152a	gnas dang gnas min dmigs byed med 
BO_T02_D2472:152a-34	sgo gsum dbye ba rdul tsam med //	152a	sgo gsum byed ba rdul tsam med 
BO_T02_D2472:152a-35	gnyis med ye shes chen po las //	152a	gnyis med ye shes chen po las 
BO_T02_D2472:152a-36	sgyur 'phrul dra ba mi 'gog phyir //	152a	sgyur phrul dra ba mi gog phyir 
BO_T02_D2472:152a-37	thabs dang thabs byung thabs bsam yas //	152a	thabs dang thabs byung thabs bsam yas 
BO_T02_D2472:152a-38	thabs kyi nang na mchog tu gsungs //	152a	thabs kyi nang na mchog tu gsungs 
BO_T02_D2472:152a-39	rang rig ye shes rgyal ba nyid //	152a	rang rig ye shes rgyal ba nyid 
BO_T02_D2472:152a-40	khams gsum 'khor ba nyid yin phyir //	152a	khams gsum khor ba nyid yin phyir 
BO_T02_D2472:152a-41	'di la sgrib dang mi sgrib ces //	152a	di la sgrib dang mi sgrib ces 
BO_T02_D2472:152a-42	mnyam pa'i rgyal pos yongs ma gsungs //	152a	mnyam ba rgyal pos yongs ma gsungs 
BO_T02_D2472:152a-43	sgrib pa nyid ni byang chub la //	152a	sgrib ba nyid ni byang chub la 
BO_T02_D2472:152a-44	'khor ba nyid ni mya ngan 'das //	152a	khor ba nyid ni mya ngan da 
BO_T02_D2472:152a-45	dbye ba med pa'i sa mchog gis //	152a	byed ba med ba sa mchog gis 
BO_T02_D2472:152a-46	sa yi khyad par zil gyis gnon //	152a	sa yi khyad ba zil gyis gnon 
BO_T02_D2472:152a-47	thams cad sa nyid ye shes dang // brjod pa'i tha snyad yul las 'das //	152a	thams cad sa nyid ye shes dang rjod ba tha snyad yul las da 
BO_T02_D2472:152b-0	@152b rang bzhin gyis ni 'od gsal zhing //	152b	rang bzhin gyis ni d gsal zhing 
BO_T02_D2472:152b-1	rdzogs pa chen po'i mthar thug pa //	152b	rdzogs ba chen po mthar thug ba 
BO_T02_D2472:152b-2	man ngag kun gyi mchog gi mchog / de sgrub thabs su gsungs par zad //	152b	man ngag kun gyi mchog gi mchog de sgrub thabs su gsungs ba zad 
BO_T02_D2472:152b-3	dper na glang po rnyed gyur na //	152b	dper na glang po rnyed gyur na 
BO_T02_D2472:152b-4	glang bo'i rjes ni mi btsal ltar //	152b	glang bo rjes ni mi btsal ltar 
BO_T02_D2472:152b-5	rang rig ye shes mngon sum na //	152b	rang rig ye shes mngon sum na 
BO_T02_D2472:152b-6	mtshan ma'i rtags ni 'khrul pa'i gzhi //	152b	mtshan ma rtags ni khrul ba gzhi 
BO_T02_D2472:152b-7	yang dag don ni brda las 'das //	152b	yang dag don ni brda las da 
BO_T02_D2472:152b-8	mtshon par bya ba'i yul min yang //	152b	mtshon ba byed ba yul min yang 
BO_T02_D2472:152b-9	mdzub mos zla ba bstan pa ltar //	152b	mdzub mos zla ba ston ba ltar 
BO_T02_D2472:152b-10	brda yi sgo nas 'jug pa yin //	152b	brda yi sgo nas jug ba yin 
BO_T02_D2472:152b-11	snang dang srid pa ji snyed pa //	152b	snang dang srid ba ji snyed ba 
BO_T02_D2472:152b-12	sku gsung thugs kyi rdzas yin pas //	152b	sku gsung thugs kyi rdzas yin ba 
BO_T02_D2472:152b-13	lhag bar spang ba blang dang bral //	152b	lhag ba spong ba blang dang bral 
BO_T02_D2472:152b-14	ye shes rjes kun las grol bshad //	152b	ye shes rjes kun las grol chad 
BO_T02_D2472:152b-15	rang gi don la mngon sum na //	152b	rang gi don la mngon sum na 
BO_T02_D2472:152b-16	rang rig kho na tsam du zad //	152b	rang rig kho na tsam du zad 
BO_T02_D2472:152b-17	rang rig de yang 'di snyam zhes //	152b	rang rig de yang di snyam zhes 
BO_T02_D2472:152b-18	brjod pa'i tha snyad rnams dang bral //	152b	rjod ba tha snyad rnams dang bral 
BO_T02_D2472:152b-19	'di ni dgongs pa'i mchog tu gsungs //	152b	di ni dgongs ba mchog tu gsungs 
BO_T02_D2472:152b-20	rig pa rang dbang gyur pa ni //	152b	rig ba rang dbang gyur ba ni 
BO_T02_D2472:152b-21	srid pa gsum na 'gran zla med //	152b	srid ba gsum na gran zla med 
BO_T02_D2472:152b-22	'og ma rnams kyi gnyen por che //	152b	g ma rnams kyi gnyen por che 
BO_T02_D2472:152b-23	nus pa mang po'i bye brag ldan //	152b	nus ba mang po bye brag ldan 
BO_T02_D2472:152b-24	rgyu dang 'bras bu dbyer med pas //	152b	rgyu dang bras bu dbyer med ba 
BO_T02_D2472:152b-25	rgyu 'bras tha snyad yongs kyis bral //	152b	rgyu bras tha snyad yongs kyis bral 
BO_T02_D2472:152b-26	rgyu yi nang na'ang mchog yin te //	152b	rgyu yi nang na mchog yin te 
BO_T02_D2472:152b-27	'bras bu'i nang na'ang bde mchog go //	152b	bras bu nang na bde mchog go 
BO_T02_D2472:152b-28	dbang gsum bye brag las grol phyir //	152b	dbang gsum bye brag las grol phyir 
BO_T02_D2472:152b-29	bzhi pa'i dbang zhes grags ba ste //	152b	bzhi ba dbang zhes grags ba ste 
BO_T02_D2472:152b-30	rgyal ba rnams kyi thugs kyi gsang //	152b	rgyal ba rnams kyi thugs kyi gsang 
BO_T02_D2472:152b-31	thams cad mkhyen par 'dir brjod do //	152b	thams cad mkhyen ba dir rjod do 
BO_T02_D2472:152b-32	'on kyang kun mkhyen ma thob par //	152b	n kyang kun mkhyen ma thob ba 
BO_T02_D2472:152b-33	de nyid nye bar yang mi 'gyur //	152b	de nyid nye ba yang mi gyur 
BO_T02_D2472:152b-34	'on kyang 'di yi dbye ba yis //	152b	n kyang di yi byed ba yis 
BO_T02_D2472:152b-35	de nyid thob bya'i gnas su 'gyur //	152b	de nyid thob byed gnas su gyur 
BO_T02_D2472:152b-36	de las rim pa mchog yin pas //	152b	de las rim ba mchog yin ba 
BO_T02_D2472:152b-37	sgrub po rnams kyis nan tan bya'o //	152b	sgrub po rnams kyis nan tan byed 
BO_T02_D2472:152b-38	slob dpon rnams ni ma mnyes shing //	152b	slob dpon rnams ni ma mnyes shing 
BO_T02_D2472:152b-39	dbang rnams rim gyis ma bgrod par //	152b	dbang rnams rim gyis ma bgrod ba 
BO_T02_D2472:152b-40	sngags spyod sgrub pa rtsom byed na //	152b	sngags spyod sgrub ba rtsom byed na 
BO_T02_D2472:152b-41	de 'bras med cing ngan song ltung //	152b	de bras med cing ngan gro ltung 
BO_T02_D2472:152b-42	dbang rnams bgrod pa ma byas par //	152b	dbang rnams bgrod ba ma byed ba 
BO_T02_D2472:152b-43	thugs thub ra chod sems kyis ni //	152b	thugs thub ra chod sems kyis ni 
BO_T02_D2472:152b-44	gang dag man ngag rim bstan na //	152b	gang dag man ngag rim ston na 
BO_T02_D2472:152b-45	phung byed gnyis ka dmyal bar ltung //	152b	phung byed gnyis ka dmyal ba ltung 
BO_T02_D2472:152b-46	de ni sngags kyi dam tshig ces //	152b	de ni sngags kyi dam tshig ces 
BO_T02_D2472:152b-47	smra byed lce la zhing rmo zhing //	152b	smra byed lce la zhing rmo zhing 
BO_T02_D2472:152b-48	mnar med gnas su nye bar 'khor //	152b	mnar med gnas su nye ba khor 
BO_T02_D2472:152b-49	dbang ma bgrod pa'i gang zag dag / gal te 'dri bas dge slong yang //	152b	dbang ma bgrod ba gang zag dag gal te bri ba dge slong yang 
BO_T02_D2472:153a-0	@153a * // gtam gyi rigs tsam yang mi brjod //	153a	dam gyi rigs tsam yang mi rjod 
BO_T02_D2472:153a-1	de brjod nyes pa'ang brjod mi lang //	153a	de rjod nyes ba rjod mi lang 
BO_T02_D2472:153a-2	rim pa rdzogs shing snod can la //	153a	rim ba rdzogs shing snod can la 
BO_T02_D2472:153a-3	'dri shing gleng slong byed pa na //	153a	bri shing gleng slong byed ba na 
BO_T02_D2472:153a-4	de la de don ma bstan na //	153a	de la de don ma ston na 
BO_T02_D2472:153a-5	de yang nyes pa'i gnas su 'gyur //	153a	de yang nyes ba gnas su gyur 
BO_T02_D2472:153a-6	gang zhig dbang gi rim pa ni //	153a	gang jig dbang gi rim ba ni 
BO_T02_D2472:153a-7	bla ma gzhan las rdzogs blangs la //	153a	bla ma gzhan las rdzogs blangs la 
BO_T02_D2472:153a-8	man ngag gi ni rim pa ni //	153a	man ngag gi ni rim ba ni 
BO_T02_D2472:153a-9	bla ma gzhan las blang du rung //	153a	bla ma gzhan las blang du rung 
BO_T02_D2472:153a-10	dbang dang man ngag ma bgrod par //	153a	dbang dang man ngag ma bgrod ba 
BO_T02_D2472:153a-11	glegs bam la brten shes rab kyis //	153a	glegs bam la rten shes rab kyis 
BO_T02_D2472:153a-12	gang zhig man ngag rim rnyed na //	153a	gang jig man ngag rim rnyed na 
BO_T02_D2472:153a-13	de ni sngon sbyangs 'phro can no //	153a	de ni sngon sbyong phro can no 
BO_T02_D2472:153a-14	des kyang bla ma dag pa la //	153a	des kyang bla ma dag ba la 
BO_T02_D2472:153a-15	dbang gi rim pa bgrod par gces //	153a	dbang gi rim ba bgrod ba gces 
BO_T02_D2472:153a-16	rnam smin shes rab sbyangs pa'i mthus //	153a	rnam smin shes rab sbyong ba mthus 
BO_T02_D2472:153a-17	lung ngag rtogs ba sbyangs pa dang // rin chen 'khor lo'i man ngag 'di //	153a	lung ngag rtogs ba sbyong ba dang rin chen khor lo man ngag di 
BO_T02_D2472:153a-18	dbang ma bgrod la bstan gyur na //	153a	dbang ma bgrod la ston gyur na 
BO_T02_D2472:153a-19	bdag kyang phung la gzhan yang brlag / de bas gzhan du bstan mi bya //	153a	bdag kyang phung la gzhan yang brlag de ba gzhan du ston mi byed 
BO_T02_D2472:153a-20	bdag gis brtsams pa'i man ngag 'di //	153a	bdag gis brtsams ba man ngag di 
BO_T02_D2472:153a-21	rim pa tshul bzhin bris pa yis //	153a	rim ba tshul bzhin bri ba yis 
BO_T02_D2472:153a-22	'gro kun gsang sngags snod ldan te //	153a	gro kun gsang sngags snod ldan te 
BO_T02_D2472:153a-23	tshe 'di nyid la byang chub shog //	153a	tshe di nyid la byang chub shog 
BO_T02_D2472:153a-24	rin chen 'khor lo'i dbang gi man ngag gi rim pa slob dpon aaindra bh'u ti'i zhal snga nas mdzad pa rdzogs so /	153a	rin chen khor lo dbang gi man ngag gi rim ba slob dpon aaindra bhu ti zhal snga nas mdzad ba rdzogs so 
