segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:92b-12	aom hr'i: shti: bi kri t'a na na h'um sarba sha tr'um n'a sha ya stam bha ya phat phat sv'a h'a /	92b	aom hr: shti: bi kri ta na na hum sarba sha trum na sha ya stam bha ya phat phat sva ha 
BO_K12_D0543_H0501:92b-13	sngags 'di brjod pas dgra thams cad zug gzer chen po dang / nad chen po dang / nyin bzhi pa'i rims kyis thebs par 'gyur ro //	92b	sngags di rjod ba dgra thams cad zug gzer chen po dang nad chen po dang nyin bzhi ba rims kyis thebs ba gyur ro 
BO_K12_D0543_H0501:92b-14	rtag tu dga' ba med pa dang / byams pa med pa dang / snying rje'i sems thob par mi 'gyur te /	92b	rtag tu dga ba med ba dang byams ba med ba dang snying rje sems thob ba mi gyur te 
BO_K12_D0543_H0501:92b-15	bzlas pa zin gyi bar du grol bar mi 'gyur zhing 'chi bar 'gyur ro //	92b	bzlas ba zin gyi ba du grol ba mi gyur zhing chi ba gyur ro 
BO_K12_D0543_H0501:92b-16	dkon mchog gsum la gnod pa byed pa dag la bya yi /	92b	dkon(d) mchog gsum la gnod ba byed ba dag la byed yi 
BO_K12_D0543_H0501:92b-17	zhi ba'i sems yod pa gzhan dag la ni ma yin no //	92b	zhi ba sems yod ba gzhan dag la ni ma yin no 
BO_K12_D0543_H0501:93a-0	phyag rgya ni rtse @93a *//	93a	phyag rgya ni rtse 
BO_K12_D0543_H0501:93a-1	gsum chen po zhes bya ba sbyar bar bya'o //	93a	gsum chen po zhes byed ba sbyor ba byed 
BO_K12_D0543_H0501:93a-2	'dir nye ba'i snying por 'gyur ba ni /	93a	dir nye ba snying por gyur ba ni 
BO_K12_D0543_H0501:93a-3	aom tri k'a la r'u pa h'um kham sv'a h'a /	93a	aom tri ka la ru ba hum kham sva ha 
BO_K12_D0543_H0501:93a-4	phyag rgya ni rtse gsum chen po zhes bya ba nyid sbyar bar bya'o //	93a	phyag rgya ni rtse gsum chen po zhes byed ba nyid sbyor ba byed 
BO_K12_D0543_H0501:93a-5	ma rungs pa thams cad la gang 'dod pa de byed par 'gyur ro //	93a	ma rungs ba thams cad la gang dod ba de byed ba gyur ro 
BO_K12_D0543_H0501:93a-6	snying po'i mchog sangs rgyas thams cad kyi byin gyis brlabs pa'i yi ge gcig pa zhes bya'o //	93a	snying po mchog sangs rgya thams cad kyi byin gyis brlabs ba yi ge gcig ba zhes byed 
BO_K12_D0543_H0501:93a-7	h'um; 'di ni las thams cad byed pa'o //	93a	hum; di ni las thams cad byed ba 
BO_K12_D0543_H0501:93a-8	phyag rgya yang rtse gsum chen po zhes bya bar sbyar bar bya'o //	93a	phyag rgya yang rtse gsum chen po zhes byed ba sbyor ba byed 
BO_K12_D0543_H0501:93a-9	phung khrol thams cad zlog par byed pa /	93a	phung khrol thams cad zlog ba byed ba 
BO_K12_D0543_H0501:93a-10	'byung po thams cad dbang du byed pa ste /	93a	byung po thams cad dbang du byed ba ste 
BO_K12_D0543_H0501:93a-11	mdor na / khro bo'i rgyal po 'di ni las thams cad la sbyar bar bya'o //	93a	mdor na khro bo rgyal po di ni las thams cad la sbyor ba byed 
BO_K12_D0543_H0501:93a-12	dkyil 'khor gyi dbus su bzlas pa byas na grub pa'i dus su khyad par du 'phags par 'gyur ro //	93a	dkyil khor gyi dbus su bzlas ba byed na grub ba dus su khyad ba du phag ba gyur ro 
BO_K12_D0543_H0501:93a-13	'dir gshegs su gsol ba'i sngags su 'gyur ba ni /	93a	dir gshegs su gsol ba sngags su gyur ba ni 
BO_K12_D0543_H0501:93a-14	na ma: sarba bud dh'a n'am/	93a	na ma: sarba bud dha 
BO_K12_D0543_H0501:93a-15	aom pra ti ha ta sh'a sa n'a n'am/	93a	aom pra ti ha ta sha sa na 
BO_K12_D0543_H0501:93a-16	tadya th'a / dza ya dza ya su dza ya /	93a	tadya tha dza ya dza ya su dza ya 
BO_K12_D0543_H0501:93a-17	mah'a k'a ru ni ka bi shva r'u pi ni gatstsha sarba bud dh'a shtsa /	93a	maha ka ru ni ka bi shva ru pi ni gatstsha sarba bud dha shtsa 
BO_K12_D0543_H0501:93a-18	bi sardzdza ya sa ba bi b'a ram sv'a bh'a ba n'am tsa pra be sha ya sa ma ya ma nu sma ra sarb'a rth'a shtsa ma sid dhyantu mantra p'a da ma no ra thanytsa /	93a	bi sardzdza ya sa ba bi ba ram sva bha ba n tsa pra be sha ya sa ma ya ma nu sma ra sarba rtha shtsa ma sid dhyantu mantra pa da ma no ra thanytsa 
BO_K12_D0543_H0501:93a-19	me pa ri p'u ra yantu sv'a h'a /	93a	me ba ri pu ra yantu sva ha 
BO_K12_D0543_H0501:93a-20	'di ni gshegs su gsol pa'i sngags te /	93a	di ni gshegs su gsol ba sngags te 
BO_K12_D0543_H0501:93a-21	las thams cad la sbyar bar bya'o //	93a	las thams cad la sbyor ba byed 
BO_K12_D0543_H0501:93b-0	phyag rgya ni bzang po'i gdan zhes bya ba yin @93b ta; 'dis gdan la yang sbyar bar bya'o //	93b	phyag rgya ni bzang po gdan zhes byed ba yin ta; dis gdan la yang sbyor ba byed 
BO_K12_D0543_H0501:93b-1	yid kyis bzlas pa bdun byas te gshegs su gsol lo //	93b	yid kyis bzlas ba bdun byed te gshegs su gsol lo 
BO_K12_D0543_H0501:93b-2	'jig rten dang / 'jig rten las 'das pa thams cad kyi dkyil 'khor dang; sngags dang / sngags grub pa dag dang / dam tshig dang / bzlas pa dang / dus dang / nges par sdom pa dag la yang sbyar bar bya'o //	93b	jig rten dang jig rten las da ba thams cad kyi dkyil khor dang; sngags dang sngags grub ba dag dang dam tshig dang bzlas ba dang dus dang nges ba sdom ba dag la yang sbyor ba byed 
BO_K12_D0543_H0501:93b-3	de nas 'jam dpal gzhon nur gyur pas gnas gtsang ma'i gzhal med khang la yang bltas te /	93b	de nas jam dpal gzhon nur gyur ba gnas gtsang ma jal med khang la yang lta te 
BO_K12_D0543_H0501:93b-4	'khor gyi dkyil 'khor chen po dang / rang gi rig pa'i tshogs kyi sngags kyi le'u rab 'byams smras so //	93b	khor gyi dkyil khor chen po dang rang gi rig ba tshogs kyi sngags kyi leu rab byam smras so 
BO_K12_D0543_H0501:93b-5	na ma: sa manta bud dh'a n'am/	93b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:93b-6	aa pra ti ha ta g'a tr'a n'am/	93b	aa pra ti ha ta ga tra 
BO_K12_D0543_H0501:93b-7	aom ri ti ni sv'a h'a /	93b	aom ri ti ni sva ha 
BO_K12_D0543_H0501:93b-8	'di ni 'jam dpal gyi rjes su 'brang ba sgra can ma zhes bya ba'i rig pa /	93b	di ni jam dpal gyi rjes su brang ba sgra can ma zhes byed ba rig ba 
BO_K12_D0543_H0501:93b-9	las thams cad byed pa /	93b	las thams cad byed ba 
BO_K12_D0543_H0501:93b-10	phyag rgya chen po gtsug phud lnga zhes bya ba dug gi las thams cad la sbyar bar bya'o //	93b	phyag rgya chen po gtsug bud lnga zhes byed ba dug gi las thams cad la sbyor ba byed 
BO_K12_D0543_H0501:93b-11	na ma: sarba bud dh'a n'am/	93b	na ma: sarba bud dha 
BO_K12_D0543_H0501:93b-12	aa pra ti ha ta sh'a sa n'a n'am/	93b	aa pra ti ha ta sha sa na 
BO_K12_D0543_H0501:93b-13	aom ni ti te /	93b	aom ni ti te 
BO_K12_D0543_H0501:93b-14	'di ni nye ba'i sgra can ma zhes bya ba'i rig pa yin te /	93b	di ni nye ba sgra can ma zhes byed ba rig ba yin te 
BO_K12_D0543_H0501:93b-15	las thams cad byed pa'o //	93b	las thams cad byed ba 
BO_K12_D0543_H0501:93b-16	phyag rgya ni kha bye ba zhes bya ba gza' thams cad kyi las la sbyar bar bya'o //	93b	phyag rgya ni kha bye ba zhes byed ba gza thams cad kyi las la sbyor ba byed 
BO_K12_D0543_H0501:93b-17	na ma: sa manta bud dh'a n'am/	93b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:93b-18	aa pra ti ha ta ga t'i n'am/	93b	aa pra ti ha ta ga t 
BO_K12_D0543_H0501:93b-19	lam ni / rig pa 'di ni padma can zhes bya ste /	93b	lam ni rig ba di ni padma can zhes byed ste 
BO_K12_D0543_H0501:93b-20	las thams cad byed cing dge ba'o //	93b	las thams cad byed cing dge ba 
BO_K12_D0543_H0501:94a-0	phyag rgya bzang po'i gdan zhes bya ba dang ldan pas gnod sbyin mo nges par dgug @94a *//	94a	phyag rgya bzang po gdan zhes byed ba dang ldan ba gnod sbyin mo nges ba gugs 
BO_K12_D0543_H0501:94a-1	par bya'o // na ma: sa manta bud dh'a n'am/	94a	ba byed na ma: sa manta bud dha 
BO_K12_D0543_H0501:94a-2	aa tsin ty'ada bhu ta r'u p'i n'am/	94a	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94a-3	aom shtee shtee sv'a h'a //	94a	aom shtee shtee sva ha 
BO_K12_D0543_H0501:94a-4	phyag rgya mdung ni bsngam pa yis //	94a	phyag rgya mdung ni sngam ba yis 
BO_K12_D0543_H0501:94a-5	mkha' 'gro ma rnams 'joms par byed //	94a	mkha gro ma rnams joms ba byed 
BO_K12_D0543_H0501:94a-6	sangs rgyas dag ni thams cad kyis //	94a	sangs rgya dag ni thams cad kyis 
BO_K12_D0543_H0501:94a-7	thams cad gzugs can rab bsdigs pa //	94a	thams cad gzugs can rab sdig ba 
BO_K12_D0543_H0501:94a-8	rig pa thod can zhes bya ba //	94a	rig ba thod can zhes byed ba 
BO_K12_D0543_H0501:94a-9	'jam pa'i dbyangs kyis bshad pa yin //	94a	jam ba dbyangs kyis chad ba yin 
BO_K12_D0543_H0501:94a-10	na ma: sa manta bud dh'a n'am/	94a	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94a-11	aa pra ti ha ta tsa r'i n'am/	94a	aa pra ti ha ta tsa r 
BO_K12_D0543_H0501:94a-12	tadya th'a / aom ba ra de sv'a h'a //	94a	tadya tha aom ba ra de sva ha 
BO_K12_D0543_H0501:94a-13	phyag rgya gtsug phud gsum nyid ni //	94a	phyag rgya gtsug bud gsum nyid ni 
BO_K12_D0543_H0501:94a-14	dpal sbyin byed pas sbyar bar bya //	94a	dpal sbyin byed ba sbyor ba byed 
BO_K12_D0543_H0501:94a-15	gzugs mnga' 'chang ba lha ma ni //	94a	gzugs mnga chang ba lha ma ni 
BO_K12_D0543_H0501:94a-16	myur du longs spyod sgrub byed pa'o //	94a	myur du longs spyod sgrub byed ba 
BO_K12_D0543_H0501:94a-17	na ma: sa manta bud dh'a n'am/	94a	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94a-18	aa tsin tyada bhu ta r'u p'i n'am/	94a	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94a-19	aom bhu ru sv'a h'a /	94a	aom bhu ru sva ha 
BO_K12_D0543_H0501:94a-20	phyag rgya mdung rtse yang dag sbyar //	94a	phyag rgya mdung rtse yang dag sbyor 
BO_K12_D0543_H0501:94a-21	rims nad thams cad rnam 'jig yin //	94a	rims nad thams cad rnam jig yin 
BO_K12_D0543_H0501:94a-22	na ma: sa manta bud dh'a n'am/	94a	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94a-23	aa tsin ty'ada bhu ta r'u p'i n'am/	94a	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94a-24	aom t'a re sv'a h'a //	94a	aom ta re sva ha 
BO_K12_D0543_H0501:94a-25	rig pa phug ron zhes bya ba //	94a	rig ba bugs ron zhes byed ba 
BO_K12_D0543_H0501:94a-26	las rnams kun la rab tu bsngags //	94a	las rnams kun la rab tu bsngags 
BO_K12_D0543_H0501:94a-27	phyag rgya mdung dang ldan pa yis //	94a	phyag rgya mdung dang ldan ba yis 
BO_K12_D0543_H0501:94a-28	bgegs ni 'joms par byed pa yin //	94a	bgegs ni joms ba byed ba yin 
BO_K12_D0543_H0501:94a-29	na ma: sa manta bud dh'a n'am/	94a	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94a-30	aa tsin ty'ada bhu ta r'u p'i n'am/	94a	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94a-31	tadya th'a; aom bi lo ki ni sv'a h'a //	94a	tadya tha; aom bi lo ki ni sva ha 
BO_K12_D0543_H0501:94a-32	rig pa snang ldan zhes bya ba //	94a	rig ba snang ldan zhes byed ba 
BO_K12_D0543_H0501:94a-33	'jig rten thams cad dbang du byed //	94a	jig rten thams cad dbang du byed 
BO_K12_D0543_H0501:94a-34	bde ba thams cad sbyin byed pa //	94a	bde ba thams cad sbyin byed ba 
BO_K12_D0543_H0501:94a-35	gdong gi phyag rgya sbyar bar bya //	94a	gdong gi phyag rgya sbyor ba byed 
BO_K12_D0543_H0501:94b-0	na ma: sa manta @94b bud dh'a n'am/	94b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94b-1	aa cin ty'ada bhu ta r'u p'i n'am/	94b	aa cin tyada bhu ta ru p 
BO_K12_D0543_H0501:94b-2	tadya th'a / aom bi shve bi shve sam bh'a be bi shva r'u p'i ni ka ha ka ha a'a be sha a'a be sha sa ma ya manu sma ra ru ru tishtha sv'a h'a //	94b	tadya tha aom bi shve bi shve sam bha be bi shva ru p ni ka ha ka ha aa be sha aa be sha sa ma ya manu sma ra ru ru tishtha sva ha 
BO_K12_D0543_H0501:94b-3	rig pa chen po stobs chen 'di //	94b	rig ba chen po stobs chen di 
BO_K12_D0543_H0501:94b-4	'jig rten 'dren pas bstan pa ste //	94b	jig rten bgrang ba ston ba ste 
BO_K12_D0543_H0501:94b-5	mche ba'i phyag rgya ldan byas na //	94b	mche ba phyag rgya ldan byed na 
BO_K12_D0543_H0501:94b-6	sems can thams cad 'bebs shing dge /	94b	sems can thams cad bebs shing dge 
BO_K12_D0543_H0501:94b-7	'byung po kun la mchog sbyin pa //	94b	byung po kun la mchog sbyin ba 
BO_K12_D0543_H0501:94b-8	thams cad ces ni yang dag bsgrags //	94b	thams cad ces ni yang dag sgrog 
BO_K12_D0543_H0501:94b-9	na ma: sa manta buddh'a n'am/	94b	na ma: sa manta buddha 
BO_K12_D0543_H0501:94b-10	aa tsin ty'ada bhu ta r'u p'i n'am/	94b	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94b-11	aom shve te shr'i ba su sv'a h'a //	94b	aom shve te shr ba su sva ha 
BO_K12_D0543_H0501:94b-12	rma bya'i gdan gyi phyag rgya yis //	94b	rma byed gdan gyi phyag rgya yis 
BO_K12_D0543_H0501:94b-13	rnam dgod las ni thams cad byed //	94b	rnam god las ni thams cad byed 
BO_K12_D0543_H0501:94b-14	dkar mo chen mo zhes bya ba //	94b	dkar mo chen mo zhes byed ba 
BO_K12_D0543_H0501:94b-15	rmad byung bsam med gzugs can te //	94b	rmad byung bsam med gzugs can te 
BO_K12_D0543_H0501:94b-16	'jig rten rnams kyi skal ldan byed //	94b	jig rten rnams kyi skal ldan byed 
BO_K12_D0543_H0501:94b-17	skyes pa bud med dbang du 'gyur //	94b	skye ba bud med dbang du gyur 
BO_K12_D0543_H0501:94b-18	na ma: sa manta bud dh'a n'am/	94b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94b-19	aa tsin ty'ada bhu ta r'u p'i n'am/	94b	aa tsin tyada bhu ta ru p 
BO_K12_D0543_H0501:94b-20	tadya th'a / aom khi khi ri khi ri bhang gu ri sarba sha trum stam bha ya dzam bha ya mo ha ya ba sha m'a na ya sv'a h'a //	94b	tadya tha aom khi khi ri khi ri bhang gu ri sarba sha trum stam bha ya dzam bha ya mo ha ya ba sha ma na ya sva ha 
BO_K12_D0543_H0501:94b-21	rig pa 'di ni rig chen po //	94b	rig ba di ni rig chen po 
BO_K12_D0543_H0501:94b-22	rnal 'byor ma zhes rab tu bstan //	94b	rnal byor ma zhes rab tu ston 
BO_K12_D0543_H0501:94b-23	phyag rgya gdong gsum sbyar byas na //	94b	phyag rgya gdong gsum sbyor byed na 
BO_K12_D0543_H0501:94b-24	ma rungs sems can 'dul bar byed //	94b	ma rungs sems can dul ba byed 
BO_K12_D0543_H0501:94b-25	na ma: sa manta bud dh'a n'am/	94b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94b-26	aa pra ti ha ta sh'akti pra tsa r'i n'am/	94b	aa pra ti ha ta shakti pra tsa r 
BO_K12_D0543_H0501:94b-27	tadya th'a / aom shr'i:/	94b	tadya tha aom 
BO_K12_D0543_H0501:94b-28	rig pa 'di ni dpal chen mo //	94b	rig ba di ni dpal chen mo 
BO_K12_D0543_H0501:94b-29	'jig rten mgon gyis bstan pa ste //	94b	jig rten mgon gyis ston ba ste 
BO_K12_D0543_H0501:94b-30	phyag rgya kha sbyar sbyar byas na //	94b	phyag rgya kha sbyor sbyor byed na 
BO_K12_D0543_H0501:94b-31	rgyal srid chen po sbyin byed pa 'o //	94b	rgyal srid chen po sbyin byed ba mang 
BO_K12_D0543_H0501:94b-32	na ma: sa manta bud dh'a n'am/	94b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:94b-33	sarba sa tv'a bha ya pra da yi n'am/	94b	sarba sa tva bha ya pra da yi 
BO_K12_D0543_H0501:95a-0	aom @95a *// aa dzi te ku m'a ra r'u p'i ni ae hye hi a'a gatstsha ma ma k'aryam ru ru sv'ah'a /	95a	aom aa dzi te ku ma ra ru p ni ae hye hi aa gatstsha ma ma karyam ru ru svaha 
BO_K12_D0543_H0501:95a-1	rgyal byed ma zhes rnam grags pa //	95a	rgyal byed ma zhes rnam grags ba 
BO_K12_D0543_H0501:95a-2	gzhon nu bdud rtsi las byung ba //	95a	gzhon nu bdud rtsi las byung ba 
BO_K12_D0543_H0501:95a-3	rdzogs pa'i phyag rgya ldan pa yis //	95a	rdzogs ba phyag rgya ldan ba yis 
BO_K12_D0543_H0501:95a-4	dgra rnams thams cad zlog par byed //	95a	dgra rnams thams cad zlog ba byed 
BO_K12_D0543_H0501:95a-5	na ma: sa manta buddh'a n'am/	95a	na ma: sa manta buddha 
BO_K12_D0543_H0501:95a-6	aa tsintyad bhu ta r'u p'i n'am/	95a	aa tsintyad bhu ta ru p 
BO_K12_D0543_H0501:95a-7	tadya th'a / aom dza ye sv'ah'a /	95a	tadya tha aom dza ye svaha 
BO_K12_D0543_H0501:95a-8	bi dza ye sv'ah'a /	95a	bi dza ye svaha 
BO_K12_D0543_H0501:95a-9	aa dzi te sv'ah'a /	95a	aa dzi te svaha 
BO_K12_D0543_H0501:95a-10	aa pa r'a dza te sv'ah'a /	95a	aa ba ra dza te svaha 
BO_K12_D0543_H0501:95a-11	sring mo bzhi zhes rnam grags pa //	95a	sring mo bzhi zhes rnam grags ba 
BO_K12_D0543_H0501:95a-12	byang chub sems dpa'i rjes 'gro ba //	95a	byang chub sems dpa rjes gro ba 
BO_K12_D0543_H0501:95a-13	sa rnams thams cad kun 'gro zhing //	95a	sa rnams thams cad kun gro zhing 
BO_K12_D0543_H0501:95a-14	kun la rjes su 'dzin byed pa'o //	95a	kun la rjes su dzin byed ba 
BO_K12_D0543_H0501:95a-15	ming po gtum bu ru zhes grags //	95a	ming po thum bu ru zhes grags 
BO_K12_D0543_H0501:95a-16	'di dag gi ni rjes su 'brang //	95a	di dag gi ni rjes su brang 
BO_K12_D0543_H0501:95a-17	gru yi bzhon pa la zhon nas //	95a	gru yi bzhon ba la zhon nas 
BO_K12_D0543_H0501:95a-18	rgya mtsho la ni gnas pa yin //	95a	rgya mtsho la ni gnas ba yin 
BO_K12_D0543_H0501:95a-19	khu tshur phyag rgya bcings pa yis //	95a	khu tshur phyag rgya ching ba yis 
BO_K12_D0543_H0501:95a-20	bsam pa thams cad yongs rdzogs byed //	95a	bsam ba thams cad yongs rdzogs byed 
BO_K12_D0543_H0501:95a-21	na ma: sa manta buddh'a n'am/	95a	na ma: sa manta buddha 
BO_K12_D0543_H0501:95a-22	lo k'a gr'a dhi pa t'i n'am/	95a	lo ka gra dhi ba t 
BO_K12_D0543_H0501:95a-23	tadya th'a / aom ku m'a ra mah'a ku m'a ra kri ta kri ta /	95a	tadya tha aom ku ma ra maha ku ma ra kri ta kri ta 
BO_K12_D0543_H0501:95a-24	sham mu kha bo dhi satva nu dzny'a ta /	95a	sham mu kha bo dhi satva nu dznya ta 
BO_K12_D0543_H0501:95a-25	ma yu r'a sa na /	95a	ma yu ra sa na 
BO_K12_D0543_H0501:95a-26	shaktodya ta p'a ne; raktam ga raktam ga dh'a nu le pa na pri ya /	95a	shaktodya ta pa ne; raktam ga raktam ga dha nu le ba na pri ya 
BO_K12_D0543_H0501:95a-27	kha kha kh'a hi kh'a hi h'um nri tya nri tya /	95a	kha kha kha hi kha hi hum nri tya nri tya 
BO_K12_D0543_H0501:95a-28	rakta pushb'a tsi ta m'u rti sa ma ya ma nu sma ra /	95a	rakta pushba tsi ta mu rti sa ma ya ma nu sma ra 
BO_K12_D0543_H0501:95a-29	bhra ma bhra ma /	95a	bhra ma bhra ma 
BO_K12_D0543_H0501:95a-30	bhra ma ya bhra ma ya /	95a	bhra ma ya bhra ma ya 
BO_K12_D0543_H0501:95a-31	l'a hu l'a hu ma bi lamba sarba k'ary'a ni me ku ru ku ru /	95a	la hu la hu ma bi lamba sarba karya ni me ku ru ku ru 
BO_K12_D0543_H0501:95a-32	bi tsi tra r'u pa dh'a ri n'i /	95a	bi tsi tra ru ba dha ri n 
BO_K12_D0543_H0501:95a-33	tishtha tishtha h'um sarba bud dh'a nu dzny'a ta sv'ah'a /	95a	tishtha tishtha hum sarba bud dha nu dznya ta svaha 
BO_K12_D0543_H0501:95a-34	skyob pa byang chub sems dpa' ni //	95a	skyob ba byang chub sems dpa ni 
BO_K12_D0543_H0501:95a-35	'jam pa'i dbyangs kyis bshad pa na //	95a	jam ba dbyangs kyis chad ba na 
BO_K12_D0543_H0501:95b-0	sa rnams @95b ma lus rnam drug tu //	95b	sa rnams ma lus rnam drug tu 
BO_K12_D0543_H0501:95b-1	kun nas yongs su rab tu g-yos //	95b	kun nas yongs su rab tu g-yos 
BO_K12_D0543_H0501:95b-2	sems can kun gyi don phyir dang // ma rungs sems can zlog pa'i phyir //	95b	sems can kun gyi don phyir dang ma rungs sems can zlog ba phyir 
BO_K12_D0543_H0501:95b-3	mi bzad dbang phyug bu'i gzugs su //	95b	mi bzad dbang phyug bu gzugs su 
BO_K12_D0543_H0501:95b-4	gdul ba'i don du 'dir skyes te //	95b	gdul ba don du dir skye te 
BO_K12_D0543_H0501:95b-5	skem byed dang ni mig dmar gyi //	95b	skem byed dang ni mig dmar gyi 
BO_K12_D0543_H0501:95b-6	phyag mtshan gyis ni mtshon pa ste //	95b	phyag mtshan gyis ni mtshon ba ste 
BO_K12_D0543_H0501:95b-7	snying rjes thugs ni brlan pa yi //	95b	snying rjes thugs ni brlan ba yi 
BO_K12_D0543_H0501:95b-8	'jam pa'i ngag gis gsungs pa yin; ;sems dpa'i nang na bdag nyid che //	95b	jam ba ngag gis gsungs ba yin; ;sems dpa nang na bdag nyid che 
BO_K12_D0543_H0501:95b-9	byis pa rnams la phan byed gang //	95b	byis ba rnams la phan byed gang 
BO_K12_D0543_H0501:95b-10	sems can spyod phyir brtson pa ni //	95b	sems can spyod phyir brtson ba ni 
BO_K12_D0543_H0501:95b-11	'gro ba kun la rnam par spyod //	95b	gro ba kun la rnam ba spyod 
BO_K12_D0543_H0501:95b-12	phyag rgya mdung dang ldan pa yis; ;bdag nyid chen pos sbyar na ni //	95b	phyag rgya mdung dang ldan ba yis; ;bdag nyid chen pos sbyor na ni 
BO_K12_D0543_H0501:95b-13	tshangs pa sogs pa'ang 'gugs byed na //	95b	tshangs ba sogs ba gugs byed na 
BO_K12_D0543_H0501:95b-14	mi rnams la ni smos ci dgos //	95b	mi rnams la ni smos ci dgos 
BO_K12_D0543_H0501:95b-15	gzhon nu'i sems su mtha' dag ni //	95b	gzhon nu sems su mtha dag ni 
BO_K12_D0543_H0501:95b-16	bsdus nas yongs su bshad par bya //	95b	sdud nas yongs su chad ba byed 
BO_K12_D0543_H0501:95b-17	smin drug bu dang 'jam dpal gyi //	95b	smin drug bu dang jam dpal gyi 
BO_K12_D0543_H0501:95b-18	sngags su 'di ni yang dag bstan //	95b	sngags su di ni yang dag ston 
BO_K12_D0543_H0501:95b-19	sems can rjes su gzung ba'i phyir //	95b	sems can rjes su gzung ba phyir 
BO_K12_D0543_H0501:95b-20	byang chub sems dpar 'di ston to //	95b	byang chub sems dpar di ston to 
BO_K12_D0543_H0501:95b-21	yig gsum zhes bya'i snying po ni //	95b	yig gsum zhes byed snying po ni 
BO_K12_D0543_H0501:95b-22	'di yi sngags su brjod pa yin //	95b	di yi sngags su rjod ba yin 
BO_K12_D0543_H0501:95b-23	sems can kun la phan pa'i phyir //	95b	sems can kun la phan ba phyir 
BO_K12_D0543_H0501:95b-24	longs spyod 'dren pa'i mchog de yin //	95b	longs spyod bgrang ba mchog de yin 
BO_K12_D0543_H0501:95b-25	phyag rgya mdung dang ldan pa yis //	95b	phyag rgya mdung dang ldan ba yis 
BO_K12_D0543_H0501:95b-26	bkod na las kun byed pa yin //	95b	bkod na las kun byed ba yin 
BO_K12_D0543_H0501:95b-27	aom h'um dzdza:/ sngags ni 'di ru bsdu byas na //	95b	aom hum sngags ni di ru sdud byed na 
BO_K12_D0543_H0501:95b-28	mi rnams kyi ni don byed do //	95b	mi rnams kyi ni don byed do 
BO_K12_D0543_H0501:95b-29	na ma: sa manta bud dh'a n'am/	95b	na ma: sa manta bud dha 
BO_K12_D0543_H0501:96a-0	sa manta dyo ti @96a *//	96a	sa manta dyo ti 
BO_K12_D0543_H0501:96a-1	ta murt'i n'am/ aom bi kri ta gra ha h'um phat sv'a h'a //	96a	ta murt aom bi kri ta gra ha hum phat sva ha 
BO_K12_D0543_H0501:96a-2	'di yang nye ba'i snying po ste //	96a	di yang nye ba snying po ste 
BO_K12_D0543_H0501:96a-3	de bzhin phyag rgya mdung ldan pas //	96a	de bzhin phyag rgya mdung ldan ba 
BO_K12_D0543_H0501:96a-4	'byung po thams cad 'gugs byed cing //	96a	byung po thams cad gugs byed cing 
BO_K12_D0543_H0501:96a-5	de bzhin gza' dang ma mor bcas //	96a	de bzhin gza dang ma mor cha 
BO_K12_D0543_H0501:96a-6	phyag rgya kun gyis phyag rgyal //	96a	phyag rgya kun gyis phyag rgyal 
BO_K12_D0543_H0501:96a-7	bkod na 'bras bur bcas par 'gyur //	96a	bkod na bras bur cha ba gyur 
BO_K12_D0543_H0501:96a-8	'byung po rnams ni dngangs byed cing //	96a	byung po rnams ni dngang byed cing 
BO_K12_D0543_H0501:96a-9	ma rungs 'jug pa zlog par byed //	96a	ma rungs jug ba zlog ba byed 
BO_K12_D0543_H0501:96a-10	'jam dpal gzhon nur gyur pa 'di'i gdong drug gi pu zhes bya ba'i 'jam dpal gzhon nu'i rjes su 'brang ba ste /	96a	jam dpal gzhon nur gyur ba di gdong drug gi pu zhes byed ba jam dpal gzhon nu rjes su brang ba ste 
BO_K12_D0543_H0501:96a-11	las thams cad byed pa ste /	96a	las thams cad byed ba ste 
BO_K12_D0543_H0501:96a-12	bzlas pa tsam kho nas las thams cad byed par 'gyur ro //	96a	bzlas ba tsam kho nas las thams cad byed ba gyur ro 
BO_K12_D0543_H0501:96a-13	'byung po thams cad dngangs par byed pa dang / skrag par byed pa dang / 'gugs par byed pa dang; dbang du byed pa dang / sgom par byed pa dang / 'jig par byed pa dang / rig pa 'dzin pa ji ltar 'dod pa de thams cad sgrub par byed pa'o //	96a	byung po thams cad dngang ba byed ba dang skrag ba byed ba dang gugs ba byed ba dang; dbang du byed ba dang sgom ba byed ba dang jig ba byed ba dang rig ba dzin ba ji ltar dod ba de thams cad sgrub ba byed ba 
