segmentnr	original	folio	stemmed
BO_NG_0402:1-398	de nyid tshad mar gyur pas 'phags pa'i lam de su la'ang dgos mi 'gyur //	1	de nyid tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_NG_0402:1-399	lam de rnam grol lam du bstan cing dbang po'i shes pas mi thar te //	1	lam de rnam grol lam du ston cing dbang po shes ba mi thar te 
BO_NG_0402:1-400	rang rig snying po tshad mar gang gnas pa 'di tshad ma'ang yin //	1	rang rig snying po tshad mar gang gnas ba di tshad ma yin 
BO_NG_0402:1-401	dmigs pa'i yul ni snying po mchog gi yul te sangs rgyas nyid //	1	dmigs ba yul ni snying po mchog gi yul te sangs rgya nyid 
BO_NG_0402:1-402	thar lam 'dzin pa'i don la rnal du gang 'jog pa de mchog / ye shes snying po pad+mo pad+mo can te pad ma'i klong *//	1	thar lam dzin ba don la rnal du gang jog ba de mchog ye shes snying po pad+mo pad+mo can te pad ma klong 
BO_NG_0402:1-403	byang chub kyi sems bsgom pa'i rgyud las //	1	byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-404	gsang ba man gang gi skabs bdun pa'o // // de nas bcom ldan 'das chos thams cad gtan la dbab pa'i ting nge 'dzin la snyoms par zhugs pa la /	1	gsang ba man gang gi skabs bdun ba de nas joms ldan da chos thams cad gtan la bebs ba ting nge dzin la snyom ba jug ba la 
BO_NG_0402:1-405	rdo rje 'dzin pa chen pos gsol ba btab ste /	1	rdo rje dzin ba chen pos gsol ba debs ste 
BO_NG_0402:1-406	de lta bu'i don bshad gsol @#//	1	de lta bu don chad gsol 
BO_NG_0402:1-407	ba btab pas /	1	ba debs ba 
BO_NG_0402:1-408	bcom ldan 'das kyis de kho na'i don bshad pa /	1	joms ldan da kyis de kho na don chad ba 
BO_NG_0402:1-409	kun 'byung ting 'dzin rgyal po mchog gi lam chen khyad par 'di //	1	kun byung ting dzin rgyal po mchog gi lam chen khyad ba di 
BO_NG_0402:1-410	'phags chen cher 'phags khyad par yod min gnyis las 'phags //	1	phag chen cher phag khyad ba yod min gnyis las phag 
BO_NG_0402:1-411	bla med bde gshegs mi rtog ye shes chos dbyings sku brnyes pa //	1	bla med bde gshegs mi rtogs ye shes chos dbyings sku brnyes ba 
BO_NG_0402:1-412	chos kyi sku ni nor bu rgyal mtshan rgyal po lam po che //	1	chos kyi sku ni nor bu rgyal mtshan rgyal po lam po che 
BO_NG_0402:1-413	mchog gi mchog nyid kun gyi lam chen khyad par 'phags pa'i lam //	1	mchog gi mchog nyid kun gyi lam chen khyad ba phag ba lam 
BO_NG_0402:1-414	kun gyi rang bzhin zhi ba 'di la gsal zhing bla med lam mchog ste //	1	kun gyi rang bzhin zhi ba di la gsal zhing bla med lam mchog ste 
BO_NG_0402:1-415	mi ldog pa la sogs te dbang bcu rgyal ba kun dang gcig brnyes pa //	1	mi ldog ba la sogs te dbang chu rgyal ba kun dang gcig brnyes ba 
BO_NG_0402:1-416	kun gyi rang bzhin mchog gi chos nyid de ni kun gyi mchog / 'gro drug gnas 'gro mchog gi bsod nams mkha' la rgyas pa'i mtha' //	1	kun gyi rang bzhin mchog gi chos nyid de ni kun gyi mchog gro drug gnas gro mchog gi bsod nams mkha la rgya ba mtha 
BO_NG_0402:1-417	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad pas mos //	1	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad ba mos 
BO_NG_0402:1-418	shes bya mchog gi yul chen dam pa 'di ni rgyal mchog nyid kyi kun gyi rgya //	1	shes byed mchog gi yul chen dam ba di ni rgyal mchog nyid kyi kun gyi rgya 
BO_NG_0402:1-419	ston pa 'jig rten sgron mar gyur pa kun gyis rab bsngags pa //	1	ston ba jig rten sgron mar gyur ba kun gyis rab bsngags ba 
BO_NG_0402:1-420	chos la chos kyi snying por gyur pas 'jam dpal gzhon nu'i snying po nyid //	1	chos la chos kyi snying por gyur ba jam dpal gzhon nu snying po nyid 
BO_NG_0402:1-421	kun 'byung 'phags lam rgyal ba'i thugs la de bzhin nyid du dmigs pa lam //	1	kun byung phag lam rgyal ba thugs la de bzhin nyid du dmigs ba lam 
BO_NG_0402:1-422	'di las gzhan du don gnyer rgyus kyis 'grod de 'gro phugs btsal du med //	1	di las gzhan du don gnyer rgyus kyis grod de gro phugs btsal du med 
BO_NG_0402:1-423	sangs rgyas kun gyi thugs nyid de bzhin gshegs pa'i thugs te nam mkha'i dbyings de la //	1	sangs rgya kun gyi thugs nyid de bzhin gshegs ba thugs te nam mkha dbyings de la 
BO_NG_0402:1-424	gzhi dang rtsa ba med de kha dog dbyibs kyis yong shig mtshon du med //	1	gzhi dang rtsa ba med de kha dog dbyibs kyis yong shig mtshon du med 
BO_NG_0402:1-425	bde gshegs ma lus yum du gyur pas rgyal ba kun gyi lam mchog go / tshul khrims pha rol phyin sogs lam spyod rgya mtsho'i gzhir gyur pa //	1	bde gshegs ma lus yum du gyur ba rgyal ba kun gyi lam mchog go tshul khrims pha rol phyin sogs lam spyod rgya mtsho gzhir gyur ba 
BO_NG_0402:1-426	snying rje chen po kun gyi rtsa ba yin te 'bras bu grub pa'i thabs //	1	snying rje chen po kun gyi rtsa ba yin te bras bu grub ba thabs 
BO_NG_0402:1-427	shes rab chen pos yul dang dbang por bltas te mthong nas brtag mi bya //	1	shes rab chen pos yul dang dbang por lta te mthong nas rtog mi byed 
BO_NG_0402:1-428	ji ltar brtag mi bya la khyad par brtags nas brtag tu med pas mthong nas de bzhin gnas pa mchog / rnam dag byang chub sems kyi ngang tshul ye nas rnam par dag pa yon tan 'phungs pa'i sku //	1	ji ltar rtog mi byed la khyad ba rtog nas rtog tu med ba mthong nas de bzhin gnas ba mchog rnam dag byang chub sems kyi ngang tshul ye nas rnam ba dag ba yon tan phungs ba sku 
BO_NG_0402:1-429	'di las mchog gi mchog tu gyur cing bsgom pa'i yul du dmigs par bya ba'i khyad par ni //	1	di las mchog gi mchog tu gyur cing bsgom ba yul du dmigs ba byed ba khyad ba ni 
BO_NG_0402:1-430	bsam gyis mi khyab kun gyi yul te sangs rgyas ma lus 'di rtogs pa las byung *//	1	bsam gyis mi khyab kun gyi yul te sangs rgya ma lus di rtogs ba las byung 
BO_NG_0402:1-431	de phyir rnal 'byor 'bras bu'i lam 'dod lam la mkhas pa rnams kyis khyad par 'di la brtag / blo ldan nam zhig sems kyi dmangs de ni mngon du gyur cing rnyed pa na //	1	de phyir rnal byor bras bu lam dod lam la mkhas ba rnams kyis khyad ba di la rtog blo ldan nam jig sems kyi dmangs de ni mngon du gyur cing rnyed ba na 
BO_NG_0402:1-432	de la sku gsum mchog tu gyur pa chos kyi sku zhes rgyal bas gsung *//	1	de la sku gsum mchog tu gyur ba chos kyi sku zhes rgyal ba gsung 
BO_NG_0402:1-433	blang dang dor med skye dang 'gag med rnal 'byor zhi ba'i mchog / sangs rgyas kun gzhi nyon mongs yid gnyis gcod pa bral las gzhan na med //	1	blang dang dor med skye dang gag med rnal byor zhi ba mchog sangs rgya kun gzhi nyon mongs yid gnyis gcod ba bral las gzhan na med 
BO_NG_0402:1-434	med pa'i snying po rdo rje'i sku ste yod pa'i snying po phyogs bral 'di la brtag / ci zhig bsam zhing gang la brtags te ci la dmigs su yod //	1	med ba snying po rdo rje sku ste yod ba snying po phyogs bral di la rtog ci jig bsam zhing gang la rtog te ci la dmigs su yod 
BO_NG_0402:1-435	gang yang @#// dmigs su med pa de la blo ldan su gnas pa la rgyas sras ldan //	1	gang yang dmigs su med ba de la blo ldan su gnas ba la rgya sras ldan 
BO_NG_0402:1-436	de ni kun gyi yul te rgyal ba'i yul yin thob par bya ba'i 'bras //	1	de ni kun gyi yul te rgyal ba yul yin thob ba byed ba bras 
BO_NG_0402:1-437	'di la tshig dang yi ges mtshon par byed pa long bas long ba khrid //	1	di la tshig dang yi ges mtshon ba byed ba long ba long ba khrid 
BO_NG_0402:1-438	rgyal ba bsam du med pa sus kyang mtshon du med //	1	rgyal ba bsam du med ba sus kyang mtshon du med 
BO_NG_0402:1-439	de phyir rgyal ba'i lam 'di btsal ba las ni ci zhig btsal du yod //	1	de phyir rgyal ba lam di btsal ba las ni ci jig btsal du yod 
BO_NG_0402:1-440	rig pa mi bsam blo yis mi sbyar shes pas mi spyod de //	1	rig ba mi bsam blo yis mi sbyor shes ba mi spyod de 
BO_NG_0402:1-441	pha rol phyin pa la sogs spyod pa'i rgya mtsho'i gzhir gyur sdom pa rnams mi rten //	1	pha rol phyin ba la sogs spyod ba rgya mtsho gzhir gyur sdom ba rnams mi rten 
BO_NG_0402:1-442	sku gsum ting nge 'dzin la rten 'cha' mi bya ci'ang dpyad du med //	1	sku gsum ting nge dzin la rten cha mi byed ci dpyod du med 
BO_NG_0402:1-443	'khrul pas btags pa'i lam ni yi ges mtshon pa'i grangs //	1	khrul ba dogs ba lam ni yi ges mtshon ba grangs 
BO_NG_0402:1-444	rgyal ba rnams ni mtshon du med las gzhan du yengs pa med las min las byung *//	1	rgyal ba rnams ni mtshon du med las gzhan du yengs ba med las min las byung 
BO_NG_0402:1-445	shes byed dam par gyur pas shes rab spyan zhes kyang ni de la bya //	1	shes byed dam ba gyur ba shes rab spyan zhes kyang ni de la byed 
BO_NG_0402:1-446	rdo rje rtse mo mchog nyid mi rtog ye shes de yang de nyid do //	1	rdo rje rtse mo mchog nyid mi rtogs ye shes de yang de nyid do 
BO_NG_0402:1-447	ji snyed 'phags pa'i rnam grol chos su bstan pa de dag thams cad kyang *//	1	ji snyed phag ba rnam grol chos su ston ba de dag thams cad kyang 
BO_NG_0402:1-448	byang chub sems nyid rdzogs lam de yi yon tan de dag de las byung *//	1	byang chub sems nyid rdzogs lam de yi yon tan de dag de las byung 
BO_NG_0402:1-449	byang chub sems bsgom pa'i rgyud las /	1	byang chub sems bsgom ba brgyud las 
BO_NG_0402:1-450	rnam par grol ba'i lam bstan pa'i skabs brgyad pa'o ///	1	rnam ba grol ba lam ston ba skabs brgyad ba 
BO_NG_0402:1-451	/ de nas bcom ldan 'das la /	1	de nas joms ldan da la 
BO_NG_0402:1-452	rdo rje 'dzin pas chos thams cad gcig tu bsdu na ji ltar bsdu /	1	rdo rje dzin ba chos thams cad gcig tu sdud na ji ltar sdud 
BO_NG_0402:1-453	zhes zhus pa las /	1	zhes zhus ba las 
BO_NG_0402:1-454	bcom ldan 'das don yod pa'i ting nge 'dzin la snyoms par zhugs nas /	1	joms ldan da don yod ba ting nge dzin la snyom ba jug nas 
BO_NG_0402:1-455	ched du brjod pa'i rgyu 'di ched du brjod do //	1	ched du rjod ba rgyu di ched du rjod do 
BO_NG_0402:1-456	rdzogs so rdzogs so mchog gi snying po 'gro med rnam par dag pa 'di la rdzogs //	1	rdzogs so rdzogs so mchog gi snying po gro med rnam ba dag ba di la rdzogs 
BO_NG_0402:1-457	kun rdzogs nor bu rin po che la sgrib pa rnam gnyis ye nas rdzogs pas rdzogs //	1	kun rdzogs nor bu rin po che la sgrib ba rnam gnyis ye nas rdzogs ba rdzogs 
BO_NG_0402:1-458	de las gzhan zhig rdzogs su 'di la med pas rdzogs chen po //	1	de las gzhan jig rdzogs su di la med ba rdzogs chen po 
BO_NG_0402:1-459	'phags pa'i rigs chen 'chi med byang chub sems dpa' de dag thams cad kyang *//	1	phag ba rigs chen chi med byang chub sems dpa de dag thams cad kyang 
BO_NG_0402:1-460	de med mi 'byung de phyir de ni rnam grol mchog gi lam nyid de //	1	de med mi byung de phyir de ni rnam grol mchog gi lam nyid de 
BO_NG_0402:1-461	rdo rje sems dpa' mchog gi sems dpa' nyid //	1	rdo rje sems dpa mchog gi sems dpa nyid 
BO_NG_0402:1-462	rnam grol lam chen rigs chen sras kyi ma ste rigs chen skyed pa'i gzhi //	1	rnam grol lam chen rigs chen sras kyi ma ste rigs chen skyed ba gzhi 
BO_NG_0402:1-463	rdo rje sems dpa' bsams pas bsam pa'i gzhi dang bral //	1	rdo rje sems dpa bsams ba bsam ba gzhi dang bral 
BO_NG_0402:1-464	mtshan med mtshan mar sgoms pas rnam grol lam mi rnyed //	1	mtshan med mtshan mar sgoms ba rnam grol lam mi rnyed 
BO_NG_0402:1-465	de phyir ci yang mi bsam bsam du ye nas med pas sangs rgyas nyid de gang yang bral //	1	de phyir ci yang mi bsam bsam du ye nas med ba sangs rgya nyid de gang yang bral 
BO_NG_0402:1-466	bral zhes de ba'ang tshig gi tha snyad med pas ye nas sangs pa yin //	1	bral zhes de ba tshig gi tha snyad med ba ye nas sangs ba yin 
BO_NG_0402:1-467	de nas gsang pa'i bdag po phyag na rdo rjes /	1	de nas gsang ba bdag po phyag na rdo rjes 
BO_NG_0402:1-468	bcom ldan 'das la bde bar gshegs pa'i thugs ji ltar lags //	1	joms ldan da la bde ba gshegs ba thugs ji ltar lags 
BO_NG_0402:1-469	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0402:1-470	bcom ldan 'das kyis bka' stsal pa /	1	joms ldan da kyis bka stsal ba 
BO_NG_0402:1-471	rnam shes de yang 'du byed rgyun la mtshan ma tha dad 'dzin pas na //	1	rnam shes de yang du byed rgyun la mtshan ma tha dad dzin ba na 
BO_NG_0402:1-472	las kyi khyad par dag gis brgyad du snang ba'i rigs la du ma med //	1	las kyi khyad ba dag gis brgyad du snang ba rigs la du ma med 
BO_NG_0402:1-473	shes shing rig pa'i ris su gcig ste rigs la du ma med //	1	shes shing rig ba ris su gcig ste rigs la du ma med 
BO_NG_0402:1-474	de phyir sems kyi skad cig dang po de la @#//	1	de phyir sems kyi skad cig dang po de la 
BO_NG_0402:1-475	lus dang chos kun gnas //	1	lus dang chos kun gnas 
BO_NG_0402:1-476	byang chub byang chub ces bya sems las sangs rgyas med //	1	byang chub byang chub ces byed sems las sangs rgya med 
BO_NG_0402:1-477	rgyu ma'i 'khrul 'khor rlung gis btab pa bzhin du med de stong *//	1	rgyu ma khrul khor rlung gis debs ba bzhin du med de stong 
BO_NG_0402:1-478	med pa de yang chu'i lbu ba bzhin dngos dang so sor snang *//	1	med ba de yang chu lbu ba bzhin dngos dang so sor snang 
BO_NG_0402:1-479	snang ba de yang rdul tsam med de skad cig nyid la gnas //	1	snang ba de yang rdul tsam med de skad cig nyid la gnas 
BO_NG_0402:1-480	de la bsam pa zhen phy-ir phyin ma ngais 'byung de la snang *//	1	de la bsam ba zhen phy-ir phyin ma ngais byung de la snang 
BO_NG_0402:1-481	kun gyi rang bzhin kun la snang phyir kun gyi mchog / snang stong ngo bo gang bden de la bsam pa'i gnas kyang med //	1	kun gyi rang bzhin kun la snang phyir kun gyi mchog snang stong ngo bo gang bden de la bsam ba gnas kyang med 
BO_NG_0402:1-482	rang sems rgyun las 'phags pa skye bo'i chos ni gzhan na yod ma yin //	1	rang sems rgyun las phag ba skye bo chos ni gzhan na yod ma yin 
BO_NG_0402:1-483	rgyud drug rigs las de la'ang sna tshogs de dag rang gi ting 'dzin no //	1	brgyud drug rigs las de la sna tshogs de dag rang gi ting dzin no 
BO_NG_0402:1-484	ting 'dzin gsum por brtags pa de yang ye nas 'khrul pas bsam mi bya'o //	1	ting dzin gsum por rtog ba de yang ye nas khrul ba bsam mi byed 
BO_NG_0402:1-485	'dzin pa sdug bsngal yin zhing skye bzhi rgyu drug rgyu //	1	dzin ba sdug sngal yin zhing skye bzhi rgyu drug rgyu 
BO_NG_0402:1-486	rigs drug sdug bsngal skye ba'i rgyun ni 'dzin pa'i dbang *//	1	rigs drug sdug sngal skye ba rgyun ni dzin ba dbang 
BO_NG_0402:1-487	'dzin pa'i dbang gi sdig bsngal skye ste sdug bsngal byang chub yin //	1	dzin ba dbang gi sdig sngal skye ste sdug sngal byang chub yin 
BO_NG_0402:1-488	mchog tu'ang rgyas pa'i sku ni khyad par de la rab tu snang *//	1	mchog tu rgya ba sku ni khyad ba de la rab tu snang 
BO_NG_0402:1-489	sems rgyun de ni phyogs kyang cung zad med pas gcig la rten med de //	1	sems rgyun de ni phyogs kyang cung zad med ba gcig la rten med de 
BO_NG_0402:1-490	de la phyogs rnams phyogs su 'dzin pa gang na yod de thob pa med //	1	de la phyogs rnams phyogs su dzin ba gang na yod de thob ba med 
BO_NG_0402:1-491	de phyir phyogs med phyir na mtha' yas zhing rnams bdag gi lus //	1	de phyir phyogs med phyir na mtha yas zhing rnams bdag gi lus 
BO_NG_0402:1-492	bdag gi lus ni mtha' yas zhing dang skye bo'i lus su rab snang yang *//	1	bdag gi lus ni mtha yas zhing dang skye bo lus su rab snang yang 
BO_NG_0402:1-493	sems dang bag chags tha dad ma yin gcig min brtag par rab tu dka' //	1	sems dang bag chags tha dad ma yin gcig min rtog ba rab tu dka 
BO_NG_0402:1-494	'di kun 'byung zhing 'di snang kun 'byung 'khrul pa'i tshogs //	1	di kun byung zhing di snang kun byung khrul ba tshogs 
BO_NG_0402:1-495	yul du dbang pos brtags las khyad par snang bas na //	1	yul du dbang pos rtog las khyad ba snang ba na 
BO_NG_0402:1-496	yul dang dbang por mi bya de bzhin gyi 'da' kho nar gzhag / sems dang bag chags mi dbye gcig min tha dad min //	1	yul dang dbang por mi byed de bzhin gyi da kho nar jog sems dang bag chags mi byed gcig min tha dad min 
BO_NG_0402:1-497	don dam kun rdzob gnyis med ye nas dam pa'i don //	1	don dam kun rdzob gnyis med ye nas dam ba don 
BO_NG_0402:1-498	'khor ba mya ngan 'das pa gnyis med ye nas mya ngan 'das / / gang yang thob med gang la'ang 'jug par bya ba min pas na //	1	khor ba mya ngan da ba gnyis med ye nas mya ngan da gang yang thob med gang la jug ba byed ba min ba na 
BO_NG_0402:1-499	gang yang dmigs shing thob par bya ba semasalas gang na yod //	1	gang yang dmigs shing thob ba byed ba semasalas gang na yod 
BO_NG_0402:1-500	sems kyi rang bzhin gang yang blang dor med cing cir yang brtag tu med //	1	sems kyi rang bzhin gang yang blang dor med cing cir yang rtog tu med 
BO_NG_0402:1-501	des na 'khrul 'khor med cing mya ngan 'das pa med pa nyid du mngon //	1	des na khrul khor med cing mya ngan da ba med ba nyid du mngon 
BO_NG_0402:1-502	gnas kyi skad cig nam yang mi 'bral de tshe mnyam 'gyur de med med //	1	gnas kyi skad cig nam yang mi bral de tshe mnyam gyur de med med 
BO_NG_0402:1-503	sems ni rnam par dag cing gang yang dmigs su rdul yang yod min to //	1	sems ni rnam ba dag cing gang yang dmigs su rdul yang yod min to 
BO_NG_0402:1-504	sems las ma gtogs chos ni gud na yod pa gang ma yin //	1	sems las ma gtogs chos ni gud na yod ba gang ma yin 
BO_NG_0402:1-505	de phyir sems kyi rang bzhin shes na chos kyi rang bzhin shes //	1	de phyir sems kyi rang bzhin shes na chos kyi rang bzhin shes 
BO_NG_0402:1-506	des ni sangs rgyas mngon du mthong ste 'phags pa yin // de la sgom par byed pa drang srong blo 'chal pa //	1	des ni sangs rgya mngon du mthong ste phag ba yin de la sgom ba byed ba dren srong blo chal ba 
BO_NG_0402:1-507	byang chub kyi sems bsgom pa'i rgyud la	1	byang chub kyi sems bsgom ba brgyud la 
BO_NG_0402:1-508	sa / gsang ba'i man ngag mngon du byung ba bstan pa'i skabs dgu pa'o ///	1	sa gsang ba man ngag mngon du byung ba ston ba skabs dgu ba 
BO_NG_0402:1-509	/ de nas bcom ldan 'das la /	1	de nas joms ldan da la 
BO_NG_0402:1-510	gsang ba'i bdag po phyag na rdo rjes gsang sngags thams cad kyi @#//	1	gsang ba bdag po phyag na rdo rjes gsang sngags thams cad kyi 
BO_NG_0402:1-511	rang bzhin ji ltar lags /	1	rang bzhin ji ltar lags 
BO_NG_0402:1-512	zhes zhus pas /	1	zhes zhus ba 
BO_NG_0402:1-513	bcom ldan 'das kyis bka' stsal ba /	1	joms ldan da kyis bka stsal ba 
BO_NG_0402:1-514	gsang sngags lha pho rigs sngags lha mo rnams //	1	gsang sngags lha pho rigs sngags lha mo rnams 
BO_NG_0402:1-515	sems las gzhan min kun za kun la spyod cing bza' //	1	sems las gzhan min kun za kun la spyod cing bza 
BO_NG_0402:1-516	kun sbyar ma dang bu mo sring mo ha la sogs pa kun //	1	kun sbyor ma dang bu mo sring mo ha la sogs ba kun 
BO_NG_0402:1-517	sbyor ba byas na skyon gyi gos par yong mi 'gyur //	1	sbyor ba byed na skyon gyi gos ba yong mi gyur 
BO_NG_0402:1-518	pha bsad rgyal bsad mchog phran kun bsad kyang *//	1	pha bsad rgyal bsad mchog phran kun bsad kyang 
BO_NG_0402:1-519	gsang sngags kun gyi rang bzhin 'di rnams kun la dpyad par bya //	1	gsang sngags kun gyi rang bzhin di rnams kun la dpyod ba byed 
BO_NG_0402:1-520	yang dag ma yin rtogs pas skyed phyir bag chags yod pa ma yin dang *// 'di yi spyod yul nyid du ma gyur gang yang med pas kun la dpyad //	1	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang di yi spyod yul nyid du ma gyur gang yang med ba kun la dpyod 
BO_NG_0402:1-521	spyod yul med phyir kun gzhi med cing rnam rig de yang med pa yin //	1	spyod yul med phyir kun gzhi med cing rnam rig de yang med ba yin 
BO_NG_0402:1-522	phyogs dang ris med bdag bral 'du shes kun spangs pa //	1	phyogs dang ris med bdag bral du shes kun spong ba 
BO_NG_0402:1-523	ye med rgyal po kun snyoms khyab brdal par dag / phyogs rnams med phyir dmigs dang rnam shes rig pa rnam par yin //	1	ye med rgyal po kun snyom khyab rdal ba dag phyogs rnams med phyir dmigs dang rnam shes rig ba rnam ba yin 
BO_NG_0402:1-524	sems ni glog dang spre'u dang rgya mtsho'i nor bu 'dra ste ci'ang yod ma yin //	1	sems ni glog dang spreu dang rgya mtsho nor bu dra ste ci yod ma yin 
BO_NG_0402:1-525	de phyir sems 'di yod med mtha' las 'das shing gcig dang du mar bral //	1	de phyir sems di yod med mtha las da shing gcig dang du mar bral 
BO_NG_0402:1-526	sangs rgyas gdod nas med na dkon mchog gsum med gdags pa gang yang med //	1	sangs rgya gdod nas med na dkon(d) mchog gsum med dogs ba gang yang med 
BO_NG_0402:1-527	bde gshegs byang chub med phyir de'i lta bu 'brul sgyu 'dra 'khrul la snang *//	1	bde gshegs byang chub med phyir de lta bu brul sgyu dra khrul la snang 
BO_NG_0402:1-528	gang gis nga la gzugs mthong nga la sgrar shes pa //	1	gang gis nga la gzugs mthong nga la sgrar shes ba 
BO_NG_0402:1-529	log par spongs la bzhugs te skye bo de yis nga mi mthong *//	1	log ba spongs la bzhugs te skye bo de yis nga mi mthong 
BO_NG_0402:1-530	'dren pa rnams ni chos kyi sku ste chos nyid sangs rgyas lta //	1	bgrang ba rnams ni chos kyi sku ste chos nyid sangs rgya lta 
BO_NG_0402:1-531	rnam par dag pa'i snying po gdod nas rnam par de bzhin gnas //	1	rnam ba dag ba snying po gdod nas rnam ba de bzhin gnas 
BO_NG_0402:1-532	ci la'ang mi bsam de bzhin nyid la yin par bsam mi bya //	1	ci la mi bsam de bzhin nyid la yin ba bsam mi byed 
BO_NG_0402:1-533	sangs rgyas mi sgom lha spangs spyod yul thams cad rnam par spangs //	1	sangs rgya mi sgom lha spong spyod yul thams cad rnam ba spong 
BO_NG_0402:1-534	rdo rje mi bcang sngags rdzas ci 'ang dben par 'dug mi bya //	1	rdo rje mi chang sngags rdzas ci mang dben ba dug mi byed 
BO_NG_0402:1-535	mchod gtor sbyin pa'i phyogs ni gang yang mi btang mi bsngo su la'ang mi bsngo'o //	1	mchod thor sbyin ba phyogs ni gang yang mi gtong mi sngo su la mi sngo 
BO_NG_0402:1-536	cho ga la sogs 'khrul ba'i las rnams gang yang spyad mi bya //	1	cho ga la sogs khrul ba las rnams gang yang spyod mi byed 
BO_NG_0402:1-537	rdzogs pa chen po'i rang bzhin kun gyi snying po yin te 'di la ci 'ang med //	1	rdzogs ba chen po rang bzhin kun gyi snying po yin te di la ci mang med 
BO_NG_0402:1-538	phag tu 'dugs la bsgom par mi bya rdo rje lta bu'i chos nyid bsgom du med //	1	phag tu dugs la bsgom ba mi byed rdo rje lta bu chos nyid bsgom du med 
BO_NG_0402:1-539	ye shes rab 'byung rigs dang sku rnams bsam pa byar med sku rnams ga na yod //	1	ye shes rab byung rigs dang sku rnams bsam ba byar med sku rnams ga na yod 
BO_NG_0402:1-540	snying po bgrang zhing bsod nams spel du ga na yod de dag pa'i sems las med //	1	snying po bgrong zhing bsod nams spel du ga na yod de dag ba sems las med 
BO_NG_0402:1-541	dge rtsa rim gro'i mchog ni rang sems dag pa yin //	1	dge rtsa rim gro mchog ni rang sems dag ba yin 
BO_NG_0402:1-542	de bzhin gshegs pa'i ye shes de dag shin tu dge ba'i rgyun nyid dang *// rdo rje gnas med phyir na mnyam gnas rang bzhin 'drar 'gyur dang *// chos dbyings rdo rje rtse mo de dag phyogs nyid med pas skad cing min //	1	de bzhin gshegs ba ye shes de dag shin tu dge ba rgyun nyid dang rdo rje gnas med phyir na mnyam gnas rang bzhin drar gyur dang chos dbyings rdo rje rtse mo de dag phyogs nyid med ba skad cing min 
BO_NG_0402:1-543	dag pa'i dge rtsa gzugs brnyan med pas 'jig rten ye shes yod mi 'gyur //	1	dag ba dge rtsa gzugs rnyan med ba jig rten ye shes yod mi gyur 
BO_NG_0402:1-544	bsam gtan byar med bsam gtan lung la gnas pa gang yang yin //	1	bsam gtan byar med bsam gtan lung la gnas ba gang yang yin 
BO_NG_0402:1-545	bsgom par byar med drang srong sgom chen gyis kyang ma bsgoms pa las @#//	1	bsgom ba byar med dren srong sgom chen gyis kyang ma sgom ba las 
BO_NG_0402:1-546	grub // bcom ldan 'das rnams phugs su ma 'dug dbang po yan par bzhag pas byung *//	1	grub joms ldan da rnams phugs su ma dug dbang po yan ba jog ba byung 
BO_NG_0402:1-547	don gyi ngo bo 'di la ci zhig bsam du yod na gang yang bsam du med //	1	don gyi ngo bo di la ci jig bsam du yod na gang yang bsam du med 
BO_NG_0402:1-548	de phyir byang chub mtshan nyid med pas gcig pas blang dor med //	1	de phyir byang chub mtshan nyid med ba gcig ba blang dor med 
BO_NG_0402:1-549	don 'di'i tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang *// gnyis med bsam 'das chos dbyings brjod dang tha snyad bral la sogs //	1	don di tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da chos dbyings rjod dang tha snyad bral la sogs 
BO_NG_0402:1-550	bstan pa de kun tha snyad yin te don dam me cing kun sgrib med //	1	ston ba de kun tha snyad yin te don dam me cing kun sgrib med 
BO_NG_0402:1-551	kun gzhi med cing kun la rnam pa med pas kun gyi rang bzhin yin //	1	kun gzhi med cing kun la rnam ba med ba kun gyi rang bzhin yin 
BO_NG_0402:1-552	de phyir mchog gi mchog nyid khyad par mchog tu 'di nyid bsngags //	1	de phyir mchog gi mchog nyid khyad ba mchog tu di nyid bsngags 
BO_NG_0402:1-553	'di la byang chub med cing sangs rgyas bsgrub tu med par shes pa don 'di go / don 'di go bas khams gsum mnyam nyid snying por shes pa yin //	1	di la byang chub med cing sangs rgya sgrub tu med ba shes ba don di go don di go ba khams gsum mnyam nyid snying por shes ba yin 
BO_NG_0402:1-554	byang chub kyi sems bsgom pa'i rgyud las /	1	byang chub kyi sems bsgom ba brgyud las 
BO_NG_0402:1-555	gsang sngags bstan pa'i skabs bcu pa'o //  // de nas bcom ldan 'das la /	1	gsang sngags ston ba skabs chu ba de nas joms ldan da la 
BO_NG_0402:1-556	gsang ba'i bdag po phyag na rdo rje 'di skad ces gsol to //	1	gsang ba bdag po phyag na rdo rje di skad ces gsol to 
BO_NG_0402:1-557	bzang po bzang po zhes bya ba'i don gyi ngo bo bka' stsal du gsol /	1	bzang po bzang po zhes byed ba don gyi ngo bo bka stsal du gsol 
BO_NG_0402:1-558	zhes gsol ba btab po //	1	zhes gsol ba debs po 
