segmentnr	original	folio	stemmed
BO_NG_0326:0-544	dus dang rtags dang gsang ba'i sngags bstan pa'i le'u ste brgya nyer gnyis pa'o ///	0	dus dang rtags dang gsang ba sngags ston ba leu ste brgya nyer gnyis ba 
BO_NG_0326:0-545	/ de nas ma mo'i shis bstan par bya ste /	0	de nas ma mo shis ston ba byed ste 
BO_NG_0326:0-546	las ma grub na las 'di'i thabs bya'o //	0	las ma grub na las di thabs byed 
BO_NG_0326:0-547	raka ta'i mtsho la gnas pa mo //	0	raka ta mtsho la gnas ba mo 
BO_NG_0326:0-548	dbu yang rdo rjes tshal par 'gems //	0	dbu yang rdo rjes tshal ba gem 
BO_NG_0326:0-549	mgo nas brgyab nas ma 'jug tu 'gems //	0	mgo nas rgyag nas ma jug tu gem 
BO_NG_0326:0-550	lus kyang rdo rjes 'gems par byed //	0	lus kyang rdo rjes gem ba byed 
BO_NG_0326:0-551	phyag na gnam lcags ur mo yis //	0	phyag na gnam lcags ur mo yis 
BO_NG_0326:0-552	mgo nas brgyab nas mjug tu 'gems //	0	mgo nas rgyag nas mjug tu gem 
BO_NG_0326:0-553	ngag kyang rdo rjes rdul du rlog @#//	0	ngag kyang rdo rjes rdul du rlog 
BO_NG_0326:0-554	ces bsdig ste /	0	ces sdig ste 
BO_NG_0326:0-555	bdag nyid kyi phyag na gnam lcags ur mo'i ral gri bsnams pas /	0	bdag nyid kyi phyag na gnam lcags ur mo ral gri snom ba 
BO_NG_0326:0-556	ma mo rnams rang dbang med par srog gi snying po nas drangs te /	0	ma mo rnams rang dbang med ba srog gi snying po nas drangs te 
BO_NG_0326:0-557	'dar yed yed 'dug par bsgom /	0	dar yed yed dug ba bsgom 
BO_NG_0326:0-558	sngags 'di bzlas so //	0	sngags di bzlas so 
BO_NG_0326:0-559	rag sha pa tsa rag sha pa tsa tshal pa tshal pa /	0	rag sha ba tsa rag sha ba tsa tshal ba tshal ba 
BO_NG_0326:0-560	kro ma dza la kro me dza la //	0	kro ma dza la kro me dza la 
BO_NG_0326:0-561	zhes drag tu bzlas te a mr-i ta gtor bas rang dbang med par las byed par 'gyur ro //	0	zhes drag tu bzlas te a mr-i ta thor ba rang dbang med ba las byed ba gyur ro 
BO_NG_0326:0-562	yang ma mo las byed du+u ma 'dod na bdag nyid che mchog he ru kar bsgoms la phug na lcags kyu btso ral po can gyis //	0	yang ma mo las byed du+u ma dod na bdag nyid che mchog he ru kar sgom la bugs na lcags kyu btso ral po can gyis 
BO_NG_0326:0-563	ma mo'i mgo nas brgyab nas mjug tu 'gems par bsgom zhing */	0	ma mo mgo nas rgyag nas mjug tu gem ba bsgom zhing 
BO_NG_0326:0-564	sngags gong ma bzlas shing a mr-i ta gtor na las byed do //	0	sngags gong ma bzlas shing a mr-i ta thor na las byed do 
BO_NG_0326:0-565	des kyang las byed du ma 'dod na /	0	des kyang las byed du ma dod na 
BO_NG_0326:0-566	tshig dang dbyangs su bcas pas bstod do //	0	tshig dang dbyangs su cha ba bstod do 
BO_NG_0326:0-567	ma mo shis bstan pa'i le'u ste brgya nyer gsum pa'o //  // de nas yang khyad par du las la gtong zhing myur du bsad pa'i las thems 'di dag go //	0	ma mo shis ston ba leu ste brgya nyer gsum ba de nas yang khyad ba du las la gtong zhing myur du bsad ba las thems di dag go 
BO_NG_0326:0-568	mar gyi tshes brgyad nyi shu gsum dang gnam stong la gsang ba'i las bya ste /	0	mar gyi tshes brgyad nyi shu gsum dang gnam stong la gsang ba las byed ste 
BO_NG_0326:0-569	gnas dben par song la he ru ka'i gtor ma dang khrag gis bskul bar bya /	0	gnas dben ba gro la he ru ka thor ma dang khrag gis skul ba byed 
BO_NG_0326:0-570	nub mo he ru ka'i 'bru gsum dang ma mo'i 'bru gsum bzlas pa ni ma mo'i las la btang ba'i 'bru gsum dang */ ma mo bsad pa'i 'bru gsum dang */ brgya rtsa brgyad bzlas te las byas na 'grub bo //	0	nub mo he ru ka bru gsum dang ma mo bru gsum bzlas ba ni ma mo las la gtong ba bru gsum dang ma mo bsad ba bru gsum dang brgya rtsa brgyad bzlas te las byed na grub bo 
BO_NG_0326:0-571	gro ga'am shing shun nam shog shog la dgra bo'i gzugs ming byang dang bcas te /	0	gro ga shing shun nam shog shog la dgra bo gzugs ming byang dang cha te 
BO_NG_0326:0-572	bya rgod kyi khrag dang sbyar spel nas /	0	byed rgod kyi khrag dang sbyor spel nas 
BO_NG_0326:0-573	ra dug pa la me sbar nas bsregs na lus 'di mi g.yo bar 'chi'o //	0	ra dug ba la me sbor nas bsregs na lus di mi g.yo ba chi 
BO_NG_0326:0-574	sngags kyang bzlas par bya'o //	0	sngags kyang bzlas ba byed 
BO_NG_0326:0-575	bya rog gi sha khrag sgro dang ming rus la sngags brgya rtsa brgyad bzlas nas bsreg na tshangs pa'i tshe dang mnyam pa yang skad cig gis 'chi'o //	0	byed rog gi sha khrag sgro dang ming rus la sngags brgya rtsa brgyad bzlas nas bsreg na tshangs ba tshe dang mnyam ba yang skad cig gis chi 
BO_NG_0326:0-576	'ug pa'i sha khrag dang sgro ming rus kun gong ma bzhin du bsregs na myur du smyo nas 'chi bar 'gyur ro //	0	ug ba sha khrag dang sgro ming rus kun gong ma bzhin du bsregs na myur du smyo nas chi ba gyur ro 
BO_NG_0326:0-577	srin bya'i khrag dang sgro dang dgra bo'i ming rus bcas pas sngags brgya rtsa brgyad bzlas nas bsregs na lus 'dar zhing 'chi'o //	0	srin byed khrag dang sgro dang dgra bo ming rus cha ba sngags brgya rtsa brgyad bzlas nas bsregs na lus dar zhing chi 
BO_NG_0326:0-578	ra'i sha khrag dang mi rus gong ma bzhin du bsregs na skad ngan 'don cing 'chi'o //	0	ra sha khrag dang mi rus gong ma bzhin du bsregs na skad ngan don cing chi 
BO_NG_0326:0-579	srin shing snang snar] ma'i 'bras bu gong ma bzhin du bsregs na rengs nas 'chi bar 'gyur ro //	0	srin shing snang snar] ma bras bu gong ma bzhin du bsregs na rengs nas chi ba gyur ro 
BO_NG_0326:0-580	ltar bu'i 'bras bu gong ma bzhin du bsregs na bying nas 'chi bar 'gyur ro //	0	ltar bu bras bu gong ma bzhin du bsregs na bying nas chi ba gyur ro 
BO_NG_0326:0-581	'dre tsher ma'i 'bras bus gong ma bzhin du bsregs na lus skams nas 'chi bar 'gyur ro //	0	dre tsher ma bras bud gong ma bzhin du bsregs na lus skams nas chi ba gyur ro 
BO_NG_0326:0-582	shug pa'i thang chu dang ske tshe dang til nag po dang */ lan tshwa ba dang ri sho ba'i rtsa ba dang ba glang gi mkhris pa dang de rnams re re gong ma bzhin du bsregs na tsha ba'i nad kyis 'chi'o //	0	shug ba thang chu dang ske tshe dang til nag po dang lan tshwa ba dang ri sho ba rtsa ba dang ba glang gi mkhris ba dang de rnams re re gong ma bzhin du bsregs na tsha ba nad kyis chi 
BO_NG_0326:0-583	sbyin sreg drag po'i las kyi le'u ste brgya nyer bzhi pa'o ///	0	sbyin sreg drag po las kyi leu ste brgya nyer bzhi ba 
BO_NG_0326:0-584	/ gsang ba'i sngags bstan par bya ste /	0	gsang ba sngags ston ba byed ste 
BO_NG_0326:0-585	he ru ka'i snying po 'bru gsum ni /	0	he ru ka snying po bru gsum ni 
BO_NG_0326:0-586	om shri badzra om pad+ma ta kri ta hum / @#//	0	om shri badzra om pad+ma ta kri ta hum 
BO_NG_0326:0-587	badzra ma ha kro ta phat bam hum /	0	badzra ma ha kro ta phat bam hum 
BO_NG_0326:0-588	om a ra li hri dza /	0	om a ra li hri dza 
BO_NG_0326:0-589	ma he srog rtsa thun b+h+yo /	0	ma he srog rtsa thun b+h+yo 
BO_NG_0326:0-590	srog gi snying po 'bru gsum ni /	0	srog gi snying po bru gsum ni 
BO_NG_0326:0-591	ma ma kha rag snying kha rag ma rag sha ma rag sha ma ha tsit+ta ma ha tsit+ta /	0	ma ma kha rag snying kha rag ma rag sha ma rag sha ma ha tsit+ta ma ha tsit+ta 
BO_NG_0326:0-592	dza dza ting ting b+h+yo /	0	dza dza ting ting b+h+yo 
BO_NG_0326:0-593	rag mo snying khrag ma /	0	rag mo snying khrag ma 
BO_NG_0326:0-594	ma rag sha ma raka sha ma snying dza dza /	0	ma rag sha ma raka sha ma snying dza dza 
BO_NG_0326:0-595	dun dun rag mo ta kem /	0	dun dun rag mo ta kem 
BO_NG_0326:0-596	ma ma ma b+h+yo ru lu ru lu /	0	ma ma ma b+h+yo ru lu ru lu 
BO_NG_0326:0-597	snying kha rag sa ma ya du dza dza dam dam dza dza /	0	snying kha rag sa ma ya du dza dza dam dam dza dza 
BO_NG_0326:0-598	las la btang ba 'bru gsum ni /	0	las la gtong ba bru gsum ni 
BO_NG_0326:0-599	tsa ra nan /	0	tsa ra nan 
BO_NG_0326:0-600	ma rag sha ni du dza /	0	ma rag sha ni du dza 
BO_NG_0326:0-601	snying tsit+ta ma thun thun /	0	snying tsit+ta ma thun thun 
BO_NG_0326:0-602	snying kha rag ma thun thun /	0	snying kha rag ma thun thun 
BO_NG_0326:0-603	ma ting nag mo thun thun /	0	ma ting nag mo thun thun 
BO_NG_0326:0-604	snying khrag mar thun /	0	snying khrag mar thun 
BO_NG_0326:0-605	che ge mo thun thun shal sha ti rag mo snying ma rag tu che ge mo la thun /	0	che ge mo thun thun shal sha ti rag mo snying ma rag tu che ge mo la thun 
BO_NG_0326:0-606	bsad pa'i 'bru gsum ni /	0	bsad ba bru gsum ni 
BO_NG_0326:0-607	ma du snying sha snying du phyig yam /	0	ma du snying sha snying du phyig yam 
BO_NG_0326:0-608	che ge mo sa du du ma ra ya thun b+h+yo /	0	che ge mo sa du du ma ra ya thun b+h+yo 
BO_NG_0326:0-609	ma ma trag mo thun b+h+yo /	0	ma ma trag mo thun b+h+yo 
BO_NG_0326:0-610	kha la kha la sha kha tshe /	0	kha la kha la sha kha tshe 
BO_NG_0326:0-611	snying du phyig yam /	0	snying du phyig yam 
BO_NG_0326:0-612	che ge mo sa du ling du+u na phat /	0	che ge mo sa du ling du+u na phat 
BO_NG_0326:0-613	thun thun b+h+yo /	0	thun thun b+h+yo 
BO_NG_0326:0-614	ma ma trag mu dud hring */	0	ma ma trag mu dud hring 
BO_NG_0326:0-615	ma ra sha du che ge mo snying zan ma /	0	ma ra sha du che ge mo snying zan ma 
BO_NG_0326:0-616	tsit+ta rol snying du phyig yam /	0	tsit+ta rol snying du phyig yam 
BO_NG_0326:0-617	che ge mo sa du ma ra ya thun b+h+yo phat /	0	che ge mo sa du ma ra ya thun b+h+yo phat 
BO_NG_0326:0-618	thun b+h+yo / zhes pa bzlas /	0	thun b+h+yo zhes ba bzlas 
BO_NG_0326:0-619	nyi ma dmar thag chad kyi bar du bsregs pa ming rus dang rdzas rnams spel la bya'o //	0	nyi ma dmar thag chad kyi ba du bsregs ba ming rus dang rdzas rnams spel la byed 
BO_NG_0326:0-620	bsreg pa'i thal ba gtor mar blugs te /	0	bsreg ba thal ba thor mar blugs te 
BO_NG_0326:0-621	chu mig bsnol ba'i dbus sam /	0	chu mig snol ba dbus sam 
BO_NG_0326:0-622	lam rgya gram mam /	0	lam rgya grams mam 
BO_NG_0326:0-623	mi ro bam pa'i khud du sbas la bzhag go / gsang ba sbas pa'i 'bru gsum gyi le'u ste brgya nyer lnga pa'o //   // gsang ba'i dkyil 'khor bstan pa ni /	0	mi ro bam ba khud du sbed la jog go gsang ba sbed ba bru gsum gyi leu ste brgya nyer lnga ba gsang ba dkyil khor ston ba ni 
BO_NG_0326:0-624	zhing gi snam bu la thig btab la gru bzhi khru gang gi tshad du bya /	0	zhing gi snam bu la thig debs la gru bzhi khru gang gi tshad du byed 
BO_NG_0326:0-625	gru bzhi pa la ma mo'i zhal bri /	0	gru bzhi ba la ma mo zhal bri 
BO_NG_0326:0-626	ma mo bzhi'i dbus su gru gsum bri /	0	ma mo bzhi dbus su gru gsum bri 
BO_NG_0326:0-627	de'i phyi rim zlum pos bskor dbus kyi gru gsum ra bar mi khrag khyi khrag mi rus bsregs pa'i sol phye dang bsres la dmar nag du byug zla gam khrag gis dmar por byug re kha kun thal chen dang dug dang re lcag pa brdungs pa'i khu ba	0	de phyi rim zlum pos skor dbus kyi gru gsum ra ba mi khrag khyi khrag mi rus bsregs ba sol byed dang bsres la dmar nag du byug zla gam khrag gis dmar por byug re kha kun thal chen dang dug dang re lcag ba rdung ba khu ba 
BO_NG_0326:0-628	dang bsres la dkar por btang */	0	dang bsres la dkar por gtong 
BO_NG_0326:0-629	ma mo'i zhal dmar pos byug spyan dkar por bri /	0	ma mo zhal dmar pos byug spyan dkar por bri 
BO_NG_0326:0-630	dbu nag por bya /	0	dbu nag por byed 
BO_NG_0326:0-631	phyi rim snam bu sor gsum pa gcig btab la gzhi khrag gis dmar por byug thod pa'i phreng bas bskor /	0	phyi rim snam bu sor gsum ba gcig debs la gzhi khrag gis dmar por byug thod ba phreng ba skor 
BO_NG_0326:0-632	sgo mi btod do //	0	sgo mi gtod do 
BO_NG_0326:0-633	de ni bar snang gi dkyil 'khor ro //	0	de ni ba snang gi dkyil khor ro 
BO_NG_0326:0-634	sa'i dkyil 'khor bstan te /	0	sa dkyil khor ston te 
BO_NG_0326:0-635	mdun du dkyil 'khor 'dom gang ba zhig byas la gzhi khrag gis dmar por byug la dbus su gru gsum bri /	0	mdun du dkyil khor dom gang ba jig byed la gzhi khrag gis dmar por byug la dbus su gru gsum bri 
BO_NG_0326:0-636	tha ma zla gam gsum gyis bskor /	0	tha ma zla gam gsum gyis skor 
BO_NG_0326:0-637	de'i phyi rim du 'khor lo rtsibs bzhi par bri /	0	de phyi rim du khor lo rtsibs bzhi ba bri 
BO_NG_0326:0-638	de'i phyi rim thod ra zlum por bskor /	0	de phyi rim thod ra zlum por skor 
BO_NG_0326:0-639	de'i phyi rim gru bzhir bya /	0	de phyi rim gru bzhir byed 
BO_NG_0326:0-640	sgo mi btod /	0	sgo mi gtod 
BO_NG_0326:0-641	dbus kyi gru gsum la dpal chen po'i zhal gcig bri /	0	dbus kyi gru gsum la dpal chen po zhal gcig bri 
BO_NG_0326:0-642	zla gam gsum la yang zhal re re bri /	0	zla gam gsum la yang zhal re re bri 
BO_NG_0326:0-643	'khor lo bzhi la b+han d+ha re bri /	0	khor lo bzhi la b+han d+ha re bri 
BO_NG_0326:0-644	de'i phyi rim la mda' gzhu bri /	0	de phyi rim la mda gzhu bri 
BO_NG_0326:0-645	de'i phyi rim la me re bri bar bya /	0	de phyi rim la me re bri ba byed 
BO_NG_0326:0-646	gsang ba'i dkyil 'khor bstan pa'i le'u ste brgya nyer drug pa'o //  // gsang ba'i rdzas bstan pa ni /	0	gsang ba dkyil khor ston ba leu ste brgya nyer drug ba gsang ba rdzas ston ba ni 
BO_NG_0326:0-647	sa bdag rgyal po'i snying gsar @#//	0	sa bdag rgyal po snying gsar 
BO_NG_0326:0-648	pa gcig dgos /	0	ba gcig dgos 
BO_NG_0326:0-649	de med na bam gsar pas bya'o //	0	de med na bam gsar ba byed 
BO_NG_0326:0-650	seng ge dkar po'i snying dgos /	0	seng ge dkar po snying dgos 
BO_NG_0326:0-651	de med na khyi dkar po'i snying la bya'o //	0	de med na khyi dkar po snying la byed 
BO_NG_0326:0-652	stag dar ma'i snying dgos /	0	stag dar ma snying dgos 
BO_NG_0326:0-653	de med na sre mong gi snying ngo *//	0	de med na sre mong gi snying ngo 
BO_NG_0326:0-654	glang po che'i snying dgos /	0	glang po che snying dgos 
BO_NG_0326:0-655	de med na glang khyu ba'i snying ngo *//	0	de med na glang khyu ba snying ngo 
BO_NG_0326:0-656	de'i stongs bzhi la //	0	de stongs bzhi la 
BO_NG_0326:0-657	bya pho tshal bu'i snying dang */ nya mkhar pa'i snying */	0	byed pho tshal bu snying dang nya mkhar ba snying 
BO_NG_0326:0-658	lug nag mo khal dkar gyi snying dang */ sram gyi snying bzhi'o //	0	lug nag mo khal dkar gyi snying dang sram gyi snying bzhi 
BO_NG_0326:0-659	g.yon na yang stongs su gyur pa'i snying sna tshogs pa bsag par bya'o //	0	g.yon na yang stongs su gyur ba snying sna tshogs ba bsag ba byed 
BO_NG_0326:0-660	g.yon khrag gsum la /	0	g.yon khrag gsum la 
BO_NG_0326:0-661	bu mo gzhon nu'i mngal khrag dang */ phyi ru skyes pa'i lte khrag dang */ mtshon gyis phog pa'i khrag dang gsum mo //	0	bu mo gzhon nu mngal khrag dang phyi ru skye ba lte khrag dang mtshon gyis bogs ba khrag dang gsum mo 
BO_NG_0326:0-662	de'i stongs su gyur pa'i mi khrag khyi khrag rta khrag gsum mo //	0	de stongs su gyur ba mi khrag khyi khrag rta khrag gsum mo 
BO_NG_0326:0-663	de la sogs pa khrag sna mang po bsag par bya'o //	0	de la sogs ba khrag sna mang po bsag ba byed 
BO_NG_0326:0-664	chu sna gsum la gangs chu /	0	chu sna gsum la gangs chu 
BO_NG_0326:0-665	chu mig lkugs pa'i chu /	0	chu mig lkugs ba chu 
BO_NG_0326:0-666	kha char gyi chu dang gsum mo //	0	kha char gyi chu dang gsum mo 
BO_NG_0326:0-667	de ni phyi'i chu sna gsum mo //	0	de ni phyi chu sna gsum mo 
BO_NG_0326:0-668	de'i stongs su gyur pa ni bud med bu khye'u skyes pa'i nu zho dang */ nal gyi mkhris pa dang *// ra thug gi rmang ka'i dri ma gsum ni gsang ba'i rdzas so //	0	de stongs su gyur ba ni bud med bu khyeu skye ba nu zho dang nal gyi mkhris ba dang ra thug gi rmang ka dri ma gsum ni gsang ba rdzas so 
BO_NG_0326:0-669	dug sna gsum la spyang dug ra dug gyi lce ba nag po dang gsum mo //	0	dug sna gsum la spyang dug ra dug gyi lce ba nag po dang gsum mo 
BO_NG_0326:0-670	lcags sna gsum la lcags phye zangs phye rdo phye gsum mo //	0	lcags sna gsum la lcags byed zangs byed rdo byed gsum mo 
BO_NG_0326:0-671	de'i stongs su gyur pa la lug mig khrag thal chen gzhan bdud rtsi lnga dang chang phud tshil chen sha chen gyis gzhi bzung nas sha sna tshogs dang */ gtor gzhong chen po gcig b+han d+ha gnyis /	0	de stongs su gyur ba la lug mig khrag thal chen gzhan bdud rtsi lnga dang chang bud tshil chen sha chen gyis gzhi bzung nas sha sna tshogs dang thor gzhong chen po gcig b+han d+ha gnyis 
BO_NG_0326:0-672	me mar gcig yungs kar khrag gis byugs pa khyor gang */	0	me mar gcig yungs kar khrag gis byug ba khyor gang 
BO_NG_0326:0-673	zangs ma'i ral thog mthil nag sgrub pa'i snod rabs chad kyi thod pa dum bu gsum pa ma nyams pa gcig zhing gi rgyus pa bkal ba khrag gis byugs pa dang */ zhing gi rgyu ma bkal ba'i thag pa lpag pa khrag gis byugs pa dgos so //	0	zangs ma ral thogs mthil nag sgrub ba snod rabs chad kyi thod ba dum bu gsum ba ma nyams ba gcig zhing gi rgyus ba khel ba khrag gis byug ba dang zhing gi rgyu ma khel ba thag ba lpag ba khrag gis byug ba dgos so 
BO_NG_0326:0-674	rabs chad kyi thod pa med na /	0	rabs chad kyi thod ba med na 
BO_NG_0326:0-675	kham sa'i gab tshe kha sbyar legs pa steng ma'i dkyil du mthong khung rang ba zhig btod la /	0	kham sa gab tshe kha sbyor legs ba steng ma dkyil du mthong khung rang ba jig gtod la 
BO_NG_0326:0-676	ra khrag khyi khrag mi khrag gsum gyis zhan par bskus la mi 'gog par byug phyogs bzhir mi mgo'i gzugs kha sna tshang ba legs par bri ste /	0	ra khrag khyi khrag mi khrag gsum gyis zhan ba skud la mi gog ba byug phyogs bzhir mi mgo gzugs kha sna tshang ba legs ba bri ste 
BO_NG_0326:0-677	mi ro bsregs pa'i sol bas so //	0	mi ro bsregs ba sol ba so 
BO_NG_0326:0-678	gsang ba'i rdzas bstan pa'i le'u ste brgya nyer bdun pa'o ///	0	gsang ba rdzas ston ba leu ste brgya nyer bdun ba 
BO_NG_0326:0-679	/ de nas yang gsang ba'i rdzas dgram pa bstan pa ni /	0	de nas yang gsang ba rdzas grem ba ston ba ni 
BO_NG_0326:0-680	mdun gyi gru gsum steng du gtor ma gzhi chen po'i nang du+u ra khrag khyi khrag mi khrag gsum dang */ sha sna mang po dang snying sna btubs pa'i dum bu /	0	mdun gyi gru gsum steng du thor ma gzhi chen po nang du+u ra khrag khyi khrag mi khrag gsum dang sha sna mang po dang snying sna thub ba dum bu 
BO_NG_0326:0-681	mchod pa'i sman dang tshil chen dang */ chang phud dang tshil chen phye phud la zan kham sa la zur gsum du byas de rnams kun bkol la khrag gis bran te /	0	mchod ba sman dang tshil chen dang chang bud dang tshil chen byed bud la zan kham sa la zur gsum du byed de rnams kun khol la khrag gis bran te 
BO_NG_0326:0-682	dmar mer re bzhag g.yas phyogs kyi zla gam la b+han d+ha gcig gi nang du zan khrag gis byugs pa zur gsum pa bcu gsum bzhag la /	0	dmar mer re jog g.yas phyogs kyi zla gam la b+han d+ha gcig gi nang du zan khrag gis byug ba zur gsum ba chu gsum jog la 
BO_NG_0326:0-683	logs gsum dgra bo gang la bya ba'i ming rus bris te dgod do //	0	logs gsum dgra bo gang la byed ba ming rus bri te god do 
BO_NG_0326:0-684	de'i nang du yang snying gtubs pa dang */ chang @#//	0	de nang du yang snying gtub ba dang chang 
BO_NG_0326:0-685	phud sha yi dam dum dang */ ra khrag khyi khrag mi khrag yang rtsal la bzhag go / g.yon gyi zla gam la b+han d+ha'i nang du yungs kar blug la bzhag go / 'khor lo dang mthun pa'i rdzas bzhag go me ri la zhing chen gyi sgal tshigs dang lhu dum dang */	0	bud sha yi dam dum dang ra khrag khyi khrag mi khrag yang rtsal la jog go g.yon gyi zla gam la b+han d+ha nang du yungs kar blug la jog go khor lo dang mthun ba rdzas jog go me ri la zhing chen gyi sgal tshigs dang lhu dum dang 
BO_NG_0326:0-686	tshil chen gyi me mar dang */ gsur chen rgyun mi 'chad par btang ngo *//	0	tshil chen gyi me mar dang gsur chen rgyun mi chad ba gtong ngo 
BO_NG_0326:0-687	dbus kyi gtor ma'i nang du lha bshos zur gsum pa khrag gis byug pa gcig kyang bzhag zla gam gyi phyi rol 'khor lo bzhi'i rtse mo la /	0	dbus kyi thor ma nang du lha bshos zur gsum ba khrag gis byug ba gcig kyang jog zla gam gyi phyi rol khor lo bzhi rtse mo la 
BO_NG_0326:0-688	skyer pa'i rtsang khrag gis byugs pa mda' gang ba bzhi gzug go / de la nam mkha'i dkyil 'khor la phyogs bzhir bug pa phug la rtsang bzhi tshon skud kyis dum bus btags so //	0	skyer ba rtsang khrag gis byug ba mda gang ba bzhi gzug go de la nam mkha dkyil khor la phyogs bzhir bug ba bugs la rtsang bzhi tshon skud kyis dum bud dogs so 
BO_NG_0326:0-689	gtor ma byas phyag gang gi mtho bar byas /	0	thor ma byed phyag gang gi mtho ba byed 
BO_NG_0326:0-690	de'i dbus su gru gsum thod pa rabs chad kyi thod pa'am /	0	de dbus su gru gsum thod ba rabs chad kyi thod ba 
BO_NG_0326:0-691	kham phor kha sbyar te gzhag par bya'o //	0	kham phor kha sbyor te jog ba byed 
BO_NG_0326:0-692	de'i nang du snying sna gsum dang gson khrag gsum dang */ chu sna gsum dang */ dug sna gsum dang */ lcags phye zangs phye rdo phye chang phud de rnams stsal te /	0	de nang du snying sna gsum dang gson khrag gsum dang chu sna gsum dang dug sna gsum dang lcags byed zangs byed rdo byed chang bud de rnams stsal te 
BO_NG_0326:0-693	rgyu zhags kyi dam du bcings la /	0	rgyu zhags kyi dam du ching la 
BO_NG_0326:0-694	phyogs bzhi 'og dang steng dang lngar rgyur zhags kyi thod du khrag gis sbrus pa'i zan la yi ge hum gi rgya stsal lo //	0	phyogs bzhi g dang steng dang lngar rgyur zhags kyi thod du khrag gis sbru ba zan la yi ge hum gi rgya stsal lo 
BO_NG_0326:0-695	de'i dbus nas rgyus pa'i gzungs thag ma btags la gzhag go / de'i nang du skyer pa'i rtsangs mtho gang tsam gyis mtho bar zhing chen dkyil 'khor khebs par dar mthing nag gam zhing chen gyi g.yang gzhi 'am /	0	de dbus nas rgyus ba gzungs thag ma dogs la jog go de nang du skyer ba rtsangs mtho gang tsam gyis mtho ba zhing chen dkyil khor khebs ba dar mthing nag gam zhing chen gyi g.yang gzhi mang 
BO_NG_0326:0-696	khyi nag po'i g.yang gzhi 'am //	0	khyi nag po g.yang gzhi mang 
BO_NG_0326:0-697	de rnams gang yod pa gcig gis thib be g.yogs so //	0	de rnams gang yod ba gcig gis thib be g.yogs so 
BO_NG_0326:0-698	rdzas dgod pa'i le'u ste brgya nyer brgyad pa'o ///	0	rdzas god ba leu ste brgya nyer brgyad ba 
BO_NG_0326:0-699	/ bdag nyid bsgom pa'i thabs bstan pa ni /	0	bdag nyid bsgom ba thabs ston ba ni 
BO_NG_0326:0-700	pad+ma he ru ka 'am /	0	pad+ma he ru ka mang 
BO_NG_0326:0-701	che mchog gam /	0	che mchog gam 
BO_NG_0326:0-702	gshin rje'am rang gi yi dam gang byed pa'i gtso bor byas te /	0	gshin rje rang gi yi dam gang byed ba gtso bor byed te 
BO_NG_0326:0-703	man ngag gi sems las ma g.yos par bya ste /	0	man ngag gi sems las ma g.yos ba byed ste 
BO_NG_0326:0-704	mtshams bcad / bshags /	0	mtshams gcod chags 
BO_NG_0326:0-705	byin dbab / mchod pa'i rdzas rnams dbul /	0	byin bebs mchod ba rdzas rnams bul 
BO_NG_0326:0-706	yi dam gang byed pa'i gzhung bsrangs /	0	yi dam gang byed ba gzhung bsrangs 
BO_NG_0326:0-707	'dzab shas gcig byas la /	0	dzab shas gcig byed la 
BO_NG_0326:0-708	de nas ma mo'i yid kyis ma mo'i chas gos rnams gon la /	0	de nas ma mo yid kyis ma mo cha gos rnams gon la 
BO_NG_0326:0-709	kha lho phyogs su bltas la /	0	kha lho phyogs su lta la 
BO_NG_0326:0-710	ma mo'i dkyil 'khor bskyed la /	0	ma mo dkyil khor skyed la 
BO_NG_0326:0-711	che mchog gam gtso bo gang yin pa'i nga rgyal dang ldan pas gzungs thag bzung ste /	0	che mchog gam gtso bo gang yin ba nga rgyal dang ldan ba gzungs thag bzung ste 
BO_NG_0326:0-712	yungs kar chang bar blug la /	0	yungs kar chang ba blug la 
BO_NG_0326:0-713	ma mo stong rtsa brgyad spyi'i 'dzab zur ma chag pa brgya'am stong 'bum ji tsam nus tshad rgyun mi 'chad par bzlas shing */	0	ma mo stong rtsa brgyad spyi dzab zur ma chag ba brgya stong bum ji tsam nus tshad rgyun mi chad ba bzlas shing 
BO_NG_0326:0-714	bar bar du ma mo 'bum gyi rje mo bskul zhing yid la brnag pa'i phrin las grub par mdzod cig / ces bskul zhing sngags kyis btab pa'i yungs kar thod pa'am khams sa'i ga'u'i mthor khung nas mar khrag gi nang du blug go / yang yungs kar la	0	ba ba du ma mo bum gyi rje mo skul zhing yid la brnag ba phrin las grub ba mdzod cig ces skul zhing sngags kyis debs ba yungs kar thod ba khams sa gau mthor khung nas mar khrag gi nang du blug go yang yungs kar la 
BO_NG_0326:0-715	sngags bzlas shing de bzhin du bya /	0	sngags bzlas shing de bzhin du byed 
BO_NG_0326:0-716	nyin lan gsum mtshan lan gsum dkyil 'khor gsal bar bsgom mo //	0	nyin lan gsum mtshan lan gsum dkyil khor gsal ba bsgom mo 
BO_NG_0326:0-717	bsgom pa'i thabs kyi le'u ste brgya nyer @#//	0	bsgom ba thabs kyi leu ste brgya nyer 
BO_NG_0326:0-718	dgu pa'o /// / gsang ba'i yang tig bkrol ba ni /	0	dgu ba gsang ba yang tig grol ba ni 
BO_NG_0326:0-719	gtso mo bzhi'i mchan bu re re brdeg par 'byung ste /	0	gtso mo bzhi mchan bu re re brdeg ba byung ste 
