segmentnr	original	stemmed
BO_T16_D4421-2:34a-0	bde gshegs skyob pas tshur shog @34a * //	bde gshegs skyob ba tshur shog 
BO_T16_D4421-2:34a-1	ces gsungs pas //	ces gsungs ba 
BO_T16_D4421-2:34a-2	mgo yang byi zhing chos gos gyon par 'gyur zhes 'byung ba lta bu yin no //	mgo yang byi zhing chos gos gyon ba gyur zhes byung ba lta bu yin no 
BO_T16_D4421-2:34a-3	dri bas mnyes pa ni dri ba'i lan btab pas bcom ldan 'das mnyes pa'o //	dri ba mnyes ba ni dri ba lan debs ba joms ldan da mnyes ba 
BO_T16_D4421-2:34a-4	bla ma'i chos khas blangs pa ni zhes bya ba ni bla ma'i chos brgyad de /	bla ma chos khas blangs ba ni zhes byed ba ni bla ma chos brgyad de 
BO_T16_D4421-2:34a-5	dge slong mas dge slong mas bsnyen par rdzogs shing dge slong ma'i dngos por bya ba dang / dge slong mas dge slong las zla ba phyed cing gdams ngag mnod par bya ba dang / dge slong mas dbyar dge slong med pa'i gnas su 'gro bar mi bya ba dang /	dge slong mas dge slong mas snyen ba rdzogs shing dge slong ma dngos por byed ba dang dge slong mas dge slong las zla ba phyed cing doms ngag mnod ba byed ba dang dge slong mas dbyar dge slong med ba gnas su gro ba mi byed ba dang 
BO_T16_D4421-2:34a-6	dbyar khas blangs pa'i dge slong mas gnyis ka'i dge 'dun la mthong ba dang / thos pa dang dgos pa'i gnas gsum gyis dgag dbye bya ba dang / dge slong mas dge slong la /	dbyar khas blangs ba dge slong mas gnyis ka dge dun la mthong ba dang thos ba dang dgos ba gnas gsum gyis gog byed byed ba dang dge slong mas dge slong la 
BO_T16_D4421-2:34a-7	tshul khrims phun sum tshogs pa ma yin pa dang / lta ba phun sum tshogs pa ma yin pa dang / cho ga phun sum tshogs pa ma yin pa dang / 'tsho ba phun sum tshogs pa ma yin pas //	tshul khrims phun sum tshogs ba ma yin ba dang lta ba phun sum tshogs ba ma yin ba dang cho ga phun sum tshogs ba ma yin ba dang tsho ba phun sum tshogs ba ma yin ba 
BO_T16_D4421-2:34a-8	ltung ba gleng bar mi bya ba dang / dge slong mas dge slong la gshe ba'am khro ba 'am spyo bar mi bya ba dang / bla ma'i chos kyi ltung ba byung ba'i dge slong mas gnyi ga'i dge 'dun la mnyes par bya ba spyad par bya ba dang /	ltung ba gleng ba mi byed ba dang dge slong mas dge slong la gshe ba khro ba mang spyo ba mi byed ba dang bla ma chos kyi ltung ba byung ba dge slong mas gnyi ga dge dun la mnyes ba byed ba spyod ba byed ba dang 
BO_T16_D4421-2:34a-9	dge slong ma bsnyen par rdzogs nas lo brgya lon pas dge slong de ltar bsnyen par rdzogs pa la gus par smra ba dang / phyag dang sngon du ldang ba dang / thal mo sbyar ba dang / 'dud las bya ba zhes bya ba'o //	dge slong ma snyen ba rdzogs nas lo brgya lon ba dge slong de ltar snyen ba rdzogs ba la gus ba smra ba dang phyag dang sngon du ldang ba dang thal mo sbyor ba dang dud las byed ba zhes byed ba 
BO_T16_D4421-2:34a-10	pho nyas ni chos sbyin na zhes bya ba ni des btsun mo'i 'khor gyi nang du 'dug bzhin du rab tu 'byung bar byed pa'i phyir bcom ldan 'das kyi spyan sngar pho nya btang ngo zhes grag go //	pho nyas ni chos sbyin na zhes byed ba ni des btsun mo khor gyi nang du dug bzhin du rab tu byung ba byed ba phyir joms ldan da kyi spyan sngar pho nya gtong ngo zhes grag go 
BO_T16_D4421-2:34a-11	'dul ba 'dzin pa gtogs pa lngas zhes bya ba la 'dir 'dul ba 'dzin pa ni gsol ba brjod pa la mngon par 'dod do //	dul ba dzin ba gtogs ba lngas zhes byed ba la dir dul ba dzin ba ni gsol ba rjod ba la mngon ba dod do 
BO_T16_D4421-2:34a-12	de dag la bzang sde zhes bya ba'i ming yod pa ni bzang sde drug cu'o //	de dag la bzang sde zhes byed ba ming yod ba ni bzang sde drug cu 
BO_T16_D4421-2:34a-13	tshogs zhes bya ba ni tshan te /	tshogs zhes byed ba ni tshan te 
BO_T16_D4421-2:34a-14	grangs drug cu po de dag gis bsnyen par rdzogs par byas pa gang yin pa de rnams ni skyabs su 'gro ba lan gsum 'das so //	grangs drug cu po de dag gis snyen ba rdzogs ba byed ba gang yin ba de rnams ni skyob su gro ba lan gsum da so 
BO_T16_D4421-2:34b-0	de dag gis so sor thar pa'i sdom pa @34b gdon mi za bar rnam par rig byed la rag las pa ma yin te zhes bya ba ni lnga sde dang grags pa la sogs pa dag gis te /	de dag gis so sor thar ba sdom ba don mi za ba rnam ba rig byed la rag las ba ma yin te zhes byed ba ni lnga sde dang grags ba la sogs ba dag gis te 
BO_T16_D4421-2:34b-1	sngon gyi smon lam gyi dbang ste bsam pa phun sum tshogs pa 'am /	sngon gyi smon lam gyi dbang ste bsam ba phun sum tshogs ba mang 
BO_T16_D4421-2:34b-2	sangs rgyas kyi mthus rnam par rig byed med par so sor thar pa'i sdom po thob bo ;	sangs rgya kyi mthus rnam ba rig byed med ba so sor thar ba sdom po thob bo 
BO_T16_D4421-2:34b-3	/ kha cig dus rtag pa dang rdzas kyi bdag nyid kho nar 'dod pas /	kha cig dus rtag ba dang rdzas kyi bdag nyid kho nar dod ba 
BO_T16_D4421-2:34b-4	the tshom za bas dus zhes bya ba'i chos de ci zhes bya ba dris so //	the tshom za ba dus zhes byed ba chos de ci zhes byed ba dri so 
BO_T16_D4421-2:34b-5	dri ni 'du byed yongs su ston pa'i tshig bla dags yin te /	dri ni du byed yongs su ston ba tshig bla dags yin te 
BO_T16_D4421-2:34b-6	'du byed 'das pa dang ma 'ongs pa dang da ltar ba rnams mngon par gsal bar bya ba'i phyir dus zhes bya ba'i ming 'di btags kyi rtag pa dang rdzas zhes bya ba ni ma yin no //	du byed da ba dang ma ngs ba dang da ltar ba rnams mngon ba gsal ba byed ba phyir dus zhes byed ba ming di dogs kyi rtag ba dang rdzas zhes byed ba ni ma yin no 
BO_T16_D4421-2:34b-7	'di ltar 'das pa'i dus dang ma 'ongs pa dang da ltar byung ba zhes bya ba ni 'du byed 'das pa dang ma 'ongs pa dang da ltar byung ba dag kho na yin par rtogs kyi /	di ltar da ba dus dang ma ngs ba dang da ltar byung ba zhes byed ba ni du byed da ba dang ma ngs ba dang da ltar byung ba dag kho na yin ba rtogs kyi 
BO_T16_D4421-2:34b-8	rtag pa'i rdzas gzhan ni ma yin te /	rtag ba rdzas gzhan ni ma yin te 
BO_T16_D4421-2:34b-9	rtag pa la 'das pa dang ma 'ongs pa dang da ltar byung ba nyid mi srid pa'i phyir ro //	rtag ba la da ba dang ma ngs ba dang da ltar byung ba nyid mi srid ba phyir ro 
BO_T16_D4421-2:34b-10	yang dag par blangs pa yod kyang zhes bya ba ni /	yang dag ba blangs ba yod kyang zhes byed ba ni 
BO_T16_D4421-2:34b-11	bdag gis skye ba gzhan du yang dge slong gi sdom pa dge tshul gyi sdom pa yang dag par blang bar bya'o snyam du yang dag par blangs pa de yod kyang ngo //	bdag gis skye ba gzhan du yang dge slong gi sdom ba dge tshul gyi sdom ba yang dag ba blang ba byed snyam du yang dag ba blangs ba de yod kyang ngo 
BO_T16_D4421-2:34b-12	skal ba mi 'dra ba'i phyir zhes bya ba ni ris mi mthun pa gzhan gyis bsdus pa'i phyir ro //	skal ba mi dra ba phyir zhes byed ba ni ris mi mthun ba gzhan gyis sdud ba phyir ro 
BO_T16_D4421-2:34b-13	des kyang der sbyor ba ma byas pa'i phyir zhes bya ba ni /	des kyang der sbyor ba ma byed ba phyir zhes byed ba ni 
BO_T16_D4421-2:34b-14	skal ba mi 'dra ba'i lus des der te /	skal ba mi dra ba lus des der te 
BO_T16_D4421-2:34b-15	yang dag par blang ba la sbyor ba ma byas pa'i phyir ro ;	yang dag ba blang ba la sbyor ba ma byed ba phyir ro 
BO_T16_D4421-2:34b-16	/'di skad bstan par 'gyur te /	skad ston ba gyur te 
BO_T16_D4421-2:34b-17	lus gang gis sdom pa yang dag par blang ba la sbyor ba'i lus de nyid la sdom pa skye'i lus gzhan la ni ma yin no //	lus gang gis sdom ba yang dag ba blang ba la sbyor ba lus de nyid la sdom ba skye lus gzhan la ni ma yin no 
BO_T16_D4421-2:34b-18	mi dran pa'i phyir zhes bya ba ni sdom pa yang dag par lan pa de lus gzhan gyis mi dran pa'i phyir ro //	mi dran ba phyir zhes byed ba ni sdom ba yang dag ba lan ba de lus gzhan gyis mi dran ba phyir ro 
BO_T16_D4421-2:34b-19	su zhig gegs byed ces bya ba ni /	su jig gegs byed ces byed ba ni 
BO_T16_D4421-2:34b-20	de la rten skal ba mi nyams pa 'gegs med pa'o //	de la rten skal ba mi nyams ba gegs med ba 
BO_T16_D4421-2:34b-21	nyin zhag gnyis pa la sogs pa la rten tha dad pa'i phyir de dag la de dang sbyor ba'i gegs med pa ma yin no //	nyin zhag gnyis ba la sogs ba la rten tha dad ba phyir de dag la de dang sbyor ba gegs med ba ma yin no 
BO_T16_D4421-2:35a-0	rten de nyid kyi der sbyor ba las gegs mi dran pa ma yin @35a * //	rten de nyid kyi der sbyor ba las gegs mi dran ba ma yin 
BO_T16_D4421-2:35a-1	te ; sdom pa yang dag par blangs pa dran pa'i phyir ro //	te sdom ba yang dag ba blangs ba dran ba phyir ro 
BO_T16_D4421-2:35a-2	de'i phyir ji ltar shi ba sdom pa skye bar rigs pa dang 'gal ba de ltar 'di ni yod pa ma yin te /	de phyir ji ltar chi ba sdom ba skye ba rigs ba dang gal ba de ltar di ni yod ba ma yin te 
BO_T16_D4421-2:35a-3	'di ltar / zla ba phyed la sogs par yang dag par len pa'i sems stobs dang ldan pa de ltar nyin zhag pa'i sdom pa yang dag par len pa ma yin pa de'i phyir nyin zhag gi 'og tu sdom pa skye ba yang mi 'gal lo //	di ltar zla ba phyed la sogs ba yang dag ba len ba sems stobs dang ldan ba de ltar nyin zhag ba sdom ba yang dag ba len ba ma yin ba de phyir nyin zhag gi g tu sdom ba skye ba yang mi gal lo 
BO_T16_D4421-2:35a-4	slob dpon 'dus bzang na re 'dul ba dang ldan pa'i don dag la ni thams cad mkhyen pa ma yin pa rtog ges de kho na nyid khong du chud par mi nus te /	slob dpon du bzang na re dul ba dang ldan ba don dag la ni thams cad mkhyen ba ma yin ba rtogs ges de kho na nyid khong du chud ba mi nus te 
BO_T16_D4421-2:35a-5	gang sdom pa de dag las kha cig ni tshogs kyi nang du gsol ba dang gzhi'i las kyis 'thob la /	gang sdom ba de dag las kha cig ni tshogs kyi nang du gsol ba dang gzhi las kyis thob la 
BO_T16_D4421-2:35a-6	kha cig ni gang zag gcig las gsol ba tsam gyis thob la /	kha cig ni gang zag gcig las gsol ba tsam gyis thob la 
BO_T16_D4421-2:35a-7	kha cig gis de yang med par thob pa 'di la rgyu ci zhig yod pa zhes zer ro //	kha cig gis de yang med ba thob ba di la rgyu ci jig yod ba zhes zer ro 
BO_T16_D4421-2:35a-8	mtshams med pa byed pa rgyu dang 'bras bu'i 'brel pa nges pa rnams la rten pa dang bral ba me shi ba lta bu rnams bkag ste /	mtshams med ba byed ba rgyu dang bras bu brel ba nges ba rnams la rten ba dang bral ba me chi ba lta bu rnams gog ste 
BO_T16_D4421-2:35a-9	mtshams med pa byed pa rnams ni rab tu dbyung bar mi bya bsnyen pa rdzogs par mi bya'o zhes 'byung ngo //	mtshams med ba byed ba rnams ni rab tu byin ba mi byed snyen ba rdzogs ba mi byed zhes byung ngo 
BO_T16_D4421-2:35a-10	de'i phyir gang de ltar 'thob kyi rnam pa gzhan ni ma yin zhes ston pas gzigs shing de kho na ltar bstan pa 'di ni sdom pa'i rigs kho na de ltar gnas pa yin pas 'di la rgyu btsal bar mi bya'o zhes smra'o //	de phyir gang de ltar thob kyi rnam ba gzhan ni ma yin zhes ston ba gzigs shing de kho na ltar ston ba di ni sdom ba rigs kho na de ltar gnas ba yin ba di la rgyu btsal ba mi byed zhes smra 
BO_T16_D4421-2:35a-11	nyin zhag pa'i phyir thams cad bstan pa nyid do zhe na 'di grub pa la lan yin no //	nyin zhag ba phyir thams cad ston ba nyid do zhe na di grub ba la lan yin no 
BO_T16_D4421-2:35a-12	'di grub ma yin nam zhe na /	di grub ma yin nam zhe na 
BO_T16_D4421-2:35a-13	de'i phyir 'di lan ma yin no //	de phyir di lan ma yin no 
BO_T16_D4421-2:35a-14	dge 'dun phal chen pa'i sde pa dag kyang /	dge dun phal chen ba sde ba dag kyang 
BO_T16_D4421-2:35a-15	ji srid 'tsho dang nyin zhag pa //	ji srid tsho dang nyin zhag ba 
BO_T16_D4421-2:35a-16	ji srid dus kyi sdom pa'o //	ji srid dus kyi sdom ba 
BO_T16_D4421-2:35a-17	zhes 'don to //	zhes don to 
BO_T16_D4421-2:35a-18	nyin zhag pa nyid ces bya ba ni /	nyin zhag ba nyid ces byed ba ni 
BO_T16_D4421-2:35a-19	gzhan du na zhag lnga'am zhag bcu pa yang bstan par 'gyur ro //	gzhan du na zhag lnga zhag chu ba yang ston ba gyur ro 
BO_T16_D4421-2:35a-20	de'i phyir thams cad du ni nyin zhag pa'i sdom pa bstan pa las nges par bya'o //	de phyir thams cad du ni nyin zhag ba sdom ba ston ba las nges ba byed 
BO_T16_D4421-2:35a-21	'di nyin zhag pa'i sdom pa yin pa'i phyir de ltar bstan to zhes so //	di nyin zhag ba sdom ba yin ba phyir de ltar ston to zhes so 
BO_T16_D4421-2:35b-0	'on te dbang po gdul dka' ba rnams zhes bya @35b ba 'byung ste /	n te dbang po gdul dka ba rnams zhes byed ba byung ste 
BO_T16_D4421-2:35b-1	slob dpon 'dus bzang ni /	slob dpon du bzang ni 
BO_T16_D4421-2:35b-2	de ni gal te dbang po gdul dka' ba la bltos nas nyin zhag pa bstan ni dbang po ches gdul dka' ba la bltos nas yud tsam mam nyin zhag pa nyid bshad pa ma yin no //	de ni gal te dbang po gdul dka ba la bltos nas nyin zhag ba ston ni dbang po ches gdul dka ba la bltos nas yud tsam mam nyin zhag ba nyid chad ba ma yin no 
BO_T16_D4421-2:35b-3	de de ltar brtag gal nus zhes bya ba ni thal ma thag tu dbang po gdul dka' ba rnams zhes bya ba la sogs pa gang smras pa ste /	de de ltar rtog gal nus zhes byed ba ni thal ma thag tu dbang po gdul dka ba rnams zhes byed ba la sogs ba gang smras ba ste 
BO_T16_D4421-2:35b-4	'dis ni nyin zhag gi 'og tu yang sdom pa skye'o zhes bya ba'i lung med par ston to //	dis ni nyin zhag gi g tu yang sdom ba skye zhes byed ba lung med ba ston to 
BO_T16_D4421-2:35b-5	phyin chad sdom pa skye ba la yang zhes slob dpon gyis rgyas par smos pa la /	phyin chad sdom ba skye ba la yang zhes slob dpon gyis rgya ba smos ba la 
BO_T16_D4421-2:35b-6	yang ci ltar rig pa dang mi 'gal zhe na /	yang ci ltar rig ba dang mi gal zhe na 
BO_T16_D4421-2:35b-7	lus skal ba 'dra ba'i phyir dang des der sbyor ba byas pa'i phyir dran pa'i phyir ro //	lus skal ba dra ba phyir dang des der sbyor ba byed ba phyir dran ba phyir ro 
BO_T16_D4421-2:35b-8	phyin chad su la yang mi bstan pas zhes bya ba ni bye brag tu smra ba rnams na re khyim pa thams cad dbang po gdul dka' ba ni ma yin te /	phyin chad su la yang mi ston ba zhes byed ba ni bye brag tu smra ba rnams na re khyim ba thams cad dbang po gdul dka ba ni ma yin te 
BO_T16_D4421-2:35b-9	de'i phyir phyin chad skye ba mi srid pas nyin zhag gi 'og tu su la yang ma bstan to zhes bya bar shes so zhes zer ro //	de phyir phyin chad skye ba mi srid ba nyin zhag gi g tu su la yang ma ston to zhes byed ba shes so zhes zer ro 
BO_T16_D4421-2:35b-10	de de ltar nod mod ces grag / grag ces bya ba'i sgra ni ma rangs par bstan pa'i phyir ro //	de de ltar nod mod ces grag grag ces byed ba sgra ni ma rangs ba ston ba phyir ro 
BO_T16_D4421-2:35b-11	dus gzhan gyi bar du log par zhugs pas ni ma yin no zhes bya ba la /	dus gzhan gyi ba du log ba jug ba ni ma yin no zhes byed ba la 
BO_T16_D4421-2:35b-12	nyin zhag tu sdig pa bya ba'i bsam pas sdig pa'i bya ba byed pa ni sdom pa yang ma yin la /	nyin zhag tu sdig ba byed ba bsam ba sdig ba byed ba byed ba ni sdom ba yang ma yin la 
BO_T16_D4421-2:35b-13	sdom pa ma yin pa yang ma yin no //	sdom ba ma yin ba yang ma yin no 
BO_T16_D4421-2:35b-14	de lta na lo ni bsnyen gnas kyi sdom pa la yang nyin zhag kho nar bsam pa log pa ma yin par zhugs pas de yang thob par mi 'gyur ro zhe na /	de lta na lo ni snyen gnas kyi sdom ba la yang nyin zhag kho nar bsam ba log ba ma yin ba jug ba de yang thob ba mi gyur ro zhe na 
BO_T16_D4421-2:35b-15	de'i phyir bsnyen gnas kyi sdom pa ni zhes bya ba rgyas par smos so //	de phyir snyen gnas kyi sdom ba ni zhes byed ba rgya ba smos so 
BO_T16_D4421-2:35b-16	sdig pa bya ba'i bsam pas zhes bya ba ni sdom pa bya ba'i mno bsam mo //	sdig ba byed ba bsam ba zhes byed ba ni sdom ba byed ba mno bsam mo 
BO_T16_D4421-2:35b-17	rjes su 'brel pa dang bcas pa zhes bya ba ni bag chags dang bcas pa ste /	rjes su brel ba dang cha ba zhes byed ba ni bag chags dang cha ba ste 
BO_T16_D4421-2:35b-18	de las skyes pa dang de'i rgyu'i bag chags de yod pas sems dge ba yang de dang ldan pa ste /	de las skye ba dang de rgyu bag chags de yod ba sems dge ba yang de dang ldan ba ste 
BO_T16_D4421-2:35b-19	sdom pa ma yin pa dang ldan pa zhes bya ba'o //	sdom ba ma yin ba dang ldan ba zhes byed ba 
BO_T16_D4421-2:35b-20	de ma spangs pa'i phyir zhes bya ba ni sdig pa bya ba'i bsam pa rjes su 'brel ba dang bcas pa ste /	de ma spong ba phyir zhes byed ba ni sdig ba byed ba bsam ba rjes su brel ba dang cha ba ste 
BO_T16_D4421-2:36a-0	de ma spangs pa ni bsam pa thag pa nas sdig pa'i bya ba yongs su ma btang @36a * //	de ma spong ba ni bsam ba thag ba nas sdig ba byed ba yongs su ma gtong 
BO_T16_D4421-2:36a-1	pa'o // de ni zas zos nas kyang nod par bya ba 'byung ngo //	ba de ni zas zos nas kyang nod ba byed ba byung ngo 
BO_T16_D4421-2:36a-2	yang ci nod pa'i snga rol tu zos pa la sdom pa skye 'am 'on te mi skye /	yang ci nod ba snga rol tu zos ba la sdom ba skye mang n te mi skye 
BO_T16_D4421-2:36a-3	gal te skye na ni sdom par rnam par rig byed la rag las pa nyams par 'gyur la nad par yang don med par 'gyur ro //	gal te skye na ni sdom ba rnam ba rig byed la rag las ba nyams ba gyur la nad ba yang don med ba gyur ro 
BO_T16_D4421-2:36a-4	sngar yang dag par blangs pa'i rgyu mtshan las khas blang bar bya'o //	sngar yang dag ba blangs ba rgyu mtshan las khas blang ba byed 
BO_T16_D4421-2:36a-5	de'i phyir 'di nyin zhag par mi 'gyur ro //	de phyir di nyin zhag ba mi gyur ro 
BO_T16_D4421-2:36a-6	ci ste mi skye ba de lta na yang nyin zhag pa nyid la nod par 'gyur ro //	ci ste mi skye ba de lta na yang nyin zhag ba nyid la nod ba gyur ro 
BO_T16_D4421-2:36a-7	'bogs pa dang nod pa 'grub par mi 'gyur zhes bya ba ni /	bogs ba dang nod ba grub ba mi gyur zhes byed ba ni 
BO_T16_D4421-2:36a-8	sngar ram mnyam du smra na'o //	sngar ram mnyam du smra na 
BO_T16_D4421-2:36a-9	yan lag brgyad tshang ba zhes bya ba ni /	yan lag brgyad tshang ba zhes byed ba ni 
BO_T16_D4421-2:36a-10	yan lag brgyad kho na yang dag par nod par bya ba ste /	yan lag brgyad kho na yang dag ba nod ba byed ba ste 
BO_T16_D4421-2:36a-11	spong ba rnams phan tshun rag las pa'i phyir ro //	spong ba rnams phan tshun rag las ba phyir ro 
BO_T16_D4421-2:36a-12	de nyid kyi phyir srog gcod spong ba pa la sogs pa mtshan nyid tha dad pa bzhi po yang rgyud gcig la cig car 'gyur gyi /	de nyid kyi phyir srog gcod spong ba ba la sogs ba mtshan nyid tha dad ba bzhi po yang brgyud gcig la cig car gyur gyi 
BO_T16_D4421-2:36a-13	spong ba nyung du dang ches mang po la rag las pa ma yin pa'i phyir ro //	spong ba nyung du dang ches mang po la rag las ba ma yin ba phyir ro 
BO_T16_D4421-2:36a-14	de las gzhan du ma nos pa ni legs par spyad pa tsam du 'gyur gyi zhes bya ba la /	de las gzhan du ma nos ba ni legs ba spyod ba tsam du gyur gyi zhes byed ba la 
BO_T16_D4421-2:36a-15	tsam zhes bya ba'i sgras ni sdom pa legs par spyad pa las khyad par du byed pa ste /	tsam zhes byed ba sgras ni sdom ba legs ba spyod ba las khyad ba du byed ba ste 
BO_T16_D4421-2:36a-16	'di yang 'bras bu yid du 'ong ba 'dren par byed pa kho na'o //	di yang bras bu yid du ng ba bgrang ba byed ba kho na 
BO_T16_D4421-2:36a-17	gsol ba 'debs pa'i phyir zhes bya ba ni rgyas par ces bya ba'i tha tshig go //	gsol ba debs ba phyir zhes byed ba ni rgya ba ces byed ba tha tshig go 
BO_T16_D4421-2:36a-18	gar dang glu la sogs pa zhes bya ba'i sogs pa'i sgras ni rol mo dang spos dang me tog phreng dang byug pa dang kha dog bsdu'o //	gar dang glu la sogs ba zhes byed ba sogs ba sgras ni rol mo dang spros dang me tog phreng dang byug ba dang kha dog sdud 
BO_T16_D4421-2:36a-19	de med na zhes bya ba ni dus za ba'o //	de med na zhes byed ba ni dus za ba 
BO_T16_D4421-2:36a-20	gnyi ga yang med do zhes bya ba ni bsnyen gnas dang skyo ba'i dran pa ste /	gnyi ga yang med do zhes byed ba ni snyen gnas dang skyo ba dran ba ste 
BO_T16_D4421-2:36a-21	rab tu byung ba rnams kyis dus su za ba'i khyim pa rnams kyi skyo ba 'dren par byed pa yin no //	rab tu byung ba rnams kyis dus su za ba khyim ba rnams kyi skyo ba bgrang ba byed ba yin no 
BO_T16_D4421-2:36a-22	gnyis su bya'o zhes bya ba 'byung ste /	gnyis su byed zhes byed ba byung ste 
BO_T16_D4421-2:36a-23	ci'i phyir gnyis su byed ce na /	ci phyir gnyis su byed ce na 
BO_T16_D4421-2:36a-24	gzhan du na ni gso ba yan lag bdun du 'gyur gyi yan lag brgyad du ni ma yin no //	gzhan du na ni gso ba yan lag bdun du gyur gyi yan lag brgyad du ni ma yin no 
BO_T16_D4421-2:36a-25	dper na yang dag pa'i lta ba lam yang yin la lam gyi yan lag kyang yin pa zhes bya ba rgyas par 'byung ste /	dper na yang dag ba lta ba lam yang yin la lam gyi yan lag kyang yin ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:36b-0	lam yan lag brgyad ces @36b bya ba 'dir ni yang dag pa'i lta ba lam yang yin la lam gyi yan lag kyang yin te /	lam yan lag brgyad ces byed ba dir ni yang dag ba lta ba lam yang yin la lam gyi yan lag kyang yin te 
BO_T16_D4421-2:36b-1	lam ni shes pa'i mtshan nyid can yin pa'i phyir ro //	lam ni shes ba mtshan nyid can yin ba phyir ro 
BO_T16_D4421-2:36b-2	zad pa dang mi skye ba shes pa dag ni byang chub yan lag go //	zad ba dang mi skye ba shes ba dag ni byang chub yan lag go 
BO_T16_D4421-2:36b-3	bsam gtan yan lag lnga pa dang bsam gtan yan lag bzhi pa zhes bya ba der yang ting nge 'dzin kho na bsam gtan gyi yan lag tu bshad do //	bsam gtan yan lag lnga ba dang bsam gtan yan lag bzhi ba zhes byed ba der yang ting nge dzin kho na bsam gtan gyi yan lag tu chad do 
BO_T16_D4421-2:36b-4	sdug bsngal la chos shes pa'i bdag nyid kyi yan lag brgyad par mi 'gyur te /	sdug sngal la chos shes ba bdag nyid kyi yan lag brgyad ba mi gyur te 
BO_T16_D4421-2:36b-5	der sngar skyes pa'i yang dag pa'i lta ba la yan lag med pas yan lag bdun par 'gyur ro //	der sngar skye ba yang dag ba lta ba la yan lag med ba yan lag bdun ba gyur ro 
BO_T16_D4421-2:36b-6	skad cig ma dang po smos pa ni /	skad cig ma dang po smos ba ni 
BO_T16_D4421-2:36b-7	sdug bsngal la chos shes pa la sogs pa las khyad par du bya ba'i phyir te /	sdug sngal la chos shes ba la sogs ba las khyad ba du byed ba phyir te 
BO_T16_D4421-2:36b-8	de la ni sngar skyes pa'i yang dag pa'i lta ba yod pas yan lag bdun par mi 'gyur ro //	de la ni sngar skye ba yang dag ba lta ba yod ba yan lag bdun ba mi gyur ro 
BO_T16_D4421-2:36b-9	byang chub kyi yan lag rnams la yang ngo //	byang chub kyi yan lag rnams la yang ngo 
BO_T16_D4421-2:36b-10	skad cig ma phyi ma byang chub kyi yan lag ma yin te /	skad cig ma phyi ma byang chub kyi yan lag ma yin te 
BO_T16_D4421-2:36b-11	de las phyi mar byang chub gzhan yod pa ma yin pas gang gi yan lag yin pa der 'gyur ro //	de las phyi mar byang chub gzhan yod ba ma yin ba gang gi yan lag yin ba der gyur ro 
BO_T16_D4421-2:36b-12	gnas brtan 'dus bzang na re /	gnas brtan du bzang na re 
BO_T16_D4421-2:36b-13	cig car skye ba nyid kyis yang dag pa'i lta ba'i mi mthun pa'i mtshan nyid kyi phyir lam dang lam gyi yan lag rnam par gzhag go //	cig car skye ba nyid kyis yang dag ba lta ba mi mthun ba mtshan nyid kyi phyir lam dang lam gyi yan lag rnam ba jog go 
BO_T16_D4421-2:36b-14	chol ba'i rang bzhin gyi phyir lam zhes bya ba ma yin no zhes zer ro //	chol ba rang bzhin gyi phyir lam zhes byed ba ma yin no zhes zer ro 
BO_T16_D4421-2:36b-15	de lta na 'o na yang dag pa'i lta ba lam gyi yan lag ma yin na yang dag pa'i rtog pa la sogs pa rnams kyang lam ma yin te /	de lta na mang na yang dag ba lta ba lam gyi yan lag ma yin na yang dag ba rtogs ba la sogs ba rnams kyang lam ma yin te 
BO_T16_D4421-2:36b-16	yang dag par mthong ba gcig nyid kyi phyir ro //	yang dag ba mthong ba gcig nyid kyi phyir ro 
BO_T16_D4421-2:36b-17	gal te yang dag pa'i rtog pa la sogs pa rnams nye bar btags pa las lam nyid du 'dod kyi /	gal te yang dag ba rtogs ba la sogs ba rnams nye ba dogs ba las lam nyid du dod kyi 
BO_T16_D4421-2:36b-18	don dam las ni ma yin no zhe na /	don dam las ni ma yin no zhe na 
BO_T16_D4421-2:36b-19	de lta 'o na yang dag pa'i lta ba yang nye bar btags pa las lam gyi yan lag nyid min gyi /	de lta mang na yang dag ba lta ba yang nye ba dogs ba las lam gyi yan lag nyid min gyi 
BO_T16_D4421-2:36b-20	don dam pa las ma yin no //	don dam ba las ma yin no 
BO_T16_D4421-2:36b-21	lam gyi yan lag brgyad du 'gyur bar 'dod kyi ni don dam pa nyid las yan lag brgyad do //	lam gyi yan lag brgyad du gyur ba dod kyi ni don dam ba nyid las yan lag brgyad do 
BO_T16_D4421-2:36b-22	thams cad kyi rang gi bdag nyid kyi yan lag nyid mi ldan pa las yan lag bdun nyid do //	thams cad kyi rang gi bdag nyid kyi yan lag nyid mi ldan ba las yan lag bdun nyid do 
BO_T16_D4421-2:37a-0	m'arga sya na bi ni brta (lam gyi zlog pa ma yin pa la ma yin) te na @37a * //	marga sya na bi ni rtas (lam gyi zlog ba ma yin ba la ma yin) te na 
BO_T16_D4421-2:37a-1	tsan+ya ta kinytsi dpya pa de shya te /	tsan+ya ta kinytsi dpya ba de shya te 
BO_T16_D4421-2:37a-2	ya sya t'a n+y'ashn'i g'a ni syu ri ti /	ya sya ta n+yashn ga ni syu ri ti 
BO_T16_D4421-2:37a-3	mi shes pa ni ma gtogs so //	mi shes ba ni ma gtogs so 
