segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:245b-0	de nas bcom @245b ldan 'das la byang chub sems dpa' zhi ba'i blo gros kyis 'di skad ces gsol to //	245b	de nas joms ldan da la byang chub sems dpa zhi ba blo gros kyis di skad ces gsol to 
BO_K07_D0047_H0047:245b-1	bcom ldan 'das /	245b	joms ldan da 
BO_K07_D0047_H0047:245b-2	nye bar zhi ba /	245b	nye ba zhi ba 
BO_K07_D0047_H0047:245b-3	nye bar zhi ba zhes bgyi ba la /	245b	nye ba zhi ba zhes bgyid ba la 
BO_K07_D0047_H0047:245b-4	nye bar zhi ba zhes bgyi ba 'di ni gang lags /	245b	nye ba zhi ba zhes bgyid ba di ni gang lags 
BO_K07_D0047_H0047:245b-5	gang nye bar zhi bas nye bar zhi ba zhes bgyi /	245b	gang nye ba zhi ba nye ba zhi ba zhes bgyid 
BO_K07_D0047_H0047:245b-6	bcom ldan 'das kyis bka' stsal pa /	245b	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:245b-7	rigs kyi bu /	245b	rigs kyi bu 
BO_K07_D0047_H0047:245b-8	nye bar zhi ba /	245b	nye ba zhi ba 
BO_K07_D0047_H0047:245b-9	nye bar zhi ba zhes bya ba 'di ni nyon mongs pa nye bar zhi ba'i tshig bla dvags so //	245b	nye ba zhi ba zhes byed ba di ni nyon mongs ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-10	nyon mongs pa nye bar zhi ba zhes bya ba 'di ni kun du rtog pa dang / rnam par rtog pa dang / yongs su rtog pa nye bar zhi ba'i tshig bla dvags so //	245b	nyon mongs ba nye ba zhi ba zhes byed ba di ni kun du rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-11	kun du rtog pa dang / rnam par rtog pa dang / yongs su rtog pa nye bar zhi ba zhes bya ba 'di ni 'du shes yid la byed pa nye bar zhi ba'i tshig bla dvags so //	245b	kun du rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba nye ba zhi ba zhes byed ba di ni du shes yid la byed ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-12	'du shes yid la byed pa nye bar zhi ba zhes bya ba 'di ni phyin ci log nye bar zhi ba'i tshig bla dvags so //	245b	du shes yid la byed ba nye ba zhi ba zhes byed ba di ni phyin ci log nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-13	phyin ci log nye bar zhi ba zhes bya ba 'di ni rgyu dang dmigs pa nye bar zhi ba'i tshig bla dvags so //	245b	phyin ci log nye ba zhi ba zhes byed ba di ni rgyu dang dmigs ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-14	rgyu dang dmigs pa nye bar zhi ba zhes bya ba 'di ni ma rig pa dang / srid pa'i sred pa nye bar zhi ba'i tshig bla dvags so //	245b	rgyu dang dmigs ba nye ba zhi ba zhes byed ba di ni ma rig ba dang srid ba sred ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-15	ma rig pa dang / srid pa'i sred pa nye bar zhi ba zhes bya ba 'di ni ngar 'dzin pa dang / nga yir 'dzin pa nye bar zhi ba'i tshig bla dvags so //	245b	ma rig ba dang srid ba sred ba nye ba zhi ba zhes byed ba di ni ngar dzin ba dang nga yir dzin ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:245b-16	ngar 'dzin pa dang / nga yir 'dzin pa nye bar zhi ba zhes bya ba 'di ni ming dang gzugs nye bar zhi ba'i tshig bla dvags so //	245b	ngar dzin ba dang nga yir dzin ba nye ba zhi ba zhes byed ba di ni ming dang gzugs nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:246a-0	ming dang gzugs @246a *//	246a	ming dang gzugs 
BO_K07_D0047_H0047:246a-1	nye bar zhi ba zhes bya ba 'di ni chad pa dang / rtag par lta ba nye bar zhi ba'i tshig bla dvags so //	246a	nye ba zhi ba zhes byed ba di ni chad ba dang rtag ba lta ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:246a-2	chad pa dang / rtag par lta ba nye bar zhi ba zhes bya ba 'di ni 'jig tshogs la lta ba nye bar zhi ba'i tshig bla dvags so //	246a	chad ba dang rtag ba lta ba nye ba zhi ba zhes byed ba di ni jig tshogs la lta ba nye ba zhi ba tshig bla dvags so 
BO_K07_D0047_H0047:246a-3	zhi ba'i blo gros /	246a	zhi ba blo gros 
BO_K07_D0047_H0047:246a-4	de ltar na dmigs pa dang / rgyu dang / lta ba dang ldan pa'i kun nas nyon mongs pa 'byung ba gang yin pa de dag thams cad ni 'jig tshogs la lta ba las byung ngo //	246a	de ltar na dmigs ba dang rgyu dang lta ba dang ldan ba kun nas nyon mongs ba byung ba gang yin ba de dag thams cad ni jig tshogs la lta ba las byung ngo 
BO_K07_D0047_H0047:246a-5	'jig tshogs la lta ba nya bar zhi na lta ba thams cad nye bar zhi'o //	246a	jig tshogs la lta ba nya ba zhi na lta ba thams cad nye ba zhi 
BO_K07_D0047_H0047:246a-6	'jig tshogs la lta ba nye bar zhi na smon pa thams cad nye bar zhi'o //	246a	jig tshogs la lta ba nye ba zhi na smon ba thams cad nye ba zhi 
BO_K07_D0047_H0047:246a-7	'jig tshogs la lta ba nye bar zhi na nyon mongs pa thams cad nye bar zhi'o //	246a	jig tshogs la lta ba nye ba zhi na nyon mongs ba thams cad nye ba zhi 
BO_K07_D0047_H0047:246a-8	zhi ba'i blo gros /	246a	zhi ba blo gros 
BO_K07_D0047_H0047:246a-9	'di lta ste /	246a	di lta ste 
BO_K07_D0047_H0047:246a-10	dper na / shing gi rtsa ba bcad na yal ga dang / lo ma dang / yal ga phre'u thams cad skam par 'gyur ro //	246a	dper na shing gi rtsa ba gcod na yal ga dang lo ma dang yal ga phreu thams cad skam ba gyur ro 
BO_K07_D0047_H0047:246a-11	zhi ba'i blo gros /	246a	zhi ba blo gros 
BO_K07_D0047_H0047:246a-12	de bzhin du 'jig tshogs la lta ba nye bar zhi na nyon mongs pa thams cad nye bar zhi bar 'gyur ro //	246a	de bzhin du jig tshogs la lta ba nye ba zhi na nyon mongs ba thams cad nye ba zhi ba gyur ro 
BO_K07_D0047_H0047:246a-13	zhi ba'i blo gros /	246a	zhi ba blo gros 
BO_K07_D0047_H0047:246a-14	'jig tshogs la lta ba yongs su mi shes na nye bar len pa dang / nye ba'i nyon mongs pa thams cad 'byung ngo //	246a	jig tshogs la lta ba yongs su mi shes na nye ba len ba dang nye ba nyon mongs ba thams cad byung ngo 
BO_K07_D0047_H0047:246a-15	'jig tshogs la lta ba yongs su shes par gyur na /	246a	jig tshogs la lta ba yongs su shes ba gyur na 
BO_K07_D0047_H0047:246a-16	nye bar len pa dang / nye ba'i nyon mongs pa thams cad mi 'byung ste; gnod par mi 'gyur ro //	246a	nye ba len ba dang nye ba nyon mongs ba thams cad mi byung ste; gnod ba mi gyur ro 
BO_K07_D0047_H0047:246a-17	zhi ba'i blo gros kyis gsol pa /	246a	zhi ba blo gros kyis gsol ba 
BO_K07_D0047_H0047:246a-18	bcom ldan 'das /	246a	joms ldan da 
BO_K07_D0047_H0047:246a-19	'jig tshogs la lta ba yongs su 'tshal pa ji lta bu lags /	246a	jig tshogs la lta ba yongs su tshal ba ji lta bu lags 
BO_K07_D0047_H0047:246b-0	bcom ldan 'das kyis bka' stsal @246b pa; zhi ba'i blo gros /	246b	joms ldan da kyis bka stsal pa; zhi ba blo gros 
BO_K07_D0047_H0047:246b-1	bdag kun nas mi slong ba ni 'jig tshogs la lta ba yongs su shes pa'o //	246b	bdag kun nas mi slong ba ni jig tshogs la lta ba yongs su shes ba 
BO_K07_D0047_H0047:246b-2	sems can kun nas mi slong ba dang / srog dang gang zag tu lta ba kun nas mi slong ba ni 'jig tshogs la lta ba yongs su shes pa'o //	246b	sems can kun nas mi slong ba dang srog dang gang zag tu lta ba kun nas mi slong ba ni jig tshogs la lta ba yongs su shes ba 
BO_K07_D0047_H0047:246b-3	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-4	lta ba de ni nang na yang mi gnas /	246b	lta ba de ni nang na yang mi gnas 
BO_K07_D0047_H0047:246b-5	phyi rol na yang mi gnas so //	246b	phyi rol na yang mi gnas so 
BO_K07_D0047_H0047:246b-6	lta ba gnas pa med pa de la mi gnas par shes pa gang yin pa 'di ni /	246b	lta ba gnas ba med ba de la mi gnas ba shes ba gang yin ba di ni 
BO_K07_D0047_H0047:246b-7	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-8	'jig tshogs la lta ba yongs su shes pa'o //	246b	jig tshogs la lta ba yongs su shes ba 
BO_K07_D0047_H0047:246b-9	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-10	'jig tshogs la lta ba yongs su shes pa zhes bya ba 'di ni stong pa nyid kyi tshig bla dvags te /	246b	jig tshogs la lta ba yongs su shes ba zhes byed ba di ni stong ba nyid kyi tshig bla dvags te 
BO_K07_D0047_H0047:246b-11	stong pa nyid kyi rjes su mthun pa'i bzod pas lta ba de mi 'dzin pa gang yin pa 'di yang /	246b	stong ba nyid kyi rjes su mthun ba bzod ba lta ba de mi dzin ba gang yin ba di yang 
BO_K07_D0047_H0047:246b-12	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-13	'jig tshogs la lta ba yongs su shes pa'o //	246b	jig tshogs la lta ba yongs su shes ba 
BO_K07_D0047_H0047:246b-14	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-15	mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang / skye ba med pa'i lta bas 'jig tshogs zhes bya ba'i lta ba de mi 'dzin pa 'di yang /	246b	mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang ma skye ba dang skye ba med ba lta ba jig tshogs zhes byed ba lta ba de mi dzin ba di yang 
BO_K07_D0047_H0047:246b-16	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-17	'jig tshogs la lta ba yongs su shes pa'o /	246b	jig tshogs la lta ba yongs su shes ba 
BO_K07_D0047_H0047:246b-18	zhi ba'i blo gros /	246b	zhi ba blo gros 
BO_K07_D0047_H0047:246b-19	'jig tshogs zhes bya ba de ni tshogs ma yin pa /	246b	jig tshogs zhes byed ba de ni tshogs ma yin ba 
BO_K07_D0047_H0047:246b-20	'byung ba ma yin pa /	246b	byung ba ma yin ba 
BO_K07_D0047_H0047:246b-21	rnam par 'byung ba ma yin pa ste /	246b	rnam ba byung ba ma yin ba ste 
BO_K07_D0047_H0047:246b-22	de ni gzod ma nyid nas byung ba ma yin pa kun brtags pa'o //	246b	de ni gzod ma nyid nas byung ba ma yin ba kun rtog ba 
BO_K07_D0047_H0047:246b-23	'byung ba ma yin zhing kun brtags pa gang yin pa de ni yongs su brtag pa ma yin /	246b	byung ba ma yin zhing kun rtog ba gang yin ba de ni yongs su rtog ba ma yin 
BO_K07_D0047_H0047:246b-24	rnam par brtag pa ma yin no //	246b	rnam ba rtog ba ma yin no 
BO_K07_D0047_H0047:246b-25	yongs su brtag pa ma yin /	246b	yongs su rtog ba ma yin 
BO_K07_D0047_H0047:247a-0	rnam par brtag pa ma yin pa gang yin pa de ni bya ba ma yin @247a *//	247a	rnam ba rtog ba ma yin ba gang yin ba de ni byed ba ma yin 
BO_K07_D0047_H0047:247a-1	pa / rnam par bsgrub pa ma yin pa /	247a	ba rnam ba sgrub ba ma yin ba 
BO_K07_D0047_H0047:247a-2	bslang ba ma yin pa /	247a	bslang ba ma yin ba 
BO_K07_D0047_H0047:247a-3	shes par bya ba ma yin pa'o //	247a	shes ba byed ba ma yin ba 
BO_K07_D0047_H0047:247a-4	bya ba ma yin pa dang / rnam par bsgrub pa ma yin pa dang / bslang ba ma yin pa dang / shes par bya ba ma yin pa gang yin pa de ni zhi ba zhes bya'o //	247a	byed ba ma yin ba dang rnam ba sgrub ba ma yin ba dang bslang ba ma yin ba dang shes ba byed ba ma yin ba gang yin ba de ni zhi ba zhes byed 
BO_K07_D0047_H0047:247a-5	gsol pa / nye bar zhi ba dang ldan pa nye bar zhi ba dang ldan pa zhes bgyi ba gang nye bar zhi bas zhi ba dang ldan pa zhes bgyi /	247a	gsol ba nye ba zhi ba dang ldan ba nye ba zhi ba dang ldan ba zhes bgyid ba gang nye ba zhi ba zhi ba dang ldan ba zhes bgyid 
BO_K07_D0047_H0047:247a-6	bka' stsal pa /	247a	bka stsal ba 
BO_K07_D0047_H0047:247a-7	dmigs pas sems 'bar bar byed de /	247a	dmigs ba sems bar ba byed de 
BO_K07_D0047_H0047:247a-8	gang phyis dmigs par mi byed pa de mi 'bar ro //	247a	gang byid dmigs ba mi byed ba de mi bar ro 
BO_K07_D0047_H0047:247a-9	mi 'bar na nye bar zhi ba dang ldan pa zhes bya'o //	247a	mi bar na nye ba zhi ba dang ldan ba zhes byed 
BO_K07_D0047_H0047:247a-10	zhi ba'i blo gros /	247a	zhi ba blo gros 
BO_K07_D0047_H0047:247a-11	'di lta ste /	247a	di lta ste 
BO_K07_D0047_H0047:247a-12	dper na / me ni rgyu la 'bar gyi /	247a	dper na me ni rgyu la bar gyi 
BO_K07_D0047_H0047:247a-13	rgyu med na 'chi bar 'gyur ro //	247a	rgyu med na chi ba gyur ro 
BO_K07_D0047_H0047:247a-14	de bzhin du dmigs pa las sems 'bar gyi /	247a	de bzhin du dmigs ba las sems bar gyi 
BO_K07_D0047_H0047:247a-15	dmigs pa med na zhi bar 'gyur ro ////	247a	dmigs ba med na zhi ba gyur ro 
BO_K07_D0047_H0047:247a-16	bam po bdun pa; ;zhi ba'i blo gros /	247a	bam po bdun pa; ;zhi ba blo gros 
BO_K07_D0047_H0047:247a-17	de la byang chub sems dpa' thabs la mkhas pas shes rab kyi pha rol tu phyin pa yongs su dag pa ni dmigs pa nye bar zhi ba nyid du yang rab tu shes la /	247a	de la byang chub sems dpa thabs la mkhas ba shes rab kyi pha rol tu phyin ba yongs su dag ba ni dmigs ba nye ba zhi ba nyid du yang rab tu shes la 
BO_K07_D0047_H0047:247a-18	dge ba'i rtsa ba la dmigs pa'ang zhi bar mi byed do //	247a	dge ba rtsa ba la dmigs ba zhi ba mi byed do 
BO_K07_D0047_H0047:247a-19	nyon mongs pa la dmigs pa yang mi bskyed la /	247a	nyon mongs ba la dmigs ba yang mi skyed la 
BO_K07_D0047_H0047:247a-20	pha rol tu phyin pa la dmigs pa yang bskyed do //	247a	pha rol tu phyin ba la dmigs ba yang skyed do 
BO_K07_D0047_H0047:247a-21	bdud dang nye ba'i nyon mongs pa'i dmigs pa yang spong la /	247a	bdud dang nye ba nyon mongs ba dmigs ba yang spong la 
BO_K07_D0047_H0047:247a-22	byang chub kyi phyogs dang mthun pa'i chos la dmigs pa yang mi spong ngo //	247a	byang chub kyi phyogs dang mthun ba chos la dmigs ba yang mi spong ngo 
BO_K07_D0047_H0047:247b-0	nyan thos dang / rang sangs rgyas kyi chos 'dod pa la dmigs pa yang mi @247b len la /	247b	nyan thos dang rang sangs rgya kyi chos dod ba la dmigs ba yang mi len la 
BO_K07_D0047_H0047:247b-1	thams cad mkhyen pa nyid kyi sems la dmigs pa yang mi 'dor ro //	247b	thams cad mkhyen ba nyid kyi sems la dmigs ba yang mi dor ro 
BO_K07_D0047_H0047:247b-2	stong pa nyid du dmigs pa la yang rab tu rtog la /	247b	stong ba nyid du dmigs ba la yang rab tu rtogs la 
BO_K07_D0047_H0047:247b-3	sems can thams cad snying rje chen po'i dmigs par yang blta'o //	247b	sems can thams cad snying rje chen po dmigs ba yang lta 
BO_K07_D0047_H0047:247b-4	zhi ba'i blo gros /	247b	zhi ba blo gros 
BO_K07_D0047_H0047:247b-5	de ltar byang chub sems dpa' thabs la mkhas pas shes rab kyi pha rol tu phyin pa yongs su dag pa ni dmigs pa la dbang thob ste /	247b	de ltar byang chub sems dpa thabs la mkhas ba shes rab kyi pha rol tu phyin ba yongs su dag ba ni dmigs ba la dbang thob ste 
BO_K07_D0047_H0047:247b-6	ma skyes pa'i dmigs pa la yang nges par sems la /	247b	ma skye ba dmigs ba la yang nges ba sems la 
BO_K07_D0047_H0047:247b-7	bsam bzhin du skye ba'i dmigs pa yang mi spong ngo //	247b	bsam bzhin du skye ba dmigs ba yang mi spong ngo 
BO_K07_D0047_H0047:247b-8	mngon par 'du bya ba med pas dmigs pa la yang 'jug la /	247b	mngon ba du byed ba med ba dmigs ba la yang jug la 
BO_K07_D0047_H0047:247b-9	dge ba'i rtsa ba mngon par 'du bya ba'i dmigs pa yang nyams 'og tu chud par byed do //	247b	dge ba rtsa ba mngon ba du byed ba dmigs ba yang nyams g tu chud ba byed do 
BO_K07_D0047_H0047:247b-10	mtshan ma med pa'i dmigs pa la yang spyod la /	247b	mtshan ma med ba dmigs ba la yang spyod la 
BO_K07_D0047_H0047:247b-11	byang chub kyi sems kyi dmigs pa yang chud mi gson to //	247b	byang chub kyi sems kyi dmigs ba yang chud mi gson to 
BO_K07_D0047_H0047:247b-12	smon pa med pa'i dmigs pa yang rnam par mthong la /	247b	smon ba med ba dmigs ba yang rnam ba mthong la 
BO_K07_D0047_H0047:247b-13	khams gsum pa'i dmigs pa la yang mi smod do //	247b	khams gsum ba dmigs ba la yang mi smod do 
BO_K07_D0047_H0047:247b-14	shes rab dang thabs las nges par byung ba de ni dmigs pa thams cad la dbang byed par gyur te /	247b	shes rab dang thabs las nges ba byung ba de ni dmigs ba thams cad la dbang byed ba gyur te 
BO_K07_D0047_H0047:247b-15	de mi sdug pa la dmigs nas de bzhin gshegs pa'i sku sdug pa la sems gnas so //	247b	de mi sdug ba la dmigs nas de bzhin gshegs ba sku sdug ba la sems gnas so 
BO_K07_D0047_H0047:247b-16	mi rtag pa la dmigs nas 'khor ba la sems yongs su mi skyo ba nyid du sems gnas so //	247b	mi rtag ba la dmigs nas khor ba la sems yongs su mi skyo ba nyid du sems gnas so 
BO_K07_D0047_H0047:247b-17	sdug bsngal la dmigs nas sems can thams cad mya ngan las 'das pa'i bde ba la dgod par sems gnas so //	247b	sdug sngal la dmigs nas sems can thams cad mya ngan las da ba bde ba la god ba sems gnas so 
BO_K07_D0047_H0047:247b-18	bdag med pa la dmigs nas sems can thams cad la snying rje chen po'i sems gnas so //	247b	bdag med ba la dmigs nas sems can thams cad la snying rje chen po sems gnas so 
BO_K07_D0047_H0047:248a-0	'dod @248a *// chags la dmigs nas sems can 'dod chags la spyod pa rnams la mi sdug pa'i sman chen po yang dag par bstan par sems gnas so //	248a	dod chags la dmigs nas sems can dod chags la spyod ba rnams la mi sdug ba sman chen po yang dag ba ston ba sems gnas so 
BO_K07_D0047_H0047:248a-1	zhe sdang la dmigs nas sems can zhe sdang la spyod pa rnams la byams pa chen po'i sman chen po yang dag par bstan par sems gnas so //	248a	zhe sdang la dmigs nas sems can zhe sdang la spyod ba rnams la byams ba chen po sman chen po yang dag ba ston ba sems gnas so 
BO_K07_D0047_H0047:248a-2	gti mug la dmigs nas sems can gti mug la spyod pa rnams la rten cing 'brel par 'byung ba'i sman chen po yang dag par bstan par sems gnas so //	248a	gti mug la dmigs nas sems can gti mug la spyod ba rnams la rten cing brel ba byung ba sman chen po yang dag ba ston ba sems gnas so 
BO_K07_D0047_H0047:248a-3	cha mnyam pa la dmigs nas sems can cha mnyam pa la spyod pa rnams la mi rtag pa'i 'du shes kyis sman chen po yang dag par bstan par sems gnas so //	248a	cha mnyam ba la dmigs nas sems can cha mnyam ba la spyod ba rnams la mi rtag ba du shes kyis sman chen po yang dag ba ston ba sems gnas so 
BO_K07_D0047_H0047:248a-4	'dod chags dang bral ba la dmigs nas nyan thos su 'dul bar sems gnas so //	248a	dod chags dang bral ba la dmigs nas nyan thos su dul ba sems gnas so 
BO_K07_D0047_H0047:248a-5	zhe sdang dang bral ba la dmigs nas rang sangs rgyas su 'dul bar sems gnas so //	248a	zhe sdang dang bral ba la dmigs nas rang sangs rgya su dul ba sems gnas so 
BO_K07_D0047_H0047:248a-6	gti mug dang bral ba la dmigs nas byang chub sems dpar 'dul bar sems gnas so //	248a	gti mug dang bral ba la dmigs nas byang chub sems dpar dul ba sems gnas so 
BO_K07_D0047_H0047:248a-7	gzugs la dmigs nas de bzhin gshegs pa'i gzugs thob par bya bar sems gnas so //	248a	gzugs la dmigs nas de bzhin gshegs ba gzugs thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248a-8	sgra la dmigs nas de bzhin gshegs pa'i sgra dbyangs thob par bya bar sems gnas so //	248a	sgra la dmigs nas de bzhin gshegs ba sgra dbyangs thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248a-9	dri la dmigs nas de bzhin gshegs pa'i tshul khrims kyi dri bsung thob par bya bar sems gnas so //	248a	dri la dmigs nas de bzhin gshegs ba tshul khrims kyi dri bsung thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-0	ro la dmigs nas de bzhin gshegs pa'i skyes bu chen po'i mtshan ro bro ba'i mchog thob par bya bar @248b sems gnas so //	248b	ro la dmigs nas de bzhin gshegs ba skye bu chen po mtshan ro bro ba mchog thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-1	reg bya la dmigs nas de bzhin gshegs pa'i phyag dang zhabs 'jam zhing gzhon pa thob par bya bar sems gnas so //	248b	reg byed la dmigs nas de bzhin gshegs ba phyag dang zhabs jam zhing gzhon ba thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-2	chos la dmigs nas de bzhin gshegs pa'i sems nges par sems pa thob par bya bar sems gnas so //	248b	chos la dmigs nas de bzhin gshegs ba sems nges ba sems ba thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-3	sbyin pa la dmigs nas mtshan dang dpe byad bzang po thob par bya bar sems gnas so //	248b	sbyin ba la dmigs nas mtshan dang dpe byad bzang po thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-4	tshul khrims la dmigs nas sangs rgyas kyi zhing yongs su dag par bya bar sems gnas so //	248b	tshul khrims la dmigs nas sangs rgya kyi zhing yongs su dag ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-5	bzod pa la dmigs nas tshangs pa'i sgra dbyangs dang / gser gyi mdog tu 'dug pa'i pags pa thob par bya bar sems gnas so //	248b	bzod ba la dmigs nas tshangs ba sgra dbyangs dang gser gyi mdog tu dug ba pags ba thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-6	brtson 'grus la dmigs nas sems can thams cad bsgral bar sems gnas so //	248b	brtson grus la dmigs nas sems can thams cad bsgral ba sems gnas so 
BO_K07_D0047_H0047:248b-7	bsam gtan la dmigs nas mngon par shes pa bskyed par sems gnas so //	248b	bsam gtan la dmigs nas mngon ba shes ba skyed ba sems gnas so 
BO_K07_D0047_H0047:248b-8	shes rab la dmigs nas sems can thams cad kyi lta ba dang / nyon mongs pa'i kun nas nyon mongs pa rgyun gcod par sems gnas so //	248b	shes rab la dmigs nas sems can thams cad kyi lta ba dang nyon mongs ba kun nas nyon mongs ba rgyun gcod ba sems gnas so 
BO_K07_D0047_H0047:248b-9	byams pa la dmigs nas sems can thams cad la khong khro ba'i sems med par bya bar sems gnas so //	248b	byams ba la dmigs nas sems can thams cad la khong khro ba sems med ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-10	snying rje la dmigs nas dam pa'i chos yongs su gzung bar sems gnas so //	248b	snying rje la dmigs nas dam ba chos yongs su gzung ba sems gnas so 
BO_K07_D0047_H0047:248b-11	dga' ba la dmigs nas chos bstan pa la mchog tu dga' bar bya bar sems gnas so //	248b	dga ba la dmigs nas chos ston ba la mchog tu dga ba byed ba sems gnas so 
BO_K07_D0047_H0047:248b-12	btang snyoms la dmigs nas sems can rjes su chags pa dang / khong khro ba spong ba la sbyar bar sems gnas so //	248b	gtong snyom la dmigs nas sems can rjes su chags ba dang khong khro ba spong ba la sbyor ba sems gnas so 
BO_K07_D0047_H0047:249a-0	bsdu ba'i dngos po la dmigs nas @249a *//	249a	sdud ba dngos po la dmigs nas 
BO_K07_D0047_H0047:249a-1	sems can yongs su smin par bya bar sems gnas so //	249a	sems can yongs su smin ba byed ba sems gnas so 
BO_K07_D0047_H0047:249a-2	ser sna'i skyon la dmigs nas bdog pa thams cad yongs su gtang bar sems gnas so //	249a	ser sna skyon la dmigs nas bdog ba thams cad yongs su gtong ba sems gnas so 
BO_K07_D0047_H0047:249a-3	'chal ba'i tshul khrims kyi skyon la dmigs nas tshul khrims rnam par dag par bya bar sems gnas so //	249a	chal ba tshul khrims kyi skyon la dmigs nas tshul khrims rnam ba dag ba byed ba sems gnas so 
BO_K07_D0047_H0047:249a-4	gnod sems kyi skyon la dmigs nas bzod pa'i stobs dang des pa la sems gnas so; ;le lo'i skyon la dmigs nas de bzhin gshegs pa'i stobs yongs su bsgrub par sems gnas so //	249a	gnod sems kyi skyon la dmigs nas bzod ba stobs dang des ba la sems gnas so; ;le lo skyon la dmigs nas de bzhin gshegs ba stobs yongs su sgrub ba sems gnas so 
BO_K07_D0047_H0047:249a-5	g-yeng ba'i skyon la dmigs nas de bzhin gshegs pa'i bsam gtan thob par bya bar sems gnas so //	249a	g-yeng ba skyon la dmigs nas de bzhin gshegs ba bsam gtan thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:249a-6	'chal ba'i shes rab kyi skyon la dmigs nas chags pa med pa'i ye shes rab tu rdzogs par bya bar sems gnas so //	249a	chal ba shes rab kyi skyon la dmigs nas chags ba med ba ye shes rab tu rdzogs ba byed ba sems gnas so 
BO_K07_D0047_H0047:249a-7	nyan thos dang rang sangs rgyas yid la byas nas theg pa chen po la yang dag par bsgrub par sems gnas so //	249a	nyan thos dang rang sangs rgya yid la byed nas theg ba chen po la yang dag ba sgrub ba sems gnas so 
BO_K07_D0047_H0047:249a-8	yid 'byung ba yid la byas nas sdig pa thams cad mi bya bar sems gnas so //	249a	yid byung ba yid la byed nas sdig ba thams cad mi byed ba sems gnas so 
BO_K07_D0047_H0047:249a-9	ngan 'gro ngan song yid la byas nas ngan 'gro dang ngan song dang mi khom par skyes pa'i sems can thams cad yongs su bskyab par sems gnas so //	249a	ngan gro ngan gro yid la byed nas ngan gro dang ngan gro dang mi khom ba skye ba sems can thams cad yongs su bskyab ba sems gnas so 
BO_K07_D0047_H0047:249a-10	lha yid la byas nas 'byor pa thams cad mthar rgud par 'gyur bar sems gnas so //	249a	lha yid la byed nas byor ba thams cad mthar rgud ba gyur ba sems gnas so 
BO_K07_D0047_H0047:249a-11	mi yid la byas nas snying po blang bar sems gnas so //	249a	mi yid la byed nas snying po blang ba sems gnas so 
BO_K07_D0047_H0047:249b-0	sangs rgyas rjes su dran pa yid la byas nas sangs rgyas dang phrad par bya bar sems @249b gnas so;/	249b	sangs rgya rjes su dran ba yid la byed nas sangs rgya dang phrad ba byed ba sems gnas 
BO_K07_D0047_H0047:249b-1	chos rjes su dran pa yid la byas nas slob dpon chos la dpe mkhyud med par bya bar sems gnas so //	249b	chos rjes su dran ba yid la byed nas slob dpon chos la dpe mkhyud med ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-2	dge 'dun rjes su dran pa yid la byas nas phyir mi ldog pa'i chos thob par bya bar sems gnas so //	249b	dge dun rjes su dran ba yid la byed nas phyir mi ldog ba chos thob ba byed ba sems gnas so 
BO_K07_D0047_H0047:249b-3	gtong ba rjes su dran pa yid la byas nas gtong ba thams cad yongs su gtang bar sems gnas so //	249b	gtong ba rjes su dran ba yid la byed nas gtong ba thams cad yongs su gtong ba sems gnas so 
