segmentnr	original	folio	stemmed
BO_NK115_(re)001:1453	zhugs pa de la smin byed kyi dbang dngos bskur ba ste cho ga'i mngona rtogsa bzhi po de re re nyid la yang /	145	jug ba de la smin byed kyi dbang dngos skur ba ste cho ga mngona rtogsa bzhi po de re re nyid la yang 
BO_NK115_(re)001:1454	yan lag bzhi re bzhi rer yongs su tshang zhing rdzogas dgos pa'i phyir /	145	yan lag bzhi re bzhi rer yongs su tshang zhing rdzogas dgos ba phyir 
BO_NK115_(re)001:1455	dang po bsnyen pa'i yan lag bzhi ni /	145	dang po snyen ba yan lag bzhi ni 
BO_NK115_(re)001:1456	gsang snying las /	145	gsang snying las 
BO_NK115_(re)001:1457	bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen po'o //	145	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
BO_NK115_(re)001:1458	zhes pa ltar /	145	zhes ba ltar 
BO_NK115_(re)001:1459	bsnyen pa dang / nye bar bsnyen pa dang / sgrub pa dang / sgrub pa chen po bzhi yin la /	145	snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po bzhi yin la 
BO_NK115_(re)001:1460	de yang spyir lam rim las /	146	de yang spyir lam rim las 
BO_NK115_(re)001:1461	'di yang lam sgrub sbyor ba yis //	146	di yang lam sgrub sbyor ba yis 
BO_NK115_(re)001:1462	zhes pa ltar /	146	zhes ba ltar 
BO_NK115_(re)001:1463	lam dus kyi /	146	lam dus kyi 
BO_NK115_(re)001:1464	sgrub dus kyi /	146	sgrub dus kyi 
BO_NK115_(re)001:1465	sbyor dus kyi bsnyen sgrub yan lag bzhi ste rnam pa gsum gsungs pa las /	146	sbyor dus kyi snyen sgrub yan lag bzhi ste rnam ba gsum gsungs ba las 
BO_NK115_(re)001:1466	dang po ni zag bcas lam gyi rnal 'byor lnga po mos sgom tsam ma yin par nges rdzogs kyi tshul du bsgom pa'i rim pa dang sbyar te stong pa chen po'i 1rnal 'byor dang / snying rje 2sgyu ma'i rnal 'byor gnyis bsnyen pa dang / phyag rgya 3gcig pa dang /	146	dang po ni zag cha lam gyi rnal byor lnga po mos sgom tsam ma yin ba nges rdzogs kyi tshul du bsgom ba rim ba dang sbyor te stong ba chen po 1rnal byor dang snying rje 2sgyu ma rnal byor gnyis snyen ba dang phyag rgya 3gcig ba dang 
BO_NK115_(re)001:1467	phyag rgya spros bcas 4gnyis nye bsnyen dang / tshom bu tshogs sgrub 5ni sgrub pa dang / de'i 'bras bu mthong lam thob ma rag pa ni sgrub pa chen po ste /	146	phyag rgya spros cha 4gnyis nye snyen dang tshom bu tshogs sgrub 5ni sgrub ba dang de bras bu mthong lam thob ma rag ba ni sgrub ba chen po ste 
BO_NK115_(re)001:1468	de nyid las /	146	de nyid las 
BO_NK115_(re)001:1469	byang chub sems rtogs 'grus pa ni //	146	byang chub sems rtogs grus ba ni 
BO_NK115_(re)001:1470	bsnyen pa'i dam pa yin pa'i phyir //	147	snyen ba dam ba yin ba phyir 
BO_NK115_(re)001:1471	sems chas snying rje man chad do //	147	sems cha snying rje man chad do 
BO_NK115_(re)001:1472	phyag rgya gsal ba nye bsnyen pa //	147	phyag rgya gsal ba nye snyen ba 
BO_NK115_(re)001:1473	de phyir gcig dang spros pa'o //	147	de phyir gcig dang spros ba 
BO_NK115_(re)001:1474	sgrub pa nyid ni bar chad med //	147	sgrub ba nyid ni ba chad med 
BO_NK115_(re)001:1475	dus kyi tshogs mthas sgrub chen len //	147	dus kyi tshogs mthas sgrub chen len 
BO_NK115_(re)001:1476	zhes so // sbyor dus kyi yan lag bzhi ni 'dir ma bshad cing /	147	zhes so sbyor dus kyi yan lag bzhi ni dir ma chad cing 
BO_NK115_(re)001:1477	skabs 'dir ni sgrub dus kyi yan lag bzhi bshad par bya ba yin la /	147	skabs dir ni sgrub dus kyi yan lag bzhi chad ba byed ba yin la 
BO_NK115_(re)001:1478	de yang lam rim las rnal 'byor lnga'i tshogs sgrub kyi dbang du byas nas gsungs pa yin zhing /	147	de yang lam rim las rnal byor lnga tshogs sgrub kyi dbang du byed nas gsungs ba yin zhing 
BO_NK115_(re)001:1479	'dir slob ma la dbang bskur ba'i sngon du slob dpon gyis bya ba ste /	147	dir slob ma la dbang skur ba sngon du slob dpon gyis byed ba ste 
BO_NK115_(re)001:1480	de la gzhi bsnyen dang las bsnyen gnyis las /	148	de la gzhi snyen dang las snyen gnyis las 
BO_NK115_(re)001:1481	dang po gzhi bsnyen la /	148	dang po gzhi snyen la 
BO_NK115_(re)001:1482	grangs dus mtshan ma'i bsnyen pa gsum gsungs pa las da lta phyi ma gnyis po gang rung dgos par bshad do //	148	grangs dus mtshan ma snyen ba gsum gsungs ba las da lta phyi ma gnyis po gang rung dgos ba chad do 
BO_NK115_(re)001:1483	de la grangs bsnyen ni /	148	de la grangs snyen ni 
BO_NK115_(re)001:1484	bye ba yin par yang gsungs la /	148	bye ba yin ba yang gsungs la 
BO_NK115_(re)001:1485	sdom 'byung las ni /	148	sdom byung las ni 
BO_NK115_(re)001:1486	dkyil 'khor bdag po'i bzlas pa 'bum //	148	dkyil khor bdag po bzlas ba bum 
BO_NK115_(re)001:1487	zhes gsungs pa la sogs pa'o /	148	zhes gsungs ba la sogs ba 
BO_NK115_(re)001:1488	dus bsnyen ni /	148	dus snyen ni 
BO_NK115_(re)001:1489	dus shin tu snyigs mar gyur pas de'i bzhi 'gyur ro //	148	dus shin tu snyigs mar gyur ba de bzhi gyur ro 
BO_NK115_(re)001:1490	mtshan ma'i bsnyen pa ni grub pa'i rtags mtshan thon pa'o //	149	mtshan ma snyen ba ni grub ba rtags mtshan thon ba 
BO_NK115_(re)001:1491	de ltar gzhi'i bsnyen pa ci tsam byed pa'i zhag grangs kyis bsnyen sgrub yan lag bzhi tshang ba yin te /	149	de ltar gzhi snyen ba ci tsam byed ba zhag grangs kyis snyen sgrub yan lag bzhi tshang ba yin te 
BO_NK115_(re)001:1492	zhag dang po sgrub rdzas dang yo byad sta gon byas nas cho ga tshar gcig gtong ba bsnyen pa /	149	zhag dang po sgrub rdzas dang yo byad sta gon byed nas cho ga tshar gcig gtong ba snyen ba 
BO_NK115_(re)001:1493	de nas sgrub pa ci tsam byed pa pa'i zhag grangs kyi phyed snga ma la 'od zer dkar po'i spro bsdus sdig sgrib sbyong ba'i dmigs pa gtso bor byed pa nye bsnyen /	149	de nas sgrub ba ci tsam byed ba ba zhag grangs kyi phyed snga ma la d zer dkar po spro sdud sdig sgrib sbyong ba dmigs ba gtso bor byed ba nye snyen 
BO_NK115_(re)001:1494	de phyin chad phyed phyi ma la 'od zer dmar po'i spro bsdus mchog thun mong gi dngos grub rang la bsdu ba'i dmigs pa gtso bor byed pa sgrub pa /	149	de phyin chad phyed phyi ma la d zer dmar po spro sdud mchog thun mong gi dngos grub rang la sdud ba dmigs ba gtso bor byed ba sgrub ba 
BO_NK115_(re)001:1495	zhag tha ma la 'od zer mthing ga tshur bsdu bas dngos grub len pa sgrub pa chen po ste /	149	zhag tha ma la d zer mthing ga tshur sdud ba dngos grub len ba sgrub ba chen po ste 
BO_NK115_(re)001:1496	lam rim las /	149	lam rim las 
BO_NK115_(re)001:1497	zla phyed phyed gzhal nye bsnyen pa //	149	zla phyed phyed jal nye snyen ba 
BO_NK115_(re)001:1498	lha gsal 'phro 'dus snod du rung //	149	lha gsal phro du snod du rung 
BO_NK115_(re)001:1499	bco lnga mar phyed sgrub pa ste //	149	chos lnga mar phyed sgrub ba ste 
BO_NK115_(re)001:1500	'phro 'du bsnol mas bsgrub par bya //	150	phro du snol mas sgrub ba byed 
BO_NK115_(re)001:1501	zhag grangs tshang nas rtags byung na //	150	zhag grangs tshang nas rtags byung na 
BO_NK115_(re)001:1502	dngos grub bzlas blang sgrub chen po //	150	dngos grub bzlas blang sgrub chen po 
BO_NK115_(re)001:1503	zhes gsungs pa dang phyogs mthun no //	150	zhes gsungs ba dang phyogs mthun no 
BO_NK115_(re)001:1504	las bsnyen ni slob ma la dbang bskur ba'i dus su bsnyen pa kha gso ba'o //	150	las snyen ni slob ma la dbang skur ba dus su snyen ba kha gso ba 
BO_NK115_(re)001:1505	de gnyis ka la cho ga'i thun gcig dang sbyar te bsnyen sgrub yan lag bzhi tshang ba'i tshul ni /	150	de gnyis ka la cho ga thun gcig dang sbyor te snyen sgrub yan lag bzhi tshang ba tshul ni 
BO_NK115_(re)001:1506	phur pa rnal 'byor chen po'i rgyud las /	150	phur ba rnal byor chen po brgyud las 
BO_NK115_(re)001:1507	spyir na gsang sngags nges pa la //	150	spyir na gsang sngags nges ba la 
BO_NK115_(re)001:1508	ting 'dzin gsum bskyed bsnyen pa yin //	150	ting dzin gsum skyed snyen ba yin 
BO_NK115_(re)001:1509	bdag nyid lhar bskyed nye bsnyen te //	150	bdag nyid lhar skyed nye snyen te 
BO_NK115_(re)001:1510	yum bskyed sgrub par shes par bya //	151	yum skyed sgrub ba shes ba byed 
BO_NK115_(re)001:1511	gzhan rnams sgrub pa chen po yin //	151	gzhan rnams sgrub ba chen po yin 
BO_NK115_(re)001:1512	zhes pa ltar /	151	zhes ba ltar 
BO_NK115_(re)001:1513	ting 'dzin gsum bsgom pa yan chad bsnyen pa /	151	ting dzin gsum bsgom ba yan chad snyen ba 
BO_NK115_(re)001:1514	rang lha gtso bor bsgom pa nye bsnyen /	151	rang lha gtso bor bsgom ba nye snyen 
BO_NK115_(re)001:1515	yum bsgoms te mkha' gsang brlabs pa dang 'khor gyi lha tshogs tshang bar sgom pa sgrub pa /	151	yum sgom te mkha gsang brlabs ba dang khor gyi lha tshogs tshang ba sgom ba sgrub ba 
BO_NK115_(re)001:1516	dbang bskur rgyas gdab spyan 'dren sogs nas bzlas pa mchod bstod sogs sgrub pa chen po'o //	151	dbang skur rgya gdab spyan bgrang sogs nas bzlas ba mchod bstod sogs sgrub ba chen po 
BO_NK115_(re)001:1517	gnyis pa sa chog gi yan lag bzhi ni /	151	gnyis ba sa chog gi yan lag bzhi ni 
BO_NK115_(re)001:1518	de ltar slob dpon rang nyid kyis bsnyen pa sngon du grub nas gzhan la phan gdags pa la /	151	de ltar slob dpon rang nyid kyis snyen ba sngon du grub nas gzhan la phan dogs ba la 
BO_NK115_(re)001:1519	dkyil 'khor bzhengs sgrub sogs kyi las rim ni /	151	dkyil khor bzhengs sgrub sogs kyi las rim ni 
BO_NK115_(re)001:1520	rdo rje las rim las /	152	rdo rje las rim las 
BO_NK115_(re)001:1521	sa gzhi mnyam dang tshang thig dang // tshon dang bri ba rnam pa dang // rab gnas sbyin bsreg dkyil 'khor du //	152	sa gzhi mnyam dang tshang thig dang tshon dang bri ba rnam ba dang rab gnas sbyin bsreg dkyil khor du 
BO_NK115_(re)001:1522	'jug dang zhugs pa'i yon tan no //	152	jug dang jug ba yon tan no 
BO_NK115_(re)001:1523	zhes don rnam pa bcu gsungs pa las lhag ma rnams 'chad 'gyur ltar las //	152	zhes don rnam ba chu gsungs ba las lhag ma rnams chad gyur ltar las 
BO_NK115_(re)001:1524	dang po sa gzhi mnyam pa'i don ni /	152	dang po sa gzhi mnyam ba don ni 
BO_NK115_(re)001:1525	de nyid las /	152	de nyid las 
BO_NK115_(re)001:1526	gzhi dang rang mtshan bslang dbang dang // sbyang byin bsrung dang gzung ba ni //	152	gzhi dang rang mtshan bslang dbang dang sbyong byin bsrung dang gzung ba ni 
BO_NK115_(re)001:1527	dang po'i nying lag nyid du bshad //	152	dang po nying lag nyid du chad 
BO_NK115_(re)001:1528	ces pa ltar rnam grangs bdun gsungs pa las /	152	ces ba ltar rnam grangs bdun gsungs ba las 
BO_NK115_(re)001:1529	dang po sa der dkyil 'khor bya rung mi rung brtag pa ni /	152	dang po sa der dkyil khor byed rung mi rung rtog ba ni 
BO_NK115_(re)001:1530	rdo rje mkha' 'gro las /	153	rdo rje mkha gro las 
BO_NK115_(re)001:1531	grong dang dur khrod tshong 'dus dang // tshal dang lha khang grong khyer gyi //	153	grong dang dur khrod tshong du dang tshal dang lha khang grong khyer gyi 
BO_NK115_(re)001:1532	shar dang byang gi sa gzhi shis //	153	char dang byang gi sa gzhi shis 
BO_NK115_(re)001:1533	lho dang nub phyogs de lta min //	153	lho dang nub phyogs de lta min 
BO_NK115_(re)001:1534	zhes gnas drug dang / de nas gzhal ba'i phyi rol gyi shar dang byang gi gzhi shis pa'i sar gsungs pa dang / spyi gnam sa bar gsum la dpyad de sa'i gzhi la brtag pa dang / bye brag sa rang gi mtshan nyid la brtag pa sogs mang du gsungs pas dpyad dka' yang /	153	zhes gnas drug dang de nas jal ba phyi rol gyi char dang byang gi gzhi shis ba sar gsungs ba dang spyi gnam sa ba gsum la dpyod de sa gzhi la rtog ba dang bye brag sa rang gi mtshan nyid la rtog ba sogs mang du gsungs ba dpyod dka yang 
BO_NK115_(re)001:1535	rnal 'byor pa'i yid la rang bzhin gyis bde ba ster ba la bkag pa med de /	153	rnal byor ba yid la rang bzhin gyis bde ba ster ba la gog ba med de 
BO_NK115_(re)001:1536	yang na yid ni gang dga' ba //	153	yang na yid ni gang dga ba 
BO_NK115_(re)001:1537	de rnams su ni dkyil 'khor bri //	153	de rnams su ni dkyil khor bri 
BO_NK115_(re)001:1538	zhes dang / spyi rgyud las /	153	zhes dang spyi brgyud las 
BO_NK115_(re)001:1539	phun sum tshogs pa kun bzang ba'i //	153	phun sum tshogs ba kun bzang ba 
BO_NK115_(re)001:1540	tshogs pa dag ni rnyed par dka' //	154	tshogs ba dag ni rnyed ba dka 
BO_NK115_(re)001:1541	mdor na sa gzhi mnyam pa dang // mdangs snum shar du gzhol ba bzhed //	154	mdor na sa gzhi mnyam ba dang mdangs snum char du gzhol ba bzhed 
BO_NK115_(re)001:1542	chu mang ldan pa'i gnas dang ni //	154	chu mang ldan ba gnas dang ni 
BO_NK115_(re)001:1543	ljon shing bzang pos brgyan pa dang // bdag gi yid ni mgu ba dang // 'tshe med zug rngu spang ba ni //	154	ljon shing bzang pos rgyan ba dang bdag gi yid ni mgu ba dang tshe med zug rngu spong ba ni 
BO_NK115_(re)001:1544	dkyil 'khor gnas su shis pa ste //	154	dkyil khor gnas su shis ba ste 
BO_NK115_(re)001:1545	mi yi dngos grub kun thob byed //	154	mi yi dngos grub kun thob byed 
BO_NK115_(re)001:1546	ces so // gnyis pa sa bslang ba ni /	154	ces so gnyis ba sa bslang ba ni 
BO_NK115_(re)001:1547	brtags nas rung bar mthong na /	154	rtog nas rung ba mthong na 
BO_NK115_(re)001:1548	sa de'i bdag po rgyal po la sogs pa la rin 'jal ba'am tshig gis bkrol nas sa gzhi de la rang dbang thob par bya ba snang ba mi la bslang ba dang / dkyil 'khor gyi lha la 'dod don gsol zhing /	154	sa de bdag po rgyal po la sogs ba la rin jal ba tshig gis grol nas sa gzhi de la rang dbang thob ba byed ba snang ba mi la bslang ba dang dkyil khor gyi lha la dod don gsol zhing 
BO_NK115_(re)001:1549	sa'i lha mo sa bdag gzhi bdag gi 'khor dang bcas pa la gtor ma phul nas gnang ba zhu ba ni mi snang ba lha la bslang ba'o //	154	sa lha mo sa bdag gzhi bdag gi khor dang cha ba la thor ma bul nas gnang ba ju ba ni mi snang ba lha la bslang ba 
BO_NK115_(re)001:1550	gsum pa dbang du bya ba ni /	155	gsum ba dbang du byed ba ni 
BO_NK115_(re)001:1551	zangs sam shing dmar po las byas pa'i phur bu pad+ma k+ai la yar bskyed pa'i dbang mchog gi phur bu gdab pas dbang du bya ba'o //	155	zangs sam shing dmar po las byed ba phur bu pad+ma k+ai la yar skyed ba dbang mchog gi phur bu gdab ba dbang du byed ba 
BO_NK115_(re)001:1552	bzhi pa sbyang ba ni /	155	bzhi ba sbyong ba ni 
BO_NK115_(re)001:1553	rdo rje las rim las /	155	rdo rje las rim las 
BO_NK115_(re)001:1554	sbyang ba las me sngags phyag rgya //	155	sbyong ba las me sngags phyag rgya 
BO_NK115_(re)001:1555	ting nge 'dzin gyis dag par bya //	155	ting nge dzin gyis dag ba byed 
BO_NK115_(re)001:1556	zhes pas rnam pa bzhi ste /	155	zhes ba rnam ba bzhi ste 
BO_NK115_(re)001:1557	dang po las dang bya bas sbyang ba ni //	155	dang po las dang byed ba sbyong ba ni 
BO_NK115_(re)001:1558	sa gzhi thig gis grub bzhir bcad pa'i phyogs re rer zla ba gsum gsum gyi zhag grangs dang mthun pa'i re'u mig dgu bcu re phye la lto 'phye'i thig legs par btab nas /	155	sa gzhi thig gis grub bzhir gcod ba phyogs re rer zla ba gsum gsum gyi zhag grangs dang mthun ba reu mig dgu chu re byed la lto phye thig legs ba debs nas 
BO_NK115_(re)001:1559	ston zla ra ba'i tshes gcig la dbang ldan gyi mtshams kyi re'u mig tu mgo bo dang / srin po'i phyogs kyi re'u mig tu mjug rtse bzhag nas nyal ba'i mtshan nyid kyis nyi zhag re la re'u mig rer gdong ngos nas bgrod pa'i g.yas skor gyi 'pho bas lo gcig la rdzogs par 'khor ba'i tshul shes pas lto ba'i thad nas sa brkos la chu	155	ston zla ra ba tshes gcig la dbang ldan gyi mtshams kyi reu mig tu mgo bo dang srin po phyogs kyi reu mig tu mjug rtse jog nas nyal ba mtshan nyid kyis nyi zhag re la reu mig rer gdong ngos nas bgrod ba g.yas skor gyi pho ba lo gcig la rdzogs ba khor ba tshul shes ba lto ba thad nas sa rko la chu 
BO_NK115_(re)001:1560	dang sa'i sgo nas pra brtag cing gter bcug ste /	156	dang sa sgo nas pra rtog cing gter jug ste 
BO_NK115_(re)001:1561	stegs bu dbus bgas kyis mtho zhing shar dang byang yid tsam gzhol ba brtsigs pa la ba byung dang rdzas sum cus skyang nul bya ba'o //	156	stegs bu dbus bgas kyis mtho zhing char dang byang yid tsam gzhol ba brtsigs ba la ba byung dang rdzas sum cus skyang nul byed ba 
BO_NK115_(re)001:1562	gnyis pa mes sbyang ba ni /	156	gnyis ba mes sbyong ba ni 
BO_NK115_(re)001:1563	mtshan ma ngan na zhi ba'i sbyin bsreg bya ba'o //	156	mtshan ma ngan na zhi ba sbyin bsreg byed ba 
BO_NK115_(re)001:1564	gsum pa sngags dang phyag rgyas sbyang ba ni /	156	gsum ba sngags dang phyag rgya sbyong ba ni 
BO_NK115_(re)001:1565	mtshan ma 'bring na /	156	mtshan ma bring na 
BO_NK115_(re)001:1566	ha na ha na kro d+ha h'u phata /	156	ha na ha na kro d+ha hu phata 
BO_NK115_(re)001:1567	ces pa'i sngags dang / lag pa tri sh+au la'i phyag rgya'am /	156	ces ba sngags dang lag ba tri sh+au la phyag rgya 
BO_NK115_(re)001:1568	rdo rje'i rang bzhin las 'phros pa'i 'od kyis sa gzhi rdo rjer byin gyis brlabs par bsam pa'o //	156	rdo rje rang bzhin las phro ba d kyis sa gzhi rdo rjer byin gyis brlabs ba bsam ba 
BO_NK115_(re)001:1569	bzhi pa ting nge 'dzin gyis sbyang ba ni /	156	bzhi ba ting nge dzin gyis sbyong ba ni 
BO_NK115_(re)001:1570	sbyang bya sbyong byed kyi spros pa zhi ba'i chos nyid la mnyam par 'jog pa mtshan med stong pa nyid kyis sbyong ba dang / de'i ngang las gzhi der gzhal yas khang gdan dang bcas pa bsgom pa mtshan bcas kyi ting nge 'dzin te de gnyis kyi sgo nas sbyang ba'o //	157	sbyong byed sbyong byed kyi spros ba zhi ba chos nyid la mnyam ba jog ba mtshan med stong ba nyid kyis sbyong ba dang de ngang las gzhi der jal yas khang gdan dang cha ba bsgom ba mtshan cha kyi ting nge dzin te de gnyis kyi sgo nas sbyong ba 
BO_NK115_(re)001:1571	'di yan chad phal cher dkyil 'khor gyi khang pa gsar du bsgrub pa la dgongs pa yin la /	157	di yan chad phal cher dkyil khor gyi khang ba gsar du sgrub ba la dgongs ba yin la 
BO_NK115_(re)001:1572	dkyil 'khor gyi khang pa rnying par rdul tshon gyis bzhengs na /	157	dkyil khor gyi khang ba rnying ba rdul tshon gyis bzhengs na 
BO_NK115_(re)001:1573	mi mngon pa la bslang ba dang / rdzas sngags ting nge 'dzin gyis sbyang ba dang / gzung ba ste byin gyis brlabs pa dang / bsrung ba dang bzhi po bya la /	157	mi mngon ba la bslang ba dang rdzas sngags ting nge dzin gyis sbyong ba dang gzung ba ste byin gyis brlabs ba dang bsrung ba dang bzhi po byed la 
BO_NK115_(re)001:1574	ras bris yin na gzung ba byin gyis brlabs pa dang / bsrung ba tsam gyis chog par gsungs so //	157	ras bri yin na gzung ba byin gyis brlabs ba dang bsrung ba tsam gyis chog ba gsungs so 
BO_NK115_(re)001:1575	lnga pa byin gyis brlabs pa ni /	157	lnga ba byin gyis brlabs ba ni 
BO_NK115_(re)001:1576	slob dpon rdo rje'i 'gros kyis shar sgo nas zhugs te dbus su gnas pas bdag nyid gtso bo yab yum du bskyed pa'i sems sprin las 'khor rnams spro zhing /	157	slob dpon rdo rje gros kyis char sgo nas jug te dbus su gnas ba bdag nyid gtso bo yab yum du skyed ba sems sprin las khor rnams spro zhing 
BO_NK115_(re)001:1577	mkha' khyab kyi rgyal ba rnams mchod nas /	157	mkha khyab kyi rgyal ba rnams mchod nas 
BO_NK115_(re)001:1578	yum bzhi'i nga rgyal 'dzin pa'i phyogs bzhi'i slob ma bzhis slob dpon la mchod cing gsol ba btab rjes /	157	yum bzhi nga rgyal dzin ba phyogs bzhi slob ma bzhis slob dpon la mchod cing gsol ba debs rjes 
BO_NK115_(re)001:1579	slob dpon gyis rgyal ba rnams bskul zhing byin bsdus nas rang nyid zhe sdang rdo rje'i snyems pas 'bar ba'i spyan dang rdo rje'i 'gros kyis sa gzhi rdo rje'i rang bzhin du byin gyis brlabs pa'o //	157	slob dpon gyis rgyal ba rnams skul zhing byin sdud nas rang nyid zhe sdang rdo rje snyems ba bar ba spyan dang rdo rje gros kyis sa gzhi rdo rje rang bzhin du byin gyis brlabs ba 
BO_NK115_(re)001:1580	drug pa bsrung ba ni /	158	drug ba bsrung ba ni 
BO_NK115_(re)001:1581	lam rim las /	158	lam rim las 
BO_NK115_(re)001:1582	nam mkha' khyab pa'i rtsibs bcu la //	158	nam mkha khyab ba rtsibs chu la 
BO_NK115_(re)001:1583	nyi steng sum+b+hasa lha rnams mnan //	158	nyi steng sum+b+hasa lha rnams gnon 
BO_NK115_(re)001:1584	khro bcu thugs las nges byung dgod //	158	khro chu thugs las nges byung god 
BO_NK115_(re)001:1585	ces pa ltar bgegs kyi gtso bo phyogs skyong bcu bkug nas khro bcu'i phur bu gdab pa dang / mtshon cha lnga'i rwa bas bsrung bar bya ba'o //	158	ces ba ltar bgegs kyi gtso bo phyogs skyong chu gugs nas khro chu phur bu gdab ba dang mtshon cha lnga rwa ba bsrung ba byed ba 
BO_NK115_(re)001:1586	bdun pas gzung ba ni /	158	bdun ba gzung ba ni 
BO_NK115_(re)001:1587	lha sta gon dang gcig pas 'og tu 'chad par 'gyur ro //	158	lha sta gon dang gcig ba g tu chad ba gyur ro 
BO_NK115_(re)001:1588	'dir sa chog yan lag bzhir bsdu ba ni /	158	dir sa chog yan lag bzhir sdud ba ni 
BO_NK115_(re)001:1589	dkyil 'khor khang pa rnyings par byed pa mang bas /	158	dkyil khor khang ba rnyings ba byed ba mang ba 
BO_NK115_(re)001:1590	sa brtag pa dor la /	159	sa rtog ba dor la 
BO_NK115_(re)001:1591	sa bzung ba zhes pa skabs 'dir sa gzhi byin gyis brlabs pa la bshad pas de gnyis don gcig par song la /	159	sa bzung ba zhes ba skabs dir sa gzhi byin gyis brlabs ba la chad ba de gnyis don gcig ba gro la 
BO_NK115_(re)001:1592	dbang du bya ba yang der 'du rung bas na /	159	dbang du byed ba yang der du rung ba na 
BO_NK115_(re)001:1593	bslang ba dang / sbyang ba dang / gzung ba dang / bsrung ba ste bzhi'o //	159	bslang ba dang sbyong ba dang gzung ba dang bsrung ba ste bzhi 
BO_NK115_(re)001:1594	gsum pa sta gon la yan lag bzhi ste /	159	gsum ba sta gon la yan lag bzhi ste 
BO_NK115_(re)001:1595	sa lha dang / dkyil 'khor ba'i lha dang / bum pa dang / slob ma sta gon no //	159	sa lha dang dkyil khor ba lha dang bum ba dang slob ma sta gon no 
BO_NK115_(re)001:1596	dang po ni /	159	dang po ni 
BO_NK115_(re)001:1597	sa lha spyan drangs te gtor ma phul nas phrin las bcol ba ni /	159	sa lha spyan drangs te thor ma bul nas phrin las chol ba ni 
BO_NK115_(re)001:1598	sngar sa chog gi skabs su yod pas 'dir mi byed pa mang bas med kyang rung la /	159	sngar sa chog gi skabs su yod ba dir mi byed ba mang ba med kyang rung la 
BO_NK115_(re)001:1599	byas kyang lhag pa'i nyes pa med de /	159	byed kyang lhag ba nyes ba med de 
BO_NK115_(re)001:1600	rdo rje phreng ba las de ltar gsungs pa'i phyir ro //	160	rdo rje phreng ba las de ltar gsungs ba phyir ro 
BO_NK115_(re)001:1601	gnyis pa lha sta gon ni de ma byas na lha la dbang za zhing brnyas pa'i nyes pa yod pas snyan gsan dbab pa'i don du ste /	160	gnyis ba lha sta gon ni de ma byed na lha la dbang za zhing brnyas ba nyes ba yod ba snyan gsan bebs ba don du ste 
BO_NK115_(re)001:1602	'di'i skabs su sngar rdo rje las rim nas bshad pa'i don bcu'i nang nas dkyil 'khor gyi tshad la sogs pa'ang bshad par bya ste /	160	di skabs su sngar rdo rje las rim nas chad ba don chu nang nas dkyil khor gyi tshad la sogs ba chad ba byed ste 
BO_NK115_(re)001:1603	de la gnyis pa tshad ni /	160	de la gnyis ba tshad ni 
BO_NK115_(re)001:1604	lha'i rigs kyi sgo nas bzhag na /	160	lha rigs kyi sgo nas jog na 
BO_NK115_(re)001:1605	rdo rje dang / de bzhin gshegs pa dang / rin po che dang / gar dbang dang / don grub kyi rigs rnams la je cher spar ba'i tshul te /	160	rdo rje dang de bzhin gshegs ba dang rin po che dang gar dbang dang don grub kyi rigs rnams la je cher spor ba tshul te 
BO_NK115_(re)001:1606	rdo rje gur las /	160	rdo rje gur las 
BO_NK115_(re)001:1607	rdo rje can gyi khru gsum ste //	160	rdo rje can gyi khru gsum ste 
BO_NK115_(re)001:1608	sangs rgyas dkyil 'khor khru bzhi pa //	160	sangs rgya dkyil khor khru bzhi ba 
BO_NK115_(re)001:1609	khru lnga pa ni snang byed la'o //	160	khru lnga ba ni snang byed la 
BO_NK115_(re)001:1610	gar gyi dbang phyug khru drug pa //	161	gar gyi dbang phyug khru drug ba 
BO_NK115_(re)001:1611	rta yi rgyal po khru bdun pa'o //	161	rta yi rgyal po khru bdun ba 
BO_NK115_(re)001:1612	zhes so // gnas khang yangs dogs la sogs pa'i sgo nas bzhag na /	161	zhes so gnas khang yangs dogs la sogs ba sgo nas jog na 
BO_NK115_(re)001:1613	gsang snying las /	161	gsang snying las 
BO_NK115_(re)001:1614	dkyil 'khor khru gang tshad du bya //	161	dkyil khor khru gang tshad du byed 
BO_NK115_(re)001:1615	yang na lus gang tshad du ste //	161	yang na lus gang tshad du ste 
BO_NK115_(re)001:1616	zhes pa chung tshad gnyis dang / yang na lus ni gsum gyi tshad //	161	zhes ba chung tshad gnyis dang yang na lus ni gsum gyi tshad 
BO_NK115_(re)001:1617	yang na khru ni bcu drug dang // zhes pa 'bring tshad gnyis dang / nyi shu'am nyi shu rtsa lngar bya //	161	yang na khru ni chu drug dang zhes ba bring tshad gnyis dang nyi shu nyi shu rtsa lngar byed 
BO_NK115_(re)001:1618	zhes pa che tshad gnyis te drug gsungs so //	161	zhes ba che tshad gnyis te drug gsungs so 
BO_NK115_(re)001:1619	sbyin bdag gi 'byor ba'i sgo nas bzhag na /	161	sbyin bdag gi byor ba sgo nas jog na 
BO_NK115_(re)001:1620	bcom ldan 'das kyis /	162	joms ldan da kyis 
BO_NK115_(re)001:1621	'dzam bu'i gling gi dbang phyug gam //	162	dzam bu gling gi dbang phyug gam 
