segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:466b-13	gang zhig khyod slob pa de ni /	466b	gang jig khyod slob ba de ni 
BO_K01_D0006_H0006:466b-14	rgyal po shar ba'i bu yin te /	466b	rgyal po char ba bu yin te 
BO_K01_D0006_H0006:466b-15	gzugs bzang ba /	466b	gzugs bzang ba 
BO_K01_D0006_H0006:466b-16	mdzes pa / blta na sdug pa /	466b	mdzes ba lta na sdug ba 
BO_K01_D0006_H0006:466b-17	mtshan thams cad legs par rdzogs pa yin na /	466b	mtshan thams cad legs ba rdzogs ba yin na 
BO_K01_D0006_H0006:466b-18	khyod la su zhig gis de skad du bslus /	466b	khyod la su jig gis de skad du bslus 
BO_K01_D0006_H0006:466b-19	ci ste khyod yid mi ches na /	466b	ci ste khyod yid mi ches na 
BO_K01_D0006_H0006:466b-20	yol ba phye la ltos shig /	466b	yol ba byed la ltos shig 
BO_K01_D0006_H0006:466b-21	ces byas pa dang / des de'i gzugs dang / na tshod thos nas dad de yol ba phye ba dang mthong ngo //	466b	ces byed ba dang des de gzugs dang na tshod thos nas dad de yol ba byed ba dang mthong ngo 
BO_K01_D0006_H0006:467a-0	mthong ma thag tu rlung gi stobs kyi shugs kyis @467a *//	467a	mthong ma thag tu rlung gi stobs kyi shugs kyis 
BO_K01_D0006_H0006:467a-1	bskyod pa bzhin du 'dod pas g-yengs nas smras pa /	467a	skyod ba bzhin du dod ba g-yengs nas smras ba 
BO_K01_D0006_H0006:467a-2	bgres mo / khyod ji skad gsung ba gang lags pa de ni /	467a	bgres mo khyod ji skad gsung ba gang lags ba de ni 
BO_K01_D0006_H0006:467a-3	mad na / 'on kyang gsol ba zhig mchis te /	467a	mad na n kyang gsol ba jig mchis te 
BO_K01_D0006_H0006:467a-4	bdag 'di dang lhan cig mjal bar khyod kyis spyod dam /	467a	bdag di dang lhan cig mjal ba khyod kyis spyod dam 
BO_K01_D0006_H0006:467a-5	des smras pa /	467a	des smras ba 
BO_K01_D0006_H0006:467a-6	bu mo / bdag gis khyod kyi de kho na bzhin du bsgrub par bya ste /	467a	bu mo bdag gis khyod kyi de kho na bzhin du sgrub ba byed ste 
BO_K01_D0006_H0006:467a-7	gar bskor kyang skyes bu 'di lta bu dang 'phrad pa yang dka' na /	467a	gar skor kyang skye bu di lta bu dang phrad ba yang dka na 
BO_K01_D0006_H0006:467a-8	gang khyod nga la 'di lta bu tshol ba lta smos kyang ci dgos //	467a	gang khyod nga la di lta bu tshol ba lta smos kyang ci dgos 
