segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:376b-3	kha cig ni mdo sde dang / 'dul ba dang chos mngon pa dag gi kha ton dag dang yongs su 'dri ba dag tshol bar byed do //	376b	kha cig ni mdo sde dang dul ba dang chos mngon ba dag gi kha ton dag dang yongs su bri ba dag tshol ba byed do 
BO_K01_D0003_H0003:376b-4	tshe dang ldan pa rta thul gyis de dag gi sde snod gsum dang bsam gtan gyi lam la som nyi dang yid gnyis yang dag par bcad nas de dag gis phan tshun smra bar brtsams pa /	376b	tshe dang ldan ba rta thul gyis de dag gi sde snod gsum dang bsam gtan gyi lam la som nyi dang yid gnyis yang dag ba gcod nas de dag gis phan tshun smra ba brtsams ba 
BO_K01_D0003_H0003:376b-5	tshe dang ldan pa dag bdag cag gis mkhan po mthong zhing bsnyen bkur byas zin gyis /	376b	tshe dang ldan ba dag bdag cag gis mkhan po mthong zhing snyen bkur byed zin gyis 
BO_K01_D0003_H0003:376b-6	da ni rgyal po'i khab tu bcom ldan 'das la bsnyen bkur byed du 'dong ngo //	376b	da ni rgyal po khab tu joms ldan da la snyen bkur byed du dong ngo 
BO_K01_D0003_H0003:376b-7	de nas tshe dang ldan pa gyad bu nor gyis de dag gis gtam 'dre ba thos nas /	376b	de nas tshe dang ldan ba gyad bu nor gyis de dag gis dam dre ba thos nas 
BO_K01_D0003_H0003:376b-8	de la kye ma bdag gis kyang bcom ldan 'das blta'o snyam pa'i 'dod pa skyes shing rig nas /	376b	de la kye ma bdag gis kyang joms ldan da lta snyam ba dod ba skye shing rig nas 
BO_K01_D0003_H0003:376b-9	tshe dang ldan pa rta thul ga la ba der song ste phyin nas /	376b	tshe dang ldan ba rta thul ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:376b-10	tshe dang ldan pa rta thul gyi rkang pa gnyis la mgo bos phyag 'tshal te; tshe dang ldan pa rta thul la 'di skad ces smras so //	376b	tshe dang ldan ba rta thul gyi rkang ba gnyis la mgo bod phyag tshal te; tshe dang ldan ba rta thul la di skad ces smras so 
BO_K01_D0003_H0003:376b-11	mkhan po mkhyen par mdzod cig /	376b	mkhan po mkhyen ba mdzod cig 
BO_K01_D0003_H0003:376b-12	bdag gis bcom ldan 'das chos kyi sku'i sgo nas ni mthong /	376b	bdag gis joms ldan da chos kyi sku sgo nas ni mthong 
BO_K01_D0003_H0003:376b-13	gzugs kyi sku'i sgo nas ma mthong bas de'i slad du bcom ldan 'das kyi gzugs kyi sku blta bar 'tshal na mchi bar ci gnang /	376b	gzugs kyi sku sgo nas ma mthong ba de slad du joms ldan da kyi gzugs kyi sku lta ba tshal na mchi ba ci gnang 
BO_K01_D0003_H0003:376b-14	tshe dang ldan pa rta thul gyis smras pa /	376b	tshe dang ldan ba rta thul gyis smras ba 
BO_K01_D0003_H0003:376b-15	bu mnyes kyis blta bar gyis shig /	376b	bu mnyes kyis lta ba gyis shig 
BO_K01_D0003_H0003:377a-0	bu de bzhin gshegs pa dgra @377a *//	377a	bu de bzhin gshegs ba dgra 
BO_K01_D0003_H0003:377a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / de dag 'byung ba ni 'di lta ste dper na /	377a	joms ba yang dag ba rdzogs ba sangs rgya rnams dang de dag byung ba ni di lta ste dper na 
BO_K01_D0003_H0003:377a-2	au dum w'a ra'i me tog bzhin du dkon pa yin gyis de bzhin gyis shig /	377a	au dum wa ra me tog bzhin du dkon(d) ba yin gyis de bzhin gyis shig 
BO_K01_D0003_H0003:377a-3	de nas tshe dang ldan pa gyad bu nor mkhan pos gnang nas /	377a	de nas tshe dang ldan ba gyad bu nor mkhan pos gnang nas 
BO_K01_D0003_H0003:377a-4	bcom ldan 'das la blta bar spro ba'i blo gros kyis yid bde ba skyes nas de nyid kyis mtshan mo 'das pa dang / snga dro sham thabs bgos /	377a	joms ldan da la lta ba spro ba blo gros kyis yid bde ba skye nas de nyid kyis mtshan mo da ba dang snga dro sham thabs bgod 
BO_K01_D0003_H0003:377a-5	lhung bzed dang chos gos thogs te sdig byung du bsod snyoms la zhugs so //	377a	lhung bzed dang chos gos thogs te sdig byung du bsod snyom la jug so 
BO_K01_D0003_H0003:377a-6	sdig byung du bsod snyoms brgyus nas zas kyi bya ba byas te /	377a	sdig byung du bsod snyom rgyud nas zas kyi byed ba byed te 
BO_K01_D0003_H0003:377a-7	phyi ma'i zas kyi bsod snyoms las phyir ldog pas ji ltar longs spyad pa'i gnas mal mkhos su phab nas /	377a	phyi ma zas kyi bsod snyom las phyir ldog ba ji ltar longs spyod ba gnas mal mkhos su bebs nas 
BO_K01_D0003_H0003:377a-8	lhung bzed dang chos gos thogs te /	377a	lhung bzed dang chos gos thogs te 
BO_K01_D0003_H0003:377a-9	mkhan po gcig pa dang slob dpon gcig pa dang lhan cig rgyal po'i khab ga la ba der rgyu zhing song nas /	377a	mkhan po gcig ba dang slob dpon gcig ba dang lhan cig rgyal po khab ga la ba der rgyu zhing gro nas 
BO_K01_D0003_H0003:377a-10	mthar gyis rgyu zhing 'gro ba na rgyal po'i khab tu phyin to //	377a	mthar gyis rgyu zhing gro ba na rgyal po khab tu phyin to 
BO_K01_D0003_H0003:377a-11	de nas tshe dang ldan pa gyad bu nor gyis lhung bzed dang / chos gos mkhos su phab ste /	377a	de nas tshe dang ldan ba gyad bu nor gyis lhung bzed dang chos gos mkhos su bebs ste 
BO_K01_D0003_H0003:377a-12	rkang pa gnyis bkrus nas /	377a	rkang ba gnyis khrud nas 
BO_K01_D0003_H0003:377a-13	bcom ldan 'das ga la ba der song ngo //	377a	joms ldan da ga la ba der gro ngo 
BO_K01_D0003_H0003:377a-14	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na bzhugs shing chos ston te /	377a	de tshe na joms ldan da dge slong gi khor brgya phrag du ma mdun na bzhugs shing chos ston te 
BO_K01_D0003_H0003:377a-15	bcom ldan 'das kyis tshe dang ldan pa gyad bu nor thag ring po kho na nas gzigs so //	377a	joms ldan da kyis tshe dang ldan ba gyad bu nor thag ring po kho na nas gzigs so 
BO_K01_D0003_H0003:377a-16	gzigs nas kyang tshe dang ldan pa gyad bu nor la bka' stsal pa /	377a	gzigs nas kyang tshe dang ldan ba gyad bu nor la bka stsal ba 
BO_K01_D0003_H0003:377a-17	gyad bu nor tshur shog 'ongs pa legs so //	377a	gyad bu nor tshur shog ngs ba legs so 
BO_K01_D0003_H0003:377a-18	khyod dus su phyin to //	377a	khyod dus su phyin to 
BO_K01_D0003_H0003:377b-0	gyad bu nor rang @377b gi stan ji lta ba la 'dug cig /	377b	gyad bu nor rang gi stan ji lta ba la dug cig 
BO_K01_D0003_H0003:377b-1	de nas tshe dang ldan pa gyad bu nor gyis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	377b	de nas tshe dang ldan ba gyad bu nor gyis joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_K01_D0003_H0003:377b-2	de'i tshe na rgyal po'i khab na gnas mal mi mthun pa 'bog par byed do //	377b	de tshe na rgyal po khab na gnas mal mi mthun ba bog ba byed do 
BO_K01_D0003_H0003:377b-3	mdo sde 'dzin pa rnams dang 'dul ba 'dzin pa rnams kyi /	377b	mdo sde dzin ba rnams dang dul ba dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-4	mdo sde 'dzin pa rnams dang ma mo 'dzin pa rnams kyi /	377b	mdo sde dzin ba rnams dang ma mo dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-5	mdo sde 'dzin pa rnams dang chos sgrog pa rnams kyi /	377b	mdo sde dzin ba rnams dang chos sgrog ba rnams kyi 
BO_K01_D0003_H0003:377b-6	mdo sde 'dzin pa rnams dang spong ba pa rnams kyi gnas mal lhan cig tu 'bog par byed /	377b	mdo sde dzin ba rnams dang spong ba ba rnams kyi gnas mal lhan cig tu bog ba byed 
BO_K01_D0003_H0003:377b-7	'dul ba 'dzin pa rnams dang mdo sde 'dzin pa rnams kyi /	377b	dul ba dzin ba rnams dang mdo sde dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-8	'dul ba 'dzin pa rnams dang ma mo 'dzin pa rnams kyi /	377b	dul ba dzin ba rnams dang ma mo dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-9	'dul ba 'dzin pa rnams dang chos sgrog pa rnams kyi /	377b	dul ba dzin ba rnams dang chos sgrog ba rnams kyi 
BO_K01_D0003_H0003:377b-10	'dul ba 'dzin pa rnams dang spong ba pa rnams kyi gnas mal lhan cig 'bog par byed /	377b	dul ba dzin ba rnams dang spong ba ba rnams kyi gnas mal lhan cig bog ba byed 
BO_K01_D0003_H0003:377b-11	ma mo 'dzin pa rnams dang mdo sde 'dzin pa rnams kyi; ma mo 'dzin pa rnams dang 'dul ba 'dzin pa rnams kyi /	377b	ma mo dzin ba rnams dang mdo sde dzin ba rnams kyi; ma mo dzin ba rnams dang dul ba dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-12	ma mo 'dzin pa rnams dang chos sgrog pa rnams kyi /	377b	ma mo dzin ba rnams dang chos sgrog ba rnams kyi 
BO_K01_D0003_H0003:377b-13	ma mo 'dzin pa rnams dang spong ba pa rnams kyi gnas mal lhan cig tu 'bog par byed /	377b	ma mo dzin ba rnams dang spong ba ba rnams kyi gnas mal lhan cig tu bog ba byed 
BO_K01_D0003_H0003:377b-14	chos sgrog pa rnams dang mdo sde 'dzin pa rnams kyi /	377b	chos sgrog ba rnams dang mdo sde dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-15	chos sgrog pa rnams dang 'dul ba 'dzin pa rnams kyi /	377b	chos sgrog ba rnams dang dul ba dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-16	chos sgrog pa rnams dang ma mo 'dzin pa rnams kyi /	377b	chos sgrog ba rnams dang ma mo dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-17	chos sgrog pa rnams dang spong ba pa rnams kyi gnas mal lhan cig tu 'bog par byed /	377b	chos sgrog ba rnams dang spong ba ba rnams kyi gnas mal lhan cig tu bog ba byed 
BO_K01_D0003_H0003:377b-18	spong ba pa rnams dang mdo sde 'dzin pa rnams kyi /	377b	spong ba ba rnams dang mdo sde dzin ba rnams kyi 
BO_K01_D0003_H0003:377b-19	spong ba pa rnams dang 'dul ba 'dzin pa rnams kyi /	377b	spong ba ba rnams dang dul ba dzin ba rnams kyi 
BO_K01_D0003_H0003:378a-0	spong ba pa rnams @378a *//	378a	spong ba ba rnams 
BO_K01_D0003_H0003:378a-1	dang ma mo 'dzin pa rnams kyi /	378a	dang ma mo dzin ba rnams kyi 
BO_K01_D0003_H0003:378a-2	spong ba pa rnams dang chos sgrog pa rnams kyi gnas mal lhan cig tu 'bog par byed do //	378a	spong ba ba rnams dang chos sgrog ba rnams kyi gnas mal lhan cig tu bog ba byed do 
BO_K01_D0003_H0003:378a-3	gnas mal mi mthun par 'bog pa na dge slong dag phan tshun sems srung bas /	378a	gnas mal mi mthun ba bog ba na dge slong dag phan tshun sems srung ba 
BO_K01_D0003_H0003:378a-4	dge ba'i phyogs dag mi byed cing /	378a	dge ba phyogs dag mi byed cing 
BO_K01_D0003_H0003:378a-5	de dag dge ba'i chos rnams kyis mi 'phel te /	378a	de dag dge ba chos rnams kyis mi phel te 
BO_K01_D0003_H0003:378a-6	dper na chu med pa na autpal bzhin no //	378a	dper na chu med ba na autpal bzhin no 
BO_K01_D0003_H0003:378a-7	bcom ldan 'das kyis dgongs pa gyad bu nor 'dis sngon gyi sangs rgyas rnams dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar kye ma bdag skye dgu'i tshe lo brgya pa na /	378a	joms ldan da kyis dgongs ba gyad bu nor dis sngon gyi sangs rgya rnams dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung gi spyan sngar kye ma bdag skye dgu tshe lo brgya ba na 
BO_K01_D0003_H0003:378a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bstan pa la rab tu byung nas /	378a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ston ba la rab tu byung nas 
BO_K01_D0003_H0003:378a-9	gnas mal 'bog pa rnams kyi mchog tu gyur cig ces smon lam btab pas /	378a	gnas mal bog ba rnams kyi mchog tu gyur cig ces smon lam debs ba 
BO_K01_D0003_H0003:378a-10	'di dge slong rnams kyi gnas mal 'bog par skor gzhug go snyam du dgongs nas /	378a	di dge slong rnams kyi gnas mal bog ba skor jug go snyam du dgongs nas 
BO_K01_D0003_H0003:378a-11	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa; dge slong dag khyed kyis dge slong gyad bu nor ram /	378a	de nas joms ldan da kyis dge slong rnams la bka stsal pa; dge slong dag khyed kyis dge slong gyad bu nor ram 
BO_K01_D0003_H0003:378a-12	gzhan yang de lta bu gang yin pa gnas mal 'bog par bsko bar bya'o //	378a	gzhan yang de lta bu gang yin ba gnas mal bog ba sko ba byed 
BO_K01_D0003_H0003:378a-13	gnas mal 'bog pa chos lnga dang ldan pa ni /	378a	gnas mal bog ba chos lnga dang ldan ba ni 
BO_K01_D0003_H0003:378a-14	ma bskos pa yang bsko bar mi bya la /	378a	ma sko ba yang sko ba mi byed la 
BO_K01_D0003_H0003:378a-15	bskos pa yang dbyung bar bya ste /	378a	sko ba yang byin ba byed ste 
BO_K01_D0003_H0003:378b-0	lnga gang zhe na 'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / gnas mal @378b phog pa dang ma phog pa mi shes pa'o //	378b	lnga gang zhe na dun ba gro ba dang zhe sdang gis gro ba dang gti mug gis gro ba dang jigs ba gro ba dang gnas mal bogs ba dang ma bogs ba mi shes ba 
BO_K01_D0003_H0003:378b-1	gnas mal 'bog pa chos lnga dang ldan pa ni /	378b	gnas mal bog ba chos lnga dang ldan ba ni 
BO_K01_D0003_H0003:378b-2	ma bskos pa yang bsko bar bya /	378b	ma sko ba yang sko ba byed 
BO_K01_D0003_H0003:378b-3	bskos pa yang dbyung bar mi bya ste /	378b	sko ba yang byin ba mi byed ste 
BO_K01_D0003_H0003:378b-4	lnga gang zhe na /	378b	lnga gang zhe na 
BO_K01_D0003_H0003:378b-5	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / gnas mal phog pa dang ma phog pa shes pa'o //	378b	dun ba mi gro ba dang zhe sdang gis mi gro ba dang gti mug gis mi gro ba dang jigs ba mi gro ba dang gnas mal bogs ba dang ma bogs ba shes ba 
BO_K01_D0003_H0003:378b-6	'di ltar bsko bar bya ste /	378b	di ltar sko ba byed ste 
BO_K01_D0003_H0003:378b-7	gnas mal bsham par byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la bskul nas dge 'dun thams cad 'dug cing mthun par gyur pa la je dang por spro bar bya ste /	378b	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong rnams la skul nas dge dun thams cad dug cing mthun ba gyur ba la je dang por spro ba byed ste 
BO_K01_D0003_H0003:378b-8	ming 'di zhes bya ba khyod dge 'dun la gnas mal 'bog par spro'am /	378b	ming di zhes byed ba khyod dge dun la gnas mal bog ba spro 
BO_K01_D0003_H0003:378b-9	gal te spro na des spro'o zhes brjod par bya'o //	378b	gal te spro na des spro zhes rjod ba byed 
BO_K01_D0003_H0003:378b-10	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	378b	de g tu dge slong gcig gis gsol ba byed te las byed 
BO_K01_D0003_H0003:378b-11	dge 'dun btsun pa rnams gsan du gsol /	378b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0003_H0003:378b-12	dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog par spro na /	378b	dge slong ming di zhes bgyid ba di dge dun la gnas mal bog ba spro na 
BO_K01_D0003_H0003:378b-13	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog par bsko bar bgyi ste /	378b	gal te dge dun gyis dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ming di zhes bgyid ba di dge dun la gnas mal bog ba sko ba bgyid ste 
BO_K01_D0003_H0003:378b-14	dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog go /	378b	dge slong ming di zhes bgyid ba di dge dun la gnas mal bog go 
BO_K01_D0003_H0003:378b-15	'di ni gsol ba'o //	378b	di ni gsol ba 
BO_K01_D0003_H0003:378b-16	las ni 'di ltar bya ste /	378b	las ni di ltar byed ste 
BO_K01_D0003_H0003:378b-17	dge 'dun btsun pa rnams gsan du gsol /	378b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0003_H0003:378b-18	dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog par spro ste /	378b	dge slong ming di zhes bgyid ba di dge dun la gnas mal bog ba spro ste 
BO_K01_D0003_H0003:379a-0	de'i slad du dge @379a *//	379a	de slad du dge 
BO_K01_D0003_H0003:379a-1	'dun gyis dge slong ming 'di zhes bgyi ba dge 'dun la gnas mal 'bog par bsko na /	379a	dun gyis dge slong ming di zhes bgyid ba dge dun la gnas mal bog ba sko na 
BO_K01_D0003_H0003:379a-2	tshe dang ldan pa gang dag dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog par bsko bar bzod pa de dag ni cang ma gsungs shig /	379a	tshe dang ldan ba gang dag dge slong ming di zhes bgyid ba di dge dun la gnas mal bog ba sko ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0003_H0003:379a-3	gang dag mi bzod pa de dag ni gsungs shig /	379a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0003_H0003:379a-4	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di dge 'dun la gnas mal 'bog par bskos lags te /	379a	dge dun gyis bzod cing gnang nas dge dun gyis dge slong ming di zhes bgyid ba di dge dun la gnas mal bog ba sko lags te 
BO_K01_D0003_H0003:379a-5	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	379a	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0003_H0003:379a-6	gang gi tshe tshe dang ldan pa gyad bu nor gnas mal 'bog par bskos pa de'i tshe na des gnas mal de dag mthun par rnam par bzhag ste /	379a	gang gi tshe tshe dang ldan ba gyad bu nor gnas mal bog ba sko ba de tshe na des gnas mal de dag mthun ba rnam ba jog ste 
BO_K01_D0003_H0003:379a-7	mdo sde 'dzin pa rnams kyang mdo sde 'dzin pa rnams dang lhan cig rnam par bzhag /	379a	mdo sde dzin ba rnams kyang mdo sde dzin ba rnams dang lhan cig rnam ba jog 
BO_K01_D0003_H0003:379a-8	'dul ba 'dzin pa rnams kyang 'dul ba 'dzin pa rnams dang / ma mo 'dzin pa rnams kyang ma mo 'dzin pa rnams dang / chos sgrog pa rnams kyang chos sgrog pa rnams dang / spong ba pa rnams kyang spong ba pa rnams dang lhan cig rnam par bzhag go /	379a	dul ba dzin ba rnams kyang dul ba dzin ba rnams dang ma mo dzin ba rnams kyang ma mo dzin ba rnams dang chos sgrog ba rnams kyang chos sgrog ba rnams dang spong ba ba rnams kyang spong ba ba rnams dang lhan cig rnam ba jog go 
BO_K01_D0003_H0003:379a-9	de dag gnas mal mthun par phog pas phan tshun gtam dang / 'bel ba'i gtam gyis rnam par gtan la 'bebs pas dge ba'i chos rnams kyis rnam par 'phel te /	379a	de dag gnas mal mthun ba bogs ba phan tshun dam dang bel ba dam gyis rnam ba gtan la bebs ba dge ba chos rnams kyis rnam ba phel te 
BO_K01_D0003_H0003:379a-10	dper na chu nas autpal bzhin no //	379a	dper na chu nas autpal bzhin no 
BO_K01_D0003_H0003:379b-0	de na gang dag mtshan mo 'ong ba de dag la ni tshe dang ldan pa gyad bu nor gyis rdzu 'phrul gyis sor mo gcig las 'od sbar te gnas @379b mal 'bog par byed do //	379b	de na gang dag mtshan mo ng ba de dag la ni tshe dang ldan ba gyad bu nor gyis rdzu phrul gyis sor mo gcig las d sbor te gnas mal bog ba byed do 
BO_K01_D0003_H0003:379b-1	de na gang dag mtshan mo ches 'phyi ba na 'ong ba de dag la ni tshe dang ldan pa gyad bu nor gyis rdzu 'phrul gyis sor mo gnyis las 'od spar te gnas mal 'bog par byed do //	379b	de na gang dag mtshan mo ches phyi ba na ng ba de dag la ni tshe dang ldan ba gyad bu nor gyis rdzu phrul gyis sor mo gnyis las d spor te gnas mal bog ba byed do 
BO_K01_D0003_H0003:379b-2	de na dge slong gang dag tshe dang ldan pa gyad bu nor gyis mi'i chos bla ma rdzu 'phrul gyi cho 'phrul lta bar 'dod pa de dag ni ched du bsams te /	379b	de na dge slong gang dag tshe dang ldan ba gyad bu nor gyis mi chos bla ma rdzu phrul gyi cho phrul lta ba dod ba de dag ni ched du bsams te 
BO_K01_D0003_H0003:379b-3	mtshan mo 'ong bar byed pas /	379b	mtshan mo ng ba byed ba 
BO_K01_D0003_H0003:379b-4	de dag la tshe dang ldan pa gyad bu nor gyis rdzu 'phrul gyis sor mo lnga char las 'od spar te /	379b	de dag la tshe dang ldan ba gyad bu nor gyis rdzu phrul gyis sor mo lnga char las d spor te 
BO_K01_D0003_H0003:379b-5	gnas mal 'bog par byed do //	379b	gnas mal bog ba byed do 
BO_K01_D0003_H0003:379b-6	de dag 'di snyam du sems te /	379b	de dag di snyam du sems te 
BO_K01_D0003_H0003:379b-7	bdag cag gis ston pa dang 'dra ba'i nyan thos chen po 'di lta bus gnas mal phog pa la glos phab ste /	379b	bdag cag gis ston ba dang dra ba nyan thos chen po di lta bud gnas mal bogs ba la glos bebs ste 
BO_K01_D0003_H0003:379b-8	gnyid log par byed pa ni bdag cag gi tshul dang mthun pa ma yin gyis /	379b	rnyid log ba byed ba ni bdag cag gi tshul dang mthun ba ma yin gyis 
BO_K01_D0003_H0003:379b-9	bdag cag gis nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas par bya'o snyam nas /	379b	bdag cag gis nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba rjes su brtson ba gnas ba byed snyam nas 
BO_K01_D0003_H0003:379b-10	de dag nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par gnas pas ma thob pa ni thob par gyur cing /	379b	de dag nam gyi cha stod dang nam gyi cha smad la mi nyal ba sbyor ba rjes su brtson ba gnas ba ma thob ba ni thob ba gyur cing 
BO_K01_D0003_H0003:379b-11	thob pa las ni yongs su mi nyams par gyur to //	379b	thob ba las ni yongs su mi nyams ba gyur to 
BO_K01_D0003_H0003:379b-12	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	379b	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0003_H0003:379b-13	dge slong dag nga'i nyan thos kyi dge slong gnas mal 'bog pa rnams kyi nang na 'di lta ste nga'i gyad bu nor 'di mchog yin no //	379b	dge slong dag nga nyan thos kyi dge slong gnas mal bog ba rnams kyi nang na di lta ste nga gyad bu nor di mchog yin no 
BO_K01_D0003_H0003:380a-0	gang gi tshe bcom ldan 'das kyis bstan pa rgyas par gyur pa de'i tshe bram ze dang khyim bdag dad pa rnams kyis khyim dag tu dge @380a *//	380a	gang gi tshe joms ldan da kyis ston ba rgya ba gyur ba de tshe bram ze dang khyim bdag dad ba rnams kyis khyim dag tu dge 
BO_K01_D0003_H0003:380a-1	'dun gyi zas dag bshams pa na /	380a	dun gyi zas dag bshams ba na 
BO_K01_D0003_H0003:380a-2	drug sde dag gang na zas dag bsod pa der dong ste /	380a	drug sde dag gang na zas dag bsod ba der dong ste 
BO_K01_D0003_H0003:380a-3	yongs su longs spyod par byed nas bram ze dang / khyim bdag dad pa de dag gis smras pa /	380a	yongs su longs spyod ba byed nas bram ze dang khyim bdag dad ba de dag gis smras ba 
BO_K01_D0003_H0003:380a-4	'phags pa dag khyed cag 'ba' zhig gdugs gcig bzhin du byon na ci'i slad du dge slong gnas brtan gnas brtan de dag ma byon /	380a	phag ba dag khyed cag ba jig gdugs gcig bzhin du byon na ci slad du dge slong gnas brtan gnas brtan de dag ma byon 
BO_K01_D0003_H0003:380a-5	drug sde dag gis smras pa /	380a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:380a-6	de dag zas 'di lta bu dag la yongs su longs spyod par mi byed do //	380a	de dag zas di lta bu dag la yongs su longs spyod ba mi byed do 
BO_K01_D0003_H0003:380a-7	'o na ji lta bu dag la yongs su longs spyod par mdzad /	380a	mang na ji lta bu dag la yongs su longs spyod ba mdzad 
BO_K01_D0003_H0003:380a-8	bsod pa dag la'o //	380a	bsod ba dag la 
BO_K01_D0003_H0003:380a-9	'phags pa dag bcom ldan 'das kyis bdag cag bsod pa sbyin par byed pa rnams kyis mchog tu bstan na /	380a	phag ba dag joms ldan da kyis bdag cag bsod ba sbyin ba byed ba rnams kyis mchog tu ston na 
BO_K01_D0003_H0003:380a-10	khyed cag ci'i slad du de skad ces de dag zas 'di lta bu dag la yongs su longs spyod par mi byed do zhes gsung /	380a	khyed cag ci slad du de skad ces de dag zas di lta bu dag la yongs su longs spyod ba mi byed do zhes gsung 
BO_K01_D0003_H0003:380a-11	bcom ldan 'das kyis 'phags pa'i rigs kyi mdo las chos gos gang yang rung bas chog shes pa 'phags pa'i rigs dang / bsod snyoms gang yang rung bas chog shes pa 'phags pa'i rigs dang / gnas mal gang yang rung bas chog shes pa 'phags pa'i rigs dang /	380a	joms ldan da kyis phag ba rigs kyi mdo las chos gos gang yang rung ba chog shes ba phag ba rigs dang bsod snyom gang yang rung ba chog shes ba phag ba rigs dang gnas mal gang yang rung ba chog shes ba phag ba rigs dang 
BO_K01_D0003_H0003:380a-12	spong ba la mngon par dga' ba dang / sgom pa la mngon par dga' ba 'phags pa'i rigs zhes gsungs na /	380a	spong ba la mngon ba dga ba dang sgom ba la mngon ba dga ba phag ba rigs zhes gsungs na 
BO_K01_D0003_H0003:380a-13	khyed cag legs par gsungs pa'i chos 'dul ba la rab tu byung nas ci'i slad du byung rgyal du smra bar mdzad /	380a	khyed cag legs ba gsungs ba chos dul ba la rab tu byung nas ci slad du byung rgyal du smra ba mdzad 
BO_K01_D0003_H0003:380a-14	bzhud la slan chad 'dir ma byon cig /	380a	bzhud la slan chad dir ma byon cig 
BO_K01_D0003_H0003:380b-0	drug sde dag spobs pa med par @380b gyur nas cang mi smra bar dong ngo //	380b	drug sde dag spobs ba med ba gyur nas cang mi smra ba dong ngo 
BO_K01_D0003_H0003:380b-1	thos pa gcig nas gcig tu brgyud pas dge slong dag gis thos nas dge slong dag gis skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	380b	thos ba gcig nas gcig tu brgyud ba dge slong dag gis thos nas dge slong dag gis skabs de joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:380b-2	dge slong dag khyed kyis dge slong gyad bu nor ram /	380b	dge slong dag khyed kyis dge slong gyad bu nor ram 
BO_K01_D0003_H0003:380b-3	gzhan yang de lta bu gang yin pa zas las sko bar bsgo bar bya'o //	380b	gzhan yang de lta bu gang yin ba zas las sko ba sgo ba byed 
