segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:315a-22	de nas gzhan yang bshad bya ba //	315a	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:315a-23	ma lus kun gyi bsgrub bya nyid //	315a	ma lus kun gyi sgrub byed nyid 
BO_K12_D0833_H0797:315a-24	phyogs bcu ma lus rdul snyed kyi //	315a	phyogs chu ma lus rdul snyed kyi 
BO_K12_D0833_H0797:315a-25	che ba'i yon tan bshad par bya //	315a	che ba yon tan chad ba byed 
BO_K12_D0833_H0797:315a-26	mthar phyin lnga yi rang bzhin no //	315a	mthar phyin lnga yi rang bzhin no 
BO_K12_D0833_H0797:315b-0	@315b rtogs dang 'bras bur gnas mod kyi //	315b	rtogs dang bras bur gnas mod kyi 
BO_K12_D0833_H0797:315b-1	mthong dang goms dang grub pa nyid //	315b	mthong dang goms dang grub ba nyid 
BO_K12_D0833_H0797:315b-2	thun mong 'bras bur yang dag bshad //	315b	thun mong bras bur yang dag chad 
BO_K12_D0833_H0797:315b-3	yang dag mthar phyin 'bras bur ni //	315b	yang dag mthar phyin bras bur ni 
BO_K12_D0833_H0797:315b-4	thabs chen thabs las byung ba yi //	315b	thabs chen thabs las byung ba yi 
BO_K12_D0833_H0797:315b-5	yid bzhin nor bu rin po che //	315b	yid bzhin nor bu rin po che 
BO_K12_D0833_H0797:315b-6	dpag med yon tan lhun rdzogs pa //	315b	dpog med yon tan lhun rdzogs ba 
BO_K12_D0833_H0797:315b-7	tshad dang dmigs pa las 'das pa //	315b	tshad dang dmigs ba las da ba 
BO_K12_D0833_H0797:315b-8	bsam yas lhun gyis grub pa ste; ;nam mkha'i mtha' ltar dpag med pa //	315b	bsam yas lhun gyis grub ba ste; ;nam mkha mtha ltar dpog med ba 
BO_K12_D0833_H0797:315b-9	thams cad mkhyen pa'i ye shes ni //	315b	thams cad mkhyen ba ye shes ni 
BO_K12_D0833_H0797:315b-10	ma lus mchog gi gter gyur pa //	315b	ma lus mchog gi gter gyur ba 
BO_K12_D0833_H0797:315b-11	zad 'phel med pa'i nor bu ste //	315b	zad phel med ba nor bu ste 
BO_K12_D0833_H0797:315b-12	ma lus kun la mnyam du gnas //	315b	ma lus kun la mnyam du gnas 
BO_K12_D0833_H0797:315b-13	sangs rgyas kun gyi rang bzhin ni //	315b	sangs rgya kun gyi rang bzhin ni 
BO_K12_D0833_H0797:315b-14	rgya dbyings tshod las 'das pa yi //	315b	rgya dbyings tshod las da ba yi 
BO_K12_D0833_H0797:315b-15	dag dang ma dag ci snang yang //	315b	dag dang ma dag ci snang yang 
BO_K12_D0833_H0797:315b-16	blang dor phyogs ri sa yongs kyis med //	315b	blang dor phyogs ri sa yongs kyis med 
BO_K12_D0833_H0797:315b-17	rang byung 'od gsal mandal la //	315b	rang byung d gsal mandal la 
BO_K12_D0833_H0797:315b-18	ma lus gcig gi rang bzhin te //	315b	ma lus gcig gi rang bzhin te 
BO_K12_D0833_H0797:315b-19	thugs rje'i byin brlabs tshad med pas //	315b	thugs rje byin brlabs tshad med ba 
BO_K12_D0833_H0797:315b-20	ma lus bsam pa skong bar mdzad //	315b	ma lus bsam ba skong ba mdzad 
BO_K12_D0833_H0797:315b-21	rang byung ye shes lhun grub ni //	315b	rang byung ye shes lhun grub ni 
BO_K12_D0833_H0797:315b-22	chos rnams kun gyi ngo bo bas //	315b	chos rnams kun gyi ngo bo ba 
BO_K12_D0833_H0797:315b-23	ma lus phyogs med rang snang yang //	315b	ma lus phyogs med rang snang yang 
BO_K12_D0833_H0797:315b-24	zhen dang ched du byas pa med //	315b	zhen dang ched du byed ba med 
BO_K12_D0833_H0797:315b-25	sa dang lam la sogs pa yi; ;theg pa kun gyi 'bras bu ni //	315b	sa dang lam la sogs ba yi; ;theg ba kun gyi bras bu ni 
BO_K12_D0833_H0797:315b-26	rang rang ltos pa'i mthar thug kyang //	315b	rang rang ltos ba mthar thug kyang 
BO_K12_D0833_H0797:315b-27	che mchog lhun grub mnyam dang bral //	315b	che mchog lhun grub mnyam dang bral 
BO_K12_D0833_H0797:315b-28	skad cig nyid la lhun rdzogs pa'i //	315b	skad cig nyid la lhun rdzogs ba 
BO_K12_D0833_H0797:316a-0	sangs rgyas @316a *//	316a	sangs rgya 
BO_K12_D0833_H0797:316a-1	dpag med yon tan rnams //	316a	dpog med yon tan rnams 
BO_K12_D0833_H0797:316a-2	rigs bdag rdo rje 'chang chen gyis //	316a	rigs bdag rdo rje chang chen gyis 
BO_K12_D0833_H0797:316a-3	ye shes lha mo rol dbang gis //	316a	ye shes lha mo rol dbang gis 
BO_K12_D0833_H0797:316a-4	nyi zla'i bde ba sngon thob ste //	316a	nyi zla bde ba sngon thob ste 
BO_K12_D0833_H0797:316a-5	rdo rje 'chang gis la bkod //	316a	rdo rje chang gis la bkod 
BO_K12_D0833_H0797:316a-6	dpag med rgyal ba thams cad kyi //	316a	dpog med rgyal ba thams cad kyi 
BO_K12_D0833_H0797:316a-7	'gro ba'i gdul bya mtha' yas pas //	316a	gro ba gdul byed mtha yas ba 
BO_K12_D0833_H0797:316a-8	sku gsung thugs kyang de bzhin te //	316a	sku gsung thugs kyang de bzhin te 
BO_K12_D0833_H0797:316a-9	bzhugs tshul dpag med rnam par snang //	316a	bzhugs tshul dpog med rnam ba snang 
BO_K12_D0833_H0797:316a-10	che ba'i yon tan lhun rdzogs pa'i //	316a	che ba yon tan lhun rdzogs ba 
BO_K12_D0833_H0797:316a-11	sangs rgyas drug pa'i rang bzhin te //	316a	sangs rgya drug ba rang bzhin te 
BO_K12_D0833_H0797:316a-12	nam mkha'i mthas gtugs mtshan pa yi //	316a	nam mkha mthas gtugs mtshan ba yi 
BO_K12_D0833_H0797:316a-13	bde chen yi shes rgyas par gnas //	316a	bde chen yi shes rgya ba gnas 
BO_K12_D0833_H0797:316a-14	bcu drug zhag gis rdzogs pa ltar //	316a	chu drug zhag gis rdzogs ba ltar 
BO_K12_D0833_H0797:316a-15	ma lus rdzogs pa'i ye shes nyid //	316a	ma lus rdzogs ba ye shes nyid 
BO_K12_D0833_H0797:316a-16	sa mtha'i nyes pa kun bral ba //	316a	sa mtha nyes ba kun bral ba 
BO_K12_D0833_H0797:316a-17	kun gyi yon tan bdag nyid gnas //	316a	kun gyi yon tan bdag nyid gnas 
BO_K12_D0833_H0797:316a-18	sangs rgyas zhing khams mtha' yas pa'i //	316a	sangs rgya zhing khams mtha yas ba 
BO_K12_D0833_H0797:316a-19	nam mkha'i mtha' thug bar du ni //	316a	nam mkha mtha thug ba du ni 
BO_K12_D0833_H0797:316a-20	gdul bya'i rdul snyed gnas kyi bar //	316a	gdul byed rdul snyed gnas kyi ba 
BO_K12_D0833_H0797:316a-21	skad cig 'du 'bral med par gnas //	316a	skad cig du bral med ba gnas 
BO_K12_D0833_H0797:316a-22	bcud 'dus thig le chen po ni //	316a	bcud du thig le chen po ni 
BO_K12_D0833_H0797:316a-23	bde ba'i zag med thig le ste //	316a	bde ba zag med thig le ste 
BO_K12_D0833_H0797:316a-24	aa dang bde bar 'brel pa yis //	316a	aa dang bde ba brel ba yis 
BO_K12_D0833_H0797:316a-25	ma lus khyab pa'i tshul du bzhugs //	316a	ma lus khyab ba tshul du bzhugs 
BO_K12_D0833_H0797:316a-26	thig le'i bye brag brgyad cu'i rtsa; ;bcud 'dus gsang ba'i thig le'i ro //	316a	thig le bye brag brgyad cu rtsa; ;bcud du gsang ba thig le ro 
BO_K12_D0833_H0797:316a-27	ma skyes mnyam la gnas 'gyur zhing //	316a	ma skye mnyam la gnas gyur zhing 
BO_K12_D0833_H0797:316a-28	ma lus gang ba'i tshul gyis ni //	316a	ma lus gang ba tshul gyis ni 
BO_K12_D0833_H0797:316b-0	zhing khams phyogs bcu mtha' yas @316b pa; ;zag med thig ler ro gcig pas //	316b	zhing khams phyogs chu mtha yas pa; ;zag med thig ler ro gcig ba 
BO_K12_D0833_H0797:316b-1	nam mkha'i gzugs can de bzhin nyid //	316b	nam mkha gzugs can de bzhin nyid 
BO_K12_D0833_H0797:316b-2	sku bzhi 'dus pa'i khams thig le //	316b	sku bzhi du ba khams thig le 
BO_K12_D0833_H0797:316b-3	dvangs ma lnga 'dus snying po can //	316b	dvangs ma lnga du snying po can 
BO_K12_D0833_H0797:316b-4	gsum 'dus mi 'gyur snying po ste //	316b	gsum du mi gyur snying po ste 
BO_K12_D0833_H0797:316b-5	bdes gang bzhi bcu rtsa gnyis po //	316b	bdes gang bzhi chu rtsa gnyis po 
BO_K12_D0833_H0797:316b-6	thig le ro yis gang phye ba //	316b	thig le ro yis gang byed ba 
BO_K12_D0833_H0797:316b-7	dpag med sku gsung yon tan thugs //	316b	dpog med sku gsung yon tan thugs 
BO_K12_D0833_H0797:316b-8	bsam gyis mi khyab yang snang ba //	316b	bsam gyis mi khyab yang snang ba 
BO_K12_D0833_H0797:316b-9	thig le phyag rgya bsam mi khyab //	316b	thig le phyag rgya bsam mi khyab 
BO_K12_D0833_H0797:316b-10	phyi nang dvangs snyigs ma lus pa //	316b	phyi nang dvangs snyigs ma lus ba 
BO_K12_D0833_H0797:316b-11	rang byung dvangs ma'i thig le nyid //	316b	rang byung dvangs ma thig le nyid 
BO_K12_D0833_H0797:316b-12	gzhan med phyogs med rang snang ba //	316b	gzhan med phyogs med rang snang ba 
BO_K12_D0833_H0797:316b-13	phyogs med bde ba chen po nyid //	316b	phyogs med bde ba chen po nyid 
BO_K12_D0833_H0797:316b-14	gsang ba'i thig le chen po ni //	316b	gsang ba thig le chen po ni 
BO_K12_D0833_H0797:316b-15	yon tan rdzogs pa'i ngo bo ste //	316b	yon tan rdzogs ba ngo bo ste 
BO_K12_D0833_H0797:316b-16	bde ba chen po'i snying po las //	316b	bde ba chen po snying po las 
BO_K12_D0833_H0797:316b-17	dpag med yon tan rnam par 'phrul //	316b	dpog med yon tan rnam ba phrul 
BO_K12_D0833_H0797:316b-18	bde ba chen po'i thig le ni //	316b	bde ba chen po thig le ni 
BO_K12_D0833_H0797:316b-19	'du 'phro brel bas zag pa med //	316b	du phro brel ba zag ba med 
BO_K12_D0833_H0797:316b-20	phyogs ris 'das pas ma khyab med //	316b	phyogs ris da ba ma khyab med 
BO_K12_D0833_H0797:316b-21	thog mtha' med par mnyam pa yin //	316b	thogs mtha med ba mnyam ba yin 
BO_K12_D0833_H0797:316b-22	rgyal ba kun gyi rang bzhin te //	316b	rgyal ba kun gyi rang bzhin te 
BO_K12_D0833_H0797:316b-23	thig le ro la mnyam bzhugs pas //	316b	thig le ro la mnyam bzhugs ba 
BO_K12_D0833_H0797:316b-24	nam mkha'i mthas gtugs chos thams cad //	316b	nam mkha mthas gtugs chos thams cad 
BO_K12_D0833_H0797:316b-25	bde ba chen por gsal bar myong //	316b	bde ba chen por gsal ba myong 
BO_K12_D0833_H0797:316b-26	mtshan dang dpe byad tshad 'das pa //	316b	mtshan dang dpe byad tshad da ba 
BO_K12_D0833_H0797:316b-27	rang la rdzogs pa'i thig le nyid //	316b	rang la rdzogs ba thig le nyid 
BO_K12_D0833_H0797:316b-28	ji snyed bde ba'i rol ba kun //	316b	ji snyed bde ba rol ba kun 
BO_K12_D0833_H0797:316b-29	rang la rdzogs pa nyid du gnas //	316b	rang la rdzogs ba nyid du gnas 
BO_K12_D0833_H0797:316b-30	sangs rgyas kun gyi bde ba ni //	316b	sangs rgya kun gyi bde ba ni 
BO_K12_D0833_H0797:317a-0	rang byung @317a *//	317a	rang byung 
BO_K12_D0833_H0797:317a-1	thig le chen po ste //	317a	thig le chen po ste 
BO_K12_D0833_H0797:317a-2	a'a li k'a li zhu ba las //	317a	aa li ka li ju ba las 
BO_K12_D0833_H0797:317a-3	rnam mkha' khyab pa'i bde ba 'byung //	317a	rnam mkha khyab ba bde ba byung 
BO_K12_D0833_H0797:317a-4	gsang ba'i thig le kun gyi rgyu //	317a	gsang ba thig le kun gyi rgyu 
BO_K12_D0833_H0797:317a-5	nam mkha'i thig le gsang ba'i ngang //	317a	nam mkha thig le gsang ba ngang 
BO_K12_D0833_H0797:317a-6	khyab pa chen po phyogs cha med //	317a	khyab ba chen po phyogs cha med 
BO_K12_D0833_H0797:317a-7	lus gnas rang bzhin ma skyes pa //	317a	lus gnas rang bzhin ma skye ba 
BO_K12_D0833_H0797:317a-8	bde ba'i dbang phyug sku gsung thugs //	317a	bde ba dbang phyug sku gsung thugs 
BO_K12_D0833_H0797:317a-9	nam mkha' lta bur dpag tu med //	317a	nam mkha lta bur dpog tu med 
BO_K12_D0833_H0797:317a-10	thabs dang shes rab dbyer med pa'i //	317a	thabs dang shes rab dbyer med ba 
BO_K12_D0833_H0797:317a-11	gsang ba'i thig le bzhugs pa'i gnas //	317a	gsang ba thig le bzhugs ba gnas 
BO_K12_D0833_H0797:317a-12	dpag med til 'bru rdul snyed kyi //	317a	dpog med til bru rdul snyed kyi 
BO_K12_D0833_H0797:317a-13	rgyal ba kun dang ldan cig tu //	317a	rgyal ba kun dang ldan cig tu 
BO_K12_D0833_H0797:317a-14	ma lus bde ba chen po'i ro //	317a	ma lus bde ba chen po ro 
BO_K12_D0833_H0797:317a-15	lhan cig skyes pa'i rang bzhin gyis //	317a	lhan cig skye ba rang bzhin gyis 
BO_K12_D0833_H0797:317a-16	ma gsungs rig pas nyams btang bas //	317a	ma gsungs rig ba nyams gtong ba 
BO_K12_D0833_H0797:317a-17	mi 'dzin longs spyod chen po'i gnas //	317a	mi dzin longs spyod chen po gnas 
BO_K12_D0833_H0797:317a-18	rang byung nyi zla rten gyi ro //	317a	rang byung nyi zla rten gyi ro 
BO_K12_D0833_H0797:317a-19	ma spangs 'dus pas 'du 'bral med //	317a	ma spong du ba du bral med 
BO_K12_D0833_H0797:317a-20	gsang ba'i thig le bcud 'dus pa //	317a	gsang ba thig le bcud du ba 
BO_K12_D0833_H0797:317a-21	nam mkha' gang ba bde ba'i ro; ;gnyis med 'khril pa'i stobs las byung //	317a	nam mkha gang ba bde ba ro; ;gnyis med khril ba stobs las byung 
BO_K12_D0833_H0797:317a-22	mkha' dbyings byang chub 'byor pa'i sems //	317a	mkha dbyings byang chub byor ba sems 
BO_K12_D0833_H0797:317a-23	ma btang ma spros thig le che //	317a	ma gtong ma spros thig le che 
BO_K12_D0833_H0797:317a-24	nam mkha' rgyas pa'i mtha' bzhin du //	317a	nam mkha rgya ba mtha bzhin du 
BO_K12_D0833_H0797:317a-25	bde ba'i tshad kyang dpag tu med //	317a	bde ba tshad kyang dpog tu med 
BO_K12_D0833_H0797:317a-26	yab yum gnas pa'i grangs chad kyang //	317a	yab yum gnas ba grangs chad kyang 
BO_K12_D0833_H0797:317a-27	nam mkha'i khams kyi rdul snyed de //	317a	nam mkha khams kyi rdul snyed de 
BO_K12_D0833_H0797:317a-28	re re'ang bde ba'i dkyil 'khor ni //	317a	re re bde ba dkyil khor ni 
BO_K12_D0833_H0797:317b-0	@317b rdul snyed nam mkha'i mtha' dang mnyam //	317b	rdul snyed nam mkha mtha dang mnyam 
BO_K12_D0833_H0797:317b-1	yab yum gnyis med 'brel ba yi //	317b	yab yum gnyis med brel ba yi 
BO_K12_D0833_H0797:317b-2	thabs dang shes rab bcud 'dus pa //	317b	thabs dang shes rab bcud du ba 
BO_K12_D0833_H0797:317b-3	gang yang mi sgrib thig le'i ro //	317b	gang yang mi sgrib thig le ro 
BO_K12_D0833_H0797:317b-4	snang gsum mtshan ma las 'das pa //	317b	snang gsum mtshan ma las da ba 
BO_K12_D0833_H0797:317b-5	sangs rgyas rin chen kun gyi bcud //	317b	sangs rgya rin chen kun gyi bcud 
BO_K12_D0833_H0797:317b-6	bye ba rdul snyed grangs 'das pa'i //	317b	bye ba rdul snyed grangs da ba 
BO_K12_D0833_H0797:317b-7	ma lus kun dang lhan cig tu //	317b	ma lus kun dang lhan cig tu 
BO_K12_D0833_H0797:317b-8	mos dang chags pa'i khyad par gyis //	317b	mos dang chags ba khyad ba gyis 
BO_K12_D0833_H0797:317b-9	cha lugs mtha' yas snang ba ni //	317b	cha lugs mtha yas snang ba ni 
BO_K12_D0833_H0797:317b-10	la lar chags par lta ba'i tshul //	317b	la lar chags ba lta ba tshul 
BO_K12_D0833_H0797:317b-11	de bzhin 'jam par smra ba dang // la lar 'khyud cing lta ba ste //	317b	de bzhin jam ba smra ba dang la lar khyud cing lta ba ste 
BO_K12_D0833_H0797:317b-12	la lar sen  thabs zhal sbyor zhing //	317b	la lar sen thabs zhal sbyor zhing 
BO_K12_D0833_H0797:317b-13	la lar mnye dang rdeb dang 'dung //	317b	la lar mnyed dang rdeb dang dung 
BO_K12_D0833_H0797:317b-14	'gyed dang 'dung dang 'gyed pa yi //	317b	gyed dang dung dang gyed ba yi 
BO_K12_D0833_H0797:317b-15	dkar 'dzin ston dang lte ba ston //	317b	dkar dzin ston dang lte ba ston 
BO_K12_D0833_H0797:317b-16	'o dang 'tshir dang rgod pa dag /	317b	mang dang tshir dang rgod ba dag 
BO_K12_D0833_H0797:317b-17	sna tshogs rol pa 'di dag gis //	317b	sna tshogs rol ba di dag gis 
BO_K12_D0833_H0797:317b-18	ma chags pa dag chags byed cing //	317b	ma chags ba dag chags byed cing 
BO_K12_D0833_H0797:317b-19	chags pa myur du nyams par byed //	317b	chags ba myur du nyams ba byed 
BO_K12_D0833_H0797:317b-20	tha skam myur du bengs byed cing //	317b	tha skam myur du bengs byed cing 
BO_K12_D0833_H0797:317b-21	bde chen lo thog skyed par byed //	317b	bde chen lo thogs skyed ba byed 
BO_K12_D0833_H0797:317b-22	bye ba rdul snyed bcas pa yi //	317b	bye ba rdul snyed cha ba yi 
BO_K12_D0833_H0797:317b-23	lha dang lha mo 'khor bcas pas //	317b	lha dang lha mo khor cha ba 
BO_K12_D0833_H0797:317b-24	steg cing 'dzum pas lhan cig tu //	317b	steg cing dzum ba lhan cig tu 
BO_K12_D0833_H0797:317b-25	rol cing glu ni len par byed; ;ae ma ho sangs rgyas kun gyi rang bzhin bde ba che //	317b	rol cing glu ni len ba byed; ;ae ma ho sangs rgya kun gyi rang bzhin bde ba che 
BO_K12_D0833_H0797:317b-26	lhan cig skyes pa mkhang ltar rdul dang bral ba ste //	317b	lhan cig skye ba mkhang ltar rdul dang bral ba ste 
BO_K12_D0833_H0797:318a-0	rdo rje padmar bcug bskyod pas ni brtags pa'i @318a *//	318a	rdo rje padmar jug skyod ba ni rtog ba 
BO_K12_D0833_H0797:318a-1	snang ba nub //	318a	snang ba nub 
BO_K12_D0833_H0797:318a-2	ma lus khyab pas mkha' ltar dga' bar byas kyang dbang po rlung gi rlabs //	318a	ma lus khyab ba mkha ltar dga ba byed kyang dbang po rlung gi rlabs 
BO_K12_D0833_H0797:318a-3	bde ba'i sa bon zag pa rnams ni slar yang ldang bar byed //	318a	bde ba sa bon zag ba rnams ni slar yang ldang ba byed 
BO_K12_D0833_H0797:318a-4	rgyu ba rnam par chad pa'i kha sbyor bde chen ni //	318a	rgyu ba rnam ba chad ba kha sbyor bde chen ni 
BO_K12_D0833_H0797:318a-5	nam mkha'i rgya mnyam yun yang de srid bar du gnas pa ste //	318a	nam mkha rgya mnyam yun yang de srid ba du gnas ba ste 
BO_K12_D0833_H0797:318a-6	'dod pa'i yon tan lnga ni lha mo khyod la tshang ba ste; ;bdag ni khyod la bsten cing dga' bas mig bteg ma lus rgyal ba'i zhing du blta //	318a	dod ba yon tan lnga ni lha mo khyod la tshang ba ste; ;bdag ni khyod la sten cing dga ba mig bteg ma lus rgyal ba zhing du lta 
BO_K12_D0833_H0797:318a-7	gang tshe 'gro ba'i tha mal bder spyod yul la chags par zhugs pa na //	318a	gang tshe gro ba tha mal bder spyod yul la chags ba jug ba na 
BO_K12_D0833_H0797:318a-8	dga' dang bde dang rtse gcig yid 'ong 'dod par rab zhugs pas //	318a	dga dang bde dang rtse gcig yid ng dod ba rab jug ba 
BO_K12_D0833_H0797:318a-9	dbang po gnyis rol nyi zla phrad cing bde chen mchog skyes che //	318a	dbang po gnyis rol nyi zla phrad cing bde chen mchog skye che 
BO_K12_D0833_H0797:318a-10	skye rga na 'chi'i re dogs ngo tsha mi tsha grags pa'i chos brgyad tshod kyang byis pas mi shes so //	318a	skye rga na chi re dogs ngo tsha mi tsha grags ba chos brgyad tshod kyang byis ba mi shes so 
BO_K12_D0833_H0797:318a-11	gang zhig thabs dang shes rab bral bas gsang ba'i don 'jug pa //	318a	gang jig thabs dang shes rab bral ba gsang ba don jug ba 
BO_K12_D0833_H0797:318a-12	rgya mtsho la ni sa bon btab bzhin 'dod pa'i 'bras bu mi 'byung ste //	318a	rgya mtsho la ni sa bon debs bzhin dod ba bras bu mi byung ste 
BO_K12_D0833_H0797:318a-13	nyan thos rang rgyal byang chub sems dpa' tha skabs te //	318a	nyan thos rang rgyal byang chub sems dpa tha skabs te 
BO_K12_D0833_H0797:318a-14	rgyal ba nyid kyang thabs dang shes rab bral bas byang chub myu gu gtan nas bskams ho //	318a	rgyal ba nyid kyang thabs dang shes rab bral ba byang chub myu gu gtan nas skem ho 
BO_K12_D0833_H0797:318a-15	'di ni glu ru blangs pa yis //	318a	di ni glu ru blangs ba yis 
BO_K12_D0833_H0797:318a-16	rdul snyed bcas pa'i 'khor tshogs rnams //	318a	rdul snyed cha ba khor tshogs rnams 
BO_K12_D0833_H0797:318a-17	rang rang rgyan dang gos dor te //	318a	rang rang rgyan dang gos dor te 
BO_K12_D0833_H0797:318a-18	dpa' bo sgeg mo'i tshul 'dzin cing //	318a	dpa bo sgeg mo tshul dzin cing 
BO_K12_D0833_H0797:318b-0	@318b dkyil 'khor phyogs bcu'i rdul snyed du //	318b	dkyil khor phyogs chu rdul snyed du 
BO_K12_D0833_H0797:318b-1	glu dang gar ni sna tshogs kyis //	318b	glu dang gar ni sna tshogs kyis 
BO_K12_D0833_H0797:318b-2	tha mal yid rtog bcad nas ni //	318b	tha mal yid rtogs gcod nas ni 
BO_K12_D0833_H0797:318b-3	bde chen yid ni 'phrog par mdzad //	318b	bde chen yid ni phrog ba mdzad 
BO_K12_D0833_H0797:318b-4	de bzhin dkyil 'khor bsam yas dang // zhing thabs bde ba rmad byung ba //	318b	de bzhin dkyil khor bsam yas dang zhing thabs bde ba rmad byung ba 
BO_K12_D0833_H0797:318b-5	'dul ba'i thabs ni sna tshogs pa //	318b	dul ba thabs ni sna tshogs ba 
BO_K12_D0833_H0797:318b-6	dpag med mtha' yas cir snang yang //	318b	dpog med mtha yas cir snang yang 
BO_K12_D0833_H0797:318b-7	rang byung ye shes byang chub sems //	318b	rang byung ye shes byang chub sems 
BO_K12_D0833_H0797:318b-8	thig le gcig gi ngo bo las //	318b	thig le gcig gi ngo bo las 
BO_K12_D0833_H0797:318b-9	mdzad pa'i gar thabs sna tshogs kyis //	318b	mdzad ba gar thabs sna tshogs kyis 
BO_K12_D0833_H0797:318b-10	'dul ba'i dbang du ci yang spro //	318b	dul ba dbang du ci yang spro 
BO_K12_D0833_H0797:318b-11	thabs la thabs kyis dbang bsgyur bas //	318b	thabs la thabs kyis dbang sgyur ba 
BO_K12_D0833_H0797:318b-12	thabs chen thabs las byung ba yi //	318b	thabs chen thabs las byung ba yi 
BO_K12_D0833_H0797:318b-13	ngo mtshar ya mtshan rmad po che //	318b	ngo mtshar ya mtshan rmad po che 
BO_K12_D0833_H0797:318b-14	sangs rgyas kun gyi rang bzhin te //	318b	sangs rgya kun gyi rang bzhin te 
BO_K12_D0833_H0797:318b-15	thabs chen sgyu ma rmad du byung //	318b	thabs chen sgyu ma rmad du byung 
BO_K12_D0833_H0797:318b-16	sgyu ma skya 'gag med pa'i dbyings //	318b	sgyu ma skya gag med ba dbyings 
BO_K12_D0833_H0797:318b-17	sku gsung yon tan 'phrin las thugs //	318b	sku gsung yon tan phrin las thugs 
BO_K12_D0833_H0797:318b-18	ma lus kun 'dus rnam par dag /	318b	ma lus kun du rnam ba dag 
BO_K12_D0833_H0797:318b-19	thams cad rang rig byang chub sems //	318b	thams cad rang rig byang chub sems 
BO_K12_D0833_H0797:318b-20	kun nas 'khyil ba'i dkyil 'khor ste //	318b	kun nas khyil ba dkyil khor ste 
BO_K12_D0833_H0797:318b-21	kun gyi rang bzhin 'byung gnas nyid //	318b	kun gyi rang bzhin byung gnas nyid 
BO_K12_D0833_H0797:318b-22	bya ba byed la byas pa med //	318b	byed ba byed la byed ba med 
BO_K12_D0833_H0797:318b-23	zad dang 'phel ba med pa yi //	318b	zad dang phel ba med ba yi 
BO_K12_D0833_H0797:318b-24	dngos grub gter chen bsam mi khyab //	318b	dngos grub gter chen bsam mi khyab 
BO_K12_D0833_H0797:318b-25	ye shes thig le rang snang ba //	318b	ye shes thig le rang snang ba 
BO_K12_D0833_H0797:318b-26	bsam gyis mi khyab mtha' yas mchog /	318b	bsam gyis mi khyab mtha yas mchog 
BO_K12_D0833_H0797:318b-27	mtha' dbus med pa'i ye shes ni //	318b	mtha dbus med ba ye shes ni 
BO_K12_D0833_H0797:318b-28	gcig ces 'di zhes brjod du med //	318b	gcig ces di zhes rjod du med 
BO_K12_D0833_H0797:318b-29	nam mkha' rang byung rtag pa ltar //	318b	nam mkha rang byung rtag ba ltar 
BO_K12_D0833_H0797:319a-0	'pho 'gyur med pas de bzhin @319a *//	319a	pho gyur med ba de bzhin 
BO_K12_D0833_H0797:319a-1	no; ;nam mkha' mtha' dbus med pa bzhin //	319a	no; ;nam mkha mtha dbus med ba bzhin 
BO_K12_D0833_H0797:319a-2	rang byung ye shes thog mtha' med //	319a	rang byung ye shes thogs mtha med 
BO_K12_D0833_H0797:319a-3	ma byung ma skyes byang chub sems //	319a	ma byung ma skye byang chub sems 
BO_K12_D0833_H0797:319a-4	ye shes nyi ma'i 'od ltar gsal //	319a	ye shes nyi ma d ltar gsal 
BO_K12_D0833_H0797:319a-5	sangs rgyas sems can grol thar kun //	319a	sangs rgya sems can grol thar kun 
BO_K12_D0833_H0797:319a-6	ma lus rang rig 'od gsal bas //	319a	ma lus rang rig d gsal ba 
BO_K12_D0833_H0797:319a-7	rang byung ye shes rang snang phyir //	319a	rang byung ye shes rang snang phyir 
BO_K12_D0833_H0797:319a-8	mkhyen dang sgrib pa cung zad med //	319a	mkhyen dang sgrib ba cung zad med 
BO_K12_D0833_H0797:319a-9	mkhyen pa'i ye shes nyag gcig la //	319a	mkhyen ba ye shes nyag gcig la 
BO_K12_D0833_H0797:319a-10	rang gi cha shas chos bral bas //	319a	rang gi cha shas chos bral ba 
BO_K12_D0833_H0797:319a-11	nam mkha'i mtha' thug chos rnams kun //	319a	nam mkha mtha thug chos rnams kun 
BO_K12_D0833_H0797:319a-12	skad cig ma 'dres tshul du mkhyen; ;rang rig byang chub sems nyid las //	319a	skad cig ma dre tshul du mkhyen; ;rang rig byang chub sems nyid las 
BO_K12_D0833_H0797:319a-13	mthon dman blang dor ma dmigs pas //	319a	mthon dman blang dor ma dmigs ba 
BO_K12_D0833_H0797:319a-14	'khor ba'i ngo bor rang snang yang //	319a	khor ba ngo bor rang snang yang 
BO_K12_D0833_H0797:319a-15	ma chags skyon med padma 'dra //	319a	ma chags skyon med padma dra 
BO_K12_D0833_H0797:319a-16	dpag med yon tan ngo bo rnams //	319a	dpog med yon tan ngo bo rnams 
BO_K12_D0833_H0797:319a-17	rang byung rig pa rang snang bas //	319a	rang byung rig ba rang snang ba 
BO_K12_D0833_H0797:319a-18	ma lus ngo mtshar rgya mtsho rnams //	319a	ma lus ngo mtshar rgya mtsho rnams 
BO_K12_D0833_H0797:319a-19	rang snang gzhan las thob bya med //	319a	rang snang gzhan las thob byed med 
BO_K12_D0833_H0797:319a-20	byin rlabs cho 'phrul rmad kyi chos //	319a	byin rlabs cho phrul rmad kyi chos 
