segmentnr	original	folio	stemmed
BO_TZ43_PI-043:1516	mi mthun rdzas ngan dmar thab sogs :	151	mi mthun rdzas ngan dmar thab sogs 
BO_TZ43_PI-043:1517	khyed rnams thugs dang ci 'gal pa :	151	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1518	mthol lo bshags so bzod par gsol :	151	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1519	khengs log la sogs sor chud mdzod :	151	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1520	b+h+yo : lho phyogs 'byung ba me yi bdag :	152	b+h+yo lho phyogs byung ba me yi bdag 
BO_TZ43_PI-043:1521	rta sbrul li dang dgu dmar dang : gza' chen mig dmar me gdon bskor :	152	rta sbrul li dang dgu dmar dang gza chen mig dmar me don skor 
BO_TZ43_PI-043:1522	sde brgyad gshin rje'i rgyal po dang : 'khor du gshin rje 'bum sde bcas :	152	sde brgyad gshin rje rgyal po dang khor du gshin rje bum sde cha 
BO_TZ43_PI-043:1523	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	152	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1524	ba men ba glang bsad pa dang : gtor mar mi gtshang rdzas song dang : lho yi phyogs su me bkyes dang : rta ro bshas dang dmar thed nyos :	152	ba men ba glang bsad ba dang thor mar mi gtshang rdzas gro dang lho yi phyogs su me gyed dang rta ro bshas dang dmar thed nyo 
BO_TZ43_PI-043:1525	lho yi phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	152	lho yi phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1526	gshin rje'i khengs log de nas byung :	152	gshin rje kheng log de nas byung 
BO_TZ43_PI-043:1527	khyed rnams thugs dang ci 'gal pa :	152	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1528	mthol lo bshags so bzod par gsol :	152	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1529	khengs log la sogs sor chud mdzod :	152	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1530	hu~m: nub phyogs lcags kyi mkhar nang nas :	153	hu~m: nub phyogs lcags kyi mkhar nang nas 
BO_TZ43_PI-043:1531	bya sprel dwa dang bdun dmar dang : gza' chen drag po lhag pa dang : sde brgyad btshan gyi rgyal po dang : 'khor du btshan gdon 'bum dang bcas :	153	byed sprel dwa dang bdun dmar dang gza chen drag po lhag ba dang sde brgyad btshan gyi rgyal po dang khor du btshan don bum dang cha 
BO_TZ43_PI-043:1532	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	153	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1533	rta dmar bsad dang khyi dmar brdungs :	153	rta dmar bsad dang khyi dmar rdung 
BO_TZ43_PI-043:1534	wa sha zos dang khyi sha zos :	153	wa sha zos dang khyi sha zos 
BO_TZ43_PI-043:1535	lcang lo dmar po gnam du ha :	153	lcang lo dmar po gnam du ha 
BO_TZ43_PI-043:1536	nub kyi phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	153	nub kyi phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1537	btshan gyi khengs log de nas byung :	153	btshan gyi kheng log de nas byung 
BO_TZ43_PI-043:1538	khyed rnams thugs dang ci 'gal pa :	153	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1539	mthol lo bshags so bzod par gsol :	153	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1540	khengs log la sogs sor chud mdzod :	154	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1541	hu~m: byang phyogs chu yi mkhar nang nas :	154	hu~m: byang phyogs chu yi mkhar nang nas 
BO_TZ43_PI-043:1542	byi phag kham dang gcig dkar dang : gza' rgod drag po zla ba dang : sde brgyad gnod sbyin rgyal po dang : 'khor du gnod sbyin 'bum dang bcas :	154	byi phag kham dang gcig dkar dang gza rgod drag po zla ba dang sde brgyad gnod sbyin rgyal po dang khor du gnod sbyin bum dang cha 
BO_TZ43_PI-043:1543	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	154	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1544	ral pa btogs dang bya pho bsad :	154	ral ba thog dang byed pho bsad 
BO_TZ43_PI-043:1545	bya mo bsad dang lug nag bsad :	154	byed mo bsad dang lug nag bsad 
BO_TZ43_PI-043:1546	stag bsad dug sbrul gzig dug byin :	154	stag bsad dug sbrul gzig dug byin 
BO_TZ43_PI-043:1547	stag la sbrang blud 'ol lcam bsad :	154	stag la sbrang blud l lcam bsad 
BO_TZ43_PI-043:1548	shin tu rtshi la wa sbyar dang : byang gi phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	154	shin tu rtshi la wa sbyor dang byang gi phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1549	gnod sbyin khengs log de nas byung :	154	gnod sbyin kheng log de nas byung 
BO_TZ43_PI-043:1550	khyed rnams thugs dang ci 'gal pa :	155	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1551	mthol lo bshags so bzod par gsol :	155	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1552	khengs log la sogs sor chud mdzod :	155	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1553	hu~m: shar lho rlung gi mkhar nang nas :	155	hu~m: char lho rlung gi mkhar nang nas 
BO_TZ43_PI-043:1554	'brug dang zon dang bzhi ljang dang : gza' chen drag po pa sangs dang : sde brgyad ma mo'i rgyal po la :	155	brug dang zon dang bzhi ljang dang gza chen drag po ba sangs dang sde brgyad ma mo rgyal po la 
BO_TZ43_PI-043:1555	'khor du ma mo 'bum dang bcas :	155	khor du ma mo bum dang cha 
BO_TZ43_PI-043:1556	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	155	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1557	sman sna rnams la dug 'dres dang : gza' bzung nyi mar bsang byas dang : bong bu bsad dang ral gri bcags :	155	sman sna rnams la dug dre dang gza bzung nyi mar bsang byed dang bong bu bsad dang ral gri jags 
BO_TZ43_PI-043:1558	gsang sngags ma gsang lor ma mchod :	155	gsang sngags ma gsang lor ma mchod 
BO_TZ43_PI-043:1559	shar lho mtshhams su dmag drangs dang : bstan la gnod pa'i las byas pas :	155	char lho mtshhams su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1560	ma mo'i khengs log de nas byung :	156	ma mo kheng log de nas byung 
BO_TZ43_PI-043:1561	khyed rnams thugs dang ci 'gal pa :	156	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1562	mthol lo bshags so bzod par gsol :	156	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1563	khengs log la sogs sor chud mdzod :	156	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1564	hu~m: lho nub sa yi mkhar nang nas :	156	hu~m: lho nub sa yi mkhar nang nas 
BO_TZ43_PI-043:1565	lug dang khon dang gnyis nag dang : gza' chen drag po spen pa dang : sde brgyad bdud kyi rgyal po la :	156	lug dang khon dang gnyis nag dang gza chen drag po spen ba dang sde brgyad bdud kyi rgyal po la 
BO_TZ43_PI-043:1566	'khor du bdud gdon 'bum dang bcas :	156	khor du bdud don bum dang cha 
BO_TZ43_PI-043:1567	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	156	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1568	rta nag bsad dang drel la dza :	156	rta nag bsad dang drel la dza 
BO_TZ43_PI-043:1569	khyi nag brdungs dang g.yag nag bsad :	156	khyi nag rdung dang g.yag nag bsad 
BO_TZ43_PI-043:1570	bong nga'i lo mas mchod pa dang : lho nub phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	157	bong nga lo mas mchod ba dang lho nub phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1571	bdud kyi khengs log de nas byung :	157	bdud kyi kheng log de nas byung 
BO_TZ43_PI-043:1572	khyed rnams thugs dang ci 'gal pa :	157	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1573	mthol lo bshags so bzod par gsol :	157	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1574	khengs log la sogs sor chud mdzod :	157	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1575	hu~m: nub byang gnam gyi mkhar nang nas :	157	hu~m: nub byang gnam gyi mkhar nang nas 
BO_TZ43_PI-043:1576	khyi dang khen dang drug dkar dang : gza' rgod drag po nyi ma dang : sde brgyad klu yi rgyal po la :	157	khyi dang khen dang drug dkar dang gza rgod drag po nyi ma dang sde brgyad klu yi rgyal po la 
BO_TZ43_PI-043:1577	'khor du klu gdon 'bum dang bcas :	157	khor du klu don bum dang cha 
BO_TZ43_PI-043:1578	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	157	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1579	sbal pa bsad dang sbrul sngon bsad :	157	sbal ba bsad dang sbrul sngon bsad 
BO_TZ43_PI-043:1580	gzugs ma tshhang ba'i chu srin bris :	158	gzugs ma tshhang ba chu srin bri 
BO_TZ43_PI-043:1581	glog 'brug thog la 'tshhe ba dang : mtshho dang chu mig skam pa dang : nya mo bsad dang lcong mor 'tshhe :	158	glog brug thogs la tshhe ba dang mtshho dang chu mig skam ba dang nya mo bsad dang lcong mor tshhe 
BO_TZ43_PI-043:1582	nub byang mtshhams su dmag drangs dang : bstan la gnod pa'i las byas pas :	158	nub byang mtshhams su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1583	klu yi khengs log de nas byung :	158	klu yi kheng log de nas byung 
BO_TZ43_PI-043:1584	khyed rnams thugs dang ci 'gal pa :	158	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1585	mthol lo bshags so bzod par gsol :	158	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1586	khengs log la sogs sor chud mdzod :	158	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1587	hu~m: byang shar ri yi mkhar nang nas :	158	hu~m: byang char ri yi mkhar nang nas 
BO_TZ43_PI-043:1588	glang dang gin dang brgyad dkar dang : gza' chen drag po sgra gcan dang : sde brgyad ra dza'i rgyal po la :	158	glang dang gin dang brgyad dkar dang gza chen drag po sgra gcan dang sde brgyad ra dza rgyal po la 
BO_TZ43_PI-043:1589	'khor du rgyal gdon 'bum dang bcas :	158	khor du rgyal don bum dang cha 
BO_TZ43_PI-043:1590	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	159	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1591	pho brang bshigs dang lcang lo rgyab :	159	pho brang bshigs dang lcang lo rgyab 
BO_TZ43_PI-043:1592	dgon sde gnyan po bshigs pa dang : byang shar mtshhams su dmag drangs dang : bstan la gnod pa'i las byas pas :	159	dgon sde gnyan po bshigs ba dang byang char mtshhams su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1593	rgyal po'i khengs log de nas byung :	159	rgyal po kheng log de nas byung 
BO_TZ43_PI-043:1594	khyed rnams thugs dang ci 'gal pa :	159	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1595	mthol lo bshags so bzod par gsol :	159	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1596	khengs log la sogs sor chud mdzod :	159	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1597	hu~m: steng phyogs 'byung lnga'i mkhar nang nas :	159	hu~m: steng phyogs byung lnga mkhar nang nas 
BO_TZ43_PI-043:1598	lnga ser gza' chen ra hu la :	159	lnga ser gza chen ra hu la 
BO_TZ43_PI-043:1599	sde brgyad gza' yi rgyal po la :	159	sde brgyad gza yi rgyal po la 
BO_TZ43_PI-043:1600	'khor du gza' gdon 'bum dang bcas :	160	khor du gza don bum dang cha 
BO_TZ43_PI-043:1601	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	160	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1602	gza' rgod mnan dang ser bar 'tshhe :	160	gza rgod gnon dang ser ba tshhe 
BO_TZ43_PI-043:1603	nam mkha'i thog la rgyab rten dang : steng gi phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	160	nam mkha thogs la rgyab rten dang steng gi phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1604	gza' yi khengs log de nas byung :	160	gza yi kheng log de nas byung 
BO_TZ43_PI-043:1605	khyed rnams thugs dang ci 'gal pa :	160	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1606	mthol lo bshags so bzod par gsol :	160	mthol lo chags so bzod ba gsol 
BO_TZ43_PI-043:1607	khengs log la sogs sor chud mdzod :	160	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1608	hu~m: 'og phyogs chu yi mkhar nang nas :	160	hu~m: g phyogs chu yi mkhar nang nas 
BO_TZ43_PI-043:1609	sde brgyad thil rang rgyal po la :	160	sde brgyad thil rang rgyal po la 
BO_TZ43_PI-043:1610	'khor du thil rang 'bum sdes bskor :	161	khor du thil rang bum sdes skor 
BO_TZ43_PI-043:1611	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	161	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1612	ra bsad mgar ba'i ti tshha bcags :	161	ra bsad mgar ba ti tshha jags 
BO_TZ43_PI-043:1613	gnam lcags thog la log lta byas :	161	gnam lcags thogs la log lta byed 
BO_TZ43_PI-043:1614	sa rgyu chen po bzung pa dang : 'og gi phyogs su dmag drangs dang : bstan la gnod pa'i las byas pas :	161	sa rgyu chen po bzung ba dang g gi phyogs su dmag drangs dang ston la gnod ba las byed ba 
BO_TZ43_PI-043:1615	thil rang khengs log de nas byung :	161	thil rang kheng log de nas byung 
BO_TZ43_PI-043:1616	khyed rnams thugs dang ci 'gal pa :	161	khyed rnams thugs dang ci gal ba 
BO_TZ43_PI-043:1617	mthol lo bshags so gzod par gsol :	161	mthol lo chags so gzod ba gsol 
BO_TZ43_PI-043:1618	khengs log la sogs sor chud mdzod :	161	kheng log la sogs sor chud mdzod 
BO_TZ43_PI-043:1619	hu~m: gza' thil lha srin sde brgyad nyon :	161	hu~m: gza thil lha srin sde brgyad nyon 
BO_TZ43_PI-043:1620	yang cig bdag la snyan gson dang : rnal 'byor bdag dang 'khor gtogs kyis :	162	yang cig bdag la snyan gson dang rnal byor bdag dang khor gtogs kyis 
BO_TZ43_PI-043:1621	mchod pa bshags pa de ltar byas :	162	mchod ba chags ba de ltar byed 
BO_TZ43_PI-043:1622	khengs log ma byed srung mgon mdzod :	162	kheng log ma byed srung mgon mdzod 
BO_TZ43_PI-043:1623	thog ser mi 'byung gza' nad zhi :	162	thogs ser mi byung gza nad zhi 
BO_TZ43_PI-043:1624	pho nad zhi nas ra lug spel :	162	pho nad zhi nas ra lug spel 
BO_TZ43_PI-043:1625	nor god ma gtang gnag lug spel :	162	nor god ma gtong gnag lug spel 
BO_TZ43_PI-043:1626	tshhe srings dus min 'chi ba zlogs :	162	tshhe srings dus min chi ba zlogs 
BO_TZ43_PI-043:1627	srid spel yams nad rims nad zlogs :	162	srid spel yams nad rims nad zlogs 
BO_TZ43_PI-043:1628	than pa lo nyes ma gtang zhig :	162	than ba lo nyes ma gtong jig 
BO_TZ43_PI-043:1629	dgra dang shi chad ma gtang zhig :	162	dgra dang chi chad ma gtong jig 
BO_TZ43_PI-043:1630	rta nad drel nad mtha' dag zlogs :	163	rta nad drel nad mtha dag zlogs 
BO_TZ43_PI-043:1631	dgon gnas yul grong brtan par mdzod :	163	dgon gnas yul grong brtan ba mdzod 
BO_TZ43_PI-043:1632	smyo zhi bstan pa dar bar mdzod :	163	smyo zhi ston ba dar ba mdzod 
BO_TZ43_PI-043:1633	nor nad zhi zhing 'bru 'phel mdzod :	163	nor nad zhi zhing bru phel mdzod 
BO_TZ43_PI-043:1634	mtha' dmag dus 'khrug thog ser dang : klu yi nad rnams zhi bar mdzod :	163	mtha dmag dus khrug thogs ser dang klu yi nad rnams zhi ba mdzod 
BO_TZ43_PI-043:1635	'dod pa'i las rnams thams cad sgrubs :	163	dod ba las rnams thams cad sgrubs 
BO_TZ43_PI-043:1636	ci bsam don rnams lhun gyis grub par mdzod :	163	ci bsam don rnams lhun gyis grub ba mdzod 
BO_TZ43_PI-043:1637	bcol pa'i phrin las grub par mdzod :	163	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-043:1638	ces dang / hu~m:	163	ces dang hu~m: 
BO_TZ43_PI-043:1639	'jig rten khams na dbang ba lha 'dre'i gtsho :	163	jig rten khams na dbang ba lha dre gtsho 
BO_TZ43_PI-043:1640	pad+ma 'byung gnas bka' yi srung ma ste :	164	pad+ma byung gnas bka yi srung ma ste 
BO_TZ43_PI-043:1641	smon lam btshan zhing gter gyi bdag por bskos :	164	smon lam btshan zhing gter gyi bdag por sko 
BO_TZ43_PI-043:1642	gnyan sde bzhi yi sku la phyag 'tshhal bstod :	164	gnyan sde bzhi yi sku la phyag tshhal bstod 
BO_TZ43_PI-043:1643	sangs rgyas bstan dar bstan 'dzin 'gro don 'phel :	164	sangs rgya ston dar ston dzin gro don phel 
BO_TZ43_PI-043:1644	sad ser btsha' zlogs lo legs 'bru 'phel mdzod :	164	sad ser btsha zlogs lo legs bru phel mdzod 
BO_TZ43_PI-043:1645	char chu dus phob than pa sa tshhig zlogs :	164	char chu dus phob than ba sa tshhig zlogs 
BO_TZ43_PI-043:1646	bdag cag yon mchod gnod pa'i gdon bgegs zlogs :	164	bdag cag yon mchod gnod ba don bgegs zlogs 
BO_TZ43_PI-043:1647	nad gdon bar chad dus min 'chi ba zlogs :	164	nad don ba chad dus min chi ba zlogs 
BO_TZ43_PI-043:1648	b+h+yo zlog : hu~m:	164	b+h+yo zlog hu~m: 
BO_TZ43_PI-043:1649	yul lha'i gtsho bo che ge ni :	164	yul lha gtsho bo che ge ni 
BO_TZ43_PI-043:1650	sku mdog dkar po zer ldan dar dkar gsol :	165	sku mdog dkar po zer ldan dar dkar gsol 
BO_TZ43_PI-043:1651	rta dkar bcibs nas dkar phyogs lha 'dres bskor :	165	rta dkar chib nas dkar phyogs lha dre skor 
BO_TZ43_PI-043:1652	yul lha che ge'i sku la phyag 'tshhal bstod :	165	yul lha che ge sku la phyag tshhal bstod 
BO_TZ43_PI-043:1653	hu~m: yul phyogs gnas bdag kun gyi gtsho bo ste :	165	hu~m: yul phyogs gnas bdag kun gyi gtsho bo ste 
BO_TZ43_PI-043:1654	sku mdog dmar nag zhi 'dzum btshun pa'i gzugs :	165	sku mdog dmar nag zhi dzum btshun ba gzugs 
BO_TZ43_PI-043:1655	dug po gsol nas mnyam gzhag skyil krung bzhugs :	165	dug po gsol nas mnyam jog skyil krung bzhugs 
BO_TZ43_PI-043:1656	yul dgon dben gnas lha chos kun gyi bdag :	165	yul dgon dben gnas lha chos kun gyi bdag 
BO_TZ43_PI-043:1657	gnas bdag chen po khyed la phyag 'tshhal bstod :	165	gnas bdag chen po khyed la phyag tshhal bstod 
BO_TZ43_PI-043:1658	yul dgon dben gnas lha chos srung bar mdzod :	165	yul dgon dben gnas lha chos srung ba mdzod 
BO_TZ43_PI-043:1659	smyo 'bog brgyal nad zhi gyur cig :	165	smyo bog brgyal nad zhi gyur cig 
BO_TZ43_PI-043:1660	hu~m: yul 'di'i chu lha klu yi bdag :	166	hu~m: yul di chu lha klu yi bdag 
BO_TZ43_PI-043:1661	sku mdog ljang sngon sbrul mjug can :	166	sku mdog ljang sngon sbrul mjug can 
BO_TZ43_PI-043:1662	phyag na chu yi gar bu bsnams :	166	phyag na chu yi gar bu snom 
BO_TZ43_PI-043:1663	bzhengs thabs sbrul mjug rgya mtshho dkrug :	166	bzhengs thabs sbrul mjug rgya mtshho dkrug 
BO_TZ43_PI-043:1664	chu lha chen po'i sku la phyag 'tshhal bstod :	166	chu lha chen po sku la phyag tshhal bstod 
BO_TZ43_PI-043:1665	hu~m: sa bdag gtsho bo sku mdog ser po ni :	166	hu~m: sa bdag gtsho bo sku mdog ser po ni 
BO_TZ43_PI-043:1666	'byung lnga'i rang bzhin zhal lnga phyag bzhi pa :	166	byung lnga rang bzhin zhal lnga phyag bzhi ba 
BO_TZ43_PI-043:1667	sbrul mjug 'khyil ba rus sbal gdan la bzhugs :	166	sbrul mjug khyil ba rus sbal gdan la bzhugs 
BO_TZ43_PI-043:1668	dge bsnyen byang chub sems dpa' khyod la bstod :	166	dge snyen byang chub sems dpa khyod la bstod 
BO_TZ43_PI-043:1669	btshun mo sa yi lha mo bstan ma ni :	166	btshun mo sa yi lha mo ston ma ni 
BO_TZ43_PI-043:1670	gser mdog rgyan ldan rin chen bum pa bsnams :	167	gser mdog rgyan ldan rin chen bum ba snom 
BO_TZ43_PI-043:1671	dus gsum rgyal ba kun gyi dpang mo ma :	167	dus gsum rgyal ba kun gyi dpang mo ma 
BO_TZ43_PI-043:1672	sa 'dzin lha mo khyod la phyag 'tshhal bstod :	167	sa dzin lha mo khyod la phyag tshhal bstod 
BO_TZ43_PI-043:1673	sras mchog sa 'dzin lag pa chen po dang : sa bdag rgyal po la sogs 'khor gyi tshhogs :	167	sras mchog sa dzin lag ba chen po dang sa bdag rgyal po la sogs khor gyi tshhogs 
BO_TZ43_PI-043:1674	'byung ba lo zla zhag dus spar sme'i bdag :	167	byung ba lo zla zhag dus spor sme bdag 
BO_TZ43_PI-043:1675	srid pa'i dbang chen rnams la bdag gis bstod :	167	srid ba dbang chen rnams la bdag gis bstod 
BO_TZ43_PI-043:1676	dkon mchog gsum gyi bden pa'i mthu stobs kyis :	167	dkon(d) mchog gsum gyi bden ba mthu stobs kyis 
BO_TZ43_PI-043:1677	sa bdag rnams la gnas dang gzhal yas khang :	167	sa bdag rnams la gnas dang jal yas khang 
BO_TZ43_PI-043:1678	sprin dang char pa mtshho rdzing dpag bsam shing :	167	sprin dang char ba mtshho rdzing dpog bsam shing 
BO_TZ43_PI-043:1679	dkor nor longs spyod dpag med 'byung gyur cig :	167	dkor nor longs spyod dpog med byung gyur cig 
BO_TZ43_PI-043:1680	dga' zhing mgu nas bdag cag yon mchod rnams :	168	dga zhing mgu nas bdag cag yon mchod rnams 
BO_TZ43_PI-043:1681	bzung pa thongs la bcings pa yod na khrol :	168	bzung ba thongs la ching ba yod na khrol 
BO_TZ43_PI-043:1682	bsdams pa klod la mnan pa yod na khyogs :	168	sdom ba klod la gnon ba yod na khyogs 
BO_TZ43_PI-043:1683	phyin chad spun dang grogs ltar sdongs grogs mdzod :	168	phyin chad spun dang grogs ltar sdongs grogs mdzod 
BO_TZ43_PI-043:1684	'dre srin ngan pa'i dbyen la ma nyan par :	168	dre srin ngan ba dbyen la ma nyan ba 
BO_TZ43_PI-043:1685	gnod byed bgegs kyi rgyab rten ma byed cig :	168	gnod byed bgegs kyi rgyab rten ma byed cig 
BO_TZ43_PI-043:1686	zhi zhing byams pa'i sems kyis gnas par mdzod :	168	zhi zhing byams ba sems kyis gnas ba mdzod 
BO_TZ43_PI-043:1687	mchod pa'i skabs 'dir yo byad ma 'byor dang : lhag chad nor 'khrul ci mchis bzod par gsol :	168	mchod ba skabs dir yo byad ma byor dang lhag chad nor khrul ci mchis bzod ba gsol 
BO_TZ43_PI-043:1688	hu~m: btsha' sad ser ba'i sna 'dren byed :	168	hu~m: btsha sad ser ba sna bgrang byed 
BO_TZ43_PI-043:1689	nad yams rims gsum gtong ba'i bdag :	168	nad yams rims gsum gtong ba bdag 
BO_TZ43_PI-043:1690	rkang gnyis mi yi srog la rku :	169	rkang gnyis mi yi srog la rku 
BO_TZ43_PI-043:1691	ma mo 'byung po'i tshhogs la bstod :	169	ma mo byung po tshhogs la bstod 
BO_TZ43_PI-043:1692	nad yams dal yams dgra la thongs :	169	nad yams dal yams dgra la thongs 
BO_TZ43_PI-043:1693	dgra bo mi yi bla srog rkus :	169	dgra bo mi yi bla srog rkus 
BO_TZ43_PI-043:1694	bdag cag yon mchod mi nor la :	169	bdag cag yon mchod mi nor la 
BO_TZ43_PI-043:1695	nad yams btsha' sad ser gsum ma gtang zhig :	169	nad yams btsha sad ser gsum ma gtong jig 
BO_TZ43_PI-043:1696	'bu srin rta nor god kha ma gtang zhig :	169	bu srin rta nor god kha ma gtong jig 
BO_TZ43_PI-043:1697	mi nor bla tshhe ma rku ma khyer cig :	169	mi nor bla tshhe ma rku ma khyer cig 
BO_TZ43_PI-043:1698	de sngon khyer na da lta sor chud cig :	169	de sngon khyer na da lta sor chud cig 
BO_TZ43_PI-043:1699	rnal 'byor bcol pa'i phrin las grub par mdzod :	169	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ43_PI-043:1700	ces so : !	170	ces so 
BO_TZ43_PI-043:1701	de nas : lnga pa sngags bzlas ni /	170	de nas lnga ba sngags bzlas ni 
BO_TZ43_PI-043:1702	om k+shi hi ra tsha pri thi d+he wi swa ha:	170	om k+shi hi ra tsha pri thi d+he wi swa ha: 
BO_TZ43_PI-043:1703	zhes dzapa? brgya stong ci 'grub bzla 'o :	170	zhes dzapa? brgya stong ci grub bzla mang 
BO_TZ43_PI-043:1704	om sangs kha ha ya ha ra ta pa shri ya :	170	om sangs kha ha ya ha ra ta ba shri ya 
BO_TZ43_PI-043:1705	e ka ma ma hring hring :	170	e ka ma ma hring hring 
BO_TZ43_PI-043:1706	sa ya si a ya ma du ru tsha sha na du tri :	170	sa ya si a ya ma du ru tsha sha na du tri 
BO_TZ43_PI-043:1707	ma ha d+he wa sid+d+hi nam swa ha:	170	ma ha d+he wa sid+d+hi nam swa ha: 
BO_TZ43_PI-043:1708	zhes bzla 'o :	170	zhes bzla mang 
BO_TZ43_PI-043:1709	'di'i mjug tu mi skag nor skag spar kha sme ba lo skag than mi kha rnams kyi zlog sngags bya'o :	170	di mjug tu mi skag nor skag spor kha sme ba lo skag than mi kha rnams kyi zlog sngags byed 
BO_TZ43_PI-043:1710	! mi skag zlog na :	171	mi skag zlog na 
BO_TZ43_PI-043:1711	sarba kha la yak+sha rbad :	171	sarba kha la yak+sha rbod 
BO_TZ43_PI-043:1712	kha tra tra pa ya kag thams cad ma ra ya b+h+yo zlog :	171	kha tra tra ba ya kag thams cad ma ra ya b+h+yo zlog 
BO_TZ43_PI-043:1713	rta nor god che na :	171	rta nor god che na 
BO_TZ43_PI-043:1714	om sa ra sa ra pra sa ra ma ra na ga se rak+sha rta nad rtil sri glo gor hon gsum rnams b+h+yo zlog :	171	om sa ra sa ra pra sa ra ma ra na ga se rak+sha rta nad rtil sri glo gor hon gsum rnams b+h+yo zlog 
BO_TZ43_PI-043:1715	gza' dang spar kha rtshub na :	171	gza dang spor kha rtshub na 
BO_TZ43_PI-043:1716	om sarba ta tha ga ta a yuhpush+tim ku ru swa ha:	171	om sarba ta tha ga ta a yuhpush+tim ku ru swa ha: 
BO_TZ43_PI-043:1717	ta tha ga ta a na khra lo la na ya gza' spar kha dgra gshed gnod pa 'khrugs pa b+h+yo b+h+yo zlog :	171	ta tha ga ta a na khra lo la na ya gza spor kha dgra gshed gnod ba khrugs ba b+h+yo b+h+yo zlog 
