segmentnr	original	folio	stemmed
BO_T02_D2661:327a-31	skyin chen dkar po'i gdan bzhugs bsam //	327a	skyin chen dkar po gdan bzhugs bsam 
BO_T02_D2661:327a-32	ye shes aagne'i thugs dam bskul //	327a	ye shes aagne thugs dam skul 
BO_T02_D2661:327a-33	aom na mo badzra p'a na ye /	327a	aom na mo badzra pa na ye 
BO_T02_D2661:327a-34	na mo dzny'a na aagna ye de ba dzva la ram /	327a	na mo dznya na aagna ye de ba dzva la ram 
BO_T02_D2661:327a-35	lan gsum brjod pas zhal phyogs shing //	327a	lan gsum rjod ba zhal phyogs shing 
BO_T02_D2661:327a-36	spyan gzigs thugs dgongs de nyid la //	327a	spyan gzigs thugs dgongs de nyid la 
BO_T02_D2661:327a-37	dam tshig pa yi lcags kyu bcas //	327a	dam tshig ba yi lcags kyu cha 
BO_T02_D2661:327a-38	gnyis min dbyings las bskul pa yi //	327a	gnyis min dbyings las skul ba yi 
BO_T02_D2661:327a-39	ye shes drang srong chen po nyid //	327a	ye shes dren srong chen po nyid 
BO_T02_D2661:327a-40	sngon gyi smon lam thugs rje yis //	327a	sngon gyi smon lam thugs rje yis 
BO_T02_D2661:327a-41	byin gyis brlab phyir gshegs su gsol //	327a	byin gyis brlab phyir gshegs su gsol 
BO_T02_D2661:327a-42	dza: h'um bam ho: ae hyi he /	327a	dza: hum bam ho: ae hyi he 
BO_T02_D2661:327a-43	aom badzra ha ri bi ga / pa ta tsi ba lo ke ti /	327a	aom badzra ha ri bi ga ba ta tsi ba lo ke ti 
BO_T02_D2661:327a-44	ya sha de hi de ba bata ye sv'a h'a /	327a	ya sha de hi de ba bata ye sva ha 
BO_T02_D2661:327a-45	na mo badzra p'a na sye /	327a	na mo badzra pa na sye 
BO_T02_D2661:327a-46	aom dzny'a na aagna ye /	327a	aom dznya na aagna ye 
BO_T02_D2661:327a-47	ki li ki li /	327a	ki li ki li 
BO_T02_D2661:327a-48	dante la po tra /	327a	dante la po tra 
BO_T02_D2661:327a-49	ai ha ai ha a'a gatstsha h'um ta sha n'a ya sv'a h'a /	327a	ai ha ai ha aa gatstsha hum ta sha na ya sva ha 
BO_T02_D2661:327a-50	ye shes me lha byon nas ni //	327a	ye shes me lha byon nas ni 
BO_T02_D2661:327a-51	dam tshig bskyed dang gcig gyur nas //	327a	dam tshig skyed dang gcig gyur nas 
BO_T02_D2661:327a-52	mdun du bzhugs pa de nyid la //	327a	mdun du bzhugs ba de nyid la 
BO_T02_D2661:327a-53	gnyis med drang srong aagne la //	327a	gnyis med dren srong aagne la 
BO_T02_D2661:327a-54	bdug spos chur byas bsang ba ni //	327a	bdug spros chur(d) byed bsang ba ni 
BO_T02_D2661:327a-55	stong gsum kun du dri mchog 'byung 'gyur ba'i //	327a	stong gsum kun du dri mchog byung gyur ba 
BO_T02_D2661:327b-0	spos @327b lnga sman sbyar chu gtsang rgyal ba'i khrus //	327b	spros lnga sman sbyor chu gtsang rgyal ba khru 
BO_T02_D2661:327b-1	ye shes sprin phung mkha' las cher 'bebs pas //	327b	ye shes sprin phung mkha las cher bebs ba 
BO_T02_D2661:327b-2	mi gtsang dri ma'i tshogs kun dag gyur cig / sva bh'a ba sarba dharm'a:shuddho&amp; ham /	327b	mi gtsang dri ma tshogs kun dag gyur cig sva bha ba sarba dharma:shuddho&amp; ham 
BO_T02_D2661:327b-3	dag pa nyid du byas nas kyang //	327b	dag ba nyid du byed nas kyang 
BO_T02_D2661:327b-4	mchod pa lnga yis mchod de gzhag / gnyis min drang srong aagne la //	327b	mchod ba lnga yis mchod de jog gnyis min dren srong aagne la 
BO_T02_D2661:327b-5	bdug spos me tog me dri bshos //	327b	bdug spros me tog me dri bshos 
BO_T02_D2661:327b-6	yon bdag don du 'bul lags na //	327b	yon bdag don du bul lags na 
BO_T02_D2661:327b-7	thugs rjes dgongs nas bzhes su gsol //	327b	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2661:327b-8	aom na mo dzny'a na sa ma ya satva aagna ye dh'u pe pushpe a'a lo ke gandhe /	327b	aom na mo dznya na sa ma ya satva aagna ye dhu pe pushpe aa lo ke gandhe 
BO_T02_D2661:327b-9	a'a ha ra sarba dharm'a:p'u dza panytsa sv'a h'a /	327b	aa ha ra sarba dharma:pu dza panytsa sva ha 
BO_T02_D2661:327b-10	de nas mchod bstod shing rta la //	327b	de nas mchod bstod shing rta la 
BO_T02_D2661:327b-11	bzhugs pa nyid du bya ba'am //	327b	bzhugs ba nyid du byed ba 
BO_T02_D2661:327b-12	kha khyer bzhag la las mchod bstod //	327b	kha khyer jog la las mchod bstod 
BO_T02_D2661:327b-13	de nas me yi dngos nyid pa'i //	327b	de nas me yi dngos nyid ba 
BO_T02_D2661:327b-14	rang bzhin rnam rgyal khro bo phyogs //	327b	rang bzhin rnam rgyal khro bo phyogs 
BO_T02_D2661:327b-15	de la sogs pa gong nyid du //	327b	de la sogs ba gong nyid du 
BO_T02_D2661:327b-16	spyan drangs mdun du gsol bsgoms la //	327b	spyan drangs mdun du gsol sgom la 
BO_T02_D2661:327b-17	ting 'dzin gsal bas de nyid sbyang //	327b	ting dzin gsal ba de nyid sbyong 
BO_T02_D2661:327b-18	rnam par rgyal ba bos nas ni //	327b	rnam ba rgyal ba bod nas ni 
BO_T02_D2661:327b-19	gzugs brnyan shar g-yas sam dpral ba'i //	327b	gzugs rnyan char g-yas sam dpral ba 
BO_T02_D2661:327b-20	rnam rgyal de yi lus gnyis gcig / de nyid na ni bzhugs par bsam //	327b	rnam rgyal de yi lus gnyis gcig de nyid na ni bzhugs ba bsam 
BO_T02_D2661:327b-21	dad pa dang ni dam tshig gis //	327b	dad ba dang ni dam tshig gis 
BO_T02_D2661:327b-22	tshur gshegs khams gsum rnam rgyal gtso //	327b	tshur gshegs khams gsum rnam rgyal gtso 
BO_T02_D2661:327b-23	'bar ba'i nang du bzhugs nas ni //	327b	bar ba nang du bzhugs nas ni 
BO_T02_D2661:327b-24	sreg blugs zhal zas ba ges me sbyangs //	327b	sreg blugs zhal zas ba ges me sbyong 
BO_T02_D2661:327b-25	dza:h'um bam ho:ae hye hi /	327b	dza:hum bam ho:ae hye hi 
BO_T02_D2661:327b-26	aom tree lo kyang ji  dza ya sa ma ti mu dra h'um phat /	327b	aom tree lo kyang ji dza ya sa ma ti mu dra hum phat 
BO_T02_D2661:327b-27	a'a gatstsha / de ltar spyan drangs de nyid kyis //	327b	aa gatstsha de ltar spyan drangs de nyid kyis 
BO_T02_D2661:327b-28	gdan mchog dam pa bstab pa ni //	327b	gdan mchog dam ba stob ba ni 
BO_T02_D2661:327b-29	me tog lag tu thogs nas ni //	327b	me tog lag tu thogs nas ni 
BO_T02_D2661:327b-30	mya ngan mi 'da' thugs rje'i ngang //	327b	mya ngan mi da thugs rje ngang 
BO_T02_D2661:327b-31	nyon mongs mi spong gos pa med //	327b	nyon mongs mi spong gos ba med 
BO_T02_D2661:327b-32	ma chags rang bzhin dag pas na //	327b	ma chags rang bzhin dag ba na 
BO_T02_D2661:327b-33	padma'i gdan la bzhugs su gsol //	327b	padma gdan la bzhugs su gsol 
BO_T02_D2661:327b-34	padma ka ma la ye stvam /	327b	padma ka ma la ye stvam 
BO_T02_D2661:327b-35	de ltar gdan la bzhugs pa yang //	327b	de ltar gdan la bzhugs ba yang 
BO_T02_D2661:327b-36	yang dag nyid du dag mod kyi //	327b	yang dag nyid du dag mod kyi 
BO_T02_D2661:327b-37	dri ma'i mtshan ma med mod kyang //	327b	dri ma mtshan ma med mod kyang 
BO_T02_D2661:327b-38	'jig rten srid zhu'i tshul gyis su //	327b	jig rten srid ju tshul gyis su 
BO_T02_D2661:327b-39	phyag dang zhal ni bsil mdzod cig / a'a ha ra bi shuddhe sva bh'a ba /	327b	phyag dang zhal ni bsil mdzod cig aa ha ra bi shuddhe sva bha ba 
BO_T02_D2661:327b-40	de nas mchod pa 'bul ba ni //	327b	de nas mchod ba bul ba ni 
BO_T02_D2661:327b-41	khro bo khams gsum rnam rgyal gyis ;	327b	khro bo khams gsum rnam rgyal gyis 
BO_T02_D2661:327b-42	/ che ge mo yi sdig bshags nas //	327b	che ge mo yi sdig chags nas 
BO_T02_D2661:327b-43	dkyil 'khor chen po'i dbang bskur te //	327b	dkyil khor chen po dbang skur te 
BO_T02_D2661:327b-44	yang dag nyid du sgrub pa la //	327b	yang dag nyid du sgrub ba la 
BO_T02_D2661:327b-45	bar chad byed pa'i log rtog ni //	327b	ba chad byed ba log rtogs ni 
BO_T02_D2661:327b-46	gnod sbyin skar ma gdong la sogs //	327b	gnod sbyin skar ma gdong la sogs 
BO_T02_D2661:327b-47	chad pas bcad cing bka' phab ste //	327b	chad ba gcod cing bka bebs ste 
BO_T02_D2661:327b-48	bka' 'am sngags kyi tshig tsam gyis //	327b	bka mang sngags kyi tshig tsam gyis 
BO_T02_D2661:328a-0	zhi ba @328a * //	328a	zhi ba 
BO_T02_D2661:328a-1	la sogs rnam bzhi ni //	328a	la sogs rnam bzhi ni 
BO_T02_D2661:328a-2	bran bzhin du ni byed par 'gyur //	328a	bran bzhin du ni byed ba gyur 
BO_T02_D2661:328a-3	de phyir dang po khro bo mchod //	328a	de phyir dang po khro bo mchod 
BO_T02_D2661:328a-4	de phyir rnam par rgyal sogs la //	328a	de phyir rnam ba rgyal sogs la 
BO_T02_D2661:328a-5	mar khu shag te'u shu tse'u 'di //	328a	mar khu shag teu shu tseu di 
BO_T02_D2661:328a-6	yon bdag don du 'bul lags na //	328a	yon bdag don du bul lags na 
BO_T02_D2661:328a-7	thugs rjes dgongs la bzhes du gsol //	328a	thugs rjes dgongs la bzhes du gsol 
BO_T02_D2661:328a-8	snying ga'i thad nas dbul bar bya //	328a	snying ga thad nas bul ba byed 
BO_T02_D2661:328a-9	aom tree lo kya bi dza ya kro dha ya d'i bya d'i bya na p'u dza ye sv'a h'a /	328a	aom tree lo kya bi dza ya kro dha ya d byed d byed na pu dza ye sva ha 
BO_T02_D2661:328a-10	lag g-yas mtheb srin nyi ma aa //	328a	lag g-yas mtheb srin nyi ma aa 
BO_T02_D2661:328a-11	thabs dang shes rab ldan pa yis //	328a	thabs dang shes rab ldan ba yis 
BO_T02_D2661:328a-12	blangs te sku gsung thugs mnyes phyir //	328a	blangs te sku gsung thugs mnyes phyir 
BO_T02_D2661:328a-13	mchod pa'i gnas dang mchod rdzas dang // mchod mkhan nyid las byang chub sems //	328a	mchod ba gnas dang mchod rdzas dang mchod mkhan nyid las byang chub sems 
BO_T02_D2661:328a-14	dkar po shel dag byung ba yis //	328a	dkar po shel dag byung ba yis 
BO_T02_D2661:328a-15	gang la dmigs pa der bstims pas //	328a	gang la dmigs ba der stim ba 
BO_T02_D2661:328a-16	las dang nyon mongs bag chags zhi //	328a	las dang nyon mongs bag chags zhi 
BO_T02_D2661:328a-17	khro rgyal khams gsum rnam rgyal la //	328a	khro rgyal khams gsum rnam rgyal la 
BO_T02_D2661:328a-18	mngar gsum 'o thug nas kyi thug /'bras bu lag pan 'bras yos dang // 'bru sna lnga la sogs pa 'bul //	328a	mngar gsum mang thug nas kyi thug bu lag pan bras yos dang bru sna lnga la sogs ba bul 
BO_T02_D2661:328a-19	bdug spos me tog me dri bshos //	328a	bdug spros me tog me dri bshos 
BO_T02_D2661:328a-20	aom tree lo kya bi dza ya kro dha ya dh'u pe pushpe a'a lo ke gandhe a'a ha ra sarba dharm'a: p'u dza panytsa sv'a h'a /	328a	aom tree lo kya bi dza ya kro dha ya dhu pe pushpe aa lo ke gandhe aa ha ra sarba dharma: pu dza panytsa sva ha 
BO_T02_D2661:328a-21	aa d'i bya d'i bya ti ye sv'a h'a /	328a	aa d byed d byed ti ye sva ha 
BO_T02_D2661:328a-22	de nas bstod pa'i mchod pa ni //	328a	de nas bstod ba mchod ba ni 
BO_T02_D2661:328a-23	rdo rje dril bu dbyangs ldan la //	328a	rdo rje dril bu dbyangs ldan la 
BO_T02_D2661:328a-24	sku yi 'gying 'gyur dang bcas par //	328a	sku yi gying gyur dang cha ba 
BO_T02_D2661:328a-25	zhi rgyas gnyis las rdor dril nang //	328a	zhi rgya gnyis las rdar dril nang 
BO_T02_D2661:328a-26	dbang drag rdor dril phyir bskor gsil //	328a	dbang drag rdar dril phyir skor gsil 
BO_T02_D2661:328a-27	ye shes bskal pa'i me ltar 'bar ba'i 'od ;	328a	ye shes bskal ba me ltar bar ba d 
BO_T02_D2661:328a-28	/ ma rig 'dod pa'i bdud khams thams cad sreg / sprin gnyis 'thibs bzhin khro gnyer brjid pa'i zhal //	328a	ma rig dod ba bdud khams thams cad sreg sprin gnyis thib bzhin khro gnyer brjid ba zhal 
BO_T02_D2661:328a-29	zhe sdang gshin rje'i 'jig rten thams cad 'joms //	328a	zhe sdang gshin rje jig rten thams cad joms 
BO_T02_D2661:328a-30	dpa' bo chen po dba' mtshan stag lpags can //	328a	dpa bo chen po dba mtshan stag lpags can 
BO_T02_D2661:328a-31	log 'dren srin po bgegs kyi mtha' gnon pa'i //	328a	log bgrang srin po bgegs kyi mtha gnon ba 
BO_T02_D2661:328a-32	khro bo'i rgyal po dug gsum 'joms mdzad pa //	328a	khro bo rgyal po dug gsum joms mdzad ba 
BO_T02_D2661:328a-33	khams gsum sems can ngan 'gro las sgrol ba //	328a	khams gsum sems can ngan gro las sgrol ba 
BO_T02_D2661:328a-34	mdog sde rdo rje padma zhags pa bsnams /	328a	mdog sde rdo rje padma zhags ba snom 
BO_T02_D2661:328a-35	khams gsum rnam rgyal che la phyag 'tshal bstod //	328a	khams gsum rnam rgyal che la phyag tshal bstod 
BO_T02_D2661:328a-36	khro bo khams gsum rnam rgyal sogs //	328a	khro bo khams gsum rnam rgyal sogs 
BO_T02_D2661:328a-37	me nyid sbyang ba'i las mjod  bzhugs //	328a	me nyid sbyong ba las mjod bzhugs 
BO_T02_D2661:328a-38	tishtha badzra / khro bo khams gsum rnam rgyal gyis //	328a	tishtha badzra khro bo khams gsum rnam rgyal gyis 
BO_T02_D2661:328a-39	bdud rtsi lnga'am zas lnga la //	328a	bdud rtsi lnga zas lnga la 
BO_T02_D2661:328a-40	mtshan ma ming du bcas par bya //	328a	mtshan ma ming du cha ba byed 
BO_T02_D2661:328a-41	bkug nas rdo rje phur pas gdab //	328a	gugs nas rdo rje phur ba gdab 
BO_T02_D2661:328a-42	dum bur byas la tshogs la bstabs //	328a	dum bur byed la tshogs la stob 
BO_T02_D2661:328a-43	aom tree lo kya bi dza ya k'i li aa mri ta banytsa p'u dza sv'a h'a /	328a	aom tree lo kya bi dza ya k li aa mri ta banytsa pu dza sva ha 
BO_T02_D2661:328b-0	bde gshegs @328b khro chen rnam par rgyal //	328b	bde gshegs khro chen rnam ba rgyal 
BO_T02_D2661:328b-1	thugs rje che dang bdag 'brel pas //	328b	thugs rje che dang bdag brel ba 
BO_T02_D2661:328b-2	gzhal yas nyid du bzhugs nas kyang //	328b	jal yas nyid du bzhugs nas kyang 
BO_T02_D2661:328b-3	me nyid sbyang ba'i las bcol ba'o //	328b	me nyid sbyong ba las chol ba 
BO_T02_D2661:328b-4	de nas lag g-yas kha phar bstan //	328b	de nas lag g-yas kha phar ston 
BO_T02_D2661:328b-5	g-yon pa tshur bstan mkhrig ma bsnol //	328b	g-yon ba tshur ston mkhrig ma snol 
BO_T02_D2661:328b-6	mtheb gnyis mthil gzhag sor brgyad bskyod //	328b	mtheb gnyis mthil jog sor brgyad skyod 
BO_T02_D2661:328b-7	aom k'i li k'i la badzra bi ma la roo tri pra kri ti /	328b	aom k li k la badzra bi ma la roo tri pra kri ti 
BO_T02_D2661:328b-8	ma h'a kro dha badzra ya na dza ha grihna ta h'um phat /	328b	ma ha kro dha badzra ya na dza ha grihna ta hum phat 
BO_T02_D2661:328b-9	sbyong ba'i las ni lha tshogs kyis //	328b	sbyong ba las ni lha tshogs kyis 
BO_T02_D2661:328b-10	mdun du bya bar yang dag bshad //	328b	mdun du byed ba yang dag chad 
BO_T02_D2661:328b-11	de nas dkon mchog gsum po ste //	328b	de nas dkon(d) mchog gsum po ste 
BO_T02_D2661:328b-12	sbyar dang spyan drang gdan dag dang // mchod pa la sogs rnam rgyal bzhin //	328b	sbyor dang spyan dren gdan dag dang mchod ba la sogs rnam rgyal bzhin 
BO_T02_D2661:328b-13	mgon po thugs rje cher ldan pa //	328b	mgon po thugs rje cher ldan ba 
BO_T02_D2661:328b-14	thams cad mkhyen pa'i ston pa po //	328b	thams cad mkhyen ba ston ba po 
BO_T02_D2661:328b-15	bsod nams rgya mtsho yon tan gzhi //	328b	bsod nams rgya mtsho yon tan gzhi 
BO_T02_D2661:328b-16	de bzhin gshegs la phyag 'tshal bstod //	328b	de bzhin gshegs la phyag tshal bstod 
BO_T02_D2661:328b-17	dag pas 'dod chags bral ba'i rgyu //	328b	dag ba dod chags bral ba rgyu 
BO_T02_D2661:328b-18	dge bas ngan 'gro las sgrol zhing //	328b	dge ba ngan gro las sgrol zhing 
BO_T02_D2661:328b-19	gcig tu don dam mchog gyur pa //	328b	gcig tu don dam mchog gyur ba 
BO_T02_D2661:328b-20	zhi gyur chos la phyag 'tshal bstod //	328b	zhi gyur chos la phyag tshal bstod 
BO_T02_D2661:328b-21	grol nas grol ba'i lam yang ston //	328b	grol nas grol ba lam yang ston 
BO_T02_D2661:328b-22	bslab pa dag la rab tu gus //	328b	bslab ba dag la rab tu gus 
BO_T02_D2661:328b-23	zhing gi dam pa yon tan gzhi //	328b	zhing gi dam ba yon tan gzhi 
BO_T02_D2661:328b-24	dge 'dun la yang phyag 'tshal bstod //	328b	dge dun la yang phyag tshal bstod 
BO_T02_D2661:328b-25	bla med dkon mchog gsum po yis //	328b	bla med dkon(d) mchog gsum po yis 
BO_T02_D2661:328b-26	zhi ba la sogs grub par gsol //	328b	zhi ba la sogs grub ba gsol 
BO_T02_D2661:328b-27	bde bar gshegs pa so dkon mchog gsum //	328b	bde ba gshegs ba so dkon(d) mchog gsum 
BO_T02_D2661:328b-28	khyod kyis byams pa'i las kun mdzad //	328b	khyod kyis byams ba las kun mdzad 
BO_T02_D2661:328b-29	dang ba'i yid kyis bskyed pa yi //	328b	dang ba yid kyis skyed ba yi 
BO_T02_D2661:328b-30	gzhal yas nyid du gshegs su gsol //	328b	jal yas nyid du gshegs su gsol 
BO_T02_D2661:328b-31	aom badzra be g'a kra ma ya hi ga dza /	328b	aom badzra be ga kra ma ya hi ga dza 
BO_T02_D2661:328b-32	me lha gnyis ni spyan drang ba'i //	328b	me lha gnyis ni spyan dren ba 
BO_T02_D2661:328b-33	mdun du k'i li sa me nyid sbyong //	328b	mdun du k li sa me nyid sbyong 
BO_T02_D2661:328b-34	de nas g-yas pa'i mthe bo yis //	328b	de nas g-yas ba mthe bo yis 
BO_T02_D2661:328b-35	mthe'u chung mdung tshugs g-yabs nas ni //	328b	mtheu chung mdung tshugs g-yabs nas ni 
BO_T02_D2661:328b-36	dad pa dang ni dam tshig gis //	328b	dad ba dang ni dam tshig gis 
BO_T02_D2661:328b-37	tshur gshegs zhes ni bos nas ni //	328b	tshur gshegs zhes ni bod nas ni 
BO_T02_D2661:328b-38	dza:h'um bam ho: ae hye hi /	328b	dza:hum bam ho: ae hye hi 
BO_T02_D2661:328b-39	ma h'a bh'u ta de ba ri shi /	328b	ma ha bhu ta de ba ri chi 
BO_T02_D2661:328b-40	dvi dza sa ta ma ni /	328b	dvi dza sa ta ma ni 
BO_T02_D2661:328b-41	hi tva aa hu ti ma h'a ram /	328b	hi tva aa hu ti ma ha ram 
BO_T02_D2661:328b-42	aasmi sanni hi to bha ba /	328b	aasmi sanni hi to bha ba 
BO_T02_D2661:328b-43	aagna ye a'a gatstsha /	328b	aagna ye aa gatstsha 
BO_T02_D2661:328b-44	ha bya ka bya ba ha n'a ya sv'a h'a /	328b	ha byed ka byed ba ha na ya sva ha 
BO_T02_D2661:328b-45	de nas bzhugs par bya ba ni //	328b	de nas bzhugs ba byed ba ni 
BO_T02_D2661:328b-46	lha yi drang srong kun dang ni //	328b	lha yi dren srong kun dang ni 
BO_T02_D2661:328b-47	sreg sbyin btab par khas 'ches pa //	328b	sreg sbyin debs ba khas che ba 
BO_T02_D2661:328b-48	thugs rje dam tshig brtan pa ni //	328b	thugs rje dam tshig brtan ba ni 
BO_T02_D2661:328b-49	padma'i gdan la bzhugs su gsol //	328b	padma gdan la bzhugs su gsol 
BO_T02_D2661:328b-50	aagna ye sa ma ya stvam tishtha /	328b	aagna ye sa ma ya stvam tishtha 
BO_T02_D2661:328b-51	sva bh'a wa bi ga ta bi dza lo hi ta a'a k'a sha d'i pa ya shuddhe sv'a h'a /	328b	sva bha wa bi ga ta bi dza lo hi ta aa ka sha d ba ya shuddhe sva ha 
BO_T02_D2661:328b-52	phyag zhal bsil ba byas nas ni //	328b	phyag zhal bsil ba byed nas ni 
BO_T02_D2661:328b-53	gnyis min drang srong me lha la //	328b	gnyis min dren srong me lha la 
BO_T02_D2661:329a-0	shag te'u la sogs @329a * //	329a	shag teu la sogs 
BO_T02_D2661:329a-1	bdun gsum dbul //	329a	bdun gsum bul 
BO_T02_D2661:329a-2	aom ram ram aagna ye ha bya ka bya d'i bya d'i bya na ya p'u dza sv'a h'a /	329a	aom ram ram aagna ye ha byed ka byed d byed d byed na ya pu dza sva ha 
BO_T02_D2661:329a-3	dhu pe pushpe a'a lo ke ghandhe p'u dza panytsa sv'a h'a /	329a	dhu pe pushpe aa lo ke ghandhe pu dza panytsa sva ha 
BO_T02_D2661:329a-4	de nas rdo rje dril bur bcas //	329a	de nas rdo rje dril bur cha 
BO_T02_D2661:329a-5	'gying 'gyur bcas la bstod pa ni //	329a	gying gyur cha la bstod ba ni 
BO_T02_D2661:329a-6	tshangs pa 'jig rten mgon gyi sras //	329a	tshangs ba jig rten mgon gyi sras 
BO_T02_D2661:329a-7	me lha'i rgyal po drang srong mchog /'byung po yongs la bskyab pa'i phyir //	329a	me lha rgyal po dren srong mchog po yongs la bskyab ba phyir 
BO_T02_D2661:329a-8	thugs rje'i dbang gis sku sprul la //	329a	thugs rje dbang gis sku sprul la 
BO_T02_D2661:329a-9	rig par grub ba'i drang srong mchog / nyon mongs sreg pa'i shes rab 'od //	329a	rig ba grub ba dren srong mchog nyon mongs sreg ba shes rab d 
BO_T02_D2661:329a-10	bskal pa'i me bzhin gzi brjid 'bar //	329a	bskal ba me bzhin gzi brjid bar 
BO_T02_D2661:329a-11	mngon shes rdzu 'phrul zhabs dang ldan //	329a	mngon shes rdzu phrul zhabs dang ldan 
BO_T02_D2661:329a-12	thabs kyis sbrul pa'i theg pa bcibs //	329a	thabs kyis sbrul ba theg ba chib 
BO_T02_D2661:329a-13	bgrad phreng 'dzin cing rig sngags gsung //	329a	bgrad phreng dzin cing rig sngags gsung 
BO_T02_D2661:329a-14	bdud rtsi bcud ldan ghunde bsnams //	329a	bdud rtsi bcud ldan ghunde snom 
BO_T02_D2661:329a-15	chos kyi bdud rtsi yongs la bsil //	329a	chos kyi bdud rtsi yongs la bsil 
BO_T02_D2661:329a-16	nyes pa'i skyon bral tshangs par spyod //	329a	nyes ba skyon bral tshangs ba spyod 
BO_T02_D2661:329a-17	'jig rten gnas kyang mya ngan 'das //	329a	jig rten gnas kyang mya ngan da 
BO_T02_D2661:329a-18	zhi ba brnyes kyang thugs rje che //	329a	zhi ba brnyes kyang thugs rje che 
BO_T02_D2661:329a-19	de la bstod de phyag kyang 'tshal //	329a	de la bstod de phyag kyang tshal 
BO_T02_D2661:329a-20	aagne chen po'i thugs dam bzhin //	329a	aagne chen po thugs dam bzhin 
BO_T02_D2661:329a-21	me nyid ye shes mer byin rlobs //	329a	me nyid ye shes mer byin rlobs 
BO_T02_D2661:329a-22	las kyi lha rnams mchod pa yi //	329a	las kyi lha rnams mchod ba yi 
BO_T02_D2661:329a-23	sreg rdzas stobs pa'i las mdzod bzhugs //	329a	sreg rdzas stobs ba las mdzod bzhugs 
BO_T02_D2661:329a-24	shing rta gcig la bzhugs gsol la //	329a	shing rta gcig la bzhugs gsol la 
BO_T02_D2661:329a-25	phyogs mtshams lha la bskor zhing mchod //	329a	phyogs mtshams lha la skor zhing mchod 
BO_T02_D2661:329a-26	aagna ye ging ka ra p'u dza tishtha /	329a	aagna ye ging ka ra pu dza tishtha 
BO_T02_D2661:329a-27	las kyi lha rnams mchod pa yi //	329a	las kyi lha rnams mchod ba yi 
BO_T02_D2661:329a-28	me sbyad  spyan drang gdan dbul bsil //	329a	me sbyad spyan dren gdan bul bsil 
BO_T02_D2661:329a-29	las brtan phyag mchod bstod dang dgu //	329a	las brtan phyag mchod bstod dang dgu 
BO_T02_D2661:329a-30	nang ston mchod rten chos nyid mkha' //	329a	nang ston mchod rten chos nyid mkha 
BO_T02_D2661:329a-31	chos dbyings ye shes rnam dag sku //	329a	chos dbyings ye shes rnam dag sku 
BO_T02_D2661:329a-32	byang chub mchog gi phyag rgya mdzad //	329a	byang chub mchog gi phyag rgya mdzad 
BO_T02_D2661:329a-33	phyag 'tshal rnam par snang mdzad la'o //	329a	phyag tshal rnam ba snang mdzad la 
BO_T02_D2661:329a-34	sra brtan rdo rje gzugs brnyan sa //	329a	sra brtan rdo rje gzugs rnyan sa 
BO_T02_D2661:329a-35	me long ye shes thugs kyi sku //	329a	me long ye shes thugs kyi sku 
BO_T02_D2661:329a-36	sa gnon chen po'i phyag rgya mdzad //	329a	sa gnon chen po phyag rgya mdzad 
BO_T02_D2661:329a-37	phyag 'tshal sems dpa' mi bskyod la'o //	329a	phyag tshal sems dpa mi skyod la 
BO_T02_D2661:329a-38	sreg byed rin chen yig 'bru me //	329a	sreg byed rin chen yig bru me 
BO_T02_D2661:329a-39	mnyam nyid ye shes yon tan sku //	329a	mnyam nyid ye shes yon tan sku 
BO_T02_D2661:329a-40	mchod sbyin chen po'i phyag rgya mdzad //	329a	mchod sbyin chen po phyag rgya mdzad 
BO_T02_D2661:329a-41	phyag 'tshal 'byung ldan dpal khyod la'o //	329a	phyag tshal byung ldan dpal khyod la 
BO_T02_D2661:329a-42	dgyes 'dzin padma phyag 'tshal chu //	329a	dgyes dzin padma phyag tshal chu 
BO_T02_D2661:329a-43	kun rtog ye shes gsung gi sku //	329a	kun rtogs ye shes gsung gi sku 
BO_T02_D2661:329a-44	chos sgrogs chen po phyag rgya mdzad //	329a	chos sgrogs chen po phyag rgya mdzad 
BO_T02_D2661:329a-45	phyag 'tshal snang ba mtha' yas la'o //	329a	phyag tshal snang ba mtha yas la 
BO_T02_D2661:329a-46	shag bskyod rgya gram sku ste rlung //	329a	shag skyod rgya grams sku ste rlung 
BO_T02_D2661:329a-47	nan tan ye shes phrin las sku //	329a	nan tan ye shes phrin las sku 
BO_T02_D2661:329b-0	skyabs mdzad chen po'i @329b phyag rgya mdzad //	329b	skyob mdzad chen po phyag rgya mdzad 
BO_T02_D2661:329b-1	phyag 'tshal don yod grub pa la'o //	329b	phyag tshal don yod grub ba la 
BO_T02_D2661:329b-2	bam gyi tshogs kyi dkyil 'khor du //	329b	bam gyi tshogs kyi dkyil khor du 
BO_T02_D2661:329b-3	lu gu rgyud du 'brel bsdams bskyod //	329b	lu gu brgyud du brel sdom skyod 
BO_T02_D2661:329b-4	bcings 'gyur bskyod pas phyogs bcur g-yo //	329b	ching gyur skyod ba phyogs jur g-yo 
BO_T02_D2661:329b-5	thams cad g-yo ba med par 'gyur //	329b	thams cad g-yo ba med ba gyur 
BO_T02_D2661:329b-6	sh'intam ku ru sv'a h'a /	329b	shntam ku ru sva ha 
BO_T02_D2661:329b-7	dngul lam dkar po'i shing rnams la //	329b	dngul lam dkar po shing rnams la 
BO_T02_D2661:329b-8	mgo bo rgya mdud rtse zlum po //	329b	mgo bo rgya mdud rtse zlum po 
