segmentnr	original	stemmed
BO_T08_D4121:131a-4	de nas 'di la gsol bas sma dbab ces pa ni dge slong de de ltar ltung bar gyur pa'i 'og tu chad pa rnam pa bdun las sma dbab pa'i dgar ba gyis shig pa'o //	de nas di la gsol ba sma bebs ces ba ni dge slong de de ltar ltung ba gyur ba g tu chad ba rnam ba bdun las sma bebs ba dgar ba gyis shig ba 
BO_T08_D4121:131a-5	lta ba mi gtong ba'o /	lta ba mi gtong ba 
BO_T08_D4121:131a-6	// / bkar ba dang mthun pa'i ltung ba ston par 'dod pa ni /	bkar ba dang mthun ba ltung ba ston ba dod ba ni 
BO_T08_D4121:131a-7	'brid ces pa la sogs pa yin no //	brid ces ba la sogs ba yin no 
BO_T08_D4121:131a-8	'du shes brtsan pa gang zhe na /	du shes brtsan ba gang zhe na 
BO_T08_D4121:131a-9	de skad du zer ba bkar la gnyen po ma byas pa'i dge slong na'o zhes pa yin te bar du gcod par mi 'gyur ba la sogs pa'i snyad gong ma skad du zer te /	de skad du zer ba bkar la gnyen po ma byed ba dge slong na zhes ba yin te ba du gcod ba mi gyur ba la sogs ba snyad gong ma skad du zer te 
BO_T08_D4121:131a-10	bkar zhing de'i gnyen po ma byas pa'i dge slong yin par shes la 'og nas 'byung ba ltar byas pas ltung bar 'gyur ba'o //	bkar zhing de gnyen po ma byed ba dge slong yin ba shes la g nas byung ba ltar byed ba ltung ba gyur ba 
BO_T08_D4121:131a-11	ji ltar byas pas ltung bar 'gyur zhe na /	ji ltar byed ba ltung ba gyur zhe na 
BO_T08_D4121:131a-12	ston pa dang 'dri ba dang gnas dang gdams pa dang lung byin pa'o zhes pa yin te 'di dag ltar byas na ltung bar 'gyur ba'o //	ston ba dang bri ba dang gnas dang doms ba dang lung byin ba zhes ba yin te di dag ltar byed na ltung ba gyur ba 
BO_T08_D4121:131a-13	de la ston ces pa ni kha to na la sogs pa ston pa'o //	de la ston ces ba ni kha to na la sogs ba ston ba 
BO_T08_D4121:131a-14	'dri zhes pa skabs skabs su don dang tshig 'dre ba'o //	bri zhes ba skabs skabs su don dang tshig dre ba 
BO_T08_D4121:131a-15	gnas zhes pa ni gnas 'char bcug pa'o //	gnas zhes ba ni gnas char jug ba 
BO_T08_D4121:131a-16	gdams pa zhes pa ni ci dang ci bya ba'i rnams gdams pa'o //	doms ba zhes ba ni ci dang ci byed ba rnams doms ba 
BO_T08_D4121:131a-17	lung shes pa ni bsam gtan la sogs pa'i lung byin ba'o //	lung shes ba ni bsam gtan la sogs ba lung byin ba 
BO_T08_D4121:131a-18	lta ba snyod pa zhes pa dge slong bkar ba de'i thad du nga'i yid la ni 'di snyam byed do zhes lta ba bsnyad cing gleng na chos kyi longs spyod du 'gro ba'i ltung ba'o //	lta ba snyod ba zhes ba dge slong bkar ba de thad du nga yid la ni di snyam byed do zhes lta ba snyad cing gleng na chos kyi longs spyod du gro ba ltung ba 
BO_T08_D4121:131a-19	zas byin zhing bsnyen bkur bdag gir byed na'o zhes pa ni bkar ba de la zas byin nam bdag la bsnyen bkur byed du bcug na ltung bar 'gyur ba'o //	zas byin zhing snyen bkur bdag gir byed na zhes ba ni bkar ba de la zas byin nam bdag la snyen bkur byed du jug na ltung ba gyur ba 
BO_T08_D4121:131a-20	khyim du lhan cig nyal na'o zhes pa ni de dang lhan cig nyal na ltung bar 'gyur ba'o //	khyim du lhan cig nyal na zhes ba ni de dang lhan cig nyal na ltung ba gyur ba 
BO_T08_D4121:131a-21	nam zhe na mthas so zhes pa yin te mjug gis nyes par 'gyur ba'o //	nam zhe na mthas so zhes ba yin te mjug gis nyes ba gyur ba 
BO_T08_D4121:131a-22	ci'i mtha' zhe na /	ci mtha zhe na 
BO_T08_D4121:131a-23	nub mo'i 'o zhes pa yin no //	nub mo mang zhes ba yin no 
BO_T08_D4121:131a-24	rnam pa gzhan gyis brten na yang ngo zhes pa gong du smos pa la ma gtogs pa'i rnam pa gzhan chos 'gro nas sug pa tsam byin pa la sogs pa'i bar du bsten na yang nyes par 'gyur ba'o //	rnam ba gzhan gyis rten na yang ngo zhes ba gong du smos ba la ma gtogs ba rnam ba gzhan chos gro nas sug ba tsam byin ba la sogs ba ba du sten na yang nyes ba gyur ba 
BO_T08_D4121:131b-0	nad pa dang lta bar song ba dbral @131b ba'i phyir na ma gtogs zhes pa ni nad gso ba dang lta ba dbral ba'i phyir bsnyen cing bcar ba ni nyes med pa'o //	nad ba dang lta ba gro ba dbrol ba phyir na ma gtogs zhes ba ni nad gso ba dang lta ba dbrol ba phyir snyen cing gcer ba ni nyes med ba 
BO_T08_D4121:131b-1	bkar ba dang mthun pa'o /	bkar ba dang mthun ba 
BO_T08_D4121:131b-2	// / bkar ba bsdud pa'i ltung ba ston par 'dod de dge tshul yang dge slong gi 'khor du gtogs pas na lta ba mi gtong ba'i cho ga bstan pa rnams las gzhi blangs te las kyi mjug tu ma btang na ji ltar bya ba ston pa ni /	bkar ba bsdud ba ltung ba ston ba dod de dge tshul yang dge slong gi khor du gtogs ba na lta ba mi gtong ba cho ga ston ba rnams las gzhi blangs te las kyi mjug tu ma gtong na ji ltar byed ba ston ba ni 
BO_T08_D4121:131b-3	zhugs pa'i tshig de mi gtong ba'i dge tshul bkar zhes pa la sogs pa yin te bar du gcod par mi 'gyur bo zhes pa tha snyad gong du smos pa skad du zer ba de gtong du ma btub pa'i dge tshul skor cig pa'o //	jug ba tshig de mi gtong ba dge tshul bkar zhes ba la sogs ba yin te ba du gcod ba mi gyur bo zhes ba tha snyad gong du smos ba skad du zer ba de gtong du ma thub ba dge tshul skor cig ba 
BO_T08_D4121:131b-4	de gnyis dgang zhing bkang ba ni gsol ba'i las kyis bya dgos na /	de gnyis geng zhing geng ba ni gsol ba las kyis byed dgos na 
BO_T08_D4121:131b-5	de la ma bsgo'i bar du ni bzlog tu 'ang mi rung tha dad du 'ang mi 'gyur bas na ji skad du bsgo ba'i thabs ston pa ni /	de la ma sgo ba du ni bzlog tu mang mi rung tha dad du mang mi gyur ba na ji skad du sgo ba thabs ston ba ni 
BO_T08_D4121:131b-6	brtsams nas snga ma la ni khyod gsol ba dang bzhi'i las kyis so zhes pa dang phyi ma la ni khyod bkar ro zhes gsol ba byas kyis sdig par song ba'i lta ba 'di lta bu thong shig par las kyi tshig dang po dang gnyis pa lan re	brtsams nas snga ma la ni khyod gsol ba dang bzhi las kyis so zhes ba dang phyi ma la ni khyod bkar ro zhes gsol ba byed kyis sdig ba gro ba lta ba di lta bu thong shig ba las kyi tshig dang po dang gnyis ba lan re 
BO_T08_D4121:131b-7	byas pa'i mjug tu dge slong gis bsgo shig ces pa yin te las lan re brtsams shing dge slong la ni khyod kyi phyir dge 'dun gsol ba'i las byed do zhes pa dang dge tshul la ni dge 'dun khyod bkar ba'i las byed do zhes bsgo shig pa'o	byed ba mjug tu dge slong gis sgo shig ces ba yin te las lan re brtsams shing dge slong la ni khyod kyi phyir dge dun gsol ba las byed do zhes ba dang dge tshul la ni dge dun khyod bkar ba las byed do zhes sgo shig ba 
BO_T08_D4121:131b-8	// brtsams pa phan chad zin par mi byar mi rung bar dogs pa bstsal ba'i phyir /	brtsams ba phan chad zin ba mi byar mi rung ba dogs ba bstsal ba phyir 
BO_T08_D4121:131b-9	gtong na phyi ma mi bya zhes pa yin te /	gtong na phyi ma mi byed zhes ba yin te 
BO_T08_D4121:131b-10	dge slong dang dge tshul de dag las byed pa'i tshe sdig pa'i lta ba gtong na nam btang ba phyin chad de zlog pa'i las ma byed par thong shig pa'o //	dge slong dang dge tshul de dag las byed ba tshe sdig ba lta ba gtong na nam gtong ba phyin chad de zlog ba las ma byed ba thong shig ba 
BO_T08_D4121:131b-11	ji ltar byed pa'i gang zag bkar ba'i dge tshul sdud pa dang ltung bar 'gyur ba ston pa ni bkar ba'i dge tshul yin no zhes pa yin te /	ji ltar byed ba gang zag bkar ba dge tshul sdud ba dang ltung ba gyur ba ston ba ni bkar ba dge tshul yin no zhes ba yin te 
BO_T08_D4121:131b-12	gong du lta ba mi gtong ba'i 'du shes brtsan pa la sogs pa las gzhi blang ngo //	gong du lta ba mi gtong ba du shes brtsan ba la sogs ba las gzhi blang ngo 
BO_T08_D4121:131b-13	bkar bsdud pa'o /	bkar bsdud ba 
BO_T08_D4121:131b-14	// / ji ltar byas pas gos kha dog ma bsgyur ba spyod pa'i ltung bar 'gyur zhe na /	ji ltar byed ba gos kha dog ma sgyur ba spyod ba ltung ba gyur zhe na 
BO_T08_D4121:131b-15	rams dang btsag dang shun pa nyid kyis gos ma btsos par tha na lhung bzed kyi kha gab dang snod dang nang phying dang skar gas dang bgo ba la sogs pa spyod na'o zhes pa yin te tshon 'di rnams kyis ma bsgyur ba'i rdzas spyod na ming gis	rams dang btsag dang shun ba nyid kyis gos ma btsos ba tha na lhung bzed kyi kha gab dang snod dang nang phying dang skar gas dang bgod ba la sogs ba spyod na zhes ba yin te tshon di rnams kyis ma sgyur ba rdzas spyod na ming gis 
BO_T08_D4121:132a-0	smos pa 'di dag tsam yan chad kyang @132a * //	smos ba di dag tsam yan chad kyang 
BO_T08_D4121:132a-1	ltung bar 'gyur ba'o //	ltung ba gyur ba 
BO_T08_D4121:132a-2	de la rams zhes pas ni rtsi ltum mo cog sdud do //	de la rams zhes ba ni rtsi ltum mo cog sdud do 
BO_T08_D4121:132a-3	btsag ces pas ni sa'o cog sdud pa'o //	btsag ces ba ni sa cog sdud ba 
BO_T08_D4121:132a-4	shun pa zhes pas ni me tog dang 'bras bu'o cog sdud do //	shun ba zhes ba ni me tog dang bras bu cog sdud do 
BO_T08_D4121:132a-5	sde tha dad pa'i ni bzlas shing ltung bar 'gyur zhes pa ni dge slong dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma sde lnga'i gos yin zhing 'khrul na kha dog bsgyur mi dgos par ston pa'o //	sde tha dad ba ni bzlas shing ltung ba gyur zhes ba ni dge slong dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma sde lnga gos yin zhing khrul na kha dog sgyur mi dgos ba ston ba 
BO_T08_D4121:132a-6	khyim pas phrogs pa'ang ma yin zhes pa ni khyim pas dge slong gi gos phrogs te slar byin pa yang kha dog gdod bsgyur mi dgos par ston pa'o //	khyim ba phrog ba ma yin zhes ba ni khyim ba dge slong gi gos phrog te slar byin ba yang kha dog gdod sgyur mi dgos ba ston ba 
BO_T08_D4121:132a-7	tshon chen por btsos pa mi bgo zhes pa ni mtshal dang li khri mthing shing dang rgya skyegs dang gur kum dang btsod dang le brgan dang rma shing du btsos pa rnams ma gyon cig pa'o //	tshon chen por btsos ba mi bgod zhes ba ni mtshal dang li khri mthing shing dang rgya skyegs dang gur kum dang btsod dang le brgan dang rma shing du btsos ba rnams ma gyon cig ba 
BO_T08_D4121:132a-8	khyim pa ma yin zhes pa ni khyim pa'i gos kha tshar can yang ma gyon cig pa'o //	khyim ba ma yin zhes ba ni khyim ba gos kha tshar can yang ma gyon cig ba 
BO_T08_D4121:132a-9	mi bgor mi rung na yang gtsug lag khang gi nang du dur smrig gis g-yogs la bgo zhes pa yin no //	mi gor mi rung na yang gtsug lag khang gi nang du dur smrig gis g-yogs la bgod zhes ba yin no 
BO_T08_D4121:132a-10	brnyas pa'i gos ni lam du thun mong ngo zhes pa ni lam du zhugs pa'i tshe gos brnyan po rnyed na gcig gis rnyed kyang khong 'thul du spyod pa'o //	brnyas ba gos ni lam du thun mong ngo zhes ba ni lam du jug ba tshe gos rnyan po rnyed na gcig gis rnyed kyang khong thul du spyod ba 
BO_T08_D4121:132a-11	su dang zhe na /	su dang zhe na 
BO_T08_D4121:132a-12	grogs dang ngo zhes pa yin no //	grogs dang ngo zhes ba yin no 
BO_T08_D4121:132a-13	grogs ji lta bu zhe na dge slong dang dge tshul dag go zhes pa yin no //	grogs ji lta bu zhe na dge slong dang dge tshul dag go zhes ba yin no 
BO_T08_D4121:132a-14	gcig na rgan rabs nas brtsams te ji snyed yog par dgab ces pa ni brnyas pa'i gos cig gcig pu zhig rnyed na thabs 'di ltar gyis shig pa'o //	gcig na rgan rabs nas brtsams te ji snyed yog ba gebs ces ba ni brnyas ba gos cig gcig pu jig rnyed na thabs di ltar gyis shig ba 
BO_T08_D4121:132a-15	zla la chad par ma byas par gyon zhing mi bcag ces pa ni yon gyi gos lta bu thun mong du dbang na bdag gi nyo ba'i rin thang chad par ma byas par thug thub tu ma gyon cig pa'o //	zla la chad ba ma byed ba gyon zhing mi chag ces ba ni yon gyi gos lta bu thun mong du dbang na bdag gi nyo ba rin thang chad ba ma byed ba thug thub tu ma gyon cig ba 
BO_T08_D4121:132a-16	bsod nams 'dod pas brnyan na kha tsar ma bcad pa'i bar du gsar rab la yang mi rtag pa yid la byed pas spa gong zhing rdzi zhes pa ni yon bdag dang bas lam du gos kyi gcal bkram na gsar rab la yang thabs 'di ltar gyis la	bsod nams dod ba rnyan na kha tsar ma gcod ba ba du gsar rab la yang mi rtag ba yid la byed ba spa gong zhing rdzi zhes ba ni yon bdag dang ba lam du gos kyi gcal grem na gsar rab la yang thabs di ltar gyis la 
BO_T08_D4121:132a-17	rdzis shig pa'o //	rdzis shig ba 
BO_T08_D4121:132a-18	gos ma bcos pa spyod pa'o /	gos ma chos ba spyod ba 
BO_T08_D4121:132a-19	// / ji ltar byas pas 'jo ba gtogs pa'i ltung bar 'gyur zhe na /	ji ltar byed ba jo ba gtogs ba ltung ba gyur zhe na 
BO_T08_D4121:132a-20	bdag gis rin po che ma yin pa reg pas reg tu bcug bas byed ces pa la sogs pa yin te bdag gi la reg na ltung bar 'gyur ba ni bstan zin gyi gzhan gyi rin po che la reg gam reg du bcug na nyes par 'gyur ro	bdag gis rin po che ma yin ba reg ba reg tu jug ba byed ces ba la sogs ba yin te bdag gi la reg na ltung ba gyur ba ni ston zin gyi gzhan gyi rin po che la reg gam reg du jug na nyes ba gyur ro 
BO_T08_D4121:132b-0	// der gtogs pa @132b yang ngo zhes pa ni rin po cher gtogs pa la reg gam reg du bcug na yang ltung bar 'gyur ba'o //	der gtogs ba yang ngo zhes ba ni rin po cher gtogs ba la reg gam reg du jug na yang ltung ba gyur ba 
BO_T08_D4121:132b-1	rin po cher gtogs pa'i gang zhe na /	rin po cher gtogs ba gang zhe na 
BO_T08_D4121:132b-2	de ni g-yul du spyad pa'i mtshon cha dang rol mo'i cha spyad do zhes pa yin no //	de ni g-yul du spyod ba mtshon cha dang rol mo cha spyod do zhes ba yin no 
BO_T08_D4121:132b-3	de gnyis kyang ji lta bu las nyes par 'gyur zhe na /	de gnyis kyang ji lta bu las nyes ba gyur zhe na 
BO_T08_D4121:132b-4	spyad du rung bar gyur na rtsa ba'o zhes pa yin te mtshon cha'ang spyad du rung zhing rol mo cha byad kyang spyad du rung ba la reg na gdod rtsa ba'i nyes par 'gyur ba'o //	spyod du rung ba gyur na rtsa ba zhes ba yin te mtshon cha spyod du rung zhing rol mo cha byad kyang spyod du rung ba la reg na gdod rtsa ba nyes ba gyur ba 
BO_T08_D4121:132b-5	mi rung na nyes byas zhes pa ni de dag spyad du mi rung ba la reg na nyes byas su 'gyur ba'o //	mi rung na nyes byed zhes ba ni de dag spyod du mi rung ba la reg na nyes byed su gyur ba 
BO_T08_D4121:132b-6	rin po che la reg go cog gis nyes par 'gyur ram zhe na /	rin po che la reg go cog gis nyes ba gyur ram zhe na 
BO_T08_D4121:132b-7	gtsug lag khang dang de'i nye spyod du gyur la bdag gir bya ba dang mi ldan zhing nor chud mi gzan pa'i sems kyis na ma gtogs so zhes pa ni ri dags dgra'i ma sa ga'i rgyan lus la 'phags pa kun dga' bos rnyed pa lta bu yin	gtsug lag khang dang de nye spyod du gyur la bdag gir byed ba dang mi ldan zhing nor chud mi gzan ba sems kyis na ma gtogs so zhes ba ni ri dags dgra ma sa ga rgyan lus la phag ba kun dga bod rnyed ba lta bu yin 
BO_T08_D4121:132b-8	te bdag gir bya ba'i sems med cing chud mi gzan pas blangs pa ni nyes med do bar ston pa'o //	te bdag gir byed ba sems med cing chud mi gzan ba blangs ba ni nyes med do ba ston ba 
BO_T08_D4121:132b-9	de la g-yel bar mi bya zhes pa ni gtsug lag khang de dang de'i nye spyod du lus pa'i rjes 'di dag lta bu la sogs pa mthong na ma dor bar sdus shig pa'o //	de la g-yel ba mi byed zhes ba ni gtsug lag khang de dang de nye spyod du lus ba rjes di dag lta bu la sogs ba mthong na ma dor ba thu shig ba 
BO_T08_D4121:132b-10	mi g-yel ba'i thabs ji ltar bya zhe na /	mi g-yel ba thabs ji ltar byed zhe na 
BO_T08_D4121:132b-11	de zhag bdun nam brgyad du bsrung zhes pa la sogs pa yin te /	de zhag bdun nam brgyad du bsrung zhes ba la sogs ba yin te 
BO_T08_D4121:132b-12	de zhag bdun nam brgyad kyi bar dus dus su blta zhing srung shig pa'o //	de zhag bdun nam brgyad kyi ba dus dus su lta zhing srung shig ba 
BO_T08_D4121:132b-13	sa 'am lo mas bkab la 'gro zhes pa ni bsod snyoms la 'gro ba la sogs pa lta bu'i lam kar mthong na sa'am lo mas khob la spos te song shig pa'o //	sa mang lo mas gebs la gro zhes ba ni bsod snyom la gro ba la sogs ba lta bu lam kar mthong na sa lo mas khob la spros te gro shig ba 
BO_T08_D4121:132b-14	rtags la ma bab na bdag por yin no zhes zer yang mi sbyin zhes pa ni 'dod pa 'ongs na thabs 'di ltar gyis shig pa'o //	rtags la ma bab na bdag por yin no zhes zer yang mi sbyin zhes ba ni dod ba ngs na thabs di ltar gyis shig ba 
BO_T08_D4121:132b-15	'das te 'ang ma 'ongs na dge 'dun gyi mdzod du gzhug ces pa ni zhag bdun nam brgyad thal te bdag po ma 'ongs na thabs 'di ltar gyis shig pa'o //	da te mang ma ngs na dge dun gyi mdzod du jug ces ba ni zhag bdun nam brgyad thal te bdag po ma ngs na thabs di ltar gyis shig ba 
BO_T08_D4121:132b-16	yun ji srid kyi bar du mdzod du gzhug ce na /	yun ji srid kyi ba du mdzod du jug ce na 
BO_T08_D4121:132b-17	zla ba drug gi bar du bcang zhes pa yin no //	zla ba drug gi ba du chang zhes ba yin no 
BO_T08_D4121:132b-18	'das te ma 'ongs na sangs rgyas sam dge 'dun gang gis nas rnyed pa de'i phyir bya zhes pa ni zla ba drug 'das te'ang bdag po ma 'ongs na dkon mchog gsum gang gis nas rnyed pa de'i yo byad du gyis shig pa'o //	da te ma ngs na sangs rgya sam dge dun gang gis nas rnyed ba de phyir byed zhes ba ni zla ba drug da te bdag po ma ngs na dkon(d) mchog gsum gang gis nas rnyed ba de yo byad du gyis shig ba 
BO_T08_D4121:133a-0	mi rung na rung ba bzang por btsong zhes pa ni de dkon mchog gi yo byad du byar spu la ma bab pa zhig yin na des spu la @133a * //	mi rung na rung ba bzang por btsong zhes ba ni de dkon(d) mchog gi yo byad du byar spu la ma bab ba jig yin na des spu la 
BO_T08_D4121:133a-1	bab pa gzhan du sgyur cig pa'o //	bab ba gzhan du sgyur cig ba 
BO_T08_D4121:133a-2	gal te bdag po de'i rjes la 'ongs na bslangs te mi btub na sbyin zhes pa ni gong ma ltar byas zin pa'i 'og tu bdag po 'ongs na dkon mchog la dbul du gzhug / mi btub na dngos sam skyin pa sbyin ba'o //	gal te bdag po de rjes la ngs na bslangs te mi thub na sbyin zhes ba ni gong ma ltar byed zin ba g tu bdag po ngs na dkon(d) mchog la bul du jug mi thub na dngos sam skyin ba sbyin ba 
BO_T08_D4121:133a-3	gal te skyed slong na nged kyis bsrungs pa nyid du mi gzo 'am zhes bya zhes ba ni gal te de'i bde skyin 'dod ces zer na snyad 'di skad du gyis shig pa'o //	gal te skyed slong na nged kyis bsrungs ba nyid du mi gzo mang zhes byed zhes ba ni gal te de bde skyin dod ces zer na snyad di skad du gyis shig ba 
BO_T08_D4121:133a-4	gong du rin po che 'am rin po cher gtogs pa rung ba rnyed ces smos pa de'i rung ba gang yin pa ston pa ni /	gong du rin po che mang rin po cher gtogs ba rung ba rnyed ces smos ba de rung ba gang yin ba ston ba ni 
BO_T08_D4121:133a-5	sbyangs shing phug pa'i nor bu la sogs pa ni rung pa'o zhes pa la sogs pa yin te 'di dag ltar gyur ba'o//	sbyong shing bugs ba nor bu la sogs ba ni rung ba zhes ba la sogs ba yin te di dag ltar gyur 
BO_T08_D4121:133a-6	do dang gdu bu dang dpung gdub dang do shal dang se mo do rnams su byas pa yang ngo zhes ba 'di dag lta bur byas pa yang rung ba'o //	do dang gdu bu dang dpung gdub dang do shal dang se mo do rnams su byed ba yang ngo zhes ba di dag lta bur byed ba yang rung ba 
BO_T08_D4121:133a-7	pi wang dang brang rgyud dang 'ba' la ri dang ma ha ti dang sgra rab rnams rgyud dang bcas na'o zhes pa ni ming gis smos pa 'di dag rgyud dang bcas na yang rung ba'i khongs su gtogs pa'o //	pi wang dang brang brgyud dang ba la ri dang ma ha ti dang sgra rab rnams brgyud dang cha na zhes ba ni ming gis smos ba di dag brgyud dang cha na yang rung ba khongs su gtogs ba 
BO_T08_D4121:133a-8	dung rnga / rnga bran /	dung rnga rnga bran 
BO_T08_D4121:133a-9	rdza rnga rnams sgra 'byung na'o zhes pa ni dung la sogs pa ming gis smos pa 'di dag sgra 'byung du btub na rung ba'o //	rdza rnga rnams sgra byung na zhes ba ni dung la sogs ba ming gis smos ba di dag sgra byung du thub na rung ba 
BO_T08_D4121:133a-10	gzhu ni rgyud dang bcas na'o zhes pa ni gzhu yang rgyud dang bcas na gdod rung ba'o //	gzhu ni brgyud dang cha na zhes ba ni gzhu yang brgyud dang cha na gdod rung ba 
BO_T08_D4121:133a-11	ral gyi / ral gyi kyog po //	ral gyi ral gyi kyog po 
BO_T08_D4121:133a-12	so gcig pa /	so gcig ba 
BO_T08_D4121:133a-13	mdung / 'phang mdung /	mdung phen mdung 
BO_T08_D4121:133a-14	lag mdung rnams 'di nyid na'o zhes pa ming gis smos pa 'di dag bcos pa ma yin gyi /	lag mdung rnams di nyid na zhes ba ming gis smos ba di dag chos ba ma yin gyi 
BO_T08_D4121:133a-15	dngos nyid yin na rung ba'o //	dngos nyid yin na rung ba 
BO_T08_D4121:133a-16	mda' lcags mda'/ stag mda' rnams mde'u dang bcas pa'o zhes pa ni ming gis smos pa 'di dag kyang kha bub ma yin gyi mde'u dang bcas na gdod rung ba'o //	mda lcags stag mda rnams mdeu dang cha ba zhes ba ni ming gis smos ba di dag kyang kha bub ma yin gyi mdeu dang cha na gdod rung ba 
BO_T08_D4121:133a-17	sku gzugs ring bsrel dang bcas na'o zhes pa ni rin po che las byas pa'i sku gzugs kyang ring bsrel dang bcas na gdod rung ba'o //	sku gzugs ring bsrel dang cha na zhes ba ni rin po che las byed ba sku gzugs kyang ring bsrel dang cha na gdod rung ba 
BO_T08_D4121:133a-18	'di las ston pa'i 'du shes nye bar gzhag pa ni nyes med ces pa ni ring bsrel dang bcas pa la yang thabs 'di ltar byas te reg gam reg tu bcug pa ni nyes med do //	di las ston ba du shes nye ba jog ba ni nyes med ces ba ni ring bsrel dang cha ba la yang thabs di ltar byed te reg gam reg tu jug ba ni nyes med do 
BO_T08_D4121:133a-19	zan dang sog ma'i phreng ba dang chus brang dang ta la man du ka dang pi dza na ka dang bal gzhu dang mde'u ni phyed do zhes pa ni 'di lta bu la reg pa nyes pa phyed du 'gyur ba'o //	zan dang sog ma phreng ba dang chus brang dang ta la man du ka dang pi dza na ka dang bal gzhu dang mdeu ni phyed do zhes ba ni di lta bu la reg ba nyes ba phyed du gyur ba 
BO_T08_D4121:133a-20	gser gyi gong bu ni rung ba ma yin zhes pa ni gser la sogs pa'i gong bu brdungs su ma byas pas na rung ba'i nang du ma gtogs par ston pa'o //	gser gyi gong bu ni rung ba ma yin zhes ba ni gser la sogs ba gong bu rdung su ma byed ba na rung ba nang du ma gtogs ba ston ba 
BO_T08_D4121:133b-0	skrag pa'i tshe bdag gi la mi gnod na @133b dge 'dun gyi dang mchod rten gyi gser dngul brtul te sbas sam khyer te 'gro zhes pa ni skrag pa'i rkyen gyis thebs la bdag gi rdzas sbas pa'i 'og tu long gis slebs na 'di dag kyang thabs 'di	skrag ba tshe bdag gi la mi gnod na dge dun gyi dang mchod rten gyi gser dngul brtul te sbed sam khyer te gro zhes ba ni skrag ba rkyen gyis thebs la bdag gi rdzas sbed ba g tu long gis slebs na di dag kyang thabs di 
BO_T08_D4121:133b-1	ltar gyis shig pa'o //	ltar gyis shig ba 
BO_T08_D4121:133b-2	dad pa'am dge tshul gyis so zhes pa ni khyim pa dad pa'am dge tshul de dag sbed du chug shig pa'o //	dad ba dge tshul gyis so zhes ba ni khyim ba dad ba dge tshul de dag sbed du chug shig ba 
BO_T08_D4121:133b-3	med na bdag gis so zhes pa ni khyim pa'am dge tshul med na bdag nyid kyis gyis shig pa'o //	med na bdag gis so zhes ba ni khyim ba dge tshul med na bdag nyid kyis gyis shig ba 
BO_T08_D4121:133b-4	'dir rko ba zhes pa ni 'di lta bu brtad pa'i tshes yang brkos shig pa'o //	dir rko ba zhes ba ni di lta bu brtad ba tshes yang rko shig ba 
BO_T08_D4121:133b-5	med na bskal zhes pa ni bur bzhin slar gtogs su skyol cig pa'o //	med na bskal zhes ba ni bur bzhin slar gtogs su skyol cig ba 
BO_T08_D4121:133b-6	'byung ba yang de bzhin zhes pa ni nyid kyis sba ba la sogs pa'i cho ga gong ma bzhin du dbyung ba'i tshe 'ang de ltar gyis shig pa'o //	byung ba yang de bzhin zhes ba ni nyid kyis sbed ba la sogs ba cho ga gong ma bzhin du byin ba tshe mang de ltar gyis shig ba 
BO_T08_D4121:133b-7	mi ma yin gyi gnas na gal te bsod nams kyis skyes pa rin po che'i sa dang stegs la sogs pa ni nyes med ces pa ni klu la sogs pa'i gnas su phyin pa'i tshes gzhi la sogs pa kun rin po che las byas pa zhig ni reg	mi ma yin gyi gnas na gal te bsod nams kyis skye ba rin po che sa dang stegs la sogs ba ni nyes med ces ba ni klu la sogs ba gnas su phyin ba tshes gzhi la sogs ba kun rin po che las byed ba jig ni reg 
BO_T08_D4121:133b-8	tu zin kyang nyes med par ston to //	tu zin kyang nyes med ba ston to 
BO_T08_D4121:133b-9	snod gzhan med na zos pa yang ngo zhes pa ni de na rin po che'i snod spyad las gzhan med na de'i snod spyad du zos kyang bla ba'o //	snod gzhan med na zos ba yang ngo zhes ba ni de na rin po che snod spyod las gzhan med na de snod spyod du zos kyang bla ba 
BO_T08_D4121:133b-10	stan cha la 'dug pa yang ngo zhes pa ni de'i stan cha rin po che la 'dug kyang bla ba'o //	stan cha la dug ba yang ngo zhes ba ni de stan cha rin po che la dug kyang bla ba 
BO_T08_D4121:133b-11	theg pas 'gro zhes pa ni rta dang glang po la sogs pa'i theg pa la zhon cig pa'o ;	theg ba gro zhes ba ni rta dang glang po la sogs ba theg ba la zhon cig ba 
BO_T08_D4121:133b-12	; chos kyi don gyi dbang gis na'o zhes pa ni gong ma ltar zhon du rung ba yang don ched 'di lta bu'i phyir na'o //	chos kyi don gyi dbang gis na zhes ba ni gong ma ltar zhon du rung ba yang don ched di lta bu phyir na 
BO_T08_D4121:133b-13	de yang mi sbyoms par ro zhes pa ni chos kyi don ched kyi phyir zhon pa'i tshe yang cha dar la sogs pa ngom spyoms kyi bag tu sgeg pa ma byed cig pa'o //	de yang mi sbyoms ba ro zhes ba ni chos kyi don ched kyi phyir zhon ba tshe yang cha dar la sogs ba ngom spyom kyi bag tu sgeg ba ma byed cig ba 
BO_T08_D4121:133b-14	rgan ba dang nad pa las gzhan pa ma yin zhes pa ni chos kyi don ched kyi phyir bzhon pa yang rgas pa dang nad pa zhig yin na gdod de lta bu zhon yang bla ba'o //	rgan ba dang nad ba las gzhan ba ma yin zhes ba ni chos kyi don ched kyi phyir bzhon ba yang rga ba dang nad ba jig yin na gdod de lta bu zhon yang bla ba 
