segmentnr	original	folio	stemmed
BO_T02_D1565:230b-18	khams gsum 'di dag gzhal yas khang las tha dad ma yin srog can rnams 'di rgyal ba yin //	230b	khams gsum di dag jal yas khang las tha dad ma yin srog can rnams di rgyal ba yin 
BO_T02_D1565:230b-19	'khor lo'i dbang phyug bdag yin mi min yul dang dbang po la sogs min //	230b	khor lo dbang phyug bdag yin mi min yul dang dbang po la sogs min 
BO_T02_D1565:230b-20	gzugs sogs chos nyid bdag nyid kyis min dkyil 'khor las byung ba 'di rnams yin //	230b	gzugs sogs chos nyid bdag nyid kyis min dkyil khor las byung ba di rnams yin 
BO_T02_D1565:230b-21	sna tshogs dkyil 'khor kun nas shes shing ma bcos dkyil 'khor bor nas btags pa'i dkyil 'khor ci ste bsgom //	230b	sna tshogs dkyil khor kun nas shes shing ma chos dkyil khor bor nas dogs ba dkyil khor ci ste bsgom 
BO_T02_D1565:230b-22	zhes dus kyi 'khor lo las bshad do //	230b	zhes dus kyi khor lo las chad do 
BO_T02_D1565:230b-23	khams gsum rnam par dag pa'i gzhal yas khang du lhag par mos pa ste /	230b	khams gsum rnam ba dag ba jal yas khang du lhag ba mos ba ste 
BO_T02_D1565:230b-24	skad cig tsam gyis sa bon dang phyag 'tshal la mi ltos par lte ba'i dkyil 'khor la dpal rdo rje rnal 'byor ma /	230b	skad cig tsam gyis sa bon dang phyag tshal la mi ltos ba lte ba dkyil khor la dpal rdo rje rnal byor ma 
BO_T02_D1565:230b-25	rnal 'byor ba yis rtag tu bsgom /	230b	rnal byor ba yis rtag tu bsgom 
BO_T02_D1565:231a-0	@231a * // zhes 'brel te de ji lta bu zhe na /	231a	zhes brel te de ji lta bu zhe na 
BO_T02_D1565:231a-1	phyag gnyis pa /	231a	phyag gnyis ba 
BO_T02_D1565:231a-2	g-yas pas gri gug / g-yon pas thod pa 'dzin pa /	231a	g-yas ba gri gug g-yon ba thod ba dzin ba 
BO_T02_D1565:231a-3	dbu skra grol ba /	231a	dbu skra grol ba 
BO_T02_D1565:231a-4	thur du 'phyang ba /	231a	thur du phyang ba 
BO_T02_D1565:231a-5	gcer bu pa /	231a	bcer bu ba 
BO_T02_D1565:231a-6	zhal gnyis pa spyan gsum pa /	231a	zhal gnyis ba spyan gsum ba 
BO_T02_D1565:231a-7	lang tsho zhes pa ni lo bcu gnyis lon pa lta bu yid du 'ong ba'o //	231a	lang tsho zhes ba ni lo chu gnyis lon ba lta bu yid du ng ba 
BO_T02_D1565:231a-8	phyag rgya lnga ni 'khor lo dang / snyan cha dang / mgul rgyan dang / lag gdub dang / ske rags rnams kyis brgyan pa'o //	231a	phyag rgya lnga ni khor lo dang snyan cha dang mgul rgyan dang lag gdub dang ske rags rnams kyis rgyan ba 
BO_T02_D1565:231a-9	sangs rgyas lnga zhes pa ni thod pa lngas dbu la brgyan pa'o //	231a	sangs rgya lnga zhes ba ni thod ba lngas dbu la rgyan ba 
BO_T02_D1565:231a-10	skyil krung phyed pa zhes pa ni brla g-yon pa'i thad kar g-yas pa'i zhabs kyi rtse gzhag pa'o //	231a	skyil krung phyed ba zhes ba ni brla g-yon ba thad kar g-yas ba zhabs kyi rtse jog ba 
BO_T02_D1565:231a-11	zla ba ni brnga'i skad kyis ro'o //	231a	zla ba ni rnga skad kyis ro 
BO_T02_D1565:231a-12	de'i steng du nyi ma'i dkyil 'khor ro //	231a	de steng du nyi ma dkyil khor ro 
BO_T02_D1565:231a-13	me zhes pa ni chos 'byung gru gsum ste /	231a	me zhes ba ni chos byung gru gsum ste 
BO_T02_D1565:231a-14	steng du rgyas pa 'og tu phra mo'o //	231a	steng du rgya ba g tu phra mo 
BO_T02_D1565:231a-15	dkyil 'khor zhes pa ni zla ba dang // nyi ma dang me'i dkyil du gnas pa'o //	231a	dkyil khor zhes ba ni zla ba dang nyi ma dang me dkyil du gnas ba 
BO_T02_D1565:231a-16	dza ba sindhu ra dang mtshungs zhes pa ni ao da'i me tog dang / sindhu ra nyid dmar po dang 'bra'o //	231a	dza ba sindhu ra dang mtshungs zhes ba ni ao da me tog dang sindhu ra nyid dmar po dang bra 
BO_T02_D1565:231a-17	lha mo zhes pa ni rang gi phun sum tshogs pa la rtse bar 'gyur bas lha mo'o //	231a	lha mo zhes ba ni rang gi phun sum tshogs ba la rtse ba gyur ba lha mo 
BO_T02_D1565:231a-18	zhal gnyis zhes bya ba ni g-yas phag gdong ngo //	231a	zhal gnyis zhes byed ba ni g-yas phag gdong ngo 
BO_T02_D1565:231a-19	g-yon pa khro bo'i ro dang ldan pas khro mo'o //	231a	g-yon ba khro bo ro dang ldan ba khro mo 
BO_T02_D1565:231a-20	zhal gnyis kyi rnam par dag pa ni kun rdzob ces pa la sogs pa ni bden pa gnyis kyi rnam par dag pa zhal gnyis so //	231a	zhal gnyis kyi rnam ba dag ba ni kun rdzob ces ba la sogs ba ni bden ba gnyis kyi rnam ba dag ba zhal gnyis so 
BO_T02_D1565:231a-21	gnas skabs kyi dag pa gzhan brjod par bya ba ni rdo rje phag mo ni rdo rje sems dpa' rnam par dag pa'am /	231a	gnas skabs kyi dag ba gzhan rjod ba byed ba ni rdo rje phag mo ni rdo rje sems dpa rnam ba dag ba 
BO_T02_D1565:231a-22	rnam par snang mdzad kyis so //	231a	rnam ba snang mdzad kyis so 
BO_T02_D1565:231a-23	de bzhin nyid kyi rnam par dag pas rdo rje phag mo'o //	231a	de bzhin nyid kyi rnam ba dag ba rdo rje phag mo 
BO_T02_D1565:231a-24	bden pa gnyis kyi rnam par dag pas zhabs gnyis dang phyag gnyis so //	231a	bden ba gnyis kyi rnam ba dag ba zhabs gnyis dang phyag gnyis so 
BO_T02_D1565:231a-25	khams gsum la mi dmigs par bstan pa'i don du rnam par dag pas rdo rje'i skyil krung phyed pa'o //	231a	khams gsum la mi dmigs ba ston ba don du rnam ba dag ba rdo rje skyil krung phyed ba 
BO_T02_D1565:231a-26	thams cad du sgro ma btags pa'i snying rje chen po la chags pa'i rnam par dag pas gdan la mthe bong cung zad reg pa'o //	231a	thams cad du sgro ma dogs ba snying rje chen po la chags ba rnam ba dag ba gdan la mthe bong cung zad reg ba 
BO_T02_D1565:231a-27	mngon par shes pa drug gi rnam par dag pas spyan drug go //	231a	mngon ba shes ba drug gi rnam ba dag ba spyan drug go 
BO_T02_D1565:231a-28	log par lta ba mngon par spong bas khro mo'i zhal lo //	231a	log ba lta ba mngon ba spong ba khro mo zhal lo 
BO_T02_D1565:231a-29	gti mug rnam par dag pas phag zhal lo //	231a	gti mug rnam ba dag ba phag zhal lo 
BO_T02_D1565:231a-30	dbang gi las dang snying rje'i rnam par dag bas dmar ba'o //	231a	dbang gi las dang snying rje rnam ba dag ba dmar ba 
BO_T02_D1565:231a-31	gnyis su med pa'i de nyid chos kyi phung po brgyad khri'i spro ba'i rnam par dag pas dbu skra grol ba'o //	231a	gnyis su med ba de nyid chos kyi phung po brgyad khri spro ba rnam ba dag ba dbu skra grol ba 
BO_T02_D1565:231b-0	me long lta bu la sogs pa'i ye shes lnga'i rnam par dag @231b pas dpral bar rdo rje'i phreng ba'o //	231b	me long lta bu la sogs ba ye shes lnga rnam ba dag ba dpral ba rdo rje phreng ba 
BO_T02_D1565:231b-1	rigs lnga'i rnam par rtog pa dag pas thod pa lnga'o //	231b	rigs lnga rnam ba rtogs ba dag ba thod ba lnga 
BO_T02_D1565:231b-2	de bzhin gshegs pa lnga'i rnam par dag pas 'khor lo la sogs pa'i phyag rgya lnga'o //	231b	de bzhin gshegs ba lnga rnam ba dag ba khor lo la sogs ba phyag rgya lnga 
BO_T02_D1565:231b-3	rdo rje sems dpa'i rnam par dag pas thal ba'o //	231b	rdo rje sems dpa rnam ba dag ba thal ba 
BO_T02_D1565:231b-4	a'a li k'a li'i rnam par dag pas mi mgo lnga bcu'i do shal lo //	231b	aa li ka li rnam ba dag ba mi mgo lnga chu do shal lo 
BO_T02_D1565:231b-5	dngos po dang dngos po med pa'i rnam par dag pas gri gug go //	231b	dngos po dang dngos po med ba rnam ba dag ba gri gug go 
BO_T02_D1565:231b-6	byang chub kyi sems kyi rnam par dag pas kha tr'am ga'o //	231b	byang chub kyi sems kyi rnam ba dag ba kha tr ga 
BO_T02_D1565:231b-7	bde ba chen po'i snying rje'i ro rnam par dag pas sam bdud bzhi bcom pa'i rnam par dag pas thod pa khrag gis bkang ba'o //	231b	bde ba chen po snying rje ro rnam ba dag ba sam bdud bzhi joms ba rnam ba dag ba thod ba khrag gis geng ba 
BO_T02_D1565:231b-8	de bzhin gshegs pa'i de bzhin nyid dang 'gro ba ma lus pa'i de bzhin nyid dbyer med par bstan pa'i phyir 'khor bar gnas pa'i nyes pas ma gos pa'i rnam par dag pas chu skyes kyi gdan no //	231b	de bzhin gshegs ba de bzhin nyid dang gro ba ma lus ba de bzhin nyid dbyer med ba ston ba phyir khor ba gnas ba nyes ba ma gos ba rnam ba dag ba chu skye kyi gdan no 
BO_T02_D1565:231b-9	zhi pa la sogs pa'i phrin las thams cad kyi rnam par dag pas sna tshogs padma'o //	231b	zhi ba la sogs ba phrin las thams cad kyi rnam ba dag ba sna tshogs padma 
BO_T02_D1565:231b-10	sems can ma lus pa'i rgyud kyi ma rig pa'i mun pa rnam par 'joms par byed pa dang / mi dge ba'i 'dam skems par byed pa dang // byang chub kyi sems kyi myu gu rnam par smin par byed pa'i shes rab kyi rnam par dag pas nyi ma'i dkyil 'khor gyi gdan no //	231b	sems can ma lus ba brgyud kyi ma rig ba mun ba rnam ba joms ba byed ba dang mi dge ba dam skem ba byed ba dang byang chub kyi sems kyi myu gu rnam ba smin ba byed ba shes rab kyi rnam ba dag ba nyi ma dkyil khor gyi gdan no 
BO_T02_D1565:231b-11	dngos po med cing gnyis su med pa'i de nyid la nyes pa bsal ba'i rnam par dag pas ro'i gdan no zhes rten dang brten pa'i rnam par dag pa'o //	231b	dngos po med cing gnyis su med ba de nyid la nyes ba bsal ba rnam ba dag ba ro gdan no zhes rten dang rten ba rnam ba dag ba 
BO_T02_D1565:231b-12	da ni dam tshig sems dpa'i lha mo rdzogs pa'i rjes su ji ltar bya zhe na /	231b	da ni dam tshig sems dpa lha mo rdzogs ba rjes su ji ltar byed zhe na 
BO_T02_D1565:231b-13	bla ma'i man ngag ces pa la sogs pa gsungs pa ni //	231b	bla ma man ngag ces ba la sogs ba gsungs ba ni 
BO_T02_D1565:231b-14	bla ma'i man dag kho na lam mo //	231b	bla ma man dag kho na lam mo 
BO_T02_D1565:231b-15	des dngos grub rje su 'brang ba'i phyir ro //	231b	des dngos grub rje su brang ba phyir ro 
BO_T02_D1565:231b-16	rim pa zhes pa ni bsgom mo //	231b	rim ba zhes ba ni bsgom mo 
BO_T02_D1565:231b-17	rgyas pa ni mang ba'o //	231b	rgya ba ni mang ba 
BO_T02_D1565:231b-18	de yang 'di lta ste /	231b	de yang di lta ste 
BO_T02_D1565:231b-19	lte ba'i chu skyes dang nyi ma la gnas pa'i 'od zer dmar po rab tu 'a bar ba'i bam gyi yi ge las 'phros pa'i 'od zer dmar po lcags kyu lta bus ye shes kyi rnal 'byor ma dgug cing drang ba'i phyag rgya dang hem brjod pas dgug	231b	lte ba chu skye dang nyi ma la gnas ba d zer dmar po rab tu a ba ba bam gyi yi ge las phro ba d zer dmar po lcags kyu lta bud ye shes kyi rnal byor ma gugs cing dren ba phyag rgya dang hem rjod ba gugs 
BO_T02_D1565:231b-20	cing bdag nyid la rab tu gzhug go ;	231b	cing bdag nyid la rab tu jug go 
BO_T02_D1565:231b-21	/ lte ba la sogs par aom bam zhes pa la sogs pa'i sngags kyi yi ge skyed cing yi ge gsum gyis byin gyis brlabs te /	231b	lte ba la sogs ba aom bam zhes ba la sogs ba sngags kyi yi ge skyed cing yi ge gsum gyis byin gyis brlabs te 
BO_T02_D1565:231b-22	ye shes kyi lha mo dang lhan cig tu 'ongs pa'i rdo rje rnal 'byor ma rnams ye shes kyi bdud rtsis bkang ba'i thod pa dang da ma ru 'dzin pa rnams kyis //	231b	ye shes kyi lha mo dang lhan cig tu ngs ba rdo rje rnal byor ma rnams ye shes kyi bdud rtsis geng ba thod ba dang da ma ru dzin ba rnams kyis 
BO_T02_D1565:232a-0	ji ltar bltams pa @232a * //	232a	ji ltar ltems ba 
BO_T02_D1565:232a-1	tsam gyis ni //	232a	tsam gyis ni 
BO_T02_D1565:232a-2	zhes pa la sogs pa'i tshigs su bcad pa brjod cing phyag g-yon na gnas pa'i thod pa cung zad smad pas ye shes kyi bdud rtsi'i rgyun gyis dbang bskur zhing bde ba chen po'i rang bzhin du bdag nyid rnam par bsgoms la /	232a	zhes ba la sogs ba tshigs su gcod ba rjod cing phyag g-yon na gnas ba thod ba cung zad smad ba ye shes kyi bdud rtsi rgyun gyis dbang skur zhing bde ba chen po rang bzhin du bdag nyid rnam ba sgom la 
BO_T02_D1565:232a-3	chu lhag ma las yongs su rdzogs pa'i rang gi spyi bor rdo rje sems dpa' 'am rnam par snang mdzad bsgom par bya'o //	232a	chu lhag ma las yongs su rdzogs ba rang gi spyi bor rdo rje sems dpa mang rnam ba snang mdzad bsgom ba byed 
BO_T02_D1565:232a-4	aom sarbba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um h'um phat /	232a	aom sarbba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum hum phat 
BO_T02_D1565:232a-5	ces brjod par bya'o //	232a	ces rjod ba byed 
BO_T02_D1565:232a-6	de nas mchod pa'i lha mo rnams kyis mchod cing rkang pa brgyad pa'i sngags kyis bstod do //	232a	de nas mchod ba lha mo rnams kyis mchod cing rkang ba brgyad ba sngags kyis bstod do 
BO_T02_D1565:232a-7	'od zer gyis bskul pa'i sems can rnams kyis phyag bya ba dang // bstod pa bya ba dang / gsol ba gdab par bdag nyid lhag par mos te //	232a	d zer gyis skul ba sems can rnams kyis phyag byed ba dang bstod ba byed ba dang gsol ba gdab ba bdag nyid lhag ba mos te 
BO_T02_D1565:232a-8	de nas cho ga ji ltar byas pas bdud rtsi sbyangs la h'um dkar po las byung ba'i rdo rje rtse gcig tu gyur ba'i ljags kyi 'od zer 'jag ma'i bu ga lta bu can gyis sam //	232a	de nas cho ga ji ltar byed ba bdud rtsi sbyong la hum dkar po las byung ba rdo rje rtse gcig tu gyur ba ljags kyi d zer jag ma bu ga lta bu can gyis sam 
BO_T02_D1565:232a-9	yid kyis bkug nas chags pa med pa de bzhin gshegs pa thams cad kyi bdag nyid du gyur pa'i dpa' bo dang dpa' mo dbang phyug ma'i gzugs su bdag nyid lhag par mos shing bdud rtsi myang bar bya'o //	232a	yid kyis gugs nas chags ba med ba de bzhin gshegs ba thams cad kyi bdag nyid du gyur ba dpa bo dang dpa mo dbang phyug ma gzugs su bdag nyid lhag ba mos shing bdud rtsi myang ba byed 
BO_T02_D1565:232a-10	nges bde ba can gyi sems can ting nge 'dzin la gnas par 'gyur bar rig pa yin pa'i phyir ro //	232a	nges bde ba can gyi sems can ting nge dzin la gnas ba gyur ba rig ba yin ba phyir ro 
BO_T02_D1565:232a-11	gdan la sogs pa yang dkyil 'khor gyi de nyid bden pa gnyis kyis brtag par bya'o //	232a	gdan la sogs ba yang dkyil khor gyi de nyid bden ba gnyis kyis rtog ba byed 
BO_T02_D1565:232a-12	de'i rjes su dngos grub thams cad myur du rdzogs par bya ba'i sems brtan par 'dod pa'i rnal 'byor pa'i bsgom gsungs pa ni //	232a	de rjes su dngos grub thams cad myur du rdzogs ba byed ba sems brtan ba dod ba rnal byor ba bsgom gsungs ba ni 
BO_T02_D1565:232a-13	de yi padma'i nang du ni //	232a	de yi padma nang du ni 
BO_T02_D1565:232a-14	zhes pa la sogs pa ni rdo rje rnal 'byor ma de'i padma'i nang du gnas pa'i 'khor lo zur gsum pa chos 'byung bsgom par bya'o zhes lhag par bshad par bya'o //	232a	zhes ba la sogs ba ni rdo rje rnal byor ma de padma nang du gnas ba khor lo zur gsum ba chos byung bsgom ba byed zhes lhag ba chad ba byed 
BO_T02_D1565:232a-15	'khor lo de ji lta bu zhe na /	232a	khor lo de ji lta bu zhe na 
BO_T02_D1565:232a-16	don kun ni 'jig rten dang 'jig rten las 'das pa'i mngon par 'dod pa'o //	232a	don kun ni jig rten dang jig rten las da ba mngon ba dod ba 
BO_T02_D1565:232a-17	de dag gi sgrub byed ni yongs su rdzogs par sbyin par byed pa'i phyir ro //	232a	de dag gi sgrub byed ni yongs su rdzogs ba sbyin ba byed ba phyir ro 
BO_T02_D1565:232a-18	don kun bsgrub sbyin ni 'dod pa'i don la ma lus par rdzogs par byed pa'i gnas pa zhes bya ba'i don to //	232a	don kun sgrub sbyin ni dod ba don la ma lus ba rdzogs ba byed ba gnas ba zhes byed ba don to 
BO_T02_D1565:232a-19	yang ji lta bu zhe na /	232a	yang ji lta bu zhe na 
BO_T02_D1565:232a-20	yon tan gsum brgyan mtshan gnas su //	232a	yon tan gsum rgyan mtshan gnas su 
BO_T02_D1565:232a-21	zhes pa ni la la n'a dang // ra sa n'a dang aa ba dh'u t'i'i rtsa rnams ni snying stobs dang / rdul dang mun pa'i rang bzhin no //	232a	zhes ba ni la la na dang ra sa na dang aa ba dhu t rtsa rnams ni snying stobs dang rdul dang mun ba rang bzhin no 
BO_T02_D1565:232b-0	rang bzhin de dag gis rnam @232b par brgyan pa'i don to //	232b	rang bzhin de dag gis rnam ba rgyan ba don to 
BO_T02_D1565:232b-1	yang ji lta bu zhe na //	232b	yang ji lta bu zhe na 
BO_T02_D1565:232b-2	mtshan gnas su shes pa ni phyag rgya chen po'i bdag nyid chos thams cad skyed pa'i gnas su gyur pa'i rkyen yin pa'i phyir ro //	232b	mtshan gnas su shes ba ni phyag rgya chen po bdag nyid chos thams cad skyed ba gnas su gyur ba rkyen yin ba phyir ro 
BO_T02_D1565:232b-3	yang ji lta bu zhe na //	232b	yang ji lta bu zhe na 
BO_T02_D1565:232b-4	kha dog dmar po zhes pa ni dza ba'i me tog las kyang shin tu dmar ba'o //	232b	kha dog dmar po zhes ba ni dza ba me tog las kyang shin tu dmar ba 
BO_T02_D1565:232b-5	de'i phyir 'od chen ni 'bar zhing shin tu gsal ba'o //	232b	de phyir d chen ni bar zhing shin tu gsal ba 
BO_T02_D1565:232b-6	yang 'khor lo ni ji lta bu zhe na /	232b	yang khor lo ni ji lta bu zhe na 
BO_T02_D1565:232b-7	sngags kyis yi ge yongs su rdzogs //	232b	sngags kyis yi ge yongs su rdzogs 
BO_T02_D1565:232b-8	zhes pa ni man ngag gis bam dbus su yod pa la go bar bya'o //	232b	zhes ba ni man ngag gis bam dbus su yod ba la go ba byed 
BO_T02_D1565:232b-9	rdo rje rnal 'byor ma'i rtsa sngags kyis ji ltar yongs su gang ba'i dbus su gyen du langs pa'i sngags ki phreng bas yongs su gang ba zhes bya pa'i don to //	232b	rdo rje rnal byor ma rtsa sngags kyis ji ltar yongs su gang ba dbus su gyen du ldang ba sngags ki phreng ba yongs su gang ba zhes byed ba don to 
BO_T02_D1565:232b-10	yang ji lta bu zhe na /	232b	yang ji lta bu zhe na 
BO_T02_D1565:232b-11	bskor zhes pa ni rdza mkhan gyi 'khor lo bzhin du shugs drag pa'i zhes bya ba'i don to //	232b	skor zhes ba ni rdza mkhan gyi khor lo bzhin du shugs drag ba zhes byed ba don to 
BO_T02_D1565:232b-12	ji lta bur 'khor lo bsgom par bya zhe na /	232b	ji lta bur khor lo bsgom ba byed zhe na 
BO_T02_D1565:232b-13	srin po zhes bya ba la sogs pa ni srin po gtum mo //	232b	srin po zhes byed ba la sogs ba ni srin po thum mo 
BO_T02_D1565:232b-14	dus kyi me'i rang bzhin gyi phung po lnga po mi dmigs pa'i bdag nyid bza' bar rung ba dang mtshungs pa'i phyir srin po'o //	232b	dus kyi me rang bzhin gyi phung po lnga po mi dmigs ba bdag nyid bza ba rung ba dang mtshungs ba phyir srin po 
BO_T02_D1565:232b-15	de'i zhal ni rtsol rung ngo //	232b	de zhal ni rtsol rung ngo 
BO_T02_D1565:232b-16	de'i lam ni gyen du drangs nas su zhes so //	232b	de lam ni gyen du drangs nas su zhes so 
BO_T02_D1565:232b-17	yang ji lta bu zhe na /	232b	yang ji lta bu zhe na 
BO_T02_D1565:232b-18	rnam 'od ces bya ba la sogs pa ni rnam 'od dbyig gnyen ni gtum mo ste me'i ngo bo yin pa'i phyir ro //	232b	rnam d ces byed ba la sogs ba ni rnam d dbyig gnyen ni thum mo ste me ngo bo yin ba phyir ro 
BO_T02_D1565:232b-19	gtum mo de rab tu 'bar bas so //	232b	thum mo de rab tu bar ba so 
BO_T02_D1565:232b-20	'dir bsdus pa'i don ni sems brtan par byed pa'i don du rnal 'byor pas lte ba dang // snying ga dang / mgrin pa dang / bde ba chen po'i 'khor lor gnas pa'i mdud pa'i pu ga rnams la //	232b	dir sdud ba don ni sems brtan ba byed ba don du rnal byor ba lte ba dang snying ga dang mgrin ba dang bde ba chen po khor lor gnas ba mdud ba pu ga rnams la 
BO_T02_D1565:232b-21	aom h'um aam ham zhes pa'i yi ge rnams rnam par bltas la //	232b	aom hum aam ham zhes ba yi ge rnams rnam ba lta la 
BO_T02_D1565:232b-22	gsang ba'i 'khor lo gnas pa'i rlung dang mas bskyod pa'i gtum ma'i ngo bo nyid aam gi yi ge 'bar ba'i 'od zer gyis 'dzag par gyur pa'i ham la sogs pa'i yi ge gsum dang lhan cig tu dbyer med pa'i aom gyi yi ge lhan cig tu skyes	232b	gsang ba khor lo gnas ba rlung dang mas skyod ba thum ma ngo bo nyid aam gi yi ge bar ba d zer gyis dzag ba gyur ba ham la sogs ba yi ge gsum dang lhan cig tu dbyer med ba aom gyi yi ge lhan cig tu skye 
BO_T02_D1565:232b-23	pa'i dga' ba'i rang bzhin thig ler gyur par rnam par bsgom zhing sgom pa yongs su smin par lhag par mos nas /	232b	ba dga ba rang bzhin thig ler gyur ba rnam ba bsgom zhing sgom ba yongs su smin ba lhag ba mos nas 
BO_T02_D1565:232b-24	aom de kho na las 'od zer gyi re kh'a phra mo 'bar ba gcig tu gyur par gnas par blta'o //	232b	aom de kho na las d zer gyi re kha phra mo bar ba gcig tu gyur ba gnas ba lta 
BO_T02_D1565:232b-25	de'i mthus bdud rtsi'i gong du 'dzag par 'gyur bas khyab bdag phebs par 'gyur zhing 'od zer gyis re kh'a de yang bsil bar 'gyur te /	232b	de mthus bdud rtsi gong du dzag ba gyur ba khyab bdag phebs ba gyur zhing d zer gyis re kha de yang bsil ba gyur te 
BO_T02_D1565:232b-26	de nas thig le la sems rtse gcig pas blta bar bya'o //	232b	de nas thig le la sems rtse gcig ba lta ba byed 
BO_T02_D1565:233a-0	ji srid @233a * //	233a	ji srid 
BO_T02_D1565:233a-1	du rtags rnams kyis kyang brtan pa rnyed pa nye bar mtshon par bya'o //	233a	du rtags rnams kyis kyang brtan ba rnyed ba nye ba mtshon ba byed 
BO_T02_D1565:233a-2	brtan pa rnyed nas 'od zer gyi ri mo de'i snang ba sna tshogs gsal bar 'gyur bar rnam par bsams la /	233a	brtan ba rnyed nas d zer gyi ri mo de snang ba sna tshogs gsal ba gyur ba rnam ba bsams la 
BO_T02_D1565:233a-3	skyu rur lag mthil du bzhag pa bzhin du thams cad mthong bar 'gyur ro //	233a	skyu rur lag mthil du jog ba bzhin du thams cad mthong ba gyur ro 
BO_T02_D1565:233a-4	ting nge 'dzin thams cad kyang myur du rdzogs par 'gyur ro zhes pa ni thig le'i rnal 'byor ro //	233a	ting nge dzin thams cad kyang myur du rdzogs ba gyur ro zhes ba ni thig le rnal byor ro 
BO_T02_D1565:233a-5	de'i rjes su phra ba'i rnal 'byor sgom par byed pa'i thabs kyi mchog gsungs pa ni phag gdong zhes pa la sogs pa ni phag gdong las mtho gang gis steng du g-yung drung yongs su 'khor bar bltas nas 'khor lo bsgom par bya'o //	233a	de rjes su phra ba rnal byor sgom ba byed ba thabs kyi mchog gsungs ba ni phag gdong zhes ba la sogs ba ni phag gdong las mtho gang gis steng du g-yung drung yongs su khor ba lta nas khor lo bsgom ba byed 
BO_T02_D1565:233a-6	de bzhin du 'dzag par 'gyur pa'i ham la sogs pa'i yi ge rnams ro gcig tu gyur pa'i lhan cig skyes pa'i dga' ba'i rang bzhin byang chub sems kyi thig le yungs 'bru tsam skad cig mas skyes pa'i rnal 'byor ma dang bcas pa rdo rje'i nor bu'am	233a	de bzhin du dzag ba gyur ba ham la sogs ba yi ge rnams ro gcig tu gyur ba lhan cig skye ba dga ba rang bzhin byang chub sems kyi thig le yungs bru tsam skad cig mas skye ba rnal byor ma dang cha ba rdo rje nor bu 
BO_T02_D1565:233a-7	/ padma'i ze 'bru'i rtse mo la bzhag nas dmigs par bya'o //	233a	padma ze bru rtse mo la jog nas dmigs ba byed 
BO_T02_D1565:233a-8	ji skad bshad pa brtan par gyur na rtags mthong la /	233a	ji skad chad ba brtan ba gyur na rtags mthong la 
BO_T02_D1565:233a-9	rdo rje phag mo la sogs pa rnal 'byor ma'i dkyil 'khor spro bar bya'o zhes pa ni phra mo'i rnal 'byor ro //	233a	rdo rje phag mo la sogs ba rnal byor ma dkyil khor spro ba byed zhes ba ni phra mo rnal byor ro 
BO_T02_D1565:233a-10	kha cig ni rnam par rtog pa'i nyon mongs kyis gnod par 'gyur ba'i sems rgyud can g-yung drud bsgom par bya'o //	233a	kha cig ni rnam ba rtogs ba nyon mongs kyis gnod ba gyur ba sems brgyud can g-yung drud bsgom ba byed 
BO_T02_D1565:233a-11	de nas sems ting nge 'dzin la gnas pa'i gsang ba'i gnas su 'khor lo 'khor bar blta'i zhes zer ro //	233a	de nas sems ting nge dzin la gnas ba gsang ba gnas su khor lo khor ba lta zhes zer ro 
BO_T02_D1565:233a-12	yang 'ga' zhig ni g-yung drung bskor bar mthong nas srin po'i zhal cung zad bsdams pas rnam 'od dbyig gnyen 'bar ba nas 'khor lo sgom zhes zer ro //	233a	yang ga jig ni g-yung drung skor ba mthong nas srin po zhal cung zad sdom ba rnam d dbyig gnyen bar ba nas khor lo sgom zhes zer ro 
BO_T02_D1565:233a-13	'di lta ste /	233a	di lta ste 
BO_T02_D1565:233a-14	g-yung drung la sems brtan par gyur na srog rtsol gyi rlung brtan par 'gyur ro //	233a	g-yung drung la sems brtan ba gyur na srog rtsol gyi rlung brtan ba gyur ro 
BO_T02_D1565:233a-15	rtsol rlung brtan par gyur na des bskyod pa'i gtum mos ham la sogs pa'i yi ge las tha mi dad pa'i bdud rtsi bab pas gsang ba'i 'khor lo de yang lhan cig skyes pa'i dga' ba'i rang bzhin thig ler gyur pa sgom par bya'o //	233a	rtsol rlung brtan ba gyur na des skyod ba thum mos ham la sogs ba yi ge las tha mi dad ba bdud rtsi bab ba gsang ba khor lo de yang lhan cig skye ba dga ba rang bzhin thig ler gyur ba sgom ba byed 
BO_T02_D1565:233a-16	de skad du yang sgrub thabs chen po las /	233a	de skad du yang sgrub thabs chen po las 
BO_T02_D1565:233a-17	de yi rjes la mkhas can khams su ni /	233a	de yi rjes la mkhas can khams su ni 
BO_T02_D1565:233a-18	sgang gsum ri bo yi ni sul nang du //	233a	sgang gsum ri bo yi ni sul nang du 
BO_T02_D1565:233a-19	'khor lo dmar po rab tu 'bar ba ni //	233a	khor lo dmar po rab tu bar ba ni 
BO_T02_D1565:233a-20	myur bar sngar bshad lta bur 'khor bar bsgom / lhag pa'i shugs kyis brtan pa ltar gnas shing //	233a	myur ba sngar chad lta bur khor ba bsgom lhag ba shugs kyis brtan ba ltar gnas shing 
BO_T02_D1565:233b-0	rlung med @233b mi g-yo mar me ltar gsal te //	233b	rlung med mi g-yo mar me ltar gsal te 
BO_T02_D1565:233b-1	bde ba chen po'i 'khor lor bzhugs byas nas //	233b	bde ba chen po khor lor bzhugs byed nas 
