segmentnr	original	stemmed
BO_T08_D4122:78a-3	bstod pa dang / bud med kyi kha dang rkub dang mo mtshan gsum bzang ngo 'jam mo zhes bstod pa dang / smad pa dang sgo gsum la mnam mo mi sdug go bshul zhes smras pa dang / gsol ba dang bud med kyi sgo gsum la bslangs pa dang bud med nyid skog tu 'dong zhes bslangs ba /	bstod ba dang bud med kyi kha dang rkub dang mo mtshan gsum bzang ngo jam mo zhes bstod ba dang smad ba dang sgo gsum la mnam mo mi sdug go bshul zhes smras ba dang gsol ba dang bud med kyi sgo gsum la bslangs ba dang bud med nyid skog tu dong zhes bslangs ba 
BO_T08_D4122:78a-4	nye bar gsol pa dang / bud med dang skyes pa gnyis yong gis lhan cig tu 'dug ba yin na phrad pa'i dus kyang dka' na'o //	nye ba gsol ba dang bud med dang skye ba gnyis yong gis lhan cig tu dug ba yin na phrad ba dus kyang dka na 
BO_T08_D4122:78a-5	gnyis lhan cig 'khod dam zhes byas pa dang / dris pa dang bud med kyi sgo gsal khyod kyi sgo rnams ci 'dra zhes dris pa dang / kun dris pa dang bud med pa'o //	gnyis lhan cig khod dam zhes byed ba dang dri ba dang bud med kyi sgo gsal khyod kyi sgo rnams ci dra zhes dri ba dang kun dri ba dang bud med ba 
BO_T08_D4122:78a-6	bu gnyis lhan cig 'khod na dga' 'am mi dga' zhes dris pa dang / bshad pa dang bud med la nga ni khyod la dad cing dga' na khyod nga la dga' 'am mi dga' zhes byas pa dang / mos pa dang khyod dang nga gnyis nam lhan cig tu 'grogs shing phrad ces smras pa dang /	bu gnyis lhan cig khod na dga mang mi dga zhes dri ba dang chad ba dang bud med la nga ni khyod la dad cing dga na khyod nga la dga mang mi dga zhes byed ba dang mos ba dang khyod dang nga gnyis nam lhan cig tu grogs shing phrad ces smras ba dang 
BO_T08_D4122:78a-7	khros pa dang mo mtshan la dmar mo sbun mo gleg mo 'dir mgal dum chug ces byas pa dang / phyir smra ba dang ming gis smos pa 'di rnams gang yang rung ste /	khro ba dang mo mtshan la dmar mo sbun mo gleg mo dir mgal dum chug ces byed ba dang phyir smra ba dang ming gis smos ba di rnams gang yang rung ste 
BO_T08_D4122:78a-8	bud med kyis bdag la slar smras te bdag gis slar lan glan pa dang / tshig so so la bye brag med do //	bud med kyis bdag la slar smras te bdag gis slar lan glan ba dang tshig so so la bye brag med do 
BO_T08_D4122:78a-9	'di rnams gang yang rung ste bdag gis smras sam bud med kyis dris te lan glan zhing rgyo tshig dang ldan par smras na lhag mar 'gyur /	di rnams gang yang rung ste bdag gis smras sam bud med kyis dri te lan glan zhing rgyo tshig dang ldan ba smras na lhag mar gyur 
BO_T08_D4122:78a-10	rgyo tshig med na gang smras kyang sbom po /	rgyo tshig med na gang smras kyang sbom po 
BO_T08_D4122:78a-11	ltung ba med pa ni yul gyi skad kyi dbang gis don gyi phyir bsams na'o //	ltung ba med ba ni yul gyi skad kyi dbang gis don gyi phyir bsams na 
BO_T08_D4122:78a-12	bdag gi yul gyi skad du smye tshig tu smra bar ma bsams par don gzhan gyi phyir smras pa las yul gzhan gyi skad du rgyo tshig tu gyur pa ni nyes med do //	bdag gi yul gyi skad du smye tshig tu smra ba ma bsams ba don gzhan gyi phyir smras ba las yul gzhan gyi skad du rgyo tshig tu gyur ba ni nyes med do 
BO_T08_D4122:78a-13	rgya gar yul gyi dge slong gcig gis stod phyogs kyi yul ko sa lar phyin te kun de med nas khyim pa khyo shug gnyis shig las kun de bslangs zhes byas pa dang / yul ko sa la'i skad du kun de la mo mtshan zhes zer te 'phyas su byas pa las bcas /	rgya gar yul gyi dge slong gcig gis stod phyogs kyi yul ko sa lar phyin te kun de med nas khyim ba khyo shug gnyis shig las kun de bslangs zhes byed ba dang yul ko sa la skad du kun de la mo mtshan zhes zer te phya su byed ba las cha 
BO_T08_D4122:78b-0	ming 'dra ba'i char gtogs pas @78b kyang ngo //	ming dra ba char gtogs ba kyang ngo 
BO_T08_D4122:78b-1	don gzhan du smras pa las tshig gi mgo 'am mjug smye tshig 'dra bar 'byung ba'ang nyes med de /	don gzhan du smras ba las tshig gi mgo mang mjug smye tshig dra ba byung ba nyes med de 
BO_T08_D4122:78b-2	smye tshig tu smra ba'i ste /	smye tshig tu smra ba ste 
BO_T08_D4122:78b-3	rnam par 'byed pa'i'o //	rnam ba byed ba 
BO_T08_D4122:78b-4	smye tshig tu smra ba'i dge 'dun gyi lhag ma 'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	smye tshig tu smra ba dge dun gyi lhag ma dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:78b-5	// / sbom po ni mdzes so zhes zer na yang ngo //	sbom po ni mdzes so zhes zer na yang ngo 
BO_T08_D4122:78b-6	bud med kyi sgo gsum la mdzes so bzang ngo zhes smras na sbom po //	bud med kyi sgo gsum la mdzes so bzang ngo zhes smras na sbom po 
BO_T08_D4122:78b-7	sdig to can no zhes na yang ngo //	sdig to can no zhes na yang ngo 
BO_T08_D4122:78b-8	kha dang stu 'dra ba'i sdig to can 'di zhes smras pa dang / sgo gsum las btsog pa sdig to can 'di zhes smras pa'am sbom po /	kha dang stu dra ba sdig to can di zhes smras ba dang sgo gsum las btsog ba sdig to can di zhes smras ba sbom po 
BO_T08_D4122:78b-9	khyod kyi rma kha mdzes sam sdig to can 'di zhes na yang ngo //	khyod kyi rma kha mdzes sam sdig to can di zhes na yang ngo 
BO_T08_D4122:78b-10	bud med kyi sgo gsum la mdzes sam /	bud med kyi sgo gsum la mdzes sam 
BO_T08_D4122:78b-11	sdig to can 'di zhes smras pa dang / sgo gsum la mdzes so bzang ngo zhes smras na yang ngo //	sdig to can di zhes smras ba dang sgo gsum la mdzes so bzang ngo zhes smras na yang ngo 
BO_T08_D4122:78b-12	rgyo tshig dang mi ldan na sbom po /	rgyo tshig dang mi ldan na sbom po 
BO_T08_D4122:78b-13	go shig ces na yang ngo //	go shig ces na yang ngo 
BO_T08_D4122:78b-14	khyod kyi mo mtshan las shas nub 'ga' tsam nga la yang byin cig ces smras na yang sbom po /	khyod kyi mo mtshan las shas nub ga tsam nga la yang byin cig ces smras na yang sbom po 
BO_T08_D4122:78b-15	khyod dang lhan cig go shig ces na yang ngo //	khyod dang lhan cig go shig ces na yang ngo 
BO_T08_D4122:78b-16	bud med la khyod kyi khyo 'di snyed bdog na de snyed kyi shas las nga'ang mo mtshan gyi shas las byin cig ces smras na yang sbom po /	bud med la khyod kyi khyo di snyed bdog na de snyed kyi shas las nga mo mtshan gyi shas las byin cig ces smras na yang sbom po 
BO_T08_D4122:78b-17	nga dang lhan cig tu nyal ba'am cor cig ces na yang ngo //	nga dang lhan cig tu nyal ba cor cig ces na yang ngo 
BO_T08_D4122:78b-18	bud med la nga dang lhan cig tu nyal lo zhes byas sam nga la cor cig ces byas na sbom por 'gyur /	bud med la nga dang lhan cig tu nyal lo zhes byed sam nga la cor cig ces byed na sbom por gyur 
BO_T08_D4122:78b-19	smye tshig tu smras pa ste dris pa'i'o //	smye tshig tu smras ba ste dri ba 
BO_T08_D4122:78b-20	rgyo tshig tu smras pa'i dge 'dun gyi lhag ma ste 'dul ba dris pa zhes bya ba'i nang nas 'byung ba'i mdo /	rgyo tshig tu smras ba dge dun gyi lhag ma ste dul ba dri ba zhes byed ba nang nas byung ba mdo 
BO_T08_D4122:78b-21	// / 'phrul pa sprul pa'i chos can la smras na'ang de lta bu'o //	phrul ba sprul ba chos can la smras na de lta bu 
BO_T08_D4122:78b-22	'phrul pa'i bud med nam mkha' la 'dug pa las /	phrul ba bud med nam mkha la dug ba las 
BO_T08_D4122:78b-23	dge slong gis rgyo tshig smras na sbom po /	dge slong gis rgyo tshig smras na sbom po 
BO_T08_D4122:78b-24	rgyo byin cig ces kyi sring mo kho bo la byin /	rgyo byin cig ces kyi sring mo kho bo la byin 
BO_T08_D4122:78b-25	bud med la dge slong gi rgyo tshig ces bya ba'i tshig nyid du ni ma smras kyi rgya'am rgyu byin zhes smras te /	bud med la dge slong gi rgyo tshig ces byed ba tshig nyid du ni ma smras kyi rgya rgyu byin zhes smras te 
BO_T08_D4122:78b-26	rgya tshig bud med kyis go yang sbom po /	rgya tshig bud med kyis go yang sbom po 
BO_T08_D4122:78b-27	kye sring mo gang khyod la snang ba de byin /	kye sring mo gang khyod la snang ba de byin 
BO_T08_D4122:78b-28	bud med la mo mtshan bslang ba'i phyir khyod la snang zhing yod pa de nga la byin zhes smras na'ang sbom po /	bud med la mo mtshan bslang ba phyir khyod la snang zhing yod ba de nga la byin zhes smras na sbom po 
BO_T08_D4122:78b-29	kye sring mo gang khyod kyi mdun na mo de byin /	kye sring mo gang khyod kyi mdun na mo de byin 
BO_T08_D4122:79a-0	bud med la mo @79a * //	bud med la mo 
BO_T08_D4122:79a-1	mtshan bslang pa'i phyir khyod kyi mdun na yod pa de nga la byin zhes smras na yang sbom po //	mtshan bslang ba phyir khyod kyi mdun na yod ba de nga la byin zhes smras na yang sbom po 
BO_T08_D4122:79a-2	kye sring mo gang khyod kyi yid du 'ong ba de byin /	kye sring mo gang khyod kyi yid du ng ba de byin 
BO_T08_D4122:79a-3	bud med la mo mtshan bslang ba'i phyir khyod kyi yid du'ang ba de nga la byin zhes smras na'ang sbom po /	bud med la mo mtshan bslang ba phyir khyod kyi yid du ba de nga la byin zhes smras na sbom po 
BO_T08_D4122:79a-4	khyod 'dod pa byin cig ces nga la bsgo na khyod ci 'dod smros nga ni sring mo khyod 'dod do //	khyod dod ba byin cig ces nga la sgo na khyod ci dod smros nga ni sring mo khyod dod do 
BO_T08_D4122:79a-5	khyim bdag mo na re khyod ci 'dod pa byin cig ces nga'i khyim thab zer na khyod ci 'dod ces zer ba la /	khyim bdag mo na re khyod ci dod ba byin cig ces nga khyim thab zer na khyod ci dod ces zer ba la 
BO_T08_D4122:79a-6	dge slong gis nga ni khyod 'dod ces byas na yang sbom po /	dge slong gis nga ni khyod dod ces byed na yang sbom po 
BO_T08_D4122:79a-7	kye sring mo chu dang bza' ba dang thug pa dang mchod ston bzhin du khyod nga la byin zhes smras na yang ngo //	kye sring mo chu dang bza ba dang thug ba dang mchod ston bzhin du khyod nga la byin zhes smras na yang ngo 
BO_T08_D4122:79a-8	khyim bdag mo bud med kyis /	khyim bdag mo bud med kyis 
BO_T08_D4122:79a-9	dge slong la kha zas ming gis smos pa 'di rnams gsol zhes zer ba la /	dge slong la kha zas ming gis smos ba di rnams gsol zhes zer ba la 
BO_T08_D4122:79a-10	dge slong gis kha zas de bzhin du /	dge slong gis kha zas de bzhin du 
BO_T08_D4122:79a-11	khyod la nga bkres shing skom gyis khyod bdag 'dod do zhes smras na'ang sbom po /	khyod la nga bkres shing skom gyis khyod bdag dod do zhes smras na sbom po 
BO_T08_D4122:79a-12	bong bu dang khyod 'di byos shig / bud med la khro ba'i tshig tu bong bu dang rgyo shig ces bya ba'i phyir bong bu dang / bud med khyod 'di byos shig ces byas na'ang sbom po /	bong bu dang khyod di byos shig bud med la khro ba tshig tu bong bu dang rgyo shig ces byed ba phyir bong bu dang bud med khyod di byos shig ces byed na sbom po 
BO_T08_D4122:79a-13	sring mo bsod snyoms ma skyes bu la 'dod pa gleng bar spyad pa spyod do //	sring mo bsod snyom ma skye bu la dod ba gleng ba spyod ba spyod do 
BO_T08_D4122:79a-14	dge slong ma gdong 'khru ba'am mig rtsis bskus pa la khyod skyes pa 'dod chags slong ba'i phyir byed do zhes byas na'ang sbom po /	dge slong ma gdong khrud ba mig rtsis skud ba la khyod skye ba dod chags slong ba phyir byed do zhes byed na sbom po 
BO_T08_D4122:79a-15	mgal dum der chug bud med la mo mtshan du mgal du ma chug ces smras na'ang sbom po /	mgal dum der chug bud med la mo mtshan du mgal du ma chug ces smras na sbom po 
BO_T08_D4122:79a-16	rang bzhin gyi smye tshig tu smra ba la smye tshig tu smra ba /	rang bzhin gyi smye tshig tu smra ba la smye tshig tu smra ba 
BO_T08_D4122:79a-17	dge slong rtag tu kha ngan smye tshig tu smra ba dar bzhin du zer yang rgyo tshig smras na ni mi 'bri ste mdo ltag ma rnams smras na sbom po /	dge slong rtag tu kha ngan smye tshig tu smra ba dar bzhin du zer yang rgyo tshig smras na ni mi bri ste mdo ltag ma rnams smras na sbom po 
BO_T08_D4122:79a-18	smye tshig smra ba bye brag tu gdon mi za ba'i'o //	smye tshig smra ba bye brag tu don mi za ba 
BO_T08_D4122:79a-19	smye tshig tu smra ba 'dul ba'i bye brag tu gdon mi za ba zhes bya ba'i nang nas 'byung ba'i mdo /	smye tshig tu smra ba dul ba bye brag tu don mi za ba zhes byed ba nang nas byung ba mdo 
BO_T08_D4122:79a-20	smye tshig smra ba'i'o //	smye tshig smra ba 
BO_T08_D4122:79a-21	smye tshig tu smra ba dge 'dun gyi lhag ma 'dul ba so so nas 'byung ba rdzogs so /	smye tshig tu smra ba dge dun gyi lhag ma dul ba so so nas byung ba rdzogs so 
BO_T08_D4122:79a-22	// / khun spyod la 'chad /	khun spyod la chad 
BO_T08_D4122:79a-23	smye bas bdag gi g-yog tu brjod na yang ngo //	smye ba bdag gi g-yog tu rjod na yang ngo 
BO_T08_D4122:79a-24	bu mo spyod pa'i nang na gtso bo steng lta bu /	bu mo spyod ba nang na gtso bo steng lta bu 
BO_T08_D4122:79b-0	dge slong tshul khrims dang ldan yon tan dang ldan pa zhes bdag la @79b bstod pa dang rgyo tshig dang ldan par bud med la smras na /	dge slong tshul khrims dang ldan yon tan dang ldan ba zhes bdag la bstod ba dang rgyo tshig dang ldan ba bud med la smras na 
BO_T08_D4122:79b-1	dge 'dun gyi lhag mar 'gyur ro //	dge dun gyi lhag mar gyur ro 
BO_T08_D4122:79b-2	chags pa dang brtul ba dang dga' bar chor ba dang bud med brda phrad cing legs nyes shes pa dang spyi'i rtsis mgo 'di rnams gang yang rung /	chags ba dang brtul ba dang dga ba chor ba dang bud med brda phrad cing legs nyes shes ba dang spyi rtsis mgo di rnams gang yang rung 
BO_T08_D4122:79b-3	kun spyod kyi lhag ma'i yan lag tu gtogs so //	kun spyod kyi lhag ma yan lag tu gtogs so 
BO_T08_D4122:79b-4	bstod nas rjes su yi rang ba'i tshig kyang de bzhin no //	bstod nas rjes su yi rang ba tshig kyang de bzhin no 
BO_T08_D4122:79b-5	bud med kyis 'di ni spyod pa'i nang na gtso bo ste /	bud med kyis di ni spyod ba nang na gtso bo ste 
BO_T08_D4122:79b-6	khyod lta bu dge slong tshul khrims dang ldan na yon tan dang ldan /	khyod lta bu dge slong tshul khrims dang ldan na yon tan dang ldan 
BO_T08_D4122:79b-7	dge ba'i chos dang tshangs par spyod pa'o zhes bstod cing smra ba la /	dge ba chos dang tshangs ba spyod ba zhes bstod cing smra ba la 
BO_T08_D4122:79b-8	dge slong dga' nas khyod zer ba bzhin du nga yin no zhes smras na /	dge slong dga nas khyod zer ba bzhin du nga yin no zhes smras na 
BO_T08_D4122:79b-9	bud med de skad zer ba rgyo tshig dang ldan na dge 'dun gyi lhag ma'o //	bud med de skad zer ba rgyo tshig dang ldan na dge dun gyi lhag ma 
BO_T08_D4122:79b-10	de la zlos shing smra de na'o //	de la zlos shing smra de na 
BO_T08_D4122:79b-11	bud med de na re 'di ni spyod pa'i na gtso ste khyod lta bu'o //	bud med de na re di ni spyod ba na gtso ste khyod lta bu 
BO_T08_D4122:79b-12	dge slong tshul khrims dang ldan yon tan dang ldan /	dge slong tshul khrims dang ldan yon tan dang ldan 
BO_T08_D4122:79b-13	dge ba'i chos dang tshangs par spyod pa'o zhes bstod cing rgyo tshig dang ldan par smra ba la dge slong gis de bzhin du bzlas te smras na yang lhag ma'o //	dge ba chos dang tshangs ba spyod ba zhes bstod cing rgyo tshig dang ldan ba smra ba la dge slong gis de bzhin du bzlas te smras na yang lhag ma 
BO_T08_D4122:79b-14	des smye tshig gam ma byung na sbyor ba'o //	des smye tshig gam ma byung na sbyor ba 
BO_T08_D4122:79b-15	dge slong gis smye tshig tu'ang smras /	dge slong gis smye tshig tu smras 
BO_T08_D4122:79b-16	bdag ces kyang byas na lhag ma bdag gam rgyo tshig gang yang rung gcig ma phyung na sbom po /	bdag ces kyang byed na lhag ma bdag gam rgyo tshig gang yang rung gcig ma byin na sbom po 
BO_T08_D4122:79b-17	gnyis ka na ni de'o //	gnyis ka na ni de 
BO_T08_D4122:79b-18	smye tshig kyang ma phyung bdag ces kyang ma byas par dge slong yon tan dang ldan pa'i g-yog byas na bsod nams che'o zhes byas na nyes byas /	smye tshig kyang ma byin bdag ces kyang ma byed ba dge slong yon tan dang ldan ba g-yog byed na bsod nams che zhes byed na nyes byed 
BO_T08_D4122:79b-19	kun spyod bsngags pa'o //	kun spyod bsngags ba 
BO_T08_D4122:79b-20	kun spyod pa bsngags pa'i dge 'dun gyi lhag ma rnam par 'byed pa'i nang nas 'byung ba'i mdo /	kun spyod ba bsngags ba dge dun gyi lhag ma rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:79b-21	// / smyan gyi lhag ma la 'chad de /	smyan gyi lhag ma la chad de 
BO_T08_D4122:79b-22	sdud pa bud med dang skyes pa gnyis bsdus dang / gzhan la'o pha rol gzhan gnyis bsdus pa dang / gzhan gyis bdag dang gzhan du 'du ba la mi bya'i gzhan dang gzhan du bsdus pa dang / de'i phyir bsdu bar bya ba'i phyir dang /	sdud ba bud med dang skye ba gnyis sdud dang gzhan la pha rol gzhan gnyis sdud ba dang gzhan gyis bdag dang gzhan du du ba la mi byed gzhan dang gzhan du sdud ba dang de phyir sdud ba byed ba phyir dang 
BO_T08_D4122:79b-23	mi mthun pa la mthun par grub pa'i phyir /	mi mthun ba la mthun ba grub ba phyir 
BO_T08_D4122:80a-0	khyo shug lta bu sngon 'dus zin pa dang / sngar mi tshangs par spyod spyod pa ma yin pa ma 'dus shing ma phrad pa la gnyis bsdus pa dang / pho nyar phrin pa bsdu ba'i phyir bdag gis pho nyar phrin byas pa dang / @80a * //	khyo shug lta bu sngon du zin ba dang sngar mi tshangs ba spyod spyod ba ma yin ba ma du shing ma phrad ba la gnyis sdud ba dang pho nyar phrin ba sdud ba phyir bdag gis pho nyar phrin byed ba dang 
BO_T08_D4122:80a-1	sprad pa las gnyis bsdu ba'i phyir bud med dam skyes pa gang rung gcig las sprad par bya ba'i cha mnos pa dang / pha rol du sbron pa mdo ltag ma ltar cha nos nas gang dang bsdu ba'i mi pha rol po de la phrin bskyal ba dang /	sprod ba las gnyis sdud ba phyir bud med dam skye ba gang rung gcig las sprod ba byed ba cha mno ba dang pha rol du sbron ba mdo ltag ma ltar cha nos nas gang dang sdud ba mi pha rol po de la phrin skyel ba dang 
BO_T08_D4122:80a-2	der smras nas snga ma la sbron pa /	der smras nas snga ma la sbron ba 
BO_T08_D4122:80a-3	mdo ltag ma ltar phrin bskyal nas de ltar rung ngo zhes zer ba'i lan slar bskyal ba dang yan lag 'di rnams ldan na smyan byed pa'i lhag mar 'gyur ro //	mdo ltag ma ltar phrin skyel nas de ltar rung ngo zhes zer ba lan slar skyel ba dang yan lag di rnams ldan na smyan byed ba lhag mar gyur ro 
BO_T08_D4122:80a-4	cha nos te sbran nas des thob pa /	cha nos te sbron nas des thob ba 
BO_T08_D4122:80a-5	dge slong dang bud med dang skyes pa gsum mngon sum du 'khod de skyes pas /	dge slong dang bud med dang skye ba gsum mngon sum du khod de skye ba 
BO_T08_D4122:80a-6	dge slong la bud med 'o ni la nga dang nyal du rung ngam mi rung zhes phrin zer du bcug ste skyes pa'i tshig kyang bud med kyis thos bud med la phrin byas nas rung ngo zhes byas pa'ang skyes pas thos bzhin du rung ba'i lan slar bskyal	dge slong la bud med mang ni la nga dang nyal du rung ngam mi rung zhes phrin zer du jug ste skye ba tshig kyang bud med kyis thos bud med la phrin byed nas rung ngo zhes byed ba skye ba thos bzhin du rung ba lan slar skyel 
BO_T08_D4122:80a-7	ba dang / lhag ma mngon sum du kun thos te lan ring nas ma bsdus zhes lhag mar mi 'gyur du ma re shig /'di dag byed pa ni tha dad du'o //	ba dang lhag ma mngon sum du kun thos te lan ring nas ma sdud zhes lhag mar mi gyur du ma re shig dag byed ba ni tha dad du 
BO_T08_D4122:80a-8	smyan bya bar cha mnos shing phrin bskyal ba lan re re la sbom po re rer 'gyur te /	smyan byed ba cha mno shing phrin skyel ba lan re re la sbom po re rer gyur te 
BO_T08_D4122:80a-9	lan brgya zhig bskyal te phrin byas na sbom po brgya'o //	lan brgya jig skyel te phrin byed na sbom po brgya 
BO_T08_D4122:80a-10	tha mar byas kyang mi na mi sbyor ba ma yin /	tha mar byed kyang mi na mi sbyor ba ma yin 
BO_T08_D4122:80a-11	smyan bya ba'i phyir phrin byed pa las pho mo gnyis ma 'dus shing ma phrad du zin kyang phrin pa lan re re la sbom po re re yod do //	smyan byed ba phyir phrin byed ba las pho mo gnyis ma du shing ma phrad du zin kyang phrin ba lan re re la sbom po re re yod do 
BO_T08_D4122:80a-12	'bras bu gcig kyang byed pas zin na byed pa so so la med par mi 'gyur ro //	bras bu gcig kyang byed ba zin na byed ba so so la med ba mi gyur ro 
BO_T08_D4122:80a-13	chung ma'am mi tshangs par spyod du mi khugs pa'i phyir /	chung ma mi tshangs ba spyod du mi khugs ba phyir 
BO_T08_D4122:80a-14	dge slong mang mo zhig la phe'u byed par bcol te /	dge slong mang mo jig la pheu byed ba chol te 
BO_T08_D4122:80a-15	smyan byed du bcug nas 'dus par gyur na yang dge slong kun la lhag ma re rer 'gyur ro //	smyan byed du jug nas du ba gyur na yang dge slong kun la lhag ma re rer gyur ro 
BO_T08_D4122:80a-16	phan tshun du phrin byed pa'i tshe yang dge slong kun la sbom po re re yod do //	phan tshun du phrin byed ba tshe yang dge slong kun la sbom po re re yod do 
BO_T08_D4122:80a-17	dge slong mang zhig la phe'ur bcol ba'i nang nas smyan gyi phe'ur par ma btub pa'i rnams la nyes med do //	dge slong mang jig la pheur chol ba nang nas smyan gyi pheur ba ma thub ba rnams la nyes med do 
BO_T08_D4122:80a-18	'dir bdag bzhin du pho nyas kyang bdag smyan gyi phrin pa byed du bcug pa las /	dir bdag bzhin du pho nyas kyang bdag smyan gyi phrin ba byed du jug ba las 
BO_T08_D4122:80a-19	bdag gi yang gzhan zhig la smyan gyi phrin par bcug ste smyan gyi don grub na 'dus par gyur na yang lhag ma /	bdag gi yang gzhan jig la smyan gyi phrin ba jug ste smyan gyi don grub na du ba gyur na yang lhag ma 
BO_T08_D4122:80a-20	sbyar na bdag po la yang ngo //	sbyor na bdag po la yang ngo 
BO_T08_D4122:80b-0	jo bo'am pha ma'am dpon @80b po lta bu khyo shug sdud cig 'tshem pa'i dbang yod pa zhig la /	jo bo pha ma dpon po lta bu khyo shug sdud cig tshem ba dbang yod ba jig la 
BO_T08_D4122:80b-1	sdus shig ces byas te 'dus na'ang lhag mar 'gyur /	thu shig ces byed te du na lhag mar gyur 
BO_T08_D4122:80b-2	nyes byas pa ni gzhan la'o //	nyes byed ba ni gzhan la 
BO_T08_D4122:80b-3	sdud cing 'tshem pa'i dbang med pa zhig la de gnyis sdus shig ces byas na bsdu ba'i dbang med pas nyes byas /	sdud cing tshem ba dbang med ba jig la de gnyis thu shig ces byed na sdud ba dbang med ba nyes byed 
BO_T08_D4122:80b-4	ngag bzhin du smyan bya ba'i phrin byed pa bzhin ming gis smos pa 'di rnams kyi don grub par gyur na lhag ma /	ngag bzhin du smyan byed ba phrin byed ba bzhin ming gis smos ba di rnams kyi don grub ba gyur na lhag ma 
BO_T08_D4122:80b-5	yi ge dang yi ge spring ste bsdus pa dang sa la bris te brda phrad nas bsdus pa dang / lag brda dang lag pas brda byas te bsdus pa dang / btus pa dang shing ngam rdo 'am sa tshigs 'dir shog shig ces btus te bsdus pa dang /	yi ge dang yi ge spring ste sdud ba dang sa la bri te brda phrad nas sdud ba dang lag brda dang lag ba brda byed te sdud ba dang thu ba dang shing ngam rdo mang sa tshigs dir shog shig ces thu te sdud ba dang 
BO_T08_D4122:80b-6	dus dang / nyi tshod 'di tsam na shog shig ces byas te bsdus pa dang / mtshan ma dag kyang ngo //	dus dang nyi tshod di tsam na shog shig ces byed te sdud ba dang mtshan ma dag kyang ngo 
BO_T08_D4122:80b-7	gos 'di 'dra ba zhig bsgyur te gyon na 'dir shog shig ces byas te bsdus pa dang 'di rnams gang yang rung 'dus par gyur na lhag ma /	gos di dra ba jig sgyur te gyon na dir shog shig ces byed te sdud ba dang di rnams gang yang rung du ba gyur na lhag ma 
BO_T08_D4122:80b-8	stu 'tshong ma la yang mthun pa ma yin /	stu tshong ma la yang mthun ba ma yin 
BO_T08_D4122:80b-9	stu 'tshong ma dang mi tshangs par spyod pa'i smyan byas te bsdus na yang lhag ma ste yong gis /	stu tshong ma dang mi tshangs ba spyod ba smyan byed te sdud na yang lhag ma ste yong gis 
BO_T08_D4122:80b-10	stu 'tshong ma lta kun dbang gis snyam ste skad cig sprad pas lhag mar mi 'gyur snyam ma re shig / bzhi tshun chad bdag gi ma yin ba sbyar na yang ngo //	stu tshong ma lta kun dbang gis snyam ste skad cig sprod ba lhag mar mi gyur snyam ma re shig bzhi tshun chad bdag gi ma yin ba sbyor na yang ngo 
BO_T08_D4122:80b-11	skyes pa dang bud med sngon mi tshangs par spyod pa lan gsum man chad cig phrad zin ba las bsdus te dge slong gis smyan byas na lhag mar 'gyur /	skye ba dang bud med sngon mi tshangs ba spyod ba lan gsum man chad cig phrad zin ba las sdud te dge slong gis smyan byed na lhag mar gyur 
BO_T08_D4122:80b-12	lan gsum na sngar phrad du zin kyang lan bzhi'i tshe dge slong smyan byas te bsdus pa ni sbom po'o //	lan gsum na sngar phrad du zin kyang lan bzhi tshe dge slong smyan byed te sdud ba ni sbom po 
BO_T08_D4122:80b-13	lan bzhi yan chad sngar phrad zin pa las bsdus na'ang sbom po /	lan bzhi yan chad sngar phrad zin ba las sdud na sbom po 
BO_T08_D4122:80b-14	'thabs na zhig pa'o //	thabs na jig ba 
BO_T08_D4122:80b-15	khyim pa khyo shug 'thabs te bye ba las dge slong gis bcug ste slar bsdums na lhag mar 'gyur ro //	khyim ba khyo shug thabs te bye ba las dge slong gis jug ste slar sdum na lhag mar gyur ro 
BO_T08_D4122:80b-16	chung ma ji lta bu las bye ste bsdums na lhag mar 'gyur ba 'og nas bshad /	chung ma ji lta bu las bye ste sdum na lhag mar gyur ba g nas chad 
BO_T08_D4122:80b-17	de ste de'i dbang gis chung ma ma yin par bsgo ba yang ngo //	de ste de dbang gis chung ma ma yin ba sgo ba yang ngo 
BO_T08_D4122:80b-18	chung ma dang bye ba ni chung ma la rnam pa bdun yod de lag tu chu byin pa dang rin gyis nyos pa dang gnangs su thob pa dang gsum ni khyo la dbang yod pa ste /	chung ma dang bye ba ni chung ma la rnam ba bdun yod de lag tu chu byin ba dang rin gyis nyo ba dang gnangs su thob ba dang gsum ni khyo la dbang yod ba ste 
BO_T08_D4122:80b-19	khyos btang ba la las bsdums na lhag mar 'gyur /	khyos gtong ba la las sdum na lhag mar gyur 
BO_T08_D4122:81a-0	bdag dang @81a * //	bdag dang 
BO_T08_D4122:81a-1	de gnas pa dang 'tsho ba'i phyir gnas pa dang 'tsho ba spyir bsdus te gnas pa dang / skad cig 'khod pa dang bzhi ni 'thabs ma thag tu bye ba pa yin te de las bsdums na lhag mar 'gyur ro //	de gnas ba dang tsho ba phyir gnas ba dang tsho ba spyir sdud te gnas ba dang skad cig khod ba dang bzhi ni thabs ma thag tu bye ba ba yin te de las sdum na lhag mar gyur ro 
