segmentnr	original	folio	stemmed
BO_T02_D2684:231b-5	chen po ni dngos po dang mtshan ma'i tshogs chen po yang 'joms la mtshan mas slar gzhom pa'am glags mi rnyed pa ste /	231b	chen po ni dngos po dang mtshan ma tshogs chen po yang joms la mtshan mas slar joms ba glags mi rnyed ba ste 
BO_T02_D2684:231b-6	ji ltar nyi mas mun pa 'joms kyi mun pa de ltar ma yin pa bzhin no //	231b	ji ltar nyi mas mun ba joms kyi mun ba de ltar ma yin ba bzhin no 
BO_T02_D2684:231b-7	rab tu smras zhes bya ba ni don zab mo rtogs pa'i yan lag tu re shig tshig dang yi ge gsungs par zad de /	231b	rab tu smras zhes byed ba ni don zab mo rtogs ba yan lag tu re shig tshig dang yi ge gsungs ba zad de 
BO_T02_D2684:231b-8	rdo rje snying po'am yang dag pa'i don la ni smra ba'am bstan par mi nus te rang rig pa'i ye shes kyi ngo bo yin pa'i phyir ro //	231b	rdo rje snying po yang dag ba don la ni smra ba ston ba mi nus te rang rig ba ye shes kyi ngo bo yin ba phyir ro 
BO_T02_D2684:231b-9	na mo ratna tra y'a ya zhes bya ba la sogs pa'i gsang sngags kyi don ni byin gyi rlabs chung bar 'gyur bas na ma phye'o //	231b	na mo ratna tra ya ya zhes byed ba la sogs ba gsang sngags kyi don ni byin gyi rlabs chung ba gyur ba na ma byed 
BO_T02_D2684:231b-10	de ltar bstan pa'i don des cir 'gyur zhe na /	231b	de ltar ston ba don des cir gyur zhe na 
BO_T02_D2684:231b-11	rgyud do cog gi rtsa ba ma rig pa la sogs pa'i nyes pa rnams zhi nas nyes pa'i 'bras bu sdug bsngal thams cad mi 'byung ste de la dgongs nas /	231b	brgyud do cog gi rtsa ba ma rig ba la sogs ba nyes ba rnams zhi nas nyes ba bras bu sdug sngal thams cad mi byung ste de la dgongs nas 
BO_T02_D2684:231b-12	sdug pa thams cad byang byas nas //	231b	sdug ba thams cad byang byed nas 
BO_T02_D2684:231b-13	sdug bsngal thams cad med par byed /	231b	sdug sngal thams cad med ba byed 
BO_T02_D2684:231b-14	ces gsungs so //	231b	ces gsungs so 
BO_T02_D2684:231b-15	'di skad du gsungs pa yin te gang zhig skye ba la sogs pa'i sdug bsngal 'di dag ni sngon rang rang gi sdig pa mi dge ba spyad pa las byung bas te sdig pa mi dge ba'i las de yang sems la gnas bas na gang gis sems kyi	231b	di skad du gsungs ba yin te gang jig skye ba la sogs ba sdug sngal di dag ni sngon rang rang gi sdig ba mi dge ba spyod ba las byung ba te sdig ba mi dge ba las de yang sems la gnas ba na gang gis sems kyi 
BO_T02_D2684:231b-16	rang bzhin 'od gsal ba rtogs pa de'i tshe bag chags kyi dri ma dag pas sdig pa thams cad dag par gyur nas de'i 'bras bu las kyi rnam smin sdug bsngal la sogs pa myong bar 'gyur ba thams cad kyang med par byed do zhes bstan par 'gyur	231b	rang bzhin d gsal ba rtogs ba de tshe bag chags kyi dri ma dag ba sdig ba thams cad dag ba gyur nas de bras bu las kyi rnam smin sdug sngal la sogs ba myong ba gyur ba thams cad kyang med ba byed do zhes ston ba gyur 
BO_T02_D2684:231b-17	ro // da ni 'jig rten dang 'jig rten las 'das pa'i 'bras bu phun sum tshogs pa ston te /	231b	ro da ni jig rten dang jig rten las da ba bras bu phun sum tshogs ba ston te 
BO_T02_D2684:231b-18	'dir gsang sngags kyi 'bras bu nyan thos la sogs pa phung po lhag ma med pa'i mya ngan las 'das pa tho rangs kyi mar me shi ba ltar mi 'dod bas yon tan gyi dbang du mdzad de /	231b	dir gsang sngags kyi bras bu nyan thos la sogs ba phung po lhag ma med ba mya ngan las da ba tho rangs kyi mar me chi ba ltar mi dod ba yon tan gyi dbang du mdzad de 
BO_T02_D2684:232a-0	dpal kun gyis ni legs @232a * //	232a	dpal kun gyis ni legs 
BO_T02_D2684:232a-1	par brgyan // zhes gsungs so //	232a	ba rgyan zhes gsungs so 
BO_T02_D2684:232a-2	des ni nges pa'i don rnams bshad zin to //	232a	des ni nges ba don rnams chad zin to 
BO_T02_D2684:232a-3	da ni drang ba'i don brjod par bya ste /	232a	da ni dren ba don rjod ba byed ste 
BO_T02_D2684:232a-4	de la phrin las kyi bye brag bco brgyad do //	232a	de la phrin las kyi bye brag chos brgyad do 
BO_T02_D2684:232a-5	mdor bsdus na phrin las bzhi'o //	232a	mdor sdud na phrin las bzhi 
BO_T02_D2684:232a-6	de la lha'i rnal 'byor dang ldan pas las 'di dag bsgrub par bya'i stong pa nyid kyis ma yin no //	232a	de la lha rnal byor dang ldan ba las di dag sgrub ba byed stong ba nyid kyis ma yin no 
BO_T02_D2684:232a-7	de yang tshes gsum dang ldan pa'i sngags pas 'grub par rje btsun gsungs te de gang zhe na rtogs pa'i gdengs dang ldan pa dang lha las su rung pa dang / bzlas pa mthar phyin pa'o //	232a	de yang tshes gsum dang ldan ba sngags ba grub ba rje btsun gsungs te de gang zhe na rtogs ba gdeng dang ldan ba dang lha las su rung ba dang bzlas ba mthar phyin ba 
BO_T02_D2684:232a-8	de lta bu'i sngags pas sgrub pa ni snying brtse ba sngon du 'grongs bya'i gzhan du na dam tshig dang 'gal bar 'gyur ba'i phyir //	232a	de lta bu sngags ba sgrub ba ni snying brtse ba sngon du grongs byed gzhan du na dam tshig dang gal ba gyur ba phyir 
BO_T02_D2684:232a-9	de la dang por las bco brgyad la phrin las bzhi'i 'khrul 'khor bri bar bya ste 'khrul 'khor gyi rgyu dang dus dang kha dog dang dbyibs so //	232a	de la dang por las chos brgyad la phrin las bzhi khrul khor bri ba byed ste khrul khor gyi rgyu dang dus dang kha dog dang dbyibs so 
BO_T02_D2684:232a-10	de la zhi ba'i 'khrul 'khor ni rgyu ras la sogs pa la'o ma dang tsandan la sogs pas so //	232a	de la zhi ba khrul khor ni rgyu ras la sogs ba la ma dang tsandan la sogs ba so 
BO_T02_D2684:232a-11	dus snga dro'o //	232a	dus snga dro 
BO_T02_D2684:232a-12	mdog dkar po'o //	232a	mdog dkar po 
BO_T02_D2684:232a-13	dbyibs zlum po ste padma rgyas pa lta bu'o //	232a	dbyibs zlum po ste padma rgya ba lta bu 
BO_T02_D2684:232a-14	rgyas pa'i 'khrul 'khor ni rgyu shing shun la sogs pa la gi wang la sogs pas so //	232a	rgya ba khrul khor ni rgyu shing shun la sogs ba la gi wang la sogs ba so 
BO_T02_D2684:232a-15	dus nya'am phyed gang du'o //	232a	dus nya phyed gang du 
BO_T02_D2684:232a-16	mdog ser po'o //	232a	mdog ser po 
BO_T02_D2684:232a-17	dbyibs gru bzhi pa'o //	232a	dbyibs gru bzhi ba 
BO_T02_D2684:232a-18	dbang gi rgyu ni ras sam shing shun la mtshal dang li khri la sogs pas so //	232a	dbang gi rgyu ni ras sam shing shun la mtshal dang li khri la sogs ba so 
BO_T02_D2684:232a-19	dus phyi dro'o //	232a	dus phyi dro 
BO_T02_D2684:232a-20	mdog dmar pos so //	232a	mdog dmar pos so 
BO_T02_D2684:232a-21	dbyibs ni zla gam mo //	232a	dbyibs ni zla gam mo 
BO_T02_D2684:232a-22	mngon spyod kyi rgyu ni ro ras sam zhing chen la dug dang khrag gis bris pa'o //	232a	mngon spyod kyi rgyu ni ro ras sam zhing chen la dug dang khrag gis bri ba 
BO_T02_D2684:232a-23	dus ni dgra la mtshan phyed na'o //	232a	dus ni dgra la mtshan phyed na 
BO_T02_D2684:232a-24	bgegs la nyin phyed na'o //	232a	bgegs la nyin phyed na 
BO_T02_D2684:232a-25	dbyibs dang kha dog ni nag po gru gsum mo //	232a	dbyibs dang kha dog ni nag po gru gsum mo 
BO_T02_D2684:232a-26	sngags dang ting nge 'dzin ni lung las shes par bya'o //	232a	sngags dang ting nge dzin ni lung las shes ba byed 
BO_T02_D2684:232a-27	sems can ni gang yang rung ba'o ;	232a	sems can ni gang yang rung ba 
BO_T02_D2684:232a-28	/ dbang po ni rnam par shes pa skye ba'i rten mig la sogs pa'o //	232a	dbang po ni rnam ba shes ba skye ba rten mig la sogs ba 
BO_T02_D2684:232a-29	nyams pa ni mi gsal ba'am dman bar gyur pa'o //	232a	nyams ba ni mi gsal ba dman ba gyur ba 
BO_T02_D2684:232a-30	'og nas gnod pa dang zhes bya ba thams cad la sbyar te dbang po nyams pa'i gnod pa dang zhes bya bar rig ba'o //	232a	g nas gnod ba dang zhes byed ba thams cad la sbyor te dbang po nyams ba gnod ba dang zhes byed ba rig ba 
BO_T02_D2684:232a-31	gnod pa de dag khrus bzhi po sngar bstan pa la gnas pas zhi bar zhes rig par bya'o //	232a	gnod ba de dag khru bzhi po sngar ston ba la gnas ba zhi ba zhes rig ba byed 
BO_T02_D2684:232a-32	tshul ji ltar gnas pas zhe na sgrub pa po gang dag yid dge ba ni kun la phan par 'dod pas so //	232a	tshul ji ltar gnas ba zhe na sgrub ba po gang dag yid dge ba ni kun la phan ba dod ba so 
BO_T02_D2684:232a-33	sems dang ba ni chos la gus pa dang spros pas so //	232a	sems dang ba ni chos la gus ba dang spros ba so 
BO_T02_D2684:232a-34	dam tshig dang sdom pa ma nyams pa ni gtsang ma'i gos kyis rab brgyan te //	232a	dam tshig dang sdom ba ma nyams ba ni gtsang ma gos kyis rab rgyan te 
BO_T02_D2684:232b-0	zhes bya'o // mnyan par bya @232b zhes 'brel te gang zhe na mdo sde dam pa'o //	232b	zhes byed nyan ba byed zhes brel te gang zhe na mdo sde dam ba 
BO_T02_D2684:232b-1	ji lta bu zhe na /	232b	ji lta bu zhe na 
BO_T02_D2684:232b-2	zab mo sangs rgyas spyod yul ba'o //	232b	zab mo sangs rgya spyod yul ba 
BO_T02_D2684:232b-3	'di ni slob dpon la lung blangs pa las 'bras bu 'thob kyi rang dgas ni ma yin zhes dgongs pa'o //	232b	di ni slob dpon la lung blangs ba las bras bu thob kyi rang gas ni ma yin zhes dgongs ba 
BO_T02_D2684:232b-4	chos rnams kyi de kho na nyid mdor bsdus te gsungs pas na mdo sde'o //	232b	chos rnams kyi de kho na nyid mdor sdud te gsungs ba na mdo sde 
BO_T02_D2684:232b-5	de la nyan cing rjes su bsgrubs pas gnas skabs kyi 'bras bu yang /	232b	de la nyan cing rjes su sgrub ba gnas skabs kyi bras bu yang 
BO_T02_D2684:232b-6	mdo sde 'di yi gzi brjid kyis //	232b	mdo sde di yi gzi brjid kyis 
BO_T02_D2684:232b-7	srog chags dag ni thams cad kyi //	232b	srog chags dag ni thams cad kyi 
BO_T02_D2684:232b-8	zhes bya ba la sogs pa gsungs te /	232b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2684:232b-9	thams cad kyi nad zhi zhes bya ba ni gang dag nyams su len pa rnams kyi'o //	232b	thams cad kyi nad zhi zhes byed ba ni gang dag nyams su len ba rnams kyi 
BO_T02_D2684:232b-10	drang ba'i don bshad zin to //	232b	dren ba don chad zin to 
BO_T02_D2684:232b-11	da ni rdzas dang sngags kyi grangs gsungs pa ni /	232b	da ni rdzas dang sngags kyi grangs gsungs ba ni 
BO_T02_D2684:232b-12	nor bu yungs kar d'ur ba dang // zhes bya ba la sogs pa ste nor bu zhes bya ba ni mu tig la sogs pa rin po che lnga mtshon pa'o //	232b	nor bu yungs kar dur ba dang zhes byed ba la sogs ba ste nor bu zhes byed ba ni mu tig la sogs ba rin po che lnga mtshon ba 
BO_T02_D2684:232b-13	yungs kar zhes bya ba ni 'bru lnga'i brda'o //	232b	yungs kar zhes byed ba ni bru lnga brda 
BO_T02_D2684:232b-14	d'ur ba zhes bya ba ni snying po lnga'o / rma med pa ni nyams pa ste tsandan gang la ma nyams ba'i dri yod pa de ni dkon zhing dri'i mchog ste spos lnga'i mtshon pa'o //	232b	dur ba zhes byed ba ni snying po lnga rma med ba ni nyams ba ste tsandan gang la ma nyams ba dri yod ba de ni dkon(d) zhing dri mchog ste spros lnga mtshon ba 
BO_T02_D2684:232b-15	bcas zhes bya ba ni dri de ma rnyed na dri gzhan yang rung zhes bya ba'i tha tshig go //	232b	cha zhes byed ba ni dri de ma rnyed na dri gzhan yang rung zhes byed ba tha tshig go 
BO_T02_D2684:232b-16	rin chen zhes bya ba ni sman lnga'i brda'o //	232b	rin chen zhes byed ba ni sman lnga brda 
BO_T02_D2684:232b-17	sman la sogs pa lnga po de dag ci'i don du bum par gzhug ce na /	232b	sman la sogs ba lnga po de dag ci don du bum ba jug ce na 
BO_T02_D2684:232b-18	zag bcas kyi phung po lnga dang / sa la sogs pa'i khams lnga dang rol sogs pa'i yul lnga dang / 'dod chags la sogs pa'i nyon mongs pa lnga rnams yongs su dag nas zag pa med pa'i phung po lnga dang ye shes lnga dang de bzhin gshegs pa'i sku dang /	232b	zag cha kyi phung po lnga dang sa la sogs ba khams lnga dang rol sogs ba yul lnga dang dod chags la sogs ba nyon mongs ba lnga rnams yongs su dag nas zag ba med ba phung po lnga dang ye shes lnga dang de bzhin gshegs ba sku dang 
BO_T02_D2684:232b-19	gsung dang / thugs dang / phrin las dang / yon tan de dag gi don rtogs shing thob par bya ba'i phyir ro //	232b	gsung dang thugs dang phrin las dang yon tan de dag gi don rtogs shing thob ba byed ba phyir ro 
BO_T02_D2684:232b-20	rin po che lnga la sogs pa dbul pos mi 'byor ro snyam pa la sku gsung thugs kyi mtshon byed du rdzas gsum gsungs te /	232b	rin po che lnga la sogs ba bul pos mi byor ro snyam ba la sku gsung thugs kyi mtshon byed du rdzas gsum gsungs te 
BO_T02_D2684:232b-21	shel dang rdo rje me tog gam //	232b	shel dang rdo rje me tog gam 
BO_T02_D2684:232b-22	zhes bya ba ni gzhan mi rnyed na zhes bya ba'i don to //	232b	zhes byed ba ni gzhan mi rnyed na zhes byed ba don to 
BO_T02_D2684:232b-23	de ni lus dang ngag dang yid yongs su dag pa'i rang bzhin sku gsum thob pa'o zhes mtshon pa ste sgo gsum dag pa las sku gsum 'byung ba yang sems dag cing dri ma med pa shel lta bu'i chos kyi sku dang / rdo rje lta bu rgyan thams cad kyis brgyan pa longs spyod rdzogs pa'i sku dang /	232b	de ni lus dang ngag dang yid yongs su dag ba rang bzhin sku gsum thob ba zhes mtshon ba ste sgo gsum dag ba las sku gsum byung ba yang sems dag cing dri ma med ba shel lta bu chos kyi sku dang rdo rje lta bu rgyan thams cad kyis rgyan ba longs spyod rdzogs ba sku dang 
BO_T02_D2684:232b-24	'gro ba thams cad la yid du 'ong zhing mdzes pa'i me tog lta bu sprul pa'i sku ste de dag mtshon pa'i phyir ro //	232b	gro ba thams cad la yid du ng zhing mdzes ba me tog lta bu sprul ba sku ste de dag mtshon ba phyir ro 
BO_T02_D2684:233a-0	gal te @233a * //	233a	gal te 
BO_T02_D2684:233a-1	mchog tu dbul bas gsum mi 'byor ro zhe na de'i phyir /	233a	mchog tu bul ba gsum mi byor ro zhe na de phyir 
BO_T02_D2684:233a-2	chu yi gser ram yang na ni //	233a	chu yi gser ram yang na ni 
BO_T02_D2684:233a-3	zhe bya ba gsungs te /	233a	zhe byed ba gsungs te 
BO_T02_D2684:233a-4	de tsam la brten zhes pa'o //	233a	de tsam la rten zhes ba 
BO_T02_D2684:233a-5	de la gser ni bsregs pa la sogs pas rang bzhin ser po bsgyur bar mi nus pa bzhin du byang chub kyi snying po yang de de ltar mtshon ba'i brda'o //	233a	de la gser ni bsregs ba la sogs ba rang bzhin ser po sgyur ba mi nus ba bzhin du byang chub kyi snying po yang de de ltar mtshon ba brda 
BO_T02_D2684:233a-6	ram yang na ni zhes bya ba de dag gang yang mi rnyed pas bum pa rin po che las grub tsam la brten zhes bya ba'i don to //	233a	ram yang na ni zhes byed ba de dag gang yang mi rnyed ba bum ba rin po che las grub tsam la rten zhes byed ba don to 
BO_T02_D2684:233a-7	gang zhe na /	233a	gang zhe na 
BO_T02_D2684:233a-8	dngul gyi bum pa dag kyang rung //	233a	dngul gyi bum ba dag kyang rung 
BO_T02_D2684:233a-9	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D2684:233a-10	kyang zhes bya ba ni sa la sogs pa'i snod mtshon pa'o //	233a	kyang zhes byed ba ni sa la sogs ba snod mtshon ba 
BO_T02_D2684:233a-11	'dir rtogs par bya ba ni 'di yin te dngul gyi bum pa ni dkar zhing dri ma med pa dang rin po che yin zhing mnyen pa ltar byang chub kyi sems 'gro ba kun la khyab pa'i don gyi snying po de kho na nyid kyang rnal 'byor ba	233a	dir rtogs ba byed ba ni di yin te dngul gyi bum ba ni dkar zhing dri ma med ba dang rin po che yin zhing mnyen ba ltar byang chub kyi sems gro ba kun la khyab ba don gyi snying po de kho na nyid kyang rnal byor ba 
BO_T02_D2684:233a-12	gang gis mngon du byas nas ma rig pa'i mun pa zhi ba dang nyon mongs pa'i dri ma dag ba dang rin po che bzhin du 'dod pa thams cad 'byung ba dang lam gyi dus na lus dang sems mnyen zhing las su rung ba ste /	233a	gang gis mngon du byed nas ma rig ba mun ba zhi ba dang nyon mongs ba dri ma dag ba dang rin po che bzhin du dod ba thams cad byung ba dang lam gyi dus na lus dang sems mnyen zhing las su rung ba ste 
BO_T02_D2684:233a-13	de ltar dngul dang byang chub kyi sems chos mtshungs pa'o //	233a	de ltar dngul dang byang chub kyi sems chos mtshungs ba 
BO_T02_D2684:233a-14	zhes gsungs par rig par bya'o //	233a	zhes gsungs ba rig ba byed 
BO_T02_D2684:233a-15	gtsang ma'i gos kyis zhes bya ba ji ltar gos kyis lhags pa dang ngo tshal sogs pa las skyob pa bzhin du /	233a	gtsang ma gos kyis zhes byed ba ji ltar gos kyis lhags ba dang ngo tshal sogs ba las skyob ba bzhin du 
BO_T02_D2684:233a-16	rnal 'byor pa'i dam tshig dang sdom pa yang 'khor ba dang ngan song las skyob pa'o zhes bya ba'i tha tshig go //	233a	rnal byor ba dam tshig dang sdom ba yang khor ba dang ngan gro las skyob ba zhes byed ba tha tshig go 
BO_T02_D2684:233a-17	gtsang ma'i zhes bya ba ni dam tshig la sogs ba'i skyon med de ma nyams pa'o zhes rig par bya'o //	233a	gtsang ma zhes byed ba ni dam tshig la sogs ba skyon med de ma nyams ba zhes rig ba byed 
BO_T02_D2684:233a-18	bzlas pa'i dbang du mdzad de thun re re la gzungs ring po nyi shu rtsa gcig gam brgya rtsa brgyad do //	233a	bzlas ba dbang du mdzad de thun re re la gzungs ring po nyi shu rtsa gcig gam brgya rtsa brgyad do 
BO_T02_D2684:233a-19	yang snying bzlas par 'dod na brgya rtsa brgyad yan chad do zhes bya ba'i don to //	233a	yang snying bzlas ba dod na brgya rtsa brgyad yan chad do zhes byed ba don to 
BO_T02_D2684:233a-20	rgyal po ni sems te bag chags kun gyi gzhi yin la brtan pas rgyal po dang chos mtshungs so //	233a	rgyal po ni sems te bag chags kun gyi gzhi yin la brtan ba rgyal po dang chos mtshungs so 
BO_T02_D2684:233a-21	de khrus byas pas sgrib pa thams cad dang bral nas ma bcos pa gnyug ma'i ngang la gnas par 'gyur ro zhes dgongs pa'o //	233a	de khru byed ba sgrib ba thams cad dang bral nas ma chos ba gnyug ma ngang la gnas ba gyur ro zhes dgongs ba 
BO_T02_D2684:233a-22	blon po lta bu nyon mongs pa yid dang 'bangs lta bu'i tshogs drug kyang rgyal po ni zhi bas zhi bar 'gyur ro //	233a	blon po lta bu nyon mongs ba yid dang bang lta bu tshogs drug kyang rgyal po ni zhi ba zhi ba gyur ro 
BO_T02_D2684:233a-23	de lta bas na gang zhig 'khor ba'i sdug bsngal las thar par 'dod pas sems kyi rgyal po rtag tu khrus kyis shig ces gsungs so //	233a	de lta ba na gang jig khor ba sdug sngal las thar ba dod ba sems kyi rgyal po rtag tu khru kyis shig ces gsungs so 
BO_T02_D2684:233a-24	rdo rje spun dang dam tshig 'di la mos //	233a	rdo rje spun dang dam tshig di la mos 
BO_T02_D2684:233b-0	de yi ngor byas @233b bla ma dam pa'i gsung //	233b	de yi ngor byed bla ma dam ba gsung 
BO_T02_D2684:233b-1	shes rab mthu yis bdag gis rnam par bkod //	233b	shes rab mthu yis bdag gis rnam ba bkod 
BO_T02_D2684:233b-2	dge ba thob de byang chub mchog tu bsngo //	233b	dge ba thob de byang chub mchog tu sngo 
BO_T02_D2684:233b-3	nyes par gyur na rnam 'joms nying la bshags //	233b	nyes ba gyur na rnam joms nying la chags 
BO_T02_D2684:233b-4	rdo rje rnam 'joms kyi 'grel ba jo bo smri tis mdzad pa rdzogs so /	233b	rdo rje rnam joms kyi grel ba jo bo smri tis mdzad ba rdzogs so 
BO_T02_D2684:233b-5	// / pandi ta chen bo de nyid kyis bsgyur /	233b	pandi ta chen bo de nyid kyis sgyur 
BO_T02_D2684:233b-6	phyi dang nang dang de kho na nyid kyi khrus gsum ni theg pa gsum dang ji bzhin du sbyar ro//	233b	phyi dang nang dang de kho na nyid kyi khru gsum ni theg ba gsum dang ji bzhin du sbyor 
