segmentnr	original	stemmed
BO_T15_D4345:174a-8	yan lag brkyang ste 'dor ba dang // mthar ni shugs kyis 'dor ba dang // rta gzhan la ni bsdigs pa dang // g-yul ngor rta dang glang po dang // shing rta dpung bu chung 'joms dang // rjes su skad 'don sgra 'jam pas //	yan lag rkyong ste dor ba dang mthar ni shugs kyis dor ba dang rta gzhan la ni sdig ba dang g-yul ngor rta dang glang po dang shing rta dpung bu chung joms dang rjes su skad don sgra jam ba 
BO_T15_D4345:174a-9	phyogs kun khyab par 'tsher ba dang // rta gzhan dag ni phyin nas ni //	phyogs kun khyab ba tsher ba dang rta gzhan dag ni phyin nas ni 
BO_T15_D4345:174a-10	de ni 'gro bar bzod mi byed //	de ni gro ba bzod mi byed 
BO_T15_D4345:174a-11	mtshon gyis bsnun kyang nad chung zhing //	mtshon gyis snun kyang nad chung zhing 
BO_T15_D4345:174a-12	mtshon cha mthong na 'jigs mi 'gyur //	mtshon cha mthong na jigs mi gyur 
BO_T15_D4345:174a-13	spyod pa myur zhing dpa' ba dang // 'thab tshe myur du pha rol gnon //	spyod ba myur zhing dpa ba dang thab tshe myur du pha rol gnon 
BO_T15_D4345:174a-14	nor bu lta bur mig ser zhing //	nor bu lta bur mig ser zhing 
BO_T15_D4345:174a-15	mdog bzang kha dog ngan pa med //	mdog bzang kha dog ngan ba med 
BO_T15_D4345:174a-16	blo ldan de bzhin mgyogs ba dang // sgrin zhing ma zhum stobs che la //	blo ldan de bzhin mgyog ba dang sgrin zhing ma zhum stobs che la 
BO_T15_D4345:174a-17	rtag tu las kun nus pa dang // bag yod rtag tu nyon mongs med //	rtag tu las kun nus ba dang bag yod rtag tu nyon mongs med 
BO_T15_D4345:174a-18	bsod nams byed pa'i me tog mar //	bsod nams byed ba me tog mar 
BO_T15_D4345:174a-19	'bras bu ldan pa'i dri yod la //	bras bu ldan ba dri yod la 
BO_T15_D4345:174a-20	lha dang dri za'i snying stobs can //	lha dang dri za snying stobs can 
BO_T15_D4345:174a-21	de mtshungs spyod yul spyod par ldan //	de mtshungs spyod yul spyod ba ldan 
BO_T15_D4345:174a-22	dge zhing spyod pa nges pa'i rta //	dge zhing spyod ba nges ba rta 
BO_T15_D4345:174a-23	rgyal rigs su ni shes par bya //	rgyal rigs su ni shes ba byed 
BO_T15_D4345:174a-24	rje'u rigs btung ba la dga' brtan //	rjeu rigs thung ba la dga brtan 
BO_T15_D4345:174a-25	zhi zhing blo che le lo can //	zhi zhing blo che le lo can 
BO_T15_D4345:174a-26	mi 'khrugs dga' bar 'gyur ba med //	mi khrugs dga ba gyur ba med 
BO_T15_D4345:174a-27	dul ba'i spyod pa yang dag ldan //	dul ba spyod ba yang dag ldan 
BO_T15_D4345:174a-28	khro ba med cing nga rgyal med //	khro ba med cing nga rgyal med 
BO_T15_D4345:174a-29	dul zhing dang tshul snyoms pa dang // nad dang tsha dang bkres pa bzod //	dul zhing dang tshul snyom ba dang nad dang tsha dang bkres ba bzod 
BO_T15_D4345:174a-30	khal bkal lam du 'gro tshe brtan //	khal khel lam du gro tshe brtan 
BO_T15_D4345:174a-31	de ni mgyogs bul ran ma yin //	de ni mgyog bul ran ma yin 
BO_T15_D4345:174a-32	nyams dang lus stobs bar ma ste //	nyams dang lus stobs ba ma ste 
BO_T15_D4345:174a-33	mig ni de bzhin sngo dang ser //	mig ni de bzhin sngo dang ser 
BO_T15_D4345:174b-0	gnag dang d'ur ba'i mdog 'dra dang // sngo bsangs spu mdog @174b dkar ba dang // smyig ma ta la'i mdog 'dra dang // phal cher dad pa'i mdog 'dra zhing //	gnag dang dur ba mdog dra dang sngo bsangs spu mdog dkar ba dang smyig ma ta la mdog dra dang phal cher dad ba mdog dra zhing 
BO_T15_D4345:174b-1	steng 'og thad dkar che min gyi //	steng g thad dkar che min gyi 
BO_T15_D4345:174b-2	ro stod che ba nyid yin no //	ro stod che ba nyid yin no 
BO_T15_D4345:174b-3	ha re nu ka de bzhin du //	ha re nu ka de bzhin du 
BO_T15_D4345:174b-4	rnga mo'i 'o ma'i dri dang ldan //	rnga mo mang ma dri dang ldan 
BO_T15_D4345:174b-5	bag chung gnyid ni che ba dang // mi yi snying stobs la brten pa //	bag chung rnyid ni che ba dang mi yi snying stobs la rten ba 
BO_T15_D4345:174b-6	bzod ldan de lta'i spyod pa can //	bzod ldan de lta spyod ba can 
BO_T15_D4345:174b-7	rta ni rje rigs yin zhes bya //	rta ni rje rigs yin zhes byed 
BO_T15_D4345:174b-8	dmangs rigs ngang tshul ngan pa dang // spyod lam spyod yul mi gtsang zhing //	dmangs rigs ngang tshul ngan ba dang spyod lam spyod yul mi gtsang zhing 
BO_T15_D4345:174b-9	gzhan gyis yongs su longs spyod pa'i //	gzhan gyis yongs su longs spyod ba 
BO_T15_D4345:174b-10	lhag ma'i zas skom dag la dga' //	lhag ma zas skom dag la dga 
BO_T15_D4345:174b-11	skam dang smad dang ngan pa dang // bshad gci dag ni brten par dga' //	skam dang smad dang ngan ba dang chad gci dag ni rten ba dga 
BO_T15_D4345:174b-12	mig rkong mig ni zlum pa dang // rkang pas sa ni brko ba dang // bshang gci snom par byed pa dang // za zhing nyung du spyod pa dang // mi gtsang sar ni 'gro ba dang // rta rdzi la ni 'phra ba dang // rang dang rtsig pa shing la sogs //	mig rkong mig ni zlum ba dang rkang ba sa ni rko ba dang bshang gci snom ba byed ba dang za zhing nyung du spyod ba dang mi gtsang sar ni gro ba dang rta rdzi la ni phra ba dang rang dang rtsig ba shing la sogs 
BO_T15_D4345:174b-13	so yis 'drad par byed pa dang // 'bred ba dbyig pa lcug ma yi //	so yis drad ba byed ba dang bred ba dbyig ba lcug ma yi 
BO_T15_D4345:174b-14	lcag mi tshor zhing mi 'khrugs la //	lcag mi tshor zhing mi khrugs la 
BO_T15_D4345:174b-15	lud pa lu tshe gsum pa che //	lud ba lu tshe gsum ba che 
BO_T15_D4345:174b-16	'jigs pa kun las sngar ba dang // mi gtsang ba la mi smod cing //	jigs ba kun las sngar ba dang mi gtsang ba la mi smod cing 
BO_T15_D4345:174b-17	gtsang sbra'i spyod pa de la med //	gtsang sbra spyod ba de la med 
BO_T15_D4345:174b-18	du ba rngul 'dra'i mdog ldan zhing//	du ba rngul dra mdog ldan 
BO_T15_D4345:174b-19	ser skya mo gro dmar skya'i mdog / bsrung bar rab tu dga' ba dang // spyod pa ngan zhing zhi tshul chung //	ser skya mo gro dmar skya mdog bsrung ba rab tu dga ba dang spyod ba ngan zhing zhi tshul chung 
BO_T15_D4345:174b-20	ma khros las sbyar mi nus kyi //	ma khro las sbyor mi nus kyi 
BO_T15_D4345:174b-21	khros na las ni nus pa dang // bya rog tshang gi dri bro zhing //	khro na las ni nus ba dang byed rog tshang gi dri bro zhing 
BO_T15_D4345:174b-22	khra dang mi ro'i dri dang ni //	khra dang mi ro dri dang ni 
BO_T15_D4345:174b-23	kun khyab gnyid che bag chung la //	kun khyab rnyid che bag chung la 
BO_T15_D4345:174b-24	srin po sha za'i snying stobs can //	srin po sha za snying stobs can 
BO_T15_D4345:174b-25	de 'dra'i spyod pa mdog ldan pa'i //	de dra spyod ba mdog ldan ba 
BO_T15_D4345:174b-26	rta ni dmangs rigs yin shes bya //	rta ni dmangs rigs yin shes byed 
BO_T15_D4345:174b-27	de dag 'dres par 'gyur ba yi //	de dag dre ba gyur ba yi 
BO_T15_D4345:174b-28	skye ba dag kyang bstan par bya //	skye ba dag kyang ston ba byed 
BO_T15_D4345:174b-29	rgyal rigs bram ze'i rigs mo la //	rgyal rigs bram ze rigs mo la 
BO_T15_D4345:174b-30	zhugs pa'i bu ni dngul chur bshad //	jug ba bu ni dngul chur(d) chad 
BO_T15_D4345:174b-31	dngul chu de ni spyod pa gtsang //	dngul chu de ni spyod ba gtsang 
BO_T15_D4345:174b-32	des shing lhag ma za mi byed //	des shing lhag ma za mi byed 
BO_T15_D4345:174b-33	mdog ni ba so ltar dkar ser //	mdog ni ba so ltar dkar ser 
BO_T15_D4345:174b-34	nag po'i mdog tu 'ang 'gyur ba yin //	nag po mdog tu mang gyur ba yin 
BO_T15_D4345:174b-35	phal cher mig ni dang ba dang // sgra snyan rjes su sgrogs par byed //	phal cher mig ni dang ba dang sgra snyan rjes su sgrogs ba byed 
BO_T15_D4345:174b-36	chang dang phreng ba'i dri ldan gyi //	chang dang phreng ba dri ldan gyi 
BO_T15_D4345:174b-37	dri mi zhim pa'ang yod ma yin //	dri mi zhim ba yod ma yin 
BO_T15_D4345:175a-0	@175a * // gnyid log na ni bag med pa'i //	rnyid log na ni bag med ba 
BO_T15_D4345:175a-1	rta ni rigs 'dzin rgyud yin no //	rta ni rigs dzin brgyud yin no 
BO_T15_D4345:175a-2	bram ze'i rigs mor rje'u rigs zhugs //	bram ze rigs mor rjeu rigs jug 
BO_T15_D4345:175a-3	de ni ma ga da zhes bya //	de ni ma ga da zhes byed 
BO_T15_D4345:175a-4	snying stobs zhan zhing khur stobs che //	snying stobs zhan zhing khur stobs che 
BO_T15_D4345:175a-5	lam du chas tshe 'tsher zhing 'gro //	lam du cha tshe tsher zhing gro 
BO_T15_D4345:175a-6	rngog ma 'tshol bar skye ba dang // gar la'ang smod par mi byed do //	rngog ma tshol ba skye ba dang gar la smod ba mi byed do 
BO_T15_D4345:175a-7	bung med mig ni na ba dang // 'gros che yid phebs med pa dang // kha dog mi sdug pa nyid de //	bung med mig ni na ba dang gros che yid phebs med ba dang kha dog mi sdug ba nyid de 
BO_T15_D4345:175a-8	sha za'i snying stobs dag la gnas //	sha za snying stobs dag la gnas 
BO_T15_D4345:175a-9	sdig la dga' zhing ba star ba dang // gdul dka' dri ni mi zhim pa //	sdig la dga zhing ba star ba dang gdul dka dri ni mi zhim ba 
BO_T15_D4345:175a-10	spyod pa ngan pa spyod pa dang // dman par lta ba ma gad //	spyod ba ngan ba spyod ba dang dman ba lta ba ma gad 
BO_T15_D4345:175a-11	bram ze'i rigs mor rje'u rigs dag / zhugs pa las ni skyes pa'i rta //	bram ze rigs mor rjeu rigs dag jug ba las ni skye ba rta 
BO_T15_D4345:175a-12	de ni gdol ba zhes bshad de //	de ni gdol ba zhes chad de 
BO_T15_D4345:175a-13	sdig pa skyed pa'i spyod yul can //	sdig ba skyed ba spyod yul can 
BO_T15_D4345:175a-14	las rnams la ni mi 'jug cing //	las rnams la ni mi jug cing 
BO_T15_D4345:175a-15	gtum pha bong bu'i sgra can yin //	thum pha bong bu sgra can yin 
BO_T15_D4345:175a-16	sgra 'chag rtsub cing gdug pa dang ; / yan lag mi snyoms pag med ldan //	sgra chag rtsub cing gdug ba dang yan lag mi snyom pag med ldan 
BO_T15_D4345:175a-17	mi shis pa yi mtshan nyid dang // mtshan ma spyod pas nye bar bsgos //	mi shis ba yi mtshan nyid dang mtshan ma spyod ba nye ba sgo 
BO_T15_D4345:175a-18	thig le zhu ba mi sdug pa //	thig le ju ba mi sdug ba 
BO_T15_D4345:175a-19	smad pa yis ni yongs su khyab //	smad ba yis ni yongs su khyab 
BO_T15_D4345:175a-20	bdag la gsod par byed pa dang // bag med gnas su khyer bar byed //	bdag la gsod ba byed ba dang bag med gnas su khyer ba byed 
BO_T15_D4345:175a-21	rta spangs lci ba gtong ba na //	rta spong lci ba gtong ba na 
BO_T15_D4345:175a-22	za zhing smod par mi byed la //	za zhing smod ba mi byed la 
BO_T15_D4345:175a-23	mthar ni gnod pa nyid byed cing //	mthar ni gnod ba nyid byed cing 
BO_T15_D4345:175a-24	khang stong dag tu dga' bar byed //	khang stong dag tu dga ba byed 
BO_T15_D4345:175a-25	ce spyang dag gam spyang ki'am //	ce spyang dag gam spyang ki 
BO_T15_D4345:175a-26	du ba'i mdog gam mdog ngan ldan //	du ba mdog gam mdog ngan ldan 
BO_T15_D4345:175a-27	sgra rtsub yi dgas dri can te //	sgra rtsub yi gas dri can te 
BO_T15_D4345:175a-28	chad la dga' zhing sha la dga' //	chad la dga zhing sha la dga 
BO_T15_D4345:175a-29	sha za srin po'i spyod pa can //	sha za srin po spyod ba can 
BO_T15_D4345:175a-30	spyod pa ngan pa gdol ba'i rta //	spyod ba ngan ba gdol ba rta 
BO_T15_D4345:175a-31	rtags dang mtshan ma 'di dag gis //	rtags dang mtshan ma di dag gis 
BO_T15_D4345:175a-32	rigs bzhir rnam par dbye bar bya //	rigs bzhir rnam ba byed ba byed 
BO_T15_D4345:175a-33	gang zhig pha dang rtag spyod 'dra //	gang jig pha dang rtag spyod dra 
BO_T15_D4345:175a-34	skyes pa'i bu ni gang yin pa //	skye ba bu ni gang yin ba 
BO_T15_D4345:175a-35	rigs bzhi ru ni rnam phye la //	rigs bzhi ru ni rnam byed la 
BO_T15_D4345:175a-36	rta ni rang gi rigs su gzhag / rigs kyi dbye ba ci bzhin shes //	rta ni rang gi rigs su jog rigs kyi byed ba ci bzhin shes 
BO_T15_D4345:175a-37	sdig pas gos bar mi 'gyur ro //	sdig ba gos ba mi gyur ro 
BO_T15_D4345:175a-38	snying stobs spyod pa lhag ma ni //	snying stobs spyod ba lhag ma ni 
BO_T15_D4345:175a-39	gang gang yin pa mnyam par gyis //	gang gang yin ba mnyam ba gyis 
BO_T15_D4345:175a-40	dri za bram ze dang mnyam la //	dri za bram ze dang mnyam la 
BO_T15_D4345:175a-41	gnod sbyin rgyal rigs nyid dang 'dra //	gnod sbyin rgyal rigs nyid dang dra 
BO_T15_D4345:175a-42	srin po rje'u rigs dang mtshungs te //	srin po rjeu rigs dang mtshungs te 
BO_T15_D4345:175a-43	dmang rigs sha za nyid dang 'dra //	dmang rigs sha za nyid dang dra 
BO_T15_D4345:175b-0	@175b de ltar skye gnas 'dra ba yi //	de ltar skye gnas dra ba yi 
BO_T15_D4345:175b-1	rang rang ci bzhin rnam par dbye //	rang rang ci bzhin rnam ba byed 
BO_T15_D4345:175b-2	de bzhin spyod tshul mi mthun pa //	de bzhin spyod tshul mi mthun ba 
BO_T15_D4345:175b-3	phya na sdig pas gos par 'gyur //	phya na sdig ba gos ba gyur 
BO_T15_D4345:175b-4	de ltar legs ldan rjes ston pa //	de ltar legs ldan rjes ston ba 
BO_T15_D4345:175b-5	sha li ho tras bshad pa yin //	sha li ho tras chad ba yin 
BO_T15_D4345:175b-6	sha li ho tra'i mdo'i gnas las rta'i rigs bzhi'i le'u ste brgyad pa'o /	sha li ho tra mdo gnas las rta rigs bzhi leu ste brgyad ba 
BO_T15_D4345:175b-7	// / de la rta yi mtshan nyid ni //	de la rta yi mtshan nyid ni 
BO_T15_D4345:175b-8	yan lag ma gtogs thag dad de //	yan lag ma gtogs thag dad de 
BO_T15_D4345:175b-9	gdong ni srab la rgya che zhing //	gdong ni srab la rgya che zhing 
BO_T15_D4345:175b-10	zur bzhi pa la g-yul snyoms pa //	zur bzhi ba la g-yul snyom ba 
BO_T15_D4345:175b-11	drang zhing 'khyog pa ma yin la //	dren zhing khyog ba ma yin la 
BO_T15_D4345:175b-12	yongs su tshad ba bsngags pa yin //	yongs su tshad ba bsngags ba yin 
BO_T15_D4345:175b-13	kha ni btsums dang rgya che la //	kha ni btsums dang rgya che la 
BO_T15_D4345:175b-14	dri zad kha chu nyung ba dang // kha chu mi 'jig skam po min //	dri zad kha chu nyung ba dang kha chu mi jig skam po min 
BO_T15_D4345:175b-15	rta la rab tu bsngags pa yin //	rta la rab tu bsngags ba yin 
BO_T15_D4345:175b-16	so ni kha dog yid 'ong bzang //	so ni kha dog yid ng bzang 
BO_T15_D4345:175b-17	srog shing sra la brtan pa dang // ma gyes drang por skye ba dang // snum zhing nang ma mtho ba dang // mtho zhing rtsa ba brtan pa dang ; / mtshan ma gsal zhing sra ba dang // sbrang rtsi 'dra ba'am ma rab tu dkar //	srog shing sra la brtan ba dang ma gyes dren por skye ba dang snum zhing nang ma mtho ba dang mtho zhing rtsa ba brtan ba dang mtshan ma gsal zhing sra ba dang sbrang rtsi dra ba ma rab tu dkar 
BO_T15_D4345:175b-18	rta la bsngags par gyur pa yin //	rta la bsngags ba gyur ba yin 
BO_T15_D4345:175b-19	'gram so mnyam zhing zlum pa dang // sra zhing snyoms par gyur pa bzang //	grams so mnyam zhing zlum ba dang sra zhing snyom ba gyur ba bzang 
BO_T15_D4345:175b-20	mche ba mdun so'i mdog 'dra zhing //	mche ba mdun so mdog dra zhing 
BO_T15_D4345:175b-21	rtse mo rno bar gyur pa dang // zlum zhing rtsa ba brtan pa dang // snum zhing 'jam la skye ba bsngags //	rtse mo rno ba gyur ba dang zlum zhing rtsa ba brtan ba dang snum zhing jam la skye ba bsngags 
BO_T15_D4345:175b-22	lce ni srab cing rjes 'brel dang // 'jam zhing ring la snyoms pa dang // mnyam zhing 'jam la dmar ba dang // khyi yi lce dang 'dra na bzang //	lce ni srab cing rjes brel dang jam zhing ring la snyom ba dang mnyam zhing jam la dmar ba dang khyi yi lce dang dra na bzang 
BO_T15_D4345:175b-23	lce rtsa cung zad mthug pa dang // 'jam zhing mnyen la snyoms la srab //	lce rtsa cung zad mthug ba dang jam zhing mnyen la snyom la srab 
BO_T15_D4345:175b-24	brtan zhing ljang ljin med pa dang // ring zhing dmar na rab tu bzang //	brtan zhing ljang ljin med ba dang ring zhing dmar na rab tu bzang 
BO_T15_D4345:175b-25	lce'u chud gting ring rtse mo dmar //	lceu chud gting ring rtse mo dmar 
BO_T15_D4345:175b-26	srab la ri mos rnam par khyab //	srab la ri mos rnam ba khyab 
BO_T15_D4345:175b-27	'jam zhing gos pa med pa dag / rta la rab tu bsngags pa yin //	jam zhing gos ba med ba dag rta la rab tu bsngags ba yin 
BO_T15_D4345:175b-28	mchu ni 'jam zhing mnyen pa dang // dbye sla sha rgyas dbyibs legs dang // shin tu g-yo dang 'phyang ba'ang min //	mchu ni jam zhing mnyen ba dang byed sla sha rgya dbyibs legs dang shin tu g-yo dang phyang ba min 
BO_T15_D4345:175b-29	so ni khebs par gyur pa dang // mnyam zhing snyoms la zlum pa dang // tshad ldan drang na bsngags pa yin //	so ni khebs ba gyur ba dang mnyam zhing snyom la zlum ba dang tshad ldan dren na bsngags ba yin 
BO_T15_D4345:175b-30	sna gung mnyam par dbugs rgyu zhing //	sna gung mnyam ba dbugs rgyu zhing 
BO_T15_D4345:176a-0	zlum la nang na yangs par @176a * //	zlum la nang na yangs ba 
BO_T15_D4345:176a-1	snang ; / mnyen zhing 'jam la gnod pa med //	snang mnyen zhing jam la gnod ba med 
BO_T15_D4345:176a-2	rta la bsngags par gyur pa yin //	rta la bsngags ba gyur ba yin 
BO_T15_D4345:176a-3	mtshul pa drang zhing dbyibs mdzes la //	mtshul ba dren zhing dbyibs mdzes la 
BO_T15_D4345:176a-4	skyon med par yang gang gnas dang // drang zhing zlum la 'jam zhing mnyen //	skyon med ba yang gang gnas dang dren zhing zlum la jam zhing mnyen 
BO_T15_D4345:176a-5	yon tan dag gis brgyan na bzang //	yon tan dag gis rgyan na bzang 
BO_T15_D4345:176a-6	rta yi 'dzum ni dbus srab cing //	rta yi dzum ni dbus srab cing 
BO_T15_D4345:176a-7	'gram gnyis mtho bar gyur na bzang //	grams gnyis mtho ba gyur na bzang 
BO_T15_D4345:176a-8	kha 'gram mnyen zhing srab la snyoms //	kha grams mnyen zhing srab la snyom 
BO_T15_D4345:176a-9	bu ga khebs shing zlum la 'byar //	bu ga khebs shing zlum la byor 
BO_T15_D4345:176a-10	kha 'gram yangs par snang gyur pa'i //	kha grams yangs ba snang gyur ba 
BO_T15_D4345:176a-11	rta ni yid du 'ong ba yin //	rta ni yid du ng ba yin 
BO_T15_D4345:176a-12	mkhur tshos byi dor byas 'dra zhing //	mkhur tshos byi dor byed dra zhing 
BO_T15_D4345:176a-13	dbus sdug srab la lta na sdug / rim gyis mkhur ba'i zheng che zhing //	dbus sdug srab la lta na sdug rim gyis mkhur ba zheng che zhing 
BO_T15_D4345:176a-14	sha yis rgyas par gyur pa bsngags //	sha yis rgya ba gyur ba bsngags 
BO_T15_D4345:176a-15	sna 'gram pags srab na chung ba //	sna grams pags srab na chung ba 
BO_T15_D4345:176a-16	rim gyis zhing che sra ba dang // mkhur pa legs pa'i 'phral dang ni //	rim gyis zhing che sra ba dang mkhur ba legs ba phral dang ni 
BO_T15_D4345:176a-17	rna bar legs par gnas na bzang //	rna ba legs ba gnas na bzang 
BO_T15_D4345:176a-18	mchi ma 'dzag gnas rgyus pa sra //	mchi ma dzag gnas rgyus ba sra 
BO_T15_D4345:176a-19	mi mngon sha ni srab na bzang //	mi mngon sha ni srab na bzang 
BO_T15_D4345:176a-20	mig ni dkyus ring mig 'bras dag / shin tu dang bar snang ba dag / nor bu'i 'od kyi mdangs 'dra zhing //	mig ni dkyu ring mig bras dag shin tu dang ba snang ba dag nor bu d kyi mdangs dra zhing 
BO_T15_D4345:176a-21	snum pa'i sbrang rtsi ltar ser skya //	snum ba sbrang rtsi ltar ser skya 
BO_T15_D4345:176a-22	sna ma 'dra 'am rma bya 'dra //	sna ma dra mang rma byed dra 
BO_T15_D4345:176a-23	rnga mo ka la pingka yi //	rnga mo ka la pingka yi 
BO_T15_D4345:176a-24	ngur pa'am gang ma sreg nag po //	ngur ba gang ma sreg nag po 
BO_T15_D4345:176a-25	glang chen gyi ni mig 'dra 'am //	glang chen gyi ni mig dra mang 
BO_T15_D4345:176a-26	seng ge ri dgas mig 'dra 'am //	seng ge ri gas mig dra mang 
BO_T15_D4345:176a-27	de bzhin mchil pa'i mig 'dra zhing //	de bzhin mchil ba mig dra zhing 
BO_T15_D4345:176a-28	rdzi ma mthug cing ring ba yi //	rdzi ma mthug cing ring ba yi 
BO_T15_D4345:176a-29	mig ni rta la bsngags pa yin //	mig ni rta la bsngags ba yin 
BO_T15_D4345:176a-30	mig sbubs sbom po ma yin zhing //	mig sbub sbom po ma yin zhing 
BO_T15_D4345:176a-31	gtsang dang mi mnyam med pa dang // drang zhing rim gyis srab pa dang // blta ba'i tshe na lhod pa dang // smin ma'ang snyoms zhing rim gyis srab //	gtsang dang mi mnyam med ba dang dren zhing rim gyis srab ba dang lta ba tshe na lhod ba dang smin ma snyom zhing rim gyis srab 
BO_T15_D4345:176a-32	sha ni sra zhing zlum pa dang // sha dang pags pa legs par 'brel //	sha ni sra zhing zlum ba dang sha dang pags ba legs ba brel 
BO_T15_D4345:176a-33	rtsa rgyus mi mngon mnyam na bzang //	rtsa rgyus mi mngon mnyam na bzang 
BO_T15_D4345:176a-34	'phral ba yangs par snang ba dag / sha srab mnyam zhing dbyes che dang // rim gyis yangs par gyur pa dang // gnyer ma med na bsngags pa yin //	phral ba yangs ba snang ba dag sha srab mnyam zhing dbyes che dang rim gyis yangs ba gyur ba dang gnyer ma med na bsngags ba yin 
BO_T15_D4345:176a-35	'gram gling rim gyis yangs pa dang // brtan zhing sra bar gyur pa bzang //	grams gling rim gyis yangs ba dang brtan zhing sra ba gyur ba bzang 
BO_T15_D4345:176a-36	rna ba spu dang gnyer ma med //	rna ba spu dang gnyer ma med 
BO_T15_D4345:176a-37	rtse mo phra ba bsngags pa yin //	rtse mo phra ba bsngags ba yin 
BO_T15_D4345:176b-0	rta yi mgo po @176b snyoms pa dang // ring zhing rgya che nad med dang // gtsug dang phum phum legs pa dang // dbyibs legs pa ni bsngags pa yin //	rta yi mgo po snyom ba dang ring zhing rgya che nad med dang gtsug dang phum phum legs ba dang dbyibs legs ba ni bsngags ba yin 
BO_T15_D4345:176b-1	rngog ma shin tu mang nyung min //	rngog ma shin tu mang nyung min 
BO_T15_D4345:176b-2	'jam zhing de bzhin nag nog med //	jam zhing de bzhin nag nogs med 
BO_T15_D4345:176b-3	snum zhing ring la cung zad 'khyil //	snum zhing ring la cung zad khyil 
BO_T15_D4345:176b-4	de bzhin rim par legs gnas shing //	de bzhin rim ba legs gnas shing 
BO_T15_D4345:176b-5	shin tu mi ring rab thung min //	shin tu mi ring rab thung min 
BO_T15_D4345:176b-6	rta la bsngags par 'gyur ba yin //	rta la bsngags ba gyur ba yin 
BO_T15_D4345:176b-7	rta yi sbu ni mthug mnyen 'jam //	rta yi sbu ni mthug mnyen jam 
BO_T15_D4345:176b-8	rtsa ba brtan zhing sha la 'dzugs //	rtsa ba brtan zhing sha la dzugs 
BO_T15_D4345:176b-9	shin tu snum zhing legs par skye //	shin tu snum zhing legs ba skye 
BO_T15_D4345:176b-10	nyag re las ni skye ba bsngags //	nyag re las ni skye ba bsngags 
BO_T15_D4345:176b-11	lkog ma mgo dang mgrin par 'brel //	lkog ma mgo dang mgrin ba brel 
BO_T15_D4345:176b-12	rang bzhin zlum la snyoms pa dang // ljan ljin gyis ni gos pa med //	rang bzhin zlum la snyom ba dang ljan ljin gyis ni gos ba med 
BO_T15_D4345:176b-13	dri ma med na bsngags pa yin //	dri ma med na bsngags ba yin 
BO_T15_D4345:176b-14	srol mdud zlum zhing mnyam la 'brel //	srol mdud zlum zhing mnyam la brel 
BO_T15_D4345:176b-15	dbyibs ni drang por 'dug pa bsngags //	dbyibs ni dren por dug ba bsngags 
BO_T15_D4345:176b-16	ske mgrin rim gyis zlum pa dang // ring zhing dbyibs ni legs pa dang // mid pa rtse'u chung dang 'brel zhing //	ske mgrin rim gyis zlum ba dang ring zhing dbyibs ni legs ba dang mid ba rtseu chung dang brel zhing 
BO_T15_D4345:176b-17	de bzhin mgo bo dang 'brel ba //	de bzhin mgo bo dang brel ba 
BO_T15_D4345:176b-18	lkog ma'i phyogs ni sha srab cing //	lkog ma phyogs ni sha srab cing 
BO_T15_D4345:176b-19	lhod min cung zad gug pa dang // sha rgyas legs par 'brel pa ni //	lhod min cung zad gug ba dang sha rgya legs ba brel ba ni 
BO_T15_D4345:176b-20	rta la rab tu bsngags pa yin //	rta la rab tu bsngags ba yin 
BO_T15_D4345:176b-21	ska rtsa legs par rgyas pa dang // sha che sum mdo yangs pa dang // sha mkhrigs yan lag legs 'brel zhing //	ska rtsa legs ba rgya ba dang sha che sum mdo yangs ba dang sha mkhrigs yan lag legs brel zhing 
BO_T15_D4345:176b-22	sha mo lhod na bsngags pa yin //	sha mo lhod na bsngags ba yin 
BO_T15_D4345:176b-23	ze'u ni legs 'brel cher mi mthong //	zeu ni legs brel cher mi mthong 
BO_T15_D4345:176b-24	ze'u ltag dang ni rjes su 'brel //	zeu ltag dang ni rjes su brel 
BO_T15_D4345:176b-25	phrag gang ze 'dab 'brel zhing yangs //	phrag gang ze dab brel zhing yangs 
BO_T15_D4345:176b-26	she rgyas tshigs 'brel mnyam zhing sra //	she rgya tshigs brel mnyam zhing sra 
BO_T15_D4345:176b-27	sog pa sha rgyas rab tu 'brel //	sog ba sha rgya rab tu brel 
BO_T15_D4345:176b-28	rta la bsngags par 'gyur ba yin //	rta la bsngags ba gyur ba yin 
BO_T15_D4345:176b-29	ba ha zlum zhing sha rgyas la //	ba ha zlum zhing sha rgya la 
BO_T15_D4345:176b-30	gtsug med shin tu brtan pa dang // yangs shing dbugs ni rgyu ba dang // mthong bar gyur na bsngags pa yin //	gtsug med shin tu brtan ba dang yangs shing dbugs ni rgyu ba dang mthong ba gyur na bsngags ba yin 
BO_T15_D4345:176b-31	dpung rgyab zlum zhing rgyus pa rtsa //	dpung rgyab zlum zhing rgyus ba rtsa 
BO_T15_D4345:176b-32	mi mngon tshigs dang sha snyoms la //	mi mngon tshigs dang sha snyom la 
BO_T15_D4345:176b-33	sha ni cung zad mtho bar snang //	sha ni cung zad mtho ba snang 
BO_T15_D4345:176b-34	de ni shin tu bsngags pa yin //	de ni shin tu bsngags ba yin 
BO_T15_D4345:176b-35	dpung pa sha rgyas ring ba dang // sra zhing zlum la drang zhing mnyam //	dpung ba sha rgya ring ba dang sra zhing zlum la dren zhing mnyam 
