segmentnr	original	folio	stemmed
BO_NG_0298:480	yum gyis bskul ba sa ma ya s+t+wam ra go\u0f85 ham /	48	yum gyis skul ba sa ma ya s+t+wam ra go\u0f85 ham 
BO_NG_0298:481	ra ga ya mi /	48	ra ga ya mi 
BO_NG_0298:482	yab yum gnyis su med par gyur te /	48	yab yum gnyis su med ba gyur te 
BO_NG_0298:483	pad+ma yo gi sa ma ya pra be sha ya phat /	48	pad+ma yo gi sa ma ya pra be sha ya phat 
BO_NG_0298:484	yab kyi byang chub sems yum gyi mkhar babs te /	48	yab kyi byang chub sems yum gyi mkhar bab te 
BO_NG_0298:485	yum yang byang chub sems kyi rang bzhin du gyur te /	48	yum yang byang chub sems kyi rang bzhin du gyur te 
BO_NG_0298:486	lan gcig 'phros pas khro bo 'chol ba'i rang bzhin du gyur to //	48	lan gcig phro ba khro bo chol ba rang bzhin du gyur to 
BO_NG_0298:487	hum hum hum bi shwa kro ng+ha dz+wa la man+dal ha la ha la hum phat /	48	hum hum hum bi shwa kro ng+ha dz+wa la man+dal ha la ha la hum phat 
BO_NG_0298:488	ces brjod pas stong gsum gyi stong chen po 'jig rten gyi khams lhag gis khengs par gyur to //	48	ces rjod ba stong gsum gyi stong chen po jig rten gyi khams lhag gis kheng ba gyur to 
BO_NG_0298:489	dur khrod kyi bdag po ma tram ka ru tra dang */ a kar sha ru tra /	48	dur khrod kyi bdag po ma tram ka ru tra dang a kar sha ru tra 
BO_NG_0298:490	kha trang ka ru tra ru tra @#//	49	kha trang ka ru tra ru tra 
BO_NG_0298:491	la sogs pa /	49	la sogs ba 
BO_NG_0298:492	nyon mongs pa'i kha log par bltas pa'i sems can de dag thams cad bsgral zhing rtsad bcad do //	49	nyon mongs ba kha log ba lta ba sems can de dag thams cad bsgral zhing rtsad gcod do 
BO_NG_0298:493	slar de dag thams cad yum gyi b+ha ga la bsdus te /	49	slar de dag thams cad yum gyi b+ha ga la sdud te 
BO_NG_0298:494	'od phyogs bcur 'phros pas /	49	d phyogs jur phro ba 
BO_NG_0298:495	des phyogs bcu'i dregs pa can thams cad bsgral te /	49	des phyogs chu dregs ba can thams cad bsgral te 
BO_NG_0298:496	de'i steng du khro bo'i dkyil 'khor 'thon te /	49	de steng du khro bo dkyil khor thon te 
BO_NG_0298:497	shar phyogs su khro bo rnam par rgyal ba dang */ yum mda' bsnyems ma gnyis su gyur te /	49	char phyogs su khro bo rnam ba rgyal ba dang yum mda snyems ma gnyis su gyur te 
BO_NG_0298:498	dbu gsum phyag drug pa zhabs bzhi dang ldan pa'o //	49	dbu gsum phyag drug ba zhabs bzhi dang ldan ba 
BO_NG_0298:499	dur khrod chas kyis brgyan pa /	49	dur khrod cha kyis rgyan ba 
BO_NG_0298:500	brgya byin gyi gdan la brkyang bskum du bzhugs pa'o //	50	brgya byin gyi gdan la rkyong skum du bzhugs ba 
BO_NG_0298:501	lho phyogs su khro bo gshin rje'i gshed po dang */ yum dur khrod kyi bdag mo gnyis su gyur te /	50	lho phyogs su khro bo gshin rje gshed po dang yum dur khrod kyi bdag mo gnyis su gyur te 
BO_NG_0298:502	dbu gsum phyag drug pa'o //	50	dbu gsum phyag drug ba 
BO_NG_0298:503	zhabs bzhi dang ldan pa /	50	zhabs bzhi dang ldan ba 
BO_NG_0298:504	sku la dur khrod chas kyis brgyan pa'o //	50	sku la dur khrod cha kyis rgyan ba 
BO_NG_0298:505	nub tu khro bo rta mchog dpal dang */ yum rdo rje gtum mo gnyis su gyur te /	50	nub tu khro bo rta mchog dpal dang yum rdo rje thum mo gnyis su gyur te 
BO_NG_0298:506	dbu gsum phyag drug pa /	50	dbu gsum phyag drug ba 
BO_NG_0298:507	zhabs rnam pa bzhi dang ldan pa'o //	50	zhabs rnam ba bzhi dang ldan ba 
BO_NG_0298:508	sku la dur khrod chas kyis brgyan pa'o //	50	sku la dur khrod cha kyis rgyan ba 
BO_NG_0298:509	byang du khro bo bdud rtsi 'khyil pa dang */ yum rdo rje rlung 'byin ma gnyis su gyur te /	50	byang du khro bo bdud rtsi khyil ba dang yum rdo rje rlung byin ma gnyis su gyur te 
BO_NG_0298:510	dbu gsum phyag drug pa /	51	dbu gsum phyag drug ba 
BO_NG_0298:511	zhabs rnam pa bzhi dang ldan pa'o //	51	zhabs rnam ba bzhi dang ldan ba 
BO_NG_0298:512	sku la dur khrod chas brgyad kyis brgyan pa'o //	51	sku la dur khrod cha brgyad kyis rgyan ba 
BO_NG_0298:513	shar lhor khro bo dbyug pa sngon po dang */ yum rdo rje sder mo gnyis su gyur te /	51	char lhor khro bo dbyug ba sngon po dang yum rdo rje sder mo gnyis su gyur te 
BO_NG_0298:514	dbu gsum phyag drug pa /	51	dbu gsum phyag drug ba 
BO_NG_0298:515	zhabs rnam pa bzhi dang ldan pa'o //	51	zhabs rnam ba bzhi dang ldan ba 
BO_NG_0298:516	sku la dur khrod chas kyis brgyan pa'o //	51	sku la dur khrod cha kyis rgyan ba 
BO_NG_0298:517	lho nub tu khro bo mi g.yo mgon po dang */ yum rdo rje gtun khung ma gnyis su gyur te /	51	lho nub tu khro bo mi g.yo mgon po dang yum rdo rje gtun khung ma gnyis su gyur te 
BO_NG_0298:518	dbu gsum phyag drug pa /	51	dbu gsum phyag drug ba 
BO_NG_0298:519	zhabs bzhi rlung lha pho mo brdzis pa /	51	zhabs bzhi rlung lha pho mo brdzis ba 
BO_NG_0298:520	sku la dur khrod kyi chas brgyad kyis brgyan pa'o //	52	sku la dur khrod kyi cha brgyad kyis rgyan ba 
BO_NG_0298:521	nub byang mtshams su khro bo gzhan gyis mi thub pa dang */ yum rdo rje mda' bsnyems ma gnyis su gyur te /	52	nub byang mtshams su khro bo gzhan gyis mi thub ba dang yum rdo rje mda snyems ma gnyis su gyur te 
BO_NG_0298:522	dbu gsum phyag drug pa /	52	dbu gsum phyag drug ba 
BO_NG_0298:523	zhabs bzhi rlung lha pho mo brdzis pa /	52	zhabs bzhi rlung lha pho mo brdzis ba 
BO_NG_0298:524	sku la dur khrod kyi chas brgyad kyis brgyan pa'o //	52	sku la dur khrod kyi cha brgyad kyis rgyan ba 
BO_NG_0298:525	byang shar mtshams su khams gsum rnam par rgyal ba dang */ yum rdo rje gsod ma gnyis su gyur te /	52	byang char mtshams su khams gsum rnam ba rgyal ba dang yum rdo rje gsod ma gnyis su gyur te 
BO_NG_0298:526	dbu gsum phyag drug pa /	52	dbu gsum phyag drug ba 
BO_NG_0298:527	zhabs bzhi dbang ldan pho mo brdzis pa /	52	zhabs bzhi dbang ldan pho mo brdzis ba 
BO_NG_0298:528	sku la dur khrod chas brgyad kyis brgyan pa'o //	52	sku la dur khrod cha brgyad kyis rgyan ba 
BO_NG_0298:529	steng gi phyogs su khro bo hum ka ra dang */ yum rdo rje sgra 'byin ma gnyis su gyur te /	52	steng gi phyogs su khro bo hum ka ra dang yum rdo rje sgra byin ma gnyis su gyur te 
BO_NG_0298:530	dbu gsum phyag drug pa /	53	dbu gsum phyag drug ba 
BO_NG_0298:531	zhabs bzhis nyi zla brdzis pa /	53	zhabs bzhis nyi zla brdzis ba 
BO_NG_0298:532	sku la dur khrod chas brgyad kyis brgyan pa'o //	53	sku la dur khrod cha brgyad kyis rgyan ba 
BO_NG_0298:533	'og gi phyogs su khro bo stobs po che dang */ yum rdo rje skyod byed ma gnyis su gyur te /	53	g gi phyogs su khro bo stobs po che dang yum rdo rje skyod byed ma gnyis su gyur te 
BO_NG_0298:534	dbu gsum phyag drug pa /	53	dbu gsum phyag drug ba 
BO_NG_0298:535	zhabs bzhis sa bdag brdzis pa /	53	zhabs bzhis sa bdag brdzis ba 
BO_NG_0298:536	sku la dur khrod chas brgyad kyis brgyan pa'o //	53	sku la dur khrod cha brgyad kyis rgyan ba 
BO_NG_0298:537	yab kyi sprul pa stag gi mgo can dang */ g.yag gi mgo can dang */ sha ba'i mgo can dang */ gzig gi mgo can dang */ byi la'i mgo can dang */ spyang ki'i mgo can dang */ seng ge'i mgo can dang */ dom gyi mgo can dang */	53	yab kyi sprul ba stag gi mgo can dang g.yag gi mgo can dang sha ba mgo can dang gzig gi mgo can dang byi la mgo can dang spyang ki mgo can dang seng ge mgo can dang dom gyi mgo can dang 
BO_NG_0298:538	phag gi mgo can dang */ dred kyi mgo can @#//	53	phag gi mgo can dang dred kyi mgo can 
BO_NG_0298:539	no // yum gyi sprul pa /	53	no yum gyi sprul ba 
BO_NG_0298:540	bya rgod kyi mgo can dang */ bya rog gi mgo can dang */ 'ug pa'i mgo can dang */ khra'i mgo can dang */ pu shud kyi mgo can dang */ khra yi mgo can dang */ pha wang gi mgo can dang */ sre mo'i mgo can dang */	54	byed rgod kyi mgo can dang byed rog gi mgo can dang ug ba mgo can dang khra mgo can dang pu shud kyi mgo can dang khra yi mgo can dang pha wang gi mgo can dang sre mo mgo can dang 
BO_NG_0298:541	smig bu'i mgo can dang */ byi la'i mgo can dang */ de nas zhe sdang rdo rjes dregs pa can thams cad tshar bcad pa'i phyir /	54	smig bu mgo can dang byi la mgo can dang de nas zhe sdang rdo rjes dregs ba can thams cad tshar gcod ba phyir 
BO_NG_0298:542	thugs kyi sras mchog 'di dag phyung ste /	54	thugs kyi sras mchog di dag byin ste 
BO_NG_0298:543	hum hum hum hum hum hum hum hum hum hum /	54	hum hum hum hum hum hum hum hum hum hum 
BO_NG_0298:544	hum hum hum hum hum hum hum hum hum hum /	54	hum hum hum hum hum hum hum hum hum hum 
BO_NG_0298:545	zhes gsungs te nyid kyi mdun du 'khod ste /	54	zhes gsungs te nyid kyi mdun du khod ste 
BO_NG_0298:546	o~m badzra ki li ki la ya sarba big nan bam hum phat /	54	o~m badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0298:547	ces gsungs pas /	54	ces gsungs ba 
BO_NG_0298:548	sras mchog de dag dbu gsum phyag drug pa /	54	sras mchog de dag dbu gsum phyag drug ba 
BO_NG_0298:549	sku smad zur gsum du gyur te /	54	sku smad zur gsum du gyur te 
BO_NG_0298:550	mdun na bka' sdod pa'i tshul du bzhugs so //	55	mdun na bka sdod ba tshul du bzhugs so 
BO_NG_0298:551	de nas zhe sdang rdo rjes 'di skad ces gsungs so //	55	de nas zhe sdang rdo rjes di skad ces gsungs so 
BO_NG_0298:552	thugs kyi sras mchog ki la ya //	55	thugs kyi sras mchog ki la ya 
BO_NG_0298:553	dregs pa 'dul phyir thugs las sprul //	55	dregs ba dul phyir thugs las sprul 
BO_NG_0298:554	ngo mtshar las 'di 'grub par gyis //	55	ngo mtshar las di grub ba gyis 
BO_NG_0298:555	de nas sras mchog de dag gis kyang */	55	de nas sras mchog de dag gis kyang 
BO_NG_0298:556	hum hum dang phat phat kyi sgra mang du phyung ste /	55	hum hum dang phat phat kyi sgra mang du byin ste 
BO_NG_0298:557	'jig rten khams 'di dag g.yos rab tu g.yos so //	55	jig rten khams di dag g.yos rab tu g.yos so 
BO_NG_0298:558	'khrugs rab tu 'khrugs so //	55	khrugs rab tu khrugs so 
BO_NG_0298:559	brgyal lo rab tu rgyal bar gyur to //	55	brgyal lo rab tu rgyal ba gyur to 
BO_NG_0298:560	myos rab tu myos par gyur to //	56	myos rab tu myos ba gyur to 
BO_NG_0298:561	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyang shin tu ngo mtshar skyes te /	56	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyang shin tu ngo mtshar skye te 
BO_NG_0298:562	e ma ho //	56	e ma ho 
BO_NG_0298:563	thugs kyi sras mchog ces bstod cing */	56	thugs kyi sras mchog ces bstod cing 
BO_NG_0298:564	bde bar gshegs pa de dag gis kyang */	56	bde ba gshegs ba de dag gis kyang 
BO_NG_0298:565	o~m sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85ham zhes bya ba la sogs pa dang */ khams gsum dus gcig tu sgrol ba'i dbang bskur ro //	56	o~m sarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85ham zhes byed ba la sogs ba dang khams gsum dus gcig tu sgrol ba dbang skur ro 
BO_NG_0298:566	de nas sras mchog de dag gis kyang */	56	de nas sras mchog de dag gis kyang 
BO_NG_0298:567	lta ba log pas zin pa'i dregs pa can de dag thams cad drag po'i stang stabs kyis bsgral te /	56	lta ba log ba zin ba dregs ba can de dag thams cad drag po stang stabs kyis bsgral te 
BO_NG_0298:568	mgo bcad snying phyung yan lag bregs te /	56	mgo gcod snying byin yan lag bregs te 
BO_NG_0298:569	lus gtso bo'i gdan du phul lo //	56	lus gtso bo gdan du bul lo 
BO_NG_0298:570	rnam par shes pa 'og min du 'phang ngo *//	57	rnam ba shes ba g min du phen ngo 
BO_NG_0298:571	sha khrag la ma mo dang */ khro mo dang phra men dang */ sprul pa dang yangasprul dang gcig gi yang sum sprul la sogs pa /	57	sha khrag la ma mo dang khro mo dang phra men dang sprul ba dang yangasprul dang gcig gi yang sum sprul la sogs ba 
BO_NG_0298:572	seng mang dang stag mang sha la rol pa bzhin du gyur to //	57	seng mang dang stag mang sha la rol ba bzhin du gyur to 
BO_NG_0298:573	zhal nas kyang hum hum dang phat phat dang ha ha dang he he dang kha kha dang b+h+yo b+h+yo dang ru lu dang phat phat la sogs pa'i sgra 'byin cing rol lo //	57	zhal nas kyang hum hum dang phat phat dang ha ha dang he he dang kha kha dang b+h+yo b+h+yo dang ru lu dang phat phat la sogs ba sgra byin cing rol lo 
BO_NG_0298:574	de dag thams cad dang snang srid drug cu rtsa gsum gyi dkyil 'khor du gyur to //	57	de dag thams cad dang snang srid drug cu rtsa gsum gyi dkyil khor du gyur to 
BO_NG_0298:575	de bzhin gshegs pa thams cad kyi sku dang gsung thugs rdo rje bkod pa'i rgyud las /	57	de bzhin gshegs ba thams cad kyi sku dang gsung thugs rdo rje bkod ba brgyud las 
BO_NG_0298:576	khro bo'i dkyil 'khor gyi le'u ste bcu pa'o ///	57	khro bo dkyil khor gyi leu ste chu ba 
BO_NG_0298:577	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rjes /	57	de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rjes 
BO_NG_0298:578	gsang sngags kyi ting nge 'dzin la snyoms par zhugs nas /	57	gsang sngags kyi ting nge dzin la snyom ba jug nas 
BO_NG_0298:579	'di gsungs so //	57	di gsungs so 
BO_NG_0298:580	a+o~m badzra kro ng+ha hu~m ka ra gardza gardza hu~m /	58	a+o~m badzra kro ng+ha hu~m ka ra gardza gardza hu~m 
BO_NG_0298:581	a+o~m badzra kro ng+hi hu~m /	58	a+o~m badzra kro ng+hi hu~m 
BO_NG_0298:582	a+o~m di pa ya ti hu~m /	58	a+o~m di ba ya ti hu~m 
BO_NG_0298:583	a+o~m badzra kro ta bi dza ya ha na ha na hu~m /	58	a+o~m badzra kro ta bi dza ya ha na ha na hu~m 
BO_NG_0298:584	a+o~m badzra kro ti ng+ha tu la se ki hu~m /	58	a+o~m badzra kro ti ng+ha tu la se ki hu~m 
BO_NG_0298:585	a+om badzra kro ta ni la dan+da hu~m /	58	a+om badzra kro ta ni la dan+da hu~m 
BO_NG_0298:586	da ha da ha hu~m /	58	da ha da ha hu~m 
BO_NG_0298:587	a+o~m badzra kro @#//	58	a+o~m badzra kro 
BO_NG_0298:588	d+hi ta na ba di hu~m /	58	d+hi ta na ba di hu~m 
BO_NG_0298:589	a+o~m badzra kro ta ya man ta ka hu~m pa tsa pa tsa hu~m /	58	a+o~m badzra kro ta ya man ta ka hu~m ba tsa ba tsa hu~m 
BO_NG_0298:590	a+o~m badzra kro d+hi sh+man pa ti hu~m /	59	a+o~m badzra kro d+hi sh+man ba ti hu~m 
BO_NG_0298:591	a+o~m badzra kro ta ar+ya a tsa la /	59	a+o~m badzra kro ta ar+ya a tsa la 
BO_NG_0298:592	ban d+ha ban d+ha hu~m /	59	ban d+ha ban d+ha hu~m 
BO_NG_0298:593	a+om badzra kro d+hi mu sa li hu~m /	59	a+om badzra kro d+hi mu sa li hu~m 
BO_NG_0298:594	a+om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m /	59	a+om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m 
BO_NG_0298:595	a+om badzra kro d+hi tsan+da li hu~m /	59	a+om badzra kro d+hi tsan+da li hu~m 
BO_NG_0298:596	a+o~m badzra kro ta a pa ra dzi ta hu~m /	59	a+o~m badzra kro ta a ba ra dzi ta hu~m 
BO_NG_0298:597	tish+tha tish+ta hu~m /	59	tish+tha tish+ta hu~m 
BO_NG_0298:598	a+o~m badzra kro d+hi sha bya ti hum /	59	a+o~m badzra kro d+hi sha byed ti hum 
BO_NG_0298:599	a+om badzra kro d+ha a mr-i ta kun+da li hum /	59	a+om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0298:600	ts+tshin+da ts+tshin+da hu~m /	60	ts+tshin+da ts+tshin+da hu~m 
BO_NG_0298:601	a+om badzra kro d+hi sa bya mi ta hu~m /	60	a+om badzra kro d+hi sa byed mi ta hu~m 
BO_NG_0298:602	a+om badzra kro d+ha trai lo kya bi dza ya hum bin d+ha bin d+ha hum /	60	a+om badzra kro d+ha trai lo kya bi dza ya hum bin d+ha bin d+ha hum 
BO_NG_0298:603	a+om badzra kro d+hi d+ha tu ma ra na hum /	60	a+om badzra kro d+hi d+ha tu ma ra na hum 
BO_NG_0298:604	a+om badzra kro d+ha ma ha ba la hum /	60	a+om badzra kro d+ha ma ha ba la hum 
BO_NG_0298:605	s+pho ta s+pho ta hum /	60	s+pho ta s+pho ta hum 
BO_NG_0298:606	a+om badzra kro ng+hi tsun+da ya ti hum /	60	a+om badzra kro ng+hi tsun+da ya ti hum 
BO_NG_0298:607	a+om badzra su ka ra mu kha dza dzah badzra hum ka shwa hu ka dza dzah badzra bya g+h+ra mu kha dza dzah badzra gr-i d+ha mu kha dza dzah badzra tsa ma ra mu kha dza dzah badzra kha kha mu kha dza dzah badzra ha ri na mu	60	a+om badzra su ka ra mu kha dza dzah badzra hum ka shwa hu ka dza dzah badzra byed g+h+ra mu kha dza dzah badzra gr-i d+ha mu kha dza dzah badzra tsa ma ra mu kha dza dzah badzra kha kha mu kha dza dzah badzra ha ri na mu 
BO_NG_0298:608	kha dza dzah badzra u lu mu kha dza dzah badzra ri si mu khi dza dzah om badzra ka ka mu khi dza dzah badzra bi da la mu kha dza dzah bak+sha ti mu khi dza dzah badzra shwa na mu kha dza dzah badzra pa tri mu khi	60	kha dza dzah badzra u lu mu kha dza dzah badzra ri si mu khi dza dzah om badzra ka ka mu khi dza dzah badzra bi da la mu kha dza dzah bak+sha ti mu khi dza dzah badzra shwa na mu kha dza dzah badzra ba tri mu khi 
BO_NG_0298:609	dzah badzra sim ha mu kha dza dzah badzra ti ti la mu khi dzah badzra r-ik+sha mu kha dzah badzra na ku la mu khi dzah badzra ta k+shu mu khi dzah badzra mu shi ka mu khi dza dzah o~m badzra ya k+shi ni dzah badzra b+hai ra be	60	dzah badzra sim ha mu kha dza dzah badzra ti ti la mu khi dzah badzra r-ik+sha mu kha dzah badzra na ku la mu khi dzah badzra ta k+shu mu khi dzah badzra mu chi ka mu khi dza dzah o~m badzra ya k+shi ni dzah badzra b+hai ra be 
BO_NG_0298:610	hum / badzra a mr-i ta bam /	61	hum badzra a mr-i ta bam 
BO_NG_0298:611	badzra ma ra ni ho /	61	badzra ma ra ni ho 
BO_NG_0298:612	he he he he /	61	he he he he 
BO_NG_0298:613	dzahhum bam hoh ma ma ma ma /	61	dzahhum bam hoh ma ma ma ma 
BO_NG_0298:614	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	61	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0298:615	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	61	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0298:616	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	61	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0298:617	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bkod pa'i rgyud las /	61	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bkod ba brgyud las 
BO_NG_0298:618	sngags kyi le'u ste bcu gcig pa'o ///	61	sngags kyi leu ste chu gcig ba 
BO_NG_0298:619	/ de nas bcom ldan 'das 'jigs byed rgyal po zhe sdang rdo rjes drag po'i phrin las 'di gsungs so //	61	de nas joms ldan da jigs byed rgyal po zhe sdang rdo rjes drag po phrin las di gsungs so 
BO_NG_0298:620	bla med sgrub pa'i rnal 'byor la //	62	bla med sgrub ba rnal byor la 
BO_NG_0298:621	dge spyod 'bras bu 'phel bya na //	62	dge spyod bras bu phel byed na 
BO_NG_0298:622	shin tu gdug pa tshar bcad phyir //	62	shin tu gdug ba tshar gcod phyir 
BO_NG_0298:623	drag po'i phrin las rab tu brtsams //	62	drag po phrin las rab tu brtsams 
BO_NG_0298:624	thog mar gnas ni btsal bya zhing *//	62	thogs mar gnas ni btsal byed zhing 
BO_NG_0298:625	phyi yi gtor ma gzhung bzhin bsham //	62	phyi yi thor ma gzhung bzhin bsham 
BO_NG_0298:626	phyogs skyong la sogs srung ma la //	62	phyogs skyong la sogs srung ma la 
BO_NG_0298:627	dam tshig bzhin du phrin las bcol //	62	dam tshig bzhin du phrin las chol 
BO_NG_0298:628	de nas nang du mtshams gcod phyir //	62	de nas nang du mtshams gcod phyir 
BO_NG_0298:629	dkyil 'khor mthing nag bri bar bya //	62	dkyil khor mthing nag bri ba byed 
BO_NG_0298:630	zla gam rdo rje brag la sogs //	63	zla gam rdo rje brag la sogs 
BO_NG_0298:631	thod skam sgo khyud gzhung bzhin bya //	63	thod skam sgo khyud gzhung bzhin byed 
BO_NG_0298:632	de nas rdzas rnams bsag bya ste //	63	de nas rdzas rnams bsag byed ste 
BO_NG_0298:633	phur bu dang ni nyung kar dang *// zhing ras gtor ma la sogs pa //	63	phur bu dang ni nyung kar dang zhing ras thor ma la sogs ba 
BO_NG_0298:634	shes rab can gyis bsags pa'i rdzas //	63	shes rab can gyis bsags ba rdzas 
BO_NG_0298:635	dkyil 'khor de dag bskor te bzhag / de nas las gos rnams byas te //	63	dkyil khor de dag skor te jog de nas las gos rnams byed te 
BO_NG_0298:636	tshad dang ldan pa'i rnal 'byor pas //	63	tshad dang ldan ba rnal byor ba 
BO_NG_0298:637	phur pa byin gyis brlab bya zhing *//	63	phur ba byin gyis brlab byed zhing 
BO_NG_0298:638	de nas ting 'dzin gsal ba las //	63	de nas ting dzin gsal ba las 
BO_NG_0298:639	spyan drang bskyed dang gnyis med bstim //	63	spyan dren skyed dang gnyis med stim 
BO_NG_0298:640	phyi nang mchod pa rim bzhin 'bul //	64	phyi nang mchod ba rim bzhin bul 
BO_NG_0298:641	de nas sgrub pa gsal bar bsgom //	64	de nas sgrub ba gsal ba bsgom 
BO_NG_0298:642	de nas bsnyen pa gsum bya ste //	64	de nas snyen ba gsum byed ste 
BO_NG_0298:643	nam gyi gung dang nyi ma'i gung *//	64	nam gyi gung dang nyi ma gung 
BO_NG_0298:644	pho nya bka' sdod 'bangs kyi tshul //	64	pho nya bka sdod bang kyi tshul 
BO_NG_0298:645	bkye zhing gzugs la bstims byas te //	64	gyed zhing gzugs la stim byed te 
BO_NG_0298:646	de yi rtags dang mtshan ma ni //	64	de yi rtags dang mtshan ma ni 
BO_NG_0298:647	'od dang 'phro dang 'bar ba dang *// tha ma rmi lam @#//	64	d dang phro dang bar ba dang tha ma rmi lam 
BO_NG_0298:648	bzang la sogs //	64	bzang la sogs 
BO_NG_0298:649	de ltar rtags ni byung ba dang *// sgrub pa po ni ma lus pas //	64	de ltar rtags ni byung ba dang sgrub ba po ni ma lus ba 
BO_NG_0298:650	gsal ba rnam gsum dag dang ni //	65	gsal ba rnam gsum dag dang ni 
BO_NG_0298:651	bden pa bdar zhing yang dang yang *//	65	bden ba bdar zhing yang dang yang 
BO_NG_0298:652	gnad bdun dag tu gdab bya la /	65	gnad bdun dag tu gdab byed la 
BO_NG_0298:653	khro bo bcu yi sngags brjod cing *//	65	khro bo chu yi sngags rjod cing 
BO_NG_0298:654	gang la dmigs pa'i ngo bo la //	65	gang la dmigs ba ngo bo la 
BO_NG_0298:655	gzir gnan brlag pa'i las rnams bya //	65	gzir gnon brlag ba las rnams byed 
BO_NG_0298:656	byin chung snying ni mi dga' na //	65	byin chung snying ni mi dga na 
BO_NG_0298:657	spog pa'i cho ga gzhung bzhin bya //	65	spog ba cho ga gzhung bzhin byed 
BO_NG_0298:658	lha rnams mnyes par bya ba dang *// las kyi lhag chad bskang ba dang *// yun gyi sgrib pa sbyang ba'i phyir //	65	lha rnams mnyes ba byed ba dang las kyi lhag chad skong ba dang yun gyi sgrib ba sbyong ba phyir 
BO_NG_0298:659	mthol bshags la sogs 'bad la bya //	65	mthol chags la sogs bad la byed 
BO_NG_0298:660	gzugs ni dum bu gsum dag tu //	66	gzugs ni dum bu gsum dag tu 
BO_NG_0298:661	rnon po'i mtshon gyi gtubs nas kyang *//	66	rnon po mtshon gyi gtub nas kyang 
BO_NG_0298:662	gtor ma gtang zhing hom du bsreg / de nas gtor ma la sogs btang *//	66	thor ma gtong zhing hom du bsreg de nas thor ma la sogs gtong 
BO_NG_0298:663	dkyil 'khor dag ni bsdu bya zhing *//	66	dkyil khor dag ni sdud byed zhing 
BO_NG_0298:664	dngos grub dag kyang blang bar bya //	66	dngos grub dag kyang blang ba byed 
BO_NG_0298:665	bgegs kyis mi tshugs bya ba'i phyir //	66	bgegs kyis mi tshugs byed ba phyir 
BO_NG_0298:666	rdo rje'i go cha bgo bar bya //	66	rdo rje go cha bgod ba byed 
BO_NG_0298:667	snying rje'i sems dang 'bral mi bya //	66	snying rje sems dang bral mi byed 
BO_NG_0298:668	de bzhin gshegs pa thams cad kyi //	66	de bzhin gshegs ba thams cad kyi 
BO_NG_0298:669	sku gsung thugs rdo rje bkod pa'i rgyal po'i rgyud las /	66	sku gsung thugs rdo rje bkod ba rgyal po brgyud las 
BO_NG_0298:670	drag po bsgral ba'i le'u ste bcu gnyis pa'o ///	67	drag po bsgral ba leu ste chu gnyis ba 
BO_NG_0298:671	/ de nas bcom ldan 'das 'jigs byed kyi rgyal po zhe sdang rdo rjes /	67	de nas joms ldan da jigs byed kyi rgyal po zhe sdang rdo rjes 
BO_NG_0298:672	dbang bskur ba'i ting nge 'dzin la snyoms par zhugs nas /	67	dbang skur ba ting nge dzin la snyom ba jug nas 
BO_NG_0298:673	'di gsungs so //	67	di gsungs so 
BO_NG_0298:674	sme sha can la sogs pa yi //	67	sme sha can la sogs ba yi 
BO_NG_0298:675	bcu gnyis dang ni bco brgyad dang *// yang na nyi shu rtsa gcig la //	67	chu gnyis dang ni chos brgyad dang yang na nyi shu rtsa gcig la 
BO_NG_0298:676	phyag rgya'i dkyil 'khor gsal bkod de //	67	phyag rgya dkyil khor gsal bkod de 
BO_NG_0298:677	rngam gsum tshul du nan tan bya //	67	rngam gsum tshul du nan tan byed 
BO_NG_0298:678	ha cang sbom min phra ba min //	67	ha cang sbom min phra ba min 
BO_NG_0298:679	ring pa ma yin thung ba min //	67	ring ba ma yin thung ba min 
BO_NG_0298:680	smin mtshams ring zhing sha mdog dkar //	68	smin mtshams ring zhing sha mdog dkar 
BO_NG_0298:681	sme ba'i ga sha yod pa dang *// sum cu rtsa gnyis mtshan dang ldan //	68	sme ba ga sha yod ba dang sum cu rtsa gnyis mtshan dang ldan 
BO_NG_0298:682	dpe byad bzang po brgyad cus brgyan //	68	dpe byad bzang po brgyad cus rgyan 
