segmentnr	original	folio	stemmed
BO_NG_0216:8-261	phyag rgya bca' zhing gzugs la brdeg / nya la byas na gdon mi za //	8	phyag rgya chos zhing gzugs la brdeg nya la byed na don mi za 
BO_NG_0216:8-262	om ma ra na kha da sarba hri sh+tim ya man /	8	om ma ra na kha da sarba hri sh+tim ya man 
BO_NG_0216:8-263	hu~m hu~m tre kha da pa ra na pa la hu~m hu~m phat phat swa ha /	8	hu~m hu~m tre kha da ba ra na ba la hu~m hu~m phat phat swa ha 
BO_NG_0216:8-264	rdo rje rtse gcig pa'i phyag rgya bcas la dgra bo'i gzugs la brdeg go //	8	rdo rje rtse gcig ba phyag rgya cha la dgra bo gzugs la brdeg go 
BO_NG_0216:8-265	om badzra hu~m kham s+pha ra na phat /	8	om badzra hu~m kham s+pha ra na phat 
BO_NG_0216:8-266	hu~m a be sha a /	8	hu~m a be sha a 
BO_NG_0216:8-267	hu~m hu~m phat phat a /	8	hu~m hu~m phat phat a 
BO_NG_0216:8-268	yang phyag rgya gong ma bcas la /	8	yang phyag rgya gong ma cha la 
BO_NG_0216:8-269	o~m badzra kro d+ha ni la tan+t+ra hu~m hu~m /	8	o~m badzra kro d+ha ni la tan+t+ra hu~m hu~m 
BO_NG_0216:8-270	hri sh+tim kr-i ta nan /	8	hri sh+tim kr-i ta nan 
BO_NG_0216:8-271	hu~m hri sh+tim bi kr-i ta nan nan zhes brjod la /	8	hu~m hri sh+tim bi kr-i ta nan nan zhes rjod la 
BO_NG_0216:8-272	bdag gi lag pas dbang bskur ro //	8	bdag gi lag ba dbang skur ro 
BO_NG_0216:8-273	yang phyag rgya bcas la //	8	yang phyag rgya cha la 
BO_NG_0216:8-274	sngags 'di la yang lan grangs mang du bya'o //	8	sngags di la yang lan grangs mang du byed 
BO_NG_0216:8-275	om badzra tsan+da hri sh+tim badzra sti ra bam /	8	om badzra tsan+da hri sh+tim badzra sti ra bam 
BO_NG_0216:8-276	kha hi hu~mhu~m che ge mo dbang du sdus shig / hril hril zhes lan grangs mang du brjod do //	8	kha hi hu~mhu~m che ge mo dbang du thu shig hril hril zhes lan grangs mang du rjod do 
BO_NG_0216:8-277	rdo rje rgya gram gyi phyag rgyas brdeg go / yang phyag rgya bcas la sngags 'dis brdeg go / om badzra kang ka ma ka la ya na hu~m phat phat a /	8	rdo rje rgya grams gyi phyag rgya brdeg go yang phyag rgya cha la sngags dis brdeg go om badzra kang ka ma ka la ya na hu~m phat phat a 
BO_NG_0216:8-278	zhes 'bum bzlas la rdo rje rtse lnga pa'i phyag rgyas brdeg go / yang @#//	8	zhes bum bzlas la rdo rje rtse lnga ba phyag rgya brdeg go yang 
BO_NG_0216:8-279	phyag rgya bcas la sngags 'di brdeg go / o~m badzra a gu sha tre tha sti ra ba~m hu~m hu~m phat phat che ge mo ma ra ya dza hu~m zhes dbang du sdus shing *//	8	phyag rgya cha la sngags di brdeg go o~m badzra a gu sha tre tha sti ra ba~m hu~m hu~m phat phat che ge mo ma ra ya dza hu~m zhes dbang du thu shing 
BO_NG_0216:8-280	hu~m hu~m phat phat zhes lan grangs mang du brjod do //	8	hu~m hu~m phat phat zhes lan grangs mang du rjod do 
BO_NG_0216:8-281	rdo rje gdengs pa'i phyag rgya bcas la dbang du bsdu'o //	8	rdo rje gdeng ba phyag rgya cha la dbang du sdud 
BO_NG_0216:8-282	yang phyag rgya bcas la sngags 'dis brdeg go / o~m hu~m hu~m phat phat 'dus 'dus rang rang ya~m ya~m ra~m ra~m hring hring du ba b+h+yo hu~m phat che ge mo dun b+h+yo zhes bzlas la /	8	yang phyag rgya cha la sngags dis brdeg go o~m hu~m hu~m phat phat du du rang rang ya~m ya~m ra~m ra~m hring hring du ba b+h+yo hu~m phat che ge mo dun b+h+yo zhes bzlas la 
BO_NG_0216:8-283	kha t+wa~m gi phyag rgyas brdeg go / de ltar las de dag yongs su rdzogs pa'i ting nge 'dzin dang ldan par byas la //	8	kha t+wa~m gi phyag rgya brdeg go de ltar las de dag yongs su rdzogs ba ting nge dzin dang ldan ba byed la 
BO_NG_0216:8-284	bzlas pa byas na las ci byas pa thams cad dbang du 'du bar nges zhes bcom ldan 'das kyis gsungs so //	8	bzlas ba byed na las ci byed ba thams cad dbang du du ba nges zhes joms ldan da kyis gsungs so 
BO_NG_0216:8-285	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	8	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:8-286	ngan sngags dbang sdud kyi le'u ste drug pa'o ///	8	ngan sngags dbang sdud kyi leu ste drug ba 
BO_NG_0216:8-287	/ de nas yang bcom ldan 'das gshin rje'i gshed /	8	de nas yang joms ldan da gshin rje gshed 
BO_NG_0216:8-288	bcom ldan 'das kun la khyab pa'i phrin las bsgrub pa 'di /	8	joms ldan da kun la khyab ba phrin las sgrub ba di 
BO_NG_0216:8-289	sku dang gsung dang thugs rdo rje las phyung ngo *//	8	sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0216:8-290	lnga phung yan lag gzhom pa dang *// dug gsum rtsad nas gcad pa dang *// 'bras bu rgyal bar bsgrub bya'i phyir //	8	lnga phung yan lag joms ba dang dug gsum rtsad nas gcod ba dang bras bu rgyal ba sgrub byed phyir 
BO_NG_0216:8-291	nan tur phrin las bshad par bya //	8	nan tur phrin las chad ba byed 
BO_NG_0216:8-292	dang po'i las ni rgyas dang gsad //	8	dang po las ni rgya dang gsad 
BO_NG_0216:8-293	dgug dang gtad dang bcing dang dgrol //	8	gugs dang gtod dang ching dang grol 
BO_NG_0216:8-294	sbyor ba'i gdug pa ma lus kun //	8	sbyor ba gdug ba ma lus kun 
BO_NG_0216:8-295	phrin las 'di yis byed par 'gyur //	8	phrin las di yis byed ba gyur 
BO_NG_0216:8-296	dang por btsal ba'i btsal thabs ni //	8	dang por btsal ba btsal thabs ni 
BO_NG_0216:8-297	rnam pa drug dang ldan pas btsal //	8	rnam ba drug dang ldan ba btsal 
BO_NG_0216:8-298	stag mo gad la mchong stabs dang *// seng ge gangs la 'gying tshul dang */ khwa spyang gzan la rgyug tshul dang *// bya rgod gzan la 'bab tshul dang *// dom chen rmi lam rmi tshul dang */ khwa skeg thang shing snyeg tshul gyis //	8	stag mo gad la mchong stabs dang seng ge gangs la gying tshul dang khwa spyang gzan la rgyug tshul dang byed rgod gzan la bab tshul dang dom chen rmi lam rmi tshul dang khwa skeg thang shing snyeg tshul gyis 
BO_NG_0216:8-299	ro yi phung po btsal bar bya //	8	ro yi phung po btsal ba byed 
BO_NG_0216:8-300	ri la 'dug na 'gying bas btsal //	8	ri la dug na gying ba btsal 
BO_NG_0216:8-301	sribs la 'dug na mchong bas btsal //	8	sribs la dug na mchong ba btsal 
BO_NG_0216:8-302	gdags la 'dug na 'dug pas btsal //	8	dogs la dug na dug ba btsal 
BO_NG_0216:8-303	'or na 'dug na 'babs pas btsal //	8	r na dug na babs ba btsal 
BO_NG_0216:8-304	brag la 'dug na rmi bas btsal //	8	brag la dug na rmi ba btsal 
BO_NG_0216:8-305	nags la 'dug na snyegs pas btsal //	8	nags la dug na snyegs ba btsal 
BO_NG_0216:8-306	rgyal rigs yin na seng ge stangs //	8	rgyal rigs yin na seng ge stangs 
BO_NG_0216:8-307	bram ze yin na stag mo stangs //	8	bram ze yin na stag mo stangs 
BO_NG_0216:8-308	rje'u rigs yin na bya rgod stangs //	8	rjeu rigs yin na byed rgod stangs 
BO_NG_0216:8-309	dmangs rigs yin na dom gyis bya //	8	dmangs rigs yin na dom gyis byed 
BO_NG_0216:8-310	ma ning yin na spre'u yis bya //	8	ma ning yin na spreu yis byed 
BO_NG_0216:8-311	dog la yin na khwa spyang stangs //	8	dog la yin na khwa spyang stangs 
BO_NG_0216:8-312	de ltar ro yi tshol stangs ni //	8	de ltar ro yi tshol stangs ni 
BO_NG_0216:8-313	rnam pa drug dang ldan pas btsal //	8	rnam ba drug dang ldan ba btsal 
BO_NG_0216:8-314	brtag nas 'ongs pa gyur pa dang *// gshin rje rgyal po'i tsham ngam bya /	8	rtog nas ngs ba gyur ba dang gshin rje rgyal po tsham ngam byed 
BO_NG_0216:8-315	khro bo bcu yis stang stabs kyis //	8	khro bo chu yis stang stabs kyis 
BO_NG_0216:8-316	ro la kun tu bskor byas la //	8	ro la kun tu skor byed la 
BO_NG_0216:8-317	dkyil 'khor chen po'i dbus su gzhag / de ltar gzhag pa'i las byas nas //	8	dkyil khor chen po dbus su jog de ltar jog ba las byed nas 
BO_NG_0216:8-318	mgo ni lho nub mtshams su bstan //	8	mgo ni lho nub mtshams su ston 
BO_NG_0216:8-319	rkang pa byang shar mtshams su bstan //	8	rkang ba byang char mtshams su ston 
BO_NG_0216:8-320	lag pa g.yas pa lho yi phyogs //	8	lag ba g.yas ba lho yi phyogs 
BO_NG_0216:8-321	lag pa g.yon pa nub kyi phyogs //	8	lag ba g.yon ba nub kyi phyogs 
BO_NG_0216:8-322	rkang pa g.yas pa shar gyi phyogs //	8	rkang ba g.yas ba char gyi phyogs 
BO_NG_0216:8-323	rkang pa g.yon pa byang gi phyogs //	8	rkang ba g.yon ba byang gi phyogs 
BO_NG_0216:8-324	de ltar gan rkyal bzhag byas la //	8	de ltar gan rkyal jog byed la 
BO_NG_0216:8-325	da ni @#// phur pa dgod bya ste //	8	da ni phur ba god byed ste 
BO_NG_0216:8-326	mig dang rna ba sna dang lce //	8	mig dang rna ba sna dang lce 
BO_NG_0216:8-327	lag gnyis rkang gnyis pho mtshan dang *// lkog ma de bzhin snying ga dang *// lte ba pus mo dpung pa gnyis //	8	lag gnyis rkang gnyis pho mtshan dang lkog ma de bzhin snying ga dang lte ba pus mo dpung ba gnyis 
BO_NG_0216:8-328	gru mo de bzhin long bu gnyis //	8	gru mo de bzhin long bu gnyis 
BO_NG_0216:8-329	mtshog ma de bzhin spyi bo dang *// dku dang de bzhin mchan khung gnyis //	8	mtshog ma de bzhin spyi bo dang dku dang de bzhin mchan khung gnyis 
BO_NG_0216:8-330	dpral ba rnams su gdab byas la //	8	dpral ba rnams su gdab byed la 
BO_NG_0216:8-331	phur pa de dag lha yi skur //	8	phur ba de dag lha yi skur 
BO_NG_0216:8-332	rab tu brtags te goms pa dang *// rang bzhin gnas nas gshegs pa dang *// ting nge 'dzin du bsgoms pa dang *// gzugs brnyan nang du bkod pa gsum / tshad pas gdungs pa'i bye ma la //	8	rab tu rtog te goms ba dang rang bzhin gnas nas gshegs ba dang ting nge dzin du sgom ba dang gzugs rnyan nang du bkod ba gsum tshad ba gdung ba bye ma la 
BO_NG_0216:8-333	mar zhu de bzhin thim pa bzhin //	8	mar ju de bzhin thim ba bzhin 
BO_NG_0216:8-334	gnyis su med par shes bya la //	8	gnyis su med ba shes byed la 
BO_NG_0216:8-335	gong du bstan pa'i lha rnams ni //	8	gong du ston ba lha rnams ni 
BO_NG_0216:8-336	rnam shes bzhi dang dbang po bzhi //	8	rnam shes bzhi dang dbang po bzhi 
BO_NG_0216:8-337	de las gyur pa'i yul rnams ni //	8	de las gyur ba yul rnams ni 
BO_NG_0216:8-338	brgyad po rang du shes par bya //	8	brgyad po rang du shes ba byed 
BO_NG_0216:8-339	sgo ma lus la grags pa'o //	8	sgo ma lus la grags ba 
BO_NG_0216:8-340	thabs dang shes rab 'brel ba'i phyir //	8	thabs dang shes rab brel ba phyir 
BO_NG_0216:8-341	steng 'og khro bo de las gyur //	8	steng g khro bo de las gyur 
BO_NG_0216:8-342	de dag kun gyi sku gsung thugs //	8	de dag kun gyi sku gsung thugs 
BO_NG_0216:8-343	ma mo gsum gyis nga nyid de //	8	ma mo gsum gyis nga nyid de 
BO_NG_0216:8-344	yab ni kun la khyab pa la //	8	yab ni kun la khyab ba la 
BO_NG_0216:8-345	yum ni kun la sdud pa ste //	8	yum ni kun la sdud ba ste 
BO_NG_0216:8-346	bya ba byed pa bdag nyid do //	8	byed ba byed ba bdag nyid do 
BO_NG_0216:8-347	phung po kun la khyab pa la //	8	phung po kun la khyab ba la 
BO_NG_0216:8-348	mnyes pas phul phyin lha yi tshogs //	8	mnyes ba bul phyin lha yi tshogs 
BO_NG_0216:8-349	'gro drug kun la ma lus snang *//	8	gro drug kun la ma lus snang 
BO_NG_0216:8-350	de ltar las rnams zin pa dang *// zhag grangs du bya dam yang bca' //	8	de ltar las rnams zin ba dang zhag grangs du byed dam yang chos 
BO_NG_0216:8-351	dngos grub thob par 'dod pa yi //	8	dngos grub thob ba dod ba yi 
BO_NG_0216:8-352	rnal 'byor chen pos ting 'dzin gsal //	8	rnal byor chen pos ting dzin gsal 
BO_NG_0216:8-353	de ltar byas nas mi la sogs //	8	de ltar byed nas mi la sogs 
BO_NG_0216:8-354	thams cad dbang du 'du bar gsungs //	8	thams cad dbang du du ba gsungs 
BO_NG_0216:8-355	dgra bgegs la lta smos ci dgos //	8	dgra bgegs la lta smos ci dgos 
BO_NG_0216:8-356	drag po'i phrin las grub 'dod pas //	8	drag po phrin las grub dod ba 
BO_NG_0216:8-357	dgra bo'i ming byang bris byas la //	8	dgra bo ming byang bri byed la 
BO_NG_0216:8-358	bam gyi kha yi nang du gzhug / rdo rje rgya gram rgya yis gdab //	8	bam gyi kha yi nang du jug rdo rje rgya grams rgya yis gdab 
BO_NG_0216:8-359	he ru ka yi phyag rgyas mnan //	8	he ru ka yi phyag rgya gnon 
BO_NG_0216:8-360	yungs kar rgyal pos drag tu brdeg / rgya shugs bkus pas drag tu blugs //	8	yungs kar rgyal pos drag tu brdeg rgya shugs khus ba drag tu blugs 
BO_NG_0216:8-361	nyi ma bzhi la drag tu brdeg / sngags dang phyag rgya rgyun mi bcad //	8	nyi ma bzhi la drag tu brdeg sngags dang phyag rgya rgyun mi gcod 
BO_NG_0216:8-362	dam rdzas mchod pa shin tu dgram //	8	dam rdzas mchod ba shin tu grem 
BO_NG_0216:8-363	rnal 'byor ting 'dzin drag tu bya //	8	rnal byor ting dzin drag tu byed 
BO_NG_0216:8-364	yengs na bar chad 'byung bar 'gyur //	8	yengs na ba chad byung ba gyur 
BO_NG_0216:8-365	g.yeng bar mi mdzad khro bos gsungs //	8	g.yeng ba mi mdzad khro bod gsungs 
BO_NG_0216:8-366	des ni las kyi 'bras bu yang *//	8	des ni las kyi bras bu yang 
BO_NG_0216:8-367	shin tu zad pa med pa ste //	8	shin tu zad ba med ba ste 
BO_NG_0216:8-368	mkha' la 'phur dang sa la 'dzul //	8	mkha la phur dang sa la dzul 
BO_NG_0216:8-369	chu la bying med mngon shes ldan //	8	chu la bying med mngon shes ldan 
BO_NG_0216:8-370	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0216:8-371	rgyud kyi rgyal po chen po las bzhi 'khor lo gsang ba'i rgyud las ro langs kyi sgrub pa la /	8	brgyud kyi rgyal po chen po las bzhi khor lo gsang ba brgyud las ro ldang kyi sgrub ba la 
BO_NG_0216:8-372	ngan sngags kyi phur bus gdab pa'i le'u ste bdun pa'o //  // de nas bcom ldan 'das 'jam dpal gshin rje nyid rang bzhin lhun gyis grub pa 'di ched du brjod do //	8	ngan sngags kyi phur bud gdab ba leu ste bdun ba de nas joms ldan da jam dpal gshin rje nyid rang bzhin lhun gyis grub ba di ched du rjod do 
BO_NG_0216:8-373	ye shes 'khyil ba'i dkyil 'khor bskyed steng na //	8	ye shes khyil ba dkyil khor skyed steng na 
BO_NG_0216:8-374	ye shes nyi ma gsal ba'i thig phran gdab //	8	ye shes nyi ma gsal ba thig phran gdab 
BO_NG_0216:8-375	mu khyud zlum po sbrul gyi zhags pa bri //	8	mu khyud zlum po sbrul gyi zhags ba bri 
BO_NG_0216:8-376	stegs bu phyogs mtshams phur bus bskor bar bya //	8	stegs bu phyogs mtshams phur bud skor ba byed 
BO_NG_0216:8-377	de ltar bris pa'i dkyil du dgod pa ni //	8	de ltar bri ba dkyil du god ba ni 
BO_NG_0216:8-378	o~m ni dbus kyi lte ba la //	8	o~m ni dbus kyi lte ba la 
BO_NG_0216:8-379	shar du @#// hri la lho ru stam //	8	char du hri la lho ru stam 
BO_NG_0216:8-380	nub phyogs hu~m la byang du ha //	8	nub phyogs hu~m la byang du ha 
BO_NG_0216:8-381	byang shar mtshams su dza zhes pa //	8	byang char mtshams su dza zhes ba 
BO_NG_0216:8-382	shar lho tri la lho nub me //	8	char lho tri la lho nub me 
BO_NG_0216:8-383	nub byang a la rab tu rten //	8	nub byang a la rab tu rten 
BO_NG_0216:8-384	rten pa'i yi ge de bkod nas //	8	rten ba yi ge de bkod nas 
BO_NG_0216:8-385	dbus su bstan par bsgom pa ni //	8	dbus su ston ba bsgom ba ni 
BO_NG_0216:8-386	gshin rje ste sku dmar nag la //	8	gshin rje ste sku dmar nag la 
BO_NG_0216:8-387	dbu gsum po la phyag kyang drug / dbu la thod pa tshal gyis brgyan //	8	dbu gsum po la phyag kyang drug dbu la thod ba tshal gyis rgyan 
BO_NG_0216:8-388	zhal g.yas smug nag g.yon ljang ba //	8	zhal g.yas smug nag g.yon ljang ba 
BO_NG_0216:8-389	dbus ni sku dang rab mthun pa //	8	dbus ni sku dang rab mthun ba 
BO_NG_0216:8-390	sku la thod pa brgyan gyi tshal //	8	sku la thod ba rgyan gyi tshal 
BO_NG_0216:8-391	zhabs bzhi brkyang bskum du bzhugs pa //	8	zhabs bzhi rkyong skum du bzhugs ba 
BO_NG_0216:8-392	yab kyi sku la rab 'jug pa //	8	yab kyi sku la rab jug ba 
BO_NG_0216:8-393	g.yon phyogs gnas pa gong ma bzhin //	8	g.yon phyogs gnas ba gong ma bzhin 
BO_NG_0216:8-394	o~m a mr-i ta ta ka sarba a mr-i ta kro ta hu~m phat //	8	o~m a mr-i ta ta ka sarba a mr-i ta kro ta hu~m phat 
BO_NG_0216:8-395	o~m a mr-i ta kro ta hu~m phat /	8	o~m a mr-i ta kro ta hu~m phat 
BO_NG_0216:8-396	de ltar yab yum gsal bar bskyed //	8	de ltar yab yum gsal ba skyed 
BO_NG_0216:8-397	pad+ma'i gdan la rab bzhugs pa'o //	8	pad+ma gdan la rab bzhugs ba 
BO_NG_0216:8-398	'khor la sogs pa'i rim pa ni //	8	khor la sogs ba rim ba ni 
BO_NG_0216:8-399	bskyed pa gong ma'i rim pa'o //	8	skyed ba gong ma rim ba 
BO_NG_0216:8-400	rtag tu bzlas pa bsnyen pa'i sngags //	8	rtag tu bzlas ba snyen ba sngags 
BO_NG_0216:8-401	mi drag mi bul mi zhan par //	8	mi drag mi bul mi zhan ba 
BO_NG_0216:8-402	ting 'dzin gsal bar bsgom byas te //	8	ting dzin gsal ba bsgom byed te 
BO_NG_0216:8-403	zhi la 'tshe ba'i ting 'dzin la //	8	zhi la tshe ba ting dzin la 
BO_NG_0216:8-404	ri rab dbus kyi lte dbus la //	8	ri rab dbus kyi lte dbus la 
BO_NG_0216:8-405	rab brtan 'og gi go go bgos ]nas //	8	rab brtan g gi go go bgod ]nas 
BO_NG_0216:8-406	rdo rje tshe yi dbang stsol te //	8	rdo rje tshe yi dbang stsol te 
BO_NG_0216:8-407	phyogs bcu gdug pa'i tshe 'dren te //	8	phyogs chu gdug ba tshe bgrang te 
BO_NG_0216:8-408	gdug pa ma lus 'gug par 'gyur //	8	gdug ba ma lus gugs ba gyur 
BO_NG_0216:8-409	tshe'i snying po 'di rtag tu bzlas //	8	tshe snying po di rtag tu bzlas 
BO_NG_0216:8-410	o~m sa ma ya many+dzu shri mu tra a ko a yu pha la si ti ni bru~m a /	8	o~m sa ma ya many+dzu shri mu tra a ko a yu pha la si ti ni bru~m a 
BO_NG_0216:8-411	des ni tshe yi dbang thob nas //	8	des ni tshe yi dbang thob nas 
BO_NG_0216:8-412	sangs rgyas sku dang mnyam pa dang *// bskal pa ma zhig bar du ni //	8	sangs rgya sku dang mnyam ba dang bskal ba ma jig ba du ni 
BO_NG_0216:8-413	lo lnga lon pa bzhin du gnas //	8	lo lnga lon ba bzhin du gnas 
BO_NG_0216:8-414	de nas bskul ba'i gnas 'di gsungs //	8	de nas skul ba gnas di gsungs 
BO_NG_0216:8-415	e ma'o phyogs bcu kun nas 'dus pa yis //	8	e ma phyogs chu kun nas du ba yis 
BO_NG_0216:8-416	ye shes rgyal po'i thig le 'di //	8	ye shes rgyal po thig le di 
BO_NG_0216:8-417	gsang chen rmad du byung ba ste //	8	gsang chen rmad du byung ba ste 
BO_NG_0216:8-418	rgyu drug 'khor ba'i sems can rnams //	8	rgyu drug khor ba sems can rnams 
BO_NG_0216:8-419	ye nas lhun gyis grub pa'i bcud //	8	ye nas lhun gyis grub ba bcud 
BO_NG_0216:8-420	thams cad ma lus chos so cog / chos kyi sku 'am chos kyi dbyings //	8	thams cad ma lus chos so cog chos kyi sku mang chos kyi dbyings 
BO_NG_0216:8-421	don dam tshig dang mngon sum pa //	8	don dam tshig dang mngon sum ba 
BO_NG_0216:8-422	dngos po mtshan ma thams cad las /	8	dngos po mtshan ma thams cad las 
BO_NG_0216:8-423	khyab pa'i mya ngan thugs rje che //	8	khyab ba mya ngan thugs rje che 
BO_NG_0216:8-424	phra mo sems kyi rang bzhin te //	8	phra mo sems kyi rang bzhin te 
BO_NG_0216:8-425	gti mug mun pa sel ba ste //	8	gti mug mun ba sel ba ste 
BO_NG_0216:8-426	nyon mongs dri ma kun dang bral //	8	nyon mongs dri ma kun dang bral 
BO_NG_0216:8-427	shin tu sad pa mya ngan 'das //	8	shin tu sad ba mya ngan da 
BO_NG_0216:8-428	thugs rje'i rang bzhin gshin rje ste //	8	thugs rje rang bzhin gshin rje ste 
BO_NG_0216:8-429	rdo rje tshe'i rang bzhin mi 'gyur ba'o //	8	rdo rje tshe rang bzhin mi gyur ba 
BO_NG_0216:8-430	zhes gsungs pas phyogs bcu dus gsum gyi bde bar gshegs pa thams cad rngam pa'i zhal nas 'di skad ces gsungs so //	8	zhes gsungs ba phyogs chu dus gsum gyi bde ba gshegs ba thams cad rngam ba zhal nas di skad ces gsungs so 
BO_NG_0216:8-431	e ma'o phyogs bcu'i 'jig rten ye nas dben //	8	e ma phyogs chu jig rten ye nas dben 
BO_NG_0216:8-432	bder gshegs thams cad ye nas lhun gyis grub //	8	bder gshegs thams cad ye nas lhun gyis grub 
BO_NG_0216:8-433	mtha' gnyis spangs pa'i ye shes lhun rdzogs pa'i //	8	mtha gnyis spong ba ye shes lhun rdzogs ba 
BO_NG_0216:8-434	phyogs bcu'i stong khams 'jig rten rgyan du bcas //	8	phyogs chu stong khams jig rten rgyan du cha 
BO_NG_0216:8-435	thabs dang shes rab kyis ni dbang bskur na //	8	thabs dang shes rab kyis ni dbang skur na 
BO_NG_0216:8-436	bdud dang srin po log 'dren tshe bsdus te //	8	bdud dang srin po log bgrang tshe sdud te 
BO_NG_0216:8-437	dbang bskur gnang ba des kyang byin bskyed de //	8	dbang skur gnang ba des kyang byin skyed de 
BO_NG_0216:8-438	shar phyogs dri za'i gnas nas tshe drongs shig / o~m badzra ku la e swa shwa ra na ha ha ho ho hu~m hu~m /	8	char phyogs dri za gnas nas tshe drongs shig o~m badzra ku la e swa shwa ra na ha ha ho ho hu~m hu~m 
BO_NG_0216:8-439	zhes ni @#// dbyangs dang bcas pa yis //	8	zhes ni dbyangs dang cha ba yis 
BO_NG_0216:8-440	rdo rje rigs las grub pa yi //	8	rdo rje rigs las grub ba yi 
BO_NG_0216:8-441	bde bar gshegs pa thams cad kyis //	8	bde ba gshegs ba thams cad kyis 
BO_NG_0216:8-442	mgon po gshin rje tshe dbang bskur //	8	mgon po gshin rje tshe dbang skur 
BO_NG_0216:8-443	de nas rin po che'i tshe'i dbang bskur ba'i phyir 'di gsungs so //	8	de nas rin po che tshe dbang skur ba phyir di gsungs so 
BO_NG_0216:8-444	e ma'o rin chen 'chang ba kun gyi bdag / 'jig rten dbang phyug dbang byed pa //	8	e ma rin chen chang ba kun gyi bdag jig rten dbang phyug dbang byed ba 
BO_NG_0216:8-445	gtso mchog khyab par byin brlabs te //	8	gtso mchog khyab ba byin brlabs te 
BO_NG_0216:8-446	mi 'gyur rigs kyi tshe thob nas //	8	mi gyur rigs kyi tshe thob nas 
BO_NG_0216:8-447	lho phyogs gshin rje'i gnas nas tshe drongs shig / o~m rat+na ku la a yu he he ho ho ha~m /	8	lho phyogs gshin rje gnas nas tshe drongs shig o~m rat+na ku la a yu he he ho ho ha~m 
BO_NG_0216:8-448	rin chen dgyes pa'i dbang bskur bas //	8	rin chen dgyes ba dbang skur ba 
BO_NG_0216:8-449	khyad par byin brlabs thob gyur cig / de nas pad+ma rigs kyi tshe'i dbang 'di yang gsungs so //	8	khyad ba byin brlabs thob gyur cig de nas pad+ma rigs kyi tshe dbang di yang gsungs so 
BO_NG_0216:8-450	e ma'o khro gtum rngam pa'i tshogs //	8	e ma khro thum rngam ba tshogs 
BO_NG_0216:8-451	pad+ma rigs kyi dbang phyug ste //	8	pad+ma rigs kyi dbang phyug ste 
BO_NG_0216:8-452	snang ba med las lhun gyis grub //	8	snang ba med las lhun gyis grub 
BO_NG_0216:8-453	rdo rje 'chang gis dbang bskur bas //	8	rdo rje chang gis dbang skur ba 
BO_NG_0216:8-454	klu 'dul tshe yi dbang thob shog / pad+ma ku la a yu he he ho ho ha~m /	8	klu dul tshe yi dbang thob shog pad+ma ku la a yu he he ho ho ha~m 
BO_NG_0216:8-455	lhun gyis grub pa tshe yi dbang *//	8	lhun gyis grub ba tshe yi dbang 
BO_NG_0216:8-456	thogs med dam pa thob par shog / de nas las kyi rigs kyi tshe'i dbang bskur ba 'di brjod do //	8	thogs med dam ba thob ba shog de nas las kyi rigs kyi tshe dbang skur ba di rjod do 
BO_NG_0216:8-457	e ma'o rang bzhin mtshan ma med pa yi //	8	e ma rang bzhin mtshan ma med ba yi 
BO_NG_0216:8-458	ye shes lnga ldan phrin las gtso //	8	ye shes lnga ldan phrin las gtso 
BO_NG_0216:8-459	gnyis su med pa las kyi rigs //	8	gnyis su med ba las kyi rigs 
BO_NG_0216:8-460	las rnams thams cad dbang bskur bas //	8	las rnams thams cad dbang skur ba 
BO_NG_0216:8-461	gnod sbyin gdon las tshe drongs te //	8	gnod sbyin don las tshe drongs te 
BO_NG_0216:8-462	gnod sbyin bgegs 'dul dbang thob shog /	8	gnod sbyin bgegs dul dbang thob shog 
BO_NG_0216:8-463	o~m karma ku la a yu he he ho ho ha~m /	8	o~m karma ku la a yu he he ho ho ha~m 
BO_NG_0216:8-464	zhes brjod pas thams cad tshe'i dbang nyid du gyur te /	8	zhes rjod ba thams cad tshe dbang nyid du gyur te 
BO_NG_0216:8-465	ched du brjod pa 'di brjod do //	8	ched du rjod ba di rjod do 
BO_NG_0216:8-466	tshad med bzhi yi thugs rjes kyang *//	8	tshad med bzhi yi thugs rjes kyang 
BO_NG_0216:8-467	nyon mongs dgra rnams zhi gyur cig / ces phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyi tshe'i dbang bskur ro //	8	nyon mongs dgra rnams zhi gyur cig ces phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyi tshe dbang skur ro 
BO_NG_0216:8-468	'phags pa las bzhi'i 'khor lo gsang ba'i rgyud las /	8	phag ba las bzhi khor lo gsang ba brgyud las 
BO_NG_0216:8-469	'jam dpal tshe sgrub pa'i le'u ste brgyad pa'o //  // de nas bcom ldan 'das gshin rje'i bdag nyid de /	8	jam dpal tshe sgrub ba leu ste brgyad ba de nas joms ldan da gshin rje bdag nyid de 
BO_NG_0216:8-470	mtha' byed 'byung ba de nyid kyi sku dang gsung dang thugs las byung ngo *//	8	mtha byed byung ba de nyid kyi sku dang gsung dang thugs las byung ngo 
BO_NG_0216:8-471	gshin rje las kyi phrin las 'di //	8	gshin rje las kyi phrin las di 
