segmentnr	original	stemmed
BO_T06_D4038-1:86a-7	'di ltar dkon mchog rnams mi shes pa dang / bden pa rnams mi shes pas ni lta ba'i rnam pa drug cu rtsa gnyis kyi bar dag skyed par byed do //	di ltar dkon(d) mchog rnams mi shes ba dang bden ba rnams mi shes ba ni lta ba rnam ba drug cu rtsa gnyis kyi ba dag skyed ba byed do 
BO_T06_D4038-1:86a-8	sbyin pa med do //	sbyin ba med do 
BO_T06_D4038-1:86a-9	mchod sbyin med do zhes rgya cher de ltar lta zhing /	mchod sbyin med do zhes rgya cher de ltar lta zhing 
BO_T06_D4038-1:86a-10	de skad smra ba'i bar gang yin pa de ni log par lta ba yin par rig par bya'o //	de skad smra ba ba gang yin ba de ni log ba lta ba yin ba rig ba byed 
BO_T06_D4038-1:86a-11	rgyu dang rgyu las byung ba'i chos rnams dang dge ba dang mi dge ba dag mi shes pa rgya cher mdo las ji skad gsungs pa'i mi shes pa gang yin pa de ni bde 'gror 'gro ba'i lam dang / bde 'gror 'gro ba'i thabs la mngon pa'i nga rgyal skyed par byed de /	rgyu dang rgyu las byung ba chos rnams dang dge ba dang mi dge ba dag mi shes ba rgya cher mdo las ji skad gsungs ba mi shes ba gang yin ba de ni bde gror gro ba lam dang bde gror gro ba thabs la mngon ba nga rgyal skyed ba byed de 
BO_T06_D4038-1:86a-12	'di ltar dge ba dang mi dge ba la sogs pa'i chos rnams dang 'bras bu 'dod pa dang mi 'dod pa rnams yang dag pa ji lta ba bzhin du mi shes pa rnams ni /	di ltar dge ba dang mi dge ba la sogs ba chos rnams dang bras bu dod ba dang mi dod ba rnams yang dag ba ji lta ba bzhin du mi shes ba rnams ni 
BO_T06_D4038-1:86a-13	zas mi za ba dang mer 'jug pa dang / g-yang sar mchong ba la sogs pa thabs ma yin pa dag gis thabs su 'du shes shing mtho ris yongs su tshol bar byed do //	zas mi za ba dang mer jug ba dang g-yang sar mchong ba la sogs ba thabs ma yin ba dag gis thabs su du shes shing mtho ris yongs su tshol ba byed do 
BO_T06_D4038-1:86a-14	reg pa'i skye mched drug po dag yang dag pa ji lta ba bzhin du ma rtogs pa'i mi shes pa gang yin pa de ni dge slong gi tshul gyi 'bras bu 'thob pa la mngon pa'i nga rgyal skyed par byed de /	reg ba skye mched drug po dag yang dag ba ji lta ba bzhin du ma rtogs ba mi shes ba gang yin ba de ni dge slong gi tshul gyi bras bu thob ba la mngon ba nga rgyal skyed ba byed de 
BO_T06_D4038-1:86a-15	'di ltar reg pa'i skye mched drug rab tu rtogs pa'i shes pa med pa ni de la mngon pa'i nga rgyal byed par 'gyur ro //	di ltar reg ba skye mched drug rab tu rtogs ba shes ba med ba ni de la mngon ba nga rgyal byed ba gyur ro 
BO_T06_D4038-1:86b-0	de la mtho ris kyi thabs la mngon pa'i nga rgyal byed pa gang yin pa @86b dang dge sbyong gi tshul gyi 'bras bu la mngon pa'i nga rgyal byed pa gang yin pa de dag gcig tu bsdus pa ni mngon pa'i nga rgyal zhes bya'o //	de la mtho ris kyi thabs la mngon ba nga rgyal byed ba gang yin ba dang dge sbyong gi tshul gyi bras bu la mngon ba nga rgyal byed ba gang yin ba de dag gcig tu sdud ba ni mngon ba nga rgyal zhes byed 
BO_T06_D4038-1:86b-1	de ltar na ma rig pa ni kun nas nyon mongs pa rnam pa lnga po 'di dag skyed par byed de /	de ltar na ma rig ba ni kun nas nyon mongs ba rnam ba lnga po di dag skyed ba byed de 
BO_T06_D4038-1:86b-2	'di lta ste /	di lta ste 
BO_T06_D4038-1:86b-3	som nyi kun nas nyon mongs pa dang sred pa'i kun nas nyon mongs pa dang mos pa'i kun nas nyon mongs pa dang / lta ba'i kun nas nyon mongs pa dang / mngon pa'i nga rgyal gyi kun nas nyon mongs pa'o //	som nyi kun nas nyon mongs ba dang sred ba kun nas nyon mongs ba dang mos ba kun nas nyon mongs ba dang lta ba kun nas nyon mongs ba dang mngon ba nga rgyal gyi kun nas nyon mongs ba 
BO_T06_D4038-1:86b-4	de la som nyi'i kun nas nyon mongs pas kun nas nyon mongs pa can du gyur pa'i byis pa ni som nyi thob pa dang the tshom thob pa dang / gzhan gyi dring la 'jog pa dang / gzhan gyis bkri ba yin pas tshe 'di la sdug bsngal ba dang bde ba la reg pa med par gnas so //	de la som nyi kun nas nyon mongs ba kun nas nyon mongs ba can du gyur ba byis ba ni som nyi thob ba dang the tshom thob ba dang gzhan gyi dring la jog ba dang gzhan gyis khrid ba yin ba tshe di la sdug sngal ba dang bde ba la reg ba med ba gnas so 
BO_T06_D4038-1:86b-5	srid pa'i kun nas nyon mongs pas kun nas nyon mongs pa can du gyur pa ni yang 'byung bas skye ba dang rga ba dang na ba la sogs pa'i sdug bsngal mngon par 'grub par byed do //	srid ba kun nas nyon mongs ba kun nas nyon mongs ba can du gyur ba ni yang byung ba skye ba dang rga ba dang na ba la sogs ba sdug sngal mngon ba grub ba byed do 
BO_T06_D4038-1:86b-6	mos pa'i kun nas nyon mongs pas kun nas nyon mongs pa can du gyur pa ni rgyu med pa'am mi mthun pa'i rgyu dbang phyug la sogs pa rgyu yin par rtogs shing skyes bu'i byed pa med pa kho nar gnas so //	mos ba kun nas nyon mongs ba kun nas nyon mongs ba can du gyur ba ni rgyu med ba mi mthun ba rgyu dbang phyug la sogs ba rgyu yin ba rtogs shing skye bu byed ba med ba kho nar gnas so 
BO_T06_D4038-1:86b-7	lta ba'i kun nas nyon mongs pas kun nas nyon mongs pa can du gyur pa ni nyes pa spyod pa la ji 'dod dgur 'jug cing phyi ma la ngan song ba'i sdug bsngal mngon par 'grub par byed do //	lta ba kun nas nyon mongs ba kun nas nyon mongs ba can du gyur ba ni nyes ba spyod ba la ji dod dgur jug cing phyi ma la ngan gro ba sdug sngal mngon ba grub ba byed do 
BO_T06_D4038-1:86b-8	mngon pa'i nga rgyal gyi kun nas nyon mongs pas kun nas nyon mongs pa can du gyur pa ni skyes bu'i byed pa 'bras bu med pa dang 'bras bu dang bral bar byed do //	mngon ba nga rgyal gyi kun nas nyon mongs ba kun nas nyon mongs ba can du gyur ba ni skye bu byed ba bras bu med ba dang bras bu dang bral ba byed do 
BO_T06_D4038-1:86b-9	rten cing 'brel bar 'byung ba la mkhas pa'i rab tu dbye ba rgyas pa ni 'di lta ste /	rten cing brel ba byung ba la mkhas ba rab tu byed ba rgya ba ni di lta ste 
BO_T06_D4038-1:86b-10	sa'i dngos gzhir bstan pa bzhin du rig par bya'o //	sa dngos gzhir ston ba bzhin du rig ba byed 
BO_T06_D4038-1:86b-11	rten cing 'brel par 'byung ba la mkhas pa'i rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	rten cing brel ba byung ba la mkhas ba rnam ba gtan la bebs ba gzhung lhag ma ni mi snang ngo 
BO_T06_D4038-1:86b-12	rten cing 'brel par 'byung ba'i dngos po la mkhas pa rdzogs so /	rten cing brel ba byung ba dngos po la mkhas ba rdzogs so 
BO_T06_D4038-1:86b-13	// / gnas dang gnas ma yin pa la mkhas pa'i spyi sdom ni /	gnas dang gnas ma yin ba la mkhas ba spyi sdom ni 
BO_T06_D4038-1:86b-14	lus dang yongs su bstan pa dang // sgo dbye ba ni tha ma yin //	lus dang yongs su ston ba dang sgo byed ba ni tha ma yin 
BO_T06_D4038-1:86b-15	gnas gang zhe na /	gnas gang zhe na 
BO_T06_D4038-1:86b-16	smras pa / gzhi de dang de la rigs pa dang mi 'gal ba gang yin pa'o //	smras ba gzhi de dang de la rigs ba dang mi gal ba gang yin ba 
BO_T06_D4038-1:86b-17	gnas ma yin pa gang zhe na /	gnas ma yin ba gang zhe na 
BO_T06_D4038-1:87a-0	smras pa / gzhi de dang de la rigs pa dang @87a * //	smras ba gzhi de dang de la rigs ba dang 
BO_T06_D4038-1:87a-1	'gal ba gang yin pa ste /	gal ba gang yin ba ste 
BO_T06_D4038-1:87a-2	de ni gnas dang gnas ma yin pa gnyis kyi lus yin no //	de ni gnas dang gnas ma yin ba gnyis kyi lus yin no 
BO_T06_D4038-1:87a-3	bcom ldan 'das kyis don ci'i phyir gnas dang gnas ma yin pa la mkhas pa yongs su bstan ce na /	joms ldan da kyis don ci phyir gnas dang gnas ma yin ba la mkhas ba yongs su ston ce na 
BO_T06_D4038-1:87a-4	smras pa / kun nas nyon mongs pa dang rnam par byang ba gnyis kyi yang dag pa'i thabs shes pas chud mi za ba yongs su bstan pa'i phyir ro //	smras ba kun nas nyon mongs ba dang rnam ba byang ba gnyis kyi yang dag ba thabs shes ba chud mi za ba yongs su ston ba phyir ro 
BO_T06_D4038-1:87a-5	gnas dang gnas ma yin pa gnyis la sgo du yod par blta bar bya zhe na /	gnas dang gnas ma yin ba gnyis la sgo du yod ba lta ba byed zhe na 
BO_T06_D4038-1:87a-6	smras pa / bzhi ste /	smras ba bzhi ste 
BO_T06_D4038-1:87a-7	'di ltar bcom ldan 'das kyis gnas dang gnas ma yin pa nyid ni sgo bzhi kho nas bstan pa'i phyir te /	di ltar joms ldan da kyis gnas dang gnas ma yin ba nyid ni sgo bzhi kho nas ston ba phyir te 
BO_T06_D4038-1:87a-8	'di lta ste /	di lta ste 
BO_T06_D4038-1:87a-9	'grub pa'i sgo dang 'grogs pa'i sgo dang thob pa'i sgo dang kun du spyod pa'i sgos so //	grub ba sgo dang grogs ba sgo dang thob ba sgo dang kun du spyod ba sgos so 
BO_T06_D4038-1:87a-10	ci'i phyir gnas dang gnas ma yin pa nyid sgo bzhis bstan ce na /	ci phyir gnas dang gnas ma yin ba nyid sgo bzhis ston ce na 
BO_T06_D4038-1:87a-11	smras pa / rnam pa thams cad kyi rab tu dbye ba dag gi sgo kun tu bstan par bya ba'i phyir te /	smras ba rnam ba thams cad kyi rab tu byed ba dag gi sgo kun tu ston ba byed ba phyir te 
BO_T06_D4038-1:87a-12	rnam pa'i rab tu dbye ba de dag kyang gang zhe na /	rnam ba rab tu byed ba de dag kyang gang zhe na 
BO_T06_D4038-1:87a-13	'grub pa'i sgo las brtsams te /	grub ba sgo las brtsams te 
BO_T06_D4038-1:87a-14	des ma bsdus pa'i rnam pa lhag ma rnams yongs su brjod par bya ste /	des ma sdud ba rnam ba lhag ma rnams yongs su rjod ba byed ste 
BO_T06_D4038-1:87a-15	de'i rab tu dbye ba ni dbang po'i 'chol ba dang / 'byung ba chen po'i 'chol ba dang / yo byang 'byung ba'i 'chol ba las blta bar bya'o //	de rab tu byed ba ni dbang po chol ba dang byung ba chen po chol ba dang yo byang byung ba chol ba las lta ba byed 
BO_T06_D4038-1:87a-16	de la dbang po'i 'chol ba ni 'di yin te /	de la dbang po chol ba ni di yin te 
BO_T06_D4038-1:87a-17	mig gi dbang pos sgra dag nyan pa dang / dri dag snom pa dang / ro dag myang ba dang / reg bya dag reg par 'gyur ba gang yin pa de ni gnas ma yin /	mig gi dbang pos sgra dag nyan ba dang dri dag snom ba dang ro dag myang ba dang reg byed dag reg ba gyur ba gang yin ba de ni gnas ma yin 
BO_T06_D4038-1:87a-18	skabs ma yin te gnas med do //	skabs ma yin te gnas med do 
BO_T06_D4038-1:87a-19	gzugs rnams la lta bar 'gyur ba gang yin pa de ni gnas yod do //	gzugs rnams la lta ba gyur ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87a-20	mig gi dbang po ji lta ba bzhin du dbang po gzugs can lhag ma rnams kyis re re nas phan tshun 'chol ba'i rab tu dbye ba yang de bzhin du blta bar bya'o //	mig gi dbang po ji lta ba bzhin du dbang po gzugs can lhag ma rnams kyis re re nas phan tshun chol ba rab tu byed ba yang de bzhin du lta ba byed 
BO_T06_D4038-1:87a-21	de la 'byung ba chen po'i 'chol ba ni 'di yin te /	de la byung ba chen po chol ba ni di yin te 
BO_T06_D4038-1:87a-22	sas chu'i bya ba byed par 'gyur ba dang / me'i bya ba dang / rlung gi bya ba byed par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	sas chu byed ba byed ba gyur ba dang me byed ba dang rlung gi byed ba byed ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87a-23	sas sa'i bya ba byed par 'gyur ba gang yin pa 'di ni gnas yod do //	sas sa byed ba byed ba gyur ba gang yin ba di ni gnas yod do 
BO_T06_D4038-1:87a-24	'byung ba chen po lhag ma rnams kyi phan tshun 'chol ba'i rab tu dbye ba yang de bzhin du blta bar bya'o //	byung ba chen po lhag ma rnams kyi phan tshun chol ba rab tu byed ba yang de bzhin du lta ba byed 
BO_T06_D4038-1:87a-25	de la yo byad 'byung ba'i 'chol ba ni 'di yin te /	de la yo byad byung ba chol ba ni di yin te 
BO_T06_D4038-1:87b-0	sa @87b bon gyi rigs gzhan las myu gu'i rigs gzhan 'byung bar 'gyur ba gang yin pa 'di ni gnas ma yin skabs ma yin te gnas med do //	sa bon gyi rigs gzhan las myu gu rigs gzhan byung ba gyur ba gang yin ba di ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-1	de dang rigs mthun pa las gang yin pa de ni gnas yod do //	de dang rigs mthun ba las gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-2	bdag gis rva rnams bzhos pa las 'o ma 'byung bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	bdag gis rva rnams jo ba las mang ma byung ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-3	nu ma dag las gang yin pa de ni gnas yod do //	nu ma dag las gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-4	chu'i bum pa bsrubs pa las mar sar 'byung bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	chu bum ba bsrubs ba las mar sar byung ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-5	zho las gang yin pa de ni gnas yod do //	zho las gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-6	bye ma dag btsir ba las til mar 'byung bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	bye ma dag btsir ba las til mar byung ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-7	til dag las gang yin pa de ni gnas yod do //	til dag las gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-8	shing rlon pa gtsubs pa las me 'byung bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te de ni gnas med do //	shing rlon ba gtsubs ba las me byung ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te de ni gnas med do 
BO_T06_D4038-1:87b-9	shing skam po dag las gang yin pa de ni gnas yod de /	shing skam po dag las gang yin ba de ni gnas yod de 
BO_T06_D4038-1:87b-10	de ltar de lta bu dang mthun pa dag ni gnas dang gnas ma yin pa la /	de ltar de lta bu dang mthun ba dag ni gnas dang gnas ma yin ba la 
BO_T06_D4038-1:87b-11	rnam par rtog pa dang po'i dbang du byas nas rnam pa'i rab tu dbye ba yin par blta bar bya'o //	rnam ba rtogs ba dang po dbang du byed nas rnam ba rab tu byed ba yin ba lta ba byed 
BO_T06_D4038-1:87b-12	gnyis pa'i dbang du byas nas gang zhe na /	gnyis ba dbang du byed nas gang zhe na 
BO_T06_D4038-1:87b-13	snang ba dang mun pa gnyis dus gcig nas 'grogs par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	snang ba dang mun ba gnyis dus gcig nas grogs ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-14	cig shos med par gcig pu 'byung bar 'gyur ba gang yin pa de ni gnas yod do //	cig shos med ba gcig pu byung ba gyur ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-15	me dang chu gnyis lhan cig 'grogs par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	me dang chu gnyis lhan cig grogs ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-16	gang yang rung ba gang yin pa de ni gnas yod do //	gang yang rung ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-17	gzugs 'dus pa gnyis yul gcig tu yul mtshungs par gnas par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	gzugs du ba gnyis yul gcig tu yul mtshungs ba gnas ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-18	rdul phra rab gcig gang yin pa de ni gnas yod do //	rdul phra rab gcig gang yin ba de ni gnas yod do 
BO_T06_D4038-1:87b-19	rigs mthun pa'i sems gnyis sam sems las byung ba gnyis lhan cig 'grogs par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	rigs mthun ba sems gnyis sam sems las byung ba gnyis lhan cig grogs ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:87b-20	re re nas gang yin pa de ni gnas yod do //	re re nas gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-0	dge ba dang mi dge ba'am dge ba dang lung du ma bstan @88a * //	dge ba dang mi dge ba dge ba dang lung du ma ston 
BO_T06_D4038-1:88a-1	ba'am mi dge ba dang lung du ma bstan pa'am /	ba mi dge ba dang lung du ma ston ba 
BO_T06_D4038-1:88a-2	bde ba dang sdug bsngal ba'am rigs mi mthun pa gnyis dus gcig tu lhan cig tu 'grogs par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	bde ba dang sdug sngal ba rigs mi mthun ba gnyis dus gcig tu lhan cig tu grogs ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-3	gang yang rung ba gang yin pa de ni gnas yod do //	gang yang rung ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-4	'bras bu 'dod pa dang mi 'dod pa gnyis lhan cig 'grogs par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	bras bu dod ba dang mi dod ba gnyis lhan cig grogs ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-5	gang yang rung ba de ni gnas yod de /	gang yang rung ba de ni gnas yod de 
BO_T06_D4038-1:88a-6	de ltar de lta bu dang mthun pa de ni gnas dang gnas ma yin pa la rnam par rtog pa gnyis pa'i dbang du byas nas rnam pa'i rab tu dbye ba yin par blta bar bya'o //	de ltar de lta bu dang mthun ba de ni gnas dang gnas ma yin ba la rnam ba rtogs ba gnyis ba dbang du byed nas rnam ba rab tu byed ba yin ba lta ba byed 
BO_T06_D4038-1:88a-7	gnas dang gnas ma yin pa la rnam par rtog pa gsum pa las brtsams nas rnam pa'i rab tu dbye ba gang zhe na /	gnas dang gnas ma yin ba la rnam ba rtogs ba gsum ba las brtsams nas rnam ba rab tu byed ba gang zhe na 
BO_T06_D4038-1:88a-8	smras pa / mo gsham las bu 'byung bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	smras ba mo gsham las bu byung ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-9	mo gsham ma yin pa las gang yin pa de ni gnas yod do //	mo gsham ma yin ba las gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-10	skyes nas ma ning bu skyed par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	skye nas ma ning bu skyed ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-11	skyes ba gang yin pa de ni gnas yod do //	skye ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-12	long bas mig gis gzugs rnams mthong bar 'gyur ba dang / 'on pas rna bas sgra rnams thos par 'gyur ba dang / sna rab tu nyams pas snas dri rnams tshor bar 'gyur ba dang / lce rab tu nyams pas lces ro rnams myong bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	long ba mig gis gzugs rnams mthong ba gyur ba dang n ba rna ba sgra rnams thos ba gyur ba dang sna rab tu nyams ba snas dri rnams tshor ba gyur ba dang lce rab tu nyams ba lces ro rnams myong ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-13	rab tu ma nyams pas gang yin pa de ni gnas yod do //	rab tu ma nyams ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-14	tshogs ma bsags pas tshe 'di la slob pa dang mi slob pa'i rnam par grol ba mngon du byed par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	tshogs ma bsags ba tshe di la slob ba dang mi slob ba rnam ba grol ba mngon du byed ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88a-15	tshogs bsags pas gang yin pa de ni gnas yod do //	tshogs bsags ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88a-16	'phags pa'i lam ma thob pas mya ngan las 'das pa mngon sum du byed par 'gyur ba dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du byed par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	phag ba lam ma thob ba mya ngan las da ba mngon sum du byed ba gyur ba dang rang byang chub dang bla na med ba yang dag ba rdzogs ba byang chub mngon sum du byed ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-0	'phags pa'i lam thob pas gang yin pa @88b de ni gnas yod do //	phag ba lam thob ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88b-1	mi dud 'gro'i skye gnas su song ba'i srog chags kyi kha zas rtsva la sogs pas dus ston byed par 'gyur ba dang / lha mi'i kham gyi zas dang gzugs dang gzugs med pa na spyod pa'i sems can kham gyi zas za bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	mi dud gro skye gnas su gro ba srog chags kyi kha zas rtsva la sogs ba dus ston byed ba gyur ba dang lha mi kham gyi zas dang gzugs dang gzugs med ba na spyod ba sems can kham gyi zas za ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-2	de las bzlog pas gang yin pa de ni gnas yod do //	de las bzlog ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88b-3	sems can dmyal ba pa'i lus ma spangs par mi'i lus 'thob par 'gyur ba dang / de bzhin du gang yang rung ba'i lus ma spangs par gang yang rung ba'i lus 'thob par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	sems can dmyal ba ba lus ma spong ba mi lus thob ba gyur ba dang de bzhin du gang yang rung ba lus ma spong ba gang yang rung ba lus thob ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-4	de las bzlog pa gang yin pa de ni gnas yod de /	de las bzlog ba gang yin ba de ni gnas yod de 
BO_T06_D4038-1:88b-5	de ltar de lta bu dang mthun pa ni gnas dang gnas ma yin pa la rnam par rtog pa gsum pa'i dbang du byas nas rnam pa'i rab tu dbye ba yin par blta bar bya'o //	de ltar de lta bu dang mthun ba ni gnas dang gnas ma yin ba la rnam ba rtogs ba gsum ba dbang du byed nas rnam ba rab tu byed ba yin ba lta ba byed 
BO_T06_D4038-1:88b-6	gnas dang gnas ma yin pa la rnam par rtog pa bzhi pa'i dbang du byas nas rnam pa'i rab tu dbye ba gang zhe na /	gnas dang gnas ma yin ba la rnam ba rtogs ba bzhi ba dbang du byed nas rnam ba rab tu byed ba gang zhe na 
BO_T06_D4038-1:88b-7	smras pa / sas rang gi mtshan nyid spangs te khams gzhan gyi mtshan nyid la brten par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	smras ba sas rang gi mtshan nyid spong te khams gzhan gyi mtshan nyid la rten ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-8	de las bzlog pas gang yin pa de ni gnas yod do//	de las bzlog ba gang yin ba de ni gnas yod 
BO_T06_D4038-1:88b-9	sa ji lta ba de bzhin du 'byung ba chen po gzhan dag kyang ci rigs par blta bar bya'o //	sa ji lta ba de bzhin du byung ba chen po gzhan dag kyang ci rigs ba lta ba byed 
BO_T06_D4038-1:88b-10	'dod pa'i khams su skyes shing byung ba lha'i mig ma thob pas lha'i gzugs dag mthong bar 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	dod ba khams su skye shing byung ba lha mig ma thob ba lha gzugs dag mthong ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-11	mi'i gzugs dag mthong bar 'gyur ba gang yin pa de ni gnas yod do //	mi gzugs dag mthong ba gyur ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88b-12	de bzhin du dbang po lhag ma rnams kyis kyang ci rigs par blta bar bya'o //	de bzhin du dbang po lhag ma rnams kyis kyang ci rigs ba lta ba byed 
BO_T06_D4038-1:88b-13	brkam zhing chags pas zil gyis non pas chags pa de ma spangs par longs spyod rnams la 'dzin pa med pa'i sems su 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	rkam zhing chags ba zil gyis non ba chags ba de ma spong ba longs spyod rnams la dzin ba med ba sems su gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:88b-14	spangs pas gang yin pa de ni gnas yod do //	spong ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:88b-15	de bzhin du zhe sdang dang gti mug dag gis kyang ci rigs par blta bar bya'o //	de bzhin du zhe sdang dang gti mug dag gis kyang ci rigs ba lta ba byed 
BO_T06_D4038-1:89a-0	chags pa la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa rnams kun nas dkris pa las ma spangs par dran pa nye bar gzhag @89a * //	chags ba la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams kun nas dkri ba las ma spong ba dran ba nye ba jog 
BO_T06_D4038-1:89a-1	pa bzhi sgom par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	ba bzhi sgom ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:89a-2	spangs pas gang yin pa de ni gnas yod do //	spong ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:89a-3	dran pa nye bar gzhag pa ji lta ba bzhin du byang chub kyi phyogs dang mthun pa gzhan dag kyang de bzhin no //	dran ba nye ba jog ba ji lta ba bzhin du byang chub kyi phyogs dang mthun ba gzhan dag kyang de bzhin no 
BO_T06_D4038-1:89a-4	de bzhin gshegs pa dang lhan cig rtsod par gyur pa rtsod par 'dod pa dang / 'gyod par 'dod pa'i sems ma spangs la /	de bzhin gshegs ba dang lhan cig rtsod ba gyur ba rtsod ba dod ba dang gyod ba dod ba sems ma spong la 
BO_T06_D4038-1:89a-5	bzhed pa med par de bzhin gshegs pa mngon du 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	bzhed ba med ba de bzhin gshegs ba mngon du gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
BO_T06_D4038-1:89a-6	spangs pa'am bzhed pa gang yin pa de ni gnas yod do ;	spong ba bzhed ba gang yin ba de ni gnas yod do 
BO_T06_D4038-1:89a-7	/ thams cad mkhyen pa thams cad gzigs pas shes bya chung zad mi mkhyen par 'gyur ba'am bsnyel ngas pas thams cad mkhyen pa ma yin pa'i spyod pa mdzad par 'gyur ba gang yin pa de ni gnas ma yin skabs ma yin te gnas med do //	thams cad mkhyen ba thams cad gzigs ba shes byed chung zad mi mkhyen ba gyur ba snyel ngas ba thams cad mkhyen ba ma yin ba spyod ba mdzad ba gyur ba gang yin ba de ni gnas ma yin skabs ma yin te gnas med do 
