segmentnr	original	folio	stemmed
BO_TZ40_THI-023:526	dam tshhig nyams pa'i mi dag dang // nam yang kha 'phro mi bsre zhing //	52	dam tshhig nyams ba mi dag dang nam yang kha phro mi bsre zhing 
BO_TZ40_THI-023:527	sdig pa can gyi gos mi gyon /	52	sdig ba can gyi gos mi gyon 
BO_TZ40_THI-023:528	khams mi bde ba'i skabs su ni //	52	khams mi bde ba skabs su ni 
BO_TZ40_THI-023:529	ngal gso khams bsang chos nyid bsgom //	52	ngal gso khams bsang chos nyid bsgom 
BO_TZ40_THI-023:530	dad pa med dang le lo spang //	53	dad ba med dang le lo spong 
BO_TZ40_THI-023:531	mi mos nyal sngags bzla ba dang // bza' ba za zhing sngags zlos spang //	53	mi mos nyal sngags bzla ba dang bza ba za zhing sngags zlos spong 
BO_TZ40_THI-023:532	btung ba 'thung zhing sngags zlos spang /	53	thung ba thung zhing sngags zlos spong 
BO_TZ40_THI-023:533	kha ma bshal bar sngags zlos spang //	53	kha ma bshal ba sngags zlos spong 
BO_TZ40_THI-023:534	bsam pa med par sngags zlos spang //	53	bsam ba med ba sngags zlos spong 
BO_TZ40_THI-023:535	lha ma gsal bar sngags zlos spang //	53	lha ma gsal ba sngags zlos spong 
BO_TZ40_THI-023:536	gnyid kyi dbang du gyur pa spang //	53	rnyid kyi dbang du gyur ba spong 
BO_TZ40_THI-023:537	gsal zhing sngags sgra che ba spang //	53	gsal zhing sngags sgra che ba spong 
BO_TZ40_THI-023:538	zhi ba'i dus su drag po spang //	53	zhi ba dus su drag po spong 
BO_TZ40_THI-023:539	drag po'i dus su zhi ba spang //	53	drag po dus su zhi ba spong 
BO_TZ40_THI-023:540	dbang gi dus su zhi ba spang //	54	dbang gi dus su zhi ba spong 
BO_TZ40_THI-023:541	sngags bzlas gzhan du spel ba spang //	54	sngags bzlas gzhan du spel ba spong 
BO_TZ40_THI-023:542	sgrub sngags 'joms shing bzla ba spang //	54	sgrub sngags joms shing bzla ba spong 
BO_TZ40_THI-023:543	rlung kha chen po chu chen 'gram //	54	rlung kha chen po chu chen grams 
BO_TZ40_THI-023:544	drag sngags zab mo mi bzla 'o //	54	drag sngags zab mo mi bzla mang 
BO_TZ40_THI-023:545	sngags kyi yig 'bru 'phyar ba spang //	54	sngags kyi yig bru phyor ba spong 
BO_TZ40_THI-023:546	sgra ngan nad la sogs pa la //	54	sgra ngan nad la sogs ba la 
BO_TZ40_THI-023:547	nus pa yongs rdzogs dmigs pa yang //	54	nus ba yongs rdzogs dmigs ba yang 
BO_TZ40_THI-023:548	snod min dag la spel mi bya //	54	snod min dag la spel mi byed 
BO_TZ40_THI-023:549	gsang sngags grong yul dag tu spang //	54	gsang sngags grong yul dag tu spong 
BO_TZ40_THI-023:550	kri ya la sogs sngags rnams dang // 'bras bu dman pa'i sngags la sogs //	55	kri ya la sogs sngags rnams dang bras bu dman ba sngags la sogs 
BO_TZ40_THI-023:551	pha ma gnyis med ma gtogs rgyud //	55	pha ma gnyis med ma gtogs brgyud 
BO_TZ40_THI-023:552	gzhan la sha chang bud med dang // sgog pa sogs spang gtshang sbra bya //	55	gzhan la sha chang bud med dang sgog ba sogs spong gtshang sbra byed 
BO_TZ40_THI-023:553	'phral gyi nus pa 'dod pa la //	55	phral gyi nus ba dod ba la 
BO_TZ40_THI-023:554	smra bcad grangs dang bcas pa 'don //	55	smra gcod grangs dang cha ba don 
BO_TZ40_THI-023:555	bla med dngos grub 'dod pa la //	55	bla med dngos grub dod ba la 
BO_TZ40_THI-023:556	gzhung bzhin rtags rdzogs bar du 'don //	55	gzhung bzhin rtags rdzogs ba du don 
BO_TZ40_THI-023:557	phyag rgya chen po 'dod pa la //	55	phyag rgya chen po dod ba la 
BO_TZ40_THI-023:558	de nyid gsum gsal yun du 'don //	55	de nyid gsum gsal yun du don 
BO_TZ40_THI-023:559	nus pa myur du skye 'dod pa //	55	nus ba myur du skye dod ba 
BO_TZ40_THI-023:560	smra ba bcad pas dngos grub 'phel //	56	smra ba gcod ba dngos grub phel 
BO_TZ40_THI-023:561	lo gcig rang gar bzlas pa bas //	56	lo gcig rang gar bzlas ba ba 
BO_TZ40_THI-023:562	zla gcig smra bcad nus pa che //	56	zla gcig smra gcod nus ba che 
BO_TZ40_THI-023:563	yul du lo gcig bsgrubs pa bas //	56	yul du lo gcig sgrub ba ba 
BO_TZ40_THI-023:564	dben par zhag gcig brten pa legs //	56	dben ba zhag gcig rten ba legs 
BO_TZ40_THI-023:565	sgrub pa sngags kyi rnal 'byor pas //	56	sgrub ba sngags kyi rnal byor ba 
BO_TZ40_THI-023:566	gdams pa nyer gcig 'di ldan na //	56	doms ba nyer gcig di ldan na 
BO_TZ40_THI-023:567	tshhe dang mchog dang thun mong 'grub //	56	tshhe dang mchog dang thun mong grub 
BO_TZ40_THI-023:568	sngags bzla ba'i man ngag slob dpon chen po na ro pas mdzad pa rdzogs so //	56	sngags bzla ba man ngag slob dpon chen po na ro ba mdzad ba rdzogs so 
BO_TZ40_THI-023:569	pan+di ta de nyid dang lo tsha ba mar pa chos kyi blo gros kyis byang push+pa ha ri'i dgon par bsgyur cing zhus te sgom sgrub kyis gtan la phab pa'o //	56	pan+di ta de nyid dang lo tsha ba mar ba chos kyi blo gros kyis byang push+pa ha ri dgon ba sgyur cing zhus te sgom sgrub kyis gtan la bebs ba 
BO_TZ40_THI-023:570	gzhan yang 'di lta ste /	57	gzhan yang di lta ste 
BO_TZ40_THI-023:571	nus pa mi zad par byed na /	57	nus ba mi zad ba byed na 
BO_TZ40_THI-023:572	gang sgrub kyi sngags sham du rten 'brel snying po btags nas bdun phrag gcig bsgrub bo //	57	gang sgrub kyi sngags sham du rten brel snying po dogs nas bdun phrag gcig sgrub bo 
BO_TZ40_THI-023:573	yang gzhan la dbang bskur mang po byas pa'am /	57	yang gzhan la dbang skur mang po byed ba 
BO_TZ40_THI-023:574	bsrung ba byas sam /	57	bsrung ba byed sam 
BO_TZ40_THI-023:575	zlog pa byas sam /	57	zlog ba byed sam 
BO_TZ40_THI-023:576	'dre brdung byas pa sogs kyis nus pa nyams 'gro bas de gso na /	57	dre rdung byed ba sogs kyis nus ba nyams gro ba de gso na 
BO_TZ40_THI-023:577	yi dam lha'i bsnyen pa sor chud thabs la /	57	yi dam lha snyen ba sor chud thabs la 
BO_TZ40_THI-023:578	bum chu rten 'brel snying po'i gzungs sgrub byas la khrus bya'o //	57	bum chu rten brel snying po gzungs sgrub byed la khru byed 
BO_TZ40_THI-023:579	yang dus min 'chi ba zlog pa dang / sngags kyi nus pa mi yal zhing byin rlabs che bar byed na /	57	yang dus min chi ba zlog ba dang sngags kyi nus ba mi yal zhing byin rlabs che ba byed na 
BO_TZ40_THI-023:580	sgom sgrub thams cad kyi thog mar a di ka di tshhar gsum byas rjes sgom sgrub la 'jug	58	sgom sgrub thams cad kyi thogs mar a di ka di tshhar gsum byed rjes sgom sgrub la jug 
BO_TZ40_THI-023:581	/thun mthar rten 'brel snying po gsum mam lnga'am bdun bzlas na /	58	mthar rten brel snying po gsum mam lnga bdun bzlas na 
BO_TZ40_THI-023:582	nus pa brtan pas rab gnas su 'gro ba yin /	58	nus ba brtan ba rab gnas su gro ba yin 
BO_TZ40_THI-023:583	yang grangs ni /	58	yang grangs ni 
BO_TZ40_THI-023:584	brgya rtsha gsog na gcig ma tshhang ba /	58	brgya rtsha gsog na gcig ma tshhang ba 
BO_TZ40_THI-023:585	stong rtsha la brgya ma tshhang ba /	58	stong rtsha la brgya ma tshhang ba 
BO_TZ40_THI-023:586	khri phrag la stong ma tshhang ba sogs ni /	58	khri phrag la stong ma tshhang ba sogs ni 
BO_TZ40_THI-023:587	rgyun chad pa zhes shin tu ngan pas grangs las lhag gam ma chad pa shis so //	58	rgyun chad ba zhes shin tu ngan ba grangs las lhag gam ma chad ba shis so 
BO_TZ40_THI-023:588	yang / sngags rnams bzla ba'i dus kyi tshhe //	58	yang sngags rnams bzla ba dus kyi tshhe 
BO_TZ40_THI-023:589	nyal nas ma yin langs nas min //	58	nyal nas ma yin ldang nas min 
BO_TZ40_THI-023:590	rgod cing ma yin chags shing min //	59	rgod cing ma yin chags shing min 
BO_TZ40_THI-023:591	bza' btung dang ni bsres pa dang // 'bags chab ma blang bzla ba min //	59	bza thung dang ni bsres ba dang bags chab ma blang bzla ba min 
BO_TZ40_THI-023:592	gos gdan sprug sogs bya ba min //	59	gos gdan sprug sogs byed ba min 
BO_TZ40_THI-023:593	ces so // yang /	59	ces so yang 
BO_TZ40_THI-023:594	thun so so'i mthar bdag gi thun 'di la bsnyen grangs brgya stong sogs che ge mo bton pa'i dge ba'i rtsha ba 'di lhag pa'i lha mchog che ge mo khyed la 'bul bar bgyi'o //	59	thun so so mthar bdag gi thun di la snyen grangs brgya stong sogs che ge mo don ba dge ba rtsha ba di lhag ba lha mchog che ge mo khyed la bul ba bgyid 
BO_TZ40_THI-023:595	de phul ba'i mthu la brten nas sems can thams cad kyi don du /	59	de bul ba mthu la rten nas sems can thams cad kyi don du 
BO_TZ40_THI-023:596	bdag gi tshhe 'khor ba thog ma med pa nas da lta'i bar gyi sgrib gnyis bag chags dang bcas pa byang zhing dag pa dang / sa mchog rdo rje 'dzin pa'i go 'phang thun mong phrin las rnam pa bzhi'i dngos grub da lta nyid du 'grub par mdzad du gsol /	59	bdag gi tshhe khor ba thogs ma med ba nas da lta ba gyi sgrib gnyis bag chags dang cha ba byang zhing dag ba dang sa mchog rdo rje dzin ba go phen thun mong phrin las rnam ba bzhi dngos grub da lta nyid du grub ba mdzad du gsol 
BO_TZ40_THI-023:597	dkon mchog gsum gyi bka' bden pa chen pos bden pa 'di 'grub par gyur cig	59	dkon(d) mchog gsum gyi bka bden ba chen pos bden ba di grub ba gyur cig 
BO_TZ40_THI-023:598	/ces dang / rten 'brel snying po ci 'grub bzla'o //	59	dang rten brel snying po ci grub bzla 
BO_TZ40_THI-023:599	yang sngags phreng rdog gi grangs su brtshi ba'i skabs mi dang gtam shor na phreng rdog bzhi /	59	yang sngags phreng rdog gi grangs su brtshi ba skabs mi dang dam chor na phreng rdog bzhi 
BO_TZ40_THI-023:600	glo lu na lnga /	60	glo lu na lnga 
BO_TZ40_THI-023:601	sbrid pa byung na bcu /	60	sbrid ba byung na chu 
BO_TZ40_THI-023:602	glal na lnga /	60	glal na lnga 
BO_TZ40_THI-023:603	mchil ma dor na gcig rnams grangs su mi brtshi bar slar ldog go	60	mchil ma dor na gcig rnams grangs su mi brtshi ba slar ldog go 
BO_TZ40_THI-023:604	/yang / rten gtor khyi la shor ba dang // mal gdan nam mkha'i mthongs su sprugs //	60	rten thor khyi la chor ba dang mal gdan nam mkha mthongs su sprug 
BO_TZ40_THI-023:605	rwa dang rus pa'i phreng ba bgrang /   thod phreng ma gtogs /	60	rwa dang rus ba phreng ba bgrong thod phreng ma gtogs 
BO_TZ40_THI-023:606	'di ni lha sgrub zhud pas spongs //	60	di ni lha sgrub zhud ba spongs 
BO_TZ40_THI-023:607	zhes kyang 'byung ngo //	60	zhes kyang byung ngo 
BO_TZ40_THI-023:608	yang jo bo rje dpon slob ni /	60	yang jo bo rje dpon slob ni 
BO_TZ40_THI-023:609	dus chen bzhi po gang rung dus //	60	dus chen bzhi po gang rung dus 
BO_TZ40_THI-023:610	dge ba 'bum du rgyal bas gsungs //	61	dge ba bum du rgyal ba gsungs 
BO_TZ40_THI-023:611	sher snying tshhar gcig bton pa na //	61	sher snying tshhar gcig don ba na 
BO_TZ40_THI-023:612	'bum tshhar nyi shu bton par 'gyur //	61	bum tshhar nyi shu don ba gyur 
BO_TZ40_THI-023:613	tshhul khrims ldan pa'i dge slong ni //	61	tshhul khrims ldan ba dge slong ni 
BO_TZ40_THI-023:614	gcig la gdugs tshhod bshos drangs na //	61	gcig la gdugs tshhod bshos drangs na 
BO_TZ40_THI-023:615	dge slong sa ya phrag brgya la //	61	dge slong sa ya phrag brgya la 
BO_TZ40_THI-023:616	'tshho ba phul ba'i bsod nams thob //	61	tshho ba bul ba bsod nams thob 
BO_TZ40_THI-023:617	ces gsungs / pan chen shakya shris ni /	61	ces gsungs pan chen shakya shris ni 
BO_TZ40_THI-023:618	dus chen bzhi dang tha mal pa'i /	61	dus chen bzhi dang tha mal ba 
BO_TZ40_THI-023:619	khyad par bsil bu myang 'das las //	61	khyad ba bsil bu myang da las 
BO_TZ40_THI-023:620	sa ya phrag brgya'i 'gyur du gsungs //	62	sa ya phrag brgya gyur du gsungs 
BO_TZ40_THI-023:621	nyi ma gza' yis zin pa'i dus //	62	nyi ma gza yis zin ba dus 
BO_TZ40_THI-023:622	bye ba dag ni 'bum 'gyur te //	62	bye ba dag ni bum gyur te 
BO_TZ40_THI-023:623	zla ba bye ba bdun 'gyur ro //	62	zla ba bye ba bdun gyur ro 
BO_TZ40_THI-023:624	dus chen bzhi por nyi zla bzung //	62	dus chen bzhi por nyi zla bzung 
BO_TZ40_THI-023:625	de dag bsod nams khyad par 'phags //	62	de dag bsod nams khyad ba phag 
BO_TZ40_THI-023:626	zhes gsungs so //	62	zhes gsungs so 
BO_TZ40_THI-023:627	chag lo tsha bas dus chen bzhi la /	62	chag lo tsha ba dus chen bzhi la 
BO_TZ40_THI-023:628	nas rdog gcig sbyin pa btang na /	62	nas rdog gcig sbyin ba gtong na 
BO_TZ40_THI-023:629	nas rdog sa ya phrag brgyar 'gyur /	62	nas rdog sa ya phrag brgyar gyur 
BO_TZ40_THI-023:630	de nas khal du bsdoms na khal bdun brgya dang bre bcu bdun phul bzhi 'khyor ba bzhi 'ong /	63	de nas khal du sdom na khal bdun brgya dang bre chu bdun bul bzhi khyor ba bzhi ng 
BO_TZ40_THI-023:631	zhes gsungs so //	63	zhes gsungs so 
BO_TZ40_THI-023:632	yang mkhas grub chos rje dge legs dpal bzang pos /	63	yang mkhas grub chos rje dge legs dpal bzang pos 
BO_TZ40_THI-023:633	lha gang yin yang cho ga'i mgo mjug tshhang ba bsgrubs rjes bgrang phreng las mthun rang rang lugs kyi gsung rdo rjer bskyed la ye shes pa gzhug nas bzlas pa'i mthar thug pa byas rjes /	63	lha gang yin yang cho ga mgo mjug tshhang ba sgrub rjes bgrong phreng las mthun rang rang lugs kyi gsung rdo rjer skyed la ye shes ba jug nas bzlas ba mthar thug ba byed rjes 
BO_TZ40_THI-023:634	lha yongs su gyur pa bgrang phreng gi rnam pa'am gshin rje la sogs la khrag 'dzag pa'i mgor bltas la /	63	lha yongs su gyur ba bgrong phreng gi rnam ba gshin rje la sogs la khrag dzag ba mgor lta la 
BO_TZ40_THI-023:635	rang rang gi spro bsdus dmigs pa ji ltar bshad pa ltar gsal bzhin pa'i smra bcad byas pa'i bzlas pa ci tsham grub pa rnams ni bsnyen pa'i grangs su brtshi ba'i grangs 'dzin la /	63	rang rang gi spro sdud dmigs ba ji ltar chad ba ltar gsal bzhin ba smra gcod byed ba bzlas ba ci tsham grub ba rnams ni snyen ba grangs su brtshi ba grangs dzin la 
BO_TZ40_THI-023:636	thun mtshhams dang / bza' btung dang / gtam gleng ba sogs dang / 'gro ba'i tshhe bzlas pa'i sngags rnams bsnyen pa'i grangs su mi brtshi bar gsungs /	63	thun mtshhams dang bza thung dang dam gleng ba sogs dang gro ba tshhe bzlas ba sngags rnams snyen ba grangs su mi brtshi ba gsungs 
BO_TZ40_THI-023:637	'on kyang bar chad bsrung ba dang / ngag nus bskyed pa dang / lha'i thugs rgyud bskul ba dang / chad lhag gi kha 'gengs pa sogs kyi slad du bshang gci dor skabs tshhun chad du sngags bzla ba gal che la /	63	n kyang ba chad bsrung ba dang ngag nus skyed ba dang lha thugs brgyud skul ba dang chad lhag gi kha gengs ba sogs kyi slad du bshang gci dor skabs tshhun chad du sngags bzla ba gal che la 
BO_TZ40_THI-023:638	de rnams bsnyen grangs su mi brtshi bar gsungs pa ni shin tu legs la /	63	de rnams snyen grangs su mi brtshi ba gsungs ba ni shin tu legs la 
BO_TZ40_THI-023:639	yang bla ma 'ga' zhig yi dam bde mchog lta bur bsgoms nas sngags dgyes rdor lta bur bzla ba ni /	63	yang bla ma ga jig yi dam bde mchog lta bur sgom nas sngags dgyes rdar lta bur bzla ba ni 
BO_TZ40_THI-023:640	ches shin tu mi 'thad la /	64	ches shin tu mi thad la 
BO_TZ40_THI-023:641	des thams cad 'gre bar 'dug cing de sogs 'ga' zhig gsungs nor 'dug go	64	des thams cad gre ba dug cing de sogs ga jig gsungs nor dug go 
BO_TZ40_THI-023:642	/slob dpon pad+mas mdzad pa'i man ngag gser phreng du /	64	dpon pad+mas mdzad ba man ngag gser phreng du 
BO_TZ40_THI-023:643	bsnyen pa nye bsnyen drod tshhad thob /	64	snyen ba nye snyen drod tshhad thob 
BO_TZ40_THI-023:644	bsnyen pa'i grangs ni sa ya gcig yin /   bye ba bcu la zer ba 'dug	64	snyen ba grangs ni sa ya gcig yin bye ba chu la zer ba dug 
BO_TZ40_THI-023:645	/dus bdun phrag bdun pa gsum zer ba yin /	64	bdun phrag bdun ba gsum zer ba yin 
BO_TZ40_THI-023:646	rtags rab dngos 'bring nyams tha ma rmi lam du gsungs so //	64	rtags rab dngos bring nyams tha ma rmi lam du gsungs so 
BO_TZ40_THI-023:647	tshhad du ma phyin skyon yin te //	64	tshhad du ma phyin skyon yin te 
BO_TZ40_THI-023:648	tshhad las 'phags pa yon tan yin //	64	tshhad las phag ba yon tan yin 
BO_TZ40_THI-023:649	bsnyen pa rdzogs nas sgrub pa brtsham //	64	snyen ba rdzogs nas sgrub ba brtsham 
BO_TZ40_THI-023:650	grangs ni khri yin dus zhag gcig	65	grangs ni khri yin dus zhag gcig 
BO_TZ40_THI-023:651	/mtshhan ma gsum thon stobs ldan pa //	65	ma gsum thon stobs ldan ba 
BO_TZ40_THI-023:652	sgrub pa'i drod tshhad yin par bshad //	65	sgrub ba drod tshhad yin ba chad 
BO_TZ40_THI-023:653	phrin las zhi rgyas dbang drag dang // gsad gso dbab gcad la sogs pa //	65	phrin las zhi rgya dbang drag dang gsad gso bebs gcod la sogs ba 
BO_TZ40_THI-023:654	gang byed sgrub pa chen po yin //	65	gang byed sgrub ba chen po yin 
BO_TZ40_THI-023:655	zhi bas tshhe ring nad med 'gyur //	65	zhi ba tshhe ring nad med gyur 
BO_TZ40_THI-023:656	rgyas par sbyar bas phun sum tshhogs //	65	rgya ba sbyor ba phun sum tshhogs 
BO_TZ40_THI-023:657	dbang gis khams gsum dbang du sdud //	65	dbang gis khams gsum dbang du sdud 
BO_TZ40_THI-023:658	drag pos dgra bgegs 'dul bar byed //	65	drag pos dgra bgegs dul ba byed 
BO_TZ40_THI-023:659	mtshhan ma bla rtags dbang med du //	65	mtshhan ma bla rtags dbang med du 
BO_TZ40_THI-023:660	dgug gsod gcod pa srog gi rtags //	66	gugs gsod gcod ba srog gi rtags 
BO_TZ40_THI-023:661	'byung ba g.yo dang thog ser dang // cho 'phrul ltas ngan la sogs pa //	66	byung ba g.yo dang thogs ser dang cho phrul ltas ngan la sogs ba 
BO_TZ40_THI-023:662	mngon sum nyams dang rmi lam snang //	66	mngon sum nyams dang rmi lam snang 
BO_TZ40_THI-023:663	'di nyid rtags su shes par bya //	66	di nyid rtags su shes ba byed 
BO_TZ40_THI-023:664	zhi ba dag la grangs mang yang //	66	zhi ba dag la grangs mang yang 
BO_TZ40_THI-023:665	zug rngu med cing gnod mi 'gyur //	66	zug rngu med cing gnod mi gyur 
BO_TZ40_THI-023:666	rgyas pa'i las la grangs mang yang //	66	rgya ba las la grangs mang yang 
BO_TZ40_THI-023:667	gnod dang nyes pa med pa yin //	66	gnod dang nyes ba med ba yin 
BO_TZ40_THI-023:668	dbang du sdud dang drag po'i sngags //	66	dbang du sdud dang drag po sngags 
BO_TZ40_THI-023:669	tshhad las 'das na sngags pa dag	66	tshhad las da na sngags ba dag 
BO_TZ40_THI-023:670	/tshhe thung nad mang dgra bgegs 'byung //	67	thung nad mang dgra bgegs byung 
BO_TZ40_THI-023:671	gsad sngags tshhad las 'das pa na //	67	gsad sngags tshhad las da ba na 
BO_TZ40_THI-023:672	sngags pa dus min 'chi bar 'gyur //	67	sngags ba dus min chi ba gyur 
BO_TZ40_THI-023:673	thog ser dbab pa'i sngags la ni //	67	thogs ser bebs ba sngags la ni 
BO_TZ40_THI-023:674	tshhad las 'das na yul khams phung //	67	tshhad las da na yul khams phung 
BO_TZ40_THI-023:675	gzir mnan sngags ni tshhad 'das na //	67	gzir gnon sngags ni tshhad da na 
BO_TZ40_THI-023:676	sngags bdag nus pa bcom pa'i phyir //	67	sngags bdag nus ba joms ba phyir 
BO_TZ40_THI-023:677	dam tshhig nyams nas las mi 'grub //	67	dam tshhig nyams nas las mi grub 
BO_TZ40_THI-023:678	ltas ngan dbab sngags tshhad 'das na //	67	ltas ngan bebs sngags tshhad da na 
BO_TZ40_THI-023:679	ltas ngan bdag gi 'khor la 'ong //	67	ltas ngan bdag gi khor la ng 
BO_TZ40_THI-023:680	de phyir drod tshhad brtags pa gces //	68	de phyir drod tshhad rtog ba gces 
BO_TZ40_THI-023:681	nang dang gsang ba yang gsang gter //	68	nang dang gsang ba yang gsang gter 
BO_TZ40_THI-023:682	grangs dus mtshhan ma gong ma bzhin //	68	grangs dus mtshhan ma gong ma bzhin 
BO_TZ40_THI-023:683	des kyang gal te ma 'grub na //	68	des kyang gal te ma grub na 
BO_TZ40_THI-023:684	spogs chog spogs pa'i las rnams kun //	68	spogs chog spogs ba las rnams kun 
BO_TZ40_THI-023:685	rim pa bzhin du mkhas par bya //	68	rim ba bzhin du mkhas ba byed 
BO_TZ40_THI-023:686	des kyang ma 'grub gnad la dbab //	68	des kyang ma grub gnad la bebs 
BO_TZ40_THI-023:687	bzlog cing gnad dbab dkrug cing gsad //	68	bzlog cing gnad bebs dkrug cing gsad 
BO_TZ40_THI-023:688	gzir gnon la sogs ci rigs bya //	68	gzir gnon la sogs ci rigs byed 
BO_TZ40_THI-023:689	de nas bdag nyid dam ldan pas //	68	de nas bdag nyid dam ldan ba 
BO_TZ40_THI-023:690	tha mal mi ldangs yi dam gyi //	69	tha mal mi ldangs yi dam gyi 
BO_TZ40_THI-023:691	rgyun gyi ting 'dzin gsal bya zhing //	69	rgyun gyi ting dzin gsal byed zhing 
BO_TZ40_THI-023:692	snang stong dbyer med bsgom par bya //	69	snang stong dbyer med bsgom ba byed 
BO_TZ40_THI-023:693	'das dang ma 'das srung ma la //	69	da dang ma da srung ma la 
BO_TZ40_THI-023:694	mchod dang skong dang bstod pa dang // bsnyen sgrub las rim gtsho byed pa'i //	69	mchod dang skong dang bstod ba dang snyen sgrub las rim gtsho byed ba 
BO_TZ40_THI-023:695	sngags pas rgyun du 'di ltar bya //	69	sngags ba rgyun du di ltar byed 
BO_TZ40_THI-023:696	sngon du yi dam rgyud bzhin bsgrub //	69	sngon du yi dam brgyud bzhin sgrub 
BO_TZ40_THI-023:697	rjes su las mkhan bsgrub par bya //	69	rjes su las mkhan sgrub ba byed 
BO_TZ40_THI-023:698	srog snying tshhad dang ldan par bzla //	69	srog snying tshhad dang ldan ba bzla 
BO_TZ40_THI-023:699	phrin las gang byed las mkhan bskul //	69	phrin las gang byed las mkhan skul 
BO_TZ40_THI-023:700	rang nyid yi dam rgyun du bsgom //	70	rang nyid yi dam rgyun du bsgom 
BO_TZ40_THI-023:701	rtag tu de ltar bsgrub par bya //	70	rtag tu de ltar sgrub ba byed 
BO_TZ40_THI-023:702	mthu dang byin rlabs dpag tu med //	70	mthu dang byin rlabs dpog tu med 
BO_TZ40_THI-023:703	sngags dang bsgom pas dngos grub thob //	70	sngags dang bsgom ba dngos grub thob 
BO_TZ40_THI-023:704	phyi nang gsang ba yang gter gyi //	70	phyi nang gsang ba yang gter gyi 
BO_TZ40_THI-023:705	gsang chen gyi ni bsgrub pa 'o //	70	gsang chen gyi ni sgrub ba mang 
BO_TZ40_THI-023:706	zhes gsungs 'dug pa rnams sngags pa la shin tu gal che bar snang bas khol bur bris pa yin no //	70	zhes gsungs dug ba rnams sngags ba la shin tu gal che ba snang ba khol bur bri ba yin no 
BO_TZ40_THI-023:707	'di rnams 'bri khung pa skyu ra'i sngags rgan chos kyi grags pa zhes 'bod pa rim pa gnyis la gtsho bor 'dzin pa /	70	di rnams bri khung ba skyu ra sngags rgan chos kyi grags ba zhes bod ba rim ba gnyis la gtsho bor dzin ba 
BO_TZ40_THI-023:708	deng sang gi ban sngags rnams ltar grong chog dang zol zog la mi lta ba des /	70	deng sang gi ban sngags rnams ltar grong chog dang zol zog la mi lta ba des 
BO_TZ40_THI-023:709	rgyud bstan bcos rnams bltas pas nyer mkhor 'dug pa rnams khol bur zin bris thun du bsags nas bris pa yin no ///	70	brgyud ston chos rnams lta ba nyer mkhor dug ba rnams khol bur zin bri thun du bsags nas bri ba yin no 
