segmentnr	original	stemmed
BO_T02_D1347-2:108a-16	de'i phyir sangs rgyas dang byang chub sems dpa' rnams kyis slob ma la sogs pa rnams byin gyis brlab par mdzad du gsol zhes pa ni gsol ba gdab pa'i nges pa dang bsrung ba'i nges pa'o //	de phyir sangs rgya dang byang chub sems dpa rnams kyis slob ma la sogs ba rnams byin gyis brlab ba mdzad du gsol zhes ba ni gsol ba gdab ba nges ba dang bsrung ba nges ba 
BO_T02_D1347-2:108a-17	da ni gang zhig 'chad par 'gyur pas rgyas par brjod par bya ba thig skud la sogs pa'i lhag par gnas pa la sogs pa mdor bsdus pas gsungs te /	da ni gang jig chad ba gyur ba rgya ba rjod ba byed ba thig skud la sogs ba lhag ba gnas ba la sogs ba mdor sdud ba gsungs te 
BO_T02_D1347-2:108b-0	dag pa'i gnas ni legs par gang zhing shin tu mnyam par bkod @108b pa gru bzhi cung zad rus sbal rgyab bzhin mtho ba la /	dag ba gnas ni legs ba gang zhing shin tu mnyam ba bkod ba gru bzhi cung zad rus sbal rgyab bzhin mtho ba la 
BO_T02_D1347-2:108b-1	khru tshad gcig la sogs pa dus dang nor dang mi bdag ces pa khru bzhi dang khru brgyad dang khru bcu drug ste de bzhin du stong phrag gi bar gyi tshad kyi gnas gang ba de la lhar thig skud dang gshin rjer rdo rje dang /	khru tshad gcig la sogs ba dus dang nor dang mi bdag ces ba khru bzhi dang khru brgyad dang khru chu drug ste de bzhin du stong phrag gi ba gyi tshad kyi gnas gang ba de la lhar thig skud dang gshin rjer rdo rje dang 
BO_T02_D1347-2:108b-2	chur rdul tshon gyi snod dang byang du rdo rje dril bu dang / dbus su rnam par rgyal ba'i bum pa bkod nas de'i rjes la 'chad par 'gyur pa'i rim pas gnyid log ste /	chur(d) rdul tshon gyi snod dang byang du rdo rje dril bu dang dbus su rnam ba rgyal ba bum ba bkod nas de rjes la chad ba gyur ba rim ba rnyid log ste 
BO_T02_D1347-2:108b-3	gang gi tshe slob dpon nam slob mas mtshan rnyed pa de'i tshe mtshan ma rnyed na dang po ste shar gyi phyogs dang / phyi ma ste nub kyi phyogs su dkyil 'khor thig ni gdab par bya ste bla ma dang slob ma dag gis so zhes pa ni nges pa'o //	gang gi tshe slob dpon nam slob mas mtshan rnyed ba de tshe mtshan ma rnyed na dang po ste char gyi phyogs dang phyi ma ste nub kyi phyogs su dkyil khor thig ni gdab ba byed ste bla ma dang slob ma dag gis so zhes ba ni nges ba 
BO_T02_D1347-2:108b-4	da ni mtshan ma ngan pa'i mtshan nyid gsungs te /	da ni mtshan ma ngan ba mtshan nyid gsungs te 
BO_T02_D1347-2:108b-5	'dir thig skud chad par gyur pa na bla ma nyams par 'gyur zhing yongs 'joms 'gongs par gyur na bu rnams dag kyang nyams par 'gyur ro ;	dir thig skud chad ba gyur ba na bla ma nyams ba gyur zhing yongs joms gongs ba gyur na bu rnams dag kyang nyams ba gyur ro 
BO_T02_D1347-2:108b-6	/ gal te rdul tshon rlung gis khyer na zhes pa ni 'dir gang gi tshe dkyil 'khor gyi rdul tshon rlung gis khyer bar gyur pa de'i tshe bla ma la sogs pa rnams la 'jigs pa gsal bar byed cing yul 'khor dag tu rgyal po 'jigs pa yang	gal te rdul tshon rlung gis khyer na zhes ba ni dir gang gi tshe dkyil khor gyi rdul tshon rlung gis khyer ba gyur ba de tshe bla ma la sogs ba rnams la jigs ba gsal ba byed cing yul khor dag tu rgyal po jigs ba yang 
BO_T02_D1347-2:108b-7	gsal bar byed do //	gsal ba byed do 
BO_T02_D1347-2:108b-8	mtshan ma ngan pa de dag mthong nas slar yang slob dpon gyis gtso bo dag gi sngags kyi bzlas pa rab tu bya ste slar yang mtshan mar gyur gyi bar du'o //	mtshan ma ngan ba de dag mthong nas slar yang slob dpon gyis gtso bo dag gi sngags kyi bzlas ba rab tu byed ste slar yang mtshan mar gyur gyi ba du 
BO_T02_D1347-2:108b-9	de nas slar yang mtshan ma rnyed na mnyam dang mi mnyam rkang pa dag gis thig ni gdab pa bsgrub par bya /	de nas slar yang mtshan ma rnyed na mnyam dang mi mnyam rkang ba dag gis thig ni gdab ba sgrub ba byed 
BO_T02_D1347-2:108b-10	'dir slob dpon gyi rkang pa g-yon pa skyil krung dang g-yas pa'i mthil sa la bzhag pa mnyam pa'i rkang pa dang de bzhin du bzlog pa mi mnyam pa'i rkang pas thig gdab pa bsgrub par bya'o zhes pa ni nges pa'o //	dir slob dpon gyi rkang ba g-yon ba skyil krung dang g-yas ba mthil sa la jog ba mnyam ba rkang ba dang de bzhin du bzlog ba mi mnyam ba rkang ba thig gdab ba sgrub ba byed zhes ba ni nges ba 
BO_T02_D1347-2:108b-11	da ni yongs 'joms gsungs pa 'dir shes rab thabs kyi yan lag dbus su yongs 'joms su 'gyur te de ni dkyil 'khor dag la spang bar bya zhes pa la /	da ni yongs joms gsungs ba dir shes rab thabs kyi yan lag dbus su yongs joms su gyur te de ni dkyil khor dag la spong ba byed zhes ba la 
BO_T02_D1347-2:108b-12	'dir shes rab kyi yan lag ni lho dang nub po //	dir shes rab kyi yan lag ni lho dang nub po 
BO_T02_D1347-2:108b-13	thabs kyi yan lag ni shar dang byang ngo //	thabs kyi yan lag ni char dang byang ngo 
BO_T02_D1347-2:108b-14	'di dag gi dbus su yongs 'joms te dkyil 'khor la spang bar bya'o //	di dag gi dbus su yongs joms te dkyil khor la spong ba byed 
BO_T02_D1347-2:109a-0	de bzhin dus la g-yul gyi dus su rtse mo can @109a * //	de bzhin dus la g-yul gyi dus su rtse mo can 
BO_T02_D1347-2:109a-1	dad rlung du gnas pa zhes pa ni me dang rlung gi phyogs su ji snyed gnas pa'i sde gnyis po dag gi dbus su gdengs can bzhin du byug pa'i rnam pa can te yongs 'joms 'gongs pa las g-yul du sde ni nyams par 'gyur te sa gzhi dag	dad rlung du gnas ba zhes ba ni me dang rlung gi phyogs su ji snyed gnas ba sde gnyis po dag gi dbus su gdeng can bzhin du byug ba rnam ba can te yongs joms gongs ba las g-yul du sde ni nyams ba gyur te sa gzhi dag 
BO_T02_D1347-2:109a-2	tu 'gran pa'i 'thab mo la ni bsnun par 'gyur zhing dkyil 'khor la 'thab mo dang rtsod par 'gyur ro //	tu gran ba thab mo la ni snun ba gyur zhing dkyil khor la thab mo dang rtsod ba gyur ro 
BO_T02_D1347-2:109a-3	de phyir g-yul dang dbang dag la yang yongs 'joms shin tu stobs dang ldan par sngags pas rig par bya zhes pa ste nges pa'o //	de phyir g-yul dang dbang dag la yang yongs joms shin tu stobs dang ldan ba sngags ba rig ba byed zhes ba ste nges ba 
BO_T02_D1347-2:109a-4	da ni 'dod pa'i lha'i dmigs pa mdor bsdus pas gsungs te /	da ni dod ba lha dmigs ba mdor sdud ba gsungs te 
BO_T02_D1347-2:109a-5	'dir aa sogs zhes pa aa yig la sogs pa'i dbyangs rnams dang ka sogs zhes pa ka yig la sogs pa'i gsal byed rnams te zla ba dang nyi ma'i bdag nyid do //	dir aa sogs zhes ba aa yig la sogs ba dbyangs rnams dang ka sogs zhes ba ka yig la sogs ba gsal byed rnams te zla ba dang nyi ma bdag nyid do 
BO_T02_D1347-2:109a-6	rdo rje ldan pa dag gis zhes pa hum yig dang bcas pa dag gis rang gi snying ga'i padmar zla nyi me steng du 'chad par 'gyur pa'i rim pas dpal ldan dus kyi 'khor lo ri bong can 'dzin 'dod pa mnan pa'i g-yas brkyang zhabs ni bsgoms byas	rdo rje ldan ba dag gis zhes ba hum yig dang cha ba dag gis rang gi snying ga padmar zla nyi me steng du chad ba gyur ba rim ba dpal ldan dus kyi khor lo ri bong can dzin dod ba gnon ba g-yas rkyong zhabs ni sgom byed 
BO_T02_D1347-2:109a-7	shing // shes rab gtso bo'i thugs ka'i padma nyi zla sbyar ldan la ste rang rang rdo rje lcags kyu yis //	shing shes rab gtso bo thugs ka padma nyi zla sbyor ldan la ste rang rang rdo rje lcags kyu yis 
BO_T02_D1347-2:109a-8	sangs rgyas lha mo rnams bkug ces pa ste rdul tshon la sangs rgyas rnams ro mnyam par bsgom par bya zhing rdul tshon gyi rnam pa bkod de thig skud la yang lha mo bsgom par bya zhing thig skud kyi rnam pas so zhes pa nges pa'o //	sangs rgya lha mo rnams gugs ces ba ste rdul tshon la sangs rgya rnams ro mnyam ba bsgom ba byed zhing rdul tshon gyi rnam ba bkod de thig skud la yang lha mo bsgom ba byed zhing thig skud kyi rnam ba so zhes ba nges ba 
BO_T02_D1347-2:109a-9	da ni sngon gyi sa'i lha mo spyan drang ba la sogs pa nas brtsams te ji sring ting nge 'dzin 'di'i bar gyi sngags kyi cho ga brjod par bya zhing lha'i ting nge 'dzin gyis bdud tshar gcad pa'i sngags dang bcom ldan 'das dus kyi 'khor lo'i yan	da ni sngon gyi sa lha mo spyan dren ba la sogs ba nas brtsams te ji sring ting nge dzin di ba gyi sngags kyi cho ga rjod ba byed zhing lha ting nge dzin gyis bdud tshar gcod ba sngags dang joms ldan da dus kyi khor lo yan 
BO_T02_D1347-2:109a-10	lag dgod pa dang sku dang gsung dang thugs kyi sbyang ba brjod par bya ste 'dir dang por sgrub thabs kyi le'u las 'chad par 'gyur pa'i rim pas kha rnam par dag pa dang / de bzhin gshegs pa rnams mchod pa dang sdig pa bshags pa dang bsod nams la rjes su yi rang ba dang gsum la skyabs su 'gro ba dang bdag nyid kyi dngos po dbul ba dang byang chub kyi sems bskyed pa dang lam la rten pa byas te de	lag god ba dang sku dang gsung dang thugs kyi sbyong ba rjod ba byed ste dir dang por sgrub thabs kyi leu las chad ba gyur ba rim ba kha rnam ba dag ba dang de bzhin gshegs ba rnams mchod ba dang sdig ba chags ba dang bsod nams la rjes su yi rang ba dang gsum la skyob su gro ba dang bdag nyid kyi dngos po bul ba dang byang chub kyi sems skyed ba dang lam la rten ba byed te de 
BO_T02_D1347-2:109b-0	nas stong pa nyid la dmigs pa byas nas lha rdzogs par bya ba'i don du sku dang gsungs dang thugs dang ye shes @109b rnam par sbyong bar byed pa'i sngags kyi tshig rnams su 'gyur te /	nas stong ba nyid la dmigs ba byed nas lha rdzogs ba byed ba don du sku dang gsungs dang thugs dang ye shes rnam ba sbyong ba byed ba sngags kyi tshig rnams su gyur te 
BO_T02_D1347-2:109b-1	aom a'a:hum ho:ham ksha:pradznyo p'a y'a da ma ka k'a ya b'a ga tsitta dzny'a n'a dhi pa te ma ma k'a ya b'a ga tsitta dzny'a na badzram badzr'a mri ta sv'a bh'a bam ku ru ku ru skandha dh'a tv'a ya ta nam ni:sva bh'a bam sv'a h'a zhes	aom aa:hum ho:ham ksha:pradznyo pa ya da ma ka ka ya ba ga tsitta dznya na dhi ba te ma ma ka ya ba ga tsitta dznya na badzram badzra mri ta sva bha bam ku ru ku ru skandha dha tva ya ta nam ni:sva bha bam sva ha zhes 
BO_T02_D1347-2:109b-2	pa'i sngags 'di brjod nas gtsug tor gyi steng du bam yig yongs su gyur pa las rdo rje zla ba'i dkyil 'khor cha bcu drug rdzogs pa sngags pas bsgom par bya'o //	ba sngags di rjod nas gtsug tor gyi steng du bam yig yongs su gyur ba las rdo rje zla ba dkyil khor cha chu drug rdzogs ba sngags ba bsgom ba byed 
BO_T02_D1347-2:109b-3	de nas des gtsug tor nas brtsams te rkang pa'i sen mo'i mtha' ji srid par rang gi lus sprul gyi shun pa bzhin du lan gsum du dor bar bya'o //	de nas des gtsug tor nas brtsams te rkang ba sen mo mtha ji srid ba rang gi lus sprul gyi shun ba bzhin du lan gsum du dor ba byed 
BO_T02_D1347-2:109b-4	de nas ri bong mtshan ma can gyi lus su bdag nyid bsgom par bya ste zhi ba dang rgyas pa la'o //	de nas ri bong mtshan ma can gyi lus su bdag nyid bsgom ba byed ste zhi ba dang rgya ba la 
BO_T02_D1347-2:109b-5	de bzhin du dbang dang dgug pa la ram yig yongs su gyur pa'i nyi ma'i dkyil khor gyis kha dog dmar po bsgom par bya'o //	de bzhin du dbang dang gugs ba la ram yig yongs su gyur ba nyi ma dkyil khor gyis kha dog dmar po bsgom ba byed 
BO_T02_D1347-2:109b-6	gsad pa dang bskrad pa la yang yam yig yongs su gyur pa'i sgra gcan gyi dkyil 'khor gyis bdag por ro //	gsad ba dang skrod ba la yang yam yig yongs su gyur ba sgra gcan gyi dkyil khor gyis bdag por ro 
BO_T02_D1347-2:109b-7	rengs pa dang rmongs pa la lam yig yongs su gyur pa'i sgra gcan gyi mjug ma'i dkyil 'khor ser pos ser por ro //	rengs ba dang rmongs ba la lam yig yongs su gyur ba sgra gcan gyi mjug ma dkyil khor ser pos ser por ro 
BO_T02_D1347-2:109b-8	slar gso ba la ham yig yongs su gyur pa'i nam mkha'i dkyil 'khor kha dog sna tshogs ljang gus bdag nyid kha dog ljang gur sngags pas bsgom par bya'o //	slar gso ba la ham yig yongs su gyur ba nam mkha dkyil khor kha dog sna tshogs ljang gus bdag nyid kha dog ljang gur sngags ba bsgom ba byed 
BO_T02_D1347-2:109b-9	de nas sngags 'di brjod par bya ste /	de nas sngags di rjod ba byed ste 
BO_T02_D1347-2:109b-10	aom sv'a bh'a ba shud dh'a:sarba dharm'a:svabh'a bar shuddho ham zhes pa 'di brjod de /	aom sva bha ba shud dha:sarba dharma:svabha ba shuddho ham zhes ba di rjod de 
BO_T02_D1347-2:109b-11	de nas dpral bar aom dkar po las snang bba mtha' yas dang mgrin par a'a:dmar po las rin chen 'byung ldan dang snying gar hum nag po las don yod grub pa dang lte bar ho:ser po las rnam par snang mdzad dang gtsug tor du ham ljang gu las	de nas dpral ba aom dkar po las snang bba mtha yas dang mgrin ba aa:dmar po las rin chen byung ldan dang snying gar hum nag po las don yod grub ba dang lte ba ho:ser po las rnam ba snang mdzad dang gtsug tor du ham ljang gu las 
BO_T02_D1347-2:109b-12	mi bskyod pa dang gsang bar ksha:sngon po las rdo rje sems dpa' rnams 'chad par 'gyur pa'i phyag dang kha dog dang / mtshon cha 'dzin pa dgod par bya'o //	mi skyod ba dang gsang ba ksha:sngon po las rdo rje sems dpa rnams chad ba gyur ba phyag dang kha dog dang mtshon cha dzin ba god ba byed 
BO_T02_D1347-2:109b-13	rdo rje'i zhal dag pa dang rigs drug dgod pa'i cho ga nges pa'o //	rdo rje zhal dag ba dang rigs drug god ba cho ga nges ba 
BO_T02_D1347-2:109b-14	da ni lag pa dag pa dang dgod pa'i sngags brjod par bya ste /	da ni lag ba dag ba dang god ba sngags rjod ba byed ste 
BO_T02_D1347-2:109b-15	aom hra:sarb'a stra r'a dza m'a ra kle sh'a na ta ka badzra t'i kshna du:kha tstshe dam pa ka ram bi shodha ya sv'a h'a /	aom hra:sarba stra ra dza ma ra kle sha na ta ka badzra t kshna du:kha tstshe dam ba ka ram bi shodha ya sva ha 
BO_T02_D1347-2:109b-16	sngags 'dis phan tshun du lag pas lag pa mnye bar bya'o //	sngags dis phan tshun du lag ba lag ba mnyed ba byed 
BO_T02_D1347-2:109b-17	lag pa bkru ba'i sngags so //	lag ba khrud ba sngags so 
BO_T02_D1347-2:109b-18	de nas sngon du gsungs pa'i rim pas aa ai ri au li /	de nas sngon du gsungs ba rim ba aa ai ri au li 
BO_T02_D1347-2:110a-0	aa ae aar @110a * //	aa ae aar 
BO_T02_D1347-2:110a-1	ao aal / ha yar wa la zhes pa aa yig la sogs pa nas la yig gi mthar thug par dbyangs bcva lnga po rnams mthe chung gi rtsa ba'i tshigs la sogs pa lag pa g-yon pa'i sor mo'i tshigs kyi mtshams rnams la dgod par bya'o //	ao aal ha yar wa la zhes ba aa yig la sogs ba nas la yig gi mthar thug ba dbyangs bcva lnga po rnams mthe chung gi rtsa ba tshigs la sogs ba lag ba g-yon ba sor mo tshigs kyi mtshams rnams la god ba byed 
BO_T02_D1347-2:110a-2	lag pa g-yas pa'i mthe bo rgan po'i rtse mo'i tshigs nas brtsams te mthe chung gi rtsa ba'i tshigs gsum pa'i bar du l'a w'a r'a y'a h'a /	lag ba g-yas ba mthe bo rgan po rtse mo tshigs nas brtsams te mthe chung gi rtsa ba tshigs gsum ba ba du la wa ra ya ha 
BO_T02_D1347-2:110a-3	a'a la aoo a'a /	aa la aoo aa 
BO_T02_D1347-2:110a-4	l'i a'u r'i a'i a'a zhes pa l'a yig la sogs pa rnams la la sogs pa'i rim pas dgod par bya'o //	l au r a aa zhes ba la yig la sogs ba rnams la la sogs ba rim ba god ba byed 
BO_T02_D1347-2:110a-5	de nas lag pa yang dag par sbyar ba'i zla ba dang nyi ma dag gi dbus su h'um yig kha dog mthon mthing bsgoms te /	de nas lag ba yang dag ba sbyor ba zla ba dang nyi ma dag gi dbus su hum yig kha dog mthon mthing sgom te 
BO_T02_D1347-2:110a-6	de nas zla ba dang nyi ma dang sgra gcan gyi sa bon de rnams kyis 'chad par 'gyur pa rdo rje rtse lnga pa'i phyag rgya bcing bar bya ste des gtsug tor nas brtsams nas rkang pa'i mtha' dang sor mo'i sen mo'i mthar thug par bdag nyid la	de nas zla ba dang nyi ma dang sgra gcan gyi sa bon de rnams kyis chad ba gyur ba rdo rje rtse lnga ba phyag rgya ching ba byed ste des gtsug tor nas brtsams nas rkang ba mtha dang sor mo sen mo mthar thug ba bdag nyid la 
BO_T02_D1347-2:110a-7	yang dag par reg par bya'o //	yang dag ba reg ba byed 
BO_T02_D1347-2:110a-8	de nas sngags 'di brjod par bya ste /	de nas sngags di rjod ba byed ste 
BO_T02_D1347-2:110a-9	aom a'a:hum ho: hom ksha:k'a ya b'a ga tsita dzny'a n'a dhi ba te badzra k'a ya ma ma k'a ya b'a ka tsitta dzy'a n'a badzra badzra k'a ya sv'a bh'a bam ku ru ku ru sv'a h'a /	aom aa:hum ho: hom ksha:ka ya ba ga tsita dznya na dhi ba te badzra ka ya ma ma ka ya ba ka tsitta dzya na badzra badzra ka ya sva bha bam ku ru ku ru sva ha 
BO_T02_D1347-2:110a-10	de nas nga rgyal ni aom sarba ta tha' ga ta badzra ka ya sv'a bh'a ba a'a tma ko ham zhes pa ste sku dang gsungs dang thugs dang ye shes rnam par dag pa'o //	de nas nga rgyal ni aom sarba ta tha ga ta badzra ka ya sva bha ba aa tma ko ham zhes ba ste sku dang gsungs dang thugs dang ye shes rnam ba dag ba 
BO_T02_D1347-2:110a-11	de ltar rigs drug dgod par byas nas phyi nas yan lag drug dgod par bya ste lag pa gnyis kha sbyar ba byas nas mthe bo zung gis snying gar aom hrlim gri da y'a ya na ma:mgo bor aom hr'um si ra sa sv'a h'a /	de ltar rigs drug god ba byed nas phyi nas yan lag drug god ba byed ste lag ba gnyis kha sbyor ba byed nas mthe bo zung gis snying gar aom hrlim gri da ya ya na ma:mgo bor aom hrum si ra sa sva ha 
BO_T02_D1347-2:110a-12	gtsug tor la aom hr'im shi kh'a yee poo sha ta /	gtsug tor la aom hrm chi kha yee poo sha ta 
BO_T02_D1347-2:110a-13	yan lag thams cad la aom hr'im ka ba ts'a ya h'um lag pa gnyi gas yan lag thams cad la reg par bya'o //	yan lag thams cad la aom hrm ka ba tsa ya hum lag ba gnyi gas yan lag thams cad la reg ba byed 
BO_T02_D1347-2:110a-14	aom hr'am ne tr'a ya wa sha ta mig la'o //	aom hr ne tra ya wa sha ta mig la 
BO_T02_D1347-2:110a-15	aoom hr'a:aa stra ya phat dge ba la g-yon pa dang mi dge ba la g-yas pa'i mdzub mo dang mthe bo'i se gol gyis phyogs thams cad du mtshon cha dgod par bya'o //	aoom hra:aa stra ya phat dge ba la g-yon ba dang mi dge ba la g-yas ba mdzub mo dang mthe bo se gol gyis phyogs thams cad du mtshon cha god ba byed 
BO_T02_D1347-2:110a-16	de nas aom sarba ta th'a ga ta hri da ya si ra:shi kh'a ka ba tsa ne tra aa stra badzra sha dam ga sva bh'a ba a'a tma ko ham zhes pa ste yan lag drug dgod pa'i cho ga'o //	de nas aom sarba ta tha ga ta hri da ya si ra:shi kha ka ba tsa ne tra aa stra badzra sha dam ga sva bha ba aa tma ko ham zhes ba ste yan lag drug god ba cho ga 
BO_T02_D1347-2:110a-17	sal sogs pa yan lag drug ni dgongs pa'i skad kyis tshul gzhan yang ste snying ga ni lte ba'o //	sal sogs ba yan lag drug ni dgongs ba skad kyis tshul gzhan yang ste snying ga ni lte ba 
BO_T02_D1347-2:110b-0	de bzhin du snying ga dang mgrin pa dang dpral ba dang gtsug tor la sogs pa ste mgo @110b po la sogs pas gzung bar bya'o //	de bzhin du snying ga dang mgrin ba dang dpral ba dang gtsug tor la sogs ba ste mgo po la sogs ba gzung ba byed 
BO_T02_D1347-2:110b-1	de nas sngags 'dis sngar brjod pa'i bsrung ba'i 'khor lo bya ste aom a'a:hum ra:badzra tsandra s'urya r'a hu k'a la aa ga na ya:k'a ya b'aka tsitta dzny'a na badzra pr'a k'a r'a na ku ru ku ru sv'a h'a zhes pa ra ba'i sngags so //	de nas sngags dis sngar rjod ba bsrung ba khor lo byed ste aom aa:hum ra:badzra tsandra surya ra hu ka la aa ga na ya:ka ya baka tsitta dznya na badzra pra ka ra na ku ru ku ru sva ha zhes ba ra ba sngags so 
BO_T02_D1347-2:110b-2	aom hum bi shva k'a ya badzra badzra k'u t'a g'a ram ku ru ku ru sv'a h'a zhes pa ni khang pa brtsegs pa'i sngags so //	aom hum bi shva ka ya badzra badzra ku ta ga ram ku ru ku ru sva ha zhes ba ni khang ba brtsegs ba sngags so 
BO_T02_D1347-2:110b-3	aom h'm y'm r'am w'am l'm badzr'a k'a sha b'a yu te dza au da ka pri thv'i badzra sva bh'a ba pa nytsa ta bo badzra mandal'a ni ku ru ku ru sv'a h'a zhes pa ni 'og tu dkyil 'khor dgod pa'i sngags so //	aom hm ym r w lm badzra ka sha ba yu te dza au da ka pri thv badzra sva bha ba ba nytsa ta bo badzra mandala ni ku ru ku ru sva ha zhes ba ni g tu dkyil khor god ba sngags so 
BO_T02_D1347-2:110b-4	thabs kyi rgyud la 'di nyid kyis khang pa brtsegs pa la sogs pa bya ste 'dir lhun po'i steng du dkyil 'khor du mi 'gyur ro //	thabs kyi brgyud la di nyid kyis khang ba brtsegs ba la sogs ba byed ste dir lhun po steng du dkyil khor du mi gyur ro 
BO_T02_D1347-2:110b-5	aom pam bi shva badzra padme ku ru ku ru sv'a h'a zhes pa ni padma'i sngags so //	aom pam bi shva badzra padme ku ru ku ru sva ha zhes ba ni padma sngags so 
BO_T02_D1347-2:110b-6	aom ra:badzra s'u rya badzra s'u rya sa nam ku ru ku ru sv'a h'a zhes pa ni nyi ma'i gdan gyi sngags so //	aom ra:badzra su rya badzra su rya sa nam ku ru ku ru sva ha zhes ba ni nyi ma gdan gyi sngags so 
BO_T02_D1347-2:110b-7	de nas de'i steng du rgyud la lhag par mos pas bdag nyid khro bo'i dbang por bsgom par bya ste aom h'um kro dhi na dro ham kro dh'a n'am a'a dzny'a d'a ya ka sv'a h'a de nas rang rang gi sngags kyi tshig gi khro bo rnams la	de nas de steng du brgyud la lhag ba mos ba bdag nyid khro bo dbang por bsgom ba byed ste aom hum kro dhi na dro ham kro dha n aa dznya da ya ka sva ha de nas rang rang gi sngags kyi tshig gi khro bo rnams la 
BO_T02_D1347-2:110b-8	bka' bsgo bar bya ste /	bka sgo ba byed ste 
BO_T02_D1347-2:110b-9	aom ham badzra kro dha r'a dza ma h'a au shn'i sha a'u ru dha di shi raksh'am ku ru ku ru sv'a h'a /	aom ham badzra kro dha ra dza ma ha au shn sha au ru dha di chi raksh ku ru ku ru sva ha 
BO_T02_D1347-2:110b-10	aom yam badzra kro dha r'a dza aa ti ba la sarba bighna na ta ka p'u rba de shir ksh'am ku ru ku ru sv'a h'a /	aom yam badzra kro dha ra dza aa ti ba la sarba bighna na ta ka pu rba de shir ksh ku ru ku ru sva ha 
BO_T02_D1347-2:110b-11	aom ram badzra kro dha r'a dza dzam bha ka du sh'a pra dzny'anta ka dakshi na di sha ri ksh'i ku ru ku ru sv'a h'a /	aom ram badzra kro dha ra dza dzam bha ka du sha pra dznyanta ka dakshi na di sha ri ksh ku ru ku ru sva ha 
BO_T02_D1347-2:110b-12	aom wam badzra kro dha r'a dza m'a na ka bi r'a ga padma nta ka a'u dta ra di shi raksh'am ku ru ku ru sv'a h'a /	aom wam badzra kro dha ra dza ma na ka bi ra ga padma nta ka au dta ra di chi raksh ku ru ku ru sva ha 
BO_T02_D1347-2:110b-13	aom lam badzra kro dha r'a dza stam bha ka ya m'a nta ka pa shtsi me di shi ra ksh'aam du ru sv'a h'a /	aom lam badzra kro dha ra dza stam bha ka ya ma nta ka ba shtsi me di chi ra kshaam du ru sva ha 
BO_T02_D1347-2:110b-14	de nas bsam pa'i dbang gis phyogs bral rnams su yi ge ring po rnams sdud pa'i rim pas gzung bar bya ste /	de nas bsam ba dbang gis phyogs bral rnams su yi ge ring po rnams sdud ba rim ba gzung ba byed ste 
BO_T02_D1347-2:110b-15	aom l'a:badzra kro dha r'a dza mah'a ba la b'a ya by'am di shi raksh'am ku ru ku ru sv'a h'a /	aom la:badzra kro dha ra dza maha ba la ba ya by di chi raksh ku ru ku ru sva ha 
BO_T02_D1347-2:110b-16	aom w'a:badzra kro dha r'a dza aa ttsa la a'i sh'a na di shi raksh'am ku ru ku ru sv'a h'a /	aom wa:badzra kro dha ra dza aa ttsa la a sha na di chi raksh ku ru ku ru sva ha 
